seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,81,thompson,1.5412962436676023
7,melville,81,dickens,1.620279099002029
7,melville,81,melville,1.7226150686090642
7,melville,81,wells,1.4624232920733364
7,melville,81,austen,1.6966132206075333
7,melville,81,fitzgerald,1.5848606467247008
7,melville,81,twain,1.5816048669815064
7,melville,82,train,1.4322351694107056
7,melville,82,baum,1.5469314919577704
7,melville,82,thompson,1.5404593745867412
7,melville,82,dickens,1.615704402779088
7,melville,82,melville,1.723398436199535
7,melville,82,wells,1.4592552726919
7,melville,82,austen,1.6919284427867216
7,melville,82,fitzgerald,1.5817653298377992
7,melville,82,twain,1.5795429611206055
7,melville,83,train,1.4310608744621276
7,melville,83,baum,1.547824952337477
7,melville,83,thompson,1.5418342351913452
7,melville,83,dickens,1.6170344027605923
7,melville,83,melville,1.7235538526014849
7,melville,83,wells,1.4605558026920666
7,melville,83,austen,1.6920272041769588
7,melville,83,fitzgerald,1.581959217786789
7,melville,83,twain,1.5810220623016358
7,melville,84,train,1.4175449073314668
7,melville,84,baum,1.5412712229622736
7,melville,84,thompson,1.5292090773582458
7,melville,84,dickens,1.6124996452620537
7,melville,84,melville,1.7078921361403032
7,melville,84,wells,1.4561728239059448
7,melville,84,austen,1.6882380387362312
7,melville,84,fitzgerald,1.5752569139003754
7,melville,84,twain,1.5747558546066285
7,melville,85,train,1.4326396375894546
7,melville,85,baum,1.5409170521630182
7,melville,85,thompson,1.5319794813791912
7,melville,85,dickens,1.6116530136628584
7,melville,85,melville,1.7190953384746204
7,melville,85,wells,1.4560790928927334
7,melville,85,austen,1.68769767705132
7,melville,85,fitzgerald,1.5785247564315796
7,melville,85,twain,1.5764391374588014
7,melville,86,train,1.4263052970170975
7,melville,86,baum,1.539730230967204
7,melville,86,thompson,1.5319698254267375
7,melville,86,dickens,1.6118419459371855
7,melville,86,melville,1.7107938853177158
7,melville,86,wells,1.4561224633997136
7,melville,86,austen,1.6817986754810108
7,melville,86,fitzgerald,1.5776137173175813
7,melville,86,twain,1.5742265129089354
7,melville,87,train,1.426866167783737
7,melville,87,baum,1.5383404625786676
7,melville,87,thompson,1.5293597380320232
7,melville,87,dickens,1.6110329266750452
7,melville,87,melville,1.712575218894265
7,melville,87,wells,1.4519406340338967
7,melville,87,austen,1.6824837221818811
7,melville,87,fitzgerald,1.5751414239406585
7,melville,87,twain,1.5734242105484009
7,melville,88,train,1.4293742269277572
7,melville,88,baum,1.5357613033718531
7,melville,88,thompson,1.526461700598399
7,melville,88,dickens,1.6077184713248052
7,melville,88,melville,1.7138455781069668
7,melville,88,wells,1.4505138830705122
7,melville,88,austen,1.6822808560203104
7,melville,88,fitzgerald,1.572794681787491
7,melville,88,twain,1.5706493091583251
7,melville,89,train,1.4199106991291046
7,melville,89,baum,1.5357423623402913
7,melville,89,thompson,1.5304388602574666
7,melville,89,dickens,1.6078630396814058
7,melville,89,melville,1.7155940857800571
7,melville,89,wells,1.4521184292706577
7,melville,89,austen,1.6818656150032492
7,melville,89,fitzgerald,1.5743232548236847
7,melville,89,twain,1.5726632833480836
7,melville,90,train,1.4229015856981275
7,melville,90,baum,1.5347657203674316
7,melville,90,thompson,1.5269053379694622
7,melville,90,dickens,1.604702429337935
7,melville,90,melville,1.713002855127508
7,melville,90,wells,1.4511927474628796
7,melville,90,austen,1.677908133057987
7,melville,90,fitzgerald,1.5706326723098756
7,melville,90,twain,1.5706983423233032
7,melville,91,train,1.417723888158798
7,melville,91,baum,1.5326223505867853
7,melville,91,thompson,1.5243231852849324
7,melville,91,dickens,1.605409239277695
7,melville,91,melville,1.7054459831931374
7,melville,91,wells,1.4505834687839856
7,melville,91,austen,1.6815485814038444
7,melville,91,fitzgerald,1.5722376346588134
7,melville,91,twain,1.5699549913406372
7,melville,92,train,1.420542946457863
7,melville,92,baum,1.531079067124261
7,melville,92,thompson,1.527366320292155
7,melville,92,dickens,1.60257811979814
7,melville,92,melville,1.7053868120366875
7,melville,92,wells,1.4479574940421365
7,melville,92,austen,1.6737889402052937
7,melville,92,fitzgerald,1.5696520447731015
7,melville,92,twain,1.5666658687591553
7,melville,93,train,1.4107732623815536
7,melville,93,baum,1.530042092005412
7,melville,93,thompson,1.5373762448628745
7,melville,93,dickens,1.6025304360823198
7,melville,93,melville,1.7338408340107312
7,melville,93,wells,1.447633981704712
7,melville,93,austen,1.675219507778392
7,melville,93,fitzgerald,1.5728091657161714
7,melville,93,twain,1.571282253265381
7,melville,94,train,1.4205693185329438
7,melville,94,baum,1.527125398317973
7,melville,94,thompson,1.523139754931132
7,melville,94,dickens,1.597958210742835
7,melville,94,melville,1.7023492401296445
7,melville,94,wells,1.4451649947599932
7,melville,94,austen,1.672791368821088
7,melville,94,fitzgerald,1.5640494585037232
7,melville,94,twain,1.5644651794433593
7,melville,95,train,1.4182771027088166
7,melville,95,baum,1.5259324842029147
7,melville,95,thompson,1.5217790206273396
7,melville,95,dickens,1.5991370930816189
7,melville,95,melville,1.7108382311734287
7,melville,95,wells,1.4418207840486006
7,melville,95,austen,1.6693721238304586
7,melville,95,fitzgerald,1.5651499032974243
7,melville,95,twain,1.5630929040908814
7,melville,96,train,1.41140054166317
7,melville,96,baum,1.527684423658583
7,melville,96,thompson,1.5265318751335144
7,melville,96,dickens,1.6007338942903462
7,melville,96,melville,1.7233635187149048
7,melville,96,wells,1.4465961889787151
7,melville,96,austen,1.672813969499925
7,melville,96,fitzgerald,1.569240719079971
7,melville,96,twain,1.5683125352859495
7,melville,97,train,1.4218104839324952
7,melville,97,baum,1.525301906797621
7,melville,97,thompson,1.5277926524480183
7,melville,97,dickens,1.5969292684034868
7,melville,97,melville,1.716020844199441
7,melville,97,wells,1.4429296471855857
7,melville,97,austen,1.667566467733944
7,melville,97,fitzgerald,1.5668534338474274
7,melville,97,twain,1.5624097728729247
7,melville,98,train,1.4112983256578446
7,melville,98,baum,1.52484929561615
7,melville,98,thompson,1.526134451230367
7,melville,98,dickens,1.5994289716084795
7,melville,98,melville,1.7069621086120603
7,melville,98,wells,1.441403020511974
7,melville,98,austen,1.666309539009543
7,melville,98,fitzgerald,1.5674084067344665
7,melville,98,twain,1.5627205085754394
7,melville,99,train,1.404894903302193
7,melville,99,baum,1.520362006293403
7,melville,99,thompson,1.519458532333374
7,melville,99,dickens,1.595982035001119
7,melville,99,melville,1.706310597333041
7,melville,99,wells,1.4391828125173396
7,melville,99,austen,1.6685323084101955
7,melville,99,fitzgerald,1.5636147737503052
7,melville,99,twain,1.5601483058929444
7,melville,100,train,1.3929514348506928
7,melville,100,baum,1.5198234187232122
7,melville,100,thompson,1.5204105178515115
7,melville,100,dickens,1.595866550098766
7,melville,100,melville,1.7149797894737937
7,melville,100,wells,1.439859661188993
7,melville,100,austen,1.6654733770033892
7,melville,100,fitzgerald,1.5637796521186829
7,melville,100,twain,1.561908769607544
7,melville,101,train,1.4080360263586045
7,melville,101,baum,1.5193660656611123
7,melville,101,thompson,1.5213799873987834
7,melville,101,dickens,1.592773968523199
7,melville,101,melville,1.7018908153880723
7,melville,101,wells,1.4385529214685613
7,melville,101,austen,1.662314162534826
7,melville,101,fitzgerald,1.5619505047798157
7,melville,101,twain,1.559598593711853
7,melville,102,train,1.3992130368947984
7,melville,102,baum,1.516845252778795
7,melville,102,thompson,1.5159064332644143
7,melville,102,dickens,1.5932278849861838
7,melville,102,melville,1.710264173420993
7,melville,102,wells,1.4351642782037908
7,melville,102,austen,1.663024397457347
7,melville,102,fitzgerald,1.5588005244731904
7,melville,102,twain,1.5573136901855469
7,melville,103,train,1.4086142003536224
7,melville,103,baum,1.5181061956617568
7,melville,103,thompson,1.5285416046778362
7,melville,103,dickens,1.5948486147504863
7,melville,103,melville,1.7235207774422383
7,melville,103,wells,1.4386743957346135
7,melville,103,austen,1.6629608518937056
7,melville,103,fitzgerald,1.566109013557434
7,melville,103,twain,1.56080313205719
7,melville,104,train,1.396692046523094
7,melville,104,baum,1.518842101097107
7,melville,104,thompson,1.522079388300578
7,melville,104,dickens,1.5934898094697432
7,melville,104,melville,1.7186693061481824
7,melville,104,wells,1.438976981423118
7,melville,104,austen,1.6616758318508371
7,melville,104,fitzgerald,1.5642294466495514
7,melville,104,twain,1.560845937728882
7,melville,105,train,1.4007899522781373
7,melville,105,baum,1.5154830349816215
7,melville,105,thompson,1.5190077026685078
7,melville,105,dickens,1.590123555876992
7,melville,105,melville,1.7102408734234895
7,melville,105,wells,1.4346927837892012
7,melville,105,austen,1.6607579413582296
7,melville,105,fitzgerald,1.5609794497489928
7,melville,105,twain,1.5552482080459595
7,melville,106,train,1.3909462600946427
7,melville,106,baum,1.517743746439616
7,melville,106,thompson,1.5180196364720662
7,melville,106,dickens,1.5928555474136814
7,melville,106,melville,1.7074307745153254
7,melville,106,wells,1.4362538294358689
7,melville,106,austen,1.6633039642782772
7,melville,106,fitzgerald,1.5614858567714691
7,melville,106,twain,1.558274188041687
7,melville,107,train,1.401150459051132
7,melville,107,baum,1.5132126410802205
7,melville,107,thompson,1.5221153497695925
7,melville,107,dickens,1.5919333949233547
7,melville,107,melville,1.700683669610457
7,melville,107,wells,1.435241005637429
7,melville,107,austen,1.661654184846317
7,melville,107,fitzgerald,1.5622185289859771
7,melville,107,twain,1.5546728944778443
7,melville,108,train,1.3907708644866943
7,melville,108,baum,1.5105737182829115
7,melville,108,thompson,1.514755646387736
7,melville,108,dickens,1.588803146824692
7,melville,108,melville,1.7060329697348855
7,melville,108,wells,1.4319028529253872
7,melville,108,austen,1.65848427660325
7,melville,108,fitzgerald,1.558210664987564
7,melville,108,twain,1.553686456680298
7,melville,109,train,1.3944688737392426
7,melville,109,baum,1.510049170917935
7,melville,109,thompson,1.5063582857449849
7,melville,109,dickens,1.5853049610600327
7,melville,109,melville,1.6933149316094138
7,melville,109,wells,1.429336959665472
7,melville,109,austen,1.6560303603901585
7,melville,109,fitzgerald,1.5506756484508517
7,melville,109,twain,1.5492046689987182
7,melville,110,train,1.39588163793087
7,melville,110,baum,1.513182348675198
7,melville,110,thompson,1.516195793946584
7,melville,110,dickens,1.5912191145347827
7,melville,110,melville,1.7103041952306577
7,melville,110,wells,1.4324190833351829
7,melville,110,austen,1.6541632413864136
7,melville,110,fitzgerald,1.5575274884700776
7,melville,110,twain,1.553097162246704
7,melville,111,train,1.3924580335617065
7,melville,111,baum,1.5110394424862332
7,melville,111,thompson,1.5143678387006123
7,melville,111,dickens,1.5907660108624082
7,melville,111,melville,1.6990233117883855
7,melville,111,wells,1.4294849200682207
7,melville,111,austen,1.6543638636084164
7,melville,111,fitzgerald,1.5543070018291474
7,melville,111,twain,1.5500382900238037
7,melville,112,train,1.3931785315275191
7,melville,112,baum,1.5051647292243109
7,melville,112,thompson,1.5198378960291543
7,melville,112,dickens,1.5862386443398215
7,melville,112,melville,1.7284276702187278
7,melville,112,wells,1.427859002893621
7,melville,112,austen,1.653554215150721
7,melville,112,fitzgerald,1.555218017101288
7,melville,112,twain,1.5494023942947388
7,melville,113,train,1.39227052628994
7,melville,113,baum,1.5070384343465169
7,melville,113,thompson,1.5068427721659343
7,melville,113,dickens,1.5868203892852322
7,melville,113,melville,1.6935540979558772
7,melville,113,wells,1.4287169629877263
7,melville,113,austen,1.6560783526476692
7,melville,113,fitzgerald,1.5525332152843476
7,melville,113,twain,1.5508666038513184
7,melville,114,train,1.3825550228357315
7,melville,114,baum,1.5053738090727065
7,melville,114,thompson,1.5113510886828103
7,melville,114,dickens,1.5847811843409685
7,melville,114,melville,1.7032940604469993
7,melville,114,wells,1.4281576004895298
7,melville,114,austen,1.6542158968308394
7,melville,114,fitzgerald,1.555186676979065
7,melville,114,twain,1.5498945760726928
7,melville,115,train,1.3925664961338042
7,melville,115,baum,1.5050257709291246
7,melville,115,thompson,1.5030560890833538
7,melville,115,dickens,1.5808403419725825
7,melville,115,melville,1.6934203451330012
7,melville,115,wells,1.425421877340837
7,melville,115,austen,1.649265738094554
7,melville,115,fitzgerald,1.547676795721054
7,melville,115,twain,1.5474325037002563
7,melville,116,train,1.3968121737241743
7,melville,116,baum,1.504418267144097
7,melville,116,thompson,1.5217637419700625
7,melville,116,dickens,1.586105931888927
7,melville,116,melville,1.728624484755776
7,melville,116,wells,1.4264931028539485
7,melville,116,austen,1.6515067184672636
7,melville,116,fitzgerald,1.5565976321697237
7,melville,116,twain,1.5503284454345705
7,melville,117,train,1.389736133813858
7,melville,117,baum,1.5025970670912
7,melville,117,thompson,1.508277952671051
7,melville,117,dickens,1.5827039046721023
7,melville,117,melville,1.6940431811592795
7,melville,117,wells,1.4242300337011164
7,melville,117,austen,1.6474295714322258
7,melville,117,fitzgerald,1.5501535952091217
7,melville,117,twain,1.5469034576416016
7,melville,118,train,1.4010185807943345
7,melville,118,baum,1.499653114212884
7,melville,118,thompson,1.5003883838653564
7,melville,118,dickens,1.5800414843992754
7,melville,118,melville,1.6833738738840276
7,melville,118,wells,1.422366900877519
7,melville,118,austen,1.6448907080818624
7,melville,118,fitzgerald,1.5456380665302276
7,melville,118,twain,1.543623571395874
7,melville,119,train,1.3765408992767334
7,melville,119,baum,1.5003279977374606
7,melville,119,thompson,1.5052441159884136
7,melville,119,dickens,1.5824401992740054
7,melville,119,melville,1.7013950456272473
7,melville,119,wells,1.421516245061701
7,melville,119,austen,1.6470513694426592
7,melville,119,fitzgerald,1.547612547874451
7,melville,119,twain,1.5456171703338624
7,melville,120,train,1.3741419970989228
7,melville,120,baum,1.4992369280921087
7,melville,120,thompson,1.5011550585428874
7,melville,120,dickens,1.581832892966993
7,melville,120,melville,1.69225013256073
7,melville,120,wells,1.419153636152094
7,melville,120,austen,1.646570086479187
7,melville,120,fitzgerald,1.546432775259018
7,melville,120,twain,1.5396803140640258
7,melville,121,train,1.3866706013679504
7,melville,121,baum,1.5000585052702162
7,melville,121,thompson,1.5087665518124898
7,melville,121,dickens,1.5818508140968557
7,melville,121,melville,1.7041095061735674
7,melville,121,wells,1.4217450076883489
7,melville,121,austen,1.643017621601329
7,melville,121,fitzgerald,1.5484324395656586
7,melville,121,twain,1.5432562112808228
7,melville,122,train,1.3817055076360705
7,melville,122,baum,1.4926786025365193
7,melville,122,thompson,1.496748407681783
7,melville,122,dickens,1.575775612484325
7,melville,122,melville,1.6809374202381482
7,melville,122,wells,1.4182560443878174
7,melville,122,austen,1.6407299532609827
7,melville,122,fitzgerald,1.5428611874580382
7,melville,122,twain,1.5385845375061036
7,melville,123,train,1.3842736899852752
7,melville,123,baum,1.4933143721686468
7,melville,123,thompson,1.4979187647501628
7,melville,123,dickens,1.5768952297441887
7,melville,123,melville,1.683303009379994
7,melville,123,wells,1.4188250411640515
7,melville,123,austen,1.6430423610350664
7,melville,123,fitzgerald,1.541476380825043
7,melville,123,twain,1.5369700765609742
7,melville,124,train,1.386561819911003
7,melville,124,baum,1.4913822809855144
7,melville,124,thompson,1.4902973771095276
7,melville,124,dickens,1.5718626614772913
7,melville,124,melville,1.6589080853895708
7,melville,124,wells,1.415569619698958
