seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,812,fitzgerald,3.5360950231552124
6,fitzgerald,812,twain,8.63056149482727
6,fitzgerald,813,train,3.2245233237743376
6,fitzgerald,813,baum,7.235987305641174
6,fitzgerald,813,thompson,10.29358422756195
6,fitzgerald,813,dickens,6.94216651575906
6,fitzgerald,813,melville,7.825657420688206
6,fitzgerald,813,wells,7.391103108723958
6,fitzgerald,813,austen,7.598370790481567
6,fitzgerald,813,fitzgerald,3.5190539956092834
6,fitzgerald,813,twain,8.502880954742432
6,fitzgerald,814,train,3.2436834394931795
6,fitzgerald,814,baum,7.285925984382629
6,fitzgerald,814,thompson,10.518282294273376
6,fitzgerald,814,dickens,6.973659345081875
6,fitzgerald,814,melville,7.895987351735433
6,fitzgerald,814,wells,7.455552498499553
6,fitzgerald,814,austen,7.62824821472168
6,fitzgerald,814,fitzgerald,3.5318304300308228
6,fitzgerald,814,twain,8.662151765823364
6,fitzgerald,815,train,3.2297883212566374
6,fitzgerald,815,baum,7.247493505477905
6,fitzgerald,815,thompson,10.465118169784546
6,fitzgerald,815,dickens,6.951209851673672
6,fitzgerald,815,melville,7.845549000634087
6,fitzgerald,815,wells,7.412025690078735
6,fitzgerald,815,austen,7.602265119552612
6,fitzgerald,815,fitzgerald,3.5230607986450195
6,fitzgerald,815,twain,8.597227382659913
6,fitzgerald,816,train,3.229711502790451
6,fitzgerald,816,baum,7.287859559059143
6,fitzgerald,816,thompson,10.668743252754211
6,fitzgerald,816,dickens,6.9822829110281805
6,fitzgerald,816,melville,7.932013034820557
6,fitzgerald,816,wells,7.491489251454671
6,fitzgerald,816,austen,7.696369409561157
6,fitzgerald,816,fitzgerald,3.542595684528351
6,fitzgerald,816,twain,8.747838926315307
6,fitzgerald,817,train,3.2300004184246065
6,fitzgerald,817,baum,7.2709537744522095
6,fitzgerald,817,thompson,10.355183005332949
6,fitzgerald,817,dickens,6.990282194955008
6,fitzgerald,817,melville,7.856947739919026
6,fitzgerald,817,wells,7.443828662236531
6,fitzgerald,817,austen,7.604585647583008
6,fitzgerald,817,fitzgerald,3.53206729888916
6,fitzgerald,817,twain,8.502932071685791
6,fitzgerald,818,train,3.2229243874549867
6,fitzgerald,818,baum,7.234654068946838
6,fitzgerald,818,thompson,10.414522051811218
6,fitzgerald,818,dickens,6.958937696048191
6,fitzgerald,818,melville,7.841479831271702
6,fitzgerald,818,wells,7.414410909016927
6,fitzgerald,818,austen,7.59733510017395
6,fitzgerald,818,fitzgerald,3.5193018913269043
6,fitzgerald,818,twain,8.560585927963256
6,fitzgerald,819,train,3.22707337141037
6,fitzgerald,819,baum,7.290112495422363
6,fitzgerald,819,thompson,10.363524079322817
6,fitzgerald,819,dickens,6.98771549974169
6,fitzgerald,819,melville,7.90954409705268
6,fitzgerald,819,wells,7.466922362645467
6,fitzgerald,819,austen,7.621840238571167
6,fitzgerald,819,fitzgerald,3.522074580192566
6,fitzgerald,819,twain,8.602958536148071
6,fitzgerald,820,train,3.2252360582351685
6,fitzgerald,820,baum,7.261816740036011
6,fitzgerald,820,thompson,10.517480373382568
6,fitzgerald,820,dickens,6.962276680128915
6,fitzgerald,820,melville,7.878123018476698
6,fitzgerald,820,wells,7.441673835118611
6,fitzgerald,820,austen,7.634926080703735
6,fitzgerald,820,fitzgerald,3.52638441324234
6,fitzgerald,820,twain,8.679282808303833
6,fitzgerald,821,train,3.218676596879959
6,fitzgerald,821,baum,7.292394161224365
6,fitzgerald,821,thompson,10.889302253723145
6,fitzgerald,821,dickens,6.969694410051618
6,fitzgerald,821,melville,7.925727844238281
6,fitzgerald,821,wells,7.490802605946858
6,fitzgerald,821,austen,7.687203645706177
6,fitzgerald,821,fitzgerald,3.5335910320281982
6,fitzgerald,821,twain,8.802268075942994
6,fitzgerald,822,train,3.216588926315308
6,fitzgerald,822,baum,7.306823134422302
6,fitzgerald,822,thompson,10.478545427322388
6,fitzgerald,822,dickens,6.976440599986485
6,fitzgerald,822,melville,7.9067344135708275
6,fitzgerald,822,wells,7.448929150899251
6,fitzgerald,822,austen,7.628438472747803
6,fitzgerald,822,fitzgerald,3.5234915018081665
6,fitzgerald,822,twain,8.652561235427857
6,fitzgerald,823,train,3.2055431485176085
6,fitzgerald,823,baum,7.296480178833008
6,fitzgerald,823,thompson,10.559412360191343
6,fitzgerald,823,dickens,7.001223751476833
6,fitzgerald,823,melville,7.922576109568278
6,fitzgerald,823,wells,7.4986584186553955
6,fitzgerald,823,austen,7.658776760101318
6,fitzgerald,823,fitzgerald,3.527929723262787
6,fitzgerald,823,twain,8.664358806610107
6,fitzgerald,824,train,3.2032976746559143
6,fitzgerald,824,baum,7.342013716697693
6,fitzgerald,824,thompson,10.65323567390442
6,fitzgerald,824,dickens,7.007552266120911
6,fitzgerald,824,melville,7.970510747697618
6,fitzgerald,824,wells,7.522698561350505
6,fitzgerald,824,austen,7.696376085281372
6,fitzgerald,824,fitzgerald,3.533457636833191
6,fitzgerald,824,twain,8.720752906799316
6,fitzgerald,825,train,3.215916472673416
6,fitzgerald,825,baum,7.324629902839661
6,fitzgerald,825,thompson,10.595900774002075
6,fitzgerald,825,dickens,6.988111189433506
6,fitzgerald,825,melville,7.94325590133667
6,fitzgerald,825,wells,7.492086172103882
6,fitzgerald,825,austen,7.658476591110229
6,fitzgerald,825,fitzgerald,3.525381922721863
6,fitzgerald,825,twain,8.691849994659425
6,fitzgerald,826,train,3.206007957458496
6,fitzgerald,826,baum,7.271857142448425
6,fitzgerald,826,thompson,10.356517791748049
6,fitzgerald,826,dickens,6.999933447156634
6,fitzgerald,826,melville,7.830173704359266
6,fitzgerald,826,wells,7.416838010152181
6,fitzgerald,826,austen,7.623778820037842
6,fitzgerald,826,fitzgerald,3.52156549692154
6,fitzgerald,826,twain,8.610618925094604
6,fitzgerald,827,train,3.2092319250106813
6,fitzgerald,827,baum,7.300520896911621
6,fitzgerald,827,thompson,10.344051837921144
6,fitzgerald,827,dickens,7.014703171593802
6,fitzgerald,827,melville,7.914808909098308
6,fitzgerald,827,wells,7.473896026611328
6,fitzgerald,827,austen,7.634099960327148
6,fitzgerald,827,fitzgerald,3.5223445892333984
6,fitzgerald,827,twain,8.558899354934692
6,fitzgerald,828,train,3.2174327433109284
6,fitzgerald,828,baum,7.274494290351868
6,fitzgerald,828,thompson,10.231282591819763
6,fitzgerald,828,dickens,6.976169841630118
6,fitzgerald,828,melville,7.826288382212321
6,fitzgerald,828,wells,7.411348342895508
6,fitzgerald,828,austen,7.562521696090698
6,fitzgerald,828,fitzgerald,3.5142927169799805
6,fitzgerald,828,twain,8.475343322753906
6,fitzgerald,829,train,3.2067332446575163
6,fitzgerald,829,baum,7.287547826766968
6,fitzgerald,829,thompson,10.349128723144531
6,fitzgerald,829,dickens,6.987788302557809
6,fitzgerald,829,melville,7.882687939537896
6,fitzgerald,829,wells,7.4489084879557295
6,fitzgerald,829,austen,7.629299402236938
6,fitzgerald,829,fitzgerald,3.5272709131240845
6,fitzgerald,829,twain,8.619158506393433
6,fitzgerald,830,train,3.208131712675095
6,fitzgerald,830,baum,7.32383406162262
6,fitzgerald,830,thompson,10.497295618057253
6,fitzgerald,830,dickens,7.014863405908857
6,fitzgerald,830,melville,7.9257641368442115
6,fitzgerald,830,wells,7.498856623967488
6,fitzgerald,830,austen,7.68041467666626
6,fitzgerald,830,fitzgerald,3.527803719043732
6,fitzgerald,830,twain,8.649179697036743
6,fitzgerald,831,train,3.2002118945121767
6,fitzgerald,831,baum,7.283684492111206
6,fitzgerald,831,thompson,10.395815134048462
6,fitzgerald,831,dickens,6.984551531927926
6,fitzgerald,831,melville,7.894616338941786
6,fitzgerald,831,wells,7.452597300211589
6,fitzgerald,831,austen,7.631900787353516
6,fitzgerald,831,fitzgerald,3.512142837047577
6,fitzgerald,831,twain,8.54301061630249
6,fitzgerald,832,train,3.203602522611618
6,fitzgerald,832,baum,7.314828038215637
6,fitzgerald,832,thompson,10.275454759597778
6,fitzgerald,832,dickens,7.009080580302647
6,fitzgerald,832,melville,7.920122888353136
6,fitzgerald,832,wells,7.457632223765056
6,fitzgerald,832,austen,7.63864278793335
6,fitzgerald,832,fitzgerald,3.515447556972504
6,fitzgerald,832,twain,8.531436872482299
6,fitzgerald,833,train,3.1924650192260744
6,fitzgerald,833,baum,7.306595087051392
6,fitzgerald,833,thompson,10.675946354866028
6,fitzgerald,833,dickens,6.993193302835737
6,fitzgerald,833,melville,7.955449104309082
6,fitzgerald,833,wells,7.502733071645101
6,fitzgerald,833,austen,7.723731279373169
6,fitzgerald,833,fitzgerald,3.519599735736847
6,fitzgerald,833,twain,8.779180765151978
6,fitzgerald,834,train,3.212032777071
6,fitzgerald,834,baum,7.354521036148071
6,fitzgerald,834,thompson,10.443745613098145
6,fitzgerald,834,dickens,7.063790338379996
6,fitzgerald,834,melville,7.978027449713813
6,fitzgerald,834,wells,7.545273860295613
6,fitzgerald,834,austen,7.714322805404663
6,fitzgerald,834,fitzgerald,3.528742790222168
6,fitzgerald,834,twain,8.647742557525635
6,fitzgerald,835,train,3.1949993908405303
6,fitzgerald,835,baum,7.317760467529297
6,fitzgerald,835,thompson,10.46547305583954
6,fitzgerald,835,dickens,7.01262845311846
6,fitzgerald,835,melville,7.931278228759766
6,fitzgerald,835,wells,7.490813573201497
6,fitzgerald,835,austen,7.6950294971466064
6,fitzgerald,835,fitzgerald,3.5171716809272766
6,fitzgerald,835,twain,8.666749572753906
6,fitzgerald,836,train,3.192563056945801
6,fitzgerald,836,baum,7.295861482620239
6,fitzgerald,836,thompson,10.52629041671753
6,fitzgerald,836,dickens,7.000052911894662
6,fitzgerald,836,melville,7.938873449961345
6,fitzgerald,836,wells,7.481965065002441
6,fitzgerald,836,austen,7.697004318237305
6,fitzgerald,836,fitzgerald,3.520426332950592
6,fitzgerald,836,twain,8.715827798843383
6,fitzgerald,837,train,3.196504282951355
6,fitzgerald,837,baum,7.330880165100098
6,fitzgerald,837,thompson,10.31316304206848
6,fitzgerald,837,dickens,7.032840575490679
6,fitzgerald,837,melville,7.942048443688287
6,fitzgerald,837,wells,7.497190952301025
6,fitzgerald,837,austen,7.671915531158447
6,fitzgerald,837,fitzgerald,3.519412636756897
6,fitzgerald,837,twain,8.626013708114623
6,fitzgerald,838,train,3.1874666571617127
6,fitzgerald,838,baum,7.270861029624939
6,fitzgerald,838,thompson,10.454582333564758
6,fitzgerald,838,dickens,6.993046998977661
6,fitzgerald,838,melville,7.884640481736925
6,fitzgerald,838,wells,7.446837504704793
6,fitzgerald,838,austen,7.640526056289673
6,fitzgerald,838,fitzgerald,3.511184513568878
6,fitzgerald,838,twain,8.626875638961792
6,fitzgerald,839,train,3.191377991437912
6,fitzgerald,839,baum,7.298318028450012
6,fitzgerald,839,thompson,10.395885109901428
6,fitzgerald,839,dickens,6.999880399022784
6,fitzgerald,839,melville,7.896989557478163
6,fitzgerald,839,wells,7.441116412480672
6,fitzgerald,839,austen,7.622849941253662
6,fitzgerald,839,fitzgerald,3.5099082589149475
6,fitzgerald,839,twain,8.603487300872803
6,fitzgerald,840,train,3.1937489449977874
6,fitzgerald,840,baum,7.309056043624878
6,fitzgerald,840,thompson,10.396793127059937
6,fitzgerald,840,dickens,7.00682806968689
6,fitzgerald,840,melville,7.911082161797418
6,fitzgerald,840,wells,7.460814634958903
6,fitzgerald,840,austen,7.643271207809448
6,fitzgerald,840,fitzgerald,3.492757737636566
6,fitzgerald,840,twain,8.612114191055298
6,fitzgerald,841,train,3.1809760451316835
6,fitzgerald,841,baum,7.363242745399475
6,fitzgerald,841,thompson,10.763710618019104
6,fitzgerald,841,dickens,7.056702630860465
6,fitzgerald,841,melville,8.002392292022705
6,fitzgerald,841,wells,7.566793759663899
6,fitzgerald,841,austen,7.749964237213135
6,fitzgerald,841,fitzgerald,3.5231014490127563
6,fitzgerald,841,twain,8.793331480026245
6,fitzgerald,842,train,3.176808327436447
6,fitzgerald,842,baum,7.312052607536316
6,fitzgerald,842,thompson,10.638433456420898
6,fitzgerald,842,dickens,7.005831667355129
6,fitzgerald,842,melville,7.93179718653361
6,fitzgerald,842,wells,7.471213340759277
6,fitzgerald,842,austen,7.702806234359741
6,fitzgerald,842,fitzgerald,3.5119914412498474
6,fitzgerald,842,twain,8.724022960662841
6,fitzgerald,843,train,3.183819478750229
6,fitzgerald,843,baum,7.356048107147217
6,fitzgerald,843,thompson,10.577935814857485
6,fitzgerald,843,dickens,7.039952891213553
6,fitzgerald,843,melville,7.993826442294651
6,fitzgerald,843,wells,7.550465106964111
6,fitzgerald,843,austen,7.696333646774292
6,fitzgerald,843,fitzgerald,3.5090566277503967
6,fitzgerald,843,twain,8.73290719985962
6,fitzgerald,844,train,3.172893649339676
6,fitzgerald,844,baum,7.342277765274048
6,fitzgerald,844,thompson,10.39491331577301
6,fitzgerald,844,dickens,7.026443651744297
6,fitzgerald,844,melville,7.955502033233643
6,fitzgerald,844,wells,7.513690551122029
6,fitzgerald,844,austen,7.664821624755859
6,fitzgerald,844,fitzgerald,3.496800005435944
6,fitzgerald,844,twain,8.547004699707031
6,fitzgerald,845,train,3.1743656158447267
6,fitzgerald,845,baum,7.319530367851257
6,fitzgerald,845,thompson,10.27125883102417
6,fitzgerald,845,dickens,7.042030828339713
6,fitzgerald,845,melville,7.905570242140028
6,fitzgerald,845,wells,7.49934983253479
6,fitzgerald,845,austen,7.657638072967529
6,fitzgerald,845,fitzgerald,3.500531792640686
6,fitzgerald,845,twain,8.519346904754638
6,fitzgerald,846,train,3.1880625903606417
6,fitzgerald,846,baum,7.336985111236572
6,fitzgerald,846,thompson,10.31013548374176
6,fitzgerald,846,dickens,7.032747881753104
6,fitzgerald,846,melville,7.946156607733832
6,fitzgerald,846,wells,7.496719837188721
6,fitzgerald,846,austen,7.659625768661499
6,fitzgerald,846,fitzgerald,3.486563980579376
6,fitzgerald,846,twain,8.552647590637207
6,fitzgerald,847,train,3.1807812690734862
6,fitzgerald,847,baum,7.351827025413513
6,fitzgerald,847,thompson,10.43108069896698
6,fitzgerald,847,dickens,7.051392129489353
6,fitzgerald,847,melville,7.952025042639838
6,fitzgerald,847,wells,7.532663742701213
6,fitzgerald,847,austen,7.681885004043579
6,fitzgerald,847,fitzgerald,3.495017647743225
6,fitzgerald,847,twain,8.623465967178344
6,fitzgerald,848,train,3.1617740869522093
6,fitzgerald,848,baum,7.342642188072205
6,fitzgerald,848,thompson,10.520837545394896
6,fitzgerald,848,dickens,7.053989086832319
6,fitzgerald,848,melville,7.993865383995904
6,fitzgerald,848,wells,7.557181755701701
6,fitzgerald,848,austen,7.742522954940796
6,fitzgerald,848,fitzgerald,3.497565448284149
6,fitzgerald,848,twain,8.699216842651367
6,fitzgerald,849,train,3.1806352615356444
6,fitzgerald,849,baum,7.36993682384491
6,fitzgerald,849,thompson,10.7286057472229
6,fitzgerald,849,dickens,7.073861803327288
6,fitzgerald,849,melville,8.019611252678764
6,fitzgerald,849,wells,7.5737690925598145
6,fitzgerald,849,austen,7.751792669296265
6,fitzgerald,849,fitzgerald,3.5041590332984924
6,fitzgerald,849,twain,8.790710830688477
6,fitzgerald,850,train,3.1816243529319763
6,fitzgerald,850,baum,7.362097144126892
6,fitzgerald,850,thompson,10.541081190109251
6,fitzgerald,850,dickens,7.067046165466309
6,fitzgerald,850,melville,7.989868587917751
6,fitzgerald,850,wells,7.556160847345988
6,fitzgerald,850,austen,7.713937282562256
6,fitzgerald,850,fitzgerald,3.491006076335907
6,fitzgerald,850,twain,8.715425968170166
6,fitzgerald,851,train,3.177139949798584
6,fitzgerald,851,baum,7.343889474868774
6,fitzgerald,851,thompson,10.650308966636658
6,fitzgerald,851,dickens,7.01543733051845
6,fitzgerald,851,melville,7.965469519297282
6,fitzgerald,851,wells,7.5186638832092285
6,fitzgerald,851,austen,7.721011638641357
6,fitzgerald,851,fitzgerald,3.492501080036164
6,fitzgerald,851,twain,8.748677396774292
6,fitzgerald,852,train,3.180564451217651
6,fitzgerald,852,baum,7.349519848823547
6,fitzgerald,852,thompson,10.13683259487152
6,fitzgerald,852,dickens,7.044203008924212
6,fitzgerald,852,melville,7.93354680803087
6,fitzgerald,852,wells,7.511246760686238
6,fitzgerald,852,austen,7.619470119476318
6,fitzgerald,852,fitzgerald,3.480734050273896
6,fitzgerald,852,twain,8.483309459686279
6,fitzgerald,853,train,3.1778314650058745
6,fitzgerald,853,baum,7.331306099891663
6,fitzgerald,853,thompson,10.409675121307371
6,fitzgerald,853,dickens,7.035494378634861
6,fitzgerald,853,melville,7.927990595499675
6,fitzgerald,853,wells,7.506674448649089
6,fitzgerald,853,austen,7.658275604248047
6,fitzgerald,853,fitzgerald,3.486301958560944
6,fitzgerald,853,twain,8.550125169754029
6,fitzgerald,854,train,3.173389679193497
6,fitzgerald,854,baum,7.346956253051758
6,fitzgerald,854,thompson,10.667629480361938
6,fitzgerald,854,dickens,7.044993281364441
6,fitzgerald,854,melville,7.986066023508708
6,fitzgerald,854,wells,7.557626326878865
6,fitzgerald,854,austen,7.685711622238159
6,fitzgerald,854,fitzgerald,3.491541683673858
6,fitzgerald,854,twain,8.689214515686036
6,fitzgerald,855,train,3.1693053543567657
6,fitzgerald,855,baum,7.338608384132385
6,fitzgerald,855,thompson,10.534034490585327
6,fitzgerald,855,dickens,7.058248485837664
6,fitzgerald,855,melville,7.967209921942817
6,fitzgerald,855,wells,7.531989733378093
6,fitzgerald,855,austen,7.704058408737183
6,fitzgerald,855,fitzgerald,3.498863101005554
6,fitzgerald,855,twain,8.671255540847778
6,fitzgerald,856,train,3.179337441921234
6,fitzgerald,856,baum,7.342190742492676
6,fitzgerald,856,thompson,10.359304547309875
6,fitzgerald,856,dickens,7.053454126630511
6,fitzgerald,856,melville,7.942778905232747
6,fitzgerald,856,wells,7.523214499155681
6,fitzgerald,856,austen,7.676625728607178
6,fitzgerald,856,fitzgerald,3.483707547187805
6,fitzgerald,856,twain,8.528848457336426
6,fitzgerald,857,train,3.164120262861252
6,fitzgerald,857,baum,7.343573451042175
6,fitzgerald,857,thompson,10.674873232841492
6,fitzgerald,857,dickens,7.041290351322719
6,fitzgerald,857,melville,7.986926131778294
6,fitzgerald,857,wells,7.539074738820394
6,fitzgerald,857,austen,7.7412261962890625
6,fitzgerald,857,fitzgerald,3.496371269226074
6,fitzgerald,857,twain,8.7028338432312
6,fitzgerald,858,train,3.1673986077308656
6,fitzgerald,858,baum,7.368642926216125
6,fitzgerald,858,thompson,10.343504548072817
6,fitzgerald,858,dickens,7.080530439104352
6,fitzgerald,858,melville,7.973513020409478
6,fitzgerald,858,wells,7.54036792119344
6,fitzgerald,858,austen,7.706833362579346
6,fitzgerald,858,fitzgerald,3.48639851808548
6,fitzgerald,858,twain,8.625622034072876
6,fitzgerald,859,train,3.153963363170624
6,fitzgerald,859,baum,7.366752982139587
6,fitzgerald,859,thompson,10.57191562652588
6,fitzgerald,859,dickens,7.05206903389522
6,fitzgerald,859,melville,7.965775542789036
6,fitzgerald,859,wells,7.530290762583415
6,fitzgerald,859,austen,7.712789058685303
6,fitzgerald,859,fitzgerald,3.484001576900482
6,fitzgerald,859,twain,8.700403451919556
6,fitzgerald,860,train,3.159207957983017
6,fitzgerald,860,baum,7.365573406219482
6,fitzgerald,860,thompson,10.501065015792848
6,fitzgerald,860,dickens,7.067354900496347
6,fitzgerald,860,melville,7.974046018388536
6,fitzgerald,860,wells,7.536333799362183
6,fitzgerald,860,austen,7.720637321472168
6,fitzgerald,860,fitzgerald,3.480103552341461
6,fitzgerald,860,twain,8.60584740638733
6,fitzgerald,861,train,3.158410745859146
6,fitzgerald,861,baum,7.337212920188904
6,fitzgerald,861,thompson,10.3897784948349
6,fitzgerald,861,dickens,7.024608050073896
6,fitzgerald,861,melville,7.955537690056695
6,fitzgerald,861,wells,7.525174458821614
6,fitzgerald,861,austen,7.661065101623535
6,fitzgerald,861,fitzgerald,3.470474302768708
6,fitzgerald,861,twain,8.59267578125
6,fitzgerald,862,train,3.170319896936417
6,fitzgerald,862,baum,7.348676085472107
6,fitzgerald,862,thompson,10.522865891456604
6,fitzgerald,862,dickens,7.026953918593271
6,fitzgerald,862,melville,7.956083668602837
6,fitzgerald,862,wells,7.50617241859436
6,fitzgerald,862,austen,7.692387580871582
6,fitzgerald,862,fitzgerald,3.477421104907989
6,fitzgerald,862,twain,8.651052141189576
6,fitzgerald,863,train,3.154623192548752
6,fitzgerald,863,baum,7.349101781845093
6,fitzgerald,863,thompson,10.405823230743408
6,fitzgerald,863,dickens,7.051795584814889
6,fitzgerald,863,melville,7.953661494784885
6,fitzgerald,863,wells,7.505064566930135
6,fitzgerald,863,austen,7.69178581237793
6,fitzgerald,863,fitzgerald,3.470616936683655
6,fitzgerald,863,twain,8.58084831237793
6,fitzgerald,864,train,3.1419494807720185
6,fitzgerald,864,baum,7.387384057044983
6,fitzgerald,864,thompson,10.4720618724823
6,fitzgerald,864,dickens,7.087709631238665
6,fitzgerald,864,melville,8.03500869539049
6,fitzgerald,864,wells,7.575882911682129
6,fitzgerald,864,austen,7.744309663772583
6,fitzgerald,864,fitzgerald,3.470974266529084
6,fitzgerald,864,twain,8.607538318634033
6,fitzgerald,865,train,3.157734680175781
6,fitzgerald,865,baum,7.376802802085876
6,fitzgerald,865,thompson,10.586534261703491
6,fitzgerald,865,dickens,7.0683833360672
6,fitzgerald,865,melville,8.035672399732801
6,fitzgerald,865,wells,7.573741753896077
6,fitzgerald,865,austen,7.746220350265503
6,fitzgerald,865,fitzgerald,3.4761366844177246
6,fitzgerald,865,twain,8.695002698898316
6,fitzgerald,866,train,3.154198133945465
6,fitzgerald,866,baum,7.415106058120727
6,fitzgerald,866,thompson,10.396714091300964
6,fitzgerald,866,dickens,7.107130237988064
6,fitzgerald,866,melville,8.051733016967773
6,fitzgerald,866,wells,7.597972234090169
6,fitzgerald,866,austen,7.750286817550659
6,fitzgerald,866,fitzgerald,3.474061250686645
6,fitzgerald,866,twain,8.617527294158936
6,fitzgerald,867,train,3.166505491733551
6,fitzgerald,867,baum,7.33446741104126
6,fitzgerald,867,thompson,10.358410835266112
6,fitzgerald,867,dickens,7.024961062840053
6,fitzgerald,867,melville,7.934608724382189
6,fitzgerald,867,wells,7.498560825983684
6,fitzgerald,867,austen,7.656936168670654
6,fitzgerald,867,fitzgerald,3.4596638679504395
6,fitzgerald,867,twain,8.599198341369629
6,fitzgerald,868,train,3.135126042366028
6,fitzgerald,868,baum,7.349016308784485
6,fitzgerald,868,thompson,10.47446835041046
6,fitzgerald,868,dickens,7.060525672776358
6,fitzgerald,868,melville,7.961200608147515
6,fitzgerald,868,wells,7.513249238332112
6,fitzgerald,868,austen,7.726955890655518
6,fitzgerald,868,fitzgerald,3.473432660102844
6,fitzgerald,868,twain,8.663504600524902
6,fitzgerald,869,train,3.153796595335007
6,fitzgerald,869,baum,7.367219686508179
6,fitzgerald,869,thompson,10.651148200035095
6,fitzgerald,869,dickens,7.0669386727469305
6,fitzgerald,869,melville,7.993633800082737
6,fitzgerald,869,wells,7.542385101318359
6,fitzgerald,869,austen,7.724139213562012
6,fitzgerald,869,fitzgerald,3.480163037776947
6,fitzgerald,869,twain,8.72280044555664
6,fitzgerald,870,train,3.133339303731918
6,fitzgerald,870,baum,7.371988654136658
6,fitzgerald,870,thompson,10.531548142433168
6,fitzgerald,870,dickens,7.0378966842378885
6,fitzgerald,870,melville,7.998450650109185
6,fitzgerald,870,wells,7.532633622487386
6,fitzgerald,870,austen,7.6991212368011475
6,fitzgerald,870,fitzgerald,3.4650886058807373
6,fitzgerald,870,twain,8.60664086341858
6,fitzgerald,871,train,3.149962198734284
6,fitzgerald,871,baum,7.375494122505188
6,fitzgerald,871,thompson,10.306148886680605
6,fitzgerald,871,dickens,7.066057443618774
6,fitzgerald,871,melville,7.9756285349528
6,fitzgerald,871,wells,7.532774607340495
6,fitzgerald,871,austen,7.645564556121826
6,fitzgerald,871,fitzgerald,3.460069715976715
6,fitzgerald,871,twain,8.516092586517335
6,fitzgerald,872,train,3.158112275600433
6,fitzgerald,872,baum,7.394564867019653
6,fitzgerald,872,thompson,10.431490659713743
6,fitzgerald,872,dickens,7.069730724607195
6,fitzgerald,872,melville,7.99304903878106
6,fitzgerald,872,wells,7.551406621932983
6,fitzgerald,872,austen,7.685556411743164
6,fitzgerald,872,fitzgerald,3.4736648201942444
6,fitzgerald,872,twain,8.571849679946899
6,fitzgerald,873,train,3.1551907658576965
6,fitzgerald,873,baum,7.372138857841492
6,fitzgerald,873,thompson,10.878620862960815
6,fitzgerald,873,dickens,7.069491709981646
6,fitzgerald,873,melville,8.030066225263807
6,fitzgerald,873,wells,7.576194365819295
6,fitzgerald,873,austen,7.760812282562256
6,fitzgerald,873,fitzgerald,3.4828280210494995
6,fitzgerald,873,twain,8.830779361724854
6,fitzgerald,874,train,3.1466959595680235
6,fitzgerald,874,baum,7.359942674636841
6,fitzgerald,874,thompson,10.50827169418335
6,fitzgerald,874,dickens,7.06042890889304
6,fitzgerald,874,melville,7.972680939568414
6,fitzgerald,874,wells,7.527597427368164
6,fitzgerald,874,austen,7.7003843784332275
6,fitzgerald,874,fitzgerald,3.4677255153656006
6,fitzgerald,874,twain,8.618391704559325
6,fitzgerald,875,train,3.14245924949646
6,fitzgerald,875,baum,7.401189923286438
6,fitzgerald,875,thompson,10.512324452400208
6,fitzgerald,875,dickens,7.088071686880929
6,fitzgerald,875,melville,8.027116881476509
6,fitzgerald,875,wells,7.582219918568929
6,fitzgerald,875,austen,7.764237642288208
6,fitzgerald,875,fitzgerald,3.4739622473716736
6,fitzgerald,875,twain,8.67459774017334
6,fitzgerald,876,train,3.1332608997821807
6,fitzgerald,876,baum,7.400213479995727
6,fitzgerald,876,thompson,10.64777421951294
6,fitzgerald,876,dickens,7.080469897815159
6,fitzgerald,876,melville,8.023944642808702
6,fitzgerald,876,wells,7.578217585881551
6,fitzgerald,876,austen,7.759868860244751
6,fitzgerald,876,fitzgerald,3.468671560287476
6,fitzgerald,876,twain,8.719349050521851
6,fitzgerald,877,train,3.1402708411216738
6,fitzgerald,877,baum,7.411126732826233
6,fitzgerald,877,thompson,10.81655251979828
6,fitzgerald,877,dickens,7.082917349679129
6,fitzgerald,877,melville,8.044283284081352
6,fitzgerald,877,wells,7.589883645375569
6,fitzgerald,877,austen,7.789260387420654
6,fitzgerald,877,fitzgerald,3.476723074913025
6,fitzgerald,877,twain,8.844149446487426
6,fitzgerald,878,train,3.1435273230075835
6,fitzgerald,878,baum,7.389797210693359
6,fitzgerald,878,thompson,10.662521123886108
6,fitzgerald,878,dickens,7.039500917707171
6,fitzgerald,878,melville,8.016274823082817
6,fitzgerald,878,wells,7.542533715565999
6,fitzgerald,878,austen,7.734642267227173
6,fitzgerald,878,fitzgerald,3.460250735282898
6,fitzgerald,878,twain,8.711033964157105
6,fitzgerald,879,train,3.148193347454071
6,fitzgerald,879,baum,7.400013208389282
6,fitzgerald,879,thompson,10.490614891052246
6,fitzgerald,879,dickens,7.085309250014169
6,fitzgerald,879,melville,8.024630122714573
6,fitzgerald,879,wells,7.561166604359944
6,fitzgerald,879,austen,7.734900712966919
6,fitzgerald,879,fitzgerald,3.4671255946159363
6,fitzgerald,879,twain,8.63793511390686
6,fitzgerald,880,train,3.135778194665909
6,fitzgerald,880,baum,7.429749488830566
6,fitzgerald,880,thompson,10.920069813728333
6,fitzgerald,880,dickens,7.093539408275059
6,fitzgerald,880,melville,8.090409649742973
6,fitzgerald,880,wells,7.645394643147786
6,fitzgerald,880,austen,7.802240610122681
6,fitzgerald,880,fitzgerald,3.4876669049263
6,fitzgerald,880,twain,8.884916210174561
6,fitzgerald,881,train,3.1242121875286104
6,fitzgerald,881,baum,7.409770131111145
