seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,590,non_oz_baum,6.016436457633972
0,thompson,590,non_oz_thompson,6.467844247817993
0,thompson,590,contested,4.913180708885193
0,thompson,591,train,3.1889709711074827
0,thompson,591,baum,5.700932860374451
0,thompson,591,thompson,3.3854812383651733
0,thompson,591,dickens,7.443786819775899
0,thompson,591,melville,7.584769904613495
0,thompson,591,wells,7.626016457875569
0,thompson,591,austen,7.866806268692017
0,thompson,591,fitzgerald,7.4846032990349665
0,thompson,591,twain,6.714436531066895
0,thompson,591,non_oz_baum,6.008267879486084
0,thompson,591,non_oz_thompson,6.472327947616577
0,thompson,591,contested,4.903525114059448
0,thompson,592,train,3.184894639253616
0,thompson,592,baum,5.705920934677124
0,thompson,592,thompson,3.3825226426124573
0,thompson,592,dickens,7.4269581238428755
0,thompson,592,melville,7.6027512550354
0,thompson,592,wells,7.607073148091634
0,thompson,592,austen,7.823570966720581
0,thompson,592,fitzgerald,7.486358642578125
0,thompson,592,twain,6.735501289367676
0,thompson,592,non_oz_baum,6.041417956352234
0,thompson,592,non_oz_thompson,6.492491722106934
0,thompson,592,contested,4.93434739112854
0,thompson,593,train,3.1846404314041137
0,thompson,593,baum,5.744922637939453
0,thompson,593,thompson,3.4113758206367493
0,thompson,593,dickens,7.524383703867595
0,thompson,593,melville,7.660793781280518
0,thompson,593,wells,7.756510257720947
0,thompson,593,austen,8.034375667572021
0,thompson,593,fitzgerald,7.505606227450901
0,thompson,593,twain,6.755076885223389
0,thompson,593,non_oz_baum,6.035600185394287
0,thompson,593,non_oz_thompson,6.48404860496521
0,thompson,593,contested,4.88464879989624
0,thompson,594,train,3.1673168301582337
0,thompson,594,baum,5.792782306671143
0,thompson,594,thompson,3.410911202430725
0,thompson,594,dickens,7.551623821258545
0,thompson,594,melville,7.694684207439423
0,thompson,594,wells,7.740445137023926
0,thompson,594,austen,8.029937982559204
0,thompson,594,fitzgerald,7.538685374789768
0,thompson,594,twain,6.806301196416219
0,thompson,594,non_oz_baum,6.105794072151184
0,thompson,594,non_oz_thompson,6.5391223430633545
0,thompson,594,contested,4.958642601966858
0,thompson,595,train,3.1775741934776307
0,thompson,595,baum,5.798446893692017
0,thompson,595,thompson,3.384466767311096
0,thompson,595,dickens,7.536689321200053
0,thompson,595,melville,7.725576639175415
0,thompson,595,wells,7.742065906524658
0,thompson,595,austen,7.994009733200073
0,thompson,595,fitzgerald,7.552389727698432
0,thompson,595,twain,6.820996125539144
0,thompson,595,non_oz_baum,6.104989767074585
0,thompson,595,non_oz_thompson,6.531010150909424
0,thompson,595,contested,4.9486998319625854
0,thompson,596,train,3.188051635026932
0,thompson,596,baum,5.768296122550964
0,thompson,596,thompson,3.3822511434555054
0,thompson,596,dickens,7.4970784187316895
0,thompson,596,melville,7.651569187641144
0,thompson,596,wells,7.702761173248291
0,thompson,596,austen,7.935688495635986
0,thompson,596,fitzgerald,7.541048685709636
0,thompson,596,twain,6.790840784708659
0,thompson,596,non_oz_baum,6.084578514099121
0,thompson,596,non_oz_thompson,6.53256893157959
0,thompson,596,contested,4.971683979034424
0,thompson,597,train,3.1896253287792207
0,thompson,597,baum,5.722586750984192
0,thompson,597,thompson,3.377253830432892
0,thompson,597,dickens,7.465571403503418
0,thompson,597,melville,7.647992670536041
0,thompson,597,wells,7.644708474477132
0,thompson,597,austen,7.877596139907837
0,thompson,597,fitzgerald,7.501360840267605
0,thompson,597,twain,6.745087226231893
0,thompson,597,non_oz_baum,6.023080348968506
0,thompson,597,non_oz_thompson,6.476292848587036
0,thompson,597,contested,4.9176926612854
0,thompson,598,train,3.1676256000995635
0,thompson,598,baum,5.818471550941467
0,thompson,598,thompson,3.391931414604187
0,thompson,598,dickens,7.570856928825378
0,thompson,598,melville,7.761900842189789
0,thompson,598,wells,7.764784018198649
0,thompson,598,austen,8.090935707092285
0,thompson,598,fitzgerald,7.558975802527533
0,thompson,598,twain,6.829824844996135
0,thompson,598,non_oz_baum,6.137219905853272
0,thompson,598,non_oz_thompson,6.559538841247559
0,thompson,598,contested,4.983492016792297
0,thompson,599,train,3.173998177051544
0,thompson,599,baum,5.7818363904953
0,thompson,599,thompson,3.371902585029602
0,thompson,599,dickens,7.562639991442363
0,thompson,599,melville,7.825616180896759
0,thompson,599,wells,7.782327810923259
0,thompson,599,austen,8.180787324905396
0,thompson,599,fitzgerald,7.568135420481364
0,thompson,599,twain,6.844966888427734
0,thompson,599,non_oz_baum,6.119629621505737
0,thompson,599,non_oz_thompson,6.51337480545044
0,thompson,599,contested,4.935803771018982
0,thompson,600,train,3.164685982465744
0,thompson,600,baum,5.802232623100281
0,thompson,600,thompson,3.369350016117096
0,thompson,600,dickens,7.548597415288289
0,thompson,600,melville,7.784044742584228
0,thompson,600,wells,7.723348458607991
0,thompson,600,austen,8.052464008331299
0,thompson,600,fitzgerald,7.575258678860134
0,thompson,600,twain,6.839881817499797
0,thompson,600,non_oz_baum,6.133719325065613
0,thompson,600,non_oz_thompson,6.54185676574707
0,thompson,600,contested,4.972081661224365
0,thompson,601,train,3.172281569242477
0,thompson,601,baum,5.743031024932861
0,thompson,601,thompson,3.355706751346588
0,thompson,601,dickens,7.438090523084004
0,thompson,601,melville,7.637406527996063
0,thompson,601,wells,7.606566111246745
0,thompson,601,austen,7.8683998584747314
0,thompson,601,fitzgerald,7.491348425547282
0,thompson,601,twain,6.744640668233235
0,thompson,601,non_oz_baum,6.037060022354126
0,thompson,601,non_oz_thompson,6.466721773147583
0,thompson,601,contested,4.91805636882782
0,thompson,602,train,3.174456852674484
0,thompson,602,baum,5.772817373275757
0,thompson,602,thompson,3.362002968788147
0,thompson,602,dickens,7.515726248423259
0,thompson,602,melville,7.699959933757782
0,thompson,602,wells,7.699299971262614
0,thompson,602,austen,7.978070259094238
0,thompson,602,fitzgerald,7.539487361907959
0,thompson,602,twain,6.794666131337483
0,thompson,602,non_oz_baum,6.0831886529922485
0,thompson,602,non_oz_thompson,6.492842435836792
0,thompson,602,contested,4.947565317153931
0,thompson,603,train,3.1703910171985625
0,thompson,603,baum,5.738327264785767
0,thompson,603,thompson,3.3705068230628967
0,thompson,603,dickens,7.498719573020935
0,thompson,603,melville,7.687924802303314
0,thompson,603,wells,7.68574333190918
0,thompson,603,austen,7.934713363647461
0,thompson,603,fitzgerald,7.52708371480306
0,thompson,603,twain,6.78576676050822
0,thompson,603,non_oz_baum,6.052102088928223
0,thompson,603,non_oz_thompson,6.501209259033203
0,thompson,603,contested,4.923344612121582
0,thompson,604,train,3.1579866766929627
0,thompson,604,baum,5.80352258682251
0,thompson,604,thompson,3.3839903473854065
0,thompson,604,dickens,7.569646875063579
0,thompson,604,melville,7.727999627590179
0,thompson,604,wells,7.758849143981934
0,thompson,604,austen,8.014976501464844
0,thompson,604,fitzgerald,7.578904098934597
0,thompson,604,twain,6.837046543757121
0,thompson,604,non_oz_baum,6.122488856315613
0,thompson,604,non_oz_thompson,6.559017181396484
0,thompson,604,contested,4.96817672252655
0,thompson,605,train,3.162940675020218
0,thompson,605,baum,5.793301820755005
0,thompson,605,thompson,3.369887411594391
0,thompson,605,dickens,7.589471459388733
0,thompson,605,melville,7.820659220218658
0,thompson,605,wells,7.809282143910726
0,thompson,605,austen,8.156477689743042
0,thompson,605,fitzgerald,7.593975120120579
0,thompson,605,twain,6.857327779134114
0,thompson,605,non_oz_baum,6.119007229804993
0,thompson,605,non_oz_thompson,6.552890777587891
0,thompson,605,contested,4.958458542823792
0,thompson,606,train,3.165457546710968
0,thompson,606,baum,5.817687034606934
0,thompson,606,thompson,3.3817017674446106
0,thompson,606,dickens,7.610700885454814
0,thompson,606,melville,7.7726616859436035
0,thompson,606,wells,7.803900718688965
0,thompson,606,austen,8.091015338897705
0,thompson,606,fitzgerald,7.607887691921658
0,thompson,606,twain,6.865180889765422
0,thompson,606,non_oz_baum,6.151457667350769
0,thompson,606,non_oz_thompson,6.569229364395142
0,thompson,606,contested,4.986328959465027
0,thompson,607,train,3.1550725996494293
0,thompson,607,baum,5.797056078910828
0,thompson,607,thompson,3.3523736000061035
0,thompson,607,dickens,7.56069537003835
0,thompson,607,melville,7.82755434513092
0,thompson,607,wells,7.752620855967204
0,thompson,607,austen,8.08309555053711
0,thompson,607,fitzgerald,7.621205435858832
0,thompson,607,twain,6.858301957448323
0,thompson,607,non_oz_baum,6.120739102363586
0,thompson,607,non_oz_thompson,6.54623818397522
0,thompson,607,contested,4.957669615745544
0,thompson,608,train,3.1520347893238068
0,thompson,608,baum,5.819801926612854
0,thompson,608,thompson,3.3839776515960693
0,thompson,608,dickens,7.612277150154114
0,thompson,608,melville,7.840769410133362
0,thompson,608,wells,7.790997982025146
0,thompson,608,austen,8.204922199249268
0,thompson,608,fitzgerald,7.629445446862115
0,thompson,608,twain,6.850804726282756
0,thompson,608,non_oz_baum,6.1478272676467896
0,thompson,608,non_oz_thompson,6.55961799621582
0,thompson,608,contested,4.984381318092346
0,thompson,609,train,3.1622175753116606
0,thompson,609,baum,5.8490309715271
0,thompson,609,thompson,3.3991361260414124
0,thompson,609,dickens,7.665475567181905
0,thompson,609,melville,7.8483806848526
0,thompson,609,wells,7.8713375727335615
0,thompson,609,austen,8.223687648773193
0,thompson,609,fitzgerald,7.662415928310818
0,thompson,609,twain,6.880407094955444
0,thompson,609,non_oz_baum,6.167534351348877
0,thompson,609,non_oz_thompson,6.60109281539917
0,thompson,609,contested,5.000182151794434
0,thompson,610,train,3.14564784169197
0,thompson,610,baum,5.845851898193359
0,thompson,610,thompson,3.4010979533195496
0,thompson,610,dickens,7.679340561230977
0,thompson,610,melville,7.8736677169799805
0,thompson,610,wells,7.897067705790202
0,thompson,610,austen,8.260851860046387
0,thompson,610,fitzgerald,7.642897817823622
0,thompson,610,twain,6.888321002324422
0,thompson,610,non_oz_baum,6.160847306251526
0,thompson,610,non_oz_thompson,6.607232570648193
0,thompson,610,contested,4.971816420555115
0,thompson,611,train,3.1499700605869294
0,thompson,611,baum,5.789544343948364
0,thompson,611,thompson,3.345635950565338
0,thompson,611,dickens,7.552881201108296
0,thompson,611,melville,7.736265182495117
0,thompson,611,wells,7.729792753855388
0,thompson,611,austen,8.030036211013794
0,thompson,611,fitzgerald,7.576405525207519
0,thompson,611,twain,6.820445537567139
0,thompson,611,non_oz_baum,6.096383690834045
0,thompson,611,non_oz_thompson,6.518917798995972
0,thompson,611,contested,4.945315718650818
0,thompson,612,train,3.1564320504665373
0,thompson,612,baum,5.837673902511597
0,thompson,612,thompson,3.368554413318634
0,thompson,612,dickens,7.602569023768107
0,thompson,612,melville,7.764954388141632
0,thompson,612,wells,7.826650142669678
0,thompson,612,austen,8.076205968856812
0,thompson,612,fitzgerald,7.59778372446696
0,thompson,612,twain,6.875752766927083
0,thompson,612,non_oz_baum,6.147884607315064
0,thompson,612,non_oz_thompson,6.576467514038086
0,thompson,612,contested,4.990149140357971
0,thompson,613,train,3.1466724634170533
0,thompson,613,baum,5.838492512702942
0,thompson,613,thompson,3.387372612953186
0,thompson,613,dickens,7.608274976412455
0,thompson,613,melville,7.77292662858963
0,thompson,613,wells,7.799711227416992
0,thompson,613,austen,8.081621646881104
0,thompson,613,fitzgerald,7.582530127631293
0,thompson,613,twain,6.839205344518025
0,thompson,613,non_oz_baum,6.136694550514221
0,thompson,613,non_oz_thompson,6.565805196762085
0,thompson,613,contested,4.981653809547424
0,thompson,614,train,3.148510068655014
0,thompson,614,baum,5.873153209686279
0,thompson,614,thompson,3.36359703540802
0,thompson,614,dickens,7.686822255452474
0,thompson,614,melville,7.931281387805939
0,thompson,614,wells,7.910133361816406
0,thompson,614,austen,8.31181788444519
0,thompson,614,fitzgerald,7.685797108544244
0,thompson,614,twain,6.936023871103923
0,thompson,614,non_oz_baum,6.203949213027954
0,thompson,614,non_oz_thompson,6.590901851654053
0,thompson,614,contested,5.003666877746582
0,thompson,615,train,3.146486669778824
0,thompson,615,baum,5.840320110321045
0,thompson,615,thompson,3.39472371339798
0,thompson,615,dickens,7.6883554855982466
0,thompson,615,melville,7.892704308032989
0,thompson,615,wells,7.918138345082601
0,thompson,615,austen,8.29969573020935
0,thompson,615,fitzgerald,7.654926035139296
0,thompson,615,twain,6.896624724070231
0,thompson,615,non_oz_baum,6.164026141166687
0,thompson,615,non_oz_thompson,6.578771114349365
0,thompson,615,contested,4.97502875328064
0,thompson,616,train,3.156001514196396
0,thompson,616,baum,5.807555198669434
0,thompson,616,thompson,3.3912558555603027
0,thompson,616,dickens,7.608636697133382
0,thompson,616,melville,7.801927804946899
0,thompson,616,wells,7.778567314147949
0,thompson,616,austen,8.133048057556152
0,thompson,616,fitzgerald,7.59692038430108
0,thompson,616,twain,6.824959357579549
0,thompson,616,non_oz_baum,6.103928089141846
0,thompson,616,non_oz_thompson,6.577134132385254
0,thompson,616,contested,4.954779267311096
0,thompson,617,train,3.143009686470032
0,thompson,617,baum,5.777699708938599
0,thompson,617,thompson,3.3700547218322754
0,thompson,617,dickens,7.604823509852092
0,thompson,617,melville,7.79746413230896
0,thompson,617,wells,7.802975336710612
0,thompson,617,austen,8.129871845245361
0,thompson,617,fitzgerald,7.604428874121772
0,thompson,617,twain,6.826176722844441
0,thompson,617,non_oz_baum,6.085754156112671
0,thompson,617,non_oz_thompson,6.543107986450195
0,thompson,617,contested,4.933259606361389
0,thompson,618,train,3.1499605417251586
0,thompson,618,baum,5.815084934234619
0,thompson,618,thompson,3.376206398010254
0,thompson,618,dickens,7.60752256711324
0,thompson,618,melville,7.787317395210266
0,thompson,618,wells,7.804026285807292
0,thompson,618,austen,8.09320592880249
0,thompson,618,fitzgerald,7.612738397386339
0,thompson,618,twain,6.838956117630005
0,thompson,618,non_oz_baum,6.114570260047913
0,thompson,618,non_oz_thompson,6.582804918289185
0,thompson,618,contested,4.966510891914368
0,thompson,619,train,3.1379666209220884
0,thompson,619,baum,5.780216336250305
0,thompson,619,thompson,3.332553207874298
0,thompson,619,dickens,7.547330657641093
0,thompson,619,melville,7.766246259212494
0,thompson,619,wells,7.744501908620198
0,thompson,619,austen,8.091085195541382
0,thompson,619,fitzgerald,7.575214491950141
0,thompson,619,twain,6.817897876103719
0,thompson,619,non_oz_baum,6.08815336227417
0,thompson,619,non_oz_thompson,6.529726505279541
0,thompson,619,contested,4.929798364639282
0,thompson,620,train,3.142456728219986
0,thompson,620,baum,5.862882494926453
0,thompson,620,thompson,3.367461740970612
0,thompson,620,dickens,7.608187039693196
0,thompson,620,melville,7.813317894935608
0,thompson,620,wells,7.850104173024495
0,thompson,620,austen,8.166557312011719
0,thompson,620,fitzgerald,7.617249965667725
0,thompson,620,twain,6.846256812413533
0,thompson,620,non_oz_baum,6.132699489593506
0,thompson,620,non_oz_thompson,6.559141635894775
0,thompson,620,contested,4.957932472229004
0,thompson,621,train,3.133032876253128
0,thompson,621,baum,5.804293394088745
0,thompson,621,thompson,3.3173186779022217
0,thompson,621,dickens,7.529309670130412
0,thompson,621,melville,7.76124382019043
0,thompson,621,wells,7.721692403157552
0,thompson,621,austen,8.114942073822021
0,thompson,621,fitzgerald,7.57780212826199
0,thompson,621,twain,6.813670635223389
0,thompson,621,non_oz_baum,6.103198528289795
0,thompson,621,non_oz_thompson,6.506418943405151
0,thompson,621,contested,4.9424729347229
0,thompson,622,train,3.149874198436737
0,thompson,622,baum,5.830511331558228
0,thompson,622,thompson,3.338663578033448
0,thompson,622,dickens,7.626477122306824
0,thompson,622,melville,7.874657809734344
0,thompson,622,wells,7.827345053354899
0,thompson,622,austen,8.15846061706543
0,thompson,622,fitzgerald,7.67137967215644
0,thompson,622,twain,6.897626558939616
0,thompson,622,non_oz_baum,6.163460373878479
0,thompson,622,non_oz_thompson,6.6040520668029785
0,thompson,622,contested,4.98747193813324
0,thompson,623,train,3.1387332916259765
0,thompson,623,baum,5.833399653434753
0,thompson,623,thompson,3.352238118648529
0,thompson,623,dickens,7.609757383664449
0,thompson,623,melville,7.812472641468048
0,thompson,623,wells,7.836671829223633
0,thompson,623,austen,8.081776857376099
0,thompson,623,fitzgerald,7.626630518171522
0,thompson,623,twain,6.858354965845744
0,thompson,623,non_oz_baum,6.138545393943787
0,thompson,623,non_oz_thompson,6.580773591995239
0,thompson,623,contested,4.971992254257202
0,thompson,624,train,3.138921058177948
0,thompson,624,baum,5.828037858009338
0,thompson,624,thompson,3.35088723897934
0,thompson,624,dickens,7.543479601542155
0,thompson,624,melville,7.703370869159698
0,thompson,624,wells,7.766274452209473
0,thompson,624,austen,8.012126207351685
0,thompson,624,fitzgerald,7.554121176401774
0,thompson,624,twain,6.811781485875447
0,thompson,624,non_oz_baum,6.0985153913497925
0,thompson,624,non_oz_thompson,6.566721200942993
0,thompson,624,contested,4.969254732131958
0,thompson,625,train,3.1428160548210142
0,thompson,625,baum,5.836252927780151
0,thompson,625,thompson,3.350682258605957
0,thompson,625,dickens,7.624353210131328
0,thompson,625,melville,7.839080572128296
0,thompson,625,wells,7.822181065877278
0,thompson,625,austen,8.141209602355957
0,thompson,625,fitzgerald,7.6465605629815
0,thompson,625,twain,6.860919555028279
0,thompson,625,non_oz_baum,6.153698801994324
0,thompson,625,non_oz_thompson,6.584021806716919
0,thompson,625,contested,4.982772350311279
0,thompson,626,train,3.1387347877025604
0,thompson,626,baum,5.855939269065857
0,thompson,626,thompson,3.3292795419693
0,thompson,626,dickens,7.571139335632324
0,thompson,626,melville,7.794385135173798
0,thompson,626,wells,7.750738143920898
0,thompson,626,austen,8.026099920272827
0,thompson,626,fitzgerald,7.629445234934489
0,thompson,626,twain,6.864599068959554
0,thompson,626,non_oz_baum,6.145398736000061
0,thompson,626,non_oz_thompson,6.598760604858398
0,thompson,626,contested,5.009303331375122
0,thompson,627,train,3.126544028520584
0,thompson,627,baum,5.86685049533844
0,thompson,627,thompson,3.334612011909485
0,thompson,627,dickens,7.622582038243611
0,thompson,627,melville,7.879681348800659
0,thompson,627,wells,7.827896277109782
0,thompson,627,austen,8.194565296173096
0,thompson,627,fitzgerald,7.66320350435045
0,thompson,627,twain,6.900965531667073
0,thompson,627,non_oz_baum,6.182448983192444
0,thompson,627,non_oz_thompson,6.599177837371826
0,thompson,627,contested,4.998710870742798
0,thompson,628,train,3.125121641159057
0,thompson,628,baum,5.852910161018372
0,thompson,628,thompson,3.367664337158203
0,thompson,628,dickens,7.713252584139506
0,thompson,628,melville,7.874427437782288
0,thompson,628,wells,7.914937337239583
0,thompson,628,austen,8.208651781082153
0,thompson,628,fitzgerald,7.689472834269206
0,thompson,628,twain,6.920941352844238
0,thompson,628,non_oz_baum,6.174211382865906
0,thompson,628,non_oz_thompson,6.638409614562988
0,thompson,628,contested,5.00129771232605
0,thompson,629,train,3.137576323747635
0,thompson,629,baum,5.82789146900177
0,thompson,629,thompson,3.3658170104026794
0,thompson,629,dickens,7.672826170921326
0,thompson,629,melville,7.872100651264191
0,thompson,629,wells,7.902852376302083
0,thompson,629,austen,8.221911191940308
0,thompson,629,fitzgerald,7.661191993289524
0,thompson,629,twain,6.874502340952556
0,thompson,629,non_oz_baum,6.144523620605469
0,thompson,629,non_oz_thompson,6.584573984146118
0,thompson,629,contested,4.98499321937561
0,thompson,630,train,3.1161968410015106
0,thompson,630,baum,5.907995939254761
0,thompson,630,thompson,3.340857446193695
0,thompson,630,dickens,7.708318710327148
0,thompson,630,melville,7.948809027671814
0,thompson,630,wells,7.923199494679769
0,thompson,630,austen,8.305036306381226
0,thompson,630,fitzgerald,7.715312268998888
0,thompson,630,twain,6.95509425799052
0,thompson,630,non_oz_baum,6.242202877998352
0,thompson,630,non_oz_thompson,6.653244256973267
0,thompson,630,contested,5.047118902206421
0,thompson,631,train,3.1269779920578005
0,thompson,631,baum,5.892505764961243
0,thompson,631,thompson,3.3423123359680176
0,thompson,631,dickens,7.70014500617981
0,thompson,631,melville,7.940945684909821
0,thompson,631,wells,7.928640047709147
0,thompson,631,austen,8.330240249633789
0,thompson,631,fitzgerald,7.708538108401829
0,thompson,631,twain,6.943229913711548
0,thompson,631,non_oz_baum,6.221230745315552
0,thompson,631,non_oz_thompson,6.602643489837647
0,thompson,631,contested,5.009703874588013
0,thompson,632,train,3.135401576757431
0,thompson,632,baum,5.874876618385315
0,thompson,632,thompson,3.3364685773849487
0,thompson,632,dickens,7.659115354220073
0,thompson,632,melville,7.906093776226044
0,thompson,632,wells,7.91179084777832
0,thompson,632,austen,8.23585033416748
0,thompson,632,fitzgerald,7.665048175387913
0,thompson,632,twain,6.904683748881022
0,thompson,632,non_oz_baum,6.178279876708984
0,thompson,632,non_oz_thompson,6.584385395050049
0,thompson,632,contested,4.988775849342346
0,thompson,633,train,3.1234315156936647
0,thompson,633,baum,5.865446090698242
0,thompson,633,thompson,3.3486697673797607
0,thompson,633,dickens,7.6849526564280195
0,thompson,633,melville,7.866192102432251
0,thompson,633,wells,7.85200850168864
0,thompson,633,austen,8.173694372177124
0,thompson,633,fitzgerald,7.674277305603027
0,thompson,633,twain,6.893701314926148
0,thompson,633,non_oz_baum,6.185747385025024
0,thompson,633,non_oz_thompson,6.62119722366333
0,thompson,633,contested,5.02058470249176
0,thompson,634,train,3.122990959882736
0,thompson,634,baum,5.867315649986267
0,thompson,634,thompson,3.3148664832115173
0,thompson,634,dickens,7.654450098673503
0,thompson,634,melville,7.925470292568207
0,thompson,634,wells,7.842248916625977
0,thompson,634,austen,8.231411218643188
0,thompson,634,fitzgerald,7.679295539855957
0,thompson,634,twain,6.941376527150472
0,thompson,634,non_oz_baum,6.2179114818573
0,thompson,634,non_oz_thompson,6.6170408725738525
0,thompson,634,contested,5.020563721656799
0,thompson,635,train,3.1144553661346435
0,thompson,635,baum,5.900670170783997
0,thompson,635,thompson,3.350534737110138
0,thompson,635,dickens,7.723507245381673
0,thompson,635,melville,7.930737733840942
0,thompson,635,wells,7.923835436503093
0,thompson,635,austen,8.332184314727783
0,thompson,635,fitzgerald,7.707701789008246
0,thompson,635,twain,6.945714632670085
0,thompson,635,non_oz_baum,6.226336598396301
0,thompson,635,non_oz_thompson,6.655550479888916
0,thompson,635,contested,5.026934862136841
0,thompson,636,train,3.1126396298408507
0,thompson,636,baum,5.89331841468811
0,thompson,636,thompson,3.356566786766052
0,thompson,636,dickens,7.712361375490825
0,thompson,636,melville,7.924227178096771
0,thompson,636,wells,7.9453864097595215
0,thompson,636,austen,8.323608875274658
0,thompson,636,fitzgerald,7.6945629649692115
0,thompson,636,twain,6.923534154891968
0,thompson,636,non_oz_baum,6.193339943885803
0,thompson,636,non_oz_thompson,6.644188642501831
0,thompson,636,contested,5.009297966957092
0,thompson,637,train,3.111714255809784
0,thompson,637,baum,5.8781527280807495
0,thompson,637,thompson,3.3377875089645386
0,thompson,637,dickens,7.662756005922954
0,thompson,637,melville,7.829734861850738
0,thompson,637,wells,7.872948169708252
0,thompson,637,austen,8.196260929107666
0,thompson,637,fitzgerald,7.647172027164036
0,thompson,637,twain,6.904346704483032
0,thompson,637,non_oz_baum,6.171921491622925
0,thompson,637,non_oz_thompson,6.617227792739868
0,thompson,637,contested,5.009862184524536
0,thompson,638,train,3.1158797323703764
0,thompson,638,baum,5.867013573646545
0,thompson,638,thompson,3.321564555168152
0,thompson,638,dickens,7.638121326764424
0,thompson,638,melville,7.845770180225372
0,thompson,638,wells,7.850279172261556
0,thompson,638,austen,8.175864458084106
0,thompson,638,fitzgerald,7.657681200239393
0,thompson,638,twain,6.8988269964853925
0,thompson,638,non_oz_baum,6.17450225353241
0,thompson,638,non_oz_thompson,6.587707042694092
0,thompson,638,contested,4.997227787971497
0,thompson,639,train,3.115633338689804
0,thompson,639,baum,5.923601508140564
0,thompson,639,thompson,3.36099261045456
0,thompson,639,dickens,7.728150685628255
0,thompson,639,melville,7.901733934879303
0,thompson,639,wells,7.939971288045247
0,thompson,639,austen,8.25445032119751
0,thompson,639,fitzgerald,7.709988011254205
0,thompson,639,twain,6.956620534261067
0,thompson,639,non_oz_baum,6.230783581733704
0,thompson,639,non_oz_thompson,6.697793960571289
0,thompson,639,contested,5.061169743537903
0,thompson,640,train,3.108978456258774
0,thompson,640,baum,5.904491662979126
0,thompson,640,thompson,3.376934766769409
0,thompson,640,dickens,7.760210831960042
0,thompson,640,melville,7.920806527137756
0,thompson,640,wells,7.987466971079509
0,thompson,640,austen,8.279203653335571
0,thompson,640,fitzgerald,7.724930551317003
0,thompson,640,twain,6.938025156656901
0,thompson,640,non_oz_baum,6.199890971183777
0,thompson,640,non_oz_thompson,6.669851779937744
0,thompson,640,contested,5.019408106803894
0,thompson,641,train,3.101020210981369
0,thompson,641,baum,5.899578213691711
0,thompson,641,thompson,3.3619404435157776
0,thompson,641,dickens,7.778305212656657
0,thompson,641,melville,7.949358344078064
0,thompson,641,wells,8.008574962615967
0,thompson,641,austen,8.347671031951904
0,thompson,641,fitzgerald,7.740078131357829
0,thompson,641,twain,6.964279810587565
0,thompson,641,non_oz_baum,6.206859827041626
0,thompson,641,non_oz_thompson,6.671635866165161
0,thompson,641,contested,5.010769486427307
0,thompson,642,train,3.104703241586685
0,thompson,642,baum,5.846314787864685
0,thompson,642,thompson,3.3535874485969543
0,thompson,642,dickens,7.715271830558777
0,thompson,642,melville,7.889052510261536
0,thompson,642,wells,7.951223850250244
0,thompson,642,austen,8.309624195098877
0,thompson,642,fitzgerald,7.678214338090685
0,thompson,642,twain,6.897842486699422
0,thompson,642,non_oz_baum,6.150272965431213
0,thompson,642,non_oz_thompson,6.606836557388306
0,thompson,642,contested,4.960725903511047
0,thompson,643,train,3.1074644148349764
0,thompson,643,baum,5.950302481651306
0,thompson,643,thompson,3.365730047225952
0,thompson,643,dickens,7.8165442943573
0,thompson,643,melville,8.00761729478836
0,thompson,643,wells,8.046533902486166
0,thompson,643,austen,8.403898477554321
0,thompson,643,fitzgerald,7.776697370741102
0,thompson,643,twain,7.0078710714976
0,thompson,643,non_oz_baum,6.295892119407654
0,thompson,643,non_oz_thompson,6.697705268859863
0,thompson,643,contested,5.068212866783142
0,thompson,644,train,3.096433514356613
0,thompson,644,baum,5.916354537010193
0,thompson,644,thompson,3.3723801374435425
0,thompson,644,dickens,7.8125578959782915
0,thompson,644,melville,8.006653130054474
0,thompson,644,wells,8.037419954935709
0,thompson,644,austen,8.435089111328125
0,thompson,644,fitzgerald,7.765229437086317
0,thompson,644,twain,6.983556985855103
0,thompson,644,non_oz_baum,6.244627833366394
0,thompson,644,non_oz_thompson,6.705884218215942
0,thompson,644,contested,5.042401313781738
0,thompson,645,train,3.1050116300582884
0,thompson,645,baum,5.929111361503601
0,thompson,645,thompson,3.337202727794647
0,thompson,645,dickens,7.7735462586085
0,thompson,645,melville,8.007945537567139
0,thompson,645,wells,7.9949337641398115
0,thompson,645,austen,8.418044567108154
0,thompson,645,fitzgerald,7.761118094126384
0,thompson,645,twain,6.9747185707092285
0,thompson,645,non_oz_baum,6.25030779838562
0,thompson,645,non_oz_thompson,6.648427724838257
0,thompson,645,contested,5.011939287185669
0,thompson,646,train,3.1086085855960848
0,thompson,646,baum,5.95985472202301
0,thompson,646,thompson,3.344442307949066
0,thompson,646,dickens,7.799838940302531
0,thompson,646,melville,8.01589447259903
0,thompson,646,wells,8.000784079233805
0,thompson,646,austen,8.421245098114014
0,thompson,646,fitzgerald,7.766142951117621
0,thompson,646,twain,6.988591273625691
0,thompson,646,non_oz_baum,6.26101541519165
0,thompson,646,non_oz_thompson,6.680795431137085
0,thompson,646,contested,5.040560841560364
0,thompson,647,train,3.1017812490463257
0,thompson,647,baum,5.935253024101257
0,thompson,647,thompson,3.3313217163085938
0,thompson,647,dickens,7.781114896138509
0,thompson,647,melville,8.021238505840302
0,thompson,647,wells,8.020737489064535
0,thompson,647,austen,8.386993408203125
0,thompson,647,fitzgerald,7.775584591759576
