seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,242,baum,1.2606300456183297
7,twain,242,thompson,1.6509634733200074
7,twain,242,dickens,1.3916239142417908
7,twain,242,melville,1.3219873242908051
7,twain,242,wells,1.2112032307518854
7,twain,242,austen,1.296682707965374
7,twain,242,fitzgerald,1.4281385576023775
7,twain,242,twain,1.2154088133857364
7,twain,243,train,1.2078196704387665
7,twain,243,baum,1.2593522582735337
7,twain,243,thompson,1.6413335800170898
7,twain,243,dickens,1.3901157464299885
7,twain,243,melville,1.3151060740152996
7,twain,243,wells,1.209798468483819
7,twain,243,austen,1.29526736587286
7,twain,243,fitzgerald,1.4263331609613754
7,twain,243,twain,1.2137641282308669
7,twain,244,train,1.2127344757318497
7,twain,244,baum,1.2599390574863978
7,twain,244,thompson,1.6639425992965695
7,twain,244,dickens,1.3962011081831796
7,twain,244,melville,1.317869159910414
7,twain,244,wells,1.2118648290634155
7,twain,244,austen,1.297496497631073
7,twain,244,fitzgerald,1.4224630804622875
7,twain,244,twain,1.2138133276076544
7,twain,245,train,1.2091669470071793
7,twain,245,baum,1.2566296883991783
7,twain,245,thompson,1.6461370706558227
7,twain,245,dickens,1.3909970223903656
7,twain,245,melville,1.315912842750549
7,twain,245,wells,1.2109137111239965
7,twain,245,austen,1.2907665073871613
7,twain,245,fitzgerald,1.4242786730037016
7,twain,245,twain,1.2158218622207642
7,twain,246,train,1.2051432251930236
7,twain,246,baum,1.2588725090026855
7,twain,246,thompson,1.6429004907608031
7,twain,246,dickens,1.390441941363471
7,twain,246,melville,1.3186102443271213
7,twain,246,wells,1.2102763387891982
7,twain,246,austen,1.290781356394291
7,twain,246,fitzgerald,1.4197898752549116
7,twain,246,twain,1.213571928796314
7,twain,247,train,1.2099729418754577
7,twain,247,baum,1.2604236432484217
7,twain,247,thompson,1.6520705938339233
7,twain,247,dickens,1.3847559988498688
7,twain,247,melville,1.320523526933458
7,twain,247,wells,1.210028847058614
7,twain,247,austen,1.2934262081980703
7,twain,247,fitzgerald,1.4266552153755636
7,twain,247,twain,1.2154219831739153
7,twain,248,train,1.2016806781291962
7,twain,248,baum,1.256899288722447
7,twain,248,thompson,1.6445873260498047
7,twain,248,dickens,1.386743771178382
7,twain,248,melville,1.314393679300944
7,twain,248,wells,1.208668139245775
7,twain,248,austen,1.289350926876068
7,twain,248,fitzgerald,1.423466605298659
7,twain,248,twain,1.2140031428564162
7,twain,249,train,1.2064241468906405
7,twain,249,baum,1.2549093961715698
7,twain,249,thompson,1.6411540269851683
7,twain,249,dickens,1.39194141966956
7,twain,249,melville,1.317821251021491
7,twain,249,wells,1.2090870671802096
7,twain,249,austen,1.2942829877138138
7,twain,249,fitzgerald,1.4237789827234604
7,twain,249,twain,1.2131277209236508
7,twain,250,train,1.2043935865163804
7,twain,250,baum,1.2522068534578596
7,twain,250,thompson,1.634819746017456
7,twain,250,dickens,1.3851071340697152
7,twain,250,melville,1.3109244373109603
7,twain,250,wells,1.2107416258917914
7,twain,250,austen,1.2873327061533928
7,twain,250,fitzgerald,1.4133649643729715
7,twain,250,twain,1.2105213403701782
7,twain,251,train,1.2042769610881805
7,twain,251,baum,1.251425061907087
7,twain,251,thompson,1.6348472118377686
7,twain,251,dickens,1.3864476340157643
7,twain,251,melville,1.316020091374715
7,twain,251,wells,1.2078484031889174
7,twain,251,austen,1.2900671288371086
7,twain,251,fitzgerald,1.417742462719188
7,twain,251,twain,1.212237556775411
7,twain,252,train,1.2050181925296783
7,twain,252,baum,1.2583986691066198
7,twain,252,thompson,1.642704463005066
7,twain,252,dickens,1.3844368202345712
7,twain,252,melville,1.3165739244884915
7,twain,252,wells,1.2062346935272217
7,twain,252,austen,1.2892694473266602
7,twain,252,fitzgerald,1.4194676876068115
7,twain,252,twain,1.2126441910153345
7,twain,253,train,1.2020255863666534
7,twain,253,baum,1.2554142134530204
7,twain,253,thompson,1.6378280162811278
7,twain,253,dickens,1.3914380030972615
7,twain,253,melville,1.3097907967037623
7,twain,253,wells,1.2100391917758515
7,twain,253,austen,1.2874632328748703
7,twain,253,fitzgerald,1.419780969619751
7,twain,253,twain,1.212545979590643
7,twain,254,train,1.2022601813077929
7,twain,254,baum,1.2489090987614222
7,twain,254,thompson,1.633184266090393
7,twain,254,dickens,1.3873741456440516
7,twain,254,melville,1.3084749910566542
7,twain,254,wells,1.2079193459616766
7,twain,254,austen,1.284724272787571
7,twain,254,fitzgerald,1.4118071584140552
7,twain,254,twain,1.2100319919132052
7,twain,255,train,1.2009145975112916
7,twain,255,baum,1.2532610041754586
7,twain,255,thompson,1.6388442993164063
7,twain,255,dickens,1.3915122747421265
7,twain,255,melville,1.3100930982165866
7,twain,255,wells,1.2100038395987616
7,twain,255,austen,1.2884504050016403
7,twain,255,fitzgerald,1.4180888989392448
7,twain,255,twain,1.2107622509910947
7,twain,256,train,1.2045524358749389
7,twain,256,baum,1.252704450062343
7,twain,256,thompson,1.6489890336990356
7,twain,256,dickens,1.386767945119313
7,twain,256,melville,1.3160045676761205
7,twain,256,wells,1.2082785367965698
7,twain,256,austen,1.2902299165725708
7,twain,256,fitzgerald,1.4259093228508444
7,twain,256,twain,1.2118520736694336
7,twain,257,train,1.2026072680950164
7,twain,257,baum,1.250935707773481
7,twain,257,thompson,1.644409990310669
7,twain,257,dickens,1.3901340535708837
7,twain,257,melville,1.3134695423973932
7,twain,257,wells,1.2103355593151517
7,twain,257,austen,1.2918962016701698
7,twain,257,fitzgerald,1.422078854897443
7,twain,257,twain,1.2101855221248807
7,twain,258,train,1.2066792368888857
7,twain,258,baum,1.2547975778579712
7,twain,258,thompson,1.6318099737167358
7,twain,258,dickens,1.3905916213989258
7,twain,258,melville,1.3084965149561565
7,twain,258,wells,1.208699689971076
7,twain,258,austen,1.2890798300504684
7,twain,258,fitzgerald,1.4162179792628569
7,twain,258,twain,1.2091907546633769
7,twain,259,train,1.2033080190420151
7,twain,259,baum,1.2556881053107125
7,twain,259,thompson,1.6481120109558105
7,twain,259,dickens,1.3893386551312037
7,twain,259,melville,1.313209546936883
7,twain,259,wells,1.2100718286302354
7,twain,259,austen,1.2893319353461266
7,twain,259,fitzgerald,1.4267274141311646
7,twain,259,twain,1.2115416867392403
7,twain,260,train,1.204509472846985
7,twain,260,baum,1.2504606076649256
7,twain,260,thompson,1.6398345708847046
7,twain,260,dickens,1.3888732067176277
7,twain,260,melville,1.3103448549906414
7,twain,260,wells,1.2072596549987793
7,twain,260,austen,1.286287099123001
7,twain,260,fitzgerald,1.4107636914533728
7,twain,260,twain,1.2089841763178508
7,twain,261,train,1.2006926596164704
7,twain,261,baum,1.2532435996191842
7,twain,261,thompson,1.6362141609191894
7,twain,261,dickens,1.388360568455287
7,twain,261,melville,1.3140867948532104
7,twain,261,wells,1.207651760843065
7,twain,261,austen,1.2876239493489263
7,twain,261,fitzgerald,1.4191053404527552
7,twain,261,twain,1.2097538652874174
7,twain,262,train,1.2044390112161636
7,twain,262,baum,1.2505884681429182
7,twain,262,thompson,1.639008116722107
7,twain,262,dickens,1.3922262362071447
7,twain,262,melville,1.3133502933714123
7,twain,262,wells,1.2079362206988864
7,twain,262,austen,1.2891992926597595
7,twain,262,fitzgerald,1.4146795132580925
7,twain,262,twain,1.2088464441753568
7,twain,263,train,1.1993006199598313
7,twain,263,baum,1.2517769506999423
7,twain,263,thompson,1.6403904676437375
7,twain,263,dickens,1.3871925217764718
7,twain,263,melville,1.3119808965259128
7,twain,263,wells,1.2065941360261705
7,twain,263,austen,1.2884043157100675
7,twain,263,fitzgerald,1.41105415540583
7,twain,263,twain,1.209310287520999
7,twain,264,train,1.20309522151947
7,twain,264,baum,1.2501300403050013
7,twain,264,thompson,1.635313582420349
7,twain,264,dickens,1.384452040706362
7,twain,264,melville,1.310352749294705
7,twain,264,wells,1.2083348433176675
7,twain,264,austen,1.2865836694836617
7,twain,264,fitzgerald,1.4144638496286728
7,twain,264,twain,1.2080256257738389
7,twain,265,train,1.1986921370029449
7,twain,265,baum,1.2506102323532104
7,twain,265,thompson,1.6395564794540405
7,twain,265,dickens,1.38481000491551
7,twain,265,melville,1.3128846751319037
7,twain,265,wells,1.207471211751302
7,twain,265,austen,1.2867953330278397
7,twain,265,fitzgerald,1.423796211971956
7,twain,265,twain,1.2072697366986955
7,twain,266,train,1.2024132162332537
7,twain,266,baum,1.251812526157924
7,twain,266,thompson,1.6451220750808715
7,twain,266,dickens,1.3877872782094138
7,twain,266,melville,1.308067136340671
7,twain,266,wells,1.2080344359079995
7,twain,266,austen,1.284036599099636
7,twain,266,fitzgerald,1.4193072389153871
7,twain,266,twain,1.207893002600897
7,twain,267,train,1.1998178005218505
7,twain,267,baum,1.2533292940684728
7,twain,267,thompson,1.643843960762024
7,twain,267,dickens,1.3815746988568989
7,twain,267,melville,1.3136054939693875
7,twain,267,wells,1.205956300099691
7,twain,267,austen,1.2878744453191755
7,twain,267,fitzgerald,1.4269333166234637
7,twain,267,twain,1.2104965618678505
7,twain,268,train,1.2033854842185974
7,twain,268,baum,1.2470743315560475
7,twain,268,thompson,1.629227089881897
7,twain,268,dickens,1.3845124116965704
7,twain,268,melville,1.310366564326816
7,twain,268,wells,1.20784510506524
7,twain,268,austen,1.2858420312404633
7,twain,268,fitzgerald,1.4133061661439783
7,twain,268,twain,1.207501763389224
7,twain,269,train,1.197715196013451
7,twain,269,baum,1.2503422498703003
7,twain,269,thompson,1.6409512281417846
7,twain,269,dickens,1.380565426179341
7,twain,269,melville,1.310207684834798
7,twain,269,wells,1.2064683967166476
7,twain,269,austen,1.2849085927009585
7,twain,269,fitzgerald,1.4179512963575476
7,twain,269,twain,1.2074522915340604
7,twain,270,train,1.1985049486160275
7,twain,270,baum,1.2483292647770472
7,twain,270,thompson,1.6359288454055787
7,twain,270,dickens,1.3881339260510035
7,twain,270,melville,1.3095077011320326
7,twain,270,wells,1.2079913086361356
7,twain,270,austen,1.2846048697829249
7,twain,270,fitzgerald,1.420941107413348
7,twain,270,twain,1.206481138865153
7,twain,271,train,1.197434237599373
7,twain,271,baum,1.2510401180812292
7,twain,271,thompson,1.6385977268218994
7,twain,271,dickens,1.3872602496828352
7,twain,271,melville,1.3093531396653917
7,twain,271,wells,1.2090506818559434
7,twain,271,austen,1.2870559245347977
7,twain,271,fitzgerald,1.4188691447762882
7,twain,271,twain,1.2076267969040644
7,twain,272,train,1.1976704001426697
7,twain,272,baum,1.2518861974988664
7,twain,272,thompson,1.6393187284469604
7,twain,272,dickens,1.3824412098952703
7,twain,272,melville,1.3100656668345134
7,twain,272,wells,1.2059172126981947
7,twain,272,austen,1.2871599942445755
7,twain,272,fitzgerald,1.42120623588562
7,twain,272,twain,1.206710384005592
7,twain,273,train,1.199305072426796
7,twain,273,baum,1.2484516416277205
7,twain,273,thompson,1.6315718650817872
7,twain,273,dickens,1.3877206827913011
7,twain,273,melville,1.307449460029602
7,twain,273,wells,1.209659841325548
7,twain,273,austen,1.286267451941967
7,twain,273,fitzgerald,1.4132333643296189
7,twain,273,twain,1.2072426364535378
7,twain,274,train,1.197150430083275
7,twain,274,baum,1.2474183184759955
7,twain,274,thompson,1.644732427597046
7,twain,274,dickens,1.384176765169416
7,twain,274,melville,1.3135842084884644
7,twain,274,wells,1.2067531877093844
7,twain,274,austen,1.2865035459399223
7,twain,274,fitzgerald,1.413084675283993
7,twain,274,twain,1.2067580904279436
7,twain,275,train,1.1960984468460083
7,twain,275,baum,1.2485922234398978
7,twain,275,thompson,1.6425010681152343
7,twain,275,dickens,1.3866118064948492
7,twain,275,melville,1.311758902337816
7,twain,275,wells,1.206764578819275
7,twain,275,austen,1.2854641154408455
7,twain,275,fitzgerald,1.4131470638162948
7,twain,275,twain,1.2062900406973702
7,twain,276,train,1.1967785388231278
7,twain,276,baum,1.2512637887682234
7,twain,276,thompson,1.6466213464736938
7,twain,276,dickens,1.385056393487113
7,twain,276,melville,1.318226006295946
7,twain,276,wells,1.2060096661249795
7,twain,276,austen,1.2911329120397568
7,twain,276,fitzgerald,1.4230444010566263
7,twain,276,twain,1.2077476240339733
7,twain,277,train,1.196758958697319
7,twain,277,baum,1.2477703945977348
7,twain,277,thompson,1.640462064743042
7,twain,277,dickens,1.3901971621172768
7,twain,277,melville,1.312550014919705
7,twain,277,wells,1.2066647079255846
7,twain,277,austen,1.2870105281472206
7,twain,277,fitzgerald,1.4177953565821928
7,twain,277,twain,1.2061988569441295
7,twain,278,train,1.1975843846797942
7,twain,278,baum,1.245072296687535
7,twain,278,thompson,1.6442352056503295
7,twain,278,dickens,1.3885564037731717
7,twain,278,melville,1.3108519448174372
7,twain,278,wells,1.2076814704471164
7,twain,278,austen,1.2841531038284302
7,twain,278,fitzgerald,1.4161403459661148
7,twain,278,twain,1.2052942117055256
7,twain,279,train,1.195754626393318
7,twain,279,baum,1.2475650651114327
7,twain,279,thompson,1.6286582708358766
7,twain,279,dickens,1.387805964265551
7,twain,279,melville,1.3086325857374403
7,twain,279,wells,1.206362697813246
7,twain,279,austen,1.2855395153164864
7,twain,279,fitzgerald,1.4079049545175888
7,twain,279,twain,1.2058839684440976
7,twain,280,train,1.1939501106739043
7,twain,280,baum,1.2438709224973403
7,twain,280,thompson,1.6332925081253051
7,twain,280,dickens,1.3865099804741996
7,twain,280,melville,1.3043993181652491
7,twain,280,wells,1.2063526180055406
7,twain,280,austen,1.2834471017122269
7,twain,280,fitzgerald,1.4059881603016573
7,twain,280,twain,1.2049983739852903
7,twain,281,train,1.194526743888855
7,twain,281,baum,1.2485617910112654
7,twain,281,thompson,1.6364596366882325
7,twain,281,dickens,1.3860615151269096
7,twain,281,melville,1.3131952948040433
7,twain,281,wells,1.208025985293918
7,twain,281,austen,1.2863841280341148
7,twain,281,fitzgerald,1.418142557144165
7,twain,281,twain,1.2054143746693928
7,twain,282,train,1.196065789461136
7,twain,282,baum,1.241846799850464
7,twain,282,thompson,1.6315320014953614
7,twain,282,dickens,1.3824423168386732
7,twain,282,melville,1.306139548619588
7,twain,282,wells,1.2045118941201105
7,twain,282,austen,1.2861787602305412
7,twain,282,fitzgerald,1.4124184426139383
7,twain,282,twain,1.2051284710566204
7,twain,283,train,1.1967400938272477
7,twain,283,baum,1.2482154539653234
7,twain,283,thompson,1.6391058444976807
7,twain,283,dickens,1.3813475114958629
7,twain,283,melville,1.312790075937907
7,twain,283,wells,1.206683980094062
7,twain,283,austen,1.286008246243
7,twain,283,fitzgerald,1.4190398665035473
7,twain,283,twain,1.2058692489351546
7,twain,284,train,1.1923103779554367
7,twain,284,baum,1.245276382991246
7,twain,284,thompson,1.643694019317627
7,twain,284,dickens,1.381491903747831
7,twain,284,melville,1.3106709586249456
7,twain,284,wells,1.2043012380599976
7,twain,284,austen,1.283272385597229
7,twain,284,fitzgerald,1.4170891397139604
7,twain,284,twain,1.2038251161575315
7,twain,285,train,1.1957420796155929
7,twain,285,baum,1.2451583657945906
7,twain,285,thompson,1.6388808727264403
7,twain,285,dickens,1.3873680531978607
7,twain,285,melville,1.314316948254903
7,twain,285,wells,1.206549088160197
7,twain,285,austen,1.284233458340168
7,twain,285,fitzgerald,1.412133918089025
7,twain,285,twain,1.2054505461738223
7,twain,286,train,1.1946046113967896
7,twain,286,baum,1.2466786759240287
7,twain,286,thompson,1.6503662586212158
7,twain,286,dickens,1.385119923523494
7,twain,286,melville,1.3131528165605333
7,twain,286,wells,1.2090433968438044
7,twain,286,austen,1.2875835373997688
7,twain,286,fitzgerald,1.422427268589244
7,twain,286,twain,1.2059643041519892
7,twain,287,train,1.1966892957687378
7,twain,287,baum,1.24643041406359
7,twain,287,thompson,1.6482973098754885
7,twain,287,dickens,1.3826186316353934
7,twain,287,melville,1.3088825411266751
7,twain,287,wells,1.205060256852044
7,twain,287,austen,1.2857071235775948
7,twain,287,fitzgerald,1.4200113591025858
7,twain,287,twain,1.2048417216255551
7,twain,288,train,1.1972855865955352
7,twain,288,baum,1.2513543367385864
7,twain,288,thompson,1.6435532808303832
7,twain,288,dickens,1.382694968155452
7,twain,288,melville,1.3161282406912909
7,twain,288,wells,1.2050106128056843
7,twain,288,austen,1.2902581691741943
7,twain,288,fitzgerald,1.4218669007806215
7,twain,288,twain,1.2063962391444616
7,twain,289,train,1.192242592573166
7,twain,289,baum,1.250853487423488
7,twain,289,thompson,1.6464550733566283
7,twain,289,dickens,1.3819799678666251
7,twain,289,melville,1.3141193787256875
7,twain,289,wells,1.2067333857218423
7,twain,289,austen,1.290047466754913
7,twain,289,fitzgerald,1.4263824504964493
7,twain,289,twain,1.2054754098256428
7,twain,290,train,1.1959245800971985
7,twain,290,baum,1.2501248802457536
7,twain,290,thompson,1.655499482154846
7,twain,290,dickens,1.3873174743992942
7,twain,290,melville,1.3191962639490764
7,twain,290,wells,1.205067343182034
7,twain,290,austen,1.2870322316884997
7,twain,290,fitzgerald,1.4232034613104427
7,twain,290,twain,1.205756493977138
7,twain,291,train,1.1946721374988556
7,twain,291,baum,1.246053389140538
7,twain,291,thompson,1.6519471883773804
7,twain,291,dickens,1.3842410487788064
7,twain,291,melville,1.3094296720292833
7,twain,291,wells,1.206237210167779
7,twain,291,austen,1.2834846302866936
7,twain,291,fitzgerald,1.422103860799004
7,twain,291,twain,1.2034470694405692
7,twain,292,train,1.192991065979004
7,twain,292,baum,1.2551156623022897
7,twain,292,thompson,1.6628320932388303
7,twain,292,dickens,1.3890893416745322
7,twain,292,melville,1.3196938037872314
7,twain,292,wells,1.206171300676134
7,twain,292,austen,1.2936709374189377
7,twain,292,fitzgerald,1.4362219151328592
7,twain,292,twain,1.2059135777609689
7,twain,293,train,1.1921436101198195
7,twain,293,baum,1.2523674624306815
7,twain,293,thompson,1.6463478803634644
7,twain,293,dickens,1.3907003615583693
7,twain,293,melville,1.3151261541578505
7,twain,293,wells,1.209323538674249
7,twain,293,austen,1.290513813495636
7,twain,293,fitzgerald,1.4264713034910317
7,twain,293,twain,1.2038034881864277
7,twain,294,train,1.1928316056728363
7,twain,294,baum,1.2498811823981149
7,twain,294,thompson,1.6495062589645386
7,twain,294,dickens,1.3850911685398646
7,twain,294,melville,1.318435960345798
7,twain,294,wells,1.2050525744756062
7,twain,294,austen,1.2899403348565102
7,twain,294,fitzgerald,1.425971171435188
7,twain,294,twain,1.2043208054133825
7,twain,295,train,1.1897121131420136
7,twain,295,baum,1.2471952608653478
7,twain,295,thompson,1.6512199640274048
7,twain,295,dickens,1.38536901984896
7,twain,295,melville,1.3146870798534818
7,twain,295,wells,1.203947001033359
7,twain,295,austen,1.286990910768509
7,twain,295,fitzgerald,1.4246653598897598
7,twain,295,twain,1.204240464028858
7,twain,296,train,1.1956733882427215
7,twain,296,baum,1.2462045976093836
7,twain,296,thompson,1.6444637775421145
7,twain,296,dickens,1.385138409478324
7,twain,296,melville,1.3093821472591824
7,twain,296,wells,1.2053087552388508
7,twain,296,austen,1.2865241840481758
7,twain,296,fitzgerald,1.4199064899893368
7,twain,296,twain,1.2029036510558355
7,twain,297,train,1.1923359721899032
7,twain,297,baum,1.251450572695051
7,twain,297,thompson,1.6448177337646483
7,twain,297,dickens,1.3852341345378332
7,twain,297,melville,1.3142334752612643
7,twain,297,wells,1.205508245362176
7,twain,297,austen,1.2887112945318222
7,twain,297,fitzgerald,1.426993867930244
7,twain,297,twain,1.2041047243844896
7,twain,298,train,1.1904884040355683
7,twain,298,baum,1.2455002920968192
7,twain,298,thompson,1.645527720451355
7,twain,298,dickens,1.3845983105046409
7,twain,298,melville,1.3079726563559635
7,twain,298,wells,1.2028853231006198
7,twain,298,austen,1.2835282385349274
7,twain,298,fitzgerald,1.4178584814071655
7,twain,298,twain,1.2020527465002877
7,twain,299,train,1.1879665195941924
7,twain,299,baum,1.247763786997114
7,twain,299,thompson,1.6417319774627686
7,twain,299,dickens,1.3819326886108942
7,twain,299,melville,1.3073512845569186
7,twain,299,wells,1.202437705463833
7,twain,299,austen,1.2831804305315018
7,twain,299,fitzgerald,1.418619723880992
7,twain,299,twain,1.2019013109661283
7,twain,300,train,1.1894767552614212
7,twain,300,baum,1.2449658257620675
7,twain,300,thompson,1.645772886276245
7,twain,300,dickens,1.3861805839197976
7,twain,300,melville,1.3091055552164714
7,twain,300,wells,1.2026582558949788
7,twain,300,austen,1.2840429097414017
7,twain,300,fitzgerald,1.421651335323558
7,twain,300,twain,1.2027637277330672
7,twain,301,train,1.1915823429822925
7,twain,301,baum,1.246702688080924
7,twain,301,thompson,1.648866558074951
7,twain,301,dickens,1.3820369328771318
7,twain,301,melville,1.313747180832757
7,twain,301,wells,1.203884522120158
7,twain,301,austen,1.287066586315632
7,twain,301,fitzgerald,1.4223405052633846
7,twain,301,twain,1.2029322215488978
7,twain,302,train,1.1915719270706178
7,twain,302,baum,1.2510207891464231
7,twain,302,thompson,1.6541930198669434
7,twain,302,dickens,1.3850684080805098
7,twain,302,melville,1.3178566561804876
7,twain,302,wells,1.201660368177626
7,twain,302,austen,1.2881424501538277
7,twain,302,fitzgerald,1.4277395921594955
7,twain,302,twain,1.203540767942156
7,twain,303,train,1.1908321797847747
7,twain,303,baum,1.2448458330971854
7,twain,303,thompson,1.6422387838363648
7,twain,303,dickens,1.3778682010514396
7,twain,303,melville,1.307951079474555
7,twain,303,wells,1.2043498092227511
7,twain,303,austen,1.280040979385376
7,twain,303,fitzgerald,1.4203006309621475
7,twain,303,twain,1.201102273804801
7,twain,304,train,1.1894043624401092
7,twain,304,baum,1.2458354915891374
7,twain,304,thompson,1.6402930736541748
7,twain,304,dickens,1.3853865223271506
7,twain,304,melville,1.31345616446601
7,twain,304,wells,1.203734623061286
7,twain,304,austen,1.2845407202839851
7,twain,304,fitzgerald,1.4215952157974243
7,twain,304,twain,1.2023306801205589
7,twain,305,train,1.1947354435920716
7,twain,305,baum,1.2478769336427962
7,twain,305,thompson,1.6556828498840332
7,twain,305,dickens,1.3839110561779566
7,twain,305,melville,1.3163233862982855
7,twain,305,wells,1.2038186523649428
7,twain,305,austen,1.2837379574775696
7,twain,305,fitzgerald,1.425463648403392
7,twain,305,twain,1.2021287282307942
7,twain,306,train,1.189445501565933
7,twain,306,baum,1.2502064875194006
7,twain,306,thompson,1.6626545190811155
7,twain,306,dickens,1.3821281492710114
7,twain,306,melville,1.319579389360216
7,twain,306,wells,1.2021478282080755
7,twain,306,austen,1.2878937348723412
7,twain,306,fitzgerald,1.425957013578976
7,twain,306,twain,1.2018265553883145
7,twain,307,train,1.1865390062332153
7,twain,307,baum,1.2503043242863243
7,twain,307,thompson,1.6549931526184083
7,twain,307,dickens,1.38490463580404
7,twain,307,melville,1.3226048681471083
7,twain,307,wells,1.2066666550106473
7,twain,307,austen,1.288213849067688
7,twain,307,fitzgerald,1.4305035577100866
7,twain,307,twain,1.2023725055512928
7,twain,308,train,1.1901057064533234
7,twain,308,baum,1.2511546782084877
7,twain,308,thompson,1.6513981103897095
7,twain,308,dickens,1.3838837827954973
7,twain,308,melville,1.318161514070299
7,twain,308,wells,1.2046405606799655
7,twain,308,austen,1.2863493114709854
7,twain,308,fitzgerald,1.4312511051402372
7,twain,308,twain,1.202680502619062
7,twain,309,train,1.1902903258800506
7,twain,309,baum,1.2493548563548498
7,twain,309,thompson,1.6585017919540406
7,twain,309,dickens,1.384970532996314
7,twain,309,melville,1.3193121088875666
7,twain,309,wells,1.2009868489371405
7,twain,309,austen,1.2870450764894483
7,twain,309,fitzgerald,1.4268614614711088
7,twain,309,twain,1.2020656778698875
7,twain,310,train,1.190777572989464
7,twain,310,baum,1.2463747092655726
7,twain,310,thompson,1.6497265577316285
7,twain,310,dickens,1.378858110734395
7,twain,310,melville,1.3142865631315443
7,twain,310,wells,1.2030915286805894
7,twain,310,austen,1.2834333702921867
7,twain,310,fitzgerald,1.41760174667134
7,twain,310,twain,1.2014459371566772
7,twain,311,train,1.1881021440029145
7,twain,311,baum,1.2433338505881173
7,twain,311,thompson,1.6510454893112183
7,twain,311,dickens,1.377635806798935
7,twain,311,melville,1.3114192220899794
7,twain,311,wells,1.2041951020558674
7,twain,311,austen,1.2855863943696022
7,twain,311,fitzgerald,1.4224952669704662
7,twain,311,twain,1.2011592785517375
7,twain,312,train,1.1889342010021209
7,twain,312,baum,1.2442137002944946
7,twain,312,thompson,1.654843235015869
7,twain,312,dickens,1.3806720886911663
7,twain,312,melville,1.3154296610090468
7,twain,312,wells,1.2046624024709065
7,twain,312,austen,1.2854477986693382
7,twain,312,fitzgerald,1.4273551422006945
7,twain,312,twain,1.2009909266517276
7,twain,313,train,1.1887653648853302
7,twain,313,baum,1.249811359814235
7,twain,313,thompson,1.6599326848983764
7,twain,313,dickens,1.3794496740613664
7,twain,313,melville,1.3159977197647097
7,twain,313,wells,1.2029562526279023
7,twain,313,austen,1.285844326019287
7,twain,313,fitzgerald,1.433436898624196
7,twain,313,twain,1.202040121668861
7,twain,314,train,1.1887227118015289
7,twain,314,baum,1.2466730049678258
7,twain,314,thompson,1.6549898147583009
7,twain,314,dickens,1.380278182881219
7,twain,314,melville,1.311731259028117
7,twain,314,wells,1.2032244205474854
7,twain,314,austen,1.285988412797451
7,twain,314,fitzgerald,1.4203735519857967
7,twain,314,twain,1.2012293452308291
7,twain,315,train,1.1884901374578476
7,twain,315,baum,1.247061320713588
7,twain,315,thompson,1.6527888774871826
7,twain,315,dickens,1.3813909547669547
7,twain,315,melville,1.313827183511522
7,twain,315,wells,1.2021184497409396
7,twain,315,austen,1.2861770614981651
7,twain,315,fitzgerald,1.42190402395585
7,twain,315,twain,1.1998158863612585
7,twain,316,train,1.1883922934532165
7,twain,316,baum,1.2493573086602348
7,twain,316,thompson,1.6468051195144653
7,twain,316,dickens,1.3815769042287551
7,twain,316,melville,1.3142140838834977
7,twain,316,wells,1.2016277843051486
7,twain,316,austen,1.2839838936924934
7,twain,316,fitzgerald,1.4208641472984762
7,twain,316,twain,1.201604928289141
7,twain,317,train,1.1871963739395142
7,twain,317,baum,1.245382308959961
7,twain,317,thompson,1.656779646873474
7,twain,317,dickens,1.3814813452107566
7,twain,317,melville,1.3129775524139404
7,twain,317,wells,1.202396207385593
7,twain,317,austen,1.2847075015306473
7,twain,317,fitzgerald,1.4224250877604765
7,twain,317,twain,1.200075586636861
7,twain,318,train,1.1859352558851242
7,twain,318,baum,1.248712182044983
7,twain,318,thompson,1.660145378112793
7,twain,318,dickens,1.3837915105479104
7,twain,318,melville,1.3136173884073894
7,twain,318,wells,1.2036341826121013
7,twain,318,austen,1.2840041816234589
7,twain,318,fitzgerald,1.424662386669832
7,twain,318,twain,1.199953556060791
7,twain,319,train,1.1845056653022763
7,twain,319,baum,1.2440074171338762
7,twain,319,thompson,1.655783438682556
7,twain,319,dickens,1.3847640327044897
7,twain,319,melville,1.3115452925364175
7,twain,319,wells,1.2046228912141588
7,twain,319,austen,1.2873887941241264
7,twain,319,fitzgerald,1.4253702864927404
7,twain,319,twain,1.202050277165004
7,twain,320,train,1.187828478217125
7,twain,320,baum,1.2490824460983276
7,twain,320,thompson,1.65730299949646
7,twain,320,dickens,1.3807046285697393
7,twain,320,melville,1.317547572983636
7,twain,320,wells,1.2024087640974257
7,twain,320,austen,1.2889042645692823
7,twain,320,fitzgerald,1.4293718898997587
7,twain,320,twain,1.2003414687656222
7,twain,321,train,1.1895490288734436
7,twain,321,baum,1.249834452356611
7,twain,321,thompson,1.6689670085906982
7,twain,321,dickens,1.3816443979740145
7,twain,321,melville,1.3205102417204115
7,twain,321,wells,1.203666130701701
7,twain,321,austen,1.290033794939518
7,twain,321,fitzgerald,1.4328673376756556
7,twain,321,twain,1.1999202285494124
7,twain,322,train,1.1862523078918457
7,twain,322,baum,1.2490373679569788
7,twain,322,thompson,1.6655081510543823
7,twain,322,dickens,1.3823382088116236
7,twain,322,melville,1.3232600424024794
