seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,245,train,1.230498343706131
3,austen,245,baum,2.55439293384552
3,austen,245,thompson,3.84965713818868
3,austen,245,dickens,2.701958877699716
3,austen,245,melville,3.1463252243242765
3,austen,245,wells,2.448232412338257
3,austen,245,austen,1.5627948760986328
3,austen,245,fitzgerald,2.3724809885025024
3,austen,245,twain,2.604932619465722
3,austen,246,train,1.232272282242775
3,austen,246,baum,2.542038679122925
3,austen,246,thompson,3.850255595313178
3,austen,246,dickens,2.690593745027269
3,austen,246,melville,3.134738018638209
3,austen,246,wells,2.437373161315918
3,austen,246,austen,1.560256012280782
3,austen,246,fitzgerald,2.3627332051595054
3,austen,246,twain,2.5999366177452936
3,austen,247,train,1.239507457613945
3,austen,247,baum,2.5583033859729767
3,austen,247,thompson,3.872423913743761
3,austen,247,dickens,2.6986761604036604
3,austen,247,melville,3.1434378372995475
3,austen,247,wells,2.454513370990753
3,austen,247,austen,1.5651041507720946
3,austen,247,fitzgerald,2.374686380227407
3,austen,247,twain,2.616071038775974
3,austen,248,train,1.2273506283760072
3,austen,248,baum,2.557255893945694
3,austen,248,thompson,3.86707960234748
3,austen,248,dickens,2.699475505522319
3,austen,248,melville,3.140052268379613
3,austen,248,wells,2.451363503932953
3,austen,248,austen,1.5634308576583862
3,austen,248,fitzgerald,2.3754623532295227
3,austen,248,twain,2.6117413375112744
3,austen,249,train,1.2474859654903412
3,austen,249,baum,2.547983765602112
3,austen,249,thompson,3.8658924632602254
3,austen,249,dickens,2.6940916819231853
3,austen,249,melville,3.1375772325616134
3,austen,249,wells,2.4440162777900696
3,austen,249,austen,1.5620491902033489
3,austen,249,fitzgerald,2.368455310662588
3,austen,249,twain,2.603968699773153
3,austen,250,train,1.238403958082199
3,austen,250,baum,2.5488396286964417
3,austen,250,thompson,3.848664230770535
3,austen,250,dickens,2.695530299629484
3,austen,250,melville,3.140450226633172
3,austen,250,wells,2.445710211992264
3,austen,250,austen,1.5592337767283122
3,austen,250,fitzgerald,2.366718113422394
3,austen,250,twain,2.602462205621931
3,austen,251,train,1.2342489123344422
3,austen,251,baum,2.5505197644233704
3,austen,251,thompson,3.8562373055352106
3,austen,251,dickens,2.7011144757270813
3,austen,251,melville,3.1386532532541374
3,austen,251,wells,2.4418290555477142
3,austen,251,austen,1.561671217282613
3,austen,251,fitzgerald,2.368370771408081
3,austen,251,twain,2.603903353214264
3,austen,252,train,1.234357190132141
3,austen,252,baum,2.547933965921402
3,austen,252,thompson,3.842355569203695
3,austen,252,dickens,2.697574602706092
3,austen,252,melville,3.1388817335429944
3,austen,252,wells,2.44162654876709
3,austen,252,austen,1.5590028127034503
3,austen,252,fitzgerald,2.3671034773190818
3,austen,252,twain,2.603064941035377
3,austen,253,train,1.234494924545288
3,austen,253,baum,2.561733990907669
3,austen,253,thompson,3.862381590737237
3,austen,253,dickens,2.7082578923021043
3,austen,253,melville,3.1612264733565483
3,austen,253,wells,2.456498801708221
3,austen,253,austen,1.56182541847229
3,austen,253,fitzgerald,2.378814915815989
3,austen,253,twain,2.620451953676012
3,austen,254,train,1.2308801770210267
3,austen,254,baum,2.5600416362285614
3,austen,254,thompson,3.868985335032145
3,austen,254,dickens,2.711771777697972
3,austen,254,melville,3.179173808348806
3,austen,254,wells,2.461959391832352
3,austen,254,austen,1.5607592980066936
3,austen,254,fitzgerald,2.38025963306427
3,austen,254,twain,2.624953462017907
3,austen,255,train,1.2336093962192536
3,austen,255,baum,2.549540221691132
3,austen,255,thompson,3.8387447198232016
3,austen,255,dickens,2.6949368630136763
3,austen,255,melville,3.14402625435277
3,austen,255,wells,2.4421457648277283
3,austen,255,austen,1.5575324535369872
3,austen,255,fitzgerald,2.366842925548553
3,austen,255,twain,2.6044553452067905
3,austen,256,train,1.2327928632497789
3,austen,256,baum,2.5529753863811493
3,austen,256,thompson,3.858392265107897
3,austen,256,dickens,2.7052641212940216
3,austen,256,melville,3.165708152871383
3,austen,256,wells,2.451047718524933
3,austen,256,austen,1.5578218221664428
3,austen,256,fitzgerald,2.372044841448466
3,austen,256,twain,2.616026818752289
3,austen,257,train,1.2303015410900116
3,austen,257,baum,2.5446541905403137
3,austen,257,thompson,3.838532739215427
3,austen,257,dickens,2.6955265956265584
3,austen,257,melville,3.1428996889214766
3,austen,257,wells,2.4430808424949646
3,austen,257,austen,1.5578306754430136
3,austen,257,fitzgerald,2.367281556129456
3,austen,257,twain,2.6054987178908453
3,austen,258,train,1.2201054006814958
3,austen,258,baum,2.540643095970154
3,austen,258,thompson,3.828726397620307
3,austen,258,dickens,2.6928089346204485
3,austen,258,melville,3.1517491340637207
3,austen,258,wells,2.439940929412842
3,austen,258,austen,1.5545023441314698
3,austen,258,fitzgerald,2.362533152103424
3,austen,258,twain,2.602407044834561
3,austen,259,train,1.2199833631515502
3,austen,259,baum,2.5525409877300262
3,austen,259,thompson,3.85066466861301
3,austen,259,dickens,2.706746663366045
3,austen,259,melville,3.1611016047628304
3,austen,259,wells,2.449889451265335
3,austen,259,austen,1.5578495899836222
3,austen,259,fitzgerald,2.3744247357050576
3,austen,259,twain,2.611820465988583
3,austen,260,train,1.216430652141571
3,austen,260,baum,2.545691817998886
3,austen,260,thompson,3.8482547336154513
3,austen,260,dickens,2.698987147637776
3,austen,260,melville,3.154573540938528
3,austen,260,wells,2.441631317138672
3,austen,260,austen,1.5562147935231527
3,austen,260,fitzgerald,2.3674840529759726
3,austen,260,twain,2.6088360879156323
3,austen,261,train,1.223520416021347
3,austen,261,baum,2.571174740791321
3,austen,261,thompson,3.890586800045437
3,austen,261,dickens,2.710884984050478
3,austen,261,melville,3.179259463360435
3,austen,261,wells,2.462588638067245
3,austen,261,austen,1.5601834217707315
3,austen,261,fitzgerald,2.385525166988373
3,austen,261,twain,2.6273949013815985
3,austen,262,train,1.230942440032959
3,austen,262,baum,2.570876359939575
3,austen,262,thompson,3.887454191843669
3,austen,262,dickens,2.72599264553615
3,austen,262,melville,3.184252387598941
3,austen,262,wells,2.460470587015152
3,austen,262,austen,1.557160528500875
3,austen,262,fitzgerald,2.3830816745758057
3,austen,262,twain,2.624750501579709
3,austen,263,train,1.2238501638174055
3,austen,263,baum,2.5746205151081085
3,austen,263,thompson,3.903410381740994
3,austen,263,dickens,2.726496700729643
3,austen,263,melville,3.189350906171297
3,austen,263,wells,2.4676152765750885
3,austen,263,austen,1.5609121799468997
3,austen,263,fitzgerald,2.3890247344970703
3,austen,263,twain,2.6312912570105658
3,austen,264,train,1.2223934710025788
3,austen,264,baum,2.5681957006454468
3,austen,264,thompson,3.863332377539741
3,austen,264,dickens,2.7154165506362915
3,austen,264,melville,3.1726440755944503
3,austen,264,wells,2.4577649235725403
3,austen,264,austen,1.5584768772125244
3,austen,264,fitzgerald,2.385157823562622
3,austen,264,twain,2.62285182873408
3,austen,265,train,1.2129366278648377
3,austen,265,baum,2.577399343252182
3,austen,265,thompson,3.895859559377034
3,austen,265,dickens,2.721380923475538
3,austen,265,melville,3.1964055362500643
3,austen,265,wells,2.469598025083542
3,austen,265,austen,1.557957911491394
3,austen,265,fitzgerald,2.3913743098576865
3,austen,265,twain,2.63813716173172
3,austen,266,train,1.2294817388057708
3,austen,266,baum,2.569388449192047
3,austen,266,thompson,3.89881443977356
3,austen,266,dickens,2.72637105839593
3,austen,266,melville,3.186511842828048
3,austen,266,wells,2.4664555490016937
3,austen,266,austen,1.5596863110860189
3,austen,266,fitzgerald,2.387499908606211
3,austen,266,twain,2.630792948934767
3,austen,267,train,1.2168184101581574
3,austen,267,baum,2.587960720062256
3,austen,267,thompson,3.937833070755005
3,austen,267,dickens,2.737269201448985
3,austen,267,melville,3.210158511211997
3,austen,267,wells,2.482465088367462
3,austen,267,austen,1.5627281427383424
3,austen,267,fitzgerald,2.3999109665552774
3,austen,267,twain,2.651823321978251
3,austen,268,train,1.2122955471277237
3,austen,268,baum,2.561240077018738
3,austen,268,thompson,3.875463777118259
3,austen,268,dickens,2.718789666891098
3,austen,268,melville,3.179763191624692
3,austen,268,wells,2.4584434926509857
3,austen,268,austen,1.556310741106669
3,austen,268,fitzgerald,2.383170266946157
3,austen,268,twain,2.624763184123569
3,austen,269,train,1.2195555716753006
3,austen,269,baum,2.553908258676529
3,austen,269,thompson,3.87397739622328
3,austen,269,dickens,2.705477833747864
3,austen,269,melville,3.1649985313415527
3,austen,269,wells,2.4566899240016937
3,austen,269,austen,1.5561774889628093
3,austen,269,fitzgerald,2.379071652889252
3,austen,269,twain,2.622033847702874
3,austen,270,train,1.215036615729332
3,austen,270,baum,2.5700561106204987
3,austen,270,thompson,3.8837798171573215
3,austen,270,dickens,2.713739033256258
3,austen,270,melville,3.178930822171663
3,austen,270,wells,2.4670790135860443
3,austen,270,austen,1.5553864081700643
3,austen,270,fitzgerald,2.391225536664327
3,austen,270,twain,2.6320901579327054
3,austen,271,train,1.213019409775734
3,austen,271,baum,2.596948802471161
3,austen,271,thompson,3.93633770942688
3,austen,271,dickens,2.741339777197157
3,austen,271,melville,3.2192674561550745
3,austen,271,wells,2.4915063083171844
3,austen,271,austen,1.5615211486816407
3,austen,271,fitzgerald,2.4099261363347373
3,austen,271,twain,2.663949363761478
3,austen,272,train,1.210078713297844
3,austen,272,baum,2.5769107043743134
3,austen,272,thompson,3.9061624473995633
3,austen,272,dickens,2.726296795266016
3,austen,272,melville,3.199517664156462
3,austen,272,wells,2.473394274711609
3,austen,272,austen,1.5576623678207395
3,austen,272,fitzgerald,2.393176237742106
3,austen,272,twain,2.6471489800347223
3,austen,273,train,1.2182241171598434
3,austen,273,baum,2.566618651151657
3,austen,273,thompson,3.88128293885125
3,austen,273,dickens,2.723798466580255
3,austen,273,melville,3.18465172617059
3,austen,273,wells,2.461217373609543
3,austen,273,austen,1.5555461247762044
3,austen,273,fitzgerald,2.38438485066096
3,austen,273,twain,2.6273048718770347
3,austen,274,train,1.2023643165826798
3,austen,274,baum,2.5692531168460846
3,austen,274,thompson,3.89174567328559
3,austen,274,dickens,2.7282559743949344
3,austen,274,melville,3.192736964476736
3,austen,274,wells,2.466352194547653
3,austen,274,austen,1.5552367051442464
3,austen,274,fitzgerald,2.388682941595713
3,austen,274,twain,2.633992122279273
3,austen,275,train,1.2115327686071395
3,austen,275,baum,2.55981120467186
3,austen,275,thompson,3.8469452063242593
3,austen,275,dickens,2.713583763156618
3,austen,275,melville,3.1725393470964933
3,austen,275,wells,2.455534249544144
3,austen,275,austen,1.5515499671300252
3,austen,275,fitzgerald,2.382182498772939
3,austen,275,twain,2.6179997788535223
3,austen,276,train,1.2136099636554718
3,austen,276,baum,2.588633149862289
3,austen,276,thompson,3.905489656660292
3,austen,276,dickens,2.730479712997164
3,austen,276,melville,3.2074497373480546
3,austen,276,wells,2.4852733314037323
3,austen,276,austen,1.5570080121358236
3,austen,276,fitzgerald,2.4060703118642173
3,austen,276,twain,2.650638911459181
3,austen,277,train,1.2002364367246627
3,austen,277,baum,2.581235498189926
3,austen,277,thompson,3.918838368521796
3,austen,277,dickens,2.736651518515178
3,austen,277,melville,3.205122182243749
3,austen,277,wells,2.4778503477573395
3,austen,277,austen,1.5589191595713296
3,austen,277,fitzgerald,2.400398989518484
3,austen,277,twain,2.646515819761488
3,austen,278,train,1.2120424926280975
3,austen,278,baum,2.5802053809165955
3,austen,278,thompson,3.937841812769572
3,austen,278,dickens,2.741932455982481
3,austen,278,melville,3.208560755378321
3,austen,278,wells,2.483293741941452
3,austen,278,austen,1.561702879269918
3,austen,278,fitzgerald,2.4005666375160217
3,austen,278,twain,2.651437832249536
3,austen,279,train,1.2036520957946777
3,austen,279,baum,2.588584989309311
3,austen,279,thompson,3.9280477894677057
3,austen,279,dickens,2.745891094207764
3,austen,279,melville,3.2174485733634546
3,austen,279,wells,2.482328027486801
3,austen,279,austen,1.557705314954122
3,austen,279,fitzgerald,2.402825236320496
3,austen,279,twain,2.652743677298228
3,austen,280,train,1.2063550025224683
3,austen,280,baum,2.582112431526184
3,austen,280,thompson,3.905146413379245
3,austen,280,dickens,2.7345808233533586
3,austen,280,melville,3.199126394171464
3,austen,280,wells,2.474428415298462
3,austen,280,austen,1.5548938830693564
3,austen,280,fitzgerald,2.4009502132733664
3,austen,280,twain,2.647061182392968
3,austen,281,train,1.2069349765777588
3,austen,281,baum,2.579462230205536
3,austen,281,thompson,3.9045444329579673
3,austen,281,dickens,2.7270931048052653
3,austen,281,melville,3.198758275885331
3,austen,281,wells,2.475173830986023
3,austen,281,austen,1.557048455874125
3,austen,281,fitzgerald,2.3942834536234536
3,austen,281,twain,2.640949891673194
3,austen,282,train,1.2086188197135923
3,austen,282,baum,2.5959046483039856
3,austen,282,thompson,3.926954454845853
3,austen,282,dickens,2.7485655077866147
3,austen,282,melville,3.2250163680628727
3,austen,282,wells,2.4894204437732697
3,austen,282,austen,1.557912007967631
3,austen,282,fitzgerald,2.410914878050486
3,austen,282,twain,2.6573750575383506
3,austen,283,train,1.2066416203975678
3,austen,283,baum,2.5789750814437866
3,austen,283,thompson,3.900160392125448
3,austen,283,dickens,2.7348500532763347
3,austen,283,melville,3.206313083046361
3,austen,283,wells,2.4791283905506134
3,austen,283,austen,1.5554865678151448
3,austen,283,fitzgerald,2.402335047721863
3,austen,283,twain,2.648224605454339
3,austen,284,train,1.204633104801178
3,austen,284,baum,2.596573054790497
3,austen,284,thompson,3.953754478030735
3,austen,284,dickens,2.7550555978502547
3,austen,284,melville,3.229213313052529
3,austen,284,wells,2.4918212592601776
3,austen,284,austen,1.5578481753667195
3,austen,284,fitzgerald,2.4087336659431458
3,austen,284,twain,2.661576039261288
3,austen,285,train,1.1953410923480987
3,austen,285,baum,2.579137206077576
3,austen,285,thompson,3.870703644222683
3,austen,285,dickens,2.733618838446481
3,austen,285,melville,3.220955384405036
3,austen,285,wells,2.480816453695297
3,austen,285,austen,1.5510956366856894
3,austen,285,fitzgerald,2.401155650615692
3,austen,285,twain,2.6512535479333668
3,austen,286,train,1.1985362261533736
3,austen,286,baum,2.596504747867584
3,austen,286,thompson,3.95304905043708
3,austen,286,dickens,2.7565124205180576
3,austen,286,melville,3.235488490054482
3,austen,286,wells,2.497738927602768
3,austen,286,austen,1.5599700450897216
3,austen,286,fitzgerald,2.4118987123171487
3,austen,286,twain,2.6658718122376337
3,austen,287,train,1.2041712284088135
3,austen,287,baum,2.582131743431092
3,austen,287,thompson,3.913084718916151
3,austen,287,dickens,2.7380664689200267
3,austen,287,melville,3.2210310760297274
3,austen,287,wells,2.4834475219249725
3,austen,287,austen,1.5531992197036744
3,austen,287,fitzgerald,2.399349013964335
3,austen,287,twain,2.652915431393517
3,austen,288,train,1.1906540364027025
3,austen,288,baum,2.5875644087791443
3,austen,288,thompson,3.912943601608277
3,austen,288,dickens,2.7496054811137065
3,austen,288,melville,3.229399881864849
3,austen,288,wells,2.486562848091125
3,austen,288,austen,1.55570703347524
3,austen,288,fitzgerald,2.4074406226476035
3,austen,288,twain,2.659010430177053
3,austen,289,train,1.1920432806015016
3,austen,289,baum,2.592729896306992
3,austen,289,thompson,3.9281944963667126
3,austen,289,dickens,2.7533436247280667
3,austen,289,melville,3.2363294676730505
3,austen,289,wells,2.4891645312309265
3,austen,289,austen,1.5549117088317872
3,austen,289,fitzgerald,2.41108508904775
3,austen,289,twain,2.662990113099416
3,austen,290,train,1.1928020894527436
3,austen,290,baum,2.592793971300125
3,austen,290,thompson,3.940154817369249
3,austen,290,dickens,2.747669381754739
3,austen,290,melville,3.2301799498106303
3,austen,290,wells,2.492864966392517
3,austen,290,austen,1.5581433296203613
3,austen,290,fitzgerald,2.4125885566075644
3,austen,290,twain,2.6683170596758523
3,austen,291,train,1.1888122528791427
3,austen,291,baum,2.591372787952423
3,austen,291,thompson,3.93104100227356
3,austen,291,dickens,2.739393489701407
3,austen,291,melville,3.218093282298038
3,austen,291,wells,2.489397168159485
3,austen,291,austen,1.555262565612793
3,austen,291,fitzgerald,2.4100807309150696
3,austen,291,twain,2.6632479627927146
3,austen,292,train,1.2025368899106978
3,austen,292,baum,2.585571885108948
3,austen,292,thompson,3.888465166091919
3,austen,292,dickens,2.736842232091086
3,austen,292,melville,3.219099483991924
3,austen,292,wells,2.483837723731994
3,austen,292,austen,1.5539058923721314
3,austen,292,fitzgerald,2.405563394228617
3,austen,292,twain,2.6523552735646567
3,austen,293,train,1.1956540852785111
3,austen,293,baum,2.599080055952072
3,austen,293,thompson,3.9241975678337946
3,austen,293,dickens,2.7524749849523817
3,austen,293,melville,3.247846804167095
3,austen,293,wells,2.4992705583572388
3,austen,293,austen,1.5557871262232463
3,austen,293,fitzgerald,2.4158237973848977
3,austen,293,twain,2.6747331751717462
3,austen,294,train,1.1957029491662978
3,austen,294,baum,2.5901405215263367
3,austen,294,thompson,3.929191086027357
3,austen,294,dickens,2.753177421433585
3,austen,294,melville,3.2401368618011475
3,austen,294,wells,2.489821881055832
3,austen,294,austen,1.5545140902201335
3,austen,294,fitzgerald,2.4070694049199424
3,austen,294,twain,2.667705946498447
3,austen,295,train,1.196205273270607
3,austen,295,baum,2.5934185087680817
3,austen,295,thompson,3.903896808624268
3,austen,295,dickens,2.7511587100369588
3,austen,295,melville,3.2319790438601843
3,austen,295,wells,2.4837392568588257
3,austen,295,austen,1.551108980178833
3,austen,295,fitzgerald,2.404565215110779
3,austen,295,twain,2.6575904488563538
3,austen,296,train,1.1909000277519226
3,austen,296,baum,2.5793837308883667
3,austen,296,thompson,3.8819835715823694
3,austen,296,dickens,2.737968283040183
3,austen,296,melville,3.217267965015612
3,austen,296,wells,2.475543886423111
3,austen,296,austen,1.5486082871754965
3,austen,296,fitzgerald,2.398565530776977
3,austen,296,twain,2.654175917307536
3,austen,297,train,1.197778472304344
3,austen,297,baum,2.593458294868469
3,austen,297,thompson,3.925203800201416
3,austen,297,dickens,2.754260335649763
3,austen,297,melville,3.236621241820486
3,austen,297,wells,2.4935080111026764
3,austen,297,austen,1.554433806737264
3,austen,297,fitzgerald,2.415113766988118
3,austen,297,twain,2.668050739500257
3,austen,298,train,1.1898829817771912
3,austen,298,baum,2.5994223058223724
3,austen,298,thompson,3.929579549365573
3,austen,298,dickens,2.7431519670145854
3,austen,298,melville,3.228528850956967
3,austen,298,wells,2.4889005720615387
3,austen,298,austen,1.5560752630233765
3,austen,298,fitzgerald,2.4085164070129395
3,austen,298,twain,2.66515060265859
3,austen,299,train,1.1922251135110855
3,austen,299,baum,2.576956331729889
3,austen,299,thompson,3.866580035951402
3,austen,299,dickens,2.732942989894322
3,austen,299,melville,3.2157116814663538
3,austen,299,wells,2.479727536439896
3,austen,299,austen,1.5481094598770142
3,austen,299,fitzgerald,2.407949209213257
3,austen,299,twain,2.655519280168745
3,austen,300,train,1.1878139317035674
3,austen,300,baum,2.5872902870178223
3,austen,300,thompson,3.923807779947917
3,austen,300,dickens,2.7510493653161183
3,austen,300,melville,3.231797983771876
3,austen,300,wells,2.4878918826580048
3,austen,300,austen,1.5536178588867189
3,austen,300,fitzgerald,2.4111861189206443
3,austen,300,twain,2.66562373108334
3,austen,301,train,1.191251602768898
3,austen,301,baum,2.579245001077652
3,austen,301,thompson,3.872401343451606
3,austen,301,dickens,2.737604835203716
3,austen,301,melville,3.22878602931374
3,austen,301,wells,2.48009005188942
3,austen,301,austen,1.5491082986195883
3,austen,301,fitzgerald,2.400666574637095
3,austen,301,twain,2.653173949983385
3,austen,302,train,1.178672820329666
3,austen,302,baum,2.5995571613311768
3,austen,302,thompson,3.902493635813395
3,austen,302,dickens,2.7548931624208177
3,austen,302,melville,3.229262301796361
3,austen,302,wells,2.4912688732147217
3,austen,302,austen,1.553198011716207
3,austen,302,fitzgerald,2.4166911045710244
3,austen,302,twain,2.664719528622097
3,austen,303,train,1.1783829867839812
3,austen,303,baum,2.627355873584748
3,austen,303,thompson,3.9860587384965687
3,austen,303,dickens,2.774464649813516
3,austen,303,melville,3.2780816680506657
3,austen,303,wells,2.517725527286529
3,austen,303,austen,1.5589154481887817
3,austen,303,fitzgerald,2.4361412127812705
3,austen,303,twain,2.6984180212020874
3,austen,304,train,1.182057374715805
3,austen,304,baum,2.607429832220077
3,austen,304,thompson,3.958027336332533
3,austen,304,dickens,2.760045409202576
3,austen,304,melville,3.2508559226989746
3,austen,304,wells,2.5008307695388794
3,austen,304,austen,1.5578385829925536
3,austen,304,fitzgerald,2.420474489529928
3,austen,304,twain,2.6820307903819613
3,austen,305,train,1.181171363592148
3,austen,305,baum,2.610578268766403
3,austen,305,thompson,3.9551243252224393
3,austen,305,dickens,2.766719698905945
3,austen,305,melville,3.256247056157965
3,austen,305,wells,2.5034698843956
3,austen,305,austen,1.5548513094584149
3,austen,305,fitzgerald,2.423086285591125
3,austen,305,twain,2.681546323829227
3,austen,306,train,1.1768515944480895
3,austen,306,baum,2.628348469734192
3,austen,306,thompson,3.982603311538696
3,austen,306,dickens,2.7865844624383107
3,austen,306,melville,3.283493757247925
3,austen,306,wells,2.523582309484482
3,austen,306,austen,1.556533948580424
3,austen,306,fitzgerald,2.4407960772514343
3,austen,306,twain,2.70531165599823
3,austen,307,train,1.1879331707954406
3,austen,307,baum,2.641012579202652
3,austen,307,thompson,3.997048828336928
3,austen,307,dickens,2.788742320878165
3,austen,307,melville,3.2897963523864746
3,austen,307,wells,2.526196092367172
3,austen,307,austen,1.5593326727549237
3,austen,307,fitzgerald,2.442841092745463
3,austen,307,twain,2.7069325976901584
3,austen,308,train,1.1798699408769608
3,austen,308,baum,2.602679044008255
3,austen,308,thompson,3.91151491800944
3,austen,308,dickens,2.767412028142384
3,austen,308,melville,3.261630974317852
3,austen,308,wells,2.502581626176834
3,austen,308,austen,1.549393614133199
3,austen,308,fitzgerald,2.4213807185490928
3,austen,308,twain,2.682856539885203
3,austen,309,train,1.1781284719705585
3,austen,309,baum,2.6126197576522827
3,austen,309,thompson,3.932530535591973
3,austen,309,dickens,2.770472986357553
3,austen,309,melville,3.2635147446080257
3,austen,309,wells,2.5084986686706543
3,austen,309,austen,1.552088721593221
3,austen,309,fitzgerald,2.4308378100395203
3,austen,309,twain,2.685571816232469
3,austen,310,train,1.1786478251218797
3,austen,310,baum,2.620806872844696
3,austen,310,thompson,3.955410348044501
3,austen,310,dickens,2.7771068257944926
3,austen,310,melville,3.274093878896613
3,austen,310,wells,2.514241397380829
3,austen,310,austen,1.5551060994466146
3,austen,310,fitzgerald,2.431505719820658
3,austen,310,twain,2.692602747016483
3,austen,311,train,1.1713130056858063
3,austen,311,baum,2.614378869533539
3,austen,311,thompson,3.940673483742608
3,austen,311,dickens,2.775323050362723
3,austen,311,melville,3.27214557246158
3,austen,311,wells,2.5115528106689453
3,austen,311,austen,1.5523820956548056
3,austen,311,fitzgerald,2.4366268714269004
3,austen,311,twain,2.686436937914954
3,austen,312,train,1.173177641630173
3,austen,312,baum,2.598805814981461
3,austen,312,thompson,3.9022736019558377
3,austen,312,dickens,2.7559408162321364
3,austen,312,melville,3.247854044562892
3,austen,312,wells,2.496181517839432
3,austen,312,austen,1.5502593676249186
3,austen,312,fitzgerald,2.4259143471717834
3,austen,312,twain,2.675533738401201
3,austen,313,train,1.1757976144552231
3,austen,313,baum,2.6463741660118103
3,austen,313,thompson,4.028909020953709
3,austen,313,dickens,2.78892669081688
3,austen,313,melville,3.3000925465634
3,austen,313,wells,2.5371027290821075
3,austen,313,austen,1.5614133437474569
3,austen,313,fitzgerald,2.451046625773112
3,austen,313,twain,2.717983490890927
3,austen,314,train,1.171136286854744
3,austen,314,baum,2.6135003566741943
3,austen,314,thompson,3.92998562918769
3,austen,314,dickens,2.765692957809993
3,austen,314,melville,3.25589162424991
3,austen,314,wells,2.5046428442001343
3,austen,314,austen,1.55049254099528
3,austen,314,fitzgerald,2.43151863416036
3,austen,314,twain,2.688130100568136
3,austen,315,train,1.1745000958442688
3,austen,315,baum,2.63972932100296
3,austen,315,thompson,3.979942109849718
3,austen,315,dickens,2.788786236728941
3,austen,315,melville,3.2908729252062345
3,austen,315,wells,2.521358996629715
3,austen,315,austen,1.554502828915914
3,austen,315,fitzgerald,2.439654588699341
3,austen,315,twain,2.705659144454532
3,austen,316,train,1.164250481128693
3,austen,316,baum,2.643289178609848
3,austen,316,thompson,4.018220239215427
3,austen,316,dickens,2.8045900634356906
3,austen,316,melville,3.310140710127981
3,austen,316,wells,2.528946310281753
3,austen,316,austen,1.5582930246988933
3,austen,316,fitzgerald,2.447137196858724
3,austen,316,twain,2.7171159519089594
3,austen,317,train,1.174980416893959
3,austen,317,baum,2.632587432861328
3,austen,317,thompson,3.9694104724460177
3,austen,317,dickens,2.787920202527727
3,austen,317,melville,3.29396000661348
3,austen,317,wells,2.5192656219005585
3,austen,317,austen,1.554921277364095
3,austen,317,fitzgerald,2.438778062661489
3,austen,317,twain,2.706599235534668
3,austen,318,train,1.1655528098344805
3,austen,318,baum,2.6251642405986786
3,austen,318,thompson,3.940081702338325
3,austen,318,dickens,2.783901078360421
3,austen,318,melville,3.281542138049477
3,austen,318,wells,2.51816263794899
3,austen,318,austen,1.5530854304631552
3,austen,318,fitzgerald,2.443817019462585
3,austen,318,twain,2.704076985518137
3,austen,319,train,1.170704758167267
3,austen,319,baum,2.628073960542679
3,austen,319,thompson,3.957167439990573
3,austen,319,dickens,2.786084434815816
3,austen,319,melville,3.290968970248574
3,austen,319,wells,2.5187410712242126
3,austen,319,austen,1.5520516395568849
3,austen,319,fitzgerald,2.4427684942881265
3,austen,319,twain,2.70185222890642
3,austen,320,train,1.1711685061454773
3,austen,320,baum,2.634692579507828
3,austen,320,thompson,3.9713488154941134
3,austen,320,dickens,2.789145226989473
3,austen,320,melville,3.309145400398656
3,austen,320,wells,2.5271617472171783
3,austen,320,austen,1.551095461845398
3,austen,320,fitzgerald,2.443780918916066
3,austen,320,twain,2.713579833507538
3,austen,321,train,1.1636080950498582
3,austen,321,baum,2.634995460510254
3,austen,321,thompson,3.97499246067471
3,austen,321,dickens,2.783005233321871
3,austen,321,melville,3.2943616415324963
3,austen,321,wells,2.530481100082397
3,austen,321,austen,1.5570707400639852
3,austen,321,fitzgerald,2.4505657951037088
3,austen,321,twain,2.7160522474182978
3,austen,322,train,1.176380699872971
3,austen,322,baum,2.652005642652512
3,austen,322,thompson,4.005159854888916
3,austen,322,dickens,2.7970915905066898
3,austen,322,melville,3.318060122038189
3,austen,322,wells,2.5420778691768646
3,austen,322,austen,1.5593869050343832
3,austen,322,fitzgerald,2.4563196897506714
3,austen,322,twain,2.7273084256384106
3,austen,323,train,1.1640579134225846
3,austen,323,baum,2.6281202733516693
3,austen,323,thompson,3.951037168502808
3,austen,323,dickens,2.793660206454141
3,austen,323,melville,3.3065329727373625
3,austen,323,wells,2.528209865093231
3,austen,323,austen,1.5543976068496703
3,austen,323,fitzgerald,2.4476776123046875
3,austen,323,twain,2.7095289164119296
3,austen,324,train,1.166471961140633
3,austen,324,baum,2.63637775182724
3,austen,324,thompson,3.957863039440579
3,austen,324,dickens,2.799450763634273
3,austen,324,melville,3.3027742034510563
3,austen,324,wells,2.5243479311466217
3,austen,324,austen,1.5537371555964152
3,austen,324,fitzgerald,2.444091240564982
3,austen,324,twain,2.706950823465983
3,austen,325,train,1.163841465115547
3,austen,325,baum,2.644899547100067
3,austen,325,thompson,3.982737567689684
3,austen,325,dickens,2.812138204063688
3,austen,325,melville,3.3293731212615967
3,austen,325,wells,2.5350634157657623
3,austen,325,austen,1.5575140158335368
3,austen,325,fitzgerald,2.454467793305715
3,austen,325,twain,2.717943204773797
3,austen,326,train,1.1614109873771667
3,austen,326,baum,2.655422270298004
3,austen,326,thompson,4.006016572316487
3,austen,326,dickens,2.8051343943391527
3,austen,326,melville,3.3193267144654928
3,austen,326,wells,2.543766975402832
3,austen,326,austen,1.5607323884963988
