seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,851,twain,7.259958187739055
0,wells,852,train,3.2750639081001283
0,wells,852,baum,7.61999773979187
0,wells,852,thompson,7.658619284629822
0,wells,852,dickens,7.004610697428386
0,wells,852,melville,7.691947877407074
0,wells,852,wells,4.446941216786702
0,wells,852,austen,7.452649354934692
0,wells,852,fitzgerald,7.453937159644233
0,wells,852,twain,7.220849672953288
0,wells,853,train,3.2590117394924163
0,wells,853,baum,7.63679563999176
0,wells,853,thompson,7.702091455459595
0,wells,853,dickens,7.061853289604187
0,wells,853,melville,7.741952002048492
0,wells,853,wells,4.477462291717529
0,wells,853,austen,7.496819972991943
0,wells,853,fitzgerald,7.482684029473199
0,wells,853,twain,7.234194993972778
0,wells,854,train,3.258709472417832
0,wells,854,baum,7.658390760421753
0,wells,854,thompson,7.74761950969696
0,wells,854,dickens,7.085766871770223
0,wells,854,melville,7.736042499542236
0,wells,854,wells,4.532054344813029
0,wells,854,austen,7.503246545791626
0,wells,854,fitzgerald,7.472921000586616
0,wells,854,twain,7.238680442174275
0,wells,855,train,3.2515286564826966
0,wells,855,baum,7.657156229019165
0,wells,855,thompson,7.722965121269226
0,wells,855,dickens,7.089782635370891
0,wells,855,melville,7.76193231344223
0,wells,855,wells,4.508945226669312
0,wells,855,austen,7.53399133682251
0,wells,855,fitzgerald,7.472851276397705
0,wells,855,twain,7.222495237986247
0,wells,856,train,3.2500929296016694
0,wells,856,baum,7.6618971824646
0,wells,856,thompson,7.733390688896179
0,wells,856,dickens,7.112581014633179
0,wells,856,melville,7.756120324134827
0,wells,856,wells,4.557795365651448
0,wells,856,austen,7.56028151512146
0,wells,856,fitzgerald,7.475229687160915
0,wells,856,twain,7.230073610941569
0,wells,857,train,3.255042153596878
0,wells,857,baum,7.706999063491821
0,wells,857,thompson,7.779327630996704
0,wells,857,dickens,7.142807086308797
0,wells,857,melville,7.781303107738495
0,wells,857,wells,4.56388012568156
0,wells,857,austen,7.570927858352661
0,wells,857,fitzgerald,7.517926957872179
0,wells,857,twain,7.278020143508911
0,wells,858,train,3.253539967536926
0,wells,858,baum,7.644944787025452
0,wells,858,thompson,7.713814973831177
0,wells,858,dickens,7.060774644215901
0,wells,858,melville,7.719233095645904
0,wells,858,wells,4.492709557215373
0,wells,858,austen,7.484070301055908
0,wells,858,fitzgerald,7.468095143636067
0,wells,858,twain,7.218439817428589
0,wells,859,train,3.2697694003582
0,wells,859,baum,7.672043442726135
0,wells,859,thompson,7.706932663917541
0,wells,859,dickens,7.035337050755818
0,wells,859,melville,7.726683795452118
0,wells,859,wells,4.469677368799846
0,wells,859,austen,7.471524953842163
0,wells,859,fitzgerald,7.471751425001356
0,wells,859,twain,7.2357189655303955
0,wells,860,train,3.254222279787064
0,wells,860,baum,7.660722017288208
0,wells,860,thompson,7.720778465270996
0,wells,860,dickens,7.0726200342178345
0,wells,860,melville,7.746453940868378
0,wells,860,wells,4.479796409606934
0,wells,860,austen,7.503256320953369
0,wells,860,fitzgerald,7.484744548797607
0,wells,860,twain,7.250319480895996
0,wells,861,train,3.2600455701351168
0,wells,861,baum,7.678651213645935
0,wells,861,thompson,7.73801577091217
0,wells,861,dickens,7.129138469696045
0,wells,861,melville,7.774662971496582
0,wells,861,wells,4.541853268941243
0,wells,861,austen,7.567862033843994
0,wells,861,fitzgerald,7.494499259524876
0,wells,861,twain,7.24127999941508
0,wells,862,train,3.251855170726776
0,wells,862,baum,7.694174289703369
0,wells,862,thompson,7.7499682903289795
0,wells,862,dickens,7.098432739575704
0,wells,862,melville,7.773123562335968
0,wells,862,wells,4.5073065757751465
0,wells,862,austen,7.533324718475342
0,wells,862,fitzgerald,7.498557143741184
0,wells,862,twain,7.255967855453491
0,wells,863,train,3.250303417444229
0,wells,863,baum,7.643674254417419
0,wells,863,thompson,7.695732116699219
0,wells,863,dickens,7.047317902247111
0,wells,863,melville,7.70449161529541
0,wells,863,wells,4.479935805002849
0,wells,863,austen,7.478761911392212
0,wells,863,fitzgerald,7.449836677975124
0,wells,863,twain,7.207511027654012
0,wells,864,train,3.260156363248825
0,wells,864,baum,7.680062651634216
0,wells,864,thompson,7.760212421417236
0,wells,864,dickens,7.093882123629252
0,wells,864,melville,7.741028547286987
0,wells,864,wells,4.494604190190633
0,wells,864,austen,7.499779224395752
0,wells,864,fitzgerald,7.509367677900526
0,wells,864,twain,7.272059281667073
0,wells,865,train,3.247514861822128
0,wells,865,baum,7.7137861251831055
0,wells,865,thompson,7.782277941703796
0,wells,865,dickens,7.148337562878926
0,wells,865,melville,7.805099070072174
0,wells,865,wells,4.515929539998372
0,wells,865,austen,7.600249290466309
0,wells,865,fitzgerald,7.541076872083876
0,wells,865,twain,7.297516584396362
0,wells,866,train,3.256163114309311
0,wells,866,baum,7.645273208618164
0,wells,866,thompson,7.724042177200317
0,wells,866,dickens,7.068068822224935
0,wells,866,melville,7.719062209129333
0,wells,866,wells,4.494779030481975
0,wells,866,austen,7.50428295135498
0,wells,866,fitzgerald,7.474133067660862
0,wells,866,twain,7.223932345708211
0,wells,867,train,3.2521666169166563
0,wells,867,baum,7.683797478675842
0,wells,867,thompson,7.75203549861908
0,wells,867,dickens,7.077321330706279
0,wells,867,melville,7.740920722484589
0,wells,867,wells,4.5032618045806885
0,wells,867,austen,7.523295640945435
0,wells,867,fitzgerald,7.500309096442328
0,wells,867,twain,7.260406812032063
0,wells,868,train,3.253009468317032
0,wells,868,baum,7.7215176820755005
0,wells,868,thompson,7.758889555931091
0,wells,868,dickens,7.082880973815918
0,wells,868,melville,7.748009324073791
0,wells,868,wells,4.482718308766683
0,wells,868,austen,7.5123960971832275
0,wells,868,fitzgerald,7.517550627390544
0,wells,868,twain,7.284233013788859
0,wells,869,train,3.232633900642395
0,wells,869,baum,7.6930171251297
0,wells,869,thompson,7.760709643363953
0,wells,869,dickens,7.131186008453369
0,wells,869,melville,7.784951448440552
0,wells,869,wells,4.512588421503703
0,wells,869,austen,7.573810815811157
0,wells,869,fitzgerald,7.5167219903734
0,wells,869,twain,7.274444739023845
0,wells,870,train,3.2289096772670747
0,wells,870,baum,7.69881534576416
0,wells,870,thompson,7.7531503438949585
0,wells,870,dickens,7.091272632280986
0,wells,870,melville,7.761737108230591
0,wells,870,wells,4.48656717936198
0,wells,870,austen,7.517528057098389
0,wells,870,fitzgerald,7.501321315765381
0,wells,870,twain,7.253188848495483
0,wells,871,train,3.2388030648231507
0,wells,871,baum,7.687086224555969
0,wells,871,thompson,7.736035585403442
0,wells,871,dickens,7.106782873471578
0,wells,871,melville,7.749308884143829
0,wells,871,wells,4.518065929412842
0,wells,871,austen,7.545020818710327
0,wells,871,fitzgerald,7.49239116244846
0,wells,871,twain,7.238072156906128
0,wells,872,train,3.251989680528641
0,wells,872,baum,7.675290942192078
0,wells,872,thompson,7.725562810897827
0,wells,872,dickens,7.068222840627034
0,wells,872,melville,7.758392751216888
0,wells,872,wells,4.449829181035359
0,wells,872,austen,7.508539199829102
0,wells,872,fitzgerald,7.488112714555529
0,wells,872,twain,7.250322739283244
0,wells,873,train,3.248902130126953
0,wells,873,baum,7.703980326652527
0,wells,873,thompson,7.748518943786621
0,wells,873,dickens,7.103692491849263
0,wells,873,melville,7.7675358057022095
0,wells,873,wells,4.489809274673462
0,wells,873,austen,7.541300535202026
0,wells,873,fitzgerald,7.51805665757921
0,wells,873,twain,7.265042543411255
0,wells,874,train,3.2386553287506104
0,wells,874,baum,7.682307124137878
0,wells,874,thompson,7.74070942401886
0,wells,874,dickens,7.075640598932902
0,wells,874,melville,7.753280997276306
0,wells,874,wells,4.480978806813558
0,wells,874,austen,7.507163047790527
0,wells,874,fitzgerald,7.483713308970134
0,wells,874,twain,7.2405579884847
0,wells,875,train,3.23849133849144
0,wells,875,baum,7.690350890159607
0,wells,875,thompson,7.771084785461426
0,wells,875,dickens,7.115399360656738
0,wells,875,melville,7.757532775402069
0,wells,875,wells,4.503722906112671
0,wells,875,austen,7.538706064224243
0,wells,875,fitzgerald,7.517250378926595
0,wells,875,twain,7.274874448776245
0,wells,876,train,3.2450378119945524
0,wells,876,baum,7.66851794719696
0,wells,876,thompson,7.736999034881592
0,wells,876,dickens,7.100297570228577
0,wells,876,melville,7.744288980960846
0,wells,876,wells,4.492841720581055
0,wells,876,austen,7.543560743331909
0,wells,876,fitzgerald,7.494382275475396
0,wells,876,twain,7.237823009490967
0,wells,877,train,3.241913306713104
0,wells,877,baum,7.735911130905151
0,wells,877,thompson,7.776891827583313
0,wells,877,dickens,7.11426564057668
0,wells,877,melville,7.797631144523621
0,wells,877,wells,4.475487391153972
0,wells,877,austen,7.542915344238281
0,wells,877,fitzgerald,7.545675966474745
0,wells,877,twain,7.306769768397014
0,wells,878,train,3.2298128247261046
0,wells,878,baum,7.66337513923645
0,wells,878,thompson,7.726023077964783
0,wells,878,dickens,7.102163553237915
0,wells,878,melville,7.748809576034546
0,wells,878,wells,4.487679878870647
0,wells,878,austen,7.536628484725952
0,wells,878,fitzgerald,7.485284964243571
0,wells,878,twain,7.217841386795044
0,wells,879,train,3.2299366891384125
0,wells,879,baum,7.706711769104004
0,wells,879,thompson,7.768791794776916
0,wells,879,dickens,7.117178320884705
0,wells,879,melville,7.778955042362213
0,wells,879,wells,4.505532185236613
0,wells,879,austen,7.551759243011475
0,wells,879,fitzgerald,7.517216311560737
0,wells,879,twain,7.2711559136708575
0,wells,880,train,3.237659013271332
0,wells,880,baum,7.752706408500671
0,wells,880,thompson,7.817259430885315
0,wells,880,dickens,7.145714481671651
0,wells,880,melville,7.831633150577545
0,wells,880,wells,4.513257741928101
0,wells,880,austen,7.599654197692871
0,wells,880,fitzgerald,7.557424810197618
0,wells,880,twain,7.308903932571411
0,wells,881,train,3.241602897644043
0,wells,881,baum,7.745381236076355
0,wells,881,thompson,7.788479685783386
0,wells,881,dickens,7.115742405255635
0,wells,881,melville,7.810766816139221
0,wells,881,wells,4.4870711962382
0,wells,881,austen,7.5451109409332275
0,wells,881,fitzgerald,7.5271501541137695
0,wells,881,twain,7.287870168685913
0,wells,882,train,3.2200241506099703
0,wells,882,baum,7.663086295127869
0,wells,882,thompson,7.747132420539856
0,wells,882,dickens,7.080390214920044
0,wells,882,melville,7.733043253421783
0,wells,882,wells,4.470465342203776
0,wells,882,austen,7.479483604431152
0,wells,882,fitzgerald,7.475065973069933
0,wells,882,twain,7.237934350967407
0,wells,883,train,3.2074024081230164
0,wells,883,baum,7.660857558250427
0,wells,883,thompson,7.722148656845093
0,wells,883,dickens,7.061635613441467
0,wells,883,melville,7.74260139465332
0,wells,883,wells,4.451747973759969
0,wells,883,austen,7.498266696929932
0,wells,883,fitzgerald,7.481710116068522
0,wells,883,twain,7.236475149790446
0,wells,884,train,3.2240800142288206
0,wells,884,baum,7.671469569206238
0,wells,884,thompson,7.73769223690033
0,wells,884,dickens,7.062654415766398
0,wells,884,melville,7.746655642986298
0,wells,884,wells,4.440397342046102
0,wells,884,austen,7.488516569137573
0,wells,884,fitzgerald,7.4840072525872126
0,wells,884,twain,7.2403701941172285
0,wells,885,train,3.2206717312335966
0,wells,885,baum,7.720436096191406
0,wells,885,thompson,7.797176957130432
0,wells,885,dickens,7.12476921081543
0,wells,885,melville,7.77612167596817
0,wells,885,wells,4.496745745340983
0,wells,885,austen,7.537813901901245
0,wells,885,fitzgerald,7.529896259307861
0,wells,885,twain,7.285286108652751
0,wells,886,train,3.2075053811073304
0,wells,886,baum,7.741639375686645
0,wells,886,thompson,7.810176968574524
0,wells,886,dickens,7.134645382563273
0,wells,886,melville,7.81838321685791
0,wells,886,wells,4.475487232208252
0,wells,886,austen,7.558130741119385
0,wells,886,fitzgerald,7.559412055545383
0,wells,886,twain,7.309577624003093
0,wells,887,train,3.227079701423645
0,wells,887,baum,7.668749928474426
0,wells,887,thompson,7.722486972808838
0,wells,887,dickens,7.075126647949219
0,wells,887,melville,7.707245945930481
0,wells,887,wells,4.465121984481812
0,wells,887,austen,7.496100664138794
0,wells,887,fitzgerald,7.481340567270915
0,wells,887,twain,7.23420246442159
0,wells,888,train,3.2227713108062743
0,wells,888,baum,7.686670184135437
0,wells,888,thompson,7.7478989362716675
0,wells,888,dickens,7.101653973261516
0,wells,888,melville,7.773359715938568
0,wells,888,wells,4.445539633433024
0,wells,888,austen,7.554914236068726
0,wells,888,fitzgerald,7.518178357018365
0,wells,888,twain,7.269765456517537
0,wells,889,train,3.217656695842743
0,wells,889,baum,7.735286116600037
0,wells,889,thompson,7.790191531181335
0,wells,889,dickens,7.141896764437358
0,wells,889,melville,7.805136799812317
0,wells,889,wells,4.497787078221639
0,wells,889,austen,7.594647884368896
0,wells,889,fitzgerald,7.538755946689182
0,wells,889,twain,7.287002960840861
0,wells,890,train,3.209816485643387
0,wells,890,baum,7.721630096435547
0,wells,890,thompson,7.792712211608887
0,wells,890,dickens,7.1384510199228925
0,wells,890,melville,7.797280490398407
0,wells,890,wells,4.487023989359538
0,wells,890,austen,7.538715600967407
0,wells,890,fitzgerald,7.537809265984429
0,wells,890,twain,7.298944632212321
0,wells,891,train,3.194409167766571
0,wells,891,baum,7.732464671134949
0,wells,891,thompson,7.786816596984863
0,wells,891,dickens,7.12960410118103
0,wells,891,melville,7.802546918392181
0,wells,891,wells,4.476918697357178
0,wells,891,austen,7.555528402328491
0,wells,891,fitzgerald,7.535986582438151
0,wells,891,twain,7.290027618408203
0,wells,892,train,3.2049111902713774
0,wells,892,baum,7.757875919342041
0,wells,892,thompson,7.795137763023376
0,wells,892,dickens,7.106167554855347
0,wells,892,melville,7.82290107011795
0,wells,892,wells,4.4514838854471845
0,wells,892,austen,7.551995277404785
0,wells,892,fitzgerald,7.55730062060886
0,wells,892,twain,7.306493282318115
0,wells,893,train,3.211749005317688
0,wells,893,baum,7.718671917915344
0,wells,893,thompson,7.750105261802673
0,wells,893,dickens,7.087301929791768
0,wells,893,melville,7.784550130367279
0,wells,893,wells,4.44881812731425
0,wells,893,austen,7.553574800491333
0,wells,893,fitzgerald,7.526239977942573
0,wells,893,twain,7.272158622741699
0,wells,894,train,3.2020927250385283
0,wells,894,baum,7.71488618850708
0,wells,894,thompson,7.743043541908264
0,wells,894,dickens,7.06584099928538
0,wells,894,melville,7.77802437543869
0,wells,894,wells,4.407488425572713
0,wells,894,austen,7.514666080474853
0,wells,894,fitzgerald,7.528640164269341
0,wells,894,twain,7.291858990987142
0,wells,895,train,3.210912150144577
0,wells,895,baum,7.721753239631653
0,wells,895,thompson,7.764544129371643
0,wells,895,dickens,7.112018307050069
0,wells,895,melville,7.790058076381683
0,wells,895,wells,4.451908349990845
0,wells,895,austen,7.575145244598389
0,wells,895,fitzgerald,7.5375626881917315
0,wells,895,twain,7.286555767059326
0,wells,896,train,3.1933611750602724
0,wells,896,baum,7.77696430683136
0,wells,896,thompson,7.803682088851929
0,wells,896,dickens,7.162647485733032
0,wells,896,melville,7.839545488357544
0,wells,896,wells,4.485559781392415
0,wells,896,austen,7.623245000839233
0,wells,896,fitzgerald,7.574844042460124
0,wells,896,twain,7.313578446706136
0,wells,897,train,3.2067206263542176
0,wells,897,baum,7.763452649116516
0,wells,897,thompson,7.816190242767334
0,wells,897,dickens,7.156673630078633
0,wells,897,melville,7.809616327285767
0,wells,897,wells,4.508000294367473
0,wells,897,austen,7.592349767684936
0,wells,897,fitzgerald,7.557393815782335
0,wells,897,twain,7.312455892562866
0,wells,898,train,3.202390718460083
0,wells,898,baum,7.740328669548035
0,wells,898,thompson,7.775619626045227
0,wells,898,dickens,7.107756058375041
0,wells,898,melville,7.8006256222724915
0,wells,898,wells,4.441449483235677
0,wells,898,austen,7.549090147018433
0,wells,898,fitzgerald,7.551140679253472
0,wells,898,twain,7.299829006195068
0,wells,899,train,3.207884746789932
0,wells,899,baum,7.764101505279541
0,wells,899,thompson,7.836237072944641
0,wells,899,dickens,7.209767818450928
0,wells,899,melville,7.880444049835205
0,wells,899,wells,4.534064213434855
0,wells,899,austen,7.659952402114868
0,wells,899,fitzgerald,7.572410053677029
0,wells,899,twain,7.298265377680461
0,wells,900,train,3.2048058807849884
0,wells,900,baum,7.797763586044311
0,wells,900,thompson,7.859219074249268
0,wells,900,dickens,7.202891151110332
0,wells,900,melville,7.867153584957123
0,wells,900,wells,4.524423519770305
0,wells,900,austen,7.6030592918396
0,wells,900,fitzgerald,7.5875061882866754
0,wells,900,twain,7.356023867925008
0,wells,901,train,3.199239104986191
0,wells,901,baum,7.786478757858276
0,wells,901,thompson,7.816741347312927
0,wells,901,dickens,7.166905363400777
0,wells,901,melville,7.830239772796631
0,wells,901,wells,4.524006048838298
0,wells,901,austen,7.617470741271973
0,wells,901,fitzgerald,7.563450972239177
0,wells,901,twain,7.307472546895345
0,wells,902,train,3.2071135997772218
0,wells,902,baum,7.767353296279907
0,wells,902,thompson,7.847391009330749
0,wells,902,dickens,7.163130362828572
0,wells,902,melville,7.829485535621643
0,wells,902,wells,4.48894460995992
0,wells,902,austen,7.576782464981079
0,wells,902,fitzgerald,7.57726256052653
0,wells,902,twain,7.336170037587483
0,wells,903,train,3.195217907428741
0,wells,903,baum,7.735128045082092
0,wells,903,thompson,7.7603936195373535
0,wells,903,dickens,7.098225831985474
0,wells,903,melville,7.769978821277618
0,wells,903,wells,4.461304585138957
0,wells,903,austen,7.541916370391846
0,wells,903,fitzgerald,7.5266003078884545
0,wells,903,twain,7.264414548873901
0,wells,904,train,3.1879244685173034
0,wells,904,baum,7.768601179122925
0,wells,904,thompson,7.812942028045654
0,wells,904,dickens,7.160565654436748
0,wells,904,melville,7.824049890041351
0,wells,904,wells,4.489075740178426
0,wells,904,austen,7.598841190338135
0,wells,904,fitzgerald,7.553599834442139
0,wells,904,twain,7.308738629023234
0,wells,905,train,3.198740422725677
0,wells,905,baum,7.727888703346252
0,wells,905,thompson,7.776229500770569
0,wells,905,dickens,7.122485041618347
0,wells,905,melville,7.793999433517456
0,wells,905,wells,4.452340682347615
0,wells,905,austen,7.545562505722046
0,wells,905,fitzgerald,7.530732154846191
0,wells,905,twain,7.274403174718221
0,wells,906,train,3.192262256145477
0,wells,906,baum,7.797687292098999
0,wells,906,thompson,7.8378318548202515
0,wells,906,dickens,7.149013479550679
0,wells,906,melville,7.8453041315078735
0,wells,906,wells,4.453393697738648
0,wells,906,austen,7.592643022537231
0,wells,906,fitzgerald,7.596004539065891
0,wells,906,twain,7.341546058654785
0,wells,907,train,3.1978690147399904
0,wells,907,baum,7.787565231323242
0,wells,907,thompson,7.82383382320404
0,wells,907,dickens,7.173341790835063
0,wells,907,melville,7.869850158691406
0,wells,907,wells,4.4677894115448
0,wells,907,austen,7.640891313552856
0,wells,907,fitzgerald,7.584200223286946
0,wells,907,twain,7.324343363444011
0,wells,908,train,3.197292184829712
0,wells,908,baum,7.767286896705627
0,wells,908,thompson,7.807177543640137
0,wells,908,dickens,7.113518317540486
0,wells,908,melville,7.812569737434387
0,wells,908,wells,4.432591994603475
0,wells,908,austen,7.552833318710327
0,wells,908,fitzgerald,7.571584065755208
0,wells,908,twain,7.323056777318318
0,wells,909,train,3.199949395656586
0,wells,909,baum,7.7915191650390625
0,wells,909,thompson,7.830599784851074
0,wells,909,dickens,7.181025346120198
0,wells,909,melville,7.831308364868164
0,wells,909,wells,4.502858320871989
0,wells,909,austen,7.624061107635498
0,wells,909,fitzgerald,7.5817323790656195
0,wells,909,twain,7.336835861206055
0,wells,910,train,3.177917408943176
0,wells,910,baum,7.776868104934692
0,wells,910,thompson,7.811007022857666
0,wells,910,dickens,7.136132876078288
0,wells,910,melville,7.8212074637413025
0,wells,910,wells,4.459606965382894
0,wells,910,austen,7.592963218688965
0,wells,910,fitzgerald,7.580157121022542
0,wells,910,twain,7.32449467976888
0,wells,911,train,3.196734094619751
0,wells,911,baum,7.778379201889038
0,wells,911,thompson,7.843518733978271
0,wells,911,dickens,7.188771764437358
0,wells,911,melville,7.862209320068359
0,wells,911,wells,4.510026375452678
0,wells,911,austen,7.625422239303589
0,wells,911,fitzgerald,7.57706265979343
0,wells,911,twain,7.3068779309590655
0,wells,912,train,3.201571637392044
0,wells,912,baum,7.779705882072449
0,wells,912,thompson,7.839020252227783
0,wells,912,dickens,7.172364989916484
0,wells,912,melville,7.842828392982483
0,wells,912,wells,4.487166086832683
0,wells,912,austen,7.605561971664429
0,wells,912,fitzgerald,7.572260008917914
0,wells,912,twain,7.316251357396443
0,wells,913,train,3.1818847239017485
0,wells,913,baum,7.804283261299133
0,wells,913,thompson,7.833959817886352
0,wells,913,dickens,7.16987423102061
0,wells,913,melville,7.846175014972687
0,wells,913,wells,4.495892604192098
0,wells,913,austen,7.62504768371582
0,wells,913,fitzgerald,7.5709249708387585
0,wells,913,twain,7.32988437016805
0,wells,914,train,3.169339710474014
0,wells,914,baum,7.765697002410889
0,wells,914,thompson,7.837115049362183
0,wells,914,dickens,7.166175325711568
0,wells,914,melville,7.8285675048828125
0,wells,914,wells,4.497387965520223
0,wells,914,austen,7.584594011306763
0,wells,914,fitzgerald,7.557668262057835
0,wells,914,twain,7.31086802482605
0,wells,915,train,3.177849066257477
0,wells,915,baum,7.771554946899414
0,wells,915,thompson,7.828714847564697
0,wells,915,dickens,7.144442439079285
0,wells,915,melville,7.806726038455963
0,wells,915,wells,4.48132586479187
0,wells,915,austen,7.594797611236572
0,wells,915,fitzgerald,7.557755046420628
0,wells,915,twain,7.312084515889485
0,wells,916,train,3.199553000926972
0,wells,916,baum,7.757103443145752
0,wells,916,thompson,7.816542625427246
0,wells,916,dickens,7.159862677256267
0,wells,916,melville,7.828635931015015
0,wells,916,wells,4.4810183842976885
0,wells,916,austen,7.621516942977905
0,wells,916,fitzgerald,7.555014080471462
0,wells,916,twain,7.29332439104716
0,wells,917,train,3.1783404409885407
0,wells,917,baum,7.811935424804687
0,wells,917,thompson,7.84559178352356
0,wells,917,dickens,7.20408829053243
0,wells,917,melville,7.857462882995605
0,wells,917,wells,4.496400674184163
0,wells,917,austen,7.680479049682617
0,wells,917,fitzgerald,7.610364119211833
0,wells,917,twain,7.348578055699666
0,wells,918,train,3.1808031380176542
0,wells,918,baum,7.790928602218628
0,wells,918,thompson,7.852781534194946
0,wells,918,dickens,7.207099397977193
0,wells,918,melville,7.884817183017731
0,wells,918,wells,4.510008891423543
0,wells,918,austen,7.668577909469604
0,wells,918,fitzgerald,7.597235838572184
0,wells,918,twain,7.332377910614014
0,wells,919,train,3.177958345413208
0,wells,919,baum,7.807783246040344
0,wells,919,thompson,7.831140637397766
0,wells,919,dickens,7.186136086781819
0,wells,919,melville,7.858964323997498
0,wells,919,wells,4.5034232934316
0,wells,919,austen,7.669200658798218
0,wells,919,fitzgerald,7.595430003272162
0,wells,919,twain,7.327035188674927
0,wells,920,train,3.187813991308212
0,wells,920,baum,7.786966562271118
0,wells,920,thompson,7.811276197433472
0,wells,920,dickens,7.1408034563064575
0,wells,920,melville,7.804592847824097
0,wells,920,wells,4.470957358678182
0,wells,920,austen,7.564148902893066
0,wells,920,fitzgerald,7.560586452484131
0,wells,920,twain,7.3087158203125
0,wells,921,train,3.170214688777924
0,wells,921,baum,7.795587778091431
0,wells,921,thompson,7.847833275794983
0,wells,921,dickens,7.221085429191589
0,wells,921,melville,7.864199221134186
0,wells,921,wells,4.502027114232381
0,wells,921,austen,7.668383836746216
0,wells,921,fitzgerald,7.590097109476726
0,wells,921,twain,7.335941791534424
0,wells,922,train,3.165093892812729
0,wells,922,baum,7.807491540908813
0,wells,922,thompson,7.847405791282654
0,wells,922,dickens,7.22621488571167
0,wells,922,melville,7.884366154670715
0,wells,922,wells,4.52980097134908
0,wells,922,austen,7.685879707336426
0,wells,922,fitzgerald,7.596949365403917
0,wells,922,twain,7.340994517008464
0,wells,923,train,3.1713234901428224
0,wells,923,baum,7.837752938270569
0,wells,923,thompson,7.869542956352234
0,wells,923,dickens,7.235451698303223
0,wells,923,melville,7.899819254875183
0,wells,923,wells,4.522284507751465
0,wells,923,austen,7.680474281311035
0,wells,923,fitzgerald,7.611177603403727
0,wells,923,twain,7.336448272069295
0,wells,924,train,3.163632518053055
0,wells,924,baum,7.772684335708618
0,wells,924,thompson,7.824213147163391
0,wells,924,dickens,7.1783245007197065
0,wells,924,melville,7.819085836410522
0,wells,924,wells,4.492952346801758
0,wells,924,austen,7.620295763015747
0,wells,924,fitzgerald,7.574360158708361
0,wells,924,twain,7.304005861282349
0,wells,925,train,3.168180614709854
0,wells,925,baum,7.816046714782715
0,wells,925,thompson,7.862434387207031
0,wells,925,dickens,7.222402016321818
0,wells,925,melville,7.856202483177185
0,wells,925,wells,4.533290306727092
0,wells,925,austen,7.660646438598633
0,wells,925,fitzgerald,7.587657239702013
0,wells,925,twain,7.332434256871541
0,wells,926,train,3.16703526377678
0,wells,926,baum,7.776366472244263
0,wells,926,thompson,7.849631190299988
0,wells,926,dickens,7.171385447184245
0,wells,926,melville,7.856196284294128
0,wells,926,wells,4.462439934412639
0,wells,926,austen,7.597283363342285
0,wells,926,fitzgerald,7.575487825605604
0,wells,926,twain,7.31312362353007
0,wells,927,train,3.1602677285671232
0,wells,927,baum,7.835047364234924
0,wells,927,thompson,7.87881326675415
0,wells,927,dickens,7.204540610313416
0,wells,927,melville,7.900056183338165
0,wells,927,wells,4.472486734390259
0,wells,927,austen,7.638630390167236
0,wells,927,fitzgerald,7.631415473090278
0,wells,927,twain,7.372546275456746
0,wells,928,train,3.16532022356987
0,wells,928,baum,7.8125152587890625
0,wells,928,thompson,7.871500372886658
0,wells,928,dickens,7.2045232852300005
0,wells,928,melville,7.878506064414978
0,wells,928,wells,4.481797774632772
0,wells,928,austen,7.649651288986206
0,wells,928,fitzgerald,7.606147130330403
0,wells,928,twain,7.3371650377909345
0,wells,929,train,3.167939805984497
0,wells,929,baum,7.809859871864319
0,wells,929,thompson,7.872675657272339
0,wells,929,dickens,7.185138503710429
0,wells,929,melville,7.888269662857056
0,wells,929,wells,4.463904619216919
0,wells,929,austen,7.619756460189819
0,wells,929,fitzgerald,7.607942263285319
0,wells,929,twain,7.3388618628184
0,wells,930,train,3.153092461824417
0,wells,930,baum,7.788192987442017
0,wells,930,thompson,7.852581143379211
0,wells,930,dickens,7.205269535382588
0,wells,930,melville,7.87515914440155
0,wells,930,wells,4.464795748392741
0,wells,930,austen,7.649625062942505
0,wells,930,fitzgerald,7.606294684939915
0,wells,930,twain,7.344362258911133
0,wells,931,train,3.1575880348682404
0,wells,931,baum,7.771955013275146
0,wells,931,thompson,7.850682020187378
0,wells,931,dickens,7.21085258324941
0,wells,931,melville,7.846592664718628
0,wells,931,wells,4.523946921030681
0,wells,931,austen,7.659980297088623
0,wells,931,fitzgerald,7.583249462975396
0,wells,931,twain,7.310962120691935
0,wells,932,train,3.1661266565322874
0,wells,932,baum,7.801685571670532
0,wells,932,thompson,7.874099135398865
0,wells,932,dickens,7.225200215975444
0,wells,932,melville,7.869909226894379
0,wells,932,wells,4.5185026327768965
0,wells,932,austen,7.668748140335083
0,wells,932,fitzgerald,7.590599430931939
0,wells,932,twain,7.313763062159221
0,wells,933,train,3.161531978845596
0,wells,933,baum,7.860874891281128
0,wells,933,thompson,7.907670140266418
0,wells,933,dickens,7.2771022717158
0,wells,933,melville,7.903273701667786
0,wells,933,wells,4.540551821390788
0,wells,933,austen,7.734183073043823
0,wells,933,fitzgerald,7.640871047973633
0,wells,933,twain,7.359810590744018
0,wells,934,train,3.147655987739563
0,wells,934,baum,7.84566867351532
0,wells,934,thompson,7.89446222782135
0,wells,934,dickens,7.244973301887512
0,wells,934,melville,7.8856019377708435
0,wells,934,wells,4.517711480458577
0,wells,934,austen,7.684321165084839
0,wells,934,fitzgerald,7.626591682434082
0,wells,934,twain,7.3487528165181475
0,wells,935,train,3.1572951138019563
