seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,974,dickens,7.1837982954802335
8,melville,974,melville,4.773400950431824
8,melville,974,wells,7.098918557167053
8,melville,974,austen,6.948489745457967
8,melville,974,fitzgerald,7.787216742833455
8,melville,974,twain,7.989578992128372
8,melville,975,train,3.209142047166824
8,melville,975,baum,7.728693723678589
8,melville,975,thompson,7.848224878311157
8,melville,975,dickens,7.215805936742712
8,melville,975,melville,4.771805548667908
8,melville,975,wells,7.08305299282074
8,melville,975,austen,6.9602733453114825
8,melville,975,fitzgerald,7.747442245483398
8,melville,975,twain,7.961134612560272
8,melville,976,train,3.2243377566337585
8,melville,976,baum,7.717124462127685
8,melville,976,thompson,7.823344945907593
8,melville,976,dickens,7.172206454806858
8,melville,976,melville,4.759492063522339
8,melville,976,wells,7.058209300041199
8,melville,976,austen,6.923072179158528
8,melville,976,fitzgerald,7.765210310618083
8,melville,976,twain,7.998504042625427
8,melville,977,train,3.223634475469589
8,melville,977,baum,7.716634392738342
8,melville,977,thompson,7.853825211524963
8,melville,977,dickens,7.2129444192957
8,melville,977,melville,4.782803177833557
8,melville,977,wells,7.1056729555130005
8,melville,977,austen,6.98570974667867
8,melville,977,fitzgerald,7.766378084818522
8,melville,977,twain,7.982270181179047
8,melville,978,train,3.219619703292847
8,melville,978,baum,7.703738808631897
8,melville,978,thompson,7.824096322059631
8,melville,978,dickens,7.230285891780147
8,melville,978,melville,4.76994640827179
8,melville,978,wells,7.082446813583374
8,melville,978,austen,6.972011009852092
8,melville,978,fitzgerald,7.755429585774739
8,melville,978,twain,7.94012451171875
8,melville,979,train,3.2210615277290344
8,melville,979,baum,7.754595041275024
8,melville,979,thompson,7.865331411361694
8,melville,979,dickens,7.235372790583858
8,melville,979,melville,4.781366205215454
8,melville,979,wells,7.09389328956604
8,melville,979,austen,7.0072189172108965
8,melville,979,fitzgerald,7.787517706553142
8,melville,979,twain,7.999600797891617
8,melville,980,train,3.207861828804016
8,melville,980,baum,7.718609809875488
8,melville,980,thompson,7.84844183921814
8,melville,980,dickens,7.226976783187301
8,melville,980,melville,4.773176527023315
8,melville,980,wells,7.0946245193481445
8,melville,980,austen,6.984559059143066
8,melville,980,fitzgerald,7.767456769943237
8,melville,980,twain,7.960396766662598
8,melville,981,train,3.2206678092479706
8,melville,981,baum,7.685131669044495
8,melville,981,thompson,7.831648468971252
8,melville,981,dickens,7.241237728684037
8,melville,981,melville,4.778673052787781
8,melville,981,wells,7.067808270454407
8,melville,981,austen,6.9674610296885175
8,melville,981,fitzgerald,7.719565550486247
8,melville,981,twain,7.907576739788055
8,melville,982,train,3.211130678653717
8,melville,982,baum,7.771287202835083
8,melville,982,thompson,7.898086071014404
8,melville,982,dickens,7.267652652881764
8,melville,982,melville,4.795989966392517
8,melville,982,wells,7.12721860408783
8,melville,982,austen,6.99382472038269
8,melville,982,fitzgerald,7.8120114008585615
8,melville,982,twain,7.992084145545959
8,melville,983,train,3.2042268097400664
8,melville,983,baum,7.724273800849914
8,melville,983,thompson,7.835206866264343
8,melville,983,dickens,7.21578112354985
8,melville,983,melville,4.799049234390258
8,melville,983,wells,7.092997670173645
8,melville,983,austen,6.954315185546875
8,melville,983,fitzgerald,7.760309139887492
8,melville,983,twain,7.987062603235245
8,melville,984,train,3.20362651348114
8,melville,984,baum,7.77285623550415
8,melville,984,thompson,7.890931487083435
8,melville,984,dickens,7.264768830052128
8,melville,984,melville,4.796668982505798
8,melville,984,wells,7.138576865196228
8,melville,984,austen,7.001678466796875
8,melville,984,fitzgerald,7.816503286361694
8,melville,984,twain,8.001107424497604
8,melville,985,train,3.2057984232902528
8,melville,985,baum,7.749363541603088
8,melville,985,thompson,7.8588786125183105
8,melville,985,dickens,7.246775856724492
8,melville,985,melville,4.771497416496277
8,melville,985,wells,7.080641984939575
8,melville,985,austen,6.969906727472941
8,melville,985,fitzgerald,7.795323451360066
8,melville,985,twain,8.024545043706894
8,melville,986,train,3.1985684454441072
8,melville,986,baum,7.745359420776367
8,melville,986,thompson,7.861958622932434
8,melville,986,dickens,7.2456865310668945
8,melville,986,melville,4.787438106536865
8,melville,986,wells,7.090414881706238
8,melville,986,austen,7.006189028422038
8,melville,986,fitzgerald,7.800407489140828
8,melville,986,twain,8.00087857246399
8,melville,987,train,3.197758901119232
8,melville,987,baum,7.720729827880859
8,melville,987,thompson,7.847567677497864
8,melville,987,dickens,7.23359289875737
8,melville,987,melville,4.772878885269165
8,melville,987,wells,7.085515141487122
8,melville,987,austen,6.960357427597046
8,melville,987,fitzgerald,7.772955099741618
8,melville,987,twain,7.988973289728165
8,melville,988,train,3.2024918854236604
8,melville,988,baum,7.7511887550354
8,melville,988,thompson,7.868661642074585
8,melville,988,dickens,7.209137704637316
8,melville,988,melville,4.782379746437073
8,melville,988,wells,7.106074571609497
8,melville,988,austen,6.949712594350179
8,melville,988,fitzgerald,7.784077485402425
8,melville,988,twain,8.010717809200287
8,melville,989,train,3.2037811517715453
8,melville,989,baum,7.713483214378357
8,melville,989,thompson,7.832834124565124
8,melville,989,dickens,7.220751285552978
8,melville,989,melville,4.769423198699951
8,melville,989,wells,7.096954941749573
8,melville,989,austen,6.979653517405192
8,melville,989,fitzgerald,7.752319971720378
8,melville,989,twain,7.981567591428757
8,melville,990,train,3.200971436500549
8,melville,990,baum,7.746517419815063
8,melville,990,thompson,7.869374632835388
8,melville,990,dickens,7.258187735522235
8,melville,990,melville,4.763972687721252
8,melville,990,wells,7.113783001899719
8,melville,990,austen,6.993741353352864
8,melville,990,fitzgerald,7.785354852676392
8,melville,990,twain,7.946464061737059
8,melville,991,train,3.1995043396949767
8,melville,991,baum,7.7817453145980835
8,melville,991,thompson,7.875265717506409
8,melville,991,dickens,7.23033403467249
8,melville,991,melville,4.785166168212891
8,melville,991,wells,7.143172860145569
8,melville,991,austen,6.99244499206543
8,melville,991,fitzgerald,7.812810818354289
8,melville,991,twain,8.036759465932846
8,melville,992,train,3.199567210674286
8,melville,992,baum,7.734145641326904
8,melville,992,thompson,7.875944137573242
8,melville,992,dickens,7.231872964788367
8,melville,992,melville,4.780323243141174
8,melville,992,wells,7.13201117515564
8,melville,992,austen,6.995591243108113
8,melville,992,fitzgerald,7.773561557133992
8,melville,992,twain,7.953990459442139
8,melville,993,train,3.199090963602066
8,melville,993,baum,7.73719584941864
8,melville,993,thompson,7.872169852256775
8,melville,993,dickens,7.234709192205359
8,melville,993,melville,4.773713564872741
8,melville,993,wells,7.100279688835144
8,melville,993,austen,6.953888257344564
8,melville,993,fitzgerald,7.791355927785237
8,melville,993,twain,8.013758391141891
8,melville,994,train,3.19117134809494
8,melville,994,baum,7.767069339752197
8,melville,994,thompson,7.88007652759552
8,melville,994,dickens,7.227840423583984
8,melville,994,melville,4.77288248538971
8,melville,994,wells,7.105800986289978
8,melville,994,austen,6.988341013590495
8,melville,994,fitzgerald,7.826048215230306
8,melville,994,twain,8.019884437322617
8,melville,995,train,3.195811039209366
8,melville,995,baum,7.714989066123962
8,melville,995,thompson,7.853355050086975
8,melville,995,dickens,7.227089210792824
8,melville,995,melville,4.754374766349793
8,melville,995,wells,7.067152976989746
8,melville,995,austen,7.0059746106465655
8,melville,995,fitzgerald,7.771204153696696
8,melville,995,twain,7.9776720106601715
8,melville,996,train,3.195814794301987
8,melville,996,baum,7.704891920089722
8,melville,996,thompson,7.83819055557251
8,melville,996,dickens,7.200347741444905
8,melville,996,melville,4.74809718132019
8,melville,996,wells,7.051236152648926
8,melville,996,austen,6.928709427515666
8,melville,996,fitzgerald,7.755387385686238
8,melville,996,twain,7.9826644361019135
8,melville,997,train,3.1867703795433044
8,melville,997,baum,7.755683422088623
8,melville,997,thompson,7.882468581199646
8,melville,997,dickens,7.2129354300322355
8,melville,997,melville,4.773980665206909
8,melville,997,wells,7.118720293045044
8,melville,997,austen,6.971211512883504
8,melville,997,fitzgerald,7.79628054300944
8,melville,997,twain,8.021516263484955
8,melville,998,train,3.1812412440776825
8,melville,998,baum,7.747745513916016
8,melville,998,thompson,7.853110194206238
8,melville,998,dickens,7.254599889119466
8,melville,998,melville,4.763782906532287
8,melville,998,wells,7.115054965019226
8,melville,998,austen,7.003442446390788
8,melville,998,fitzgerald,7.7868885199228925
8,melville,998,twain,7.988539397716522
8,melville,999,train,3.184616190195084
8,melville,999,baum,7.778372406959534
8,melville,999,thompson,7.893576979637146
8,melville,999,dickens,7.28144755186858
8,melville,999,melville,4.776773047447205
8,melville,999,wells,7.124323129653931
8,melville,999,austen,7.020530621210734
8,melville,999,fitzgerald,7.836870272954305
8,melville,999,twain,8.032605409622192
8,melville,1000,train,3.18723623752594
8,melville,1000,baum,7.763270258903503
8,melville,1000,thompson,7.881165027618408
8,melville,1000,dickens,7.255036724938287
8,melville,1000,melville,4.773492240905762
8,melville,1000,wells,7.140517711639404
8,melville,1000,austen,6.996595462163289
8,melville,1000,fitzgerald,7.821306228637695
8,melville,1000,twain,8.053558260202408
8,melville,1001,train,3.192720574140549
8,melville,1001,baum,7.756276607513428
8,melville,1001,thompson,7.888236284255981
8,melville,1001,dickens,7.228896423622414
8,melville,1001,melville,4.768403506278991
8,melville,1001,wells,7.103266954421997
8,melville,1001,austen,6.9740274747212725
8,melville,1001,fitzgerald,7.799627701441447
8,melville,1001,twain,8.04339748620987
8,melville,1002,train,3.184087425470352
8,melville,1002,baum,7.792343139648437
8,melville,1002,thompson,7.899825215339661
8,melville,1002,dickens,7.239843739403619
8,melville,1002,melville,4.787210941314697
8,melville,1002,wells,7.111967444419861
8,melville,1002,austen,6.979701280593872
8,melville,1002,fitzgerald,7.814932346343994
8,melville,1002,twain,8.09631872177124
8,melville,1003,train,3.186447614431381
8,melville,1003,baum,7.72052788734436
8,melville,1003,thompson,7.867815256118774
8,melville,1003,dickens,7.227754045415808
8,melville,1003,melville,4.756831550598145
8,melville,1003,wells,7.097371697425842
8,melville,1003,austen,6.977731227874756
8,melville,1003,fitzgerald,7.758164564768474
8,melville,1003,twain,7.976391971111298
8,melville,1004,train,3.1822212815284727
8,melville,1004,baum,7.7410396337509155
8,melville,1004,thompson,7.869518637657165
8,melville,1004,dickens,7.247206246411359
8,melville,1004,melville,4.775995969772339
8,melville,1004,wells,7.134204745292664
8,melville,1004,austen,7.011278708775838
8,melville,1004,fitzgerald,7.794846216837565
8,melville,1004,twain,8.032594799995422
8,melville,1005,train,3.1828580260276795
8,melville,1005,baum,7.758325338363647
8,melville,1005,thompson,7.876952171325684
8,melville,1005,dickens,7.271280730212176
8,melville,1005,melville,4.780936932563781
8,melville,1005,wells,7.158817887306213
8,melville,1005,austen,7.02946662902832
8,melville,1005,fitzgerald,7.809823592503865
8,melville,1005,twain,8.024567306041718
8,melville,1006,train,3.186043047904968
8,melville,1006,baum,7.811400413513184
8,melville,1006,thompson,7.923915147781372
8,melville,1006,dickens,7.288298200677942
8,melville,1006,melville,4.79551932811737
8,melville,1006,wells,7.151736378669739
8,melville,1006,austen,7.042592366536458
8,melville,1006,fitzgerald,7.841548204421997
8,melville,1006,twain,8.05295118689537
8,melville,1007,train,3.1736881494522096
8,melville,1007,baum,7.835740804672241
8,melville,1007,thompson,7.922802686691284
8,melville,1007,dickens,7.258198261260986
8,melville,1007,melville,4.79014310836792
8,melville,1007,wells,7.173708558082581
8,melville,1007,austen,7.01697572072347
8,melville,1007,fitzgerald,7.880275885264079
8,melville,1007,twain,8.118730127811432
8,melville,1008,train,3.1798685014247896
8,melville,1008,baum,7.822800397872925
8,melville,1008,thompson,7.919540524482727
8,melville,1008,dickens,7.291942119598389
8,melville,1008,melville,4.781532335281372
8,melville,1008,wells,7.139740824699402
8,melville,1008,austen,7.037553230921428
8,melville,1008,fitzgerald,7.835911432902018
8,melville,1008,twain,8.060403257608414
8,melville,1009,train,3.1863258361816404
8,melville,1009,baum,7.824565172195435
8,melville,1009,thompson,7.924799203872681
8,melville,1009,dickens,7.269087349926984
8,melville,1009,melville,4.778409624099732
8,melville,1009,wells,7.15505063533783
8,melville,1009,austen,7.044768651326497
8,melville,1009,fitzgerald,7.860869805018107
8,melville,1009,twain,8.078164130449295
8,melville,1010,train,3.1723282396793366
8,melville,1010,baum,7.77315890789032
8,melville,1010,thompson,7.886067032814026
8,melville,1010,dickens,7.236348046196832
8,melville,1010,melville,4.754497647285461
8,melville,1010,wells,7.137375354766846
8,melville,1010,austen,6.9917577902476
8,melville,1010,fitzgerald,7.832229773203532
8,melville,1010,twain,8.042684853076935
8,melville,1011,train,3.183823961019516
8,melville,1011,baum,7.812078714370727
8,melville,1011,thompson,7.9186283349990845
8,melville,1011,dickens,7.297761457937735
8,melville,1011,melville,4.780003643035888
8,melville,1011,wells,7.149510741233826
8,melville,1011,austen,7.037852684656779
8,melville,1011,fitzgerald,7.85539698600769
8,melville,1011,twain,8.062109798192978
8,melville,1012,train,3.174755859375
8,melville,1012,baum,7.764200091361999
8,melville,1012,thompson,7.895359396934509
8,melville,1012,dickens,7.237941530015734
8,melville,1012,melville,4.75136501789093
8,melville,1012,wells,7.1101672649383545
8,melville,1012,austen,6.974173227945964
8,melville,1012,fitzgerald,7.807373126347859
8,melville,1012,twain,8.04691931605339
8,melville,1013,train,3.173837059736252
8,melville,1013,baum,7.75823712348938
8,melville,1013,thompson,7.902758002281189
8,melville,1013,dickens,7.25111578128956
8,melville,1013,melville,4.772020959854126
8,melville,1013,wells,7.122920870780945
8,melville,1013,austen,6.98249355951945
8,melville,1013,fitzgerald,7.800595919291179
8,melville,1013,twain,8.041976571083069
8,melville,1014,train,3.1816023766994475
8,melville,1014,baum,7.806650400161743
8,melville,1014,thompson,7.929903626441956
8,melville,1014,dickens,7.280774063534206
8,melville,1014,melville,4.788787460327148
8,melville,1014,wells,7.15754771232605
8,melville,1014,austen,7.055641412734985
8,melville,1014,fitzgerald,7.831835905710856
8,melville,1014,twain,8.040872007608414
8,melville,1015,train,3.1620298743247988
8,melville,1015,baum,7.771390199661255
8,melville,1015,thompson,7.899986386299133
8,melville,1015,dickens,7.257170253329807
8,melville,1015,melville,4.766411924362183
8,melville,1015,wells,7.132480144500732
8,melville,1015,austen,7.006325642267863
8,melville,1015,fitzgerald,7.804959774017334
8,melville,1015,twain,8.048302680253983
8,melville,1016,train,3.1700200140476227
8,melville,1016,baum,7.7537126541137695
8,melville,1016,thompson,7.870584607124329
8,melville,1016,dickens,7.2401792561566385
8,melville,1016,melville,4.7445087909698485
8,melville,1016,wells,7.098786234855652
8,melville,1016,austen,7.004218737284343
8,melville,1016,fitzgerald,7.798270225524902
8,melville,1016,twain,8.031770676374435
8,melville,1017,train,3.161306595802307
8,melville,1017,baum,7.767449975013733
8,melville,1017,thompson,7.887363910675049
8,melville,1017,dickens,7.276115417480469
8,melville,1017,melville,4.755326938629151
8,melville,1017,wells,7.129211187362671
8,melville,1017,austen,7.026779572168986
8,melville,1017,fitzgerald,7.812743186950684
8,melville,1017,twain,8.01914632320404
8,melville,1018,train,3.165833216905594
8,melville,1018,baum,7.7671709060668945
8,melville,1018,thompson,7.884295105934143
8,melville,1018,dickens,7.266102419959174
8,melville,1018,melville,4.759111499786377
8,melville,1018,wells,7.121943831443787
8,melville,1018,austen,7.0137152671813965
8,melville,1018,fitzgerald,7.822571595509847
8,melville,1018,twain,8.026947617530823
8,melville,1019,train,3.1729791343212126
8,melville,1019,baum,7.8104541301727295
8,melville,1019,thompson,7.930773615837097
8,melville,1019,dickens,7.27492798699273
8,melville,1019,melville,4.767296838760376
8,melville,1019,wells,7.13406765460968
8,melville,1019,austen,7.021068414052327
8,melville,1019,fitzgerald,7.839733203252156
8,melville,1019,twain,8.079813927412033
8,melville,1020,train,3.1639529705047607
8,melville,1020,baum,7.877354741096497
8,melville,1020,thompson,7.969017863273621
8,melville,1020,dickens,7.310286009753192
8,melville,1020,melville,4.800416326522827
8,melville,1020,wells,7.186738133430481
8,melville,1020,austen,7.0620613892873125
8,melville,1020,fitzgerald,7.926979303359985
8,melville,1020,twain,8.16548439860344
8,melville,1021,train,3.1738836109638213
8,melville,1021,baum,7.817338705062866
8,melville,1021,thompson,7.925641179084778
8,melville,1021,dickens,7.289669266453496
8,melville,1021,melville,4.758426570892334
8,melville,1021,wells,7.137714505195618
8,melville,1021,austen,7.036682685216268
8,melville,1021,fitzgerald,7.87303360303243
8,melville,1021,twain,8.077310502529144
8,melville,1022,train,3.166881710290909
8,melville,1022,baum,7.804232358932495
8,melville,1022,thompson,7.910663604736328
8,melville,1022,dickens,7.255966539736147
8,melville,1022,melville,4.748021578788757
8,melville,1022,wells,7.126979827880859
8,melville,1022,austen,6.991151332855225
8,melville,1022,fitzgerald,7.839254220326741
8,melville,1022,twain,8.092269480228424
8,melville,1023,train,3.166662418842316
8,melville,1023,baum,7.811409950256348
8,melville,1023,thompson,7.930819749832153
8,melville,1023,dickens,7.247312863667806
8,melville,1023,melville,4.761582374572754
8,melville,1023,wells,7.148544192314148
8,melville,1023,austen,7.000137090682983
8,melville,1023,fitzgerald,7.870102882385254
8,melville,1023,twain,8.134982466697693
8,melville,1024,train,3.162726557254792
8,melville,1024,baum,7.779141306877136
8,melville,1024,thompson,7.899207234382629
8,melville,1024,dickens,7.236142564702917
8,melville,1024,melville,4.748522472381592
8,melville,1024,wells,7.120440125465393
8,melville,1024,austen,7.000526825586955
8,melville,1024,fitzgerald,7.822063604990642
8,melville,1024,twain,8.082345306873322
8,melville,1025,train,3.163633590936661
8,melville,1025,baum,7.755272388458252
8,melville,1025,thompson,7.894336581230164
8,melville,1025,dickens,7.249357682687265
8,melville,1025,melville,4.747720074653626
8,melville,1025,wells,7.113994359970093
8,melville,1025,austen,6.987828016281128
8,melville,1025,fitzgerald,7.811566432317098
8,melville,1025,twain,8.057939231395721
8,melville,1026,train,3.1525721192359923
8,melville,1026,baum,7.814107656478882
8,melville,1026,thompson,7.941395998001099
8,melville,1026,dickens,7.289518762517859
8,melville,1026,melville,4.773347330093384
8,melville,1026,wells,7.160154104232788
8,melville,1026,austen,7.050855875015259
8,melville,1026,fitzgerald,7.880455573399861
8,melville,1026,twain,8.069812506437302
8,melville,1027,train,3.167246067523956
8,melville,1027,baum,7.840876698493957
8,melville,1027,thompson,7.944649934768677
8,melville,1027,dickens,7.297387599945068
8,melville,1027,melville,4.770053577423096
8,melville,1027,wells,7.170738339424133
8,melville,1027,austen,7.068534851074219
8,melville,1027,fitzgerald,7.890426874160767
8,melville,1027,twain,8.104882508516312
8,melville,1028,train,3.152117401361465
8,melville,1028,baum,7.7919182777404785
8,melville,1028,thompson,7.918586254119873
8,melville,1028,dickens,7.3194624582926435
8,melville,1028,melville,4.757652163505554
8,melville,1028,wells,7.1243321895599365
8,melville,1028,austen,7.040818373362224
8,melville,1028,fitzgerald,7.826022386550903
8,melville,1028,twain,8.02600383758545
8,melville,1029,train,3.157793527841568
8,melville,1029,baum,7.823957681655884
8,melville,1029,thompson,7.948414802551269
8,melville,1029,dickens,7.334995234454119
8,melville,1029,melville,4.777493691444397
8,melville,1029,wells,7.178013801574707
8,melville,1029,austen,7.078201055526733
8,melville,1029,fitzgerald,7.880614201227824
8,melville,1029,twain,8.125856667757034
8,melville,1030,train,3.14837583899498
8,melville,1030,baum,7.811219573020935
8,melville,1030,thompson,7.926096796989441
8,melville,1030,dickens,7.283040982705575
8,melville,1030,melville,4.758296346664428
8,melville,1030,wells,7.123932600021362
8,melville,1030,austen,7.046842575073242
8,melville,1030,fitzgerald,7.831789414087932
8,melville,1030,twain,8.063295394182205
8,melville,1031,train,3.162831324338913
8,melville,1031,baum,7.808441758155823
8,melville,1031,thompson,7.941215872764587
8,melville,1031,dickens,7.254115069354022
8,melville,1031,melville,4.7676849365234375
8,melville,1031,wells,7.145054817199707
8,melville,1031,austen,7.027473131815593
8,melville,1031,fitzgerald,7.851430892944336
8,melville,1031,twain,8.100274413824081
8,melville,1032,train,3.1563680112361907
8,melville,1032,baum,7.821940898895264
8,melville,1032,thompson,7.952681064605713
8,melville,1032,dickens,7.308182681048358
8,melville,1032,melville,4.760319828987122
8,melville,1032,wells,7.1555415391922
8,melville,1032,austen,7.052106062571208
8,melville,1032,fitzgerald,7.866623878479004
8,melville,1032,twain,8.092577487230301
8,melville,1033,train,3.1604611456394194
8,melville,1033,baum,7.853594064712524
8,melville,1033,thompson,7.966426134109497
8,melville,1033,dickens,7.308395527027272
8,melville,1033,melville,4.784145379066468
8,melville,1033,wells,7.160150170326233
8,melville,1033,austen,7.068903128306071
8,melville,1033,fitzgerald,7.889214118321736
8,melville,1033,twain,8.107239127159119
8,melville,1034,train,3.148065948486328
8,melville,1034,baum,7.872167587280273
8,melville,1034,thompson,7.9871954917907715
8,melville,1034,dickens,7.324901616131818
8,melville,1034,melville,4.779512166976929
8,melville,1034,wells,7.198237538337708
8,melville,1034,austen,7.077779372533162
8,melville,1034,fitzgerald,7.929993470509847
8,melville,1034,twain,8.115772426128387
8,melville,1035,train,3.152394312620163
8,melville,1035,baum,7.851095199584961
8,melville,1035,thompson,7.970810174942017
8,melville,1035,dickens,7.314689742194282
8,melville,1035,melville,4.777335381507873
8,melville,1035,wells,7.181937098503113
8,melville,1035,austen,7.0688529809316
8,melville,1035,fitzgerald,7.906896750132243
8,melville,1035,twain,8.107485622167587
8,melville,1036,train,3.1555960893630983
8,melville,1036,baum,7.858003616333008
8,melville,1036,thompson,7.960727095603943
8,melville,1036,dickens,7.299572697392216
8,melville,1036,melville,4.781050229072571
8,melville,1036,wells,7.194285869598389
8,melville,1036,austen,7.078106323877971
8,melville,1036,fitzgerald,7.906919876734416
8,melville,1036,twain,8.11828887462616
8,melville,1037,train,3.136458432674408
8,melville,1037,baum,7.764396071434021
8,melville,1037,thompson,7.902256846427917
8,melville,1037,dickens,7.236149275744403
8,melville,1037,melville,4.747461795806885
8,melville,1037,wells,7.116760730743408
8,melville,1037,austen,6.9935948848724365
8,melville,1037,fitzgerald,7.822633425394694
8,melville,1037,twain,8.080614268779755
8,melville,1038,train,3.140562438964844
8,melville,1038,baum,7.850338816642761
8,melville,1038,thompson,7.970446944236755
8,melville,1038,dickens,7.283953825632731
8,melville,1038,melville,4.77737591266632
8,melville,1038,wells,7.17449676990509
8,melville,1038,austen,7.0369861125946045
8,melville,1038,fitzgerald,7.894868930180867
8,melville,1038,twain,8.137168675661087
8,melville,1039,train,3.142304515838623
8,melville,1039,baum,7.843410968780518
8,melville,1039,thompson,7.952900171279907
8,melville,1039,dickens,7.291771765108462
8,melville,1039,melville,4.768331456184387
8,melville,1039,wells,7.152673244476318
8,melville,1039,austen,7.05276362101237
8,melville,1039,fitzgerald,7.875355799992879
8,melville,1039,twain,8.117969900369644
8,melville,1040,train,3.145626258850098
8,melville,1040,baum,7.8177196979522705
8,melville,1040,thompson,7.946928262710571
8,melville,1040,dickens,7.293917461677834
8,melville,1040,melville,4.757245945930481
8,melville,1040,wells,7.166874408721924
8,melville,1040,austen,7.068180004755656
8,melville,1040,fitzgerald,7.868391275405884
8,melville,1040,twain,8.095710396766663
8,melville,1041,train,3.1463556349277497
8,melville,1041,baum,7.785310387611389
8,melville,1041,thompson,7.927463889122009
8,melville,1041,dickens,7.289146917837638
8,melville,1041,melville,4.76860466003418
8,melville,1041,wells,7.136382102966309
8,melville,1041,austen,7.055439233779907
8,melville,1041,fitzgerald,7.818626165390015
8,melville,1041,twain,8.08302965760231
8,melville,1042,train,3.142200511693954
8,melville,1042,baum,7.853206634521484
8,melville,1042,thompson,7.979666590690613
8,melville,1042,dickens,7.3218171331617565
8,melville,1042,melville,4.7675165891647335
8,melville,1042,wells,7.182705640792847
8,melville,1042,austen,7.070015112559001
8,melville,1042,fitzgerald,7.91468874613444
8,melville,1042,twain,8.151839971542358
8,melville,1043,train,3.141628992557526
8,melville,1043,baum,7.852095246315002
8,melville,1043,thompson,7.952888011932373
8,melville,1043,dickens,7.260883507905183
8,melville,1043,melville,4.76738474369049
8,melville,1043,wells,7.160586953163147
8,melville,1043,austen,7.02165945370992
8,melville,1043,fitzgerald,7.8992273807525635
8,melville,1043,twain,8.17989131808281
8,melville,1044,train,3.129354804754257
8,melville,1044,baum,7.836664795875549
8,melville,1044,thompson,7.964261889457703
8,melville,1044,dickens,7.27643761811433
8,melville,1044,melville,4.761699509620667
8,melville,1044,wells,7.158950090408325
8,melville,1044,austen,7.021815617879232
8,melville,1044,fitzgerald,7.914730866750081
8,melville,1044,twain,8.164942651987076
8,melville,1045,train,3.140535241365433
8,melville,1045,baum,7.838291168212891
8,melville,1045,thompson,7.95108687877655
8,melville,1045,dickens,7.30381801393297
8,melville,1045,melville,4.771460914611817
8,melville,1045,wells,7.161232709884644
8,melville,1045,austen,7.068209886550903
8,melville,1045,fitzgerald,7.886436223983765
8,melville,1045,twain,8.115295320749283
8,melville,1046,train,3.1287347257137297
8,melville,1046,baum,7.904272079467773
8,melville,1046,thompson,8.010018229484558
8,melville,1046,dickens,7.354991065131293
8,melville,1046,melville,4.782956767082214
8,melville,1046,wells,7.240225553512573
8,melville,1046,austen,7.097532351811727
8,melville,1046,fitzgerald,7.973269859949748
8,melville,1046,twain,8.165596961975098
8,melville,1047,train,3.138386416435241
8,melville,1047,baum,7.817280411720276
8,melville,1047,thompson,7.957880616188049
8,melville,1047,dickens,7.317586616233543
8,melville,1047,melville,4.763821482658386
8,melville,1047,wells,7.155511975288391
8,melville,1047,austen,7.083404064178467
8,melville,1047,fitzgerald,7.860706170399983
8,melville,1047,twain,8.095246255397797
8,melville,1048,train,3.1300711631774902
8,melville,1048,baum,7.889991521835327
8,melville,1048,thompson,7.987866520881653
8,melville,1048,dickens,7.331112490759955
8,melville,1048,melville,4.776795148849487
8,melville,1048,wells,7.205734014511108
8,melville,1048,austen,7.095885038375855
8,melville,1048,fitzgerald,7.934699853261311
8,melville,1048,twain,8.156641721725464
8,melville,1049,train,3.1324756026268004
8,melville,1049,baum,7.864491820335388
8,melville,1049,thompson,7.986844658851623
8,melville,1049,dickens,7.338753046812834
8,melville,1049,melville,4.767561244964599
8,melville,1049,wells,7.210198879241943
8,melville,1049,austen,7.0710978507995605
8,melville,1049,fitzgerald,7.932443539301555
8,melville,1049,twain,8.1484155356884
8,melville,1050,train,3.131615000963211
8,melville,1050,baum,7.827768087387085
8,melville,1050,thompson,7.958278179168701
8,melville,1050,dickens,7.301665094163683
8,melville,1050,melville,4.745736742019654
8,melville,1050,wells,7.153350472450256
8,melville,1050,austen,7.032739003499349
8,melville,1050,fitzgerald,7.890192111333211
8,melville,1050,twain,8.117182403802872
8,melville,1051,train,3.1316416800022124
8,melville,1051,baum,7.785619258880615
8,melville,1051,thompson,7.918932199478149
8,melville,1051,dickens,7.263883184503626
8,melville,1051,melville,4.736404824256897
8,melville,1051,wells,7.104546070098877
8,melville,1051,austen,6.995106299718221
8,melville,1051,fitzgerald,7.840908209482829
8,melville,1051,twain,8.107789605855942
8,melville,1052,train,3.131955313682556
8,melville,1052,baum,7.848098874092102
8,melville,1052,thompson,7.9611976146698
8,melville,1052,dickens,7.32340093895241
8,melville,1052,melville,4.765908813476562
8,melville,1052,wells,7.202596664428711
8,melville,1052,austen,7.0673050085703535
8,melville,1052,fitzgerald,7.902857383092244
8,melville,1052,twain,8.120624005794525
8,melville,1053,train,3.140219658613205
8,melville,1053,baum,7.859118938446045
8,melville,1053,thompson,7.992980241775513
8,melville,1053,dickens,7.334075521539758
8,melville,1053,melville,4.774043297767639
8,melville,1053,wells,7.221796989440918
8,melville,1053,austen,7.089941024780273
8,melville,1053,fitzgerald,7.938153823216756
8,melville,1053,twain,8.140183627605438
8,melville,1054,train,3.1299049139022825
8,melville,1054,baum,7.892056465148926
8,melville,1054,thompson,8.002042651176453
8,melville,1054,dickens,7.3412626231158224
8,melville,1054,melville,4.7670006275177
