seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,242,dickens,1.5446684408187863
8,twain,242,melville,1.4981860132778393
8,twain,242,wells,1.5658893925803048
8,twain,242,austen,1.5987021164460615
8,twain,242,fitzgerald,1.382375943660736
8,twain,242,twain,1.298895742212023
8,twain,243,train,1.318065133690834
8,twain,243,baum,1.338481605052948
8,twain,243,thompson,1.4333553463220596
8,twain,243,dickens,1.5505535173416138
8,twain,243,melville,1.5176717603907866
8,twain,243,wells,1.589169910975865
8,twain,243,austen,1.6059651916677302
8,twain,243,fitzgerald,1.3884089827537536
8,twain,243,twain,1.2998664464269365
8,twain,244,train,1.3120809018611908
8,twain,244,baum,1.3389535347620647
8,twain,244,thompson,1.4173912405967712
8,twain,244,dickens,1.5486047625541688
8,twain,244,melville,1.5089579960879158
8,twain,244,wells,1.5725674799510412
8,twain,244,austen,1.604347933422435
8,twain,244,fitzgerald,1.3857775330543518
8,twain,244,twain,1.297649724142892
8,twain,245,train,1.3093273609876632
8,twain,245,baum,1.3388652006785076
8,twain,245,thompson,1.408265799283981
8,twain,245,dickens,1.5458152389526367
8,twain,245,melville,1.5028483446906595
8,twain,245,wells,1.5595050198691232
8,twain,245,austen,1.5980061509392478
8,twain,245,fitzgerald,1.3838371634483335
8,twain,245,twain,1.2961678292070116
8,twain,246,train,1.3169159799814223
8,twain,246,baum,1.3380542596181233
8,twain,246,thompson,1.4274897873401642
8,twain,246,dickens,1.5440629315376282
8,twain,246,melville,1.5095294573727776
8,twain,246,wells,1.578999638557434
8,twain,246,austen,1.604255481199785
8,twain,246,fitzgerald,1.3850788950920103
8,twain,246,twain,1.2964579931327276
8,twain,247,train,1.3052144527435303
8,twain,247,baum,1.336861530939738
8,twain,247,thompson,1.437598556280136
8,twain,247,dickens,1.5460268354415894
8,twain,247,melville,1.5120269130258
8,twain,247,wells,1.5935695682253157
8,twain,247,austen,1.6085590015758169
8,twain,247,fitzgerald,1.3869147658348084
8,twain,247,twain,1.2971725421292442
8,twain,248,train,1.3037871539592742
8,twain,248,baum,1.3351285656293232
8,twain,248,thompson,1.4321358501911163
8,twain,248,dickens,1.549486470222473
8,twain,248,melville,1.514859115376192
8,twain,248,wells,1.5786771944590978
8,twain,248,austen,1.607099099592729
8,twain,248,fitzgerald,1.3873515367507934
8,twain,248,twain,1.2971203923225405
8,twain,249,train,1.3056236565113069
8,twain,249,baum,1.3352563381195068
8,twain,249,thompson,1.4470489919185638
8,twain,249,dickens,1.5481515622138975
8,twain,249,melville,1.5184383813072653
8,twain,249,wells,1.5975747619356429
8,twain,249,austen,1.6079159324819392
8,twain,249,fitzgerald,1.3880284667015077
8,twain,249,twain,1.2970117500850131
8,twain,250,train,1.303547477722168
8,twain,250,baum,1.3323267698287964
8,twain,250,thompson,1.4307092279195786
8,twain,250,dickens,1.5505913138389589
8,twain,250,melville,1.5145260025473202
8,twain,250,wells,1.5799054077693395
8,twain,250,austen,1.6022872599688442
8,twain,250,fitzgerald,1.3830742478370666
8,twain,250,twain,1.2985059576375144
8,twain,251,train,1.305569326877594
8,twain,251,baum,1.3348700404167175
8,twain,251,thompson,1.4207487255334854
8,twain,251,dickens,1.546348705291748
8,twain,251,melville,1.5078933238983154
8,twain,251,wells,1.5714910200663976
8,twain,251,austen,1.6040329391306096
8,twain,251,fitzgerald,1.3798558115959167
8,twain,251,twain,1.2964674958160944
8,twain,252,train,1.3084365159273148
8,twain,252,baum,1.33518519004186
8,twain,252,thompson,1.434753030538559
8,twain,252,dickens,1.5463332724571228
8,twain,252,melville,1.51585151868708
8,twain,252,wells,1.5911247049059187
8,twain,252,austen,1.604086778380654
8,twain,252,fitzgerald,1.3849986672401429
8,twain,252,twain,1.2936159585203444
8,twain,253,train,1.3090682208538056
8,twain,253,baum,1.3371659715970357
8,twain,253,thompson,1.4320272952318192
8,twain,253,dickens,1.549169578552246
8,twain,253,melville,1.515803435269524
8,twain,253,wells,1.5837558507919312
8,twain,253,austen,1.6063468022779983
8,twain,253,fitzgerald,1.3874418258666992
8,twain,253,twain,1.2953863271645136
8,twain,254,train,1.3118382900953294
8,twain,254,baum,1.3351773420969646
8,twain,254,thompson,1.4347993731498718
8,twain,254,dickens,1.5511399865150453
8,twain,254,melville,1.5166682776282816
8,twain,254,wells,1.5860875844955444
8,twain,254,austen,1.6067095344716853
8,twain,254,fitzgerald,1.3855543971061706
8,twain,254,twain,1.2936330820832933
8,twain,255,train,1.3000577628612515
8,twain,255,baum,1.3314098119735718
8,twain,255,thompson,1.4265442043542862
8,twain,255,dickens,1.548842356204987
8,twain,255,melville,1.5115350064109354
8,twain,255,wells,1.5725946085793632
8,twain,255,austen,1.5994694991545244
8,twain,255,fitzgerald,1.383352565765381
8,twain,255,twain,1.2930763363838196
8,twain,256,train,1.3017489343881607
8,twain,256,baum,1.3318695624669392
8,twain,256,thompson,1.4305797666311264
8,twain,256,dickens,1.5434254169464112
8,twain,256,melville,1.510242938995361
8,twain,256,wells,1.5756203276770455
8,twain,256,austen,1.6052821766246448
8,twain,256,fitzgerald,1.3829858422279355
8,twain,256,twain,1.2924338706902094
8,twain,257,train,1.3078717440366745
8,twain,257,baum,1.3309670090675354
8,twain,257,thompson,1.4198897182941437
8,twain,257,dickens,1.5411684274673465
8,twain,257,melville,1.5063982781241922
8,twain,257,wells,1.566641926765442
8,twain,257,austen,1.5990215865048496
8,twain,257,fitzgerald,1.3817731261253356
8,twain,257,twain,1.2926866710186005
8,twain,258,train,1.3116079419851303
8,twain,258,baum,1.3327080607414246
8,twain,258,thompson,1.434441775083542
8,twain,258,dickens,1.5491633462905885
8,twain,258,melville,1.5137656856985653
8,twain,258,wells,1.5812739304133825
8,twain,258,austen,1.604704119942405
8,twain,258,fitzgerald,1.3820760607719422
8,twain,258,twain,1.291444569826126
8,twain,259,train,1.292703315615654
8,twain,259,baum,1.3330028454462688
8,twain,259,thompson,1.4431181997060776
8,twain,259,dickens,1.5453375148773194
8,twain,259,melville,1.5159232546301449
8,twain,259,wells,1.5955772059304374
8,twain,259,austen,1.6107283939014785
8,twain,259,fitzgerald,1.3832736253738402
8,twain,259,twain,1.2923594926084792
8,twain,260,train,1.3043588191270827
8,twain,260,baum,1.3273472388585408
8,twain,260,thompson,1.4350745677947998
8,twain,260,dickens,1.5523904538154605
8,twain,260,melville,1.5173606101204369
8,twain,260,wells,1.5889084679739816
8,twain,260,austen,1.6070390397852117
8,twain,260,fitzgerald,1.381919515132904
8,twain,260,twain,1.2905831634998322
8,twain,261,train,1.3104080706834793
8,twain,261,baum,1.3329118887583415
8,twain,261,thompson,1.4267911165952682
8,twain,261,dickens,1.5486629939079284
8,twain,261,melville,1.5138642647687126
8,twain,261,wells,1.5809339114597865
8,twain,261,austen,1.602115967056968
8,twain,261,fitzgerald,1.3836044669151306
8,twain,261,twain,1.2911184302398138
8,twain,262,train,1.302186107635498
8,twain,262,baum,1.3266281088193257
8,twain,262,thompson,1.4369898438453674
8,twain,262,dickens,1.5471619582176208
8,twain,262,melville,1.515501015326556
8,twain,262,wells,1.586623021534511
8,twain,262,austen,1.6031060435555198
8,twain,262,fitzgerald,1.380871868133545
8,twain,262,twain,1.2899423922811235
8,twain,263,train,1.3038207054138184
8,twain,263,baum,1.3301750620206196
8,twain,263,thompson,1.391959697008133
8,twain,263,dickens,1.5418514037132265
8,twain,263,melville,1.4926856054979212
8,twain,263,wells,1.5429012094225203
8,twain,263,austen,1.589415723627264
8,twain,263,fitzgerald,1.376197063922882
8,twain,263,twain,1.2896957440035683
8,twain,264,train,1.300614058971405
8,twain,264,baum,1.3268054127693176
8,twain,264,thompson,1.4319878071546557
8,twain,264,dickens,1.5457848334312438
8,twain,264,melville,1.5096218515844906
8,twain,264,wells,1.5870850937707084
8,twain,264,austen,1.6025234244086526
8,twain,264,fitzgerald,1.377966856956482
8,twain,264,twain,1.2890296748706274
8,twain,265,train,1.2907021403312684
8,twain,265,baum,1.3286640445391338
8,twain,265,thompson,1.4226983934640884
8,twain,265,dickens,1.542913842201233
8,twain,265,melville,1.5061267333872177
8,twain,265,wells,1.5700145619256156
8,twain,265,austen,1.5993120670318604
8,twain,265,fitzgerald,1.3777442812919616
8,twain,265,twain,1.288068290267672
8,twain,266,train,1.3018747597932816
8,twain,266,baum,1.3276065587997437
8,twain,266,thompson,1.413959726691246
8,twain,266,dickens,1.5431060600280762
8,twain,266,melville,1.502687608494478
8,twain,266,wells,1.5554325580596924
8,twain,266,austen,1.5932345390319824
8,twain,266,fitzgerald,1.3795408725738525
8,twain,266,twain,1.2887264021805354
8,twain,267,train,1.2834370732307434
8,twain,267,baum,1.3288709322611492
8,twain,267,thompson,1.4124725311994553
8,twain,267,dickens,1.5381042122840882
8,twain,267,melville,1.5058386606328629
8,twain,267,wells,1.5617694003241402
8,twain,267,austen,1.594885771924799
8,twain,267,fitzgerald,1.3747251510620118
8,twain,267,twain,1.2873997049672263
8,twain,268,train,1.2926549285650253
8,twain,268,baum,1.3280711770057678
8,twain,268,thompson,1.417935848236084
8,twain,268,dickens,1.5469160056114195
8,twain,268,melville,1.5049654736238367
8,twain,268,wells,1.561610392161778
8,twain,268,austen,1.5971908460963855
8,twain,268,fitzgerald,1.3776324152946473
8,twain,268,twain,1.286674984863826
8,twain,269,train,1.2881575673818588
8,twain,269,baum,1.3282718857129414
8,twain,269,thompson,1.408343344926834
8,twain,269,dickens,1.543268139362335
8,twain,269,melville,1.5048355775720932
8,twain,269,wells,1.54898624760764
8,twain,269,austen,1.5909499796954067
8,twain,269,fitzgerald,1.376693880558014
8,twain,269,twain,1.2863077563898904
8,twain,270,train,1.286924135684967
8,twain,270,baum,1.3276575803756714
8,twain,270,thompson,1.427414208650589
8,twain,270,dickens,1.554702341556549
8,twain,270,melville,1.5214689268785364
8,twain,270,wells,1.5574019636426653
8,twain,270,austen,1.5950663523240525
8,twain,270,fitzgerald,1.3795280694961547
8,twain,270,twain,1.286731800862721
8,twain,271,train,1.2965507119894029
8,twain,271,baum,1.324452022711436
8,twain,271,thompson,1.4155813306570053
8,twain,271,dickens,1.5428797316551208
8,twain,271,melville,1.504520619616789
8,twain,271,wells,1.5525795221328735
8,twain,271,austen,1.5929078297181565
8,twain,271,fitzgerald,1.3737788796424866
8,twain,271,twain,1.2856183094637734
8,twain,272,train,1.2902963787317276
8,twain,272,baum,1.3260309894879658
8,twain,272,thompson,1.4166787415742874
8,twain,272,dickens,1.5494636845588683
8,twain,272,melville,1.5130253328996546
8,twain,272,wells,1.5651402984346665
8,twain,272,austen,1.5992029363458806
8,twain,272,fitzgerald,1.377321469783783
8,twain,272,twain,1.286779054573604
8,twain,273,train,1.2970160096883774
8,twain,273,baum,1.3207350373268127
8,twain,273,thompson,1.4246388226747513
8,twain,273,dickens,1.5441458463668822
8,twain,273,melville,1.508849284228157
8,twain,273,wells,1.5777210678373064
8,twain,273,austen,1.5978976054625078
8,twain,273,fitzgerald,1.3739150047302249
8,twain,273,twain,1.2854595482349396
8,twain,274,train,1.2887433826923371
8,twain,274,baum,1.3198830286661785
8,twain,274,thompson,1.4281474947929382
8,twain,274,dickens,1.549464852809906
8,twain,274,melville,1.514395047636593
8,twain,274,wells,1.575941971370152
8,twain,274,austen,1.5983953475952148
8,twain,274,fitzgerald,1.3758898854255677
8,twain,274,twain,1.2846036340509142
8,twain,275,train,1.291537445783615
8,twain,275,baum,1.3192352652549744
8,twain,275,thompson,1.4355093240737915
8,twain,275,dickens,1.545686490535736
8,twain,275,melville,1.5163269393584309
8,twain,275,wells,1.589729802949088
8,twain,275,austen,1.604714035987854
8,twain,275,fitzgerald,1.374573254585266
8,twain,275,twain,1.2849162902150837
8,twain,276,train,1.2909246981143951
8,twain,276,baum,1.3234967986742656
8,twain,276,thompson,1.419049620628357
8,twain,276,dickens,1.5444323897361756
8,twain,276,melville,1.5105159282684326
8,twain,276,wells,1.5585877384458269
8,twain,276,austen,1.5961576266722246
8,twain,276,fitzgerald,1.376993823051453
8,twain,276,twain,1.2833965292998724
8,twain,277,train,1.288424026966095
8,twain,277,baum,1.3218785127003987
8,twain,277,thompson,1.411421686410904
8,twain,277,dickens,1.5451650905609131
8,twain,277,melville,1.5089117078220142
8,twain,277,wells,1.5452301161629811
8,twain,277,austen,1.5918227650902488
8,twain,277,fitzgerald,1.3758360981941222
8,twain,277,twain,1.2829184659889763
8,twain,278,train,1.2909051865339278
8,twain,278,baum,1.320439100265503
8,twain,278,thompson,1.434820756316185
8,twain,278,dickens,1.5483510994911194
8,twain,278,melville,1.5207876037148869
8,twain,278,wells,1.577178716659546
8,twain,278,austen,1.601537455211986
8,twain,278,fitzgerald,1.377992594242096
8,twain,278,twain,1.2838510615485057
8,twain,279,train,1.2884118407964706
8,twain,279,baum,1.3240562876065571
8,twain,279,thompson,1.4246510118246078
8,twain,279,dickens,1.54257883310318
8,twain,279,melville,1.5131518279804903
8,twain,279,wells,1.5626037461417062
8,twain,279,austen,1.5991195115176111
8,twain,279,fitzgerald,1.3771295547485352
8,twain,279,twain,1.2828881016799385
8,twain,280,train,1.2909347712993622
8,twain,280,baum,1.3233015537261963
8,twain,280,thompson,1.406205132603645
8,twain,280,dickens,1.5385589027404785
8,twain,280,melville,1.5054989842807545
8,twain,280,wells,1.5468834297997611
8,twain,280,austen,1.5903212265534834
8,twain,280,fitzgerald,1.37265487909317
8,twain,280,twain,1.2807449059826987
8,twain,281,train,1.2924461573362351
8,twain,281,baum,1.3230155905087788
8,twain,281,thompson,1.4190765470266342
8,twain,281,dickens,1.5406475567817688
8,twain,281,melville,1.5097064410938936
8,twain,281,wells,1.5597875799451555
8,twain,281,austen,1.5986271446401423
8,twain,281,fitzgerald,1.3771559715270996
8,twain,281,twain,1.2834617325237818
8,twain,282,train,1.285362288355827
8,twain,282,baum,1.3197160363197329
8,twain,282,thompson,1.4180793315172195
8,twain,282,dickens,1.548269236087799
8,twain,282,melville,1.5068315968793982
8,twain,282,wells,1.561305352619716
8,twain,282,austen,1.590992277318781
8,twain,282,fitzgerald,1.373529922962189
8,twain,282,twain,1.2811733399118697
8,twain,283,train,1.2937535494565964
8,twain,283,baum,1.3202028274536133
8,twain,283,thompson,1.4339502304792404
8,twain,283,dickens,1.554291443824768
8,twain,283,melville,1.5138515935224646
8,twain,283,wells,1.5821466105324882
8,twain,283,austen,1.6015938303687356
8,twain,283,fitzgerald,1.376620876789093
8,twain,283,twain,1.281140651021685
8,twain,284,train,1.2881305158138274
8,twain,284,baum,1.318155845006307
8,twain,284,thompson,1.427566722035408
8,twain,284,dickens,1.543454430103302
8,twain,284,melville,1.509295428500456
8,twain,284,wells,1.579478076526097
8,twain,284,austen,1.5985409779982134
8,twain,284,fitzgerald,1.3754497647285462
8,twain,284,twain,1.2806588879653389
8,twain,285,train,1.2883341759443283
8,twain,285,baum,1.324901461601257
8,twain,285,thompson,1.4186453521251678
8,twain,285,dickens,1.5439830493927005
8,twain,285,melville,1.5051315111272476
8,twain,285,wells,1.556441869054522
8,twain,285,austen,1.5948363759300923
8,twain,285,fitzgerald,1.3745056629180907
8,twain,285,twain,1.2792956829071045
8,twain,286,train,1.2798144698143006
8,twain,286,baum,1.319350282351176
8,twain,286,thompson,1.4161132127046585
8,twain,286,dickens,1.543640480041504
8,twain,286,melville,1.508369670194738
8,twain,286,wells,1.5651205607822962
8,twain,286,austen,1.5963966846466064
8,twain,286,fitzgerald,1.370918369293213
8,twain,286,twain,1.2800203604357585
8,twain,287,train,1.2848120301961898
8,twain,287,baum,1.320998768011729
8,twain,287,thompson,1.4319497495889664
8,twain,287,dickens,1.541752576828003
8,twain,287,melville,1.511697663980372
8,twain,287,wells,1.5789677585874284
8,twain,287,austen,1.601251179521734
8,twain,287,fitzgerald,1.376714217662811
8,twain,287,twain,1.280351106609617
8,twain,288,train,1.2897416263818742
8,twain,288,baum,1.3195459246635437
8,twain,288,thompson,1.421562522649765
8,twain,288,dickens,1.5432387781143189
8,twain,288,melville,1.5093674589605892
8,twain,288,wells,1.5674644538334437
8,twain,288,austen,1.5977605906399814
8,twain,288,fitzgerald,1.3728745698928833
8,twain,288,twain,1.27957963517734
8,twain,289,train,1.28456951379776
8,twain,289,baum,1.3176980018615725
8,twain,289,thompson,1.4318962544202805
8,twain,289,dickens,1.548867266178131
8,twain,289,melville,1.5118642554563635
8,twain,289,wells,1.5793727466038294
8,twain,289,austen,1.601253780451688
8,twain,289,fitzgerald,1.37110538482666
8,twain,289,twain,1.2778145117419106
8,twain,290,train,1.284645029902458
8,twain,290,baum,1.3222016096115112
8,twain,290,thompson,1.4256309121847153
8,twain,290,dickens,1.5461722755432128
8,twain,290,melville,1.510030606213738
8,twain,290,wells,1.5692718539919173
8,twain,290,austen,1.595893599770286
8,twain,290,fitzgerald,1.373846209049225
8,twain,290,twain,1.279006847313472
8,twain,291,train,1.27760654091835
8,twain,291,baum,1.3214554985364275
8,twain,291,thompson,1.4282347559928894
8,twain,291,dickens,1.5447029662132263
8,twain,291,melville,1.5115109541836906
8,twain,291,wells,1.579543147768293
8,twain,291,austen,1.6013204076073386
8,twain,291,fitzgerald,1.3755446076393127
8,twain,291,twain,1.2794911776270186
8,twain,292,train,1.2850244998931886
8,twain,292,baum,1.313762903213501
8,twain,292,thompson,1.4432418942451477
8,twain,292,dickens,1.5481893920898435
8,twain,292,melville,1.5144079643137314
8,twain,292,wells,1.5854053837912423
8,twain,292,austen,1.6009946411306208
8,twain,292,fitzgerald,1.3731188535690309
8,twain,292,twain,1.278804110629218
8,twain,293,train,1.2763358443975448
8,twain,293,baum,1.3185506264368694
8,twain,293,thompson,1.4349046498537064
8,twain,293,dickens,1.5437715244293213
8,twain,293,melville,1.515646086019628
8,twain,293,wells,1.5764635290418352
8,twain,293,austen,1.5993185476823286
8,twain,293,fitzgerald,1.375577437877655
8,twain,293,twain,1.2788254278046745
8,twain,294,train,1.2812584072351456
8,twain,294,baum,1.3163862228393557
8,twain,294,thompson,1.4418895691633224
8,twain,294,dickens,1.5536993193626405
8,twain,294,melville,1.5195679524365593
8,twain,294,wells,1.5931532382965088
8,twain,294,austen,1.604401404207403
8,twain,294,fitzgerald,1.3756534099578857
8,twain,294,twain,1.2779720297881536
8,twain,295,train,1.2813901782035828
8,twain,295,baum,1.3172723253568013
8,twain,295,thompson,1.451925277709961
8,twain,295,dickens,1.5497111678123474
8,twain,295,melville,1.518713537384482
8,twain,295,wells,1.6099531650543213
8,twain,295,austen,1.6104872876947576
8,twain,295,fitzgerald,1.3765080332756043
8,twain,295,twain,1.278720770563398
8,twain,296,train,1.286239919066429
8,twain,296,baum,1.3164598147074382
8,twain,296,thompson,1.4275997132062912
8,twain,296,dickens,1.546508433818817
8,twain,296,melville,1.5125608654583202
8,twain,296,wells,1.5860265833990914
8,twain,296,austen,1.601671652360396
8,twain,296,fitzgerald,1.3712999820709229
8,twain,296,twain,1.2765553082738603
8,twain,297,train,1.278924810886383
8,twain,297,baum,1.3178569078445437
8,twain,297,thompson,1.420812964439392
8,twain,297,dickens,1.5420858836174012
8,twain,297,melville,1.5075951464035933
8,twain,297,wells,1.5692012650626046
8,twain,297,austen,1.5978041995655408
8,twain,297,fitzgerald,1.3721548914909365
8,twain,297,twain,1.2760598744664873
8,twain,298,train,1.2753875315189362
8,twain,298,baum,1.3163459698359172
8,twain,298,thompson,1.424598604440689
8,twain,298,dickens,1.547984766960144
8,twain,298,melville,1.5084334261277144
8,twain,298,wells,1.575891273362296
8,twain,298,austen,1.6015489318154077
8,twain,298,fitzgerald,1.3732615113258362
8,twain,298,twain,1.276643122945513
8,twain,299,train,1.2803402155637742
8,twain,299,baum,1.3176944454511006
8,twain,299,thompson,1.4348474144935608
8,twain,299,dickens,1.5417938899993897
8,twain,299,melville,1.5164857471690458
8,twain,299,wells,1.5874939135142736
8,twain,299,austen,1.6023100506175647
8,twain,299,fitzgerald,1.371202790737152
8,twain,299,twain,1.275419912167958
8,twain,300,train,1.2817663252353668
8,twain,300,baum,1.3198748628298442
8,twain,300,thompson,1.426420584321022
8,twain,300,dickens,1.55537579536438
8,twain,300,melville,1.5168273589190315
8,twain,300,wells,1.5749033348900932
8,twain,300,austen,1.6002723953940652
8,twain,300,fitzgerald,1.37401887178421
8,twain,300,twain,1.2782453341143472
8,twain,301,train,1.2760224997997285
8,twain,301,baum,1.3182016213734944
8,twain,301,thompson,1.436482012271881
8,twain,301,dickens,1.5433737969398498
8,twain,301,melville,1.5123412258484783
8,twain,301,wells,1.5976143734795707
8,twain,301,austen,1.6062823750756003
8,twain,301,fitzgerald,1.3701059579849244
8,twain,301,twain,1.2757047755377633
8,twain,302,train,1.2744977325201037
8,twain,302,baum,1.3177888989448547
8,twain,302,thompson,1.4256893247365952
8,twain,302,dickens,1.5432568049430848
8,twain,302,melville,1.5127829663893757
8,twain,302,wells,1.577030164854867
8,twain,302,austen,1.6000681682066484
8,twain,302,fitzgerald,1.368838357925415
8,twain,302,twain,1.2758501980985917
8,twain,303,train,1.2698369145393371
8,twain,303,baum,1.3138633966445925
8,twain,303,thompson,1.4293221682310104
8,twain,303,dickens,1.5397904062271115
8,twain,303,melville,1.5074233307557947
8,twain,303,wells,1.5860505614961895
8,twain,303,austen,1.6006284735419534
8,twain,303,fitzgerald,1.3675742745399475
8,twain,303,twain,1.2735858772482191
8,twain,304,train,1.27764895260334
8,twain,304,baum,1.3172735969225566
8,twain,304,thompson,1.4286998063325882
8,twain,304,dickens,1.5439460563659668
8,twain,304,melville,1.5093431753270767
8,twain,304,wells,1.5843450001307895
8,twain,304,austen,1.601567430929704
8,twain,304,fitzgerald,1.3699548602104188
8,twain,304,twain,1.2730606496334076
8,twain,305,train,1.2698882639408111
8,twain,305,baum,1.3162709871927898
8,twain,305,thompson,1.4123165756464005
8,twain,305,dickens,1.534196493625641
8,twain,305,melville,1.504129311617683
8,twain,305,wells,1.564248527799334
8,twain,305,austen,1.5940971699627964
8,twain,305,fitzgerald,1.3685481905937196
8,twain,305,twain,1.2719172239303589
8,twain,306,train,1.2711034744977951
8,twain,306,baum,1.3151588638623557
8,twain,306,thompson,1.4105155318975449
8,twain,306,dickens,1.539889039993286
8,twain,306,melville,1.5049912649042465
8,twain,306,wells,1.5570101227079118
8,twain,306,austen,1.5916202393445102
8,twain,306,fitzgerald,1.3674257278442383
8,twain,306,twain,1.2753270694187708
8,twain,307,train,1.2784733921289444
8,twain,307,baum,1.3170453508694966
8,twain,307,thompson,1.43911050260067
8,twain,307,dickens,1.5477677702903747
8,twain,307,melville,1.5148663661059212
8,twain,307,wells,1.5951532976967948
8,twain,307,austen,1.609631072391163
8,twain,307,fitzgerald,1.3726343631744384
8,twain,307,twain,1.273695537022182
8,twain,308,train,1.2700081199407578
8,twain,308,baum,1.3112644950548809
8,twain,308,thompson,1.4050118774175644
8,twain,308,dickens,1.5362156534194946
8,twain,308,melville,1.5007907993653242
8,twain,308,wells,1.5572266748973302
8,twain,308,austen,1.5925988067280163
8,twain,308,fitzgerald,1.3627467513084413
8,twain,308,twain,1.272940639938627
8,twain,309,train,1.267504671216011
8,twain,309,baum,1.3133787512779236
8,twain,309,thompson,1.428004339337349
8,twain,309,dickens,1.548842318058014
8,twain,309,melville,1.5156952633577234
8,twain,309,wells,1.5937082597187586
8,twain,309,austen,1.605836640704762
8,twain,309,fitzgerald,1.3691490173339844
8,twain,309,twain,1.2727844246796198
8,twain,310,train,1.2640854746103287
8,twain,310,baum,1.312462329864502
8,twain,310,thompson,1.429885059595108
8,twain,310,dickens,1.5467473840713502
8,twain,310,melville,1.5177299275117762
8,twain,310,wells,1.5874592406409127
8,twain,310,austen,1.6012802774255923
8,twain,310,fitzgerald,1.3713403940200806
8,twain,310,twain,1.2722832603113992
8,twain,311,train,1.2668957740068436
8,twain,311,baum,1.31758979956309
8,twain,311,thompson,1.4373099952936172
8,twain,311,dickens,1.5487857151031494
8,twain,311,melville,1.521726699436412
8,twain,311,wells,1.5937588725771223
8,twain,311,austen,1.602229627695951
8,twain,311,fitzgerald,1.3722036838531495
8,twain,311,twain,1.2720381489821844
8,twain,312,train,1.273158422112465
8,twain,312,baum,1.31375914812088
8,twain,312,thompson,1.4354029595851898
8,twain,312,dickens,1.5522433876991273
8,twain,312,melville,1.516007191994611
8,twain,312,wells,1.585478459085737
8,twain,312,austen,1.6004831249063665
8,twain,312,fitzgerald,1.3713229179382325
8,twain,312,twain,1.2716562620231084
8,twain,313,train,1.265527468919754
8,twain,313,baum,1.312267780303955
8,twain,313,thompson,1.4268056452274325
8,twain,313,dickens,1.549040117263794
8,twain,313,melville,1.5148993379929487
8,twain,313,wells,1.580855778285435
8,twain,313,austen,1.5977920727296309
8,twain,313,fitzgerald,1.3709686875343323
8,twain,313,twain,1.2745174041816167
8,twain,314,train,1.2697454065084457
8,twain,314,baum,1.312609593073527
8,twain,314,thompson,1.4132095128297806
8,twain,314,dickens,1.5411756777763366
8,twain,314,melville,1.5062514964271994
8,twain,314,wells,1.5674007449831282
8,twain,314,austen,1.5953643647107212
8,twain,314,fitzgerald,1.36908860206604
8,twain,314,twain,1.27192200081689
8,twain,315,train,1.2717798560857774
8,twain,315,baum,1.3156096537907918
8,twain,315,thompson,1.417917400598526
8,twain,315,dickens,1.5457484483718873
8,twain,315,melville,1.5137765127069809
8,twain,315,wells,1.564287543296814
8,twain,315,austen,1.5916243683208118
8,twain,315,fitzgerald,1.370083260536194
8,twain,315,twain,1.2712567789213998
8,twain,316,train,1.2753851890563963
8,twain,316,baum,1.3123310407002766
8,twain,316,thompson,1.4509068578481674
8,twain,316,dickens,1.5512928247451785
8,twain,316,melville,1.526846359757816
8,twain,316,wells,1.6073625428336007
8,twain,316,austen,1.6075562997297808
8,twain,316,fitzgerald,1.372663152217865
8,twain,316,twain,1.2712421459811074
8,twain,317,train,1.259622436761856
8,twain,317,baum,1.3128033479054768
8,twain,317,thompson,1.44496051967144
8,twain,317,dickens,1.5502493000030515
8,twain,317,melville,1.5210972112767838
8,twain,317,wells,1.5970584835324968
8,twain,317,austen,1.6065496639771897
8,twain,317,fitzgerald,1.3716967701911926
8,twain,317,twain,1.2714242381708962
8,twain,318,train,1.26837859749794
8,twain,318,baum,1.3126349846522014
8,twain,318,thompson,1.416509985923767
8,twain,318,dickens,1.5451016521453858
8,twain,318,melville,1.5090805362252628
8,twain,318,wells,1.5622348274503437
8,twain,318,austen,1.591507770798423
8,twain,318,fitzgerald,1.3667827010154725
8,twain,318,twain,1.269401788711548
8,twain,319,train,1.262027695775032
8,twain,319,baum,1.3100786606470745
8,twain,319,thompson,1.4123463332653046
8,twain,319,dickens,1.542706778049469
8,twain,319,melville,1.505593699567458
8,twain,319,wells,1.5593131610325404
8,twain,319,austen,1.5895851417021318
8,twain,319,fitzgerald,1.366067123413086
8,twain,319,twain,1.2689375111034935
8,twain,320,train,1.2652849197387694
8,twain,320,baum,1.3096883098284404
8,twain,320,thompson,1.416642427444458
8,twain,320,dickens,1.5348288488388062
8,twain,320,melville,1.5050951593062456
8,twain,320,wells,1.5739116839000158
8,twain,320,austen,1.5938522924076428
8,twain,320,fitzgerald,1.366122055053711
8,twain,320,twain,1.26884845324925
8,twain,321,train,1.2683117896318437
8,twain,321,baum,1.3115725715955098
8,twain,321,thompson,1.413558453321457
8,twain,321,dickens,1.5415518689155578
8,twain,321,melville,1.5087804934557747
8,twain,321,wells,1.5668256964002336
8,twain,321,austen,1.5893155119635842
8,twain,321,fitzgerald,1.3681097507476807
8,twain,321,twain,1.2685859416212355
8,twain,322,train,1.2647828459739685
8,twain,322,baum,1.311050573984782
8,twain,322,thompson,1.436536967754364
8,twain,322,dickens,1.5439583587646484
8,twain,322,melville,1.5163803801817053
8,twain,322,wells,1.5997641597475325
8,twain,322,austen,1.6024611321362583
