seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,379,thompson,1.2892512679100037
0,fitzgerald,379,dickens,1.2230909665425618
0,fitzgerald,379,melville,1.357331822315852
0,fitzgerald,379,wells,1.3760826289653778
0,fitzgerald,379,austen,1.3837027947107952
0,fitzgerald,379,fitzgerald,1.927881582578024
0,fitzgerald,379,twain,1.5939849495887757
0,fitzgerald,380,train,1.1473739266395568
0,fitzgerald,380,baum,1.170669356981913
0,fitzgerald,380,thompson,1.2944840391476948
0,fitzgerald,380,dickens,1.2215689023335774
0,fitzgerald,380,melville,1.3536737263202667
0,fitzgerald,380,wells,1.3829735219478607
0,fitzgerald,380,austen,1.3850685755411785
0,fitzgerald,380,fitzgerald,1.9353108247121176
0,fitzgerald,380,twain,1.6071112275123596
0,fitzgerald,381,train,1.146301645040512
0,fitzgerald,381,baum,1.168892681598663
0,fitzgerald,381,thompson,1.2904646595319111
0,fitzgerald,381,dickens,1.2220445672671
0,fitzgerald,381,melville,1.355537831783295
0,fitzgerald,381,wells,1.372927099466324
0,fitzgerald,381,austen,1.3808802763621013
0,fitzgerald,381,fitzgerald,1.91769495010376
0,fitzgerald,381,twain,1.5863185405731202
0,fitzgerald,382,train,1.143289253115654
0,fitzgerald,382,baum,1.1696525812149048
0,fitzgerald,382,thompson,1.2921276688575745
0,fitzgerald,382,dickens,1.2199339469273884
0,fitzgerald,382,melville,1.3517465889453888
0,fitzgerald,382,wells,1.3732850253582
0,fitzgerald,382,austen,1.3792778253555298
0,fitzgerald,382,fitzgerald,1.8984197934468587
0,fitzgerald,382,twain,1.5848184943199155
0,fitzgerald,383,train,1.1495403438806533
0,fitzgerald,383,baum,1.165828287601471
0,fitzgerald,383,thompson,1.2949520349502563
0,fitzgerald,383,dickens,1.2198103335168626
0,fitzgerald,383,melville,1.3522940178712208
0,fitzgerald,383,wells,1.3870336711406708
0,fitzgerald,383,austen,1.3860890070597331
0,fitzgerald,383,fitzgerald,1.941321897506714
0,fitzgerald,383,twain,1.6006122469902038
0,fitzgerald,384,train,1.142148995399475
0,fitzgerald,384,baum,1.1686389247576396
0,fitzgerald,384,thompson,1.2962447206179302
0,fitzgerald,384,dickens,1.2254066202375624
0,fitzgerald,384,melville,1.3602584501107533
0,fitzgerald,384,wells,1.3845146894454956
0,fitzgerald,384,austen,1.3847968975702922
0,fitzgerald,384,fitzgerald,1.9204684257507325
0,fitzgerald,384,twain,1.6005866408348084
0,fitzgerald,385,train,1.1444936275482178
0,fitzgerald,385,baum,1.1680956482887268
0,fitzgerald,385,thompson,1.2955864866574605
0,fitzgerald,385,dickens,1.223153783215417
0,fitzgerald,385,melville,1.3577147920926411
0,fitzgerald,385,wells,1.3836928606033323
0,fitzgerald,385,austen,1.3912572065989175
0,fitzgerald,385,fitzgerald,1.9500583171844483
0,fitzgerald,385,twain,1.5951495170593262
0,fitzgerald,386,train,1.1433013558387757
0,fitzgerald,386,baum,1.166440526644389
0,fitzgerald,386,thompson,1.2940573294957478
0,fitzgerald,386,dickens,1.2217203511132135
0,fitzgerald,386,melville,1.3533431092898052
0,fitzgerald,386,wells,1.3848523795604706
0,fitzgerald,386,austen,1.3875491619110107
0,fitzgerald,386,fitzgerald,1.9511830806732176
0,fitzgerald,386,twain,1.6042637586593629
0,fitzgerald,387,train,1.142600843310356
0,fitzgerald,387,baum,1.1669274767239888
0,fitzgerald,387,thompson,1.3083704312642417
0,fitzgerald,387,dickens,1.22393755780326
0,fitzgerald,387,melville,1.3576832115650177
0,fitzgerald,387,wells,1.394534856081009
0,fitzgerald,387,austen,1.3958572546641033
0,fitzgerald,387,fitzgerald,1.9959752162297568
0,fitzgerald,387,twain,1.621776854991913
0,fitzgerald,388,train,1.1458252280950547
0,fitzgerald,388,baum,1.1664220889409382
0,fitzgerald,388,thompson,1.2950535813967388
0,fitzgerald,388,dickens,1.2203451659944322
0,fitzgerald,388,melville,1.3537461558977764
0,fitzgerald,388,wells,1.3863496780395508
0,fitzgerald,388,austen,1.3820865154266355
0,fitzgerald,388,fitzgerald,1.934014678001404
0,fitzgerald,388,twain,1.6042506217956545
0,fitzgerald,389,train,1.1436690092086792
0,fitzgerald,389,baum,1.1674678921699524
0,fitzgerald,389,thompson,1.2996497750282288
0,fitzgerald,389,dickens,1.2238232360945809
0,fitzgerald,389,melville,1.3604629238446553
0,fitzgerald,389,wells,1.3955964744091034
0,fitzgerald,389,austen,1.3860060771306355
0,fitzgerald,389,fitzgerald,1.961104393005371
0,fitzgerald,389,twain,1.6083602905273438
0,fitzgerald,390,train,1.1422630816698074
0,fitzgerald,390,baum,1.1659725109736123
0,fitzgerald,390,thompson,1.2929946184158323
0,fitzgerald,390,dickens,1.2200236784087286
0,fitzgerald,390,melville,1.3528960347175598
0,fitzgerald,390,wells,1.3921144902706146
0,fitzgerald,390,austen,1.379029432932536
0,fitzgerald,390,fitzgerald,1.931073840459188
0,fitzgerald,390,twain,1.612412929534912
0,fitzgerald,391,train,1.1410404175519944
0,fitzgerald,391,baum,1.1682087580362956
0,fitzgerald,391,thompson,1.2958274086316426
0,fitzgerald,391,dickens,1.2216522296269734
0,fitzgerald,391,melville,1.3533022006352742
0,fitzgerald,391,wells,1.381264716386795
0,fitzgerald,391,austen,1.3862749338150024
0,fitzgerald,391,fitzgerald,1.9263822396596275
0,fitzgerald,391,twain,1.6000901937484742
0,fitzgerald,392,train,1.1448028475046157
0,fitzgerald,392,baum,1.167569935321808
0,fitzgerald,392,thompson,1.294889231522878
0,fitzgerald,392,dickens,1.2207822998364766
0,fitzgerald,392,melville,1.3559707601865132
0,fitzgerald,392,wells,1.388148933649063
0,fitzgerald,392,austen,1.386847972869873
0,fitzgerald,392,fitzgerald,1.936437114079793
0,fitzgerald,392,twain,1.6069496273994446
0,fitzgerald,393,train,1.1459197014570237
0,fitzgerald,393,baum,1.1695034106572468
0,fitzgerald,393,thompson,1.292931814988454
0,fitzgerald,393,dickens,1.2226363221804302
0,fitzgerald,393,melville,1.35889266928037
0,fitzgerald,393,wells,1.3850843906402588
0,fitzgerald,393,austen,1.3832055727640789
0,fitzgerald,393,fitzgerald,1.933323621749878
0,fitzgerald,393,twain,1.60226469039917
0,fitzgerald,394,train,1.1430334150791168
0,fitzgerald,394,baum,1.164171040058136
0,fitzgerald,394,thompson,1.299817979335785
0,fitzgerald,394,dickens,1.2245551016595628
0,fitzgerald,394,melville,1.3599594831466677
0,fitzgerald,394,wells,1.395888775587082
0,fitzgerald,394,austen,1.3860647678375244
0,fitzgerald,394,fitzgerald,1.9421279509862264
0,fitzgerald,394,twain,1.6095998883247375
0,fitzgerald,395,train,1.1430398553609848
0,fitzgerald,395,baum,1.1679118474324544
0,fitzgerald,395,thompson,1.2922294934590657
0,fitzgerald,395,dickens,1.2244805561171637
0,fitzgerald,395,melville,1.362830658753713
0,fitzgerald,395,wells,1.3807432651519775
0,fitzgerald,395,austen,1.3830522696177163
0,fitzgerald,395,fitzgerald,1.9291245539983115
0,fitzgerald,395,twain,1.5933403849601746
0,fitzgerald,396,train,1.145179721713066
0,fitzgerald,396,baum,1.1684016386667888
0,fitzgerald,396,thompson,1.297909398873647
0,fitzgerald,396,dickens,1.2214601967069838
0,fitzgerald,396,melville,1.3541836738586426
0,fitzgerald,396,wells,1.392112672328949
0,fitzgerald,396,austen,1.391305923461914
0,fitzgerald,396,fitzgerald,1.953297249476115
0,fitzgerald,396,twain,1.6049991011619569
0,fitzgerald,397,train,1.1421960711479189
0,fitzgerald,397,baum,1.1662600835164387
0,fitzgerald,397,thompson,1.289817452430725
0,fitzgerald,397,dickens,1.2223313848177593
0,fitzgerald,397,melville,1.354144463936488
0,fitzgerald,397,wells,1.3818031251430511
0,fitzgerald,397,austen,1.382537603378296
0,fitzgerald,397,fitzgerald,1.9275745391845704
0,fitzgerald,397,twain,1.5950319647789002
0,fitzgerald,398,train,1.1433802604675294
0,fitzgerald,398,baum,1.16830176115036
0,fitzgerald,398,thompson,1.2987773617108662
0,fitzgerald,398,dickens,1.2196327050526936
0,fitzgerald,398,melville,1.3528494040171306
0,fitzgerald,398,wells,1.3854416906833649
0,fitzgerald,398,austen,1.383452375729879
0,fitzgerald,398,fitzgerald,1.9188044309616088
0,fitzgerald,398,twain,1.599282157421112
0,fitzgerald,399,train,1.141363698244095
0,fitzgerald,399,baum,1.1673532923062642
0,fitzgerald,399,thompson,1.2910192012786863
0,fitzgerald,399,dickens,1.2229648696051705
0,fitzgerald,399,melville,1.357802192370097
0,fitzgerald,399,wells,1.3838772475719452
0,fitzgerald,399,austen,1.3941147327423096
0,fitzgerald,399,fitzgerald,1.9364110628763835
0,fitzgerald,399,twain,1.588161015510559
0,fitzgerald,400,train,1.1424673944711683
0,fitzgerald,400,baum,1.1649840672810872
0,fitzgerald,400,thompson,1.286715606848399
0,fitzgerald,400,dickens,1.2200904488563538
0,fitzgerald,400,melville,1.352800319592158
0,fitzgerald,400,wells,1.3724291920661926
0,fitzgerald,400,austen,1.385531306266785
0,fitzgerald,400,fitzgerald,1.911438242594401
0,fitzgerald,400,twain,1.5879157662391663
0,fitzgerald,401,train,1.1419666916131974
0,fitzgerald,401,baum,1.1691514650980632
0,fitzgerald,401,thompson,1.293577988942464
0,fitzgerald,401,dickens,1.221756829155816
0,fitzgerald,401,melville,1.359412411848704
0,fitzgerald,401,wells,1.3801367580890656
0,fitzgerald,401,austen,1.3912087281545005
0,fitzgerald,401,fitzgerald,1.940107083320617
0,fitzgerald,401,twain,1.6017836451530456
0,fitzgerald,402,train,1.1380154967308045
0,fitzgerald,402,baum,1.169762869675954
0,fitzgerald,402,thompson,1.2923728227615356
0,fitzgerald,402,dickens,1.2238248586654663
0,fitzgerald,402,melville,1.356418679157893
0,fitzgerald,402,wells,1.3853601217269895
0,fitzgerald,402,austen,1.391534686088562
0,fitzgerald,402,fitzgerald,1.9585928440094
0,fitzgerald,402,twain,1.6028782367706298
0,fitzgerald,403,train,1.139874330163002
0,fitzgerald,403,baum,1.1672201951344807
0,fitzgerald,403,thompson,1.2942631244659424
0,fitzgerald,403,dickens,1.2229021655188663
0,fitzgerald,403,melville,1.3578225274880726
0,fitzgerald,403,wells,1.383832722902298
0,fitzgerald,403,austen,1.3927732308705647
0,fitzgerald,403,fitzgerald,1.9496381044387816
0,fitzgerald,403,twain,1.6092023611068726
0,fitzgerald,404,train,1.1402385652065277
0,fitzgerald,404,baum,1.1692210634549458
0,fitzgerald,404,thompson,1.2936599651972454
0,fitzgerald,404,dickens,1.2229400939411588
0,fitzgerald,404,melville,1.357195218404134
0,fitzgerald,404,wells,1.3824491500854492
0,fitzgerald,404,austen,1.3876262505849202
0,fitzgerald,404,fitzgerald,1.932803217569987
0,fitzgerald,404,twain,1.601945984363556
0,fitzgerald,405,train,1.143267685174942
0,fitzgerald,405,baum,1.1673381725947063
0,fitzgerald,405,thompson,1.2899739146232605
0,fitzgerald,405,dickens,1.2229547368155584
0,fitzgerald,405,melville,1.3585574825604756
0,fitzgerald,405,wells,1.3790517449378967
0,fitzgerald,405,austen,1.3896198272705078
0,fitzgerald,405,fitzgerald,1.9407022794087727
0,fitzgerald,405,twain,1.5945412158966064
0,fitzgerald,406,train,1.1421358734369278
0,fitzgerald,406,baum,1.1663811206817627
0,fitzgerald,406,thompson,1.2915749549865725
0,fitzgerald,406,dickens,1.2235058281156752
0,fitzgerald,406,melville,1.3580314914385478
0,fitzgerald,406,wells,1.372350037097931
0,fitzgerald,406,austen,1.384381890296936
0,fitzgerald,406,fitzgerald,1.9214362462361647
0,fitzgerald,406,twain,1.5958662748336792
0,fitzgerald,407,train,1.1411904513835909
0,fitzgerald,407,baum,1.1681045889854431
0,fitzgerald,407,thompson,1.2928088506062825
0,fitzgerald,407,dickens,1.224203175968594
0,fitzgerald,407,melville,1.354479710261027
0,fitzgerald,407,wells,1.3786078989505768
0,fitzgerald,407,austen,1.3871896266937256
0,fitzgerald,407,fitzgerald,1.9170207420984904
0,fitzgerald,407,twain,1.605632495880127
0,fitzgerald,408,train,1.1402244567871094
0,fitzgerald,408,baum,1.166020353635152
0,fitzgerald,408,thompson,1.2883296608924866
0,fitzgerald,408,dickens,1.2220750914679632
0,fitzgerald,408,melville,1.3578472832838695
0,fitzgerald,408,wells,1.3786082565784454
0,fitzgerald,408,austen,1.3813901742299397
0,fitzgerald,408,fitzgerald,1.924643421173096
0,fitzgerald,408,twain,1.5918172597885132
0,fitzgerald,409,train,1.1387864410877229
0,fitzgerald,409,baum,1.167701264222463
0,fitzgerald,409,thompson,1.2883272965749104
0,fitzgerald,409,dickens,1.2251062658098009
0,fitzgerald,409,melville,1.3549442489941914
0,fitzgerald,409,wells,1.3735433220863342
0,fitzgerald,409,austen,1.3812816540400188
0,fitzgerald,409,fitzgerald,1.8972194830576576
0,fitzgerald,409,twain,1.5949409365653993
0,fitzgerald,410,train,1.1442484855651855
0,fitzgerald,410,baum,1.1701368689537048
0,fitzgerald,410,thompson,1.2934155066808064
0,fitzgerald,410,dickens,1.2235014571083918
0,fitzgerald,410,melville,1.3529427548249562
0,fitzgerald,410,wells,1.3752763271331787
0,fitzgerald,410,austen,1.3841475645701091
0,fitzgerald,410,fitzgerald,1.9122982501983643
0,fitzgerald,410,twain,1.5982365489006043
0,fitzgerald,411,train,1.140786460042
0,fitzgerald,411,baum,1.1706153353055315
0,fitzgerald,411,thompson,1.292591392993927
0,fitzgerald,411,dickens,1.2228939996825323
0,fitzgerald,411,melville,1.355340838432312
0,fitzgerald,411,wells,1.3804533779621124
0,fitzgerald,411,austen,1.385141372680664
0,fitzgerald,411,fitzgerald,1.9134191513061525
0,fitzgerald,411,twain,1.605812406539917
0,fitzgerald,412,train,1.1418430536985398
0,fitzgerald,412,baum,1.1678730249404907
0,fitzgerald,412,thompson,1.2983741958936057
0,fitzgerald,412,dickens,1.223616037103865
0,fitzgerald,412,melville,1.3591618935267131
0,fitzgerald,412,wells,1.389012634754181
0,fitzgerald,412,austen,1.3992115259170532
0,fitzgerald,412,fitzgerald,1.9606962283452352
0,fitzgerald,412,twain,1.61187481880188
0,fitzgerald,413,train,1.1419656842947006
0,fitzgerald,413,baum,1.1684596339861553
0,fitzgerald,413,thompson,1.300449748833974
0,fitzgerald,413,dickens,1.2222059567769368
0,fitzgerald,413,melville,1.3606430689493816
0,fitzgerald,413,wells,1.3925059139728546
0,fitzgerald,413,austen,1.3931153217951455
0,fitzgerald,413,fitzgerald,1.9622873624165853
0,fitzgerald,413,twain,1.620144546031952
0,fitzgerald,414,train,1.1391418784856795
0,fitzgerald,414,baum,1.1690472761789958
0,fitzgerald,414,thompson,1.3034791350364685
0,fitzgerald,414,dickens,1.2220804161495633
0,fitzgerald,414,melville,1.3592587212721507
0,fitzgerald,414,wells,1.3977773487567902
0,fitzgerald,414,austen,1.3993525902430215
0,fitzgerald,414,fitzgerald,1.9756047487258912
0,fitzgerald,414,twain,1.6220224022865295
0,fitzgerald,415,train,1.136847537755966
0,fitzgerald,415,baum,1.1704747676849363
0,fitzgerald,415,thompson,1.2945479949315388
0,fitzgerald,415,dickens,1.2240750590960183
0,fitzgerald,415,melville,1.3592748443285625
0,fitzgerald,415,wells,1.3893254697322843
0,fitzgerald,415,austen,1.3914442857106526
0,fitzgerald,415,fitzgerald,1.934068171183268
0,fitzgerald,415,twain,1.6104085206985477
0,fitzgerald,416,train,1.1377708315849304
0,fitzgerald,416,baum,1.1657947103182476
0,fitzgerald,416,thompson,1.2917363047599792
0,fitzgerald,416,dickens,1.2233573330773249
0,fitzgerald,416,melville,1.3572783668835957
0,fitzgerald,416,wells,1.3874222338199615
0,fitzgerald,416,austen,1.3913581371307373
0,fitzgerald,416,fitzgerald,1.9350676695505773
0,fitzgerald,416,twain,1.6135072588920594
0,fitzgerald,417,train,1.1374241918325425
0,fitzgerald,417,baum,1.1660738587379456
0,fitzgerald,417,thompson,1.290840923786163
0,fitzgerald,417,dickens,1.2222320437431335
0,fitzgerald,417,melville,1.3567556043465931
0,fitzgerald,417,wells,1.3845143616199491
0,fitzgerald,417,austen,1.3866912126541138
0,fitzgerald,417,fitzgerald,1.9196671724319456
0,fitzgerald,417,twain,1.5989948153495788
0,fitzgerald,418,train,1.1383977711200717
0,fitzgerald,418,baum,1.170725842316945
0,fitzgerald,418,thompson,1.2959137956301372
0,fitzgerald,418,dickens,1.2249897122383118
0,fitzgerald,418,melville,1.3589883248011272
0,fitzgerald,418,wells,1.3891741335391998
0,fitzgerald,418,austen,1.388185739517212
0,fitzgerald,418,fitzgerald,1.945392696062724
0,fitzgerald,418,twain,1.6126360774040225
0,fitzgerald,419,train,1.1381709843873975
0,fitzgerald,419,baum,1.1674818992614746
0,fitzgerald,419,thompson,1.2887603243192036
0,fitzgerald,419,dickens,1.2214538521236844
0,fitzgerald,419,melville,1.3545602957407634
0,fitzgerald,419,wells,1.379512459039688
0,fitzgerald,419,austen,1.3847780625025432
0,fitzgerald,419,fitzgerald,1.907568629582723
0,fitzgerald,419,twain,1.602127408981323
0,fitzgerald,420,train,1.136643037199974
0,fitzgerald,420,baum,1.1668845812479656
0,fitzgerald,420,thompson,1.2968993186950684
0,fitzgerald,420,dickens,1.2208699584007263
0,fitzgerald,420,melville,1.351413756608963
0,fitzgerald,420,wells,1.384672999382019
0,fitzgerald,420,austen,1.3913932243982952
0,fitzgerald,420,fitzgerald,1.952190359433492
0,fitzgerald,420,twain,1.612576687335968
0,fitzgerald,421,train,1.1362759083509446
0,fitzgerald,421,baum,1.1677887837092082
0,fitzgerald,421,thompson,1.2997950315475464
0,fitzgerald,421,dickens,1.2231373058425057
0,fitzgerald,421,melville,1.360559086004893
0,fitzgerald,421,wells,1.3891325891017914
0,fitzgerald,421,austen,1.3959155877431233
0,fitzgerald,421,fitzgerald,1.968412415186564
0,fitzgerald,421,twain,1.6183832287788391
0,fitzgerald,422,train,1.1342897534370422
0,fitzgerald,422,baum,1.1663043300310771
0,fitzgerald,422,thompson,1.2969129085540771
0,fitzgerald,422,dickens,1.222630845175849
0,fitzgerald,422,melville,1.3564927975336711
0,fitzgerald,422,wells,1.3878195881843567
0,fitzgerald,422,austen,1.3859573205312092
0,fitzgerald,422,fitzgerald,1.941333071390788
0,fitzgerald,422,twain,1.6132269859313966
0,fitzgerald,423,train,1.135551351308823
0,fitzgerald,423,baum,1.1627323031425476
0,fitzgerald,423,thompson,1.2912208040555315
0,fitzgerald,423,dickens,1.221782022052341
0,fitzgerald,423,melville,1.3537245392799375
0,fitzgerald,423,wells,1.383912056684494
0,fitzgerald,423,austen,1.3817042112350464
0,fitzgerald,423,fitzgerald,1.9429603974024447
0,fitzgerald,423,twain,1.607285451889038
0,fitzgerald,424,train,1.1359568178653716
0,fitzgerald,424,baum,1.17130579551061
0,fitzgerald,424,thompson,1.3043301105499268
0,fitzgerald,424,dickens,1.2241779896948073
0,fitzgerald,424,melville,1.360483725865682
0,fitzgerald,424,wells,1.3950175940990448
0,fitzgerald,424,austen,1.391921440760295
0,fitzgerald,424,fitzgerald,1.9666763305664063
0,fitzgerald,424,twain,1.6193325996398926
0,fitzgerald,425,train,1.1325917810201644
0,fitzgerald,425,baum,1.1676615277926128
0,fitzgerald,425,thompson,1.2969390948613484
0,fitzgerald,425,dickens,1.2238539854685466
0,fitzgerald,425,melville,1.3568041225274403
0,fitzgerald,425,wells,1.38539519906044
0,fitzgerald,425,austen,1.392989158630371
0,fitzgerald,425,fitzgerald,1.9478076616923008
0,fitzgerald,425,twain,1.6149194359779355
0,fitzgerald,426,train,1.1384228497743607
0,fitzgerald,426,baum,1.1662444472312927
0,fitzgerald,426,thompson,1.2953774531682332
0,fitzgerald,426,dickens,1.2208925485610962
0,fitzgerald,426,melville,1.3546297748883565
0,fitzgerald,426,wells,1.3943865299224854
0,fitzgerald,426,austen,1.390100399653117
0,fitzgerald,426,fitzgerald,1.9419368902842205
0,fitzgerald,426,twain,1.605887484550476
0,fitzgerald,427,train,1.1380126178264618
0,fitzgerald,427,baum,1.1693031390508015
0,fitzgerald,427,thompson,1.295479238033295
0,fitzgerald,427,dickens,1.2211591005325315
0,fitzgerald,427,melville,1.3558359841505687
0,fitzgerald,427,wells,1.387663334608078
0,fitzgerald,427,austen,1.3898859818776448
0,fitzgerald,427,fitzgerald,1.9315760850906367
0,fitzgerald,427,twain,1.6154382944107055
0,fitzgerald,428,train,1.1325356215238571
0,fitzgerald,428,baum,1.1704498132069905
0,fitzgerald,428,thompson,1.296389599641164
0,fitzgerald,428,dickens,1.2230498525831437
0,fitzgerald,428,melville,1.3610233664512634
0,fitzgerald,428,wells,1.3910812735557556
0,fitzgerald,428,austen,1.3882389068603516
0,fitzgerald,428,fitzgerald,1.934635059038798
0,fitzgerald,428,twain,1.6064497470855712
0,fitzgerald,429,train,1.1330523878335952
0,fitzgerald,429,baum,1.1700382431348164
0,fitzgerald,429,thompson,1.300876716772715
0,fitzgerald,429,dickens,1.2229710949791803
0,fitzgerald,429,melville,1.3544622957706451
0,fitzgerald,429,wells,1.386494368314743
0,fitzgerald,429,austen,1.3847553730010986
0,fitzgerald,429,fitzgerald,1.9328945477803547
0,fitzgerald,429,twain,1.6111171960830688
0,fitzgerald,430,train,1.1336563020944594
0,fitzgerald,430,baum,1.1723494132359822
0,fitzgerald,430,thompson,1.3007922768592834
0,fitzgerald,430,dickens,1.224141067928738
0,fitzgerald,430,melville,1.3620119094848633
0,fitzgerald,430,wells,1.3929438889026642
0,fitzgerald,430,austen,1.3873417774836223
0,fitzgerald,430,fitzgerald,1.935580404599508
0,fitzgerald,430,twain,1.6127166628837586
0,fitzgerald,431,train,1.1365968614816666
0,fitzgerald,431,baum,1.165711502234141
0,fitzgerald,431,thompson,1.2914790113766987
0,fitzgerald,431,dickens,1.2219314575195312
0,fitzgerald,431,melville,1.3549608290195465
0,fitzgerald,431,wells,1.3805508613586426
0,fitzgerald,431,austen,1.3891071478525798
0,fitzgerald,431,fitzgerald,1.9317597945531209
0,fitzgerald,431,twain,1.5976940035820006
0,fitzgerald,432,train,1.1341261088848114
0,fitzgerald,432,baum,1.165084997812907
0,fitzgerald,432,thompson,1.2969204783439636
0,fitzgerald,432,dickens,1.221978399488661
0,fitzgerald,432,melville,1.3570180634657545
0,fitzgerald,432,wells,1.387793451547623
0,fitzgerald,432,austen,1.3882183233896892
0,fitzgerald,432,fitzgerald,1.9362175067265828
0,fitzgerald,432,twain,1.609700858592987
0,fitzgerald,433,train,1.132748857140541
0,fitzgerald,433,baum,1.1674740314483645
0,fitzgerald,433,thompson,1.2925175031026204
0,fitzgerald,433,dickens,1.2251521547635396
0,fitzgerald,433,melville,1.362930069367091
0,fitzgerald,433,wells,1.3859417736530304
0,fitzgerald,433,austen,1.3962256511052449
0,fitzgerald,433,fitzgerald,1.932712546984355
0,fitzgerald,433,twain,1.6105924010276795
0,fitzgerald,434,train,1.133297574520111
0,fitzgerald,434,baum,1.168171525001526
0,fitzgerald,434,thompson,1.3016448815663657
0,fitzgerald,434,dickens,1.2242011295424566
0,fitzgerald,434,melville,1.3616550266742706
0,fitzgerald,434,wells,1.388766199350357
0,fitzgerald,434,austen,1.3928850094477336
0,fitzgerald,434,fitzgerald,1.941697637240092
0,fitzgerald,434,twain,1.6195610761642456
0,fitzgerald,435,train,1.1324118018150329
0,fitzgerald,435,baum,1.1675267219543457
0,fitzgerald,435,thompson,1.2948951522509258
0,fitzgerald,435,dickens,1.222797175248464
0,fitzgerald,435,melville,1.35648508866628
0,fitzgerald,435,wells,1.3823089301586151
0,fitzgerald,435,austen,1.3848124345143635
0,fitzgerald,435,fitzgerald,1.936350663503011
0,fitzgerald,435,twain,1.6092331647872924
0,fitzgerald,436,train,1.1321754723787307
0,fitzgerald,436,baum,1.168621877829234
0,fitzgerald,436,thompson,1.301546295483907
0,fitzgerald,436,dickens,1.2242717809147303
0,fitzgerald,436,melville,1.3596407175064087
0,fitzgerald,436,wells,1.3887668550014496
0,fitzgerald,436,austen,1.3868016799290974
0,fitzgerald,436,fitzgerald,1.942873493830363
0,fitzgerald,436,twain,1.609295809268951
0,fitzgerald,437,train,1.1298330307006836
0,fitzgerald,437,baum,1.1668080886205037
0,fitzgerald,437,thompson,1.2983599106470745
0,fitzgerald,437,dickens,1.2236974040667217
0,fitzgerald,437,melville,1.3613537947336831
0,fitzgerald,437,wells,1.3959991931915283
0,fitzgerald,437,austen,1.397033174832662
0,fitzgerald,437,fitzgerald,1.9642229000727336
0,fitzgerald,437,twain,1.615868055820465
0,fitzgerald,438,train,1.135014396905899
0,fitzgerald,438,baum,1.1685734589894612
0,fitzgerald,438,thompson,1.2987712423006694
0,fitzgerald,438,dickens,1.224871085749732
0,fitzgerald,438,melville,1.3628309865792592
0,fitzgerald,438,wells,1.3883903324604034
0,fitzgerald,438,austen,1.3948795000712078
0,fitzgerald,438,fitzgerald,1.9549301544825235
0,fitzgerald,438,twain,1.618360960483551
0,fitzgerald,439,train,1.1346506357192994
0,fitzgerald,439,baum,1.1686022877693176
0,fitzgerald,439,thompson,1.2849300702412922
0,fitzgerald,439,dickens,1.224387566248576
0,fitzgerald,439,melville,1.3596840500831604
0,fitzgerald,439,wells,1.3736564218997955
0,fitzgerald,439,austen,1.3859373728434246
0,fitzgerald,439,fitzgerald,1.9034996509552
0,fitzgerald,439,twain,1.5949861884117127
0,fitzgerald,440,train,1.1308552294969558
0,fitzgerald,440,baum,1.1677803993225098
0,fitzgerald,440,thompson,1.2889778812726338
0,fitzgerald,440,dickens,1.2239051527447171
0,fitzgerald,440,melville,1.359548032283783
0,fitzgerald,440,wells,1.3723530173301697
0,fitzgerald,440,austen,1.378003478050232
0,fitzgerald,440,fitzgerald,1.9014801820119225
0,fitzgerald,440,twain,1.5950331449508668
0,fitzgerald,441,train,1.130212527513504
0,fitzgerald,441,baum,1.1683868765830994
0,fitzgerald,441,thompson,1.290123442808787
0,fitzgerald,441,dickens,1.2215731342633565
0,fitzgerald,441,melville,1.3575157920519512
0,fitzgerald,441,wells,1.379294753074646
0,fitzgerald,441,austen,1.383721391359965
0,fitzgerald,441,fitzgerald,1.914061077435812
0,fitzgerald,441,twain,1.597080135345459
0,fitzgerald,442,train,1.134458002448082
0,fitzgerald,442,baum,1.1661219199498494
0,fitzgerald,442,thompson,1.2882884740829468
0,fitzgerald,442,dickens,1.2215924792819552
0,fitzgerald,442,melville,1.3577066858609517
0,fitzgerald,442,wells,1.3757955431938171
0,fitzgerald,442,austen,1.3805402914683025
0,fitzgerald,442,fitzgerald,1.915723935763041
0,fitzgerald,442,twain,1.5910909056663514
0,fitzgerald,443,train,1.1337957978248596
0,fitzgerald,443,baum,1.1664512356122334
0,fitzgerald,443,thompson,1.3004215161005657
0,fitzgerald,443,dickens,1.2207592262162104
0,fitzgerald,443,melville,1.357459396123886
0,fitzgerald,443,wells,1.3858971893787384
0,fitzgerald,443,austen,1.385390837987264
0,fitzgerald,443,fitzgerald,1.9508368094762167
0,fitzgerald,443,twain,1.6101821780204773
0,fitzgerald,444,train,1.132137954235077
0,fitzgerald,444,baum,1.168427308400472
0,fitzgerald,444,thompson,1.2922369837760923
0,fitzgerald,444,dickens,1.2268787225087483
0,fitzgerald,444,melville,1.3621462285518646
0,fitzgerald,444,wells,1.3784568309783936
0,fitzgerald,444,austen,1.3826816876729329
0,fitzgerald,444,fitzgerald,1.9067969878514608
0,fitzgerald,444,twain,1.6028602480888368
0,fitzgerald,445,train,1.1325806021690368
0,fitzgerald,445,baum,1.1713727712631226
0,fitzgerald,445,thompson,1.2965051730473836
0,fitzgerald,445,dickens,1.22614719470342
0,fitzgerald,445,melville,1.3641878465811412
0,fitzgerald,445,wells,1.3936702609062197
0,fitzgerald,445,austen,1.3964179356892903
0,fitzgerald,445,fitzgerald,1.9494239807128904
