seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,230,dickens,1.2022347450256348
0,dickens,230,melville,1.3542177975177765
0,dickens,230,wells,1.4004059135913849
0,dickens,230,austen,1.3803225755691528
0,dickens,230,fitzgerald,2.050070381164551
0,dickens,230,twain,1.6292368292808532
0,dickens,231,train,1.200962245464325
0,dickens,231,baum,1.1866465012232463
0,dickens,231,thompson,1.322490135828654
0,dickens,231,dickens,1.2034987343682184
0,dickens,231,melville,1.3489714761575062
0,dickens,231,wells,1.4011920392513275
0,dickens,231,austen,1.3782976071039836
0,dickens,231,fitzgerald,2.05023668607076
0,dickens,231,twain,1.6268327951431274
0,dickens,232,train,1.1993370622396469
0,dickens,232,baum,1.1859235564867656
0,dickens,232,thompson,1.3200719555219014
0,dickens,232,dickens,1.2025424308247037
0,dickens,232,melville,1.3525770405928297
0,dickens,232,wells,1.4021172225475311
0,dickens,232,austen,1.3707352876663208
0,dickens,232,fitzgerald,2.0344958861668903
0,dickens,232,twain,1.6222726464271546
0,dickens,233,train,1.1984238982200623
0,dickens,233,baum,1.1879442930221558
0,dickens,233,thompson,1.3124895294507344
0,dickens,233,dickens,1.2022963696055942
0,dickens,233,melville,1.3506780366102855
0,dickens,233,wells,1.3920642733573914
0,dickens,233,austen,1.3694802125295005
0,dickens,233,fitzgerald,2.008076206843058
0,dickens,233,twain,1.610028862953186
0,dickens,234,train,1.1939175069332122
0,dickens,234,baum,1.1869184970855713
0,dickens,234,thompson,1.3162684241930644
0,dickens,234,dickens,1.2023119926452637
0,dickens,234,melville,1.3496049841245017
0,dickens,234,wells,1.3934679329395294
0,dickens,234,austen,1.3712608814239502
0,dickens,234,fitzgerald,2.030103866259257
0,dickens,234,twain,1.6230655550956723
0,dickens,235,train,1.2000507831573486
0,dickens,235,baum,1.1892497142155964
0,dickens,235,thompson,1.3217674891153972
0,dickens,235,dickens,1.2024870581097074
0,dickens,235,melville,1.3540296753247578
0,dickens,235,wells,1.4020422399044037
0,dickens,235,austen,1.3678162097930908
0,dickens,235,fitzgerald,2.011411921183268
0,dickens,235,twain,1.6295042514801026
0,dickens,236,train,1.198761785030365
0,dickens,236,baum,1.185360610485077
0,dickens,236,thompson,1.3162419001261394
0,dickens,236,dickens,1.2006810307502749
0,dickens,236,melville,1.3492460747559865
0,dickens,236,wells,1.397120326757431
0,dickens,236,austen,1.367340723673503
0,dickens,236,fitzgerald,1.9942013104756675
0,dickens,236,twain,1.6151430130004882
0,dickens,237,train,1.1995787620544434
0,dickens,237,baum,1.1884405215581255
0,dickens,237,thompson,1.314858376979828
0,dickens,237,dickens,1.2013872861862185
0,dickens,237,melville,1.3485409021377563
0,dickens,237,wells,1.3990907073020935
0,dickens,237,austen,1.3699181079864502
0,dickens,237,fitzgerald,2.01445213953654
0,dickens,237,twain,1.619681215286255
0,dickens,238,train,1.1944158911705016
0,dickens,238,baum,1.1868730187416077
0,dickens,238,thompson,1.3121586839358013
0,dickens,238,dickens,1.199751575787862
0,dickens,238,melville,1.3480747938156128
0,dickens,238,wells,1.3926798403263092
0,dickens,238,austen,1.3744101524353027
0,dickens,238,fitzgerald,2.0101419130961102
0,dickens,238,twain,1.6148605465888977
0,dickens,239,train,1.1960653364658356
0,dickens,239,baum,1.183939278125763
0,dickens,239,thompson,1.3164921204249065
0,dickens,239,dickens,1.200242108768887
0,dickens,239,melville,1.346233069896698
0,dickens,239,wells,1.40047425031662
0,dickens,239,austen,1.3701700766881306
0,dickens,239,fitzgerald,2.020407485961914
0,dickens,239,twain,1.623023784160614
0,dickens,240,train,1.1994077771902083
0,dickens,240,baum,1.1861717104911804
0,dickens,240,thompson,1.3264197905858357
0,dickens,240,dickens,1.201443652311961
0,dickens,240,melville,1.34902486205101
0,dickens,240,wells,1.4085765480995178
0,dickens,240,austen,1.3796571890513103
0,dickens,240,fitzgerald,2.067168100674947
0,dickens,240,twain,1.637089467048645
0,dickens,241,train,1.1962551593780515
0,dickens,241,baum,1.1848346789677937
0,dickens,241,thompson,1.3190489411354065
0,dickens,241,dickens,1.1992680430412292
0,dickens,241,melville,1.3497193952401478
0,dickens,241,wells,1.4031944274902344
0,dickens,241,austen,1.3743518193562825
0,dickens,241,fitzgerald,2.028829566637675
0,dickens,241,twain,1.6284263372421264
0,dickens,242,train,1.1946127325296405
0,dickens,242,baum,1.1841083765029907
0,dickens,242,thompson,1.315987507502238
0,dickens,242,dickens,1.2023232446776495
0,dickens,242,melville,1.3524340490500133
0,dickens,242,wells,1.4029544293880465
0,dickens,242,austen,1.3830315669377644
0,dickens,242,fitzgerald,2.0463303645451862
0,dickens,242,twain,1.632527482509613
0,dickens,243,train,1.1944329172372818
0,dickens,243,baum,1.1817621390024822
0,dickens,243,thompson,1.3214627901713054
0,dickens,243,dickens,1.2002390888002183
0,dickens,243,melville,1.3519410490989685
0,dickens,243,wells,1.4049543738365171
0,dickens,243,austen,1.3835959434509275
0,dickens,243,fitzgerald,2.0681172450383505
0,dickens,243,twain,1.6337480783462524
0,dickens,244,train,1.1917077034711838
0,dickens,244,baum,1.189113875230153
0,dickens,244,thompson,1.321861485640208
0,dickens,244,dickens,1.1995632251103718
0,dickens,244,melville,1.349839210510254
0,dickens,244,wells,1.4054992496967316
0,dickens,244,austen,1.3763272364934285
0,dickens,244,fitzgerald,2.0459808508555093
0,dickens,244,twain,1.6270051836967467
0,dickens,245,train,1.1969347059726716
0,dickens,245,baum,1.1875669360160828
0,dickens,245,thompson,1.3183053135871887
0,dickens,245,dickens,1.1987488865852356
0,dickens,245,melville,1.351157287756602
0,dickens,245,wells,1.3985721468925476
0,dickens,245,austen,1.3728121916453044
0,dickens,245,fitzgerald,2.0471373796463013
0,dickens,245,twain,1.6278686761856078
0,dickens,246,train,1.1976740688085556
0,dickens,246,baum,1.18527352809906
0,dickens,246,thompson,1.3175693154335022
0,dickens,246,dickens,1.198118527730306
0,dickens,246,melville,1.346879889567693
0,dickens,246,wells,1.3936310708522797
0,dickens,246,austen,1.3733847538630168
0,dickens,246,fitzgerald,2.0430558919906616
0,dickens,246,twain,1.6208191752433776
0,dickens,247,train,1.1956833869218826
0,dickens,247,baum,1.1831870277722676
0,dickens,247,thompson,1.321179986000061
0,dickens,247,dickens,1.1993975241978962
0,dickens,247,melville,1.3512079616387684
0,dickens,247,wells,1.4046101868152618
0,dickens,247,austen,1.37273375193278
0,dickens,247,fitzgerald,2.0562559286753337
0,dickens,247,twain,1.632053017616272
0,dickens,248,train,1.198976382613182
0,dickens,248,baum,1.188995122909546
0,dickens,248,thompson,1.3129019538561504
0,dickens,248,dickens,1.197049405839708
0,dickens,248,melville,1.347331037123998
0,dickens,248,wells,1.396521508693695
0,dickens,248,austen,1.3747864564259846
0,dickens,248,fitzgerald,2.015540162722269
0,dickens,248,twain,1.6189935207366943
0,dickens,249,train,1.1933266520500183
0,dickens,249,baum,1.1891629695892334
0,dickens,249,thompson,1.3173671166102092
0,dickens,249,dickens,1.19873888625039
0,dickens,249,melville,1.346319834391276
0,dickens,249,wells,1.3971633315086365
0,dickens,249,austen,1.3743196725845337
0,dickens,249,fitzgerald,2.050301027297974
0,dickens,249,twain,1.6276163935661316
0,dickens,250,train,1.1926136285066604
0,dickens,250,baum,1.1858643094698589
0,dickens,250,thompson,1.3220264116923015
0,dickens,250,dickens,1.2000130547417536
0,dickens,250,melville,1.345257858435313
0,dickens,250,wells,1.4005346596240995
0,dickens,250,austen,1.373645583788554
0,dickens,250,fitzgerald,2.033605504035949
0,dickens,250,twain,1.6225803732872008
0,dickens,251,train,1.194489735364914
0,dickens,251,baum,1.1873841683069866
0,dickens,251,thompson,1.316265602906545
0,dickens,251,dickens,1.1990591022703383
0,dickens,251,melville,1.3477299908796947
0,dickens,251,wells,1.4004694819450378
0,dickens,251,austen,1.3710689544677734
0,dickens,251,fitzgerald,2.02934201558431
0,dickens,251,twain,1.6220035791397094
0,dickens,252,train,1.190468117594719
0,dickens,252,baum,1.1874505082766216
0,dickens,252,thompson,1.3157337307929993
0,dickens,252,dickens,1.197458631462521
0,dickens,252,melville,1.3472951849301655
0,dickens,252,wells,1.4027815163135529
0,dickens,252,austen,1.3715731302897136
0,dickens,252,fitzgerald,2.034360718727112
0,dickens,252,twain,1.6289432644844055
0,dickens,253,train,1.1894090592861175
0,dickens,253,baum,1.1818301280339558
0,dickens,253,thompson,1.32212237517039
0,dickens,253,dickens,1.196560866302914
0,dickens,253,melville,1.3510617514451344
0,dickens,253,wells,1.4027765095233915
0,dickens,253,austen,1.37893803914388
0,dickens,253,fitzgerald,2.0581100861231487
0,dickens,253,twain,1.633096694946289
0,dickens,254,train,1.194533210992813
0,dickens,254,baum,1.1849259336789448
0,dickens,254,thompson,1.3153515060742695
0,dickens,254,dickens,1.1975565089119806
0,dickens,254,melville,1.3494267960389454
0,dickens,254,wells,1.401089370250702
0,dickens,254,austen,1.3709068695704143
0,dickens,254,fitzgerald,2.036610134442648
0,dickens,254,twain,1.6279919505119325
0,dickens,255,train,1.188664409518242
0,dickens,255,baum,1.186771313349406
0,dickens,255,thompson,1.314639687538147
0,dickens,255,dickens,1.1971254613664415
0,dickens,255,melville,1.3486125469207764
0,dickens,255,wells,1.406383365392685
0,dickens,255,austen,1.3702090978622437
0,dickens,255,fitzgerald,2.016224400202433
0,dickens,255,twain,1.6241449236869812
0,dickens,256,train,1.1911269396543502
0,dickens,256,baum,1.1866204738616943
0,dickens,256,thompson,1.3188342054684956
0,dickens,256,dickens,1.1959300703472562
0,dickens,256,melville,1.347121258576711
0,dickens,256,wells,1.4030021131038666
0,dickens,256,austen,1.3742163181304932
0,dickens,256,fitzgerald,2.047684629758199
0,dickens,256,twain,1.6286707162857057
0,dickens,257,train,1.187867859005928
0,dickens,257,baum,1.1838002800941467
0,dickens,257,thompson,1.319892982641856
0,dickens,257,dickens,1.1980186767048306
0,dickens,257,melville,1.3506523668766022
0,dickens,257,wells,1.4081562161445618
0,dickens,257,austen,1.3861254453659058
0,dickens,257,fitzgerald,2.090105072657267
0,dickens,257,twain,1.639860713481903
0,dickens,258,train,1.1900474458932877
0,dickens,258,baum,1.189174513022105
0,dickens,258,thompson,1.330039103825887
0,dickens,258,dickens,1.1998130745357938
0,dickens,258,melville,1.349353591601054
0,dickens,258,wells,1.4166155457496643
0,dickens,258,austen,1.386769692103068
0,dickens,258,fitzgerald,2.088655614852905
0,dickens,258,twain,1.6488643169403077
0,dickens,259,train,1.186438578367233
0,dickens,259,baum,1.1831786632537842
0,dickens,259,thompson,1.3197986682256062
0,dickens,259,dickens,1.1950239605373807
0,dickens,259,melville,1.3465543886025746
0,dickens,259,wells,1.4042420983314514
0,dickens,259,austen,1.370330015818278
0,dickens,259,fitzgerald,2.052651063601176
0,dickens,259,twain,1.627341878414154
0,dickens,260,train,1.1900592207908631
0,dickens,260,baum,1.1795771718025208
0,dickens,260,thompson,1.3160933057467143
0,dickens,260,dickens,1.196127050452762
0,dickens,260,melville,1.346127559741338
0,dickens,260,wells,1.399015873670578
0,dickens,260,austen,1.3649330536524455
0,dickens,260,fitzgerald,2.0373277346293133
0,dickens,260,twain,1.6273210048675537
0,dickens,261,train,1.187546181678772
0,dickens,261,baum,1.1866348783175151
0,dickens,261,thompson,1.3203431169191997
0,dickens,261,dickens,1.1947022808922665
0,dickens,261,melville,1.3495026727517443
0,dickens,261,wells,1.3973741233348846
0,dickens,261,austen,1.3666019837061565
0,dickens,261,fitzgerald,2.047314977645874
0,dickens,261,twain,1.6265992760658263
0,dickens,262,train,1.1865057468414306
0,dickens,262,baum,1.183771789073944
0,dickens,262,thompson,1.326761504014333
0,dickens,262,dickens,1.1982753806644015
0,dickens,262,melville,1.3506427804629009
0,dickens,262,wells,1.4065863490104675
0,dickens,262,austen,1.3747018178304036
0,dickens,262,fitzgerald,2.0696176052093507
0,dickens,262,twain,1.636499106884003
0,dickens,263,train,1.1868936002254489
0,dickens,263,baum,1.182373305161794
0,dickens,263,thompson,1.329485535621643
0,dickens,263,dickens,1.196383880244361
0,dickens,263,melville,1.34645472963651
0,dickens,263,wells,1.4143676459789276
0,dickens,263,austen,1.3784937461217244
0,dickens,263,fitzgerald,2.0818830728530884
0,dickens,263,twain,1.6459909796714782
0,dickens,264,train,1.1884024024009705
0,dickens,264,baum,1.1836851040522258
0,dickens,264,thompson,1.3221308986345928
0,dickens,264,dickens,1.196062942345937
0,dickens,264,melville,1.3475566407044728
0,dickens,264,wells,1.407398134469986
0,dickens,264,austen,1.3770732879638672
0,dickens,264,fitzgerald,2.065331737200419
0,dickens,264,twain,1.6296091437339784
0,dickens,265,train,1.1849171280860902
0,dickens,265,baum,1.1826240221659343
0,dickens,265,thompson,1.315887629985809
0,dickens,265,dickens,1.1953919662369623
0,dickens,265,melville,1.348444511493047
0,dickens,265,wells,1.4025937020778656
0,dickens,265,austen,1.3598932027816772
0,dickens,265,fitzgerald,2.018853529294332
0,dickens,265,twain,1.6293675184249878
0,dickens,266,train,1.1877131581306457
0,dickens,266,baum,1.1833982070287068
0,dickens,266,thompson,1.3192824721336365
0,dickens,266,dickens,1.1954086356692843
0,dickens,266,melville,1.3486391206582389
0,dickens,266,wells,1.4034396708011627
0,dickens,266,austen,1.3703312079111736
0,dickens,266,fitzgerald,2.0537851095199584
0,dickens,266,twain,1.623967719078064
0,dickens,267,train,1.1880282282829284
0,dickens,267,baum,1.1801527738571167
0,dickens,267,thompson,1.3187383611996968
0,dickens,267,dickens,1.1952468355496724
0,dickens,267,melville,1.3471140166123707
0,dickens,267,wells,1.4026135206222534
0,dickens,267,austen,1.3675934473673503
0,dickens,267,fitzgerald,2.0384036382039388
0,dickens,267,twain,1.6262310981750487
0,dickens,268,train,1.1841496527194977
0,dickens,268,baum,1.1797116994857788
0,dickens,268,thompson,1.3237144748369851
0,dickens,268,dickens,1.1953271428744
0,dickens,268,melville,1.352388193209966
0,dickens,268,wells,1.40789332985878
0,dickens,268,austen,1.3765812714894612
0,dickens,268,fitzgerald,2.0799739519755045
0,dickens,268,twain,1.6386163353919982
0,dickens,269,train,1.1871356219053268
0,dickens,269,baum,1.179607053597768
0,dickens,269,thompson,1.3187843958536785
0,dickens,269,dickens,1.1931396656566196
0,dickens,269,melville,1.3476857542991638
0,dickens,269,wells,1.3976100087165833
0,dickens,269,austen,1.373276313145955
0,dickens,269,fitzgerald,2.0528481642405194
0,dickens,269,twain,1.6321181416511537
0,dickens,270,train,1.185059294104576
0,dickens,270,baum,1.1814277172088623
0,dickens,270,thompson,1.3118114670117695
0,dickens,270,dickens,1.1933662825160556
0,dickens,270,melville,1.348563730716705
0,dickens,270,wells,1.3944147825241089
0,dickens,270,austen,1.3660214344660442
0,dickens,270,fitzgerald,2.027417699495951
0,dickens,270,twain,1.623193657398224
0,dickens,271,train,1.1865516483783722
0,dickens,271,baum,1.183175007502238
0,dickens,271,thompson,1.3226543068885803
0,dickens,271,dickens,1.197248273425632
0,dickens,271,melville,1.3493378460407257
0,dickens,271,wells,1.4033152163028717
0,dickens,271,austen,1.3754588762919109
0,dickens,271,fitzgerald,2.070464531580607
0,dickens,271,twain,1.6410270571708678
0,dickens,272,train,1.1842532247304915
0,dickens,272,baum,1.181050221125285
0,dickens,272,thompson,1.3256807724634807
0,dickens,272,dickens,1.1948620345857408
0,dickens,272,melville,1.3530337115128834
0,dickens,272,wells,1.402948647737503
0,dickens,272,austen,1.3807288805643718
0,dickens,272,fitzgerald,2.0990996678670246
0,dickens,272,twain,1.6447116255760192
0,dickens,273,train,1.18945569396019
0,dickens,273,baum,1.1848410765329995
0,dickens,273,thompson,1.3179837266604106
0,dickens,273,dickens,1.1963688996103077
0,dickens,273,melville,1.347338934739431
0,dickens,273,wells,1.4036509692668917
0,dickens,273,austen,1.37675146261851
0,dickens,273,fitzgerald,2.061089769999186
0,dickens,273,twain,1.6353431582450866
0,dickens,274,train,1.1839201301336288
0,dickens,274,baum,1.1838812430699666
0,dickens,274,thompson,1.3151862819989522
0,dickens,274,dickens,1.1948531534936693
0,dickens,274,melville,1.3488456706206005
0,dickens,274,wells,1.399851679801941
0,dickens,274,austen,1.3781616687774658
0,dickens,274,fitzgerald,2.069731370608012
0,dickens,274,twain,1.6394214272499084
0,dickens,275,train,1.1828870445489883
0,dickens,275,baum,1.1801693836847942
0,dickens,275,thompson,1.316079556941986
0,dickens,275,dickens,1.195091704527537
0,dickens,275,melville,1.347942292690277
0,dickens,275,wells,1.3987765908241272
0,dickens,275,austen,1.3767216602961223
0,dickens,275,fitzgerald,2.051359192530314
0,dickens,275,twain,1.6285960793495178
0,dickens,276,train,1.1805878430604937
0,dickens,276,baum,1.1816803216934204
0,dickens,276,thompson,1.329774339993795
0,dickens,276,dickens,1.1946581072277491
0,dickens,276,melville,1.34902157386144
0,dickens,276,wells,1.4119366705417633
0,dickens,276,austen,1.3848968744277954
0,dickens,276,fitzgerald,2.097906708717346
0,dickens,276,twain,1.6526843667030335
0,dickens,277,train,1.1810757577419282
0,dickens,277,baum,1.1818450291951497
0,dickens,277,thompson,1.320086399714152
0,dickens,277,dickens,1.1936740676561992
0,dickens,277,melville,1.347029169400533
0,dickens,277,wells,1.4075309932231903
0,dickens,277,austen,1.3717796405156453
0,dickens,277,fitzgerald,2.0567310094833373
0,dickens,277,twain,1.6345978140830997
0,dickens,278,train,1.1799185276031494
0,dickens,278,baum,1.1816256046295166
0,dickens,278,thompson,1.32968270778656
0,dickens,278,dickens,1.1933877733018663
0,dickens,278,melville,1.347863386074702
0,dickens,278,wells,1.4095054268836975
0,dickens,278,austen,1.3785905440648396
0,dickens,278,fitzgerald,2.094520076115926
0,dickens,278,twain,1.6477984189987185
0,dickens,279,train,1.1835942625999452
0,dickens,279,baum,1.1841915051142375
0,dickens,279,thompson,1.313043971856435
0,dickens,279,dickens,1.1949078175756669
0,dickens,279,melville,1.3481241762638092
0,dickens,279,wells,1.3956753313541412
0,dickens,279,austen,1.3666414817174275
0,dickens,279,fitzgerald,2.005979235967
0,dickens,279,twain,1.6169949650764466
0,dickens,280,train,1.179428169131279
0,dickens,280,baum,1.1799288590749104
0,dickens,280,thompson,1.3282248775164287
0,dickens,280,dickens,1.1944523983531528
0,dickens,280,melville,1.3480955461661022
0,dickens,280,wells,1.4101858139038086
0,dickens,280,austen,1.382962187131246
0,dickens,280,fitzgerald,2.090276765823364
0,dickens,280,twain,1.6407948970794677
0,dickens,281,train,1.1831495106220244
0,dickens,281,baum,1.1799935897191365
0,dickens,281,thompson,1.3273964921633403
0,dickens,281,dickens,1.1933701303270128
0,dickens,281,melville,1.3486851851145427
0,dickens,281,wells,1.4086796343326569
0,dickens,281,austen,1.3796789248784382
0,dickens,281,fitzgerald,2.09590543905894
0,dickens,281,twain,1.644076669216156
0,dickens,282,train,1.1817648619413377
0,dickens,282,baum,1.1819494167963664
0,dickens,282,thompson,1.3193638324737549
0,dickens,282,dickens,1.1919635931650798
0,dickens,282,melville,1.3452315032482147
0,dickens,282,wells,1.3938076794147491
0,dickens,282,austen,1.3739028374354043
0,dickens,282,fitzgerald,2.059055550893148
0,dickens,282,twain,1.6328370094299316
0,dickens,283,train,1.1814776867628098
0,dickens,283,baum,1.181578477223714
0,dickens,283,thompson,1.3170365889867146
0,dickens,283,dickens,1.1924828555848863
0,dickens,283,melville,1.3449689149856567
0,dickens,283,wells,1.4013279676437378
0,dickens,283,austen,1.371380607287089
0,dickens,283,fitzgerald,2.040498685836792
0,dickens,283,twain,1.6292618989944458
0,dickens,284,train,1.1837639778852462
0,dickens,284,baum,1.1822218894958496
0,dickens,284,thompson,1.3219467997550964
0,dickens,284,dickens,1.1922942532433405
0,dickens,284,melville,1.345727562904358
0,dickens,284,wells,1.4064319729804993
0,dickens,284,austen,1.3711032072703044
0,dickens,284,fitzgerald,2.079415440559387
0,dickens,284,twain,1.6339300990104677
0,dickens,285,train,1.1768761724233627
0,dickens,285,baum,1.177161693572998
0,dickens,285,thompson,1.328137755393982
0,dickens,285,dickens,1.193868663575914
0,dickens,285,melville,1.3538446128368378
0,dickens,285,wells,1.4177484214305878
0,dickens,285,austen,1.3844750324885051
0,dickens,285,fitzgerald,2.1456981102625527
0,dickens,285,twain,1.656566035747528
0,dickens,286,train,1.1785688519477844
0,dickens,286,baum,1.1807893911997478
0,dickens,286,thompson,1.3240203857421875
0,dickens,286,dickens,1.1911305321587458
0,dickens,286,melville,1.3450171152750652
0,dickens,286,wells,1.402130365371704
0,dickens,286,austen,1.3765755494435628
0,dickens,286,fitzgerald,2.085043875376384
0,dickens,286,twain,1.636902356147766
0,dickens,287,train,1.1782630443573
0,dickens,287,baum,1.1788987517356873
0,dickens,287,thompson,1.317226727803548
0,dickens,287,dickens,1.1914694044325087
0,dickens,287,melville,1.3485234677791595
0,dickens,287,wells,1.4016156792640686
0,dickens,287,austen,1.372443437576294
0,dickens,287,fitzgerald,2.0635709365208945
0,dickens,287,twain,1.6312919855117798
0,dickens,288,train,1.1806230038404464
0,dickens,288,baum,1.181228439013163
0,dickens,288,thompson,1.3261324564615886
0,dickens,288,dickens,1.19153579738405
0,dickens,288,melville,1.348560353120168
0,dickens,288,wells,1.407365322113037
0,dickens,288,austen,1.373724063237508
0,dickens,288,fitzgerald,2.09235467116038
0,dickens,288,twain,1.638067352771759
0,dickens,289,train,1.1769386738538743
0,dickens,289,baum,1.1826495130856831
0,dickens,289,thompson,1.3249678015708923
0,dickens,289,dickens,1.192434502972497
0,dickens,289,melville,1.3537921210130055
0,dickens,289,wells,1.409257024526596
0,dickens,289,austen,1.3762592474619548
0,dickens,289,fitzgerald,2.0942862033843994
0,dickens,289,twain,1.6442882061004638
0,dickens,290,train,1.1791434913873673
0,dickens,290,baum,1.1816980838775637
0,dickens,290,thompson,1.324209690093994
0,dickens,290,dickens,1.1923061807950337
0,dickens,290,melville,1.351509730021159
0,dickens,290,wells,1.407715618610382
0,dickens,290,austen,1.3790608644485474
0,dickens,290,fitzgerald,2.0941128094991046
0,dickens,290,twain,1.6393664479255676
0,dickens,291,train,1.1766657680273056
0,dickens,291,baum,1.178579827149709
0,dickens,291,thompson,1.324158211549123
0,dickens,291,dickens,1.1923094656732347
0,dickens,291,melville,1.350594808657964
0,dickens,291,wells,1.4076198041439056
0,dickens,291,austen,1.3740110794703166
0,dickens,291,fitzgerald,2.0821621735890705
0,dickens,291,twain,1.637367594242096
0,dickens,292,train,1.178383156657219
0,dickens,292,baum,1.180026292800903
0,dickens,292,thompson,1.3196103970209758
0,dickens,292,dickens,1.191150685151418
0,dickens,292,melville,1.3523910144964857
0,dickens,292,wells,1.3978461623191831
0,dickens,292,austen,1.370208978652954
0,dickens,292,fitzgerald,2.0839792013168337
0,dickens,292,twain,1.63421710729599
0,dickens,293,train,1.1760981410741806
0,dickens,293,baum,1.1774673263231914
0,dickens,293,thompson,1.3229981263478596
0,dickens,293,dickens,1.1938226686583624
0,dickens,293,melville,1.3513749241828918
0,dickens,293,wells,1.407112330198288
0,dickens,293,austen,1.3788049618403118
0,dickens,293,fitzgerald,2.087641795476278
0,dickens,293,twain,1.64306583404541
0,dickens,294,train,1.1775489538908004
0,dickens,294,baum,1.1770036021868389
0,dickens,294,thompson,1.3263721068700154
0,dickens,294,dickens,1.1908942924605477
0,dickens,294,melville,1.348144421974818
0,dickens,294,wells,1.4051759839057922
0,dickens,294,austen,1.3819821675618489
0,dickens,294,fitzgerald,2.0880635499954225
0,dickens,294,twain,1.6435271859169007
0,dickens,295,train,1.176967254281044
0,dickens,295,baum,1.1779874165852864
0,dickens,295,thompson,1.3186534643173218
0,dickens,295,dickens,1.1917579968770344
0,dickens,295,melville,1.3471153775850933
0,dickens,295,wells,1.3963481187820437
0,dickens,295,austen,1.3723503351211548
0,dickens,295,fitzgerald,2.0559654235839844
0,dickens,295,twain,1.6360069513320925
0,dickens,296,train,1.17668736577034
0,dickens,296,baum,1.1740268270174663
0,dickens,296,thompson,1.3226521611213684
0,dickens,296,dickens,1.1909364726808336
0,dickens,296,melville,1.3493422667185466
0,dickens,296,wells,1.4079676270484924
0,dickens,296,austen,1.384927749633789
0,dickens,296,fitzgerald,2.086866521835327
0,dickens,296,twain,1.643497431278229
0,dickens,297,train,1.176746067404747
0,dickens,297,baum,1.1807190775871277
0,dickens,297,thompson,1.3221173882484436
0,dickens,297,dickens,1.191791229777866
0,dickens,297,melville,1.343943178653717
0,dickens,297,wells,1.4058428406715393
0,dickens,297,austen,1.38287349541982
0,dickens,297,fitzgerald,2.077987480163574
0,dickens,297,twain,1.633099162578583
0,dickens,298,train,1.1795123249292374
0,dickens,298,baum,1.178205132484436
0,dickens,298,thompson,1.3243943254152934
0,dickens,298,dickens,1.1901423931121826
0,dickens,298,melville,1.345163305600484
0,dickens,298,wells,1.407144159078598
0,dickens,298,austen,1.3801029523213704
0,dickens,298,fitzgerald,2.09225324789683
0,dickens,298,twain,1.6494334936141968
0,dickens,299,train,1.177052128314972
0,dickens,299,baum,1.1792990565299988
0,dickens,299,thompson,1.3199203610420227
0,dickens,299,dickens,1.1897010935677423
0,dickens,299,melville,1.3454053302605946
0,dickens,299,wells,1.4054677486419678
0,dickens,299,austen,1.3778258164723711
0,dickens,299,fitzgerald,2.090191531181336
0,dickens,299,twain,1.6436951875686645
0,dickens,300,train,1.171989169716835
0,dickens,300,baum,1.1790990233421326
0,dickens,300,thompson,1.316324790318807
0,dickens,300,dickens,1.1886329783333671
0,dickens,300,melville,1.345098872979482
0,dickens,300,wells,1.3961561620235443
0,dickens,300,austen,1.370510458946228
0,dickens,300,fitzgerald,2.0624929666519165
0,dickens,300,twain,1.6295867323875428
0,dickens,301,train,1.174980342388153
0,dickens,301,baum,1.1806013584136963
0,dickens,301,thompson,1.3237314422925313
0,dickens,301,dickens,1.1914372046788533
0,dickens,301,melville,1.3494177361329396
0,dickens,301,wells,1.4072687029838562
0,dickens,301,austen,1.3790339628855388
0,dickens,301,fitzgerald,2.09472119808197
0,dickens,301,twain,1.641529667377472
0,dickens,302,train,1.1737508893013
0,dickens,302,baum,1.178450604279836
0,dickens,302,thompson,1.3195985555648804
0,dickens,302,dickens,1.1886590984132557
0,dickens,302,melville,1.3485881487528484
0,dickens,302,wells,1.3969940841197968
0,dickens,302,austen,1.379192352294922
0,dickens,302,fitzgerald,2.0816813071568805
0,dickens,302,twain,1.6370222449302674
0,dickens,303,train,1.1746990144252778
0,dickens,303,baum,1.180400788784027
0,dickens,303,thompson,1.3296475609143574
0,dickens,303,dickens,1.18929836485121
0,dickens,303,melville,1.3479438126087189
0,dickens,303,wells,1.4090169668197632
0,dickens,303,austen,1.3837668895721436
0,dickens,303,fitzgerald,2.1118847052256267
0,dickens,303,twain,1.649195683002472
0,dickens,304,train,1.1778108716011046
0,dickens,304,baum,1.178965191046397
0,dickens,304,thompson,1.3212726712226868
0,dickens,304,dickens,1.189056568675571
0,dickens,304,melville,1.346945494413376
0,dickens,304,wells,1.4013061225414276
0,dickens,304,austen,1.3698882261912029
0,dickens,304,fitzgerald,2.064387655258179
0,dickens,304,twain,1.6440292835235597
0,dickens,305,train,1.1742398470640183
0,dickens,305,baum,1.1800469954808552
0,dickens,305,thompson,1.323556661605835
0,dickens,305,dickens,1.189364148510827
0,dickens,305,melville,1.3478878736495972
0,dickens,305,wells,1.4023922383785248
0,dickens,305,austen,1.3785871267318726
0,dickens,305,fitzgerald,2.08171952565511
0,dickens,305,twain,1.6446961879730224
0,dickens,306,train,1.1725706428289413
0,dickens,306,baum,1.1782147487004595
0,dickens,306,thompson,1.3286248644193013
0,dickens,306,dickens,1.1896761390897963
0,dickens,306,melville,1.3495336174964905
0,dickens,306,wells,1.4068957269191742
0,dickens,306,austen,1.388642946879069
0,dickens,306,fitzgerald,2.1092756827672323
0,dickens,306,twain,1.6554821252822876
