seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,67,thompson,1.42568439245224
3,fitzgerald,67,dickens,1.4981447458267212
3,fitzgerald,67,melville,1.5186249784060888
3,fitzgerald,67,wells,1.4087040623029072
3,fitzgerald,67,austen,1.4362681269645692
3,fitzgerald,67,fitzgerald,1.459832509358724
3,fitzgerald,67,twain,1.380774309237798
3,fitzgerald,68,train,1.3622681826353074
3,fitzgerald,68,baum,1.4366595506668092
3,fitzgerald,68,thompson,1.42368745803833
3,fitzgerald,68,dickens,1.4941605001688003
3,fitzgerald,68,melville,1.511612560067858
3,fitzgerald,68,wells,1.4061190287272136
3,fitzgerald,68,austen,1.436476993560791
3,fitzgerald,68,fitzgerald,1.4604925049675836
3,fitzgerald,68,twain,1.3793582667907078
3,fitzgerald,69,train,1.35871259868145
3,fitzgerald,69,baum,1.440449094772339
3,fitzgerald,69,thompson,1.4275426864624023
3,fitzgerald,69,dickens,1.4940350919961929
3,fitzgerald,69,melville,1.5131438629967826
3,fitzgerald,69,wells,1.4066945513089495
3,fitzgerald,69,austen,1.4358043909072875
3,fitzgerald,69,fitzgerald,1.457340571615431
3,fitzgerald,69,twain,1.378048305710157
3,fitzgerald,70,train,1.361261886358261
3,fitzgerald,70,baum,1.4377262353897096
3,fitzgerald,70,thompson,1.4254912535349529
3,fitzgerald,70,dickens,1.4897828251123428
3,fitzgerald,70,melville,1.5096440996442522
3,fitzgerald,70,wells,1.4076879421869914
3,fitzgerald,70,austen,1.435832476615906
3,fitzgerald,70,fitzgerald,1.4581647713979085
3,fitzgerald,70,twain,1.376437897483508
3,fitzgerald,71,train,1.356494629383087
3,fitzgerald,71,baum,1.431769752502441
3,fitzgerald,71,thompson,1.4215221206347148
3,fitzgerald,71,dickens,1.4882401376962662
3,fitzgerald,71,melville,1.509858454976763
3,fitzgerald,71,wells,1.4030555884043376
3,fitzgerald,71,austen,1.4327597975730897
3,fitzgerald,71,fitzgerald,1.452963365448846
3,fitzgerald,71,twain,1.3725725760062537
3,fitzgerald,72,train,1.3568532466888428
3,fitzgerald,72,baum,1.4343989133834838
3,fitzgerald,72,thompson,1.422471245129903
3,fitzgerald,72,dickens,1.4834221303462982
3,fitzgerald,72,melville,1.5072198510169983
3,fitzgerald,72,wells,1.4078661799430847
3,fitzgerald,72,austen,1.4358420491218566
3,fitzgerald,72,fitzgerald,1.4579788446426392
3,fitzgerald,72,twain,1.3754467566808064
3,fitzgerald,73,train,1.349601423740387
3,fitzgerald,73,baum,1.4297109127044678
3,fitzgerald,73,thompson,1.419115622838338
3,fitzgerald,73,dickens,1.4825072914361954
3,fitzgerald,73,melville,1.5072388734136308
3,fitzgerald,73,wells,1.4021508693695068
3,fitzgerald,73,austen,1.4275681495666503
3,fitzgerald,73,fitzgerald,1.4538567860921223
3,fitzgerald,73,twain,1.3708287676175437
3,fitzgerald,74,train,1.3499571621417998
3,fitzgerald,74,baum,1.4248672008514405
3,fitzgerald,74,thompson,1.4148297309875488
3,fitzgerald,74,dickens,1.4838260233402252
3,fitzgerald,74,melville,1.504416389124734
3,fitzgerald,74,wells,1.3978444933891296
3,fitzgerald,74,austen,1.4270768404006955
3,fitzgerald,74,fitzgerald,1.4459652370876737
3,fitzgerald,74,twain,1.3692444960276289
3,fitzgerald,75,train,1.3481692135334016
3,fitzgerald,75,baum,1.416102075576782
3,fitzgerald,75,thompson,1.4057371218999226
3,fitzgerald,75,dickens,1.4780802011489869
3,fitzgerald,75,melville,1.503415516444615
3,fitzgerald,75,wells,1.386860688527425
3,fitzgerald,75,austen,1.417216408252716
3,fitzgerald,75,fitzgerald,1.436632169617547
3,fitzgerald,75,twain,1.3646538456281023
3,fitzgerald,76,train,1.3503741025924685
3,fitzgerald,76,baum,1.4125612020492553
3,fitzgerald,76,thompson,1.4091099898020427
3,fitzgerald,76,dickens,1.474020516872406
3,fitzgerald,76,melville,1.4955764838627406
3,fitzgerald,76,wells,1.3850321968396504
3,fitzgerald,76,austen,1.419986081123352
3,fitzgerald,76,fitzgerald,1.4381038082970514
3,fitzgerald,76,twain,1.3614704708258312
3,fitzgerald,77,train,1.3437552899122238
3,fitzgerald,77,baum,1.4137860536575315
3,fitzgerald,77,thompson,1.4086858034133911
3,fitzgerald,77,dickens,1.4732900202274322
3,fitzgerald,77,melville,1.4988509586879186
3,fitzgerald,77,wells,1.3903359373410542
3,fitzgerald,77,austen,1.422589123249054
3,fitzgerald,77,fitzgerald,1.4326375987794664
3,fitzgerald,77,twain,1.3622556527455647
3,fitzgerald,78,train,1.340204268693924
3,fitzgerald,78,baum,1.4098115921020509
3,fitzgerald,78,thompson,1.4058027664820354
3,fitzgerald,78,dickens,1.4708716779947282
3,fitzgerald,78,melville,1.494845415864672
3,fitzgerald,78,wells,1.385272244612376
3,fitzgerald,78,austen,1.4234328150749207
3,fitzgerald,78,fitzgerald,1.431738747490777
3,fitzgerald,78,twain,1.3624970416227975
3,fitzgerald,79,train,1.3443287402391433
3,fitzgerald,79,baum,1.404129981994629
3,fitzgerald,79,thompson,1.4074329535166423
3,fitzgerald,79,dickens,1.4732365369796754
3,fitzgerald,79,melville,1.490130032811846
3,fitzgerald,79,wells,1.3843536972999573
3,fitzgerald,79,austen,1.423701238632202
3,fitzgerald,79,fitzgerald,1.4289584027396307
3,fitzgerald,79,twain,1.3608158578475316
3,fitzgerald,80,train,1.338897305727005
3,fitzgerald,80,baum,1.4056307792663574
3,fitzgerald,80,thompson,1.403626879056295
3,fitzgerald,80,dickens,1.479726818203926
3,fitzgerald,80,melville,1.5037395443235124
3,fitzgerald,80,wells,1.388292670249939
3,fitzgerald,80,austen,1.424105215072632
3,fitzgerald,80,fitzgerald,1.4241949717203777
3,fitzgerald,80,twain,1.3609794080257416
3,fitzgerald,81,train,1.332938814163208
3,fitzgerald,81,baum,1.398024034500122
3,fitzgerald,81,thompson,1.398418704668681
3,fitzgerald,81,dickens,1.463052925467491
3,fitzgerald,81,melville,1.4924675737108504
3,fitzgerald,81,wells,1.3774430751800537
3,fitzgerald,81,austen,1.417827594280243
3,fitzgerald,81,fitzgerald,1.4187465111414592
3,fitzgerald,81,twain,1.355220268170039
3,fitzgerald,82,train,1.334724736213684
3,fitzgerald,82,baum,1.394668126106262
3,fitzgerald,82,thompson,1.3996024131774902
3,fitzgerald,82,dickens,1.4640131145715714
3,fitzgerald,82,melville,1.4886469330106462
3,fitzgerald,82,wells,1.3764527638753254
3,fitzgerald,82,austen,1.4164859294891357
3,fitzgerald,82,fitzgerald,1.4208981196085613
3,fitzgerald,82,twain,1.3546801457802455
3,fitzgerald,83,train,1.3357087939977643
3,fitzgerald,83,baum,1.4008265495300294
3,fitzgerald,83,thompson,1.396898190180461
3,fitzgerald,83,dickens,1.466811695694923
3,fitzgerald,83,melville,1.4967344914163865
3,fitzgerald,83,wells,1.380460798740387
3,fitzgerald,83,austen,1.4217445373535156
3,fitzgerald,83,fitzgerald,1.4235545661714342
3,fitzgerald,83,twain,1.3564329147338867
3,fitzgerald,84,train,1.3272321701049803
3,fitzgerald,84,baum,1.3897419691085815
3,fitzgerald,84,thompson,1.3911937077840169
3,fitzgerald,84,dickens,1.459623083472252
3,fitzgerald,84,melville,1.4862007583890642
3,fitzgerald,84,wells,1.365875820318858
3,fitzgerald,84,austen,1.4118072390556335
3,fitzgerald,84,fitzgerald,1.4083980454338922
3,fitzgerald,84,twain,1.3497589081525805
3,fitzgerald,85,train,1.3241061955690383
3,fitzgerald,85,baum,1.3898215770721436
3,fitzgerald,85,thompson,1.3917206327120464
3,fitzgerald,85,dickens,1.4601613640785218
3,fitzgerald,85,melville,1.4833585109029497
3,fitzgerald,85,wells,1.3693728645642598
3,fitzgerald,85,austen,1.4119240403175355
3,fitzgerald,85,fitzgerald,1.409815576341417
3,fitzgerald,85,twain,1.352366159359614
3,fitzgerald,86,train,1.3296293318271637
3,fitzgerald,86,baum,1.387475061416626
3,fitzgerald,86,thompson,1.3857924342155457
3,fitzgerald,86,dickens,1.4510460048913956
3,fitzgerald,86,melville,1.4816813468933103
3,fitzgerald,86,wells,1.3671594460805256
3,fitzgerald,86,austen,1.4096940636634827
3,fitzgerald,86,fitzgerald,1.406251483493381
3,fitzgerald,86,twain,1.3481978724400203
3,fitzgerald,87,train,1.3228131651878356
3,fitzgerald,87,baum,1.388618326187134
3,fitzgerald,87,thompson,1.3913917541503906
3,fitzgerald,87,dickens,1.449565464258194
3,fitzgerald,87,melville,1.4817447321755546
3,fitzgerald,87,wells,1.3696773846944172
3,fitzgerald,87,austen,1.4156372547149658
3,fitzgerald,87,fitzgerald,1.4095885621176825
3,fitzgerald,87,twain,1.3503413647413254
3,fitzgerald,88,train,1.320403629541397
3,fitzgerald,88,baum,1.3832309007644654
3,fitzgerald,88,thompson,1.390662670135498
3,fitzgerald,88,dickens,1.454793021082878
3,fitzgerald,88,melville,1.4855146833828516
3,fitzgerald,88,wells,1.3670932451883953
3,fitzgerald,88,austen,1.4114789128303529
3,fitzgerald,88,fitzgerald,1.4038585954242282
3,fitzgerald,88,twain,1.3467615644137063
3,fitzgerald,89,train,1.318891453742981
3,fitzgerald,89,baum,1.3842958450317382
3,fitzgerald,89,thompson,1.3887388308842976
3,fitzgerald,89,dickens,1.4501288205385208
3,fitzgerald,89,melville,1.4800692200660706
3,fitzgerald,89,wells,1.3687804738680522
3,fitzgerald,89,austen,1.415835690498352
3,fitzgerald,89,fitzgerald,1.4035100142161052
3,fitzgerald,89,twain,1.3466301361719768
3,fitzgerald,90,train,1.3105058193206789
3,fitzgerald,90,baum,1.3783845901489258
3,fitzgerald,90,thompson,1.385481556256612
3,fitzgerald,90,dickens,1.4429737776517868
3,fitzgerald,90,melville,1.4743039778300695
3,fitzgerald,90,wells,1.3635701934496562
3,fitzgerald,90,austen,1.405312418937683
3,fitzgerald,90,fitzgerald,1.3984267049365573
3,fitzgerald,90,twain,1.3439577917257943
3,fitzgerald,91,train,1.317804938554764
3,fitzgerald,91,baum,1.3770667791366578
3,fitzgerald,91,thompson,1.380510965983073
3,fitzgerald,91,dickens,1.4409635305404662
3,fitzgerald,91,melville,1.4710831897599357
3,fitzgerald,91,wells,1.358152687549591
3,fitzgerald,91,austen,1.4028168678283692
3,fitzgerald,91,fitzgerald,1.3979805178112454
3,fitzgerald,91,twain,1.339324822028478
3,fitzgerald,92,train,1.316012528538704
3,fitzgerald,92,baum,1.3713631868362426
3,fitzgerald,92,thompson,1.379216969013214
3,fitzgerald,92,dickens,1.4369300991296767
3,fitzgerald,92,melville,1.4750468305179052
3,fitzgerald,92,wells,1.3572996656099956
3,fitzgerald,92,austen,1.4010716557502747
3,fitzgerald,92,fitzgerald,1.3913749721315172
3,fitzgerald,92,twain,1.339253882567088
3,fitzgerald,93,train,1.311447983980179
3,fitzgerald,93,baum,1.369866943359375
3,fitzgerald,93,thompson,1.3770936131477356
3,fitzgerald,93,dickens,1.4371064931154252
3,fitzgerald,93,melville,1.4671423179762704
3,fitzgerald,93,wells,1.3525238235791524
3,fitzgerald,93,austen,1.399087417125702
3,fitzgerald,93,fitzgerald,1.3886825376086764
3,fitzgerald,93,twain,1.3365624845027924
3,fitzgerald,94,train,1.308286002278328
3,fitzgerald,94,baum,1.372972321510315
3,fitzgerald,94,thompson,1.3810896476109822
3,fitzgerald,94,dickens,1.4413546800613404
3,fitzgerald,94,melville,1.4709532856941223
3,fitzgerald,94,wells,1.3539928595225017
3,fitzgerald,94,austen,1.4058067202568054
3,fitzgerald,94,fitzgerald,1.3916283051172893
3,fitzgerald,94,twain,1.3379329641660054
3,fitzgerald,95,train,1.3074983686208723
3,fitzgerald,95,baum,1.370235013961792
3,fitzgerald,95,thompson,1.3746498227119446
3,fitzgerald,95,dickens,1.4355082124471663
3,fitzgerald,95,melville,1.4712955696242196
3,fitzgerald,95,wells,1.3474401831626892
3,fitzgerald,95,austen,1.4000043869018557
3,fitzgerald,95,fitzgerald,1.3866462707519531
3,fitzgerald,95,twain,1.3342067698637643
3,fitzgerald,96,train,1.3058014184236526
3,fitzgerald,96,baum,1.3725377798080445
3,fitzgerald,96,thompson,1.380813717842102
3,fitzgerald,96,dickens,1.4355754017829896
3,fitzgerald,96,melville,1.468628168106079
3,fitzgerald,96,wells,1.3506450057029724
3,fitzgerald,96,austen,1.4054397702217103
3,fitzgerald,96,fitzgerald,1.38919730981191
3,fitzgerald,96,twain,1.3341483622789383
3,fitzgerald,97,train,1.3016496628522871
3,fitzgerald,97,baum,1.3603265762329102
3,fitzgerald,97,thompson,1.3676842053731282
3,fitzgerald,97,dickens,1.428782731294632
3,fitzgerald,97,melville,1.467659158366067
3,fitzgerald,97,wells,1.3400819102923076
3,fitzgerald,97,austen,1.3949303150177002
3,fitzgerald,97,fitzgerald,1.379815247323778
3,fitzgerald,97,twain,1.3284283528725307
3,fitzgerald,98,train,1.299544894695282
3,fitzgerald,98,baum,1.3645808935165404
3,fitzgerald,98,thompson,1.3729835549990337
3,fitzgerald,98,dickens,1.4292986899614335
3,fitzgerald,98,melville,1.4654689856937952
3,fitzgerald,98,wells,1.3436447779337566
3,fitzgerald,98,austen,1.3989354372024536
3,fitzgerald,98,fitzgerald,1.3858865234586928
3,fitzgerald,98,twain,1.3304756234089534
3,fitzgerald,99,train,1.29910868704319
3,fitzgerald,99,baum,1.356546688079834
3,fitzgerald,99,thompson,1.368209461371104
3,fitzgerald,99,dickens,1.4269709676504134
3,fitzgerald,99,melville,1.462253485407148
3,fitzgerald,99,wells,1.3354374766349792
3,fitzgerald,99,austen,1.3882538199424743
3,fitzgerald,99,fitzgerald,1.3719055652618408
3,fitzgerald,99,twain,1.3255550811688106
3,fitzgerald,100,train,1.2989767968654633
3,fitzgerald,100,baum,1.363684248924255
3,fitzgerald,100,thompson,1.3696389198303225
3,fitzgerald,100,dickens,1.4267314970493317
3,fitzgerald,100,melville,1.468962379864284
3,fitzgerald,100,wells,1.3474931716918943
3,fitzgerald,100,austen,1.3967119693756105
3,fitzgerald,100,fitzgerald,1.3821527825461493
3,fitzgerald,100,twain,1.3291434695323308
3,fitzgerald,101,train,1.297185903787613
3,fitzgerald,101,baum,1.3594347953796386
3,fitzgerald,101,thompson,1.3689236640930176
3,fitzgerald,101,dickens,1.4190317034721374
3,fitzgerald,101,melville,1.4609346304621016
3,fitzgerald,101,wells,1.3384612600008647
3,fitzgerald,101,austen,1.3936148285865784
3,fitzgerald,101,fitzgerald,1.3757418394088743
3,fitzgerald,101,twain,1.3258341997861862
3,fitzgerald,102,train,1.2928073793649673
3,fitzgerald,102,baum,1.353747010231018
3,fitzgerald,102,thompson,1.3679913481076558
3,fitzgerald,102,dickens,1.4180124342441558
3,fitzgerald,102,melville,1.4597369517598833
3,fitzgerald,102,wells,1.3378199537595112
3,fitzgerald,102,austen,1.387838709354401
3,fitzgerald,102,fitzgerald,1.3713091479407415
3,fitzgerald,102,twain,1.3258346170186996
3,fitzgerald,103,train,1.2943953901529313
3,fitzgerald,103,baum,1.3492765188217164
3,fitzgerald,103,thompson,1.36527818441391
3,fitzgerald,103,dickens,1.415025493502617
3,fitzgerald,103,melville,1.4553236195019312
3,fitzgerald,103,wells,1.3310620586077373
3,fitzgerald,103,austen,1.382327139377594
3,fitzgerald,103,fitzgerald,1.372546421156989
3,fitzgerald,103,twain,1.3212019155422847
3,fitzgerald,104,train,1.2881230622529984
3,fitzgerald,104,baum,1.345528793334961
3,fitzgerald,104,thompson,1.3600009083747864
3,fitzgerald,104,dickens,1.4163230121135713
3,fitzgerald,104,melville,1.461742980139596
3,fitzgerald,104,wells,1.328847547372182
3,fitzgerald,104,austen,1.3835982799530029
3,fitzgerald,104,fitzgerald,1.363889667722914
3,fitzgerald,104,twain,1.3198254257440567
3,fitzgerald,105,train,1.2917157143354416
3,fitzgerald,105,baum,1.3493433713912963
3,fitzgerald,105,thompson,1.358916997909546
3,fitzgerald,105,dickens,1.41378510594368
3,fitzgerald,105,melville,1.4559812886374337
3,fitzgerald,105,wells,1.3306474884351094
3,fitzgerald,105,austen,1.385619080066681
3,fitzgerald,105,fitzgerald,1.3655768367979262
3,fitzgerald,105,twain,1.3188956429560978
3,fitzgerald,106,train,1.2863942831754684
3,fitzgerald,106,baum,1.342817306518555
3,fitzgerald,106,thompson,1.3570879896481831
3,fitzgerald,106,dickens,1.4151268929243088
3,fitzgerald,106,melville,1.4521115166800362
3,fitzgerald,106,wells,1.3266326189041138
3,fitzgerald,106,austen,1.3819679379463197
3,fitzgerald,106,fitzgerald,1.3621322843763564
3,fitzgerald,106,twain,1.3148910005887349
3,fitzgerald,107,train,1.2868594467639922
3,fitzgerald,107,baum,1.3397366285324095
3,fitzgerald,107,thompson,1.3571468989054365
3,fitzgerald,107,dickens,1.4103308379650117
3,fitzgerald,107,melville,1.4506160531725203
3,fitzgerald,107,wells,1.3216365575790403
3,fitzgerald,107,austen,1.3759793162345886
3,fitzgerald,107,fitzgerald,1.3560993936326768
3,fitzgerald,107,twain,1.3136567622423172
3,fitzgerald,108,train,1.284521296620369
3,fitzgerald,108,baum,1.3416710138320922
3,fitzgerald,108,thompson,1.3577338854471843
3,fitzgerald,108,dickens,1.4204315423965457
3,fitzgerald,108,melville,1.4580566712788172
3,fitzgerald,108,wells,1.3225896159807842
3,fitzgerald,108,austen,1.3774985671043396
3,fitzgerald,108,fitzgerald,1.3537050485610962
3,fitzgerald,108,twain,1.315709839264552
3,fitzgerald,109,train,1.2812532544136048
3,fitzgerald,109,baum,1.3402396202087403
3,fitzgerald,109,thompson,1.353752593199412
3,fitzgerald,109,dickens,1.4115993231534958
3,fitzgerald,109,melville,1.4526312776974268
3,fitzgerald,109,wells,1.319172739982605
3,fitzgerald,109,austen,1.378927516937256
3,fitzgerald,109,fitzgerald,1.357455637719896
3,fitzgerald,109,twain,1.3111169636249542
3,fitzgerald,110,train,1.2772688627243045
3,fitzgerald,110,baum,1.3395186424255372
3,fitzgerald,110,thompson,1.3537681102752686
3,fitzgerald,110,dickens,1.40009725689888
3,fitzgerald,110,melville,1.4496478608676366
3,fitzgerald,110,wells,1.323357303937276
3,fitzgerald,110,austen,1.3783857345581054
3,fitzgerald,110,fitzgerald,1.3536621861987643
3,fitzgerald,110,twain,1.3135330031315486
3,fitzgerald,111,train,1.2738254487514495
3,fitzgerald,111,baum,1.338419246673584
3,fitzgerald,111,thompson,1.3536335428555806
3,fitzgerald,111,dickens,1.401777482032776
3,fitzgerald,111,melville,1.4523491518838063
3,fitzgerald,111,wells,1.3232072790463765
3,fitzgerald,111,austen,1.3779471397399905
3,fitzgerald,111,fitzgerald,1.360506812731425
3,fitzgerald,111,twain,1.311075324813525
3,fitzgerald,112,train,1.2782019644975662
3,fitzgerald,112,baum,1.328395390510559
3,fitzgerald,112,thompson,1.3471597631772358
3,fitzgerald,112,dickens,1.4024717956781387
3,fitzgerald,112,melville,1.4481486422674996
3,fitzgerald,112,wells,1.3148082494735718
3,fitzgerald,112,austen,1.3721330523490909
3,fitzgerald,112,fitzgerald,1.353898326555888
3,fitzgerald,112,twain,1.3055096715688703
3,fitzgerald,113,train,1.2779056489467622
3,fitzgerald,113,baum,1.335494661331177
3,fitzgerald,113,thompson,1.3499526778856914
3,fitzgerald,113,dickens,1.4039580047130584
3,fitzgerald,113,melville,1.444819382258824
3,fitzgerald,113,wells,1.3195189237594604
3,fitzgerald,113,austen,1.3773588299751285
3,fitzgerald,113,fitzgerald,1.353438377380371
3,fitzgerald,113,twain,1.3100171784559886
3,fitzgerald,114,train,1.2771619975566864
3,fitzgerald,114,baum,1.336275339126587
3,fitzgerald,114,thompson,1.350554645061493
3,fitzgerald,114,dickens,1.4012654930353166
3,fitzgerald,114,melville,1.4453089237213137
3,fitzgerald,114,wells,1.3152902324994404
3,fitzgerald,114,austen,1.37722305059433
3,fitzgerald,114,fitzgerald,1.3524857229656644
3,fitzgerald,114,twain,1.3090078284343083
3,fitzgerald,115,train,1.27150160074234
3,fitzgerald,115,baum,1.3291019439697265
3,fitzgerald,115,thompson,1.345492164293925
3,fitzgerald,115,dickens,1.3943138748407364
3,fitzgerald,115,melville,1.4394864014216833
3,fitzgerald,115,wells,1.3131313920021055
3,fitzgerald,115,austen,1.369336760044098
3,fitzgerald,115,fitzgerald,1.3487246168984308
3,fitzgerald,115,twain,1.3039711912473042
3,fitzgerald,116,train,1.270984348654747
3,fitzgerald,116,baum,1.3332210540771483
3,fitzgerald,116,thompson,1.3497714400291445
3,fitzgerald,116,dickens,1.3946977615356446
3,fitzgerald,116,melville,1.4446684122085571
3,fitzgerald,116,wells,1.3138847947120669
3,fitzgerald,116,austen,1.3716822147369383
3,fitzgerald,116,fitzgerald,1.3499588701460097
3,fitzgerald,116,twain,1.3058274586995442
3,fitzgerald,117,train,1.271763616800308
3,fitzgerald,117,baum,1.328272032737732
3,fitzgerald,117,thompson,1.3455703655878704
3,fitzgerald,117,dickens,1.3971919059753417
3,fitzgerald,117,melville,1.4406919138772147
3,fitzgerald,117,wells,1.311387936274211
3,fitzgerald,117,austen,1.370226526260376
3,fitzgerald,117,fitzgerald,1.3472198910183375
3,fitzgerald,117,twain,1.3046768456697464
3,fitzgerald,118,train,1.2663541048765183
3,fitzgerald,118,baum,1.3226885557174684
3,fitzgerald,118,thompson,1.3416365186373391
3,fitzgerald,118,dickens,1.394142699241638
3,fitzgerald,118,melville,1.440061867237091
3,fitzgerald,118,wells,1.3036879102389018
3,fitzgerald,118,austen,1.3642130374908448
