seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,77,twain,2.34388177924686
8,thompson,78,train,1.8667613059282304
8,thompson,78,baum,1.939393654465676
8,thompson,78,thompson,2.6258097489674888
8,thompson,78,dickens,2.6969192113195146
8,thompson,78,melville,2.802980711585597
8,thompson,78,wells,2.1420071721076965
8,thompson,78,austen,1.976206119855245
8,thompson,78,fitzgerald,2.128630697727204
8,thompson,78,twain,2.344572458002302
8,thompson,79,train,1.8657110333442688
8,thompson,79,baum,1.9420649409294128
8,thompson,79,thompson,2.6299353970421686
8,thompson,79,dickens,2.701057493686676
8,thompson,79,melville,2.8098768309543005
8,thompson,79,wells,2.147672176361084
8,thompson,79,austen,1.97750829855601
8,thompson,79,fitzgerald,2.1320033768812814
8,thompson,79,twain,2.3485072586271496
8,thompson,80,train,1.8552695274353028
8,thompson,80,baum,1.941203534603119
8,thompson,80,thompson,2.6386190917756824
8,thompson,80,dickens,2.7037086529391154
8,thompson,80,melville,2.810807315926803
8,thompson,80,wells,2.147523328661918
8,thompson,80,austen,1.977630813916524
8,thompson,80,fitzgerald,2.1318569084008536
8,thompson,80,twain,2.350876616107093
8,thompson,81,train,1.8499031364917755
8,thompson,81,baum,1.9424224346876144
8,thompson,81,thompson,2.6370999680625067
8,thompson,81,dickens,2.692758027996336
8,thompson,81,melville,2.804993667100605
8,thompson,81,wells,2.147201955318451
8,thompson,81,austen,1.9781819979349773
8,thompson,81,fitzgerald,2.131603121757508
8,thompson,81,twain,2.347173227204217
8,thompson,82,train,1.8571263283491133
8,thompson,82,baum,1.9442981481552124
8,thompson,82,thompson,2.6257685555352106
8,thompson,82,dickens,2.70928607242448
8,thompson,82,melville,2.8250196858456262
8,thompson,82,wells,2.1541056782007217
8,thompson,82,austen,1.989316288630168
8,thompson,82,fitzgerald,2.139673511187236
8,thompson,82,twain,2.36152266131507
8,thompson,83,train,1.839734598994255
8,thompson,83,baum,1.94914910197258
8,thompson,83,thompson,2.6735686196221247
8,thompson,83,dickens,2.7182997976030623
8,thompson,83,melville,2.832626832158942
8,thompson,83,wells,2.1610209941864014
8,thompson,83,austen,1.9914817253748576
8,thompson,83,fitzgerald,2.143591513236364
8,thompson,83,twain,2.3703458309173584
8,thompson,84,train,1.8484328627586364
8,thompson,84,baum,1.939582481980324
8,thompson,84,thompson,2.62888338830736
8,thompson,84,dickens,2.702465483120509
8,thompson,84,melville,2.812745320169549
8,thompson,84,wells,2.148562163114548
8,thompson,84,austen,1.9804410219192503
8,thompson,84,fitzgerald,2.13326382637024
8,thompson,84,twain,2.353942096233368
8,thompson,85,train,1.8403964906930923
8,thompson,85,baum,1.934406995773316
8,thompson,85,thompson,2.6026051574283176
8,thompson,85,dickens,2.710410756724221
8,thompson,85,melville,2.8197803120864067
8,thompson,85,wells,2.149947822093964
8,thompson,85,austen,1.98437450726827
8,thompson,85,fitzgerald,2.1373197436332703
8,thompson,85,twain,2.3598850236998663
8,thompson,86,train,1.8395479500293728
8,thompson,86,baum,1.9317042380571363
8,thompson,86,thompson,2.6013026502397327
8,thompson,86,dickens,2.697818709271295
8,thompson,86,melville,2.8135313611281547
8,thompson,86,wells,2.142000526189804
8,thompson,86,austen,1.9772795995076493
8,thompson,86,fitzgerald,2.128912885983785
8,thompson,86,twain,2.34686181280348
8,thompson,87,train,1.820618563890457
8,thompson,87,baum,1.939411997795105
8,thompson,87,thompson,2.6173198885387845
8,thompson,87,dickens,2.711034370320184
8,thompson,87,melville,2.8273191326542904
8,thompson,87,wells,2.152542218565941
8,thompson,87,austen,1.987142984072368
8,thompson,87,fitzgerald,2.140134781599045
8,thompson,87,twain,2.3644130561086865
8,thompson,88,train,1.833303827047348
8,thompson,88,baum,1.94311997294426
8,thompson,88,thompson,2.64570246802436
8,thompson,88,dickens,2.7189906452383314
8,thompson,88,melville,2.8361411596599377
8,thompson,88,wells,2.157848507165909
8,thompson,88,austen,1.995190397898356
8,thompson,88,fitzgerald,2.146053304274877
8,thompson,88,twain,2.373220384120941
8,thompson,89,train,1.8383903503417969
8,thompson,89,baum,1.948428452014923
8,thompson,89,thompson,2.685883535279168
8,thompson,89,dickens,2.708873701947076
8,thompson,89,melville,2.823963428798475
8,thompson,89,wells,2.156395927071572
8,thompson,89,austen,1.9864967664082844
8,thompson,89,fitzgerald,2.1399728854497275
8,thompson,89,twain,2.365148994657728
8,thompson,90,train,1.819056475162506
8,thompson,90,baum,1.9436354339122768
8,thompson,90,thompson,2.644004848268297
8,thompson,90,dickens,2.714801686150687
8,thompson,90,melville,2.8313072229686536
8,thompson,90,wells,2.155130013823509
8,thompson,90,austen,1.9932640631993608
8,thompson,90,fitzgerald,2.143853654464086
8,thompson,90,twain,2.3714205159081354
8,thompson,91,train,1.8238406211137768
8,thompson,91,baum,1.9439911097288127
8,thompson,91,thompson,2.645373980204264
8,thompson,91,dickens,2.722583894218717
8,thompson,91,melville,2.831519754309403
8,thompson,91,wells,2.154872879385948
8,thompson,91,austen,1.9919705549875888
8,thompson,91,fitzgerald,2.146267424027125
8,thompson,91,twain,2.369755380683475
8,thompson,92,train,1.8172366589307785
8,thompson,92,baum,1.9354039132595064
8,thompson,92,thompson,2.615815665986803
8,thompson,92,dickens,2.7027592871870314
8,thompson,92,melville,2.815534604223151
8,thompson,92,wells,2.14425066113472
8,thompson,92,austen,1.9790364980697632
8,thompson,92,fitzgerald,2.1334657867749534
8,thompson,92,twain,2.354000429312388
8,thompson,93,train,1.81160492002964
8,thompson,93,baum,1.9479662328958511
8,thompson,93,thompson,2.666338086128235
8,thompson,93,dickens,2.723071741206305
8,thompson,93,melville,2.8406170920321814
8,thompson,93,wells,2.161285057663917
8,thompson,93,austen,1.9940841754277547
8,thompson,93,fitzgerald,2.14875994126002
8,thompson,93,twain,2.3775055408477783
8,thompson,94,train,1.810870346426964
8,thompson,94,baum,1.9433979392051697
8,thompson,94,thompson,2.6463057597478232
8,thompson,94,dickens,2.714837589434215
8,thompson,94,melville,2.82962219338668
8,thompson,94,wells,2.155490443110466
8,thompson,94,austen,1.9916054328282675
8,thompson,94,fitzgerald,2.145351588726044
8,thompson,94,twain,2.370002097553677
8,thompson,95,train,1.805079725384712
8,thompson,95,baum,1.942485854029656
8,thompson,95,thompson,2.6478537718454995
8,thompson,95,dickens,2.7144664142813
8,thompson,95,melville,2.827525465111984
8,thompson,95,wells,2.153290942311287
8,thompson,95,austen,1.98755997021993
8,thompson,95,fitzgerald,2.141442745923996
8,thompson,95,twain,2.3664684096972146
8,thompson,96,train,1.7979750096797944
8,thompson,96,baum,1.941537648439408
8,thompson,96,thompson,2.6437867747412787
8,thompson,96,dickens,2.730708662952696
8,thompson,96,melville,2.8449516923804032
8,thompson,96,wells,2.163447842001915
8,thompson,96,austen,1.997356128692627
8,thompson,96,fitzgerald,2.150087296962738
8,thompson,96,twain,2.380415995915731
8,thompson,97,train,1.811228966712952
8,thompson,97,baum,1.9458016604185104
8,thompson,97,thompson,2.6609999736150107
8,thompson,97,dickens,2.7320996139730727
8,thompson,97,melville,2.8441175410622046
8,thompson,97,wells,2.1633461266756058
8,thompson,97,austen,2.000473324457805
8,thompson,97,fitzgerald,2.1520670354366302
8,thompson,97,twain,2.382294820414649
8,thompson,98,train,1.799095666408539
8,thompson,98,baum,1.9323880970478056
8,thompson,98,thompson,2.603164301978217
8,thompson,98,dickens,2.7161505605493272
8,thompson,98,melville,2.834292436900892
8,thompson,98,wells,2.147850200533867
8,thompson,98,austen,1.9868128458658847
8,thompson,98,fitzgerald,2.1432551940282187
8,thompson,98,twain,2.3681926462385388
8,thompson,99,train,1.7972467809915542
8,thompson,99,baum,1.9405108392238617
8,thompson,99,thompson,2.630964504347907
8,thompson,99,dickens,2.731077479464667
8,thompson,99,melville,2.851310228046618
8,thompson,99,wells,2.162673443555832
8,thompson,99,austen,2.0010242223739625
8,thompson,99,fitzgerald,2.1521742741266885
8,thompson,99,twain,2.3842847082349987
8,thompson,100,train,1.7965253263711929
8,thompson,100,baum,1.940039575099945
8,thompson,100,thompson,2.636925286716885
8,thompson,100,dickens,2.7161880901881625
8,thompson,100,melville,2.8276665587174263
8,thompson,100,wells,2.154286935925484
8,thompson,100,austen,1.9901657025019328
8,thompson,100,fitzgerald,2.141362110773722
8,thompson,100,twain,2.36823273367352
8,thompson,101,train,1.7961838126182557
8,thompson,101,baum,1.9440373182296755
8,thompson,101,thompson,2.658739235666064
8,thompson,101,dickens,2.7218153732163564
8,thompson,101,melville,2.8296664765006616
8,thompson,101,wells,2.155969008803368
8,thompson,101,austen,1.9932995398839315
8,thompson,101,fitzgerald,2.147038867076238
8,thompson,101,twain,2.3744033442603216
8,thompson,102,train,1.791457676887512
8,thompson,102,baum,1.945703074336052
8,thompson,102,thompson,2.661074492666456
8,thompson,102,dickens,2.7237794612135207
8,thompson,102,melville,2.8369821247301603
8,thompson,102,wells,2.1610991656780243
8,thompson,102,austen,1.9968642711639404
8,thompson,102,fitzgerald,2.149755279223124
8,thompson,102,twain,2.3779550658331976
8,thompson,103,train,1.7981029957532884
8,thompson,103,baum,1.945755913853645
8,thompson,103,thompson,2.667114350530836
8,thompson,103,dickens,2.7353302240371704
8,thompson,103,melville,2.8431882230859054
8,thompson,103,wells,2.161930724978447
8,thompson,103,austen,2.0000715335210164
8,thompson,103,fitzgerald,2.152632753054301
8,thompson,103,twain,2.382850852277544
8,thompson,104,train,1.7756558984518052
8,thompson,104,baum,1.9467308670282364
8,thompson,104,thompson,2.669867515563965
8,thompson,104,dickens,2.732363087790353
8,thompson,104,melville,2.845600805784527
8,thompson,104,wells,2.166189879179001
8,thompson,104,austen,2.00680615901947
8,thompson,104,fitzgerald,2.1557858884334564
8,thompson,104,twain,2.388659179210663
8,thompson,105,train,1.789860939979553
8,thompson,105,baum,1.933383211493492
8,thompson,105,thompson,2.632570465405782
8,thompson,105,dickens,2.7211656400135587
8,thompson,105,melville,2.834428724489714
8,thompson,105,wells,2.1496614068746567
8,thompson,105,austen,1.9909210522969565
8,thompson,105,fitzgerald,2.142517646153768
8,thompson,105,twain,2.36894033352534
8,thompson,106,train,1.771420454978943
8,thompson,106,baum,1.9238206297159195
8,thompson,106,thompson,2.6006780995262995
8,thompson,106,dickens,2.704136082104274
8,thompson,106,melville,2.817949320140638
8,thompson,106,wells,2.142095148563385
8,thompson,106,austen,1.980519914627075
8,thompson,106,fitzgerald,2.1343894302845
8,thompson,106,twain,2.3580385512775845
8,thompson,107,train,1.768312582373619
8,thompson,107,baum,1.939530611038208
8,thompson,107,thompson,2.650404228104485
8,thompson,107,dickens,2.7257169357367923
8,thompson,107,melville,2.844394846966392
8,thompson,107,wells,2.1572064012289047
8,thompson,107,austen,1.998435091972351
8,thompson,107,fitzgerald,2.1494420766830444
8,thompson,107,twain,2.3793143232663474
8,thompson,108,train,1.773897722363472
8,thompson,108,baum,1.9377075731754303
8,thompson,108,thompson,2.644483036465115
8,thompson,108,dickens,2.7387847687516893
8,thompson,108,melville,2.859423675035176
8,thompson,108,wells,2.1618671119213104
8,thompson,108,austen,2.004826911290486
8,thompson,108,fitzgerald,2.1561495860417685
8,thompson,108,twain,2.389443748527103
8,thompson,109,train,1.7682392597198486
8,thompson,109,baum,1.947895735502243
8,thompson,109,thompson,2.6842920117908053
8,thompson,109,dickens,2.755193365471704
8,thompson,109,melville,2.8824723519777
8,thompson,109,wells,2.1771962493658066
8,thompson,109,austen,2.01985342502594
8,thompson,109,fitzgerald,2.169678976138433
8,thompson,109,twain,2.409785118367937
8,thompson,110,train,1.7664826035499572
8,thompson,110,baum,1.941174641251564
8,thompson,110,thompson,2.672262602382236
8,thompson,110,dickens,2.7387102714606693
8,thompson,110,melville,2.868991023615787
8,thompson,110,wells,2.1677357107400894
8,thompson,110,austen,2.0085829496383667
8,thompson,110,fitzgerald,2.1579000055789948
8,thompson,110,twain,2.39506772491667
8,thompson,111,train,1.7574006348848343
8,thompson,111,baum,1.946541234850884
8,thompson,111,thompson,2.685333808263143
8,thompson,111,dickens,2.7341581114700864
8,thompson,111,melville,2.859973041634811
8,thompson,111,wells,2.1677566915750504
8,thompson,111,austen,2.004998056093852
8,thompson,111,fitzgerald,2.1582699517409005
8,thompson,111,twain,2.390658868683709
8,thompson,112,train,1.7605227798223495
8,thompson,112,baum,1.9523846060037613
8,thompson,112,thompson,2.734153072039286
8,thompson,112,dickens,2.756010557923998
8,thompson,112,melville,2.8794608618083752
8,thompson,112,wells,2.178322404623032
8,thompson,112,austen,2.013111774126689
8,thompson,112,fitzgerald,2.165731062491735
8,thompson,112,twain,2.407042808002896
8,thompson,113,train,1.759941592812538
8,thompson,113,baum,1.9488009214401243
8,thompson,113,thompson,2.706880079375373
8,thompson,113,dickens,2.750629199402673
8,thompson,113,melville,2.87057930544803
8,thompson,113,wells,2.173095941543579
8,thompson,113,austen,2.014270480473836
8,thompson,113,fitzgerald,2.164518803358078
8,thompson,113,twain,2.402841554747688
8,thompson,114,train,1.7493178427219391
8,thompson,114,baum,1.9547049850225449
8,thompson,114,thompson,2.733835710419549
8,thompson,114,dickens,2.764531774180276
8,thompson,114,melville,2.887822565279509
8,thompson,114,wells,2.1834686547517776
8,thompson,114,austen,2.0235904693603515
8,thompson,114,fitzgerald,2.170059303442637
8,thompson,114,twain,2.4128262533081903
8,thompson,115,train,1.7581552058458327
8,thompson,115,baum,1.942341461777687
8,thompson,115,thompson,2.666671527756585
8,thompson,115,dickens,2.7356942338602885
8,thompson,115,melville,2.861424019462184
8,thompson,115,wells,2.1694369167089462
8,thompson,115,austen,2.0107441504796344
8,thompson,115,fitzgerald,2.1615217526753745
8,thompson,115,twain,2.398698389530182
8,thompson,116,train,1.750785380601883
8,thompson,116,baum,1.9559510797262192
8,thompson,116,thompson,2.7113718854056463
8,thompson,116,dickens,2.763377900634493
8,thompson,116,melville,2.895414302223607
8,thompson,116,wells,2.18647401034832
8,thompson,116,austen,2.0288567860921223
8,thompson,116,fitzgerald,2.1782591144243875
8,thompson,116,twain,2.420848290125529
8,thompson,117,train,1.7618781119585036
8,thompson,117,baum,1.9404984414577484
8,thompson,117,thompson,2.6766326559914484
8,thompson,117,dickens,2.7423767745494843
8,thompson,117,melville,2.857180068367406
8,thompson,117,wells,2.1635502576828003
8,thompson,117,austen,2.0054801305135093
8,thompson,117,fitzgerald,2.15652604897817
8,thompson,117,twain,2.391283094882965
8,thompson,118,train,1.7610390603542327
8,thompson,118,baum,1.9446920901536944
8,thompson,118,thompson,2.686874826749166
8,thompson,118,dickens,2.761030903884343
8,thompson,118,melville,2.8869738578796387
8,thompson,118,wells,2.18109567463398
8,thompson,118,austen,2.0208410183588663
8,thompson,118,fitzgerald,2.172577142715454
8,thompson,118,twain,2.4138170878092446
8,thompson,119,train,1.7551414281129838
8,thompson,119,baum,1.937557265162468
8,thompson,119,thompson,2.66492505868276
8,thompson,119,dickens,2.7312421245234355
8,thompson,119,melville,2.850927076841656
8,thompson,119,wells,2.1656067818403244
8,thompson,119,austen,2.008798368771871
8,thompson,119,fitzgerald,2.157053619623184
8,thompson,119,twain,2.391414668824938
8,thompson,120,train,1.743103700876236
8,thompson,120,baum,1.9480668753385544
8,thompson,120,thompson,2.7271852493286133
8,thompson,120,dickens,2.752109983137676
8,thompson,120,melville,2.8687564071856047
8,thompson,120,wells,2.1759530007839203
8,thompson,120,austen,2.009022323290507
8,thompson,120,fitzgerald,2.161657840013504
8,thompson,120,twain,2.400967498620352
8,thompson,121,train,1.7496007084846497
8,thompson,121,baum,1.9467885047197344
8,thompson,121,thompson,2.712042676077949
8,thompson,121,dickens,2.762954673596791
8,thompson,121,melville,2.883119846645154
8,thompson,121,wells,2.181307375431061
8,thompson,121,austen,2.021385995546977
8,thompson,121,fitzgerald,2.172883073488871
8,thompson,121,twain,2.41391439570321
8,thompson,122,train,1.73583145737648
8,thompson,122,baum,1.9490370899438856
8,thompson,122,thompson,2.714382383558485
8,thompson,122,dickens,2.765289434364864
8,thompson,122,melville,2.889864080830624
8,thompson,122,wells,2.183765292167664
8,thompson,122,austen,2.0251792510350546
8,thompson,122,fitzgerald,2.1761190593242645
8,thompson,122,twain,2.421073655287425
8,thompson,123,train,1.746065628528595
8,thompson,123,baum,1.9525251537561417
8,thompson,123,thompson,2.7166068156560264
8,thompson,123,dickens,2.7806958854198456
8,thompson,123,melville,2.9080158409319425
8,thompson,123,wells,2.1973505169153214
8,thompson,123,austen,2.038555161158244
8,thompson,123,fitzgerald,2.1871048311392465
8,thompson,123,twain,2.4365960558255515
8,thompson,124,train,1.7360480010509491
8,thompson,124,baum,1.9427907913923264
8,thompson,124,thompson,2.6890218257904053
8,thompson,124,dickens,2.7563006026404246
8,thompson,124,melville,2.877314705597727
8,thompson,124,wells,2.1758507788181305
8,thompson,124,austen,2.0201191822687785
8,thompson,124,fitzgerald,2.169649680455526
8,thompson,124,twain,2.410673048761156
8,thompson,125,train,1.7451641887426377
8,thompson,125,baum,1.9461212158203125
8,thompson,125,thompson,2.7087915208604603
