seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,244,austen,1.8419756889343264
5,wells,244,fitzgerald,2.3817172050476074
5,wells,244,twain,1.9121124852787368
5,wells,245,train,1.5724490880966189
5,wells,245,baum,2.254019558429718
5,wells,245,thompson,2.575079947710037
5,wells,245,dickens,2.1047594582856592
5,wells,245,melville,2.302151215703864
5,wells,245,wells,1.7144680114892812
5,wells,245,austen,1.8452158474153089
5,wells,245,fitzgerald,2.3871094158717563
5,wells,245,twain,1.9121005535125728
5,wells,246,train,1.5674058824777604
5,wells,246,baum,2.2612439393997192
5,wells,246,thompson,2.5725715458393097
5,wells,246,dickens,2.104977652208129
5,wells,246,melville,2.305333877864637
5,wells,246,wells,1.7111149751223051
5,wells,246,austen,1.838989515458384
5,wells,246,fitzgerald,2.388266921043396
5,wells,246,twain,1.9109388589859009
5,wells,247,train,1.5604841023683549
5,wells,247,baum,2.24503293633461
5,wells,247,thompson,2.567951619625092
5,wells,247,dickens,2.102410901838274
5,wells,247,melville,2.2934094228242574
5,wells,247,wells,1.7102788228255053
5,wells,247,austen,1.8387825142952705
5,wells,247,fitzgerald,2.381106904574803
5,wells,247,twain,1.9112958853895008
5,wells,248,train,1.5698333472013473
5,wells,248,baum,2.266374856233597
5,wells,248,thompson,2.582090258598328
5,wells,248,dickens,2.1107780506361777
5,wells,248,melville,2.3145615803567985
5,wells,248,wells,1.7151586275834303
5,wells,248,austen,1.845975395171873
5,wells,248,fitzgerald,2.394045438085284
5,wells,248,twain,1.921645001931624
5,wells,249,train,1.5566692113876344
5,wells,249,baum,2.2634641528129578
5,wells,249,thompson,2.581090420484543
5,wells,249,dickens,2.1089724800479948
5,wells,249,melville,2.307970724607769
5,wells,249,wells,1.7125373436854436
5,wells,249,austen,1.84545010905112
5,wells,249,fitzgerald,2.3923443385532925
5,wells,249,twain,1.9187879670750008
5,wells,250,train,1.563920882344246
5,wells,250,baum,2.28269875049591
5,wells,250,thompson,2.598749130964279
5,wells,250,dickens,2.121397938301314
5,wells,250,melville,2.325022233159918
5,wells,250,wells,1.716626735833975
5,wells,250,austen,1.8502648991923176
5,wells,250,fitzgerald,2.404536076954433
5,wells,250,twain,1.9283793568611145
5,wells,251,train,1.5535968720912934
5,wells,251,baum,2.27629554271698
5,wells,251,thompson,2.5961271226406097
5,wells,251,dickens,2.116949800235122
5,wells,251,melville,2.3196385032252262
5,wells,251,wells,1.71470700777494
5,wells,251,austen,1.850134007392391
5,wells,251,fitzgerald,2.401572891644069
5,wells,251,twain,1.924406804821708
5,wells,252,train,1.5622726410627366
5,wells,252,baum,2.26692408323288
5,wells,252,thompson,2.5936547219753265
5,wells,252,dickens,2.1116373307669343
5,wells,252,melville,2.3132044516111674
5,wells,252,wells,1.714008771456205
5,wells,252,austen,1.8457183799436008
5,wells,252,fitzgerald,2.3995604855673656
5,wells,252,twain,1.9187558130784468
5,wells,253,train,1.5438394248485563
5,wells,253,baum,2.270769417285919
5,wells,253,thompson,2.590540885925293
5,wells,253,dickens,2.1125400297677337
5,wells,253,melville,2.310716854898553
5,wells,253,wells,1.7136920507137592
5,wells,253,austen,1.846752247502727
5,wells,253,fitzgerald,2.396317975861685
5,wells,253,twain,1.9193229675292969
5,wells,254,train,1.552716219425201
5,wells,254,baum,2.2782111763954163
5,wells,254,thompson,2.5942402780056
5,wells,254,dickens,2.119478549530257
5,wells,254,melville,2.3202351394452547
5,wells,254,wells,1.7126692258394682
5,wells,254,austen,1.8530249787915136
5,wells,254,fitzgerald,2.4064809254237582
5,wells,254,twain,1.9295011325316
5,wells,255,train,1.5564480990171432
5,wells,255,baum,2.306306153535843
5,wells,255,thompson,2.625648736953736
5,wells,255,dickens,2.135740749871553
5,wells,255,melville,2.343290567398072
5,wells,255,wells,1.7245238652596109
5,wells,255,austen,1.8645911793554983
5,wells,255,fitzgerald,2.426840390477861
5,wells,255,twain,1.943392125043002
5,wells,256,train,1.5522284150123595
5,wells,256,baum,2.2804566025733948
5,wells,256,thompson,2.595488280057907
5,wells,256,dickens,2.119412454206552
5,wells,256,melville,2.323832649933665
5,wells,256,wells,1.7115228542914758
5,wells,256,austen,1.8526115994299608
5,wells,256,fitzgerald,2.405263764517648
5,wells,256,twain,1.9280102307146243
5,wells,257,train,1.5414968013763428
5,wells,257,baum,2.300649493932724
5,wells,257,thompson,2.6109541952610016
5,wells,257,dickens,2.135113306899569
5,wells,257,melville,2.342952791013216
5,wells,257,wells,1.7158418527016273
5,wells,257,austen,1.8644659057740245
5,wells,257,fitzgerald,2.4212213924952914
5,wells,257,twain,1.9428279887546192
5,wells,258,train,1.5481027007102963
5,wells,258,baum,2.276341736316681
5,wells,258,thompson,2.588972747325897
5,wells,258,dickens,2.11840845933601
5,wells,258,melville,2.321698715812281
5,wells,258,wells,1.7139777770409217
5,wells,258,austen,1.8540010606088944
5,wells,258,fitzgerald,2.404223339898245
5,wells,258,twain,1.931345896287398
5,wells,259,train,1.5378950029611589
5,wells,259,baum,2.288600414991379
5,wells,259,thompson,2.6029266119003296
5,wells,259,dickens,2.122700418998946
5,wells,259,melville,2.331101480283236
5,wells,259,wells,1.7120638810671294
5,wells,259,austen,1.8564127068365768
5,wells,259,fitzgerald,2.4127954755510603
5,wells,259,twain,1.9319535331292583
5,wells,260,train,1.547727632522583
5,wells,260,baum,2.286549359560013
5,wells,260,thompson,2.5982754230499268
5,wells,260,dickens,2.122638036955649
5,wells,260,melville,2.331286066456845
5,wells,260,wells,1.7107003927230835
5,wells,260,austen,1.852372665559092
5,wells,260,fitzgerald,2.41060015133449
5,wells,260,twain,1.9291152195496992
5,wells,261,train,1.5438038885593417
5,wells,261,baum,2.303798496723175
5,wells,261,thompson,2.6289966702461243
5,wells,261,dickens,2.132486040912457
5,wells,261,melville,2.346119855579577
5,wells,261,wells,1.7214508240039532
5,wells,261,austen,1.864656021518092
5,wells,261,fitzgerald,2.429675885609218
5,wells,261,twain,1.944004627791318
5,wells,262,train,1.5315462201833725
5,wells,262,baum,2.2931973934173584
5,wells,262,thompson,2.611664205789566
5,wells,262,dickens,2.1289067588635344
5,wells,262,melville,2.344037194001048
5,wells,262,wells,1.714931057049678
5,wells,262,austen,1.8614089258255493
5,wells,262,fitzgerald,2.4205471106937955
5,wells,262,twain,1.93868581273339
5,wells,263,train,1.5429198175668717
5,wells,263,baum,2.303929090499878
5,wells,263,thompson,2.6196936666965485
5,wells,263,dickens,2.135361795994773
5,wells,263,melville,2.3490524668442574
5,wells,263,wells,1.7178326203272891
5,wells,263,austen,1.861202432263282
5,wells,263,fitzgerald,2.4286013330732072
5,wells,263,twain,1.943179786205292
5,wells,264,train,1.533769342303276
5,wells,264,baum,2.2990213334560394
5,wells,264,thompson,2.614864617586136
5,wells,264,dickens,2.1373827226126374
5,wells,264,melville,2.350500370326796
5,wells,264,wells,1.7158910586283758
5,wells,264,austen,1.8688990608338387
5,wells,264,fitzgerald,2.4251268250601634
5,wells,264,twain,1.94287258386612
5,wells,265,train,1.539020413160324
5,wells,265,baum,2.311530351638794
5,wells,265,thompson,2.6320097148418427
5,wells,265,dickens,2.139626271689116
5,wells,265,melville,2.357014944678858
5,wells,265,wells,1.7216260983393743
5,wells,265,austen,1.8689196378954
5,wells,265,fitzgerald,2.434565680367606
5,wells,265,twain,1.9511857412078164
5,wells,266,train,1.5328089833259582
5,wells,266,baum,2.315575420856476
5,wells,266,thompson,2.634251981973648
5,wells,266,dickens,2.1438049024610377
5,wells,266,melville,2.362521447633442
5,wells,266,wells,1.7206002382131724
5,wells,266,austen,1.871778707350454
5,wells,266,fitzgerald,2.438521930149624
5,wells,266,twain,1.9493133534084668
5,wells,267,train,1.538742446899414
5,wells,267,baum,2.296325206756592
5,wells,267,thompson,2.614348202943802
5,wells,267,dickens,2.130946762526213
5,wells,267,melville,2.339943685029682
5,wells,267,wells,1.7139038030917828
5,wells,267,austen,1.862975039789753
5,wells,267,fitzgerald,2.4198133093970164
5,wells,267,twain,1.9420086687261409
5,wells,268,train,1.54040005505085
5,wells,268,baum,2.3136640191078186
5,wells,268,thompson,2.6383253931999207
5,wells,268,dickens,2.139113591678107
5,wells,268,melville,2.3574317881935523
5,wells,268,wells,1.7190802830916183
5,wells,268,austen,1.8645269217029687
5,wells,268,fitzgerald,2.435769285474505
5,wells,268,twain,1.9478933323513377
5,wells,269,train,1.5446449160575866
5,wells,269,baum,2.2982855439186096
5,wells,269,thompson,2.615880489349365
5,wells,269,dickens,2.13140517562183
5,wells,269,melville,2.343644179795917
5,wells,269,wells,1.712331120784466
5,wells,269,austen,1.8640088650488085
5,wells,269,fitzgerald,2.425250734601702
5,wells,269,twain,1.9418197111649944
5,wells,270,train,1.5340994089841842
5,wells,270,baum,2.31466606259346
5,wells,270,thompson,2.6259752810001373
5,wells,270,dickens,2.141288970833394
5,wells,270,melville,2.360882533224005
5,wells,270,wells,1.719338013575627
5,wells,270,austen,1.872962551732217
5,wells,270,fitzgerald,2.434042368616377
5,wells,270,twain,1.9556858106092967
5,wells,271,train,1.5346774935722352
5,wells,271,baum,2.319144457578659
5,wells,271,thompson,2.6295308470726013
5,wells,271,dickens,2.1486563024236194
5,wells,271,melville,2.3657599248384176
5,wells,271,wells,1.7182497428013728
5,wells,271,austen,1.87982335013728
5,wells,271,fitzgerald,2.4424591064453125
5,wells,271,twain,1.95944126627662
5,wells,272,train,1.525678390264511
5,wells,272,baum,2.300647765398025
5,wells,272,thompson,2.618578493595124
5,wells,272,dickens,2.134398020915131
5,wells,272,melville,2.352155170942608
5,wells,272,wells,1.713193810903109
5,wells,272,austen,1.8672226667404173
5,wells,272,fitzgerald,2.425108330590384
5,wells,272,twain,1.9380599422888325
5,wells,273,train,1.5213604480028151
5,wells,273,baum,2.313429921865464
5,wells,273,thompson,2.6333839297294617
5,wells,273,dickens,2.1420639646587087
5,wells,273,melville,2.359158842187179
5,wells,273,wells,1.718723489687993
5,wells,273,austen,1.874911135242832
5,wells,273,fitzgerald,2.4391375269208635
5,wells,273,twain,1.95310331474651
5,wells,274,train,1.52583347260952
5,wells,274,baum,2.3453641533851624
5,wells,274,thompson,2.663046717643738
5,wells,274,dickens,2.160184776605065
5,wells,274,melville,2.381427062185187
5,wells,274,wells,1.7264304436170137
5,wells,274,austen,1.88572233723056
5,wells,274,fitzgerald,2.458553603717259
5,wells,274,twain,1.9682216373356909
5,wells,275,train,1.5144313782453538
5,wells,275,baum,2.369745045900345
5,wells,275,thompson,2.68105810880661
5,wells,275,dickens,2.174271124512402
5,wells,275,melville,2.4017460848155774
5,wells,275,wells,1.728768880550678
5,wells,275,austen,1.894846839289512
5,wells,275,fitzgerald,2.475111467497689
5,wells,275,twain,1.980228277769956
5,wells,276,train,1.519110530614853
5,wells,276,baum,2.3304750621318817
5,wells,276,thompson,2.643706291913986
5,wells,276,dickens,2.1521465707181107
5,wells,276,melville,2.377142994027389
5,wells,276,wells,1.7188029472644513
5,wells,276,austen,1.8819532817409883
5,wells,276,fitzgerald,2.4486113446099416
5,wells,276,twain,1.9615000594745984
5,wells,277,train,1.5098115861415864
5,wells,277,baum,2.3338162302970886
5,wells,277,thompson,2.6515589356422424
5,wells,277,dickens,2.149578640710062
5,wells,277,melville,2.371178112531964
5,wells,277,wells,1.7200473271883452
5,wells,277,austen,1.8813013761274275
5,wells,277,fitzgerald,2.452052337782724
5,wells,277,twain,1.9585235552354288
5,wells,278,train,1.5176393181085586
5,wells,278,baum,2.330675631761551
5,wells,278,thompson,2.655537635087967
5,wells,278,dickens,2.1528904242302054
5,wells,278,melville,2.3759723588040003
5,wells,278,wells,1.7206697463989258
5,wells,278,austen,1.8798251113583964
5,wells,278,fitzgerald,2.452840941292899
5,wells,278,twain,1.9627658887342967
5,wells,279,train,1.514354982972145
5,wells,279,baum,2.3488616049289703
5,wells,279,thompson,2.6680865585803986
5,wells,279,dickens,2.1604859241798744
5,wells,279,melville,2.386371901160792
5,wells,279,wells,1.723985956265376
5,wells,279,austen,1.8867297403274044
5,wells,279,fitzgerald,2.4651791708809987
5,wells,279,twain,1.9666214097629893
5,wells,280,train,1.5081255823373794
5,wells,280,baum,2.346187114715576
5,wells,280,thompson,2.670198827981949
5,wells,280,dickens,2.1629683366462364
5,wells,280,melville,2.388228629764757
5,wells,280,wells,1.72623164837177
5,wells,280,austen,1.8874422580965105
5,wells,280,fitzgerald,2.465017897742136
5,wells,280,twain,1.9722352515567432
5,wells,281,train,1.5053455144166947
5,wells,281,baum,2.3476829826831818
5,wells,281,thompson,2.6652669608592987
5,wells,281,dickens,2.1622801236252287
5,wells,281,melville,2.39116318602311
5,wells,281,wells,1.7247546911239624
5,wells,281,austen,1.890439156563052
5,wells,281,fitzgerald,2.463154298918588
5,wells,281,twain,1.9732495600526985
5,wells,282,train,1.501991492509842
5,wells,282,baum,2.336707681417465
5,wells,282,thompson,2.6642910540103912
5,wells,282,dickens,2.1538435647736733
5,wells,282,melville,2.37723055638765
5,wells,282,wells,1.7220955078418438
5,wells,282,austen,1.883782067606526
5,wells,282,fitzgerald,2.459118383271353
5,wells,282,twain,1.9624697728590528
5,wells,283,train,1.5103998273611068
5,wells,283,baum,2.3373122215271
5,wells,283,thompson,2.6534276604652405
5,wells,283,dickens,2.1568887269318995
5,wells,283,melville,2.3816412122626054
5,wells,283,wells,1.7200495646550105
5,wells,283,austen,1.885202750082939
5,wells,283,fitzgerald,2.4554183142525807
5,wells,283,twain,1.9612297469919373
5,wells,284,train,1.5044282138347629
5,wells,284,baum,2.333258479833603
5,wells,284,thompson,2.6616770327091217
5,wells,284,dickens,2.155834251375341
5,wells,284,melville,2.376901250136526
5,wells,284,wells,1.7211622825035682
5,wells,284,austen,1.8841430910172
5,wells,284,fitzgerald,2.4565285784857616
5,wells,284,twain,1.9662450822916897
5,wells,285,train,1.504603961110115
5,wells,285,baum,2.3308712244033813
5,wells,285,thompson,2.6458158791065216
5,wells,285,dickens,2.153609830941727
5,wells,285,melville,2.379830147090712
5,wells,285,wells,1.7169370834644024
5,wells,285,austen,1.886746214282128
5,wells,285,fitzgerald,2.453219549996512
5,wells,285,twain,1.964270304549824
5,wells,286,train,1.5079000145196917
5,wells,286,baum,2.3401180803775787
5,wells,286,thompson,2.6566576659679413
5,wells,286,dickens,2.157248785246664
5,wells,286,melville,2.383729520596956
5,wells,286,wells,1.7173159214166491
5,wells,286,austen,1.8861936484613728
5,wells,286,fitzgerald,2.459277033805847
5,wells,286,twain,1.968763194300912
5,wells,287,train,1.5070837587118149
5,wells,287,baum,2.360613763332367
5,wells,287,thompson,2.6765539050102234
5,wells,287,dickens,2.1701758263716058
5,wells,287,melville,2.4046527461001745
5,wells,287,wells,1.7252745995154748
5,wells,287,austen,1.8933335273496563
5,wells,287,fitzgerald,2.47126282964434
5,wells,287,twain,1.9764609716155312
5,wells,288,train,1.5175299882888793
5,wells,288,baum,2.354089677333832
5,wells,288,thompson,2.6770844161510468
5,wells,288,dickens,2.163266687250849
5,wells,288,melville,2.3936197757720947
5,wells,288,wells,1.7231576534417958
5,wells,288,austen,1.894738904891476
5,wells,288,fitzgerald,2.469661457198007
5,wells,288,twain,1.9738367416641929
5,wells,289,train,1.494814720749855
5,wells,289,baum,2.342462122440338
5,wells,289,thompson,2.661591678857804
5,wells,289,dickens,2.161126062051574
5,wells,289,melville,2.389186884227552
5,wells,289,wells,1.7208361258873572
5,wells,289,austen,1.8858322943410568
5,wells,289,fitzgerald,2.4610051257269725
5,wells,289,twain,1.968464195728302
5,wells,290,train,1.4956208407878877
5,wells,290,baum,2.3605226278305054
5,wells,290,thompson,2.676831543445587
5,wells,290,dickens,2.167330772129457
5,wells,290,melville,2.4037279957219173
5,wells,290,wells,1.7223682953761177
5,wells,290,austen,1.899917283365804
5,wells,290,fitzgerald,2.472858360835484
5,wells,290,twain,1.975797013802962
5,wells,291,train,1.4958288013935088
5,wells,291,baum,2.377800703048706
5,wells,291,thompson,2.6948011815547943
5,wells,291,dickens,2.182063809081689
5,wells,291,melville,2.418800115585327
5,wells,291,wells,1.728669863480788
5,wells,291,austen,1.906860105452999
5,wells,291,fitzgerald,2.486461520195008
5,wells,291,twain,1.9877553202889184
5,wells,292,train,1.4869703263044358
5,wells,292,baum,2.376462399959564
5,wells,292,thompson,2.690888226032257
5,wells,292,dickens,2.178964212759217
5,wells,292,melville,2.417255012612594
5,wells,292,wells,1.7265357329295232
5,wells,292,austen,1.906444949488486
5,wells,292,fitzgerald,2.488580277987889
5,wells,292,twain,1.9921034303578464
5,wells,293,train,1.4829727679491045
5,wells,293,baum,2.376061648130417
5,wells,293,thompson,2.690198630094528
5,wells,293,dickens,2.178551221961406
5,wells,293,melville,2.41189025577746
5,wells,293,wells,1.7230146114642804
5,wells,293,austen,1.9006874253672936
5,wells,293,fitzgerald,2.4865312235695973
5,wells,293,twain,1.985522069714286
5,wells,294,train,1.4903465330600738
5,wells,294,baum,2.363881677389145
5,wells,294,thompson,2.683462381362915
5,wells,294,dickens,2.1730452277767123
5,wells,294,melville,2.406573433625071
5,wells,294,wells,1.7241488786844106
5,wells,294,austen,1.898485856671487
5,wells,294,fitzgerald,2.4810769047055925
5,wells,294,twain,1.983713150024414
5,wells,295,train,1.4855507165193558
5,wells,295,baum,2.3565374612808228
5,wells,295,thompson,2.6787847876548767
5,wells,295,dickens,2.171935914167717
5,wells,295,melville,2.4031637718803003
5,wells,295,wells,1.7269799984418428
5,wells,295,austen,1.900293400210719
5,wells,295,fitzgerald,2.475015010152544
5,wells,295,twain,1.985360026359558
5,wells,296,train,1.4932691365480424
5,wells,296,baum,2.3655269145965576
5,wells,296,thompson,2.680122524499893
5,wells,296,dickens,2.175290792735655
5,wells,296,melville,2.4105842238978337
5,wells,296,wells,1.722395429244408
5,wells,296,austen,1.9011490114273564
5,wells,296,fitzgerald,2.478952441896712
5,wells,296,twain,1.9889001358639111
5,wells,297,train,1.4891115069389342
5,wells,297,baum,2.364250510931015
5,wells,297,thompson,2.688826560974121
5,wells,297,dickens,2.1777054836500938
5,wells,297,melville,2.40987565642909
5,wells,297,wells,1.7252634580318744
5,wells,297,austen,1.9050423445240143
5,wells,297,fitzgerald,2.4834728922162737
5,wells,297,twain,1.9851213910362937
5,wells,298,train,1.4904062420129776
5,wells,298,baum,2.361862689256668
5,wells,298,thompson,2.676964819431305
5,wells,298,dickens,2.174218989130277
5,wells,298,melville,2.403914200632196
5,wells,298,wells,1.723621597656837
5,wells,298,austen,1.905402718051788
5,wells,298,fitzgerald,2.4787247351237705
5,wells,298,twain,1.9849165190349929
5,wells,299,train,1.4792917132377623
5,wells,299,baum,2.3824409544467926
5,wells,299,thompson,2.703084021806717
5,wells,299,dickens,2.1868963917689537
5,wells,299,melville,2.42326031233135
5,wells,299,wells,1.727912737773015
5,wells,299,austen,1.912993523382372
5,wells,299,fitzgerald,2.4905765737806047
5,wells,299,twain,1.9949242851950904
5,wells,300,train,1.4803202331066132
5,wells,300,baum,2.3713168501853943
5,wells,300,thompson,2.6895916759967804
5,wells,300,dickens,2.178857296260435
5,wells,300,melville,2.4192500365407845
5,wells,300,wells,1.7249376957233136
5,wells,300,austen,1.903849474845394
5,wells,300,fitzgerald,2.483917628015791
5,wells,300,twain,1.9848246682773936
5,wells,301,train,1.4767848193645476
5,wells,301,baum,2.3826917707920074
5,wells,301,thompson,2.703785419464112
5,wells,301,dickens,2.18951379007368
5,wells,301,melville,2.4277365584122506
5,wells,301,wells,1.7298209300407996
5,wells,301,austen,1.9126361954596736
5,wells,301,fitzgerald,2.496182816369193
5,wells,301,twain,1.994747855446556
5,wells,302,train,1.4835596174001693
5,wells,302,baum,2.380099266767502
5,wells,302,thompson,2.695580333471298
5,wells,302,dickens,2.186406023466765
5,wells,302,melville,2.4219542804517245
5,wells,302,wells,1.723396869806143
5,wells,302,austen,1.913782669651893
5,wells,302,fitzgerald,2.4961070673806325
5,wells,302,twain,1.9909743124788457
5,wells,303,train,1.4765355288982391
5,wells,303,baum,2.3734987378120422
5,wells,303,thompson,2.6940269768238068
5,wells,303,dickens,2.1828598015343963
5,wells,303,melville,2.41841859566538
5,wells,303,wells,1.7259181279402511
5,wells,303,austen,1.9095794000933248
5,wells,303,fitzgerald,2.492317625454494
5,wells,303,twain,1.9916242577812888
5,wells,304,train,1.4832655280828475
5,wells,304,baum,2.377277135848999
5,wells,304,thompson,2.702418476343155
5,wells,304,dickens,2.182996253469097
5,wells,304,melville,2.4223782012337134
5,wells,304,wells,1.7224237001859224
5,wells,304,austen,1.912985105668345
5,wells,304,fitzgerald,2.4947753974369595
5,wells,304,twain,1.9915746179493992
5,wells,305,train,1.4737728178501128
5,wells,305,baum,2.3798965215682983
5,wells,305,thompson,2.693811178207397
5,wells,305,dickens,2.1845012654119462
5,wells,305,melville,2.42747732212669
5,wells,305,wells,1.7240345844855676
5,wells,305,austen,1.9139076202146468
5,wells,305,fitzgerald,2.4946074315479825
5,wells,305,twain,1.998336678201502
5,wells,306,train,1.4739627987146378
5,wells,306,baum,2.382789403200149
5,wells,306,thompson,2.6999996304512024
5,wells,306,dickens,2.185541700960985
5,wells,306,melville,2.424293329841212
5,wells,306,wells,1.7254823171175444
5,wells,306,austen,1.9165970510052093
5,wells,306,fitzgerald,2.497274790491377
5,wells,306,twain,1.9933065880428664
5,wells,307,train,1.4866152375936508
5,wells,307,baum,2.398172229528427
5,wells,307,thompson,2.719315141439438
5,wells,307,dickens,2.1988238007275025
5,wells,307,melville,2.4366086031261243
5,wells,307,wells,1.7310144626177275
5,wells,307,austen,1.9242219040470736
5,wells,307,fitzgerald,2.5124107088361467
5,wells,307,twain,2.009845955805345
5,wells,308,train,1.4715520143508911
5,wells,308,baum,2.3963461816310883
5,wells,308,thompson,2.713732421398163
5,wells,308,dickens,2.1927612842018926
5,wells,308,melville,2.435842200329429
5,wells,308,wells,1.729428768157959
5,wells,308,austen,1.9141116603728263
5,wells,308,fitzgerald,2.5054989882877896
5,wells,308,twain,1.9972296899015247
5,wells,309,train,1.469862660765648
5,wells,309,baum,2.3896304666996
5,wells,309,thompson,2.709525525569916
5,wells,309,dickens,2.193854557934092
5,wells,309,melville,2.4253790629537484
5,wells,309,wells,1.727769659115718
5,wells,309,austen,1.915246944273672
5,wells,309,fitzgerald,2.5055476256779263
5,wells,309,twain,2.000176527283408
5,wells,310,train,1.472681713104248
5,wells,310,baum,2.400330275297165
5,wells,310,thompson,2.725570887327194
5,wells,310,dickens,2.196636438369751
5,wells,310,melville,2.4393959421860543
5,wells,310,wells,1.7288479988391583
5,wells,310,austen,1.922190316261784
5,wells,310,fitzgerald,2.509860566684178
5,wells,310,twain,1.9998008717190137
5,wells,311,train,1.4651345551013946
5,wells,311,baum,2.3938229084014893
5,wells,311,thompson,2.708934217691421
5,wells,311,dickens,2.1940321602038484
5,wells,311,melville,2.433991319254825
5,wells,311,wells,1.7267257341971765
5,wells,311,austen,1.921037158658428
5,wells,311,fitzgerald,2.505531311035156
5,wells,311,twain,2.0022599046880547
5,wells,312,train,1.4643185049295426
5,wells,312,baum,2.384209632873535
5,wells,312,thompson,2.7055653631687164
5,wells,312,dickens,2.189439478205211
5,wells,312,melville,2.422421605963456
5,wells,312,wells,1.726195821395287
5,wells,312,austen,1.9206087320081648
5,wells,312,fitzgerald,2.5009394543511525
5,wells,312,twain,2.0025100924751977
5,wells,313,train,1.456207013130188
5,wells,313,baum,2.383915662765503
5,wells,313,thompson,2.709221661090851
5,wells,313,dickens,2.1902760747653334
5,wells,313,melville,2.434914287767912
5,wells,313,wells,1.7234240036744335
5,wells,313,austen,1.917547022142718
5,wells,313,fitzgerald,2.5012988533292497
5,wells,313,twain,1.9986832412806423
5,wells,314,train,1.4643101871013642
5,wells,314,baum,2.3882803320884705
5,wells,314,thompson,2.7072452902793884
5,wells,314,dickens,2.190674160843465
5,wells,314,melville,2.431545809695596
5,wells,314,wells,1.724679341683021
5,wells,314,austen,1.9182466345448648
5,wells,314,fitzgerald,2.50207941872733
5,wells,314,twain,1.9981751387769529
5,wells,315,train,1.4619565457105637
5,wells,315,baum,2.3946363627910614
5,wells,315,thompson,2.712026923894882
5,wells,315,dickens,2.1984712810658698
5,wells,315,melville,2.4406458955062065
5,wells,315,wells,1.72599851168119
5,wells,315,austen,1.9243325187313944
5,wells,315,fitzgerald,2.508081759725298
5,wells,315,twain,2.006590642712333
5,wells,316,train,1.459372380375862
5,wells,316,baum,2.394429564476013
5,wells,316,thompson,2.715872138738632
5,wells,316,dickens,2.194748277094827
5,wells,316,melville,2.4401221149846126
5,wells,316,wells,1.7299086772478545
5,wells,316,austen,1.9213201461299767
5,wells,316,fitzgerald,2.512828316007341
5,wells,316,twain,2.00360751693899
5,wells,317,train,1.4622695356607438
5,wells,317,baum,2.403431355953217
5,wells,317,thompson,2.72544401884079
5,wells,317,dickens,2.196260500310072
5,wells,317,melville,2.4444463503988167
5,wells,317,wells,1.7264536435787494
5,wells,317,austen,1.923565553080651
5,wells,317,fitzgerald,2.5165354183741977
5,wells,317,twain,2.0068940682844683
5,wells,318,train,1.4627114593982695
5,wells,318,baum,2.4072328209877014
5,wells,318,thompson,2.7281259298324585
5,wells,318,dickens,2.2060505667729164
5,wells,318,melville,2.4529033460115133
5,wells,318,wells,1.727911609869737
5,wells,318,austen,1.9295089898570887
5,wells,318,fitzgerald,2.5233470712389265
5,wells,318,twain,2.016385322267359
5,wells,319,train,1.4672444373369218
5,wells,319,baum,2.3989006876945496
5,wells,319,thompson,2.720851242542267
5,wells,319,dickens,2.2003982778805407
5,wells,319,melville,2.445665685754073
5,wells,319,wells,1.72785851588616
5,wells,319,austen,1.9263623568319503
5,wells,319,fitzgerald,2.515387841633388
5,wells,319,twain,2.006729451092806
5,wells,320,train,1.4612245917320252
5,wells,320,baum,2.4073482155799866
5,wells,320,thompson,2.731751471757889
5,wells,320,dickens,2.211276901302053
5,wells,320,melville,2.452628336454693
5,wells,320,wells,1.7291820232684796
5,wells,320,austen,1.934335697081781
5,wells,320,fitzgerald,2.5222342865807668
5,wells,320,twain,2.0143865075978367
5,wells,321,train,1.463546797633171
5,wells,321,baum,2.409052938222885
5,wells,321,thompson,2.7320810556411743
5,wells,321,dickens,2.2084651242441207
5,wells,321,melville,2.456497794703433
5,wells,321,wells,1.7299708494773278
5,wells,321,austen,1.934876949556412
5,wells,321,fitzgerald,2.527637430599757
5,wells,321,twain,2.015171842141585
5,wells,322,train,1.4558977097272874
5,wells,322,baum,2.400039881467819
5,wells,322,thompson,2.725216746330261
5,wells,322,dickens,2.2058179574226267
5,wells,322,melville,2.449253672047665
5,wells,322,wells,1.7280792914904082
5,wells,322,austen,1.9321728790960004
5,wells,322,fitzgerald,2.516442486218044
5,wells,322,twain,2.0133150219917297
5,wells,323,train,1.453861653804779
5,wells,323,baum,2.403925597667694
5,wells,323,thompson,2.722836881875992
5,wells,323,dickens,2.2016263292796574
5,wells,323,melville,2.4506307150188245
5,wells,323,wells,1.727546737744258
5,wells,323,austen,1.925499362330283
5,wells,323,fitzgerald,2.5175325529915944
5,wells,323,twain,2.0075663057240574
5,wells,324,train,1.4360226690769196
5,wells,324,baum,2.422641694545746
5,wells,324,thompson,2.747497141361237
5,wells,324,dickens,2.214421895012926
5,wells,324,melville,2.461552017613461
5,wells,324,wells,1.733882766503554
5,wells,324,austen,1.933664410345016
5,wells,324,fitzgerald,2.535658836364746
5,wells,324,twain,2.024531321092085
5,wells,325,train,1.4478899121284483
5,wells,325,baum,2.407516777515412
5,wells,325,thompson,2.7253239154815674
5,wells,325,dickens,2.209041252065061
5,wells,325,melville,2.45719313621521
5,wells,325,wells,1.7267925280791063
5,wells,325,austen,1.9317071553199523
5,wells,325,fitzgerald,2.522799713271005
5,wells,325,twain,2.012715567242016
5,wells,326,train,1.452872821688652
