seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,77,twain,2.3542317814297147
4,thompson,78,train,1.8511542111635209
4,thompson,78,baum,1.9562416970729828
4,thompson,78,thompson,2.6798517836464777
4,thompson,78,dickens,2.6805061868258884
4,thompson,78,melville,2.8115339279174805
4,thompson,78,wells,2.152536168694496
4,thompson,78,austen,1.992742935816447
4,thompson,78,fitzgerald,2.141373415788015
4,thompson,78,twain,2.363102760579851
4,thompson,79,train,1.8390679627656936
4,thompson,79,baum,1.954493269324303
4,thompson,79,thompson,2.7010377248128257
4,thompson,79,dickens,2.677503198385238
4,thompson,79,melville,2.8111546290548226
4,thompson,79,wells,2.147380232810974
4,thompson,79,austen,1.9872392892837525
4,thompson,79,fitzgerald,2.135420153538386
4,thompson,79,twain,2.357267995675405
4,thompson,80,train,1.828947764635086
4,thompson,80,baum,1.959126457571984
4,thompson,80,thompson,2.7149977684021
4,thompson,80,dickens,2.681127680199487
4,thompson,80,melville,2.816298999284443
4,thompson,80,wells,2.153477594256401
4,thompson,80,austen,1.9944157918294272
4,thompson,80,fitzgerald,2.1389972070852914
4,thompson,80,twain,2.365143689844343
4,thompson,81,train,1.8503862589597704
4,thompson,81,baum,1.960448071360588
4,thompson,81,thompson,2.707602037323846
4,thompson,81,dickens,2.684850718293871
4,thompson,81,melville,2.816201046893472
4,thompson,81,wells,2.1559234112501144
4,thompson,81,austen,1.9969882090886435
4,thompson,81,fitzgerald,2.1411754190921783
4,thompson,81,twain,2.3664609326256647
4,thompson,82,train,1.832205778360367
4,thompson,82,baum,1.9563426673412323
4,thompson,82,thompson,2.687064104610019
4,thompson,82,dickens,2.689799474818366
4,thompson,82,melville,2.8200313668502006
4,thompson,82,wells,2.154855996370316
4,thompson,82,austen,1.9975818395614624
4,thompson,82,fitzgerald,2.143024484316508
4,thompson,82,twain,2.367837217119005
4,thompson,83,train,1.8342603504657744
4,thompson,83,baum,1.956639423966408
4,thompson,83,thompson,2.6993970473607383
4,thompson,83,dickens,2.684595576354436
4,thompson,83,melville,2.818818732311851
4,thompson,83,wells,2.154717668890953
4,thompson,83,austen,1.9945530891418457
4,thompson,83,fitzgerald,2.141258796056112
4,thompson,83,twain,2.3657337493366666
4,thompson,84,train,1.834018272161484
4,thompson,84,baum,1.958480030298233
4,thompson,84,thompson,2.713258756531609
4,thompson,84,dickens,2.684068820306233
4,thompson,84,melville,2.8142927194896497
4,thompson,84,wells,2.15719673037529
4,thompson,84,austen,1.993502775828044
4,thompson,84,fitzgerald,2.1384884218374887
4,thompson,84,twain,2.3658962580892773
4,thompson,85,train,1.8327460378408431
4,thompson,85,baum,1.9515010565519333
4,thompson,85,thompson,2.6992728842629328
4,thompson,85,dickens,2.6782356585775102
4,thompson,85,melville,2.8105590468958805
4,thompson,85,wells,2.1483049392700195
4,thompson,85,austen,1.9860361655553185
4,thompson,85,fitzgerald,2.132861783107122
4,thompson,85,twain,2.3588755660586886
4,thompson,86,train,1.824681043624878
4,thompson,86,baum,1.9537250995635984
4,thompson,86,thompson,2.7010736200544567
4,thompson,86,dickens,2.681025356054306
4,thompson,86,melville,2.8147044307307194
4,thompson,86,wells,2.152649596333504
4,thompson,86,austen,1.9920126676559449
4,thompson,86,fitzgerald,2.1375207702318826
4,thompson,86,twain,2.364224288198683
4,thompson,87,train,1.826028880476952
4,thompson,87,baum,1.949285447597504
4,thompson,87,thompson,2.674347003300985
4,thompson,87,dickens,2.6831647285393307
4,thompson,87,melville,2.814217454508732
4,thompson,87,wells,2.149755105376244
4,thompson,87,austen,1.9915411949157715
4,thompson,87,fitzgerald,2.1388367116451263
4,thompson,87,twain,2.3632422818077936
4,thompson,88,train,1.8240079224109649
4,thompson,88,baum,1.951480895280838
4,thompson,88,thompson,2.687066952387492
4,thompson,88,dickens,2.6882172184331075
4,thompson,88,melville,2.824906913857711
4,thompson,88,wells,2.1552236825227737
4,thompson,88,austen,1.9948293368021648
4,thompson,88,fitzgerald,2.137740065654119
4,thompson,88,twain,2.367240329583486
4,thompson,89,train,1.8154466241598128
4,thompson,89,baum,1.9521013647317889
4,thompson,89,thompson,2.6967693434821234
4,thompson,89,dickens,2.6892271595341817
4,thompson,89,melville,2.820050390143144
4,thompson,89,wells,2.153488665819168
4,thompson,89,austen,1.9939654111862184
4,thompson,89,fitzgerald,2.1398829917112985
4,thompson,89,twain,2.36779440773858
4,thompson,90,train,1.817344182729721
4,thompson,90,baum,1.9504945278167725
4,thompson,90,thompson,2.6710456477271185
4,thompson,90,dickens,2.693762276853834
4,thompson,90,melville,2.8345972362317537
4,thompson,90,wells,2.157455727458
4,thompson,90,austen,2.001444760958354
4,thompson,90,fitzgerald,2.143923819065094
4,thompson,90,twain,2.374584522512224
4,thompson,91,train,1.802695751190185
4,thompson,91,baum,1.95598877966404
4,thompson,91,thompson,2.713902182049221
4,thompson,91,dickens,2.6839541494846344
4,thompson,91,melville,2.82103547297026
4,thompson,91,wells,2.1546842753887177
4,thompson,91,austen,1.992166519165039
4,thompson,91,fitzgerald,2.135783523321152
4,thompson,91,twain,2.3646540111965604
4,thompson,92,train,1.798495152592659
4,thompson,92,baum,1.951350554823876
4,thompson,92,thompson,2.701704422632853
4,thompson,92,dickens,2.676268092223576
4,thompson,92,melville,2.810156772011205
4,thompson,92,wells,2.148339077830314
4,thompson,92,austen,1.9867889801661167
4,thompson,92,fitzgerald,2.13388149936994
4,thompson,92,twain,2.359944230980344
4,thompson,93,train,1.794056165218353
4,thompson,93,baum,1.951964795589447
4,thompson,93,thompson,2.6994183460871377
4,thompson,93,dickens,2.690047276871545
4,thompson,93,melville,2.825760778627897
4,thompson,93,wells,2.1548171937465668
4,thompson,93,austen,1.9950066248575848
4,thompson,93,fitzgerald,2.1386927366256714
4,thompson,93,twain,2.369927598370446
4,thompson,94,train,1.7955815374851227
4,thompson,94,baum,1.9536993652582169
4,thompson,94,thompson,2.708478265338474
4,thompson,94,dickens,2.6981250132833208
4,thompson,94,melville,2.8300258485894454
4,thompson,94,wells,2.158239960670471
4,thompson,94,austen,1.9968983729680376
4,thompson,94,fitzgerald,2.1402460634708405
4,thompson,94,twain,2.3744726379712424
4,thompson,95,train,1.793728694319725
4,thompson,95,baum,1.948008880019188
4,thompson,95,thompson,2.6668521298302545
4,thompson,95,dickens,2.6854084730148315
4,thompson,95,melville,2.828086376190185
4,thompson,95,wells,2.154047816991806
4,thompson,95,austen,1.9949261744817093
4,thompson,95,fitzgerald,2.1412237783273063
4,thompson,95,twain,2.3702754312091403
4,thompson,96,train,1.803509995341301
4,thompson,96,baum,1.9538203477859497
4,thompson,96,thompson,2.6818602879842124
4,thompson,96,dickens,2.6921989960329875
4,thompson,96,melville,2.8345686761956466
4,thompson,96,wells,2.162940695881844
4,thompson,96,austen,2.009697381655376
4,thompson,96,fitzgerald,2.147978593905767
4,thompson,96,twain,2.380942788388994
4,thompson,97,train,1.7928416669368743
4,thompson,97,baum,1.9465061724185944
4,thompson,97,thompson,2.6868485079871283
4,thompson,97,dickens,2.684466315167291
4,thompson,97,melville,2.8179657961192883
4,thompson,97,wells,2.149498239159584
4,thompson,97,austen,1.9881689548492432
4,thompson,97,fitzgerald,2.1367921034495034
4,thompson,97,twain,2.363606293996176
4,thompson,98,train,1.796394956111908
4,thompson,98,baum,1.952090919017792
4,thompson,98,thompson,2.7035706308152943
4,thompson,98,dickens,2.6883587070873807
4,thompson,98,melville,2.8330128067418148
4,thompson,98,wells,2.161717191338539
4,thompson,98,austen,2.0054749806722003
4,thompson,98,fitzgerald,2.144741197427114
4,thompson,98,twain,2.3787292904324
4,thompson,99,train,1.7928473711013797
4,thompson,99,baum,1.939569398760796
4,thompson,99,thompson,2.6424184375339084
4,thompson,99,dickens,2.682879920516695
4,thompson,99,melville,2.8272665048900403
4,thompson,99,wells,2.1523892879486084
4,thompson,99,austen,1.9969659328460687
4,thompson,99,fitzgerald,2.141973515351613
4,thompson,99,twain,2.3709900776545205
4,thompson,100,train,1.7864838659763336
4,thompson,100,baum,1.943529725074768
4,thompson,100,thompson,2.654060893588596
4,thompson,100,dickens,2.699427136353084
4,thompson,100,melville,2.851805410887066
4,thompson,100,wells,2.161479741334915
4,thompson,100,austen,2.0070552508036297
4,thompson,100,fitzgerald,2.1476312379042306
4,thompson,100,twain,2.3844242890675864
4,thompson,101,train,1.7826260715723037
4,thompson,101,baum,1.9479464292526243
4,thompson,101,thompson,2.682693269517687
4,thompson,101,dickens,2.695762459720884
4,thompson,101,melville,2.838864251186973
4,thompson,101,wells,2.162287801504135
4,thompson,101,austen,2.0087095975875853
4,thompson,101,fitzgerald,2.148475150267283
4,thompson,101,twain,2.383512397607168
4,thompson,102,train,1.776326185464859
4,thompson,102,baum,1.9402589201927185
4,thompson,102,thompson,2.6652805540296765
4,thompson,102,dickens,2.6997880339622498
4,thompson,102,melville,2.843777167169671
4,thompson,102,wells,2.159078523516655
4,thompson,102,austen,2.0040058453877765
4,thompson,102,fitzgerald,2.1471966405709586
4,thompson,102,twain,2.383201983239916
4,thompson,103,train,1.7931814521551133
4,thompson,103,baum,1.944569081068039
4,thompson,103,thompson,2.684010558658176
4,thompson,103,dickens,2.689456394740513
4,thompson,103,melville,2.8353665376964368
4,thompson,103,wells,2.158130884170532
4,thompson,103,austen,2.000717775026957
4,thompson,103,fitzgerald,2.1413197815418243
4,thompson,103,twain,2.376527057753669
4,thompson,104,train,1.7725413650274278
4,thompson,104,baum,1.9497902989387512
4,thompson,104,thompson,2.710954772101508
4,thompson,104,dickens,2.7025073894432614
4,thompson,104,melville,2.8475515089536967
4,thompson,104,wells,2.1674492806196213
4,thompson,104,austen,2.009454870223999
4,thompson,104,fitzgerald,2.151519626379013
4,thompson,104,twain,2.3912158211072287
4,thompson,105,train,1.7679081588983536
4,thompson,105,baum,1.9553568363189693
4,thompson,105,thompson,2.7529795037375555
4,thompson,105,dickens,2.705644428730011
4,thompson,105,melville,2.840730767501028
4,thompson,105,wells,2.1675084680318832
4,thompson,105,austen,2.0122529029846192
4,thompson,105,fitzgerald,2.1500494678815207
4,thompson,105,twain,2.3909770449002585
4,thompson,106,train,1.7709726780653
4,thompson,106,baum,1.9424258768558504
4,thompson,106,thompson,2.677962859471639
4,thompson,106,dickens,2.6955298398222243
4,thompson,106,melville,2.838816429439344
4,thompson,106,wells,2.159094139933586
4,thompson,106,austen,2.002801911036173
4,thompson,106,fitzgerald,2.1465835173924765
4,thompson,106,twain,2.380716734462314
4,thompson,107,train,1.7718056589365003
4,thompson,107,baum,1.953918382525444
4,thompson,107,thompson,2.752440333366394
4,thompson,107,dickens,2.7025658658572604
4,thompson,107,melville,2.849362486287167
4,thompson,107,wells,2.168023884296417
4,thompson,107,austen,2.009527357419332
4,thompson,107,fitzgerald,2.150219003359477
4,thompson,107,twain,2.390918632348378
4,thompson,108,train,1.7675721526145936
4,thompson,108,baum,1.9554587006568909
4,thompson,108,thompson,2.7420887814627752
4,thompson,108,dickens,2.7116388508251736
4,thompson,108,melville,2.865172825361553
4,thompson,108,wells,2.175741583108902
4,thompson,108,austen,2.023793601989746
4,thompson,108,fitzgerald,2.15961887439092
4,thompson,108,twain,2.405853463543786
4,thompson,109,train,1.7656881749629971
4,thompson,109,baum,1.9421062022447584
4,thompson,109,thompson,2.684326489766439
4,thompson,109,dickens,2.7058888460908617
4,thompson,109,melville,2.853288688157734
4,thompson,109,wells,2.16443407535553
4,thompson,109,austen,2.008060654004415
4,thompson,109,fitzgerald,2.149860759576162
4,thompson,109,twain,2.387445224655999
4,thompson,110,train,1.7624484956264497
4,thompson,110,baum,1.9475082755088808
4,thompson,110,thompson,2.7121694485346475
4,thompson,110,dickens,2.7082171397549764
4,thompson,110,melville,2.858071063694201
4,thompson,110,wells,2.172747924923897
4,thompson,110,austen,2.015861471494039
4,thompson,110,fitzgerald,2.1547513206799827
4,thompson,110,twain,2.3971413837538824
4,thompson,111,train,1.765367442369461
4,thompson,111,baum,1.9539791494607923
4,thompson,111,thompson,2.735382636388143
4,thompson,111,dickens,2.705271891185216
4,thompson,111,melville,2.857511507837396
4,thompson,111,wells,2.1721487790346146
4,thompson,111,austen,2.0205517689387005
4,thompson,111,fitzgerald,2.1576390862464905
4,thompson,111,twain,2.4039546052614846
4,thompson,112,train,1.7556516230106354
4,thompson,112,baum,1.9418403506278992
4,thompson,112,thompson,2.7172431813346014
4,thompson,112,dickens,2.6947324105671475
4,thompson,112,melville,2.85015869140625
4,thompson,112,wells,2.1624737679958344
4,thompson,112,austen,2.00321888923645
4,thompson,112,fitzgerald,2.1474822958310447
4,thompson,112,twain,2.387813972102271
4,thompson,113,train,1.7673412054777144
4,thompson,113,baum,1.936857029795647
4,thompson,113,thompson,2.6557382345199585
4,thompson,113,dickens,2.7095783352851868
4,thompson,113,melville,2.863755564940603
4,thompson,113,wells,2.166672483086586
4,thompson,113,austen,2.012853415807088
4,thompson,113,fitzgerald,2.154530008633932
4,thompson,113,twain,2.396087931262122
4,thompson,114,train,1.7490395098924636
4,thompson,114,baum,1.9506197273731232
4,thompson,114,thompson,2.760539823108249
4,thompson,114,dickens,2.7052137085369656
4,thompson,114,melville,2.8491764821504293
4,thompson,114,wells,2.1687767654657364
4,thompson,114,austen,2.012161914507548
4,thompson,114,fitzgerald,2.149996558825175
4,thompson,114,twain,2.396163397365146
4,thompson,115,train,1.744884154200554
4,thompson,115,baum,1.9383456110954285
4,thompson,115,thompson,2.6931791835361056
4,thompson,115,dickens,2.711595824786595
4,thompson,115,melville,2.865032447011848
4,thompson,115,wells,2.170714259147644
4,thompson,115,austen,2.0152899026870728
4,thompson,115,fitzgerald,2.153568079074224
4,thompson,115,twain,2.3978392349349127
4,thompson,116,train,1.7513185441493988
4,thompson,116,baum,1.9460306465625763
4,thompson,116,thompson,2.722459157307943
4,thompson,116,dickens,2.7017281353473663
4,thompson,116,melville,2.861299113223428
4,thompson,116,wells,2.1724535077810287
4,thompson,116,austen,2.019909238815308
4,thompson,116,fitzgerald,2.1564200123151145
4,thompson,116,twain,2.3990592029359608
4,thompson,117,train,1.7538916975259782
4,thompson,117,baum,1.9438427686691284
4,thompson,117,thompson,2.727730817264981
4,thompson,117,dickens,2.6997636599200114
4,thompson,117,melville,2.847574271653828
4,thompson,117,wells,2.1680183559656143
4,thompson,117,austen,2.0142614126205443
4,thompson,117,fitzgerald,2.151760985453924
4,thompson,117,twain,2.3955606155925326
4,thompson,118,train,1.7364750921726226
4,thompson,118,baum,1.937981188297272
4,thompson,118,thompson,2.708408249749078
4,thompson,118,dickens,2.7009353084223613
4,thompson,118,melville,2.8532574427755257
4,thompson,118,wells,2.16218538582325
4,thompson,118,austen,2.0046031634012857
4,thompson,118,fitzgerald,2.1477202276388803
4,thompson,118,twain,2.3909001880221896
4,thompson,119,train,1.7381587117910384
4,thompson,119,baum,1.949021741747856
4,thompson,119,thompson,2.766000469525656
4,thompson,119,dickens,2.7070774691445485
4,thompson,119,melville,2.85556603732862
4,thompson,119,wells,2.173221781849861
4,thompson,119,austen,2.016429662704468
4,thompson,119,fitzgerald,2.1533476213614144
4,thompson,119,twain,2.402047051323785
4,thompson,120,train,1.741086971759796
4,thompson,120,baum,1.933540180325508
4,thompson,120,thompson,2.712444543838501
4,thompson,120,dickens,2.7033692938940868
4,thompson,120,melville,2.853240540153102
4,thompson,120,wells,2.16509610414505
4,thompson,120,austen,2.010168155034384
4,thompson,120,fitzgerald,2.1481159726778665
4,thompson,120,twain,2.393344455295139
4,thompson,121,train,1.7424848228693008
4,thompson,121,baum,1.9447901993989944
4,thompson,121,thompson,2.7631847196155124
4,thompson,121,dickens,2.714240644659315
4,thompson,121,melville,2.864436400564093
4,thompson,121,wells,2.174505189061165
4,thompson,121,austen,2.0216434558232623
4,thompson,121,fitzgerald,2.157508432865143
4,thompson,121,twain,2.4092860486772327
4,thompson,122,train,1.739683762192726
4,thompson,122,baum,1.94870325922966
4,thompson,122,thompson,2.7630746761957803
4,thompson,122,dickens,2.7077570344720567
4,thompson,122,melville,2.8603991207323576
4,thompson,122,wells,2.175006151199341
4,thompson,122,austen,2.023418482144673
4,thompson,122,fitzgerald,2.15828471382459
4,thompson,122,twain,2.409421682357788
4,thompson,123,train,1.72803575694561
4,thompson,123,baum,1.939681187272072
4,thompson,123,thompson,2.7492034435272217
4,thompson,123,dickens,2.712081402540207
4,thompson,123,melville,2.863535517140438
4,thompson,123,wells,2.174638509750366
4,thompson,123,austen,2.0163327773412068
4,thompson,123,fitzgerald,2.154409855604172
4,thompson,123,twain,2.4054188397195606
4,thompson,124,train,1.7289051055908202
4,thompson,124,baum,1.9440837651491163
4,thompson,124,thompson,2.758326239056057
4,thompson,124,dickens,2.7054114767483304
4,thompson,124,melville,2.858385964443809
4,thompson,124,wells,2.1754361391067505
4,thompson,124,austen,2.019418287277221
4,thompson,124,fitzgerald,2.157403389612833
4,thompson,124,twain,2.408213641908434
4,thompson,125,train,1.725874227285385
4,thompson,125,baum,1.9512835890054705
4,thompson,125,thompson,2.7838306691911487
