seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,753,fitzgerald,7.588648523603167
5,wells,753,twain,7.942127561569213
5,wells,754,train,3.397509562969208
5,wells,754,baum,7.706026792526245
5,wells,754,thompson,8.027642965316772
5,wells,754,dickens,6.769130293528239
5,wells,754,melville,7.570669704013401
5,wells,754,wells,4.330085277557373
5,wells,754,austen,6.803028326768142
5,wells,754,fitzgerald,7.529790946415493
5,wells,754,twain,7.842597436904907
5,wells,755,train,3.412804460525513
5,wells,755,baum,7.667455673217773
5,wells,755,thompson,7.997413992881775
5,wells,755,dickens,6.737317276000977
5,wells,755,melville,7.551867061191135
5,wells,755,wells,4.3568909962972
5,wells,755,austen,6.784744005936843
5,wells,755,fitzgerald,7.523621218545096
5,wells,755,twain,7.956898736953735
5,wells,756,train,3.420697343349457
5,wells,756,baum,7.681525707244873
5,wells,756,thompson,8.007116556167603
5,wells,756,dickens,6.738950713475545
5,wells,756,melville,7.544409698910183
5,wells,756,wells,4.36342974503835
5,wells,756,austen,6.793862306154692
5,wells,756,fitzgerald,7.53015627179827
5,wells,756,twain,7.966183423995972
5,wells,757,train,3.4039304912090302
5,wells,757,baum,7.706738233566284
5,wells,757,thompson,8.018633961677551
5,wells,757,dickens,6.786881764729817
5,wells,757,melville,7.568151685926649
5,wells,757,wells,4.352939923604329
5,wells,757,austen,6.8362836470970745
5,wells,757,fitzgerald,7.545624801090786
5,wells,757,twain,7.926604080200195
5,wells,758,train,3.396230244636536
5,wells,758,baum,7.717654824256897
5,wells,758,thompson,8.025111198425293
5,wells,758,dickens,6.771164751052856
5,wells,758,melville,7.554589695400661
5,wells,758,wells,4.356988708178203
5,wells,758,austen,6.811980394216684
5,wells,758,fitzgerald,7.538446766989572
5,wells,758,twain,7.902979469299316
5,wells,759,train,3.402696055173874
5,wells,759,baum,7.712491512298584
5,wells,759,thompson,8.043651580810547
5,wells,759,dickens,6.760906887054444
5,wells,759,melville,7.602746857537164
5,wells,759,wells,4.3666993379592896
5,wells,759,austen,6.801223534804124
5,wells,759,fitzgerald,7.575648035321917
5,wells,759,twain,8.01709623336792
5,wells,760,train,3.4075002312660216
5,wells,760,baum,7.732916951179504
5,wells,760,thompson,8.038215279579163
5,wells,760,dickens,6.766983111699422
5,wells,760,melville,7.582781526777479
5,wells,760,wells,4.3661690553029375
5,wells,760,austen,6.826981874612661
5,wells,760,fitzgerald,7.563809190477643
5,wells,760,twain,7.979529619216919
5,wells,761,train,3.388533973693848
5,wells,761,baum,7.662182927131653
5,wells,761,thompson,7.970596075057983
5,wells,761,dickens,6.769813585281372
5,wells,761,melville,7.554120699564616
5,wells,761,wells,4.343090256055196
5,wells,761,austen,6.812403092017541
5,wells,761,fitzgerald,7.506972176688058
5,wells,761,twain,7.800534963607788
5,wells,762,train,3.3915729999542235
5,wells,762,baum,7.7079774141311646
5,wells,762,thompson,7.995017766952515
5,wells,762,dickens,6.774314832687378
5,wells,762,melville,7.565688080257839
5,wells,762,wells,4.340609669685364
5,wells,762,austen,6.828444444216215
5,wells,762,fitzgerald,7.5256588118416925
5,wells,762,twain,7.840420150756836
5,wells,763,train,3.3869925677776336
5,wells,763,baum,7.737684607505798
5,wells,763,thompson,8.03524386882782
5,wells,763,dickens,6.800014432271322
5,wells,763,melville,7.589557912614611
5,wells,763,wells,4.33779780069987
5,wells,763,austen,6.8212995162377
5,wells,763,fitzgerald,7.5465119906834195
5,wells,763,twain,7.813495540618897
5,wells,764,train,3.3877386033535
5,wells,764,baum,7.651618599891663
5,wells,764,thompson,7.967584133148193
5,wells,764,dickens,6.733439334233602
5,wells,764,melville,7.535754733615452
5,wells,764,wells,4.330143133799235
5,wells,764,austen,6.777368802290696
5,wells,764,fitzgerald,7.50211238861084
5,wells,764,twain,7.858043766021728
5,wells,765,train,3.3756202101707458
5,wells,765,baum,7.718589067459106
5,wells,765,thompson,8.037403225898743
5,wells,765,dickens,6.785086727142334
5,wells,765,melville,7.575412061479357
5,wells,765,wells,4.3432548840840655
5,wells,765,austen,6.8392181763282185
5,wells,765,fitzgerald,7.552984033312116
5,wells,765,twain,7.944724225997925
5,wells,766,train,3.4006454229354857
5,wells,766,baum,7.630130887031555
5,wells,766,thompson,7.945425391197205
5,wells,766,dickens,6.738877407709757
5,wells,766,melville,7.527441660563151
5,wells,766,wells,4.321714599927266
5,wells,766,austen,6.782880636361929
5,wells,766,fitzgerald,7.490505218505859
5,wells,766,twain,7.784411764144897
5,wells,767,train,3.407879316806793
5,wells,767,baum,7.694902420043945
5,wells,767,thompson,8.001599550247192
5,wells,767,dickens,6.746401103337606
5,wells,767,melville,7.562551763322618
5,wells,767,wells,4.33107316493988
5,wells,767,austen,6.782787946554331
5,wells,767,fitzgerald,7.514994553157261
5,wells,767,twain,7.871045875549316
5,wells,768,train,3.374309760332108
5,wells,768,baum,7.641929984092712
5,wells,768,thompson,7.925859570503235
5,wells,768,dickens,6.721398035685222
5,wells,768,melville,7.528631528218587
5,wells,768,wells,4.313657800356547
5,wells,768,austen,6.770819443922776
5,wells,768,fitzgerald,7.487500735691616
5,wells,768,twain,7.776281023025513
5,wells,769,train,3.37504802942276
5,wells,769,baum,7.663657665252685
5,wells,769,thompson,7.967144966125488
5,wells,769,dickens,6.759049113591512
5,wells,769,melville,7.547797467973497
5,wells,769,wells,4.313218951225281
5,wells,769,austen,6.793629536261926
5,wells,769,fitzgerald,7.498866149357387
5,wells,769,twain,7.8091377258300785
5,wells,770,train,3.3829763770103454
5,wells,770,baum,7.686726212501526
5,wells,770,thompson,8.00545871257782
5,wells,770,dickens,6.76849422454834
5,wells,770,melville,7.542639414469401
5,wells,770,wells,4.337314049402873
5,wells,770,austen,6.821163470928486
5,wells,770,fitzgerald,7.527984551021031
5,wells,770,twain,7.894608116149902
5,wells,771,train,3.3705292880535125
5,wells,771,baum,7.693441390991211
5,wells,771,thompson,8.0255446434021
5,wells,771,dickens,6.763617436091105
5,wells,771,melville,7.564031759897868
5,wells,771,wells,4.344828168551127
5,wells,771,austen,6.811914700728196
5,wells,771,fitzgerald,7.556165627070835
5,wells,771,twain,7.976179122924805
5,wells,772,train,3.368509370088577
5,wells,772,baum,7.706764817237854
5,wells,772,thompson,8.008482098579407
5,wells,772,dickens,6.787715101242066
5,wells,772,melville,7.57772175470988
5,wells,772,wells,4.3176974058151245
5,wells,772,austen,6.840677334712102
5,wells,772,fitzgerald,7.536390781402588
5,wells,772,twain,7.8629814147949215
5,wells,773,train,3.376080667972565
5,wells,773,baum,7.768409252166748
5,wells,773,thompson,8.10554563999176
5,wells,773,dickens,6.8023463726043705
5,wells,773,melville,7.629289468129476
5,wells,773,wells,4.355088273684184
5,wells,773,austen,6.843752200786884
5,wells,773,fitzgerald,7.612749031611851
5,wells,773,twain,8.009373140335082
5,wells,774,train,3.3757636904716493
5,wells,774,baum,7.691539287567139
5,wells,774,thompson,7.995107531547546
5,wells,774,dickens,6.791464900970459
5,wells,774,melville,7.5632165802849665
5,wells,774,wells,4.336487293243408
5,wells,774,austen,6.857015352982741
5,wells,774,fitzgerald,7.544193744659424
5,wells,774,twain,7.891903448104858
5,wells,775,train,3.364249700307846
5,wells,775,baum,7.818467140197754
5,wells,775,thompson,8.15106213092804
5,wells,775,dickens,6.823284928003947
5,wells,775,melville,7.65421920352512
5,wells,775,wells,4.35901673634847
5,wells,775,austen,6.878056379464956
5,wells,775,fitzgerald,7.641791207449777
5,wells,775,twain,8.02586064338684
5,wells,776,train,3.3736341118812563
5,wells,776,baum,7.741108179092407
5,wells,776,thompson,8.083753943443298
5,wells,776,dickens,6.83738489151001
5,wells,776,melville,7.605518023173015
5,wells,776,wells,4.345847686131795
5,wells,776,austen,6.884317471430852
5,wells,776,fitzgerald,7.594583375113351
5,wells,776,twain,7.971236658096314
5,wells,777,train,3.375042682886124
5,wells,777,baum,7.796984672546387
5,wells,777,thompson,8.110452890396118
5,wells,777,dickens,6.830895392100016
5,wells,777,melville,7.6468179490831165
5,wells,777,wells,4.349360505739848
5,wells,777,austen,6.875505153949444
5,wells,777,fitzgerald,7.619599069867815
5,wells,777,twain,8.035937070846558
5,wells,778,train,3.3815469324588774
5,wells,778,baum,7.747979521751404
5,wells,778,thompson,8.037692546844482
5,wells,778,dickens,6.828901433944703
5,wells,778,melville,7.624582661522759
5,wells,778,wells,4.344207286834717
5,wells,778,austen,6.889311460348276
5,wells,778,fitzgerald,7.572364670889718
5,wells,778,twain,7.850429821014404
5,wells,779,train,3.364135330915451
5,wells,779,baum,7.751608610153198
5,wells,779,thompson,8.043943643569946
5,wells,779,dickens,6.808622582753499
5,wells,779,melville,7.602745638953315
5,wells,779,wells,4.34533953666687
5,wells,779,austen,6.851762844966008
5,wells,779,fitzgerald,7.569548266274588
5,wells,779,twain,7.88780255317688
5,wells,780,train,3.3690805971622466
5,wells,780,baum,7.687381267547607
5,wells,780,thompson,7.980945825576782
5,wells,780,dickens,6.779343048731486
5,wells,780,melville,7.558866182963054
5,wells,780,wells,4.334810773531596
5,wells,780,austen,6.834367935474102
5,wells,780,fitzgerald,7.542746816362653
5,wells,780,twain,7.886287450790405
5,wells,781,train,3.358318203687668
5,wells,781,baum,7.782683849334717
5,wells,781,thompson,8.109559416770935
5,wells,781,dickens,6.814101425806681
5,wells,781,melville,7.62156523598565
5,wells,781,wells,4.356983780860901
5,wells,781,austen,6.8863534193772535
5,wells,781,fitzgerald,7.62674229485648
5,wells,781,twain,8.022187328338623
5,wells,782,train,3.3702247858047487
5,wells,782,baum,7.727686524391174
5,wells,782,thompson,8.059605717658997
5,wells,782,dickens,6.780392376581828
5,wells,782,melville,7.585789521535237
5,wells,782,wells,4.339765151341756
5,wells,782,austen,6.832953453063965
5,wells,782,fitzgerald,7.578733103615897
5,wells,782,twain,7.93949179649353
5,wells,783,train,3.364042329788208
5,wells,783,baum,7.74379026889801
5,wells,783,thompson,8.055482506752014
5,wells,783,dickens,6.779082361857096
5,wells,783,melville,7.576781696743435
5,wells,783,wells,4.335941433906555
5,wells,783,austen,6.815947899451623
5,wells,783,fitzgerald,7.570997987474714
5,wells,783,twain,8.022318649291993
5,wells,784,train,3.357101136445999
5,wells,784,baum,7.708878517150879
5,wells,784,thompson,8.030202984809875
5,wells,784,dickens,6.760615062713623
5,wells,784,melville,7.585103617774116
5,wells,784,wells,4.314972082773845
5,wells,784,austen,6.812276326693022
5,wells,784,fitzgerald,7.553206988743374
5,wells,784,twain,7.907825183868408
5,wells,785,train,3.34904802441597
5,wells,785,baum,7.78022837638855
5,wells,785,thompson,8.085471391677856
5,wells,785,dickens,6.825484498341878
5,wells,785,melville,7.652273072136773
5,wells,785,wells,4.33386488755544
5,wells,785,austen,6.865107316237229
5,wells,785,fitzgerald,7.600952352796282
5,wells,785,twain,7.9625499725341795
5,wells,786,train,3.3554156482219697
5,wells,786,baum,7.763813853263855
5,wells,786,thompson,8.095955610275269
5,wells,786,dickens,6.804186614354451
5,wells,786,melville,7.635056919521755
5,wells,786,wells,4.349644104639689
5,wells,786,austen,6.8541340461144085
5,wells,786,fitzgerald,7.608814375741141
5,wells,786,twain,8.014800119400025
5,wells,787,train,3.3618975400924684
5,wells,787,baum,7.77214503288269
5,wells,787,thompson,8.086255431175232
5,wells,787,dickens,6.827706797917684
5,wells,787,melville,7.623980893029107
5,wells,787,wells,4.3347882827123
5,wells,787,austen,6.863762121934157
5,wells,787,fitzgerald,7.582003320966448
5,wells,787,twain,7.8943023681640625
5,wells,788,train,3.36233748793602
5,wells,788,baum,7.806116938591003
5,wells,788,thompson,8.07610809803009
5,wells,788,dickens,6.872771088282267
5,wells,788,melville,7.648753007253011
5,wells,788,wells,4.342666546503703
5,wells,788,austen,6.947826862335205
5,wells,788,fitzgerald,7.611795016697475
5,wells,788,twain,7.930425500869751
5,wells,789,train,3.364286643266678
5,wells,789,baum,7.689581036567688
5,wells,789,thompson,7.984616637229919
5,wells,789,dickens,6.7574742317199705
5,wells,789,melville,7.567815621693929
5,wells,789,wells,4.306361675262451
5,wells,789,austen,6.809503041780912
5,wells,789,fitzgerald,7.525298936026437
5,wells,789,twain,7.899359655380249
5,wells,790,train,3.3544657051563265
5,wells,790,baum,7.716049551963806
5,wells,790,thompson,8.05590546131134
5,wells,790,dickens,6.814708264668782
5,wells,790,melville,7.595356199476454
5,wells,790,wells,4.339678525924683
5,wells,790,austen,6.878507504096398
5,wells,790,fitzgerald,7.582424436296735
5,wells,790,twain,7.933689403533935
5,wells,791,train,3.34969379901886
5,wells,791,baum,7.793635368347168
5,wells,791,thompson,8.106776356697083
5,wells,791,dickens,6.868846527735392
5,wells,791,melville,7.644182840983073
5,wells,791,wells,4.348409016927083
5,wells,791,austen,6.927014020773081
5,wells,791,fitzgerald,7.630334854125977
5,wells,791,twain,8.011738395690918
5,wells,792,train,3.3345326721668243
5,wells,792,baum,7.727385520935059
5,wells,792,thompson,8.03857958316803
5,wells,792,dickens,6.780311584472656
5,wells,792,melville,7.587470743391249
5,wells,792,wells,4.3121152718861895
5,wells,792,austen,6.81431403526893
5,wells,792,fitzgerald,7.560356276375907
5,wells,792,twain,7.923022079467773
5,wells,793,train,3.3435586631298064
5,wells,793,baum,7.703888177871704
5,wells,793,thompson,8.011201024055481
5,wells,793,dickens,6.798225164413452
5,wells,793,melville,7.584298610687256
5,wells,793,wells,4.315727432568868
5,wells,793,austen,6.856159650362455
5,wells,793,fitzgerald,7.548572335924421
5,wells,793,twain,7.864452886581421
5,wells,794,train,3.3466448187828064
5,wells,794,baum,7.757964611053467
5,wells,794,thompson,8.0923410654068
5,wells,794,dickens,6.785013484954834
5,wells,794,melville,7.6097786161634655
5,wells,794,wells,4.325246612230937
5,wells,794,austen,6.807656434866098
5,wells,794,fitzgerald,7.587816374642508
5,wells,794,twain,7.96436505317688
5,wells,795,train,3.356220668554306
5,wells,795,baum,7.687996983528137
5,wells,795,thompson,7.984569311141968
5,wells,795,dickens,6.782300440470378
5,wells,795,melville,7.585395918952094
5,wells,795,wells,4.312861084938049
5,wells,795,austen,6.835276493659387
5,wells,795,fitzgerald,7.532945837293353
5,wells,795,twain,7.901969385147095
5,wells,796,train,3.35723916888237
5,wells,796,baum,7.842830061912537
5,wells,796,thompson,8.14636492729187
5,wells,796,dickens,6.87326831817627
5,wells,796,melville,7.683061917622884
5,wells,796,wells,4.334739963213603
5,wells,796,austen,6.923176985520583
5,wells,796,fitzgerald,7.643318857465472
5,wells,796,twain,7.975207138061523
5,wells,797,train,3.338573908805848
5,wells,797,baum,7.77655017375946
5,wells,797,thompson,8.09524118900299
5,wells,797,dickens,6.798967488606771
5,wells,797,melville,7.633839236365424
5,wells,797,wells,4.332636872927348
5,wells,797,austen,6.848119332240178
5,wells,797,fitzgerald,7.607896327972412
5,wells,797,twain,8.03052396774292
5,wells,798,train,3.344290417432785
5,wells,798,baum,7.774897217750549
5,wells,798,thompson,8.120193481445312
5,wells,798,dickens,6.807666937510173
5,wells,798,melville,7.63454188240899
5,wells,798,wells,4.350687066713969
5,wells,798,austen,6.865681464855488
5,wells,798,fitzgerald,7.625228813716343
5,wells,798,twain,8.091001558303834
5,wells,799,train,3.3458462238311766
5,wells,799,baum,7.705642700195312
5,wells,799,thompson,8.03753113746643
5,wells,799,dickens,6.780754200617472
5,wells,799,melville,7.597345140245226
5,wells,799,wells,4.327405532201131
5,wells,799,austen,6.842657272632305
5,wells,799,fitzgerald,7.566902705601284
5,wells,799,twain,7.917825889587402
5,wells,800,train,3.3364011466503145
5,wells,800,baum,7.73626971244812
5,wells,800,thompson,8.040533423423767
5,wells,800,dickens,6.7896641254425045
5,wells,800,melville,7.60937303966946
5,wells,800,wells,4.329889218012492
5,wells,800,austen,6.838016326610859
5,wells,800,fitzgerald,7.58175448008946
5,wells,800,twain,8.012042713165282
5,wells,801,train,3.325473368167877
5,wells,801,baum,7.763125777244568
5,wells,801,thompson,8.101768493652344
5,wells,801,dickens,6.806519762674967
5,wells,801,melville,7.642848650614421
5,wells,801,wells,4.334485530853272
5,wells,801,austen,6.834331842569204
5,wells,801,fitzgerald,7.60860858644758
5,wells,801,twain,7.930395603179932
5,wells,802,train,3.335732418298721
5,wells,802,baum,7.727888464927673
5,wells,802,thompson,8.02832841873169
5,wells,802,dickens,6.809423510233561
5,wells,802,melville,7.604736222161187
5,wells,802,wells,4.329769293467204
5,wells,802,austen,6.882138655735896
5,wells,802,fitzgerald,7.587721824645996
5,wells,802,twain,7.93377628326416
5,wells,803,train,3.326380228996277
5,wells,803,baum,7.739516496658325
5,wells,803,thompson,8.019727349281311
5,wells,803,dickens,6.815688625971476
5,wells,803,melville,7.632096555497911
5,wells,803,wells,4.314496835072835
5,wells,803,austen,6.875679969787598
5,wells,803,fitzgerald,7.571800095694406
5,wells,803,twain,7.865672445297241
5,wells,804,train,3.320050424337387
5,wells,804,baum,7.779523968696594
5,wells,804,thompson,8.070977807044983
5,wells,804,dickens,6.851167074839274
5,wells,804,melville,7.642304261525472
5,wells,804,wells,4.320599595705668
5,wells,804,austen,6.9000181418198805
5,wells,804,fitzgerald,7.605714184897287
5,wells,804,twain,7.92938985824585
5,wells,805,train,3.319342815876007
5,wells,805,baum,7.740949511528015
5,wells,805,thompson,8.03510844707489
5,wells,805,dickens,6.8292660077412926
5,wells,805,melville,7.611858473883735
5,wells,805,wells,4.319798588752747
5,wells,805,austen,6.8756214288564825
5,wells,805,fitzgerald,7.572485038212368
5,wells,805,twain,7.935402536392212
5,wells,806,train,3.331696945428848
5,wells,806,baum,7.726629495620727
5,wells,806,thompson,8.026306748390198
5,wells,806,dickens,6.824860922495524
5,wells,806,melville,7.617956585354275
5,wells,806,wells,4.317058523495992
5,wells,806,austen,6.876501230093149
5,wells,806,fitzgerald,7.578641210283552
5,wells,806,twain,7.937546062469482
5,wells,807,train,3.329378879070282
5,wells,807,baum,7.805497527122498
5,wells,807,thompson,8.143731117248535
5,wells,807,dickens,6.838143348693848
5,wells,807,melville,7.664380656348334
5,wells,807,wells,4.351946592330933
5,wells,807,austen,6.894390252920298
5,wells,807,fitzgerald,7.668197359357562
5,wells,807,twain,8.088513469696045
5,wells,808,train,3.3225680708885195
5,wells,808,baum,7.761792182922363
5,wells,808,thompson,8.056814074516296
5,wells,808,dickens,6.857101774215698
5,wells,808,melville,7.656604978773329
5,wells,808,wells,4.316347440083821
5,wells,808,austen,6.922555996821477
5,wells,808,fitzgerald,7.606941563742501
5,wells,808,twain,7.944067668914795
5,wells,809,train,3.322659057378769
5,wells,809,baum,7.653984427452087
5,wells,809,thompson,7.923683404922485
5,wells,809,dickens,6.796753597259522
5,wells,809,melville,7.5763929684956866
5,wells,809,wells,4.2786946296691895
5,wells,809,austen,6.851675987243652
5,wells,809,fitzgerald,7.506382805960519
5,wells,809,twain,7.7819067478179935
5,wells,810,train,3.322929507493973
5,wells,810,baum,7.778314113616943
5,wells,810,thompson,8.101722478866577
5,wells,810,dickens,6.83131373723348
5,wells,810,melville,7.655331134796143
5,wells,810,wells,4.333491881688436
5,wells,810,austen,6.87512966302725
5,wells,810,fitzgerald,7.631509508405413
5,wells,810,twain,8.013567018508912
5,wells,811,train,3.3246153056621552
5,wells,811,baum,7.774999499320984
5,wells,811,thompson,8.102910995483398
5,wells,811,dickens,6.829159005482992
5,wells,811,melville,7.647031254238552
5,wells,811,wells,4.328268885612488
5,wells,811,austen,6.853835179255559
5,wells,811,fitzgerald,7.622800895145962
5,wells,811,twain,7.957454013824463
5,wells,812,train,3.3153656005859373
5,wells,812,baum,7.773128986358643
5,wells,812,thompson,8.096386790275574
5,wells,812,dickens,6.82505038579305
5,wells,812,melville,7.646466467115614
5,wells,812,wells,4.323474844296773
5,wells,812,austen,6.86647261106051
5,wells,812,fitzgerald,7.611466680254255
5,wells,812,twain,8.000859212875366
5,wells,813,train,3.3146185994148256
5,wells,813,baum,7.745610117912292
5,wells,813,thompson,8.051602602005005
5,wells,813,dickens,6.81537226041158
5,wells,813,melville,7.621611701117621
5,wells,813,wells,4.302575469017029
5,wells,813,austen,6.8641168887798605
5,wells,813,fitzgerald,7.604897430964878
5,wells,813,twain,7.933659791946411
5,wells,814,train,3.3231671273708345
5,wells,814,baum,7.837276577949524
5,wells,814,thompson,8.130953550338745
5,wells,814,dickens,6.886805534362793
5,wells,814,melville,7.689444753858778
5,wells,814,wells,4.318257888158162
5,wells,814,austen,6.954230271852934
5,wells,814,fitzgerald,7.659396512167794
5,wells,814,twain,7.981369352340698
5,wells,815,train,3.329447531700134
5,wells,815,baum,7.652743458747864
5,wells,815,thompson,7.985999941825867
5,wells,815,dickens,6.759405453999837
5,wells,815,melville,7.581730736626519
5,wells,815,wells,4.296203374862671
5,wells,815,austen,6.806940812330979
5,wells,815,fitzgerald,7.54513270514352
5,wells,815,twain,7.906640815734863
5,wells,816,train,3.321620070934296
5,wells,816,baum,7.593251228332519
5,wells,816,thompson,7.89590060710907
5,wells,816,dickens,6.75724999109904
5,wells,816,melville,7.53714492585924
5,wells,816,wells,4.280946175257365
5,wells,816,austen,6.795656424302321
5,wells,816,fitzgerald,7.479817458561489
5,wells,816,twain,7.726800966262817
5,wells,817,train,3.3170673489570617
5,wells,817,baum,7.726903676986694
5,wells,817,thompson,8.040077209472656
5,wells,817,dickens,6.818794790903727
5,wells,817,melville,7.617188930511475
5,wells,817,wells,4.309452931086223
5,wells,817,austen,6.894232859978309
5,wells,817,fitzgerald,7.585791110992432
5,wells,817,twain,7.923324251174927
5,wells,818,train,3.3154390275478365
5,wells,818,baum,7.719434261322021
5,wells,818,thompson,8.021371364593506
5,wells,818,dickens,6.8392524878184
5,wells,818,melville,7.61887624528673
5,wells,818,wells,4.290119330088298
5,wells,818,austen,6.898404891674336
5,wells,818,fitzgerald,7.567328521183559
5,wells,818,twain,7.804861068725586
5,wells,819,train,3.294845181703568
5,wells,819,baum,7.751325726509094
5,wells,819,thompson,8.047999143600464
5,wells,819,dickens,6.842168664932251
5,wells,819,melville,7.641856140560574
5,wells,819,wells,4.308936953544617
5,wells,819,austen,6.880717681004451
5,wells,819,fitzgerald,7.59878717150007
5,wells,819,twain,7.94061312675476
5,wells,820,train,3.3016558289527893
5,wells,820,baum,7.818364858627319
5,wells,820,thompson,8.125385642051697
5,wells,820,dickens,6.858594640096029
5,wells,820,melville,7.686876085069445
5,wells,820,wells,4.322389125823975
5,wells,820,austen,6.920597589932955
5,wells,820,fitzgerald,7.653613431113107
5,wells,820,twain,8.032182025909425
5,wells,821,train,3.3184274077415465
5,wells,821,baum,7.795929670333862
5,wells,821,thompson,8.104750394821167
5,wells,821,dickens,6.845916080474853
5,wells,821,melville,7.678592681884766
5,wells,821,wells,4.310914874076843
5,wells,821,austen,6.919366616469163
5,wells,821,fitzgerald,7.640707288469587
5,wells,821,twain,7.937025594711303
5,wells,822,train,3.3087271630764006
5,wells,822,baum,7.813920140266418
5,wells,822,thompson,8.116913676261902
5,wells,822,dickens,6.889418443044026
5,wells,822,melville,7.68260743882921
5,wells,822,wells,4.32031496365865
5,wells,822,austen,6.940809763394869
5,wells,822,fitzgerald,7.645384856632778
5,wells,822,twain,7.931706953048706
5,wells,823,train,3.3182813704013823
5,wells,823,baum,7.8141902685165405
5,wells,823,thompson,8.123405933380127
5,wells,823,dickens,6.84807505607605
5,wells,823,melville,7.674526267581516
5,wells,823,wells,4.311143000920613
5,wells,823,austen,6.900772975041316
5,wells,823,fitzgerald,7.634296076638358
5,wells,823,twain,7.982959651947022
5,wells,824,train,3.313620263338089
5,wells,824,baum,7.783162713050842
5,wells,824,thompson,8.104108691215515
5,wells,824,dickens,6.842314958572388
5,wells,824,melville,7.663079155815972
5,wells,824,wells,4.315128485361735
5,wells,824,austen,6.894268329326923
5,wells,824,fitzgerald,7.644495350973947
5,wells,824,twain,7.994792366027832
5,wells,825,train,3.297244322299957
5,wells,825,baum,7.783881664276123
5,wells,825,thompson,8.081083297729492
5,wells,825,dickens,6.849648952484131
5,wells,825,melville,7.665230327182346
5,wells,825,wells,4.304016510645549
5,wells,825,austen,6.900047779083252
5,wells,825,fitzgerald,7.620538575308664
5,wells,825,twain,7.933935928344726
5,wells,826,train,3.3074224948883058
5,wells,826,baum,7.828292727470398
5,wells,826,thompson,8.107863187789917
5,wells,826,dickens,6.900073258082072
5,wells,826,melville,7.691997792985704
5,wells,826,wells,4.315507888793945
5,wells,826,austen,6.955602095677302
5,wells,826,fitzgerald,7.66123172215053
5,wells,826,twain,7.971195077896118
5,wells,827,train,3.292283004522324
5,wells,827,baum,7.795427680015564
5,wells,827,thompson,8.110185146331787
5,wells,827,dickens,6.864986244837443
5,wells,827,melville,7.668214639027913
5,wells,827,wells,4.310419082641602
5,wells,827,austen,6.932043002201961
5,wells,827,fitzgerald,7.661297593797956
5,wells,827,twain,8.021892738342284
5,wells,828,train,3.2982026755809786
5,wells,828,baum,7.799523591995239
5,wells,828,thompson,8.113075017929077
5,wells,828,dickens,6.875990136464437
5,wells,828,melville,7.665296872456868
5,wells,828,wells,4.304659128189087
5,wells,828,austen,6.926009838397686
5,wells,828,fitzgerald,7.654338700430734
5,wells,828,twain,7.959000825881958
5,wells,829,train,3.2821153700351715
5,wells,829,baum,7.796422958374023
5,wells,829,thompson,8.112313508987427
5,wells,829,dickens,6.866324424743652
5,wells,829,melville,7.682731575436062
5,wells,829,wells,4.313892165819804
5,wells,829,austen,6.919603714576135
5,wells,829,fitzgerald,7.656006404331753
5,wells,829,twain,7.961870574951172
5,wells,830,train,3.2906535625457765
5,wells,830,baum,7.889740228652954
5,wells,830,thompson,8.204005122184753
5,wells,830,dickens,6.87800038655599
5,wells,830,melville,7.717187775505914
5,wells,830,wells,4.336498220761617
5,wells,830,austen,6.930390504690317
5,wells,830,fitzgerald,7.711826460702079
5,wells,830,twain,8.169273519515992
5,wells,831,train,3.279342085123062
5,wells,831,baum,7.8161925077438354
5,wells,831,thompson,8.123628854751587
5,wells,831,dickens,6.848556677500407
5,wells,831,melville,7.698043134477404
5,wells,831,wells,4.330971558888753
5,wells,831,austen,6.905606489915114
5,wells,831,fitzgerald,7.677632059369769
5,wells,831,twain,8.023569536209106
5,wells,832,train,3.288072425127029
5,wells,832,baum,7.875190496444702
5,wells,832,thompson,8.171711325645447
5,wells,832,dickens,6.907175445556641
5,wells,832,melville,7.731054623921712
5,wells,832,wells,4.328905979792277
5,wells,832,austen,6.964571622701792
5,wells,832,fitzgerald,7.703053542545864
5,wells,832,twain,8.074402904510498
5,wells,833,train,3.274841022491456
5,wells,833,baum,7.812195539474487
5,wells,833,thompson,8.09744942188263
5,wells,833,dickens,6.876579761505127
5,wells,833,melville,7.678449630737305
5,wells,833,wells,4.299053152402242
5,wells,833,austen,6.923749043391301
5,wells,833,fitzgerald,7.643782683781215
5,wells,833,twain,7.9643066883087155
5,wells,834,train,3.281405389308929
5,wells,834,baum,7.986897110939026
5,wells,834,thompson,8.273751497268677
5,wells,834,dickens,6.981561581293742
5,wells,834,melville,7.794187227884929
5,wells,834,wells,4.349698305130005
5,wells,834,austen,7.064623099107009
5,wells,834,fitzgerald,7.806443963732038
5,wells,834,twain,8.22460641860962
5,wells,835,train,3.281300169229508
5,wells,835,baum,7.746910929679871
5,wells,835,thompson,8.068333864212036
5,wells,835,dickens,6.844804430007935
5,wells,835,melville,7.650042957729763
5,wells,835,wells,4.290409048398336
5,wells,835,austen,6.888859675480769
5,wells,835,fitzgerald,7.614286014011928
5,wells,835,twain,7.9321901321411135
5,wells,836,train,3.2814806401729584
5,wells,836,baum,7.828610181808472
5,wells,836,thompson,8.130755424499512
5,wells,836,dickens,6.86300786336263
5,wells,836,melville,7.683391994900173
5,wells,836,wells,4.312299211819966
5,wells,836,austen,6.917813117687519
5,wells,836,fitzgerald,7.667423112051828
5,wells,836,twain,8.061201047897338
