seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,244,twain,2.6327097680833607
1,austen,245,train,1.23842456638813
1,austen,245,baum,2.4548175599839954
1,austen,245,thompson,2.962625712156296
1,austen,245,dickens,2.367733677228292
1,austen,245,melville,2.9261463615629406
1,austen,245,wells,2.576109000614711
1,austen,245,austen,1.538556424776713
1,austen,245,fitzgerald,2.647631533940633
1,austen,245,twain,2.63233564959632
1,austen,246,train,1.2413435727357864
1,austen,246,baum,2.458365016513401
1,austen,246,thompson,2.9517498910427094
1,austen,246,dickens,2.3618104060490928
1,austen,246,melville,2.9343318939208984
1,austen,246,wells,2.5776723452976773
1,austen,246,austen,1.5344846566518149
1,austen,246,fitzgerald,2.650666777292888
1,austen,246,twain,2.634679098924001
1,austen,247,train,1.2385416358709336
1,austen,247,baum,2.468347920311822
1,austen,247,thompson,2.9774842858314514
1,austen,247,dickens,2.3784229358037314
1,austen,247,melville,2.945450570848253
1,austen,247,wells,2.589218957083566
1,austen,247,austen,1.5431695699691772
1,austen,247,fitzgerald,2.662148904800415
1,austen,247,twain,2.645620584487915
1,austen,248,train,1.2522041141986846
1,austen,248,baum,2.448311196433173
1,austen,248,thompson,2.955189973115921
1,austen,248,dickens,2.366101543108622
1,austen,248,melville,2.9299798806508384
1,austen,248,wells,2.5766144480024065
1,austen,248,austen,1.5360524574915568
1,austen,248,fitzgerald,2.648724905649821
1,austen,248,twain,2.6315999693340726
1,austen,249,train,1.237775409221649
1,austen,249,baum,2.452855692969428
1,austen,249,thompson,2.962848663330078
1,austen,249,dickens,2.3713804483413696
1,austen,249,melville,2.930266115400526
1,austen,249,wells,2.572465487888881
1,austen,249,austen,1.540492598215739
1,austen,249,fitzgerald,2.645742495854696
1,austen,249,twain,2.6385263668166266
1,austen,250,train,1.2392020851373673
1,austen,250,baum,2.487577305899726
1,austen,250,thompson,3.002120047807693
1,austen,250,dickens,2.3981033166249595
1,austen,250,melville,2.985156430138482
1,austen,250,wells,2.61446864264352
1,austen,250,austen,1.5430031140645346
1,austen,250,fitzgerald,2.6841376940409343
1,austen,250,twain,2.674022833506266
1,austen,251,train,1.2361429035663605
1,austen,251,baum,2.474764108657837
1,austen,251,thompson,2.974296182394028
1,austen,251,dickens,2.379639307657877
1,austen,251,melville,2.951680752966139
1,austen,251,wells,2.5930409601756503
1,austen,251,austen,1.538085158665975
1,austen,251,fitzgerald,2.6660860697428386
1,austen,251,twain,2.6491668356789484
1,austen,252,train,1.2370878338813782
1,austen,252,baum,2.491277376810709
1,austen,252,thompson,3.001531034708023
1,austen,252,dickens,2.393901069959005
1,austen,252,melville,2.9869655105802746
1,austen,252,wells,2.6161356142589023
1,austen,252,austen,1.5367900451024374
1,austen,252,fitzgerald,2.68973658879598
1,austen,252,twain,2.673867530292935
1,austen,253,train,1.2382559686899186
1,austen,253,baum,2.505862792332968
1,austen,253,thompson,3.020237118005753
1,austen,253,dickens,2.409471273422241
1,austen,253,melville,3.0030597713258533
1,austen,253,wells,2.631870354924883
1,austen,253,austen,1.5403608004252116
1,austen,253,fitzgerald,2.698518466949463
1,austen,253,twain,2.6878431836764016
1,austen,254,train,1.2409015268087389
1,austen,254,baum,2.473848422368368
1,austen,254,thompson,2.991826504468918
1,austen,254,dickens,2.391131281852722
1,austen,254,melville,2.97198584344652
1,austen,254,wells,2.6051031180790494
1,austen,254,austen,1.5310671170552572
1,austen,254,fitzgerald,2.6743099689483643
1,austen,254,twain,2.660918951034546
1,austen,255,train,1.2422882169485092
1,austen,255,baum,2.476849450005425
1,austen,255,thompson,2.9956245720386505
1,austen,255,dickens,2.392766634623209
1,austen,255,melville,2.9703152179718018
1,austen,255,wells,2.606821247509548
1,austen,255,austen,1.5339700301488242
1,austen,255,fitzgerald,2.676020256678264
1,austen,255,twain,2.6653864781061807
1,austen,256,train,1.2333453923463822
1,austen,256,baum,2.447903235753377
1,austen,256,thompson,2.9496069252491
1,austen,256,dickens,2.37305215994517
1,austen,256,melville,2.933261831601461
1,austen,256,wells,2.5750447171075
1,austen,256,austen,1.5318292538324991
1,austen,256,fitzgerald,2.649017111460368
1,austen,256,twain,2.6324150496059
1,austen,257,train,1.2293888956308363
1,austen,257,baum,2.4785698784722223
1,austen,257,thompson,2.9919329583644867
1,austen,257,dickens,2.3912777503331504
1,austen,257,melville,2.965653273794386
1,austen,257,wells,2.6023515122277394
1,austen,257,austen,1.539572803179423
1,austen,257,fitzgerald,2.6727303504943847
1,austen,257,twain,2.659429450829824
1,austen,258,train,1.2355214804410934
1,austen,258,baum,2.4539421134524875
1,austen,258,thompson,2.9605287313461304
1,austen,258,dickens,2.3739446798960366
1,austen,258,melville,2.9446727302339344
1,austen,258,wells,2.583778023719788
1,austen,258,austen,1.5335724353790283
1,austen,258,fitzgerald,2.655354452133179
1,austen,258,twain,2.6440971030129328
1,austen,259,train,1.2303750187158584
1,austen,259,baum,2.5071565045250788
1,austen,259,thompson,3.03007772564888
1,austen,259,dickens,2.4158965349197388
1,austen,259,melville,3.0171140564812555
1,austen,259,wells,2.6385503837040494
1,austen,259,austen,1.5383907159169514
1,austen,259,fitzgerald,2.708515914281209
1,austen,259,twain,2.7011923260158963
1,austen,260,train,1.238993874192238
1,austen,260,baum,2.47946039835612
1,austen,260,thompson,2.985644042491913
1,austen,260,dickens,2.391241431236267
1,austen,260,melville,2.9777656926049128
1,austen,260,wells,2.608510289873396
1,austen,260,austen,1.5371460437774658
1,austen,260,fitzgerald,2.6809213638305662
1,austen,260,twain,2.672105550765991
1,austen,261,train,1.2285655468702317
1,austen,261,baum,2.479868491490682
1,austen,261,thompson,2.9844807386398315
1,austen,261,dickens,2.394473115603129
1,austen,261,melville,2.9717143376668296
1,austen,261,wells,2.608670251710074
1,austen,261,austen,1.5316806395848592
1,austen,261,fitzgerald,2.680233955383301
1,austen,261,twain,2.665447685453626
1,austen,262,train,1.2351677656173703
1,austen,262,baum,2.48640865749783
1,austen,262,thompson,3.005130797624588
1,austen,262,dickens,2.402029712994893
1,austen,262,melville,2.982791463534037
1,austen,262,wells,2.6151483229228427
1,austen,262,austen,1.536636463801066
1,austen,262,fitzgerald,2.684780708948771
1,austen,262,twain,2.67612632115682
1,austen,263,train,1.232772198319435
1,austen,263,baum,2.443722380532159
1,austen,263,thompson,2.944849044084549
1,austen,263,dickens,2.362005114555359
1,austen,263,melville,2.9194538990656533
1,austen,263,wells,2.568904842649187
1,austen,263,austen,1.534631371498108
1,austen,263,fitzgerald,2.643381611506144
1,austen,263,twain,2.625978019502428
1,austen,264,train,1.2271600484848022
1,austen,264,baum,2.469261805216471
1,austen,264,thompson,2.9745223820209503
1,austen,264,dickens,2.3875259160995483
1,austen,264,melville,2.962577780087789
1,austen,264,wells,2.598156332969665
1,austen,264,austen,1.5387225230534871
1,austen,264,fitzgerald,2.670918703079224
1,austen,264,twain,2.6626668771108
1,austen,265,train,1.2309860646724702
1,austen,265,baum,2.479029999838935
1,austen,265,thompson,2.9879709482193
1,austen,265,dickens,2.3910677830378213
1,austen,265,melville,2.975990229182773
1,austen,265,wells,2.6100853851863315
1,austen,265,austen,1.5332069953282674
1,austen,265,fitzgerald,2.6835061232248942
1,austen,265,twain,2.670017997423808
1,austen,266,train,1.228874060511589
1,austen,266,baum,2.4656245708465576
1,austen,266,thompson,2.968047112226486
1,austen,266,dickens,2.3833948771158853
1,austen,266,melville,2.961251801914639
1,austen,266,wells,2.599447659083775
1,austen,266,austen,1.530432645479838
1,austen,266,fitzgerald,2.6702394167582195
1,austen,266,twain,2.6602373917897544
1,austen,267,train,1.2354120880365371
1,austen,267,baum,2.481422954135471
1,austen,267,thompson,2.9915928542613983
1,austen,267,dickens,2.3987083037694297
1,austen,267,melville,2.979714009496901
1,austen,267,wells,2.61459025314876
1,austen,267,austen,1.5368574142456055
1,austen,267,fitzgerald,2.682655048370361
1,austen,267,twain,2.6754262579811945
1,austen,268,train,1.2299221873283386
1,austen,268,baum,2.477198706732856
1,austen,268,thompson,2.9954684376716614
1,austen,268,dickens,2.402713139851888
1,austen,268,melville,2.9784588946236505
1,austen,268,wells,2.616748571395874
1,austen,268,austen,1.5362597862879437
1,austen,268,fitzgerald,2.6833179632822675
1,austen,268,twain,2.674087497923109
1,austen,269,train,1.2339520573616027
1,austen,269,baum,2.442855225669013
1,austen,269,thompson,2.9517853260040283
1,austen,269,dickens,2.370964527130127
1,austen,269,melville,2.931585669517517
1,austen,269,wells,2.5738339935030257
1,austen,269,austen,1.529228981335958
1,austen,269,fitzgerald,2.6481958389282227
1,austen,269,twain,2.6396127939224243
1,austen,270,train,1.2174587160348893
1,austen,270,baum,2.440012719896105
1,austen,270,thompson,2.9525018334388733
1,austen,270,dickens,2.371360699335734
1,austen,270,melville,2.928278909789192
1,austen,270,wells,2.572397470474243
1,austen,270,austen,1.5268890221913656
1,austen,270,fitzgerald,2.6428685824076337
1,austen,270,twain,2.6328198115030923
1,austen,271,train,1.2235558956861496
1,austen,271,baum,2.4630837440490723
1,austen,271,thompson,2.9802490770816803
1,austen,271,dickens,2.388354579607645
1,austen,271,melville,2.958735532230801
1,austen,271,wells,2.598225082669939
1,austen,271,austen,1.5327908198038738
1,austen,271,fitzgerald,2.668751923243205
1,austen,271,twain,2.663032737043169
1,austen,272,train,1.221812090277672
1,austen,272,baum,2.5044814480675592
1,austen,272,thompson,3.028691291809082
1,austen,272,dickens,2.4205434322357178
1,austen,272,melville,3.012072324752808
1,austen,272,wells,2.633790339742388
1,austen,272,austen,1.5371719201405842
1,austen,272,fitzgerald,2.7030476729075112
1,austen,272,twain,2.6976375447379217
1,austen,273,train,1.225119915604591
1,austen,273,baum,2.5244259039560952
1,austen,273,thompson,3.052865207195282
1,austen,273,dickens,2.432609875996908
1,austen,273,melville,3.030995594130622
1,austen,273,wells,2.6531315190451488
1,austen,273,austen,1.5425082286198937
1,austen,273,fitzgerald,2.721878735224406
1,austen,273,twain,2.717664466963874
1,austen,274,train,1.2176497995853424
1,austen,274,baum,2.471280018488566
1,austen,274,thompson,2.98837885260582
1,austen,274,dickens,2.388633886973063
1,austen,274,melville,2.9651295608944364
1,austen,274,wells,2.598951186452593
1,austen,274,austen,1.536027232805888
1,austen,274,fitzgerald,2.6680967489878338
1,austen,274,twain,2.663862804571788
1,austen,275,train,1.223290103673935
1,austen,275,baum,2.4903679688771567
1,austen,275,thompson,3.014250963926316
1,austen,275,dickens,2.409817655881246
1,austen,275,melville,2.9999125401178994
1,austen,275,wells,2.625226140022278
1,austen,275,austen,1.5372783660888671
1,austen,275,fitzgerald,2.693524980545044
1,austen,275,twain,2.689946605099572
1,austen,276,train,1.2182479530572892
1,austen,276,baum,2.4887050787607827
1,austen,276,thompson,3.007854849100113
1,austen,276,dickens,2.396465380986532
1,austen,276,melville,2.997227284643385
1,austen,276,wells,2.62148756640298
1,austen,276,austen,1.527102796236674
1,austen,276,fitzgerald,2.69436157544454
1,austen,276,twain,2.686730590131548
1,austen,277,train,1.2224420070648194
1,austen,277,baum,2.5120791594187417
1,austen,277,thompson,3.0382581651210785
1,austen,277,dickens,2.4273982445398965
1,austen,277,melville,3.01670593685574
1,austen,277,wells,2.64596426486969
1,austen,277,austen,1.5337209383646646
1,austen,277,fitzgerald,2.7146159489949544
1,austen,277,twain,2.7116526100370617
1,austen,278,train,1.218497547507286
1,austen,278,baum,2.479581435521444
1,austen,278,thompson,3.0011432766914368
1,austen,278,dickens,2.394887328147888
1,austen,278,melville,2.9834040138456555
1,austen,278,wells,2.61552141393934
1,austen,278,austen,1.5324610630671185
1,austen,278,fitzgerald,2.685454336802165
1,austen,278,twain,2.6821783582369485
1,austen,279,train,1.2131131500005723
1,austen,279,baum,2.477916214201185
1,austen,279,thompson,2.981116116046905
1,austen,279,dickens,2.391798734664917
1,austen,279,melville,2.978509876463148
1,austen,279,wells,2.613808717046465
1,austen,279,austen,1.526571758588155
1,austen,279,fitzgerald,2.681784915924072
1,austen,279,twain,2.674390057722728
1,austen,280,train,1.211234638094902
1,austen,280,baum,2.504259003533257
1,austen,280,thompson,3.0311546623706818
1,austen,280,dickens,2.419668714205424
1,austen,280,melville,3.011770248413086
1,austen,280,wells,2.63923122201647
1,austen,280,austen,1.5283785104751586
1,austen,280,fitzgerald,2.707886425654093
1,austen,280,twain,2.704073886076609
1,austen,281,train,1.211665892601013
1,austen,281,baum,2.4968406624264188
1,austen,281,thompson,3.0204412639141083
1,austen,281,dickens,2.4156569242477417
1,austen,281,melville,3.007239937782288
1,austen,281,wells,2.629936490740095
1,austen,281,austen,1.531969920794169
1,austen,281,fitzgerald,2.6963128248850503
1,austen,281,twain,2.693527725007799
1,austen,282,train,1.2127729862928391
1,austen,282,baum,2.489859289593167
1,austen,282,thompson,3.007061153650284
1,austen,282,dickens,2.4005094369252524
1,austen,282,melville,2.984028551313612
1,austen,282,wells,2.621509943689619
1,austen,282,austen,1.5303372701009117
1,austen,282,fitzgerald,2.693129237492879
1,austen,282,twain,2.682367616229587
1,austen,283,train,1.2068629294633866
1,austen,283,baum,2.487383762995402
1,austen,283,thompson,3.000097274780273
1,austen,283,dickens,2.3993310928344727
1,austen,283,melville,2.977412316534254
1,austen,283,wells,2.615247896739415
1,austen,283,austen,1.5294113397598266
1,austen,283,fitzgerald,2.686784601211548
1,austen,283,twain,2.6749231682883368
1,austen,284,train,1.2049236088991164
1,austen,284,baum,2.491826481289334
1,austen,284,thompson,3.012419044971466
1,austen,284,dickens,2.410828113555908
1,austen,284,melville,2.9986148145463734
1,austen,284,wells,2.6300581182752336
1,austen,284,austen,1.5285561005274455
1,austen,284,fitzgerald,2.698721424738566
1,austen,284,twain,2.690013335810767
1,austen,285,train,1.1985738933086396
1,austen,285,baum,2.474911398357816
1,austen,285,thompson,2.988567352294922
1,austen,285,dickens,2.39262064297994
1,austen,285,melville,2.973149471812778
1,austen,285,wells,2.611488631793431
1,austen,285,austen,1.5283336321512857
1,austen,285,fitzgerald,2.6793998559316
1,austen,285,twain,2.665053142441644
1,austen,286,train,1.2051372617483138
1,austen,286,baum,2.5276824368370905
1,austen,286,thompson,3.051852136850357
1,austen,286,dickens,2.436425566673279
1,austen,286,melville,3.043767478730944
1,austen,286,wells,2.657994798251561
1,austen,286,austen,1.535789426167806
1,austen,286,fitzgerald,2.7260225296020506
1,austen,286,twain,2.7218889925214977
1,austen,287,train,1.2100679457187653
1,austen,287,baum,2.4967468049791126
1,austen,287,thompson,3.0172680616378784
1,austen,287,dickens,2.4043827454249063
1,austen,287,melville,3.00000528494517
1,austen,287,wells,2.63436952659062
1,austen,287,austen,1.5282409985860188
1,austen,287,fitzgerald,2.7007960160573323
1,austen,287,twain,2.6934011975924173
1,austen,288,train,1.2114679902791976
1,austen,288,baum,2.513272762298584
1,austen,288,thompson,3.0337790846824646
1,austen,288,dickens,2.416467547416687
1,austen,288,melville,3.028399666150411
1,austen,288,wells,2.6552208151136125
1,austen,288,austen,1.5240721464157103
1,austen,288,fitzgerald,2.72020001411438
1,austen,288,twain,2.711976263258192
1,austen,289,train,1.2021350800991055
1,austen,289,baum,2.5120941003163657
1,austen,289,thompson,3.041118949651718
1,austen,289,dickens,2.4320077896118164
1,austen,289,melville,3.030071404245165
1,austen,289,wells,2.652158754212516
1,austen,289,austen,1.5259859800338744
1,austen,289,fitzgerald,2.720785649617513
1,austen,289,twain,2.7113609976238675
1,austen,290,train,1.217714086174965
1,austen,290,baum,2.4911631213294134
1,austen,290,thompson,3.01138374209404
1,austen,290,dickens,2.4160070419311523
1,austen,290,melville,2.998249491055806
1,austen,290,wells,2.6313150950840543
1,austen,290,austen,1.5240931431452434
1,austen,290,fitzgerald,2.699190139770508
1,austen,290,twain,2.691064808103773
1,austen,291,train,1.204936134815216
1,austen,291,baum,2.486522012286716
1,austen,291,thompson,2.9995380640029907
1,austen,291,dickens,2.4108630816141763
1,austen,291,melville,2.9928400251600475
1,austen,291,wells,2.627464635031564
1,austen,291,austen,1.5275522152582803
1,austen,291,fitzgerald,2.6918222745259603
1,austen,291,twain,2.685494840145111
1,austen,292,train,1.205487447977066
1,austen,292,baum,2.5074079831441245
1,austen,292,thompson,3.0388217866420746
1,austen,292,dickens,2.4145696560541787
1,austen,292,melville,3.019257214334276
1,austen,292,wells,2.648619140897478
1,austen,292,austen,1.5262861887613932
1,austen,292,fitzgerald,2.7168054739634195
1,austen,292,twain,2.7046198116408453
1,austen,293,train,1.2037142664194107
1,austen,293,baum,2.4966675440470376
1,austen,293,thompson,3.02007707953453
1,austen,293,dickens,2.413450558980306
1,austen,293,melville,3.008626606729296
1,austen,293,wells,2.633151122501918
1,austen,293,austen,1.5269349336624145
1,austen,293,fitzgerald,2.7039262771606447
1,austen,293,twain,2.694086333115896
1,austen,294,train,1.1924811542034148
1,austen,294,baum,2.4954245620303683
1,austen,294,thompson,3.031069606542588
1,austen,294,dickens,2.411414941151937
1,austen,294,melville,3.021273162629869
1,austen,294,wells,2.645420244761876
1,austen,294,austen,1.5217901150385538
1,austen,294,fitzgerald,2.707892417907715
1,austen,294,twain,2.7013868424627514
1,austen,295,train,1.198731592297554
1,austen,295,baum,2.520188278622097
1,austen,295,thompson,3.051201343536377
1,austen,295,dickens,2.429393529891968
1,austen,295,melville,3.039297050899929
1,austen,295,wells,2.659655707223074
1,austen,295,austen,1.5241549968719483
1,austen,295,fitzgerald,2.7265553951263426
1,austen,295,twain,2.718962397840288
1,austen,296,train,1.197567030787468
1,austen,296,baum,2.5340643723805747
1,austen,296,thompson,3.067196100950241
1,austen,296,dickens,2.440080046653748
1,austen,296,melville,3.0510916709899902
1,austen,296,wells,2.6735380547387257
1,austen,296,austen,1.5288333415985107
1,austen,296,fitzgerald,2.7384095509847004
1,austen,296,twain,2.7324318091074624
1,austen,297,train,1.1954948157072067
1,austen,297,baum,2.5006511211395264
1,austen,297,thompson,3.030376523733139
1,austen,297,dickens,2.416124780972799
1,austen,297,melville,3.0199574364556208
1,austen,297,wells,2.641433664730617
1,austen,297,austen,1.526662532488505
1,austen,297,fitzgerald,2.709624147415161
1,austen,297,twain,2.700709925757514
1,austen,298,train,1.2046061515808106
1,austen,298,baum,2.521639982859293
1,austen,298,thompson,3.0469869673252106
1,austen,298,dickens,2.4340970118840537
1,austen,298,melville,3.0374890565872192
1,austen,298,wells,2.65465566090175
1,austen,298,austen,1.528065299987793
1,austen,298,fitzgerald,2.7269179662068685
1,austen,298,twain,2.719652785195245
1,austen,299,train,1.1926688075065612
1,austen,299,baum,2.502070903778076
1,austen,299,thompson,3.030778139829636
1,austen,299,dickens,2.424712737401326
1,austen,299,melville,3.0087768501705594
1,austen,299,wells,2.6415756600243703
1,austen,299,austen,1.5254934787750245
1,austen,299,fitzgerald,2.7097304026285807
1,austen,299,twain,2.7019011709425182
1,austen,300,train,1.1930739998817443
1,austen,300,baum,2.5294361379411487
1,austen,300,thompson,3.06149160861969
1,austen,300,dickens,2.4338337182998657
1,austen,300,melville,3.046944671207004
1,austen,300,wells,2.670432005609785
1,austen,300,austen,1.529318912823995
1,austen,300,fitzgerald,2.7374782880147297
1,austen,300,twain,2.7289780974388123
1,austen,301,train,1.197616645693779
1,austen,301,baum,2.510039806365967
1,austen,301,thompson,3.0297581255435944
1,austen,301,dickens,2.42707367738088
1,austen,301,melville,3.0229753918117948
1,austen,301,wells,2.648124592644828
1,austen,301,austen,1.5318029959996542
1,austen,301,fitzgerald,2.717570161819458
1,austen,301,twain,2.719042824374305
1,austen,302,train,1.1907712250947953
1,austen,302,baum,2.525443500942654
1,austen,302,thompson,3.051892191171646
1,austen,302,dickens,2.4370630582173667
1,austen,302,melville,3.0378984345330133
1,austen,302,wells,2.659060035433088
1,austen,302,austen,1.5328903516133627
1,austen,302,fitzgerald,2.7295944531758627
1,austen,302,twain,2.727691756354438
1,austen,303,train,1.190553244948387
1,austen,303,baum,2.50465194384257
1,austen,303,thompson,3.029426902532577
1,austen,303,dickens,2.427558342615763
1,austen,303,melville,3.024025162061056
1,austen,303,wells,2.6462113176073347
1,austen,303,austen,1.5266621589660645
1,austen,303,fitzgerald,2.7164903481801352
1,austen,303,twain,2.7111590107282004
1,austen,304,train,1.1939777612686158
1,austen,304,baum,2.526430580351088
1,austen,304,thompson,3.051854580640793
1,austen,304,dickens,2.4417653481165567
1,austen,304,melville,3.0520745515823364
1,austen,304,wells,2.66837900025504
1,austen,304,austen,1.5274815638860066
1,austen,304,fitzgerald,2.7359604517618816
1,austen,304,twain,2.733430332607693
1,austen,305,train,1.1845051020383834
1,austen,305,baum,2.485179715686374
1,austen,305,thompson,3.0083852410316467
1,austen,305,dickens,2.4100215832392373
1,austen,305,melville,2.9980412191814847
1,austen,305,wells,2.6251924548830305
1,austen,305,austen,1.5283486763636271
1,austen,305,fitzgerald,2.6937344710032147
1,austen,305,twain,2.6918344034088983
1,austen,306,train,1.1912299394607544
1,austen,306,baum,2.5114910867479114
1,austen,306,thompson,3.0411919355392456
1,austen,306,dickens,2.4364431699117026
1,austen,306,melville,3.0424926016065807
1,austen,306,wells,2.6587272712162564
1,austen,306,austen,1.5273536443710327
1,austen,306,fitzgerald,2.724087858200073
1,austen,306,twain,2.719648427433438
1,austen,307,train,1.1876982182264328
1,austen,307,baum,2.505044937133789
1,austen,307,thompson,3.021501123905182
1,austen,307,dickens,2.4134267965952554
1,austen,307,melville,3.010463171535068
1,austen,307,wells,2.64335094179426
1,austen,307,austen,1.525030008951823
1,austen,307,fitzgerald,2.7130258560180662
1,austen,307,twain,2.7049433257844715
1,austen,308,train,1.1846009343862534
1,austen,308,baum,2.5130881203545465
1,austen,308,thompson,3.034919023513794
1,austen,308,dickens,2.430065631866455
1,austen,308,melville,3.029521769947476
1,austen,308,wells,2.6587986435209
1,austen,308,austen,1.5191633701324463
1,austen,308,fitzgerald,2.7281576951344806
1,austen,308,twain,2.717516488499112
1,austen,309,train,1.183128860592842
1,austen,309,baum,2.51777285999722
1,austen,309,thompson,3.041981667280197
1,austen,309,dickens,2.4213849306106567
1,austen,309,melville,3.0251406033833823
1,austen,309,wells,2.6566154105322703
1,austen,309,austen,1.5255892674128215
1,austen,309,fitzgerald,2.7251648743947348
1,austen,309,twain,2.7178625663121543
1,austen,310,train,1.1904341578483582
1,austen,310,baum,2.5045241249932184
1,austen,310,thompson,3.0314692854881287
1,austen,310,dickens,2.4229824940363565
1,austen,310,melville,3.0213007264667087
1,austen,310,wells,2.639985646520342
1,austen,310,austen,1.5282293240229288
1,austen,310,fitzgerald,2.708477767308553
1,austen,310,twain,2.710189561049144
1,austen,311,train,1.1819102078676225
1,austen,311,baum,2.545538319481744
1,austen,311,thompson,3.0793192088603973
1,austen,311,dickens,2.4497269789377847
1,austen,311,melville,3.0726069476869373
1,austen,311,wells,2.6866541590009416
1,austen,311,austen,1.530093248685201
1,austen,311,fitzgerald,2.749376169840495
1,austen,311,twain,2.7489852375454373
1,austen,312,train,1.1882286339998245
1,austen,312,baum,2.548553360833062
1,austen,312,thompson,3.078534185886383
1,austen,312,dickens,2.449502229690552
1,austen,312,melville,3.087322685453626
1,austen,312,wells,2.696581925664629
1,austen,312,austen,1.522333033879598
1,austen,312,fitzgerald,2.7606722513834634
1,austen,312,twain,2.758269886175792
1,austen,313,train,1.1878073155879971
1,austen,313,baum,2.5175037913852267
1,austen,313,thompson,3.050415724515915
1,austen,313,dickens,2.436905304590861
1,austen,313,melville,3.042485184139676
1,austen,313,wells,2.6620711428778514
1,austen,313,austen,1.5264522790908814
1,austen,313,fitzgerald,2.726740662256877
1,austen,313,twain,2.7258267800013223
1,austen,314,train,1.1729894548654556
1,austen,314,baum,2.5313677257961698
1,austen,314,thompson,3.061493754386902
1,austen,314,dickens,2.44951061407725
1,austen,314,melville,3.062561339802212
1,austen,314,wells,2.6754572221211026
1,austen,314,austen,1.5292453845342
1,austen,314,fitzgerald,2.7391641616821287
1,austen,314,twain,2.7383829289012485
1,austen,315,train,1.1846825033426285
1,austen,315,baum,2.533365382088556
1,austen,315,thompson,3.0702024698257446
1,austen,315,dickens,2.452250838279724
1,austen,315,melville,3.064587990442912
1,austen,315,wells,2.6806813989366804
1,austen,315,austen,1.523800222078959
1,austen,315,fitzgerald,2.745008865992228
1,austen,315,twain,2.7421518564224243
1,austen,316,train,1.1846067160367966
1,austen,316,baum,2.5418328444163003
1,austen,316,thompson,3.074599534273148
1,austen,316,dickens,2.4552101294199624
1,austen,316,melville,3.074121210310194
1,austen,316,wells,2.691147174154009
1,austen,316,austen,1.5213292996088663
1,austen,316,fitzgerald,2.755866559346517
1,austen,316,twain,2.751302646266089
1,austen,317,train,1.1811178833246232
1,austen,317,baum,2.5383483833736844
1,austen,317,thompson,3.068803757429123
1,austen,317,dickens,2.452348589897156
1,austen,317,melville,3.0698515839046903
1,austen,317,wells,2.6843082904815674
1,austen,317,austen,1.5296385844548543
1,austen,317,fitzgerald,2.7498501618703206
1,austen,317,twain,2.7447821961508856
1,austen,318,train,1.180812156200409
1,austen,318,baum,2.534098678165012
1,austen,318,thompson,3.06758388876915
1,austen,318,dickens,2.4534326791763306
1,austen,318,melville,3.0632178915871515
1,austen,318,wells,2.68549268586295
1,austen,318,austen,1.5238279422124228
1,austen,318,fitzgerald,2.7498647689819338
1,austen,318,twain,2.743270377318064
1,austen,319,train,1.1693801045417789
1,austen,319,baum,2.5177721712324352
1,austen,319,thompson,3.042883485555649
1,austen,319,dickens,2.4378569523493447
1,austen,319,melville,3.037181403901842
1,austen,319,wells,2.669318505695888
1,austen,319,austen,1.5197260141372682
1,austen,319,fitzgerald,2.7334075133005777
1,austen,319,twain,2.727684040864309
1,austen,320,train,1.1779407531023025
1,austen,320,baum,2.5403201050228543
1,austen,320,thompson,3.073764145374298
1,austen,320,dickens,2.454379916191101
1,austen,320,melville,3.071346402168274
1,austen,320,wells,2.6891732045582364
1,austen,320,austen,1.5234370787938436
1,austen,320,fitzgerald,2.75715012550354
1,austen,320,twain,2.7529973917537265
1,austen,321,train,1.1740501314401626
1,austen,321,baum,2.523930231730143
1,austen,321,thompson,3.045338362455368
1,austen,321,dickens,2.4382391770680747
1,austen,321,melville,3.037452393107944
1,austen,321,wells,2.6632685320717946
1,austen,321,austen,1.5255703290303548
1,austen,321,fitzgerald,2.7318026383717853
1,austen,321,twain,2.728556149535709
1,austen,322,train,1.1807048171758652
1,austen,322,baum,2.5066621568467884
1,austen,322,thompson,3.038374662399292
1,austen,322,dickens,2.432191173235575
1,austen,322,melville,3.016264796257019
1,austen,322,wells,2.6481943471091136
1,austen,322,austen,1.5254868904749552
1,austen,322,fitzgerald,2.721245622634888
1,austen,322,twain,2.708296961254544
1,austen,323,train,1.1699538975954056
1,austen,323,baum,2.528252919514974
1,austen,323,thompson,3.0599332451820374
1,austen,323,dickens,2.4498295386632285
1,austen,323,melville,3.0618723365995617
1,austen,323,wells,2.681219696998596
1,austen,323,austen,1.5280378739039102
1,austen,323,fitzgerald,2.744310188293457
1,austen,323,twain,2.742962916692098
1,austen,324,train,1.1678187727928162
1,austen,324,baum,2.5219129721323648
1,austen,324,thompson,3.0559133887290955
1,austen,324,dickens,2.4418068329493203
1,austen,324,melville,3.0445905526479087
1,austen,324,wells,2.6721043416431973
1,austen,324,austen,1.5215530474980672
1,austen,324,fitzgerald,2.737599722544352
1,austen,324,twain,2.731311778227488
1,austen,325,train,1.1633945494890212
1,austen,325,baum,2.530288060506185
1,austen,325,thompson,3.0639829337596893
1,austen,325,dickens,2.450105905532837
1,austen,325,melville,3.0565053357018366
1,austen,325,wells,2.677244578089033
1,austen,325,austen,1.5282925208409628
1,austen,325,fitzgerald,2.742939551671346
1,austen,325,twain,2.742950585153368
1,austen,326,train,1.1764556884765625
1,austen,326,baum,2.5427723460727267
1,austen,326,thompson,3.0792718827724457
