seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,377,melville,1.2713590094021388
3,melville,377,wells,1.2803715666135151
3,melville,377,austen,1.301276433467865
3,melville,377,fitzgerald,1.3959265285068088
3,melville,377,twain,1.2619773298501968
3,melville,378,train,1.171257320046425
3,melville,378,baum,1.284856128692627
3,melville,378,thompson,1.3143068552017212
3,melville,378,dickens,1.423655503988266
3,melville,378,melville,1.2724319355828422
3,melville,378,wells,1.2825562159220378
3,melville,378,austen,1.303300106525421
3,melville,378,fitzgerald,1.3945685889985826
3,melville,378,twain,1.2610538403193157
3,melville,379,train,1.1763840407133102
3,melville,379,baum,1.2797126531600953
3,melville,379,thompson,1.3076515197753906
3,melville,379,dickens,1.4134136736392977
3,melville,379,melville,1.2738330789974757
3,melville,379,wells,1.2779362400372822
3,melville,379,austen,1.2984708309173585
3,melville,379,fitzgerald,1.3971454832288954
3,melville,379,twain,1.2583651393651962
3,melville,380,train,1.1742801457643508
3,melville,380,baum,1.2805429697036743
3,melville,380,thompson,1.3092243671417236
3,melville,380,dickens,1.41636161506176
3,melville,380,melville,1.2714347073010035
3,melville,380,wells,1.2773494323094683
3,melville,380,austen,1.2990823984146118
3,melville,380,fitzgerald,1.3966937859853108
3,melville,380,twain,1.2591557105382285
3,melville,381,train,1.1786953568458558
3,melville,381,baum,1.2834508180618287
3,melville,381,thompson,1.310412089029948
3,melville,381,dickens,1.412431862950325
3,melville,381,melville,1.2719829082489014
3,melville,381,wells,1.279641588528951
3,melville,381,austen,1.3006559133529665
3,melville,381,fitzgerald,1.3995632992850409
3,melville,381,twain,1.2624233116706212
3,melville,382,train,1.1715802878141404
3,melville,382,baum,1.2801506996154786
3,melville,382,thompson,1.3108723163604736
3,melville,382,dickens,1.4104143321514129
3,melville,382,melville,1.269485550267356
3,melville,382,wells,1.2787458300590515
3,melville,382,austen,1.301549220085144
3,melville,382,fitzgerald,1.3996971448262532
3,melville,382,twain,1.2610282351573308
3,melville,383,train,1.1746017247438432
3,melville,383,baum,1.2840102910995483
3,melville,383,thompson,1.313828984896342
3,melville,383,dickens,1.4148621290922163
3,melville,383,melville,1.270482165472848
3,melville,383,wells,1.2805124322573345
3,melville,383,austen,1.3017537474632264
3,melville,383,fitzgerald,1.398075845506456
3,melville,383,twain,1.2629910955826442
3,melville,384,train,1.1715633183717729
3,melville,384,baum,1.277097225189209
3,melville,384,thompson,1.3113550941149394
3,melville,384,dickens,1.425891849398613
3,melville,384,melville,1.2697805251394
3,melville,384,wells,1.27469668785731
3,melville,384,austen,1.2990516304969788
3,melville,384,fitzgerald,1.3887552155388727
3,melville,384,twain,1.2569346874952316
3,melville,385,train,1.171934849023819
3,melville,385,baum,1.2814614295959472
3,melville,385,thompson,1.3096381425857544
3,melville,385,dickens,1.42392538189888
3,melville,385,melville,1.269140865121569
3,melville,385,wells,1.2768999536832173
3,melville,385,austen,1.299190878868103
3,melville,385,fitzgerald,1.3968135118484497
3,melville,385,twain,1.2584463606278102
3,melville,386,train,1.176929661631584
3,melville,386,baum,1.281879734992981
3,melville,386,thompson,1.3144901792208354
3,melville,386,dickens,1.4238175481557849
3,melville,386,melville,1.2710955398423331
3,melville,386,wells,1.278323491414388
3,melville,386,austen,1.3027304530143735
3,melville,386,fitzgerald,1.397275182935927
3,melville,386,twain,1.2600032091140747
3,melville,387,train,1.1703713148832322
3,melville,387,baum,1.283395266532898
3,melville,387,thompson,1.316618263721466
3,melville,387,dickens,1.424063301086426
3,melville,387,melville,1.2740630848067147
3,melville,387,wells,1.2768986225128174
3,melville,387,austen,1.3014232158660888
3,melville,387,fitzgerald,1.398449248737759
3,melville,387,twain,1.260206326842308
3,melville,388,train,1.1755635172128678
3,melville,388,baum,1.2820178270339966
3,melville,388,thompson,1.3116944233576455
3,melville,388,dickens,1.4084487855434418
3,melville,388,melville,1.2742140889167786
3,melville,388,wells,1.2811440030733745
3,melville,388,austen,1.2999361038208008
3,melville,388,fitzgerald,1.399273117383321
3,melville,388,twain,1.2601256519556046
3,melville,389,train,1.1738858282566071
3,melville,389,baum,1.2864007949829102
3,melville,389,thompson,1.3163893818855286
3,melville,389,dickens,1.4170685082674026
3,melville,389,melville,1.2704249450138636
3,melville,389,wells,1.2808973987897236
3,melville,389,austen,1.3041509628295898
3,melville,389,fitzgerald,1.4041442341274686
3,melville,389,twain,1.26291191081206
3,melville,390,train,1.175566130876541
3,melville,390,baum,1.290251851081848
3,melville,390,thompson,1.3160417477289836
3,melville,390,dickens,1.4039114356040954
3,melville,390,melville,1.2705637557165963
3,melville,390,wells,1.2839396794637044
3,melville,390,austen,1.3007863402366635
3,melville,390,fitzgerald,1.3953782584932115
3,melville,390,twain,1.2620817720890043
3,melville,391,train,1.1715583443641662
3,melville,391,baum,1.2851133584976195
3,melville,391,thompson,1.314269483089447
3,melville,391,dickens,1.4167101323604585
3,melville,391,melville,1.2720895068986076
3,melville,391,wells,1.2803755203882854
3,melville,391,austen,1.3024282097816466
3,melville,391,fitzgerald,1.4014513227674696
3,melville,391,twain,1.2608695924282074
3,melville,392,train,1.169519755244255
3,melville,392,baum,1.2833906650543212
3,melville,392,thompson,1.317213197549184
3,melville,392,dickens,1.4139319837093354
3,melville,392,melville,1.2726948942456926
3,melville,392,wells,1.2814125219980876
3,melville,392,austen,1.300010347366333
3,melville,392,fitzgerald,1.397349238395691
3,melville,392,twain,1.260507807135582
3,melville,393,train,1.1702928215265274
3,melville,393,baum,1.2826491832733151
3,melville,393,thompson,1.3145874937375386
3,melville,393,dickens,1.4160419315099717
3,melville,393,melville,1.268723053591592
3,melville,393,wells,1.277012626330058
3,melville,393,austen,1.2994367003440856
3,melville,393,fitzgerald,1.3898432387246027
3,melville,393,twain,1.2582807590564091
3,melville,394,train,1.173070988059044
3,melville,394,baum,1.2843497276306153
3,melville,394,thompson,1.3148925304412842
3,melville,394,dickens,1.4262555360794067
3,melville,394,melville,1.2714768137250627
3,melville,394,wells,1.284054934978485
3,melville,394,austen,1.3028884291648866
3,melville,394,fitzgerald,1.3995029926300049
3,melville,394,twain,1.2636567254861195
3,melville,395,train,1.1719596982002258
3,melville,395,baum,1.2818724155426025
3,melville,395,thompson,1.3128761450449626
3,melville,395,dickens,1.4143418550491331
3,melville,395,melville,1.270610545362745
3,melville,395,wells,1.2773205637931824
3,melville,395,austen,1.3006461620330811
3,melville,395,fitzgerald,1.3950321409437392
3,melville,395,twain,1.2618480275074642
3,melville,396,train,1.1692339807748795
3,melville,396,baum,1.2808453798294068
3,melville,396,thompson,1.3143996596336365
3,melville,396,dickens,1.4236439675092698
3,melville,396,melville,1.2741153836250303
3,melville,396,wells,1.279441237449646
3,melville,396,austen,1.3017702579498291
3,melville,396,fitzgerald,1.396836519241333
3,melville,396,twain,1.2609009146690369
3,melville,397,train,1.1795876711606978
3,melville,397,baum,1.2865383625030518
3,melville,397,thompson,1.3153456846872966
3,melville,397,dickens,1.416620060801506
3,melville,397,melville,1.2716445582253593
3,melville,397,wells,1.2819641431172688
3,melville,397,austen,1.3017790079116822
3,melville,397,fitzgerald,1.40201116932763
3,melville,397,twain,1.2605895499388378
3,melville,398,train,1.1706174820661546
3,melville,398,baum,1.2878547668457032
3,melville,398,thompson,1.3159244457880657
3,melville,398,dickens,1.419788858294487
3,melville,398,melville,1.270085292203086
3,melville,398,wells,1.2842198808987937
3,melville,398,austen,1.3026068806648254
3,melville,398,fitzgerald,1.3995290597279866
3,melville,398,twain,1.262369195620219
3,melville,399,train,1.1648815363645553
3,melville,399,baum,1.285023832321167
3,melville,399,thompson,1.3144851525624592
3,melville,399,dickens,1.4232250273227691
3,melville,399,melville,1.269359758922032
3,melville,399,wells,1.2761680285135906
3,melville,399,austen,1.3017157196998597
3,melville,399,fitzgerald,1.3940044244130452
3,melville,399,twain,1.2610854357481005
3,melville,400,train,1.1676927745342254
3,melville,400,baum,1.282189178466797
3,melville,400,thompson,1.3130611578623457
3,melville,400,dickens,1.4152647614479066
3,melville,400,melville,1.2725021924291338
3,melville,400,wells,1.2780338923136394
3,melville,400,austen,1.304359495639801
3,melville,400,fitzgerald,1.400538855128818
3,melville,400,twain,1.2618918766578038
3,melville,401,train,1.1696092009544372
3,melville,401,baum,1.2822739839553834
3,melville,401,thompson,1.3120853503545125
3,melville,401,dickens,1.4141079276800157
3,melville,401,melville,1.269566638129098
3,melville,401,wells,1.2762990792592366
3,melville,401,austen,1.3006311893463134
3,melville,401,fitzgerald,1.3945358991622925
3,melville,401,twain,1.2591737161080043
3,melville,402,train,1.1717451333999631
3,melville,402,baum,1.2836995124816897
3,melville,402,thompson,1.3125463724136353
3,melville,402,dickens,1.4163541465997695
3,melville,402,melville,1.271221101284027
3,melville,402,wells,1.2792912324269612
3,melville,402,austen,1.2996663093566894
3,melville,402,fitzgerald,1.393371793958876
3,melville,402,twain,1.2585043956836064
3,melville,403,train,1.170724630355835
3,melville,403,baum,1.2795544624328614
3,melville,403,thompson,1.3133925199508667
3,melville,403,dickens,1.416315606236458
3,melville,403,melville,1.2702033860342845
3,melville,403,wells,1.2784887552261353
3,melville,403,austen,1.3007282495498658
3,melville,403,fitzgerald,1.3927356137169733
3,melville,403,twain,1.260868400335312
3,melville,404,train,1.1631150990724564
3,melville,404,baum,1.2807776927947998
3,melville,404,thompson,1.3144279321034749
3,melville,404,dickens,1.4134564489126205
3,melville,404,melville,1.270677592073168
3,melville,404,wells,1.2792081038157146
3,melville,404,austen,1.3006161093711852
3,melville,404,fitzgerald,1.3936882019042969
3,melville,404,twain,1.2600289980570476
3,melville,405,train,1.1736712753772736
3,melville,405,baum,1.2879348993301392
3,melville,405,thompson,1.3151134848594666
3,melville,405,dickens,1.423057097196579
3,melville,405,melville,1.269512448992048
3,melville,405,wells,1.2804640730222066
3,melville,405,austen,1.3036044836044312
3,melville,405,fitzgerald,1.3996558056937325
3,melville,405,twain,1.2614378333091736
3,melville,406,train,1.1715725183486938
3,melville,406,baum,1.2832541704177856
3,melville,406,thompson,1.315189202626546
3,melville,406,dickens,1.4128494679927823
3,melville,406,melville,1.2689710429736547
3,melville,406,wells,1.280611872673035
3,melville,406,austen,1.3023546099662782
3,melville,406,fitzgerald,1.4029952155219183
3,melville,406,twain,1.2639290193716686
3,melville,407,train,1.171792447566986
3,melville,407,baum,1.2864970922470094
3,melville,407,thompson,1.3173040747642517
3,melville,407,dickens,1.4128075122833252
3,melville,407,melville,1.2702866281781875
3,melville,407,wells,1.282139579455058
3,melville,407,austen,1.304741144180298
3,melville,407,fitzgerald,1.4021023909250896
3,melville,407,twain,1.2603182792663574
3,melville,408,train,1.1725245535373687
3,melville,408,baum,1.285493588447571
3,melville,408,thompson,1.3165032664934797
3,melville,408,dickens,1.4158643186092377
3,melville,408,melville,1.2712519083704268
3,melville,408,wells,1.279121458530426
3,melville,408,austen,1.3037419199943543
3,melville,408,fitzgerald,1.399211949772305
3,melville,408,twain,1.2630275984605153
3,melville,409,train,1.16348192691803
3,melville,409,baum,1.285215139389038
3,melville,409,thompson,1.3197200695673623
3,melville,409,dickens,1.4351214051246644
3,melville,409,melville,1.2691015601158142
3,melville,409,wells,1.2812028924624126
3,melville,409,austen,1.3038102865219117
3,melville,409,fitzgerald,1.4027991162406073
3,melville,409,twain,1.2623270452022552
3,melville,410,train,1.1672387331724168
3,melville,410,baum,1.2848495483398437
3,melville,410,thompson,1.3162604769070942
3,melville,410,dickens,1.428767165541649
3,melville,410,melville,1.270024401800973
3,melville,410,wells,1.2822126944859822
3,melville,410,austen,1.3070408821105957
3,melville,410,fitzgerald,1.406383130285475
3,melville,410,twain,1.265749956170718
3,melville,411,train,1.1740991711616515
3,melville,411,baum,1.289064455032349
3,melville,411,thompson,1.315776526927948
3,melville,411,dickens,1.4178213238716126
3,melville,411,melville,1.272169760295323
3,melville,411,wells,1.2826363046964009
3,melville,411,austen,1.3024969696998596
3,melville,411,fitzgerald,1.402210487259759
3,melville,411,twain,1.259523997704188
3,melville,412,train,1.1691453397274016
3,melville,412,baum,1.287974834442139
3,melville,412,thompson,1.3181064923604329
3,melville,412,dickens,1.4256359845399855
3,melville,412,melville,1.2689629197120669
3,melville,412,wells,1.285815139611562
3,melville,412,austen,1.3080339312553406
3,melville,412,fitzgerald,1.406863901350233
3,melville,412,twain,1.2645476559797924
3,melville,413,train,1.1710470467805862
3,melville,413,baum,1.2846936464309693
3,melville,413,thompson,1.312229911486308
3,melville,413,dickens,1.4171882331371308
3,melville,413,melville,1.2666548320225306
3,melville,413,wells,1.279937485853831
3,melville,413,austen,1.2998241782188416
3,melville,413,fitzgerald,1.402619375122918
3,melville,413,twain,1.2615000754594805
3,melville,414,train,1.1658769488334657
3,melville,414,baum,1.2852359056472775
3,melville,414,thompson,1.318236728509267
3,melville,414,dickens,1.420168274641037
3,melville,414,melville,1.2672553743634904
3,melville,414,wells,1.2813164591789246
3,melville,414,austen,1.3028578996658324
3,melville,414,fitzgerald,1.4028842581643
3,melville,414,twain,1.2605300893386204
3,melville,415,train,1.1656768649816514
3,melville,415,baum,1.2834425449371338
3,melville,415,thompson,1.3163761496543884
3,melville,415,dickens,1.407846862077713
3,melville,415,melville,1.266039320400783
3,melville,415,wells,1.280020534992218
3,melville,415,austen,1.3006826758384704
3,melville,415,fitzgerald,1.3975940412945218
3,melville,415,twain,1.2592726449171705
3,melville,416,train,1.164371532201767
3,melville,416,baum,1.2809648752212524
3,melville,416,thompson,1.3144172231356304
3,melville,416,dickens,1.4148028522729874
3,melville,416,melville,1.2667276774133955
3,melville,416,wells,1.2785491744677226
3,melville,416,austen,1.3025761485099792
3,melville,416,fitzgerald,1.3940874735514324
3,melville,416,twain,1.2639933774868648
3,melville,417,train,1.167848363518715
3,melville,417,baum,1.2853426456451416
3,melville,417,thompson,1.3171321551005046
3,melville,417,dickens,1.4162331104278565
3,melville,417,melville,1.2659694978169032
3,melville,417,wells,1.2800095081329346
3,melville,417,austen,1.30185524225235
3,melville,417,fitzgerald,1.3970131344265408
3,melville,417,twain,1.2625546753406525
3,melville,418,train,1.169056996703148
3,melville,418,baum,1.2876015186309815
3,melville,418,thompson,1.3162028392155964
3,melville,418,dickens,1.4282189399003982
3,melville,418,melville,1.2686255148478918
3,melville,418,wells,1.2845418453216553
3,melville,418,austen,1.306224811077118
3,melville,418,fitzgerald,1.4062973525789049
3,melville,418,twain,1.264424492915471
3,melville,419,train,1.1724270284175873
3,melville,419,baum,1.2824769735336303
3,melville,419,thompson,1.3156763712565105
3,melville,419,dickens,1.41836539208889
3,melville,419,melville,1.2672488689422607
3,melville,419,wells,1.2763964136441548
3,melville,419,austen,1.3029375433921817
3,melville,419,fitzgerald,1.3949462042914496
3,melville,419,twain,1.259007493654887
3,melville,420,train,1.1680436551570892
3,melville,420,baum,1.2846492528915403
3,melville,420,thompson,1.3175132274627686
3,melville,420,dickens,1.4196935772895811
3,melville,420,melville,1.2678408878190175
3,melville,420,wells,1.27944682041804
3,melville,420,austen,1.3014736771583555
3,melville,420,fitzgerald,1.403114570511712
3,melville,420,twain,1.2623805105686188
3,melville,421,train,1.165030097961426
3,melville,421,baum,1.2875909090042117
3,melville,421,thompson,1.3157028555870056
3,melville,421,dickens,1.4200749099254608
3,melville,421,melville,1.2657110691070557
3,melville,421,wells,1.2814170916875205
3,melville,421,austen,1.3050470352172852
3,melville,421,fitzgerald,1.4054795503616333
3,melville,421,twain,1.2634784777959187
3,melville,422,train,1.1649703949689865
3,melville,422,baum,1.2839394092559815
3,melville,422,thompson,1.3159161408742268
3,melville,422,dickens,1.4134460598230365
3,melville,422,melville,1.2664043477603368
3,melville,422,wells,1.282547612984975
3,melville,422,austen,1.2997801065444947
3,melville,422,fitzgerald,1.400629785325792
3,melville,422,twain,1.262850657105446
3,melville,423,train,1.1677954286336898
3,melville,423,baum,1.2801480770111084
3,melville,423,thompson,1.315516670544942
3,melville,423,dickens,1.4073035269975662
3,melville,423,melville,1.267418929508754
3,melville,423,wells,1.2828442255655923
3,melville,423,austen,1.298758089542389
3,melville,423,fitzgerald,1.3987843460506864
3,melville,423,twain,1.2591123630603154
3,melville,424,train,1.1657417476177216
3,melville,424,baum,1.2850846767425537
3,melville,424,thompson,1.3196602662404378
3,melville,424,dickens,1.4141965240240095
3,melville,424,melville,1.2680743336677551
3,melville,424,wells,1.283484896024068
3,melville,424,austen,1.306203019618988
3,melville,424,fitzgerald,1.400639361805386
3,melville,424,twain,1.2620662202437718
3,melville,425,train,1.1692238867282867
3,melville,425,baum,1.2799976587295532
3,melville,425,thompson,1.3169198632240295
3,melville,425,dickens,1.416385632753372
3,melville,425,melville,1.2674324086734228
3,melville,425,wells,1.2796811660130818
3,melville,425,austen,1.2976805806159972
3,melville,425,fitzgerald,1.394002079963684
3,melville,425,twain,1.2585227290789287
3,melville,426,train,1.1681164383888245
3,melville,426,baum,1.281351661682129
3,melville,426,thompson,1.3144879539807637
3,melville,426,dickens,1.4235579669475555
3,melville,426,melville,1.2675934519086565
3,melville,426,wells,1.27832959095637
3,melville,426,austen,1.3004155516624452
3,melville,426,fitzgerald,1.3981767892837524
3,melville,426,twain,1.2594632059335709
3,melville,427,train,1.1674550205469132
3,melville,427,baum,1.2882070064544675
3,melville,427,thompson,1.319412688414256
3,melville,427,dickens,1.428165164589882
3,melville,427,melville,1.2690268329211645
3,melville,427,wells,1.2861446142196655
3,melville,427,austen,1.304715359210968
3,melville,427,fitzgerald,1.4064370393753052
3,melville,427,twain,1.2633227904637654
3,melville,428,train,1.1662602066993712
3,melville,428,baum,1.28606379032135
3,melville,428,thompson,1.3145649830500286
3,melville,428,dickens,1.424246111512184
3,melville,428,melville,1.2702375735555376
3,melville,428,wells,1.2856362263361614
3,melville,428,austen,1.3034581303596495
3,melville,428,fitzgerald,1.4069650305642023
3,melville,428,twain,1.2618074764808018
3,melville,429,train,1.160446298122406
3,melville,429,baum,1.2798369169235229
3,melville,429,thompson,1.3172188599904378
3,melville,429,dickens,1.4184485346078872
3,melville,429,melville,1.2675432392529078
3,melville,429,wells,1.2784504691759746
3,melville,429,austen,1.3008322834968566
3,melville,429,fitzgerald,1.4006590710745916
3,melville,429,twain,1.2604871988296509
3,melville,430,train,1.1647910833358766
3,melville,430,baum,1.28458411693573
3,melville,430,thompson,1.3136086265246074
3,melville,430,dickens,1.4204436510801317
3,melville,430,melville,1.2671553918293543
3,melville,430,wells,1.2794556419054668
3,melville,430,austen,1.2995570182800291
3,melville,430,fitzgerald,1.399559007750617
3,melville,430,twain,1.2607592244942982
3,melville,431,train,1.1645052134990692
3,melville,431,baum,1.2863927602767944
3,melville,431,thompson,1.316543161869049
3,melville,431,dickens,1.4190136343240738
3,melville,431,melville,1.26667286668505
3,melville,431,wells,1.2811415394147236
3,melville,431,austen,1.3018730521202089
3,melville,431,fitzgerald,1.4057367377811008
3,melville,431,twain,1.263097236553828
3,melville,432,train,1.1674122005701064
3,melville,432,baum,1.2822457075119018
3,melville,432,thompson,1.3112202485402424
3,melville,432,dickens,1.41845805644989
3,melville,432,melville,1.266919391495841
3,melville,432,wells,1.2783270875612895
3,melville,432,austen,1.3017065048217773
3,melville,432,fitzgerald,1.4006878667407563
3,melville,432,twain,1.2618509034315746
3,melville,433,train,1.1600486040115356
3,melville,433,baum,1.282816481590271
3,melville,433,thompson,1.3193895022074382
3,melville,433,dickens,1.4172265112400055
3,melville,433,melville,1.2672616754259385
3,melville,433,wells,1.2798934777577715
3,melville,433,austen,1.3020015954971311
3,melville,433,fitzgerald,1.3984608915117052
3,melville,433,twain,1.2594823042551675
3,melville,434,train,1.1590325713157654
3,melville,434,baum,1.2816933155059815
3,melville,434,thompson,1.3146736025810242
3,melville,434,dickens,1.409431865811348
3,melville,434,melville,1.26494596685682
3,melville,434,wells,1.279288907845815
3,melville,434,austen,1.3004215240478516
3,melville,434,fitzgerald,1.4008666276931765
3,melville,434,twain,1.2610353529453278
3,melville,435,train,1.163592156767845
3,melville,435,baum,1.279287004470825
3,melville,435,thompson,1.3126516342163086
3,melville,435,dickens,1.4195322751998902
3,melville,435,melville,1.267444031579154
3,melville,435,wells,1.2805650234222412
3,melville,435,austen,1.3042014122009278
3,melville,435,fitzgerald,1.4036166932847765
3,melville,435,twain,1.2623605529467266
3,melville,436,train,1.1647713631391523
3,melville,436,baum,1.281221079826355
3,melville,436,thompson,1.3189222017923992
3,melville,436,dickens,1.4268725782632827
3,melville,436,melville,1.266092334474836
3,melville,436,wells,1.2837623556454976
3,melville,436,austen,1.3052265882492065
3,melville,436,fitzgerald,1.4054226875305176
3,melville,436,twain,1.2609895517428715
3,melville,437,train,1.1616466253995896
3,melville,437,baum,1.2839435577392575
3,melville,437,thompson,1.3185385465621948
3,melville,437,dickens,1.4168150842189788
3,melville,437,melville,1.2693591458456857
3,melville,437,wells,1.2834135293960571
3,melville,437,austen,1.3048188447952271
3,melville,437,fitzgerald,1.4019817113876345
3,melville,437,twain,1.2623553176720936
3,melville,438,train,1.1619341552257538
3,melville,438,baum,1.2829799413681031
3,melville,438,thompson,1.3132755955060322
3,melville,438,dickens,1.42252436876297
3,melville,438,melville,1.266208597591945
3,melville,438,wells,1.2821251551310222
3,melville,438,austen,1.302513551712036
3,melville,438,fitzgerald,1.405319611231486
3,melville,438,twain,1.2629985511302948
3,melville,439,train,1.1620797514915466
3,melville,439,baum,1.2817275762557985
3,melville,439,thompson,1.3143019080162048
3,melville,439,dickens,1.4081345945596695
3,melville,439,melville,1.2667364052363803
3,melville,439,wells,1.280940095583598
3,melville,439,austen,1.3041273951530457
3,melville,439,fitzgerald,1.4023209015528362
3,melville,439,twain,1.259263515472412
3,melville,440,train,1.1610563963651657
3,melville,440,baum,1.2862581253051757
3,melville,440,thompson,1.3161332209904988
3,melville,440,dickens,1.4185940355062483
3,melville,440,melville,1.266561542238508
3,melville,440,wells,1.279485245545705
3,melville,440,austen,1.3035789608955384
3,melville,440,fitzgerald,1.4021919833289251
3,melville,440,twain,1.2637759000062945
3,melville,441,train,1.16059949696064
3,melville,441,baum,1.279370379447937
3,melville,441,thompson,1.3142729600270588
3,melville,441,dickens,1.4084350883960723
3,melville,441,melville,1.2646291255950928
3,melville,441,wells,1.2786712050437927
3,melville,441,austen,1.3035257816314698
3,melville,441,fitzgerald,1.3994889391793146
3,melville,441,twain,1.2628734310468035
3,melville,442,train,1.1595387190580368
3,melville,442,baum,1.2840141534805298
3,melville,442,thompson,1.3133074045181274
3,melville,442,dickens,1.4314203262329102
3,melville,442,melville,1.2681801148823328
3,melville,442,wells,1.280539611975352
3,melville,442,austen,1.3020488262176513
3,melville,442,fitzgerald,1.4047206110424466
3,melville,442,twain,1.262392411629359
3,melville,443,train,1.1596455365419387
3,melville,443,baum,1.281782150268555
3,melville,443,thompson,1.311596969763438
3,melville,443,dickens,1.4119303554296494
3,melville,443,melville,1.2660788808550154
3,melville,443,wells,1.27837340037028
3,melville,443,austen,1.3014554023742675
3,melville,443,fitzgerald,1.403139630953471
3,melville,443,twain,1.263718272248904
3,melville,444,train,1.1609163135290146
3,melville,444,baum,1.2850964546203614
3,melville,444,thompson,1.311592161655426
3,melville,444,dickens,1.4193368881940842
3,melville,444,melville,1.2646286232130868
3,melville,444,wells,1.2783207297325134
3,melville,444,austen,1.3032612562179566
3,melville,444,fitzgerald,1.4009349081251357
3,melville,444,twain,1.261865387360255
3,melville,445,train,1.1637877464294433
3,melville,445,baum,1.278500533103943
3,melville,445,thompson,1.312145213286082
3,melville,445,dickens,1.415513038635254
3,melville,445,melville,1.265444474560874
3,melville,445,wells,1.278502901395162
3,melville,445,austen,1.299707055091858
3,melville,445,fitzgerald,1.3963941997951932
3,melville,445,twain,1.2585699359575908
3,melville,446,train,1.16672602891922
3,melville,446,baum,1.284635353088379
3,melville,446,thompson,1.3155722220738728
3,melville,446,dickens,1.4105298161506652
3,melville,446,melville,1.2640048095158167
3,melville,446,wells,1.2813158631324768
3,melville,446,austen,1.303784143924713
3,melville,446,fitzgerald,1.4015939500596788
3,melville,446,twain,1.261098916331927
3,melville,447,train,1.164101180434227
3,melville,447,baum,1.2798561334609986
3,melville,447,thompson,1.3134877284367878
3,melville,447,dickens,1.4238811880350113
3,melville,447,melville,1.2636922342436654
3,melville,447,wells,1.2818358937899272
3,melville,447,austen,1.3021214127540588
3,melville,447,fitzgerald,1.4008185466130574
3,melville,447,twain,1.2650345414876938
3,melville,448,train,1.1634524494409562
3,melville,448,baum,1.2864100456237793
3,melville,448,thompson,1.3133839964866638
3,melville,448,dickens,1.4284502506256105
3,melville,448,melville,1.2656300493649073
3,melville,448,wells,1.281395971775055
3,melville,448,austen,1.3025700569152832
3,melville,448,fitzgerald,1.4031539493136935
3,melville,448,twain,1.2628558029731114
3,melville,449,train,1.1565166115760803
3,melville,449,baum,1.287220048904419
3,melville,449,thompson,1.3119945724805195
3,melville,449,dickens,1.4163491249084472
3,melville,449,melville,1.2660502621105738
3,melville,449,wells,1.276883602142334
3,melville,449,austen,1.300571823120117
3,melville,449,fitzgerald,1.4009498887591891
3,melville,449,twain,1.259673034151395
3,melville,450,train,1.1626276314258577
3,melville,450,baum,1.2815506219863892
3,melville,450,thompson,1.3123591144879658
3,melville,450,dickens,1.4245690703392029
3,melville,450,melville,1.2636193122182573
3,melville,450,wells,1.2801954944928486
3,melville,450,austen,1.302009677886963
3,melville,450,fitzgerald,1.3997919824388292
3,melville,450,twain,1.2646819651126862
3,melville,451,train,1.1625222444534302
3,melville,451,baum,1.28459734916687
3,melville,451,thompson,1.316011865933736
3,melville,451,dickens,1.4124126374721526
3,melville,451,melville,1.2642803192138672
3,melville,451,wells,1.2792328596115112
3,melville,451,austen,1.3028117537498474
3,melville,451,fitzgerald,1.409626497162713
3,melville,451,twain,1.2605819702148438
3,melville,452,train,1.1596688240766526
3,melville,452,baum,1.2839580297470092
3,melville,452,thompson,1.314636488755544
3,melville,452,dickens,1.423316663503647
3,melville,452,melville,1.2642804299082075
3,melville,452,wells,1.2806581854820251
3,melville,452,austen,1.3049112915992738
3,melville,452,fitzgerald,1.4027954075071547
3,melville,452,twain,1.2626620133717854
3,melville,453,train,1.1619571596384048
3,melville,453,baum,1.2809644222259522
3,melville,453,thompson,1.3194753925005596
3,melville,453,dickens,1.4173485964536667
3,melville,453,melville,1.2683389016560145
3,melville,453,wells,1.2805745204289751
3,melville,453,austen,1.303359043598175
3,melville,453,fitzgerald,1.402022123336792
3,melville,453,twain,1.2608566731214523
3,melville,454,train,1.155434623360634
3,melville,454,baum,1.2815332174301148
3,melville,454,thompson,1.317046840985616
3,melville,454,dickens,1.4158975332975388
3,melville,454,melville,1.266338552747454
3,melville,454,wells,1.2811296582221985
3,melville,454,austen,1.302675211429596
3,melville,454,fitzgerald,1.402623110347324
3,melville,454,twain,1.2630696892738342
3,melville,455,train,1.1562546819448472
3,melville,455,baum,1.283086895942688
3,melville,455,thompson,1.3139896790186565
3,melville,455,dickens,1.4239156544208529
3,melville,455,melville,1.2660686203411646
3,melville,455,wells,1.2824882070223491
3,melville,455,austen,1.3054767012596131
3,melville,455,fitzgerald,1.4097745683458116
3,melville,455,twain,1.2645902434984844
3,melville,456,train,1.1562809616327283
3,melville,456,baum,1.2834324836730957
3,melville,456,thompson,1.3218212525049846
3,melville,456,dickens,1.4271318942308426
3,melville,456,melville,1.2656051686831884
3,melville,456,wells,1.2845314145088196
3,melville,456,austen,1.304115402698517
3,melville,456,fitzgerald,1.4112205770280626
3,melville,456,twain,1.262050415078799
3,melville,457,train,1.1534703642129898
3,melville,457,baum,1.281312608718872
3,melville,457,thompson,1.3156741460164387
3,melville,457,dickens,1.4118314743041993
3,melville,457,melville,1.266912375177656
3,melville,457,wells,1.281085471312205
3,melville,457,austen,1.3032795667648316
3,melville,457,fitzgerald,1.4044762055079143
