seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,374,melville,2.5018198490142822
6,fitzgerald,374,wells,2.158638523175166
6,fitzgerald,374,austen,2.224917221069336
6,fitzgerald,374,fitzgerald,1.7129330105251737
6,fitzgerald,374,twain,1.9828459891405967
6,fitzgerald,375,train,1.3970904409885407
6,fitzgerald,375,baum,2.3311890496148004
6,fitzgerald,375,thompson,2.77986284664699
6,fitzgerald,375,dickens,2.248385343700648
6,fitzgerald,375,melville,2.510223890605726
6,fitzgerald,375,wells,2.1660291231595554
6,fitzgerald,375,austen,2.249788570404053
6,fitzgerald,375,fitzgerald,1.7191306087705824
6,fitzgerald,375,twain,1.98326791416515
6,fitzgerald,376,train,1.397460314631462
6,fitzgerald,376,baum,2.3181318442026773
6,fitzgerald,376,thompson,2.7768262113843645
6,fitzgerald,376,dickens,2.2391608711332083
6,fitzgerald,376,melville,2.4992315643712093
6,fitzgerald,376,wells,2.1579133455569925
6,fitzgerald,376,austen,2.233521103858948
6,fitzgerald,376,fitzgerald,1.715978158844842
6,fitzgerald,376,twain,1.9756525592370464
6,fitzgerald,377,train,1.3949057370424272
6,fitzgerald,377,baum,2.320610072877672
6,fitzgerald,377,thompson,2.7810536452702115
6,fitzgerald,377,dickens,2.247466240078211
6,fitzgerald,377,melville,2.507136796650133
6,fitzgerald,377,wells,2.1638464744274435
6,fitzgerald,377,austen,2.234469151496888
6,fitzgerald,377,fitzgerald,1.7188773685031469
6,fitzgerald,377,twain,1.9780713644894687
6,fitzgerald,378,train,1.398187810182571
6,fitzgerald,378,baum,2.3106626404656305
6,fitzgerald,378,thompson,2.758639165333339
6,fitzgerald,378,dickens,2.236480347812176
6,fitzgerald,378,melville,2.490501566937095
6,fitzgerald,378,wells,2.153158765572768
6,fitzgerald,378,austen,2.223741126060486
6,fitzgerald,378,fitzgerald,1.7129969199498494
6,fitzgerald,378,twain,1.9780101505192844
6,fitzgerald,379,train,1.3831642270088196
6,fitzgerald,379,baum,2.3169382413228354
6,fitzgerald,379,thompson,2.768416268484933
6,fitzgerald,379,dickens,2.2375053633004427
6,fitzgerald,379,melville,2.5050619275946366
6,fitzgerald,379,wells,2.159638093068049
6,fitzgerald,379,austen,2.226040744781494
6,fitzgerald,379,fitzgerald,1.7116182380252414
6,fitzgerald,379,twain,1.9793426557020708
6,fitzgerald,380,train,1.404105144739151
6,fitzgerald,380,baum,2.326152722040812
6,fitzgerald,380,thompson,2.7782553945268904
6,fitzgerald,380,dickens,2.2386996392160654
6,fitzgerald,380,melville,2.5034382845226086
6,fitzgerald,380,wells,2.1665382935450626
6,fitzgerald,380,austen,2.252345538139344
6,fitzgerald,380,fitzgerald,1.719305886162652
6,fitzgerald,380,twain,1.987084047360853
6,fitzgerald,381,train,1.3997399717569352
6,fitzgerald,381,baum,2.3322375615437827
6,fitzgerald,381,thompson,2.787379264831543
6,fitzgerald,381,dickens,2.257758501917124
6,fitzgerald,381,melville,2.514888700686003
6,fitzgerald,381,wells,2.1727371215820312
6,fitzgerald,381,austen,2.25011625289917
6,fitzgerald,381,fitzgerald,1.7221254110336304
6,fitzgerald,381,twain,1.9964674223553047
6,fitzgerald,382,train,1.387639969587326
6,fitzgerald,382,baum,2.3245372242397733
6,fitzgerald,382,thompson,2.780027048928397
6,fitzgerald,382,dickens,2.252273792400956
6,fitzgerald,382,melville,2.5165119547592965
6,fitzgerald,382,wells,2.1698383459678063
6,fitzgerald,382,austen,2.242633748054504
6,fitzgerald,382,fitzgerald,1.7184336582819622
6,fitzgerald,382,twain,1.9873009378259832
6,fitzgerald,383,train,1.4072924584150317
6,fitzgerald,383,baum,2.325072659386529
6,fitzgerald,383,thompson,2.7772863592420305
6,fitzgerald,383,dickens,2.2508526649326086
6,fitzgerald,383,melville,2.5117171814567163
6,fitzgerald,383,wells,2.167914032936096
6,fitzgerald,383,austen,2.22838454246521
6,fitzgerald,383,fitzgerald,1.7165292766359117
6,fitzgerald,383,twain,1.9885334209962324
6,fitzgerald,384,train,1.393745946884155
6,fitzgerald,384,baum,2.330169783698188
6,fitzgerald,384,thompson,2.78559718813215
6,fitzgerald,384,dickens,2.249293642118573
6,fitzgerald,384,melville,2.507924243023521
6,fitzgerald,384,wells,2.1679701530016384
6,fitzgerald,384,austen,2.240556502342224
6,fitzgerald,384,fitzgerald,1.718318608072069
6,fitzgerald,384,twain,1.9930125637487928
6,fitzgerald,385,train,1.3919267743825912
6,fitzgerald,385,baum,2.3255445427364774
6,fitzgerald,385,thompson,2.772266592298235
6,fitzgerald,385,dickens,2.24281545355916
6,fitzgerald,385,melville,2.513233335394608
6,fitzgerald,385,wells,2.1667150992613573
6,fitzgerald,385,austen,2.234998416900635
6,fitzgerald,385,fitzgerald,1.712650391790602
6,fitzgerald,385,twain,1.978689269586043
6,fitzgerald,386,train,1.3941241383552552
6,fitzgerald,386,baum,2.329125907686022
6,fitzgerald,386,thompson,2.7784639426640103
6,fitzgerald,386,dickens,2.244851753115654
6,fitzgerald,386,melville,2.518523015474018
6,fitzgerald,386,wells,2.16943621635437
6,fitzgerald,386,austen,2.236047172546386
6,fitzgerald,386,fitzgerald,1.7124922143088446
6,fitzgerald,386,twain,1.9821837923743508
6,fitzgerald,387,train,1.3857304453849792
6,fitzgerald,387,baum,2.331733279758029
6,fitzgerald,387,thompson,2.774131298065185
6,fitzgerald,387,dickens,2.252557385712862
6,fitzgerald,387,melville,2.520386670765124
6,fitzgerald,387,wells,2.1766901199634257
6,fitzgerald,387,austen,2.2295785188674926
6,fitzgerald,387,fitzgerald,1.71391761302948
6,fitzgerald,387,twain,1.993054595860568
6,fitzgerald,388,train,1.3796436488628387
6,fitzgerald,388,baum,2.332707643508911
6,fitzgerald,388,thompson,2.785646370479039
6,fitzgerald,388,dickens,2.250520149245858
6,fitzgerald,388,melville,2.522163089952971
6,fitzgerald,388,wells,2.175344806451064
6,fitzgerald,388,austen,2.240835428237915
6,fitzgerald,388,fitzgerald,1.7139525810877485
6,fitzgerald,388,twain,1.985636608167128
6,fitzgerald,389,train,1.3853820264339447
6,fitzgerald,389,baum,2.330943293041653
6,fitzgerald,389,thompson,2.7851450783865794
6,fitzgerald,389,dickens,2.2447724603116512
6,fitzgerald,389,melville,2.5134114968149284
6,fitzgerald,389,wells,2.1735753554564257
6,fitzgerald,389,austen,2.2403926849365234
6,fitzgerald,389,fitzgerald,1.7179330984751384
6,fitzgerald,389,twain,1.9881824146617544
6,fitzgerald,390,train,1.3862756311893465
6,fitzgerald,390,baum,2.336939785215589
6,fitzgerald,390,thompson,2.784777777535574
6,fitzgerald,390,dickens,2.2572913877666
6,fitzgerald,390,melville,2.520208107797723
6,fitzgerald,390,wells,2.1751540899276733
6,fitzgerald,390,austen,2.2483110427856445
6,fitzgerald,390,fitzgerald,1.7127192815144856
6,fitzgerald,390,twain,1.988902834328738
6,fitzgerald,391,train,1.3896714270114898
6,fitzgerald,391,baum,2.3401325278811984
6,fitzgerald,391,thompson,2.789461476462228
6,fitzgerald,391,dickens,2.2652624491602182
6,fitzgerald,391,melville,2.5329370373173763
6,fitzgerald,391,wells,2.184521042383634
6,fitzgerald,391,austen,2.243854165077209
6,fitzgerald,391,fitzgerald,1.7175281180275812
6,fitzgerald,391,twain,2.004273680123416
6,fitzgerald,392,train,1.3912765085697174
6,fitzgerald,392,baum,2.3285384443071155
6,fitzgerald,392,thompson,2.7714386326926097
6,fitzgerald,392,dickens,2.257837960496545
6,fitzgerald,392,melville,2.521208537252326
6,fitzgerald,392,wells,2.1782707892931423
6,fitzgerald,392,austen,2.244044327735901
6,fitzgerald,392,fitzgerald,1.717895918422275
6,fitzgerald,392,twain,2.003198509866541
6,fitzgerald,393,train,1.3796021401882173
6,fitzgerald,393,baum,2.343450175391303
6,fitzgerald,393,thompson,2.800211157117571
6,fitzgerald,393,dickens,2.2767239343374968
6,fitzgerald,393,melville,2.5334099970365824
6,fitzgerald,393,wells,2.182250508895287
6,fitzgerald,393,austen,2.253220176696777
6,fitzgerald,393,fitzgerald,1.7165052890777588
6,fitzgerald,393,twain,2.000870818441564
6,fitzgerald,394,train,1.3672362327575684
6,fitzgerald,394,baum,2.346955935160319
6,fitzgerald,394,thompson,2.804847342627389
6,fitzgerald,394,dickens,2.2623479440808296
6,fitzgerald,394,melville,2.530899926235801
6,fitzgerald,394,wells,2.188344120979309
6,fitzgerald,394,austen,2.255120921134949
6,fitzgerald,394,fitzgerald,1.722557716899448
6,fitzgerald,394,twain,1.999232536012476
6,fitzgerald,395,train,1.382214614748955
6,fitzgerald,395,baum,2.3421033223470054
6,fitzgerald,395,thompson,2.7838621820722307
6,fitzgerald,395,dickens,2.260970501229167
6,fitzgerald,395,melville,2.53407809608861
6,fitzgerald,395,wells,2.1827424397835364
6,fitzgerald,395,austen,2.24183988571167
6,fitzgerald,395,fitzgerald,1.7137692239549425
6,fitzgerald,395,twain,1.997428514740684
6,fitzgerald,396,train,1.3649713218212127
6,fitzgerald,396,baum,2.33867441283332
6,fitzgerald,396,thompson,2.800644874572754
6,fitzgerald,396,dickens,2.2649964336305857
6,fitzgerald,396,melville,2.5310476202713814
6,fitzgerald,396,wells,2.180699055011456
6,fitzgerald,396,austen,2.242118644714356
6,fitzgerald,396,fitzgerald,1.7138971885045369
6,fitzgerald,396,twain,1.989771230654283
6,fitzgerald,397,train,1.3664939820766449
6,fitzgerald,397,baum,2.348539882236057
6,fitzgerald,397,thompson,2.8071962084089006
6,fitzgerald,397,dickens,2.2738391999155283
6,fitzgerald,397,melville,2.539932916038915
6,fitzgerald,397,wells,2.191279704754169
6,fitzgerald,397,austen,2.2486474990844725
6,fitzgerald,397,fitzgerald,1.7163392702738445
6,fitzgerald,397,twain,2.007529215379195
6,fitzgerald,398,train,1.3847570091485977
6,fitzgerald,398,baum,2.339778926637438
6,fitzgerald,398,thompson,2.794209105627877
6,fitzgerald,398,dickens,2.2713588569313288
6,fitzgerald,398,melville,2.538135654047916
6,fitzgerald,398,wells,2.189811165516193
6,fitzgerald,398,austen,2.2480917453765867
6,fitzgerald,398,fitzgerald,1.7168953286276922
6,fitzgerald,398,twain,2.0049192742867903
6,fitzgerald,399,train,1.370440286397934
6,fitzgerald,399,baum,2.352068371242947
6,fitzgerald,399,thompson,2.8078461374555315
6,fitzgerald,399,dickens,2.280393218621612
6,fitzgerald,399,melville,2.538485865843924
6,fitzgerald,399,wells,2.1947845679063063
6,fitzgerald,399,austen,2.2728169679641725
6,fitzgerald,399,fitzgerald,1.7221776909298367
6,fitzgerald,399,twain,2.011654658751054
6,fitzgerald,400,train,1.3755184173583983
6,fitzgerald,400,baum,2.345544709099664
6,fitzgerald,400,thompson,2.805821010044643
6,fitzgerald,400,dickens,2.278657356277108
6,fitzgerald,400,melville,2.5377563802819503
6,fitzgerald,400,wells,2.1891057032805223
6,fitzgerald,400,austen,2.246418642997741
6,fitzgerald,400,fitzgerald,1.7163473102781508
6,fitzgerald,400,twain,2.00598619742827
6,fitzgerald,401,train,1.3738863050937653
6,fitzgerald,401,baum,2.34857079717848
6,fitzgerald,401,thompson,2.804605858666556
6,fitzgerald,401,dickens,2.279682191088796
6,fitzgerald,401,melville,2.539676201970954
6,fitzgerald,401,wells,2.189613443154556
6,fitzgerald,401,austen,2.247734880447388
6,fitzgerald,401,fitzgerald,1.7134244441986084
6,fitzgerald,401,twain,2.005120488730344
6,fitzgerald,402,train,1.3685977011919022
6,fitzgerald,402,baum,2.362659030490452
6,fitzgerald,402,thompson,2.813756023134504
6,fitzgerald,402,dickens,2.292040552943945
6,fitzgerald,402,melville,2.545341817956222
6,fitzgerald,402,wells,2.1992674424098086
6,fitzgerald,402,austen,2.268584418296814
6,fitzgerald,402,fitzgerald,1.7209591733084784
6,fitzgerald,402,twain,2.0137983072887766
6,fitzgerald,403,train,1.367166423797607
6,fitzgerald,403,baum,2.358967834048801
6,fitzgerald,403,thompson,2.816020590918405
6,fitzgerald,403,dickens,2.284775087609887
6,fitzgerald,403,melville,2.5447002461082056
6,fitzgerald,403,wells,2.20270365018111
6,fitzgerald,403,austen,2.276167893409729
6,fitzgerald,403,fitzgerald,1.7248553699917264
6,fitzgerald,403,twain,2.0238962986252527
6,fitzgerald,404,train,1.362646573781967
6,fitzgerald,404,baum,2.3542769220140247
6,fitzgerald,404,thompson,2.8138907296316966
6,fitzgerald,404,dickens,2.2796972952783108
6,fitzgerald,404,melville,2.549533354608636
6,fitzgerald,404,wells,2.197271282856281
6,fitzgerald,404,austen,2.2532610177993773
6,fitzgerald,404,fitzgerald,1.7171402904722426
6,fitzgerald,404,twain,2.009890003637834
6,fitzgerald,405,train,1.366101598739624
6,fitzgerald,405,baum,2.3559476799435086
6,fitzgerald,405,thompson,2.8057921954563687
6,fitzgerald,405,dickens,2.2853975910693407
6,fitzgerald,405,melville,2.542775919562892
6,fitzgerald,405,wells,2.195941484891452
6,fitzgerald,405,austen,2.2713616371154783
6,fitzgerald,405,fitzgerald,1.719277408387926
6,fitzgerald,405,twain,2.0195925289934333
6,fitzgerald,406,train,1.3671275526285172
6,fitzgerald,406,baum,2.3534840742746987
6,fitzgerald,406,thompson,2.804699557168143
6,fitzgerald,406,dickens,2.274782171472907
6,fitzgerald,406,melville,2.5472203932310404
6,fitzgerald,406,wells,2.196901119672335
6,fitzgerald,406,austen,2.273443102836609
6,fitzgerald,406,fitzgerald,1.7151325808631048
6,fitzgerald,406,twain,2.0164691263979133
6,fitzgerald,407,train,1.369271022081375
6,fitzgerald,407,baum,2.3648635811275907
6,fitzgerald,407,thompson,2.81582134110587
6,fitzgerald,407,dickens,2.288759330287576
6,fitzgerald,407,melville,2.548412172417892
6,fitzgerald,407,wells,2.20176270374885
6,fitzgerald,407,austen,2.27015540599823
6,fitzgerald,407,fitzgerald,1.7194036112891302
6,fitzgerald,407,twain,2.0221833315762607
6,fitzgerald,408,train,1.362141153216362
6,fitzgerald,408,baum,2.354061444600424
6,fitzgerald,408,thompson,2.8097453117370605
6,fitzgerald,408,dickens,2.2767148204147816
6,fitzgerald,408,melville,2.543127837933992
6,fitzgerald,408,wells,2.192538380622864
6,fitzgerald,408,austen,2.2608943223953246
6,fitzgerald,408,fitzgerald,1.7121890121036103
6,fitzgerald,408,twain,2.0110295089808377
6,fitzgerald,409,train,1.3613489389419555
6,fitzgerald,409,baum,2.3591785695817737
6,fitzgerald,409,thompson,2.8119583470480785
6,fitzgerald,409,dickens,2.279192354530096
6,fitzgerald,409,melville,2.544276726873297
6,fitzgerald,409,wells,2.1964194499529324
6,fitzgerald,409,austen,2.254757690429688
6,fitzgerald,409,fitzgerald,1.7157737149132624
6,fitzgerald,409,twain,2.014249579472976
6,fitzgerald,410,train,1.35858011841774
6,fitzgerald,410,baum,2.35888942082723
6,fitzgerald,410,thompson,2.8191655363355363
6,fitzgerald,410,dickens,2.2921451590955257
6,fitzgerald,410,melville,2.550514020417866
6,fitzgerald,410,wells,2.203005387232854
6,fitzgerald,410,austen,2.262705445289612
6,fitzgerald,410,fitzgerald,1.7175810204611883
6,fitzgerald,410,twain,2.02590502392162
6,fitzgerald,411,train,1.3461087882518767
6,fitzgerald,411,baum,2.362564272350735
6,fitzgerald,411,thompson,2.817457233156477
6,fitzgerald,411,dickens,2.297059051692486
6,fitzgerald,411,melville,2.550711995676944
6,fitzgerald,411,wells,2.206542647801913
6,fitzgerald,411,austen,2.276080727577209
6,fitzgerald,411,fitzgerald,1.722290383444892
6,fitzgerald,411,twain,2.032803009856831
6,fitzgerald,412,train,1.3550736159086227
6,fitzgerald,412,baum,2.371543539894952
6,fitzgerald,412,thompson,2.826575858252389
6,fitzgerald,412,dickens,2.2976813428103924
6,fitzgerald,412,melville,2.5563362648612573
6,fitzgerald,412,wells,2.213056234213022
6,fitzgerald,412,austen,2.281535506248474
6,fitzgerald,412,fitzgerald,1.7218524482515123
6,fitzgerald,412,twain,2.0291625369678843
6,fitzgerald,413,train,1.3499008417129517
6,fitzgerald,413,baum,2.363572809431288
6,fitzgerald,413,thompson,2.820652484893799
6,fitzgerald,413,dickens,2.2993536423891783
6,fitzgerald,413,melville,2.5513583484448885
6,fitzgerald,413,wells,2.206431957391592
6,fitzgerald,413,austen,2.264884161949157
6,fitzgerald,413,fitzgerald,1.7177811463673909
6,fitzgerald,413,twain,2.030979584563862
6,fitzgerald,414,train,1.354250329732895
6,fitzgerald,414,baum,2.3744863404168024
6,fitzgerald,414,thompson,2.825673512050084
6,fitzgerald,414,dickens,2.309935549274087
6,fitzgerald,414,melville,2.5655542172883687
6,fitzgerald,414,wells,2.2174195784788866
6,fitzgerald,414,austen,2.2728990793228148
6,fitzgerald,414,fitzgerald,1.721813506550259
6,fitzgerald,414,twain,2.0280761176889595
6,fitzgerald,415,train,1.3482687771320343
6,fitzgerald,415,baum,2.373368263244629
6,fitzgerald,415,thompson,2.827520608901977
6,fitzgerald,415,dickens,2.297029459849
6,fitzgerald,415,melville,2.5516069939261987
6,fitzgerald,415,wells,2.20717872106112
6,fitzgerald,415,austen,2.275658750534057
6,fitzgerald,415,fitzgerald,1.7211990356445312
6,fitzgerald,415,twain,2.031673409722068
6,fitzgerald,416,train,1.3375485330820085
6,fitzgerald,416,baum,2.3604949315389
6,fitzgerald,416,thompson,2.808189426149641
6,fitzgerald,416,dickens,2.28881229646504
6,fitzgerald,416,melville,2.5526008229506645
6,fitzgerald,416,wells,2.203193086844224
6,fitzgerald,416,austen,2.257056736946106
6,fitzgerald,416,fitzgerald,1.7099401818381414
6,fitzgerald,416,twain,2.020216226577759
6,fitzgerald,417,train,1.3494079202413558
6,fitzgerald,417,baum,2.356143924925062
6,fitzgerald,417,thompson,2.810204539980208
6,fitzgerald,417,dickens,2.285583572462201
6,fitzgerald,417,melville,2.541459321975708
6,fitzgerald,417,wells,2.193078664632944
6,fitzgerald,417,austen,2.2589061498641967
6,fitzgerald,417,fitzgerald,1.711147838168674
6,fitzgerald,417,twain,2.0063741423866968
6,fitzgerald,418,train,1.351831147074699
6,fitzgerald,418,baum,2.363056288825141
6,fitzgerald,418,thompson,2.808596576963152
6,fitzgerald,418,dickens,2.2911396212875843
6,fitzgerald,418,melville,2.5534082588396574
6,fitzgerald,418,wells,2.204512073443486
6,fitzgerald,418,austen,2.2531142711639403
6,fitzgerald,418,fitzgerald,1.7110010650422838
6,fitzgerald,418,twain,2.0194119973616167
6,fitzgerald,419,train,1.3550237745046616
6,fitzgerald,419,baum,2.3690855503082275
6,fitzgerald,419,thompson,2.83002723966326
6,fitzgerald,419,dickens,2.294740438461304
6,fitzgerald,419,melville,2.557629961716501
6,fitzgerald,419,wells,2.207670991237347
6,fitzgerald,419,austen,2.269539546966553
6,fitzgerald,419,fitzgerald,1.7167058520846896
6,fitzgerald,419,twain,2.0250313715501265
6,fitzgerald,420,train,1.3414473861455918
6,fitzgerald,420,baum,2.3600993156433105
6,fitzgerald,420,thompson,2.804337569645473
6,fitzgerald,420,dickens,2.285154342651367
6,fitzgerald,420,melville,2.54687015633834
6,fitzgerald,420,wells,2.1924866437911987
6,fitzgerald,420,austen,2.248378324508667
6,fitzgerald,420,fitzgerald,1.706442501809862
6,fitzgerald,420,twain,2.013947519389066
6,fitzgerald,421,train,1.3447711259126662
6,fitzgerald,421,baum,2.359292851554023
6,fitzgerald,421,thompson,2.807435785021101
6,fitzgerald,421,dickens,2.292964758351445
6,fitzgerald,421,melville,2.552860699201885
6,fitzgerald,421,wells,2.1978868612876306
6,fitzgerald,421,austen,2.2585171461105347
6,fitzgerald,421,fitzgerald,1.7069408098856609
6,fitzgerald,421,twain,2.0208946466445923
6,fitzgerald,422,train,1.3456135720014573
6,fitzgerald,422,baum,2.369407680299547
6,fitzgerald,422,thompson,2.820460115160261
6,fitzgerald,422,dickens,2.297548184171319
6,fitzgerald,422,melville,2.5624702478709973
6,fitzgerald,422,wells,2.2112589065845194
6,fitzgerald,422,austen,2.2798309564590453
6,fitzgerald,422,fitzgerald,1.7174570163091023
6,fitzgerald,422,twain,2.030103932727467
6,fitzgerald,423,train,1.3472227454185486
6,fitzgerald,423,baum,2.350740591684977
6,fitzgerald,423,thompson,2.801241329738072
6,fitzgerald,423,dickens,2.288563810288906
6,fitzgerald,423,melville,2.548763049276252
6,fitzgerald,423,wells,2.193949580192566
6,fitzgerald,423,austen,2.249047064781189
6,fitzgerald,423,fitzgerald,1.7049927711486816
6,fitzgerald,423,twain,2.0108932202512566
6,fitzgerald,424,train,1.3409349262714385
6,fitzgerald,424,baum,2.3663313918643527
6,fitzgerald,424,thompson,2.803441047668457
6,fitzgerald,424,dickens,2.30128014087677
6,fitzgerald,424,melville,2.557738680588572
6,fitzgerald,424,wells,2.207998358286344
6,fitzgerald,424,austen,2.271639370918274
6,fitzgerald,424,fitzgerald,1.7102202574412029
6,fitzgerald,424,twain,2.034875262867321
6,fitzgerald,425,train,1.3376529574394227
6,fitzgerald,425,baum,2.362928602430556
6,fitzgerald,425,thompson,2.813340595790318
6,fitzgerald,425,dickens,2.304696451872587
6,fitzgerald,425,melville,2.556755316884894
6,fitzgerald,425,wells,2.2038292518028846
6,fitzgerald,425,austen,2.2525007247924806
6,fitzgerald,425,fitzgerald,1.7105257776048448
6,fitzgerald,425,twain,2.0242485512386668
6,fitzgerald,426,train,1.3469762712717055
6,fitzgerald,426,baum,2.3598660363091364
6,fitzgerald,426,thompson,2.816704136984689
6,fitzgerald,426,dickens,2.310257749632001
6,fitzgerald,426,melville,2.557622846804167
6,fitzgerald,426,wells,2.205016007790199
6,fitzgerald,426,austen,2.2565617084503176
6,fitzgerald,426,fitzgerald,1.714776873588562
6,fitzgerald,426,twain,2.0241334709254177
6,fitzgerald,427,train,1.3276561498641968
6,fitzgerald,427,baum,2.3679481082492404
6,fitzgerald,427,thompson,2.818838289805821
6,fitzgerald,427,dickens,2.303082305938005
6,fitzgerald,427,melville,2.567517556642231
6,fitzgerald,427,wells,2.2097709270624013
6,fitzgerald,427,austen,2.262658452987671
6,fitzgerald,427,fitzgerald,1.7129642698499892
6,fitzgerald,427,twain,2.03050618280064
6,fitzgerald,428,train,1.3399993062019349
6,fitzgerald,428,baum,2.367992771996392
6,fitzgerald,428,thompson,2.821941409792219
6,fitzgerald,428,dickens,2.3075933419167995
6,fitzgerald,428,melville,2.5714892839130603
6,fitzgerald,428,wells,2.216045077030475
6,fitzgerald,428,austen,2.2643193006515503
6,fitzgerald,428,fitzgerald,1.7152732213338215
6,fitzgerald,428,twain,2.0328111269257287
6,fitzgerald,429,train,1.3296165257692336
6,fitzgerald,429,baum,2.376290745205349
6,fitzgerald,429,thompson,2.8361061300550188
6,fitzgerald,429,dickens,2.310808088630438
6,fitzgerald,429,melville,2.5665335153278552
6,fitzgerald,429,wells,2.21615613423861
6,fitzgerald,429,austen,2.2616135358810423
6,fitzgerald,429,fitzgerald,1.714334262741937
6,fitzgerald,429,twain,2.0293512723662634
6,fitzgerald,430,train,1.3368281096220016
6,fitzgerald,430,baum,2.377977318233914
6,fitzgerald,430,thompson,2.8381292819976807
6,fitzgerald,430,dickens,2.3099060021340847
6,fitzgerald,430,melville,2.5674360300365247
6,fitzgerald,430,wells,2.214690272624676
6,fitzgerald,430,austen,2.2720097303390503
6,fitzgerald,430,fitzgerald,1.7186638646655612
6,fitzgerald,430,twain,2.0385138392448425
6,fitzgerald,431,train,1.3380805164575578
6,fitzgerald,431,baum,2.3849370744493275
6,fitzgerald,431,thompson,2.8366555827004567
6,fitzgerald,431,dickens,2.3160480577498674
6,fitzgerald,431,melville,2.575973975031
6,fitzgerald,431,wells,2.221616479066702
6,fitzgerald,431,austen,2.2861204147338867
6,fitzgerald,431,fitzgerald,1.7181693447960749
6,fitzgerald,431,twain,2.042909123680808
6,fitzgerald,432,train,1.3342661052942275
6,fitzgerald,432,baum,2.386555406782362
6,fitzgerald,432,thompson,2.8390187876565114
6,fitzgerald,432,dickens,2.31770309060812
6,fitzgerald,432,melville,2.5807237750605534
6,fitzgerald,432,wells,2.2271921726373525
6,fitzgerald,432,austen,2.289949464797973
6,fitzgerald,432,fitzgerald,1.718830770916409
6,fitzgerald,432,twain,2.045545708049428
6,fitzgerald,433,train,1.33325192630291
6,fitzgerald,433,baum,2.364453845553928
6,fitzgerald,433,thompson,2.806565761566162
6,fitzgerald,433,dickens,2.2951660752296448
6,fitzgerald,433,melville,2.558999074132819
6,fitzgerald,433,wells,2.205568304428688
6,fitzgerald,433,austen,2.2697656393051147
6,fitzgerald,433,fitzgerald,1.7090704573525324
6,fitzgerald,433,twain,2.0248375697569414
6,fitzgerald,434,train,1.3302044063806533
6,fitzgerald,434,baum,2.362785471810235
6,fitzgerald,434,thompson,2.8040861742837087
6,fitzgerald,434,dickens,2.312968112528324
6,fitzgerald,434,melville,2.5689583452124345
6,fitzgerald,434,wells,2.215710694973285
6,fitzgerald,434,austen,2.254223299026489
6,fitzgerald,434,fitzgerald,1.7071835464901397
6,fitzgerald,434,twain,2.037902355194092
6,fitzgerald,435,train,1.333821287751198
6,fitzgerald,435,baum,2.377950217988756
6,fitzgerald,435,thompson,2.815759420394897
6,fitzgerald,435,dickens,2.326608918607235
6,fitzgerald,435,melville,2.576875975257472
6,fitzgerald,435,wells,2.22179467861469
6,fitzgerald,435,austen,2.259309697151184
6,fitzgerald,435,fitzgerald,1.71030506822798
6,fitzgerald,435,twain,2.045926516706293
6,fitzgerald,436,train,1.320491310954094
6,fitzgerald,436,baum,2.39104692141215
6,fitzgerald,436,thompson,2.839856352124895
6,fitzgerald,436,dickens,2.329967997968197
6,fitzgerald,436,melville,2.583390813124807
6,fitzgerald,436,wells,2.229611818607037
6,fitzgerald,436,austen,2.28342809677124
6,fitzgerald,436,fitzgerald,1.71488090356191
6,fitzgerald,436,twain,2.052039287307046
6,fitzgerald,437,train,1.3251736342906952
6,fitzgerald,437,baum,2.371126572291056
6,fitzgerald,437,thompson,2.822272539138794
6,fitzgerald,437,dickens,2.3161502107977867
6,fitzgerald,437,melville,2.570007663024099
6,fitzgerald,437,wells,2.2168002953896155
6,fitzgerald,437,austen,2.2719509601593018
6,fitzgerald,437,fitzgerald,1.70924891365899
6,fitzgerald,437,twain,2.037118066440929
6,fitzgerald,438,train,1.3201477915048598
6,fitzgerald,438,baum,2.375116374757555
6,fitzgerald,438,thompson,2.8283108983721053
6,fitzgerald,438,dickens,2.313156396150589
6,fitzgerald,438,melville,2.5738221469678377
6,fitzgerald,438,wells,2.218999697611882
6,fitzgerald,438,austen,2.277774786949158
6,fitzgerald,438,fitzgerald,1.7103204329808552
6,fitzgerald,438,twain,2.043274949897419
6,fitzgerald,439,train,1.3325873076915742
6,fitzgerald,439,baum,2.376538938946194
6,fitzgerald,439,thompson,2.8199399539402554
6,fitzgerald,439,dickens,2.320242865011096
6,fitzgerald,439,melville,2.5776880038412
6,fitzgerald,439,wells,2.220238364659823
6,fitzgerald,439,austen,2.280786418914795
6,fitzgerald,439,fitzgerald,1.7067030800713434
6,fitzgerald,439,twain,2.0452258424325422
6,fitzgerald,440,train,1.334787967801094
6,fitzgerald,440,baum,2.391556077533298
6,fitzgerald,440,thompson,2.8343142441340854
6,fitzgerald,440,dickens,2.31939946860075
6,fitzgerald,440,melville,2.5814307363409745
6,fitzgerald,440,wells,2.230253705611596
6,fitzgerald,440,austen,2.2901977062225343
6,fitzgerald,440,fitzgerald,1.713998211754693
6,fitzgerald,440,twain,2.05240182984959
6,fitzgerald,441,train,1.3168801665306091
6,fitzgerald,441,baum,2.388759586546156
6,fitzgerald,441,thompson,2.834337677274432
6,fitzgerald,441,dickens,2.3330447264015675
6,fitzgerald,441,melville,2.5865223282261898
6,fitzgerald,441,wells,2.2309098060314474
6,fitzgerald,441,austen,2.2852965354919434
6,fitzgerald,441,fitzgerald,1.7136715650558472
