seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,774,melville,7.534375349680583
7,wells,774,wells,4.080736200014751
7,wells,774,austen,6.6599853515625
7,wells,774,fitzgerald,7.266567186875776
7,wells,774,twain,7.364968189826379
7,wells,775,train,3.386964797973633
7,wells,775,baum,7.471360397338867
7,wells,775,thompson,7.625974178314209
7,wells,775,dickens,6.85454609658983
7,wells,775,melville,7.537302096684773
7,wells,775,wells,4.076720833778381
7,wells,775,austen,6.633362245559693
7,wells,775,fitzgerald,7.255612676793879
7,wells,775,twain,7.366247690640963
7,wells,776,train,3.381174802780152
7,wells,776,baum,7.5134481430053714
7,wells,776,thompson,7.630935827891032
7,wells,776,dickens,6.867558638254802
7,wells,776,melville,7.540952523549397
7,wells,776,wells,4.079991976420085
7,wells,776,austen,6.6791417598724365
7,wells,776,fitzgerald,7.295464819127863
7,wells,776,twain,7.360197507418119
7,wells,777,train,3.376305115222931
7,wells,777,baum,7.5004044532775875
7,wells,777,thompson,7.630146503448486
7,wells,777,dickens,6.888985262976752
7,wells,777,melville,7.539383967717488
7,wells,777,wells,4.075693607330322
7,wells,777,austen,6.698625326156616
7,wells,777,fitzgerald,7.297546993602406
7,wells,777,twain,7.371375230642466
7,wells,778,train,3.3910854876041414
7,wells,778,baum,7.4490501403808596
7,wells,778,thompson,7.586271603902181
7,wells,778,dickens,6.825819545321995
7,wells,778,melville,7.495407501856486
7,wells,778,wells,4.066317399342855
7,wells,778,austen,6.6520761013031
7,wells,778,fitzgerald,7.250338814475319
7,wells,778,twain,7.338586807250977
7,wells,779,train,3.3804881095886232
7,wells,779,baum,7.47194242477417
7,wells,779,thompson,7.609355767567952
7,wells,779,dickens,6.85092200173272
7,wells,779,melville,7.531517028808594
7,wells,779,wells,4.073542793591817
7,wells,779,austen,6.660488796234131
7,wells,779,fitzgerald,7.286898916417902
7,wells,779,twain,7.357725620269775
7,wells,780,train,3.375753128528595
7,wells,780,baum,7.458577346801758
7,wells,780,thompson,7.593544324239095
7,wells,780,dickens,6.8484368324279785
7,wells,780,melville,7.537273009618123
7,wells,780,wells,4.074351112047832
7,wells,780,austen,6.6544677257537845
7,wells,780,fitzgerald,7.263831095262007
7,wells,780,twain,7.357414172245906
7,wells,781,train,3.379895985126496
7,wells,781,baum,7.476220798492432
7,wells,781,thompson,7.572352409362793
7,wells,781,dickens,6.818325228161282
7,wells,781,melville,7.499098539352417
7,wells,781,wells,4.069536805152893
7,wells,781,austen,6.634363603591919
7,wells,781,fitzgerald,7.266556046225808
7,wells,781,twain,7.318406471839318
7,wells,782,train,3.37164146900177
7,wells,782,baum,7.487513065338135
7,wells,782,thompson,7.581137975056966
7,wells,782,dickens,6.83776953485277
7,wells,782,melville,7.521590073903401
7,wells,782,wells,4.071935256322225
7,wells,782,austen,6.645840835571289
7,wells,782,fitzgerald,7.268779971382835
7,wells,782,twain,7.345627454610971
7,wells,783,train,3.3606400847435
7,wells,783,baum,7.440096092224121
7,wells,783,thompson,7.6112620035807295
7,wells,783,dickens,6.836693074968126
7,wells,783,melville,7.5134345690409345
7,wells,783,wells,4.055056889851888
7,wells,783,austen,6.613818264007568
7,wells,783,fitzgerald,7.237980409102007
7,wells,783,twain,7.339779193584736
7,wells,784,train,3.3607857525348663
7,wells,784,baum,7.486129379272461
7,wells,784,thompson,7.637465794881185
7,wells,784,dickens,6.8561832374996605
7,wells,784,melville,7.5480014483133955
7,wells,784,wells,4.072046081225078
7,wells,784,austen,6.63491678237915
7,wells,784,fitzgerald,7.274182666431773
7,wells,784,twain,7.367065833165095
7,wells,785,train,3.3791128516197206
7,wells,785,baum,7.501116943359375
7,wells,785,thompson,7.626316865285237
7,wells,785,dickens,6.863580147425334
7,wells,785,melville,7.550140380859375
7,wells,785,wells,4.076313614845276
7,wells,785,austen,6.684643697738648
7,wells,785,fitzgerald,7.281792163848877
7,wells,785,twain,7.385144967299241
7,wells,786,train,3.364261049032211
7,wells,786,baum,7.501628971099853
7,wells,786,thompson,7.615155855814616
7,wells,786,dickens,6.8676937686072455
7,wells,786,melville,7.555433750152588
7,wells,786,wells,4.079266746838887
7,wells,786,austen,6.674274492263794
7,wells,786,fitzgerald,7.292352372949773
7,wells,786,twain,7.384475267850435
7,wells,787,train,3.364400893449784
7,wells,787,baum,7.558091735839843
7,wells,787,thompson,7.665665626525879
7,wells,787,dickens,6.8700334495968285
7,wells,787,melville,7.552358229955037
7,wells,787,wells,4.067803899447124
7,wells,787,austen,6.673487186431885
7,wells,787,fitzgerald,7.303070111708208
7,wells,787,twain,7.370203384986291
7,wells,788,train,3.3483895301818847
7,wells,788,baum,7.512512969970703
7,wells,788,thompson,7.624539693196614
7,wells,788,dickens,6.857306771808201
7,wells,788,melville,7.540791988372803
7,wells,788,wells,4.067072868347168
7,wells,788,austen,6.661414432525635
7,wells,788,fitzgerald,7.300531820817427
7,wells,788,twain,7.364796895247239
7,wells,789,train,3.363611900806427
7,wells,789,baum,7.50034875869751
7,wells,789,thompson,7.621156851450602
7,wells,789,dickens,6.839604722128974
7,wells,789,melville,7.524204254150391
7,wells,789,wells,4.064095815022786
7,wells,789,austen,6.624913835525513
7,wells,789,fitzgerald,7.277777715162798
7,wells,789,twain,7.348800805898813
7,wells,790,train,3.3505246937274933
7,wells,790,baum,7.572027015686035
7,wells,790,thompson,7.667815685272217
7,wells,790,dickens,6.882170041402181
7,wells,790,melville,7.567872524261475
7,wells,790,wells,4.070239186286926
7,wells,790,austen,6.675709581375122
7,wells,790,fitzgerald,7.324165604331276
7,wells,790,twain,7.387309624598576
7,wells,791,train,3.3602726340293883
7,wells,791,baum,7.526135063171386
7,wells,791,thompson,7.65993595123291
7,wells,791,dickens,6.893930011325413
7,wells,791,melville,7.565494457880656
7,wells,791,wells,4.081703623135884
7,wells,791,austen,6.67211766242981
7,wells,791,fitzgerald,7.313198089599609
7,wells,791,twain,7.381928590627817
7,wells,792,train,3.3513130128383635
7,wells,792,baum,7.474000263214111
7,wells,792,thompson,7.628870010375977
7,wells,792,dickens,6.8687465985616045
7,wells,792,melville,7.528009176254272
7,wells,792,wells,4.0631504853566485
7,wells,792,austen,6.6560650825500485
7,wells,792,fitzgerald,7.256670041517778
7,wells,792,twain,7.3679614800673265
7,wells,793,train,3.3642215847969057
7,wells,793,baum,7.552775096893311
7,wells,793,thompson,7.666719913482666
7,wells,793,dickens,6.874909745322333
7,wells,793,melville,7.566191116968791
7,wells,793,wells,4.066699028015137
7,wells,793,austen,6.669487047195434
7,wells,793,fitzgerald,7.316353321075439
7,wells,793,twain,7.38551246202909
7,wells,794,train,3.3535852909088133
7,wells,794,baum,7.529822254180909
7,wells,794,thompson,7.690749168395996
7,wells,794,dickens,6.907390356063843
7,wells,794,melville,7.57851505279541
7,wells,794,wells,4.078451832135518
7,wells,794,austen,6.703862953186035
7,wells,794,fitzgerald,7.326062462546608
7,wells,794,twain,7.388978994809664
7,wells,795,train,3.3537094950675965
7,wells,795,baum,7.514373874664306
7,wells,795,thompson,7.65159543355306
7,wells,795,dickens,6.872694227430555
7,wells,795,melville,7.553127845128377
7,wells,795,wells,4.069146196047465
7,wells,795,austen,6.6805065155029295
7,wells,795,fitzgerald,7.296931050040505
7,wells,795,twain,7.36975174683791
7,wells,796,train,3.3395085513591765
7,wells,796,baum,7.488169479370117
7,wells,796,thompson,7.634208838144938
7,wells,796,dickens,6.875456386142307
7,wells,796,melville,7.554386695226033
7,wells,796,wells,4.069289445877075
7,wells,796,austen,6.648452281951904
7,wells,796,fitzgerald,7.280006972226229
7,wells,796,twain,7.3713561571561375
7,wells,797,train,3.3553499817848205
7,wells,797,baum,7.508271789550781
7,wells,797,thompson,7.621194839477539
7,wells,797,dickens,6.872497744030422
7,wells,797,melville,7.549713850021362
7,wells,797,wells,4.060953815778096
7,wells,797,austen,6.676445531845093
7,wells,797,fitzgerald,7.288902802900835
7,wells,797,twain,7.379687309265137
7,wells,798,train,3.3488516926765444
7,wells,798,baum,7.51786060333252
7,wells,798,thompson,7.619620005289714
7,wells,798,dickens,6.885867754618327
7,wells,798,melville,7.579232851664226
7,wells,798,wells,4.060152570406596
7,wells,798,austen,6.7032819271087645
7,wells,798,fitzgerald,7.305511171167547
7,wells,798,twain,7.396138924818772
7,wells,799,train,3.339821070432663
7,wells,799,baum,7.573461627960205
7,wells,799,thompson,7.689205328623454
7,wells,799,dickens,6.913028452131483
7,wells,799,melville,7.60149868329366
7,wells,799,wells,4.079625487327576
7,wells,799,austen,6.730473899841309
7,wells,799,fitzgerald,7.359083219008013
7,wells,799,twain,7.409969329833984
7,wells,800,train,3.3365373373031617
7,wells,800,baum,7.521238899230957
7,wells,800,thompson,7.6320295333862305
7,wells,800,dickens,6.877400292290582
7,wells,800,melville,7.57625428835551
7,wells,800,wells,4.062990585962932
7,wells,800,austen,6.672638893127441
7,wells,800,fitzgerald,7.3123885501514785
7,wells,800,twain,7.395619942591741
7,wells,801,train,3.3241167783737184
7,wells,801,baum,7.5568702697753904
7,wells,801,thompson,7.659382343292236
7,wells,801,dickens,6.898397101296319
7,wells,801,melville,7.586272319157918
7,wells,801,wells,4.057381431261699
7,wells,801,austen,6.693405866622925
7,wells,801,fitzgerald,7.317132126201283
7,wells,801,twain,7.388616415170523
7,wells,802,train,3.338936960697174
7,wells,802,baum,7.5060890197753904
7,wells,802,thompson,7.652200063069661
7,wells,802,dickens,6.88799696498447
7,wells,802,melville,7.590364694595337
7,wells,802,wells,4.05941383043925
7,wells,802,austen,6.695134592056275
7,wells,802,fitzgerald,7.312470002607866
7,wells,802,twain,7.4084523641146145
7,wells,803,train,3.341434174776077
7,wells,803,baum,7.561707782745361
7,wells,803,thompson,7.685322443644206
7,wells,803,dickens,6.909617741902669
7,wells,803,melville,7.599299589792888
7,wells,803,wells,4.062794049580892
7,wells,803,austen,6.69330997467041
7,wells,803,fitzgerald,7.335270578211004
7,wells,803,twain,7.417312108553373
7,wells,804,train,3.323654466867447
7,wells,804,baum,7.587593269348145
7,wells,804,thompson,7.699420134226481
7,wells,804,dickens,6.933667606777615
7,wells,804,melville,7.620390335718791
7,wells,804,wells,4.080225268999736
7,wells,804,austen,6.71155276298523
7,wells,804,fitzgerald,7.358662952076305
7,wells,804,twain,7.415976524353027
7,wells,805,train,3.3250620305538177
7,wells,805,baum,7.579794025421142
7,wells,805,thompson,7.693137327829997
7,wells,805,dickens,6.910977310604519
7,wells,805,melville,7.5829283396403
7,wells,805,wells,4.058944543202718
7,wells,805,austen,6.7239518642425535
7,wells,805,fitzgerald,7.351114012978294
7,wells,805,twain,7.413901585798997
7,wells,806,train,3.3266787230968475
7,wells,806,baum,7.56128454208374
7,wells,806,thompson,7.669339815775554
7,wells,806,dickens,6.917408572302924
7,wells,806,melville,7.619303941726685
7,wells,806,wells,4.0656445026397705
7,wells,806,austen,6.693611145019531
7,wells,806,fitzgerald,7.34884010661732
7,wells,806,twain,7.442819448617788
7,wells,807,train,3.331708776950836
7,wells,807,baum,7.551107025146484
7,wells,807,thompson,7.660550594329834
7,wells,807,dickens,6.925269259346856
7,wells,807,melville,7.5963577429453535
7,wells,807,wells,4.061204433441162
7,wells,807,austen,6.728535795211792
7,wells,807,fitzgerald,7.34444150057706
7,wells,807,twain,7.429911503425012
7,wells,808,train,3.338023394346237
7,wells,808,baum,7.522193241119385
7,wells,808,thompson,7.656785488128662
7,wells,808,dickens,6.91315303908454
7,wells,808,melville,7.5824027856191
7,wells,808,wells,4.060150663057963
7,wells,808,austen,6.698311471939087
7,wells,808,fitzgerald,7.314136721871116
7,wells,808,twain,7.401465709392841
7,wells,809,train,3.313620609045029
7,wells,809,baum,7.554471874237061
7,wells,809,thompson,7.671171188354492
7,wells,809,dickens,6.908250517315334
7,wells,809,melville,7.611465295155843
7,wells,809,wells,4.069686373074849
7,wells,809,austen,6.737841272354126
7,wells,809,fitzgerald,7.357187011025169
7,wells,809,twain,7.457221911503718
7,wells,810,train,3.3202090084552767
7,wells,810,baum,7.5810881614685055
7,wells,810,thompson,7.664189338684082
7,wells,810,dickens,6.92321268717448
7,wells,810,melville,7.618573427200317
7,wells,810,wells,4.062561233838399
7,wells,810,austen,6.726565504074097
7,wells,810,fitzgerald,7.351599216461182
7,wells,810,twain,7.43949372951801
7,wells,811,train,3.3301056146621706
7,wells,811,baum,7.611442756652832
7,wells,811,thompson,7.701382319132487
7,wells,811,dickens,6.938743087980482
7,wells,811,melville,7.630650917689006
7,wells,811,wells,4.07119083404541
7,wells,811,austen,6.753793382644654
7,wells,811,fitzgerald,7.378272533416748
7,wells,811,twain,7.446911041553204
7,wells,812,train,3.3232984840869904
7,wells,812,baum,7.59288969039917
7,wells,812,thompson,7.68395201365153
7,wells,812,dickens,6.934967332416111
7,wells,812,melville,7.622497161229451
7,wells,812,wells,4.06515618165334
7,wells,812,austen,6.712201738357544
7,wells,812,fitzgerald,7.356076023795388
7,wells,812,twain,7.42695610339825
7,wells,813,train,3.317719042301178
7,wells,813,baum,7.5902446746826175
7,wells,813,thompson,7.664579391479492
7,wells,813,dickens,6.916659328672621
7,wells,813,melville,7.610791126887004
7,wells,813,wells,4.058707038561503
7,wells,813,austen,6.720631217956543
7,wells,813,fitzgerald,7.354418537833474
7,wells,813,twain,7.434129238128662
7,wells,814,train,3.340772867202759
7,wells,814,baum,7.596469688415527
7,wells,814,thompson,7.712523937225342
7,wells,814,dickens,6.940229309929742
7,wells,814,melville,7.625688711802165
7,wells,814,wells,4.067139824231465
7,wells,814,austen,6.737152290344239
7,wells,814,fitzgerald,7.370057626204058
7,wells,814,twain,7.4430676606985235
7,wells,815,train,3.321000134944916
7,wells,815,baum,7.590422916412353
7,wells,815,thompson,7.7000166575113935
7,wells,815,dickens,6.955623944600423
7,wells,815,melville,7.631423552831014
7,wells,815,wells,4.07231867313385
7,wells,815,austen,6.763896942138672
7,wells,815,fitzgerald,7.366331187161532
7,wells,815,twain,7.431672132932222
7,wells,816,train,3.3151369750499726
7,wells,816,baum,7.590869235992431
7,wells,816,thompson,7.72477928797404
7,wells,816,dickens,6.956542279985216
7,wells,816,melville,7.619905471801758
7,wells,816,wells,4.061078071594238
7,wells,816,austen,6.727559232711792
7,wells,816,fitzgerald,7.37167011607777
7,wells,816,twain,7.425491149608906
7,wells,817,train,3.3187371253967286
7,wells,817,baum,7.564953804016113
7,wells,817,thompson,7.697816530863444
7,wells,817,dickens,6.93458432621426
7,wells,817,melville,7.607396364212036
7,wells,817,wells,4.046733101209004
7,wells,817,austen,6.720534658432007
7,wells,817,fitzgerald,7.339268554340709
7,wells,817,twain,7.424506187438965
7,wells,818,train,3.32927742600441
7,wells,818,baum,7.580877494812012
7,wells,818,thompson,7.698281923929851
7,wells,818,dickens,6.915551874372694
7,wells,818,melville,7.605969587961833
7,wells,818,wells,4.046223243077596
7,wells,818,austen,6.6923624038696286
7,wells,818,fitzgerald,7.343667723915794
7,wells,818,twain,7.425754693838266
7,wells,819,train,3.323912572860718
7,wells,819,baum,7.534064388275146
7,wells,819,thompson,7.65654198328654
7,wells,819,dickens,6.896489673190647
7,wells,819,melville,7.591675599416097
7,wells,819,wells,4.041090289751689
7,wells,819,austen,6.704069995880127
7,wells,819,fitzgerald,7.328511064702814
7,wells,819,twain,7.426601409912109
7,wells,820,train,3.2911336600780485
7,wells,820,baum,7.56079397201538
7,wells,820,thompson,7.677517255147298
7,wells,820,dickens,6.932432916429308
7,wells,820,melville,7.602585474650065
7,wells,820,wells,4.050395687421163
7,wells,820,austen,6.767404508590698
7,wells,820,fitzgerald,7.36193713274869
7,wells,820,twain,7.437281975379357
7,wells,821,train,3.314432018995285
7,wells,821,baum,7.570191669464111
7,wells,821,thompson,7.678318500518799
7,wells,821,dickens,6.925598435931736
7,wells,821,melville,7.612907568613688
7,wells,821,wells,4.051851908365886
7,wells,821,austen,6.736460542678833
7,wells,821,fitzgerald,7.353395158594305
7,wells,821,twain,7.416885559375469
7,wells,822,train,3.3151676416397096
7,wells,822,baum,7.603280258178711
7,wells,822,thompson,7.735551198323567
7,wells,822,dickens,6.964528295728895
7,wells,822,melville,7.631912628809611
7,wells,822,wells,4.056125561396281
7,wells,822,austen,6.762822961807251
7,wells,822,fitzgerald,7.392421245574951
7,wells,822,twain,7.440173369187575
7,wells,823,train,3.303180629014969
7,wells,823,baum,7.580539321899414
7,wells,823,thompson,7.684489091237386
7,wells,823,dickens,6.923685418234931
7,wells,823,melville,7.625479777654012
7,wells,823,wells,4.040557305018107
7,wells,823,austen,6.730453252792358
7,wells,823,fitzgerald,7.351465225219727
7,wells,823,twain,7.451587236844576
7,wells,824,train,3.3066075444221497
7,wells,824,baum,7.643382930755616
7,wells,824,thompson,7.724781195322673
7,wells,824,dickens,6.960786925421821
7,wells,824,melville,7.648959159851074
7,wells,824,wells,4.052836418151856
7,wells,824,austen,6.782178354263306
7,wells,824,fitzgerald,7.398751865733754
7,wells,824,twain,7.471984643202561
7,wells,825,train,3.309998255968094
7,wells,825,baum,7.610555648803711
7,wells,825,thompson,7.690308729807536
7,wells,825,dickens,6.9042951001061335
7,wells,825,melville,7.613670905431111
7,wells,825,wells,4.041106939315796
7,wells,825,austen,6.7222580909729
7,wells,825,fitzgerald,7.3653365481983535
7,wells,825,twain,7.426236886244554
7,wells,826,train,3.2941090047359465
7,wells,826,baum,7.627231502532959
7,wells,826,thompson,7.762861887613933
7,wells,826,dickens,6.960095776451959
7,wells,826,melville,7.644581953684489
7,wells,826,wells,4.037651777267456
7,wells,826,austen,6.7448554039001465
7,wells,826,fitzgerald,7.384751276536421
7,wells,826,twain,7.465862714327299
7,wells,827,train,3.291341358423233
7,wells,827,baum,7.60988187789917
7,wells,827,thompson,7.713112513224284
7,wells,827,dickens,6.954953511555989
7,wells,827,melville,7.640917301177978
7,wells,827,wells,4.043349226315816
7,wells,827,austen,6.770164871215821
7,wells,827,fitzgerald,7.373637892983177
7,wells,827,twain,7.434938980982854
7,wells,828,train,3.321813017129898
7,wells,828,baum,7.577858638763428
7,wells,828,thompson,7.702195326487224
7,wells,828,dickens,6.941523260540432
7,wells,828,melville,7.632744153340657
7,wells,828,wells,4.035377621650696
7,wells,828,austen,6.749116373062134
7,wells,828,fitzgerald,7.355304284529253
7,wells,828,twain,7.444060765779936
7,wells,829,train,3.2881405353546143
7,wells,829,baum,7.64462251663208
7,wells,829,thompson,7.722710768381755
7,wells,829,dickens,6.959386852052477
7,wells,829,melville,7.651878197987874
7,wells,829,wells,4.054858167966207
7,wells,829,austen,6.730745029449463
7,wells,829,fitzgerald,7.389505473050204
7,wells,829,twain,7.439646023970384
7,wells,830,train,3.2848249971866608
7,wells,830,baum,7.579647541046143
7,wells,830,thompson,7.688794771830241
7,wells,830,dickens,6.929056723912557
7,wells,830,melville,7.630223830540975
7,wells,830,wells,4.031733989715576
7,wells,830,austen,6.714069652557373
7,wells,830,fitzgerald,7.359421036460183
7,wells,830,twain,7.420986175537109
7,wells,831,train,3.300884413719177
7,wells,831,baum,7.58748950958252
7,wells,831,thompson,7.69662872950236
7,wells,831,dickens,6.948671658833821
7,wells,831,melville,7.645532290140788
7,wells,831,wells,4.040017485618591
7,wells,831,austen,6.751402187347412
7,wells,831,fitzgerald,7.385219660672274
7,wells,831,twain,7.444983885838435
7,wells,832,train,3.288772916793824
7,wells,832,baum,7.599477291107178
7,wells,832,thompson,7.719502131144206
7,wells,832,dickens,6.963302824232313
7,wells,832,melville,7.651184161504109
7,wells,832,wells,4.038633823394775
7,wells,832,austen,6.747268581390381
7,wells,832,fitzgerald,7.387083010240034
7,wells,832,twain,7.441108300135686
7,wells,833,train,3.2885356664657595
7,wells,833,baum,7.63601655960083
7,wells,833,thompson,7.773015817006429
7,wells,833,dickens,6.982267644670275
7,wells,833,melville,7.6903408368428545
7,wells,833,wells,4.045064051946004
7,wells,833,austen,6.763017416000366
7,wells,833,fitzgerald,7.430837674574419
7,wells,833,twain,7.472436868227446
7,wells,834,train,3.2884028971195223
7,wells,834,baum,7.637965488433838
7,wells,834,thompson,7.746010303497314
7,wells,834,dickens,6.981238100263807
7,wells,834,melville,7.664968252182007
7,wells,834,wells,4.0394673347473145
7,wells,834,austen,6.774458503723144
7,wells,834,fitzgerald,7.400401895696467
7,wells,834,twain,7.4614745653592625
7,wells,835,train,3.279794234037399
7,wells,835,baum,7.642219829559326
7,wells,835,thompson,7.76278034845988
7,wells,835,dickens,7.001675658755833
7,wells,835,melville,7.69507082303365
7,wells,835,wells,4.040408253669739
7,wells,835,austen,6.808145904541016
7,wells,835,fitzgerald,7.427964210510254
7,wells,835,twain,7.502419875218318
7,wells,836,train,3.2833805859088896
7,wells,836,baum,7.639887809753418
7,wells,836,thompson,7.745595455169678
7,wells,836,dickens,6.97852799627516
7,wells,836,melville,7.693426450093587
7,wells,836,wells,4.042272170384725
7,wells,836,austen,6.730805444717407
7,wells,836,fitzgerald,7.416528354991566
7,wells,836,twain,7.472032657036414
7,wells,837,train,3.290923124551773
7,wells,837,baum,7.645768833160401
7,wells,837,thompson,7.77986478805542
7,wells,837,dickens,6.982697116004096
7,wells,837,melville,7.668091853459676
7,wells,837,wells,4.037920475006104
7,wells,837,austen,6.758029985427856
7,wells,837,fitzgerald,7.407107266512784
7,wells,837,twain,7.481613782735971
7,wells,838,train,3.294358438253403
7,wells,838,baum,7.654848194122314
7,wells,838,thompson,7.7653489112854
7,wells,838,dickens,6.961138433880276
7,wells,838,melville,7.67162839571635
7,wells,838,wells,4.046524842580159
7,wells,838,austen,6.765315866470337
7,wells,838,fitzgerald,7.42697828466242
7,wells,838,twain,7.471773330981914
7,wells,839,train,3.288993513584137
7,wells,839,baum,7.67314224243164
7,wells,839,thompson,7.749733924865723
7,wells,839,dickens,6.969763358434041
7,wells,839,melville,7.67466402053833
7,wells,839,wells,4.039304614067078
7,wells,839,austen,6.754996585845947
7,wells,839,fitzgerald,7.426040389321067
7,wells,839,twain,7.485813874464768
7,wells,840,train,3.2874501049518585
7,wells,840,baum,7.621055030822754
7,wells,840,thompson,7.748841444651286
7,wells,840,dickens,7.005759265687731
7,wells,840,melville,7.67609175046285
7,wells,840,wells,4.046982089678447
7,wells,840,austen,6.795936632156372
7,wells,840,fitzgerald,7.416276454925537
7,wells,840,twain,7.47584761106051
7,wells,841,train,3.275123882293701
7,wells,841,baum,7.6810791969299315
7,wells,841,thompson,7.779386838277181
7,wells,841,dickens,6.992890702353583
7,wells,841,melville,7.698847452799479
7,wells,841,wells,4.0517406066258745
7,wells,841,austen,6.80249662399292
7,wells,841,fitzgerald,7.440401294014671
7,wells,841,twain,7.489710697760949
7,wells,842,train,3.270743614435196
7,wells,842,baum,7.620962142944336
7,wells,842,thompson,7.694385687510173
7,wells,842,dickens,6.953910748163859
7,wells,842,melville,7.655415614446004
7,wells,842,wells,4.0452262957890825
7,wells,842,austen,6.774982070922851
7,wells,842,fitzgerald,7.405965328216553
7,wells,842,twain,7.455295709463266
7,wells,843,train,3.3036339819431304
7,wells,843,baum,7.64309549331665
7,wells,843,thompson,7.727121035257976
7,wells,843,dickens,6.958949592378405
7,wells,843,melville,7.646325508753459
7,wells,843,wells,4.042133967081706
7,wells,843,austen,6.759479188919068
7,wells,843,fitzgerald,7.3988308039578525
7,wells,843,twain,7.466901595775898
7,wells,844,train,3.2699665486812592
7,wells,844,baum,7.6640599250793455
7,wells,844,thompson,7.798769315083821
7,wells,844,dickens,7.002626578013103
7,wells,844,melville,7.697411934534709
7,wells,844,wells,4.04094119866689
7,wells,844,austen,6.768125438690186
7,wells,844,fitzgerald,7.4418323256752705
7,wells,844,twain,7.498709678649902
7,wells,845,train,3.288258451223373
7,wells,845,baum,7.66251277923584
7,wells,845,thompson,7.765892664591472
7,wells,845,dickens,6.995076444413927
7,wells,845,melville,7.689743598302205
7,wells,845,wells,4.045284112294515
7,wells,845,austen,6.764353656768799
7,wells,845,fitzgerald,7.430289268493652
7,wells,845,twain,7.477900064908541
7,wells,846,train,3.2785108029842376
7,wells,846,baum,7.664217662811279
7,wells,846,thompson,7.75027592976888
7,wells,846,dickens,6.981609529919094
7,wells,846,melville,7.686330795288086
7,wells,846,wells,4.03365417321523
7,wells,846,austen,6.758780002593994
7,wells,846,fitzgerald,7.416463375091553
7,wells,846,twain,7.473892028515156
7,wells,847,train,3.2674815893173217
7,wells,847,baum,7.606038665771484
7,wells,847,thompson,7.766812165578206
7,wells,847,dickens,6.985111422008938
7,wells,847,melville,7.659614086151123
7,wells,847,wells,4.029833396275838
7,wells,847,austen,6.771233701705933
7,wells,847,fitzgerald,7.401201291517778
7,wells,847,twain,7.47177531169011
7,wells,848,train,3.283510774374008
7,wells,848,baum,7.639781475067139
7,wells,848,thompson,7.744609196980794
7,wells,848,dickens,6.982503626081678
7,wells,848,melville,7.66918142636617
7,wells,848,wells,4.038613637288411
7,wells,848,austen,6.788126754760742
7,wells,848,fitzgerald,7.426276380365545
7,wells,848,twain,7.482546146099384
7,wells,849,train,3.271294540166855
7,wells,849,baum,7.625920104980469
7,wells,849,thompson,7.73187796274821
7,wells,849,dickens,6.990502966774835
7,wells,849,melville,7.66572364171346
7,wells,849,wells,4.045614838600159
7,wells,849,austen,6.784681081771851
7,wells,849,fitzgerald,7.414745764298872
7,wells,849,twain,7.459605693817139
7,wells,850,train,3.274347370862961
7,wells,850,baum,7.661819362640381
7,wells,850,thompson,7.7509307861328125
7,wells,850,dickens,6.988327847586738
7,wells,850,melville,7.70375903447469
7,wells,850,wells,4.053301493326823
7,wells,850,austen,6.808887100219726
7,wells,850,fitzgerald,7.446765986355868
7,wells,850,twain,7.504557352799636
7,wells,851,train,3.2527039110660554
7,wells,851,baum,7.658404731750489
7,wells,851,thompson,7.768677393595378
7,wells,851,dickens,7.001429769727919
7,wells,851,melville,7.710154056549072
7,wells,851,wells,4.037647604942322
7,wells,851,austen,6.769881916046143
7,wells,851,fitzgerald,7.437128847295588
7,wells,851,twain,7.501252944652851
7,wells,852,train,3.276948535442352
7,wells,852,baum,7.59478006362915
7,wells,852,thompson,7.731867790222168
7,wells,852,dickens,6.958586639828152
7,wells,852,melville,7.658611297607422
7,wells,852,wells,4.025086561838786
7,wells,852,austen,6.753374004364014
7,wells,852,fitzgerald,7.394545685161244
7,wells,852,twain,7.472285270690918
7,wells,853,train,3.2687295496463777
7,wells,853,baum,7.630103492736817
7,wells,853,thompson,7.743885358174642
7,wells,853,dickens,6.954105112287733
7,wells,853,melville,7.673423846562703
7,wells,853,wells,4.024762948354085
7,wells,853,austen,6.749909687042236
7,wells,853,fitzgerald,7.420655770735308
7,wells,853,twain,7.472091638124906
7,wells,854,train,3.2680415511131287
7,wells,854,baum,7.60902156829834
7,wells,854,thompson,7.754136085510254
7,wells,854,dickens,6.981728924645318
7,wells,854,melville,7.657488107681274
7,wells,854,wells,4.020653208096822
7,wells,854,austen,6.759172964096069
7,wells,854,fitzgerald,7.417569247159091
7,wells,854,twain,7.472529851473295
7,wells,855,train,3.273329252004624
7,wells,855,baum,7.670869636535644
7,wells,855,thompson,7.799328327178955
7,wells,855,dickens,7.0136452780829535
7,wells,855,melville,7.731793324152629
7,wells,855,wells,4.034087618192037
7,wells,855,austen,6.761847972869873
7,wells,855,fitzgerald,7.4446985071355645
7,wells,855,twain,7.52581578034621
7,wells,856,train,3.26541554927826
7,wells,856,baum,7.671832847595215
7,wells,856,thompson,7.752201080322266
7,wells,856,dickens,6.967120461993748
7,wells,856,melville,7.686175584793091
7,wells,856,wells,4.031064470609029
7,wells,856,austen,6.758604240417481
7,wells,856,fitzgerald,7.457640171051025
7,wells,856,twain,7.480049500098596
7,wells,857,train,3.2566552639007567
7,wells,857,baum,7.663839530944824
7,wells,857,thompson,7.780743757883708
7,wells,857,dickens,6.998303969701131
7,wells,857,melville,7.706650018692017
