seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,616,baum,7.88195538520813
5,austen,616,thompson,8.649931073188782
5,austen,616,dickens,6.841086483001709
5,austen,616,melville,7.938408692677815
5,austen,616,wells,7.775055408477783
5,austen,616,austen,3.6049252840188832
5,austen,616,fitzgerald,8.262131895337786
5,austen,616,twain,8.721147966384887
5,austen,617,train,3.280688488483429
5,austen,617,baum,7.970699429512024
5,austen,617,thompson,8.779690027236938
5,austen,617,dickens,6.889707581202189
5,austen,617,melville,8.010740015241835
5,austen,617,wells,7.838208039601644
5,austen,617,austen,3.6087007339184094
5,austen,617,fitzgerald,8.362428188323975
5,austen,617,twain,8.831987571716308
5,austen,618,train,3.3013661086559294
5,austen,618,baum,7.822240233421326
5,austen,618,thompson,8.602434992790222
5,austen,618,dickens,6.797103230158488
5,austen,618,melville,7.908227496676975
5,austen,618,wells,7.742990175882976
5,austen,618,austen,3.60522094139686
5,austen,618,fitzgerald,8.24419893537249
5,austen,618,twain,8.679040050506591
5,austen,619,train,3.2807786583900453
5,austen,619,baum,7.847002983093262
5,austen,619,thompson,8.635248899459839
5,austen,619,dickens,6.808618497848511
5,austen,619,melville,7.901565180884467
5,austen,619,wells,7.755078474680583
5,austen,619,austen,3.594564859683697
5,austen,619,fitzgerald,8.256172997610909
5,austen,619,twain,8.678442668914794
5,austen,620,train,3.275581842660904
5,austen,620,baum,7.914490342140198
5,austen,620,thompson,8.694555282592773
5,austen,620,dickens,6.879758485158285
5,austen,620,melville,7.974112563663059
5,austen,620,wells,7.827250321706136
5,austen,620,austen,3.605003228554359
5,austen,620,fitzgerald,8.309575489589147
5,austen,620,twain,8.74657506942749
5,austen,621,train,3.285469043254852
5,austen,621,baum,7.824963688850403
5,austen,621,thompson,8.589587092399597
5,austen,621,dickens,6.849418258666992
5,austen,621,melville,7.917707602183024
5,austen,621,wells,7.755127032597859
5,austen,621,austen,3.6137458177713246
5,austen,621,fitzgerald,8.224093573434013
5,austen,621,twain,8.65227198600769
5,austen,622,train,3.285747802257538
5,austen,622,baum,7.913661003112793
5,austen,622,thompson,8.656972050666809
5,austen,622,dickens,6.9045738697052
5,austen,622,melville,8.000336382124159
5,austen,622,wells,7.827854553858439
5,austen,622,austen,3.609245703770564
5,austen,622,fitzgerald,8.281074115208217
5,austen,622,twain,8.689442873001099
5,austen,623,train,3.271841412782669
5,austen,623,baum,7.810928225517273
5,austen,623,thompson,8.608231782913208
5,austen,623,dickens,6.817539644241333
5,austen,623,melville,7.893411318461101
5,austen,623,wells,7.727483749389648
5,austen,623,austen,3.5976143066699686
5,austen,623,fitzgerald,8.225118841443743
5,austen,623,twain,8.60582766532898
5,austen,624,train,3.279273056983948
5,austen,624,baum,7.722170233726501
5,austen,624,thompson,8.495623230934143
5,austen,624,dickens,6.764683230717977
5,austen,624,melville,7.762861092885335
5,austen,624,wells,7.663704474767049
5,austen,624,austen,3.599117517471313
5,austen,624,fitzgerald,8.12498732975551
5,austen,624,twain,8.506652641296387
5,austen,625,train,3.2694383203983306
5,austen,625,baum,7.777101039886475
5,austen,625,thompson,8.603129386901855
5,austen,625,dickens,6.762985531489054
5,austen,625,melville,7.81958802541097
5,austen,625,wells,7.692044576009114
5,austen,625,austen,3.60058201276339
5,austen,625,fitzgerald,8.199717726026263
5,austen,625,twain,8.603511142730714
5,austen,626,train,3.280589926242828
5,austen,626,baum,7.815323829650879
5,austen,626,thompson,8.635345458984375
5,austen,626,dickens,6.813129059473673
5,austen,626,melville,7.878366523318821
5,austen,626,wells,7.748300552368164
5,austen,626,austen,3.605068720304049
5,austen,626,fitzgerald,8.247385093144008
5,austen,626,twain,8.63050618171692
5,austen,627,train,3.2754729092121124
5,austen,627,baum,7.815537452697754
5,austen,627,thompson,8.628804087638855
5,austen,627,dickens,6.777688821156819
5,austen,627,melville,7.855867173936632
5,austen,627,wells,7.720639228820801
5,austen,627,austen,3.5980380865243764
5,austen,627,fitzgerald,8.238832473754883
5,austen,627,twain,8.710569047927857
5,austen,628,train,3.268207234144211
5,austen,628,baum,7.955604076385498
5,austen,628,thompson,8.75707745552063
5,austen,628,dickens,6.903245321909586
5,austen,628,melville,8.030704021453857
5,austen,628,wells,7.872719764709473
5,austen,628,austen,3.6099314873035135
5,austen,628,fitzgerald,8.364375523158483
5,austen,628,twain,8.793607473373413
5,austen,629,train,3.274616515636444
5,austen,629,baum,7.916175961494446
5,austen,629,thompson,8.73255479335785
5,austen,629,dickens,6.858955017725626
5,austen,629,melville,7.971651395161946
5,austen,629,wells,7.816420316696167
5,austen,629,austen,3.598704136334933
5,austen,629,fitzgerald,8.325958251953125
5,austen,629,twain,8.826987600326538
5,austen,630,train,3.2745404720306395
5,austen,630,baum,7.8262447118759155
5,austen,630,thompson,8.59067678451538
5,austen,630,dickens,6.817011960347494
5,austen,630,melville,7.881743007236057
5,austen,630,wells,7.740623315175374
5,austen,630,austen,3.585651379365188
5,austen,630,fitzgerald,8.243079730442592
5,austen,630,twain,8.637679100036621
5,austen,631,train,3.2713350474834444
5,austen,631,baum,7.823045253753662
5,austen,631,thompson,8.614697456359863
5,austen,631,dickens,6.8101273536682125
5,austen,631,melville,7.874788920084636
5,austen,631,wells,7.744887987772624
5,austen,631,austen,3.601224954311664
5,austen,631,fitzgerald,8.237144265856061
5,austen,631,twain,8.652617645263671
5,austen,632,train,3.275880044698716
5,austen,632,baum,7.917681097984314
5,austen,632,thompson,8.733900666236877
5,austen,632,dickens,6.872652228673299
5,austen,632,melville,7.952847003936768
5,austen,632,wells,7.816799879074097
5,austen,632,austen,3.5949471913851223
5,austen,632,fitzgerald,8.319680282047816
5,austen,632,twain,8.737104511260986
5,austen,633,train,3.2680087864398955
5,austen,633,baum,7.8960185050964355
5,austen,633,thompson,8.70074725151062
5,austen,633,dickens,6.865241622924804
5,austen,633,melville,7.945825576782227
5,austen,633,wells,7.8048095703125
5,austen,633,austen,3.583844148195707
5,austen,633,fitzgerald,8.307111535753522
5,austen,633,twain,8.662773609161377
5,austen,634,train,3.266452556848526
5,austen,634,baum,7.884728789329529
5,austen,634,thompson,8.696494102478027
5,austen,634,dickens,6.817697207132976
5,austen,634,melville,7.925965256161159
5,austen,634,wells,7.773923397064209
5,austen,634,austen,3.584979442449717
5,austen,634,fitzgerald,8.29943139212472
5,austen,634,twain,8.708402252197265
5,austen,635,train,3.257858657836914
5,austen,635,baum,7.913547039031982
5,austen,635,thompson,8.75579571723938
5,austen,635,dickens,6.856168365478515
5,austen,635,melville,7.924696445465088
5,austen,635,wells,7.813467741012573
5,austen,635,austen,3.5998637676239014
5,austen,635,fitzgerald,8.333678109305245
5,austen,635,twain,8.834447050094605
5,austen,636,train,3.256296193599701
5,austen,636,baum,7.93399178981781
5,austen,636,thompson,8.733664751052856
5,austen,636,dickens,6.884790325164795
5,austen,636,melville,7.986502117580837
5,austen,636,wells,7.829053958257039
5,austen,636,austen,3.596554609445425
5,austen,636,fitzgerald,8.353479317256383
5,austen,636,twain,8.749482250213623
5,austen,637,train,3.265617823600769
5,austen,637,baum,7.937014937400818
5,austen,637,thompson,8.754003047943115
5,austen,637,dickens,6.901876640319824
5,austen,637,melville,8.021444320678711
5,austen,637,wells,7.858684778213501
5,austen,637,austen,3.5941560635199914
5,austen,637,fitzgerald,8.369110243661064
5,austen,637,twain,8.825043106079102
5,austen,638,train,3.261039525270462
5,austen,638,baum,7.91462504863739
5,austen,638,thompson,8.723896503448486
5,austen,638,dickens,6.888770580291748
5,austen,638,melville,7.969038115607367
5,austen,638,wells,7.833498477935791
5,austen,638,austen,3.6022107417766867
5,austen,638,fitzgerald,8.326935427529472
5,austen,638,twain,8.831682586669922
5,austen,639,train,3.273735374212265
5,austen,639,baum,7.856984615325928
5,austen,639,thompson,8.648515939712524
5,austen,639,dickens,6.833725500106811
5,austen,639,melville,7.907610098520915
5,austen,639,wells,7.777012904485066
5,austen,639,austen,3.5838608741760254
5,austen,639,fitzgerald,8.284626415797643
5,austen,639,twain,8.697661972045898
5,austen,640,train,3.261463242769241
5,austen,640,baum,7.9397873878479
5,austen,640,thompson,8.7557293176651
5,austen,640,dickens,6.876862939198812
5,austen,640,melville,7.958979235755073
5,austen,640,wells,7.831751187642415
5,austen,640,austen,3.580036786886362
5,austen,640,fitzgerald,8.341551644461495
5,austen,640,twain,8.874186611175537
5,austen,641,train,3.264180988073349
5,austen,641,baum,8.004666805267334
5,austen,641,thompson,8.783650159835815
5,austen,641,dickens,6.900403388341268
5,austen,641,melville,8.02360094918145
5,austen,641,wells,7.8885321617126465
5,austen,641,austen,3.585914318378155
5,austen,641,fitzgerald,8.39065408706665
5,austen,641,twain,8.863048315048218
5,austen,642,train,3.255501413345337
5,austen,642,baum,7.88785457611084
5,austen,642,thompson,8.680954813957214
5,austen,642,dickens,6.859368483225505
5,austen,642,melville,7.936854733361138
5,austen,642,wells,7.7992165088653564
5,austen,642,austen,3.583601162983821
5,austen,642,fitzgerald,8.279848371233259
5,austen,642,twain,8.660601329803466
5,austen,643,train,3.2630687713623048
5,austen,643,baum,7.993497371673584
5,austen,643,thompson,8.788423776626587
5,austen,643,dickens,6.925809415181478
5,austen,643,melville,8.064474052853054
5,austen,643,wells,7.893351078033447
5,austen,643,austen,3.577481508255005
5,austen,643,fitzgerald,8.383524758475167
5,austen,643,twain,8.793299674987793
5,austen,644,train,3.247745734453201
5,austen,644,baum,7.869065165519714
5,austen,644,thompson,8.679019927978516
5,austen,644,dickens,6.830100631713867
5,austen,644,melville,7.910805543263753
5,austen,644,wells,7.787463108698527
5,austen,644,austen,3.578880621836736
5,austen,644,fitzgerald,8.286350318363734
5,austen,644,twain,8.724123668670654
5,austen,645,train,3.241783964633941
5,austen,645,baum,7.865096807479858
5,austen,645,thompson,8.669967770576477
5,austen,645,dickens,6.827310689290365
5,austen,645,melville,7.925728850894504
5,austen,645,wells,7.797896941502889
5,austen,645,austen,3.58030497110807
5,austen,645,fitzgerald,8.287731783730644
5,austen,645,twain,8.688682222366333
5,austen,646,train,3.2482515573501587
5,austen,646,baum,8.054370403289795
5,austen,646,thompson,8.877382516860962
5,austen,646,dickens,6.9520899772644045
5,austen,646,melville,8.108965502844917
5,austen,646,wells,7.937764008839925
5,austen,646,austen,3.5804617404937744
5,austen,646,fitzgerald,8.458011627197266
5,austen,646,twain,8.92291054725647
5,austen,647,train,3.245538437366485
5,austen,647,baum,8.019947052001953
5,austen,647,thompson,8.833955764770508
5,austen,647,dickens,6.938455947240194
5,austen,647,melville,8.073125203450521
5,austen,647,wells,7.902190526326497
5,austen,647,austen,3.5938758116502028
5,austen,647,fitzgerald,8.401644570486885
5,austen,647,twain,8.843839836120605
5,austen,648,train,3.2557496786117555
5,austen,648,baum,7.839118242263794
5,austen,648,thompson,8.63155722618103
5,austen,648,dickens,6.808688751856486
5,austen,648,melville,7.905403349134657
5,austen,648,wells,7.755157232284546
5,austen,648,austen,3.5739276592548075
5,austen,648,fitzgerald,8.276418822152275
5,austen,648,twain,8.655026960372926
5,austen,649,train,3.248107492923737
5,austen,649,baum,7.990876317024231
5,austen,649,thompson,8.847169637680054
5,austen,649,dickens,6.886806551615397
5,austen,649,melville,8.01839092042711
5,austen,649,wells,7.870991865793864
5,austen,649,austen,3.5748002529144287
5,austen,649,fitzgerald,8.422325611114502
5,austen,649,twain,8.922846126556397
5,austen,650,train,3.2537598252296447
5,austen,650,baum,7.981746196746826
5,austen,650,thompson,8.815744161605835
5,austen,650,dickens,6.885308281580607
5,austen,650,melville,7.979542096455892
5,austen,650,wells,7.838386615117391
5,austen,650,austen,3.586867937674889
5,austen,650,fitzgerald,8.38926717213222
5,austen,650,twain,8.827905464172364
5,austen,651,train,3.238153004646301
5,austen,651,baum,7.939448714256287
5,austen,651,thompson,8.769896984100342
5,austen,651,dickens,6.899813969930013
5,austen,651,melville,7.985962284935845
5,austen,651,wells,7.853969653447469
5,austen,651,austen,3.582303212239192
5,austen,651,fitzgerald,8.361431121826172
5,austen,651,twain,8.797708320617676
5,austen,652,train,3.233685499429703
5,austen,652,baum,8.020416378974915
5,austen,652,thompson,8.823825597763062
5,austen,652,dickens,6.961698150634765
5,austen,652,melville,8.043114821116129
5,austen,652,wells,7.934230486551921
5,austen,652,austen,3.5846546429854174
5,austen,652,fitzgerald,8.414329392569405
5,austen,652,twain,8.805481004714967
5,austen,653,train,3.236050844192505
5,austen,653,baum,7.97296929359436
5,austen,653,thompson,8.768287420272827
5,austen,653,dickens,6.880972369511922
5,austen,653,melville,8.03016667895847
5,austen,653,wells,7.877622365951538
5,austen,653,austen,3.5766172042259803
5,austen,653,fitzgerald,8.369957515171595
5,austen,653,twain,8.858706188201904
5,austen,654,train,3.262946790456772
5,austen,654,baum,7.96427309513092
5,austen,654,thompson,8.818750500679016
5,austen,654,dickens,6.899798774719239
5,austen,654,melville,7.997827635871039
5,austen,654,wells,7.874205032984416
5,austen,654,austen,3.5668940727527323
5,austen,654,fitzgerald,8.421753065926689
5,austen,654,twain,8.901429986953735
5,austen,655,train,3.241629058122635
5,austen,655,baum,7.958866953849792
5,austen,655,thompson,8.769777655601501
5,austen,655,dickens,6.898964659372965
5,austen,655,melville,7.970102998945448
5,austen,655,wells,7.856486558914185
5,austen,655,austen,3.574427934793325
5,austen,655,fitzgerald,8.373574938092913
5,austen,655,twain,8.804241609573364
5,austen,656,train,3.23917595744133
5,austen,656,baum,7.98969030380249
5,austen,656,thompson,8.827097296714783
5,austen,656,dickens,6.87699785232544
5,austen,656,melville,8.007824420928955
5,austen,656,wells,7.871472279230754
5,austen,656,austen,3.567784602825458
5,austen,656,fitzgerald,8.419273512704033
5,austen,656,twain,8.894267368316651
5,austen,657,train,3.24929957985878
5,austen,657,baum,7.967943429946899
5,austen,657,thompson,8.789951086044312
5,austen,657,dickens,6.915988413492839
5,austen,657,melville,8.029261430104574
5,austen,657,wells,7.880597035090129
5,austen,657,austen,3.562090910398043
5,austen,657,fitzgerald,8.395379679543632
5,austen,657,twain,8.803681468963623
5,austen,658,train,3.239524465799332
5,austen,658,baum,7.8974021673202515
5,austen,658,thompson,8.715017676353455
5,austen,658,dickens,6.830117273330688
5,austen,658,melville,7.952710522545709
5,austen,658,wells,7.805481592814128
5,austen,658,austen,3.568213242750901
5,austen,658,fitzgerald,8.341729027884346
5,austen,658,twain,8.787367963790894
5,austen,659,train,3.2300476014614103
5,austen,659,baum,7.9686949253082275
5,austen,659,thompson,8.77293586730957
5,austen,659,dickens,6.903487205505371
5,austen,659,melville,7.9704323874579535
5,austen,659,wells,7.8766396045684814
5,austen,659,austen,3.572913591678326
5,austen,659,fitzgerald,8.385658400399345
5,austen,659,twain,8.801481676101684
5,austen,660,train,3.231313073635101
5,austen,660,baum,8.052479982376099
5,austen,660,thompson,8.90104079246521
5,austen,660,dickens,6.9440471490224205
5,austen,660,melville,8.090652094946968
5,austen,660,wells,7.940224965413411
5,austen,660,austen,3.561985804484441
5,austen,660,fitzgerald,8.464161259787423
5,austen,660,twain,8.942597007751464
5,austen,661,train,3.2266114950180054
5,austen,661,baum,8.15628969669342
5,austen,661,thompson,8.984872579574585
5,austen,661,dickens,7.031705109278361
5,austen,661,melville,8.188907305399576
5,austen,661,wells,8.04065203666687
5,austen,661,austen,3.561690715643076
5,austen,661,fitzgerald,8.547257900238037
5,austen,661,twain,9.033080863952636
5,austen,662,train,3.228720951080322
5,austen,662,baum,8.085359454154968
5,austen,662,thompson,8.917629718780518
5,austen,662,dickens,6.974149401982626
5,austen,662,melville,8.080043739742703
5,austen,662,wells,7.968472003936768
5,austen,662,austen,3.5772774586310754
5,austen,662,fitzgerald,8.483692577907018
5,austen,662,twain,9.030199146270752
5,austen,663,train,3.227647721767425
5,austen,663,baum,7.9111011028289795
5,austen,663,thompson,8.704194784164429
5,austen,663,dickens,6.869688924153646
5,austen,663,melville,7.943534904056126
5,austen,663,wells,7.820409059524536
5,austen,663,austen,3.5608093371758094
5,austen,663,fitzgerald,8.325962134769984
5,austen,663,twain,8.759119892120362
5,austen,664,train,3.233245277404785
5,austen,664,baum,8.108289361000061
5,austen,664,thompson,8.915614366531372
5,austen,664,dickens,7.023268302281697
5,austen,664,melville,8.160871187845865
5,austen,664,wells,8.028425216674805
5,austen,664,austen,3.5708717566270094
5,austen,664,fitzgerald,8.51113612311227
5,austen,664,twain,8.99152946472168
5,austen,665,train,3.2204505801200867
5,austen,665,baum,8.10947835445404
5,austen,665,thompson,8.933049440383911
5,austen,665,dickens,6.963615687688192
5,austen,665,melville,8.11629025141398
5,austen,665,wells,7.9910008907318115
5,austen,665,austen,3.5581800754253683
5,austen,665,fitzgerald,8.512685980115618
5,austen,665,twain,9.113606786727903
5,austen,666,train,3.222814589738846
5,austen,666,baum,8.076488614082336
5,austen,666,thompson,8.870495319366455
5,austen,666,dickens,6.969709205627441
5,austen,666,melville,8.080930444929335
5,austen,666,wells,7.959811687469482
5,austen,666,austen,3.5611186761122484
5,austen,666,fitzgerald,8.468384197780065
5,austen,666,twain,8.967271614074708
5,austen,667,train,3.2234928488731383
5,austen,667,baum,7.997967481613159
5,austen,667,thompson,8.864361047744751
5,austen,667,dickens,6.870549043019612
5,austen,667,melville,8.004843393961588
5,austen,667,wells,7.8760890165964765
5,austen,667,austen,3.548373974286593
5,austen,667,fitzgerald,8.438369274139404
5,austen,667,twain,8.995853424072266
5,austen,668,train,3.2205207705497743
5,austen,668,baum,8.017886519432068
5,austen,668,thompson,8.855335235595703
5,austen,668,dickens,6.932303063074747
5,austen,668,melville,8.04414955774943
5,austen,668,wells,7.908775409062703
5,austen,668,austen,3.556474905747634
5,austen,668,fitzgerald,8.431331838880267
5,austen,668,twain,8.888133430480957
5,austen,669,train,3.221214145421982
5,austen,669,baum,8.060936570167542
5,austen,669,thompson,8.882060527801514
5,austen,669,dickens,6.938934183120727
5,austen,669,melville,8.060465971628824
5,austen,669,wells,7.931616067886352
5,austen,669,austen,3.549008497825036
5,austen,669,fitzgerald,8.451811109270368
5,austen,669,twain,8.936768770217896
5,austen,670,train,3.2111108005046844
5,austen,670,baum,8.053573846817017
5,austen,670,thompson,8.867197036743164
5,austen,670,dickens,6.920253562927246
5,austen,670,melville,8.060667037963867
5,austen,670,wells,7.935568173726399
5,austen,670,austen,3.5533946477449856
5,austen,670,fitzgerald,8.46465151650565
5,austen,670,twain,8.978872728347778
5,austen,671,train,3.21942873597145
5,austen,671,baum,8.170947432518005
5,austen,671,thompson,8.96182656288147
5,austen,671,dickens,7.055637502670288
5,austen,671,melville,8.243585321638319
5,austen,671,wells,8.065329472223917
5,austen,671,austen,3.5656544245206394
5,austen,671,fitzgerald,8.563240800585065
5,austen,671,twain,9.029246950149536
5,austen,672,train,3.212063562870026
5,austen,672,baum,8.053337216377258
5,austen,672,thompson,8.89614987373352
5,austen,672,dickens,6.9280245463053385
5,austen,672,melville,8.060626241895887
5,austen,672,wells,7.936377604802449
5,austen,672,austen,3.5524735817542443
5,austen,672,fitzgerald,8.477217401776995
5,austen,672,twain,8.962825727462768
5,austen,673,train,3.2151108384132385
5,austen,673,baum,8.108726382255554
5,austen,673,thompson,8.932646036148071
5,austen,673,dickens,6.964473374684652
5,austen,673,melville,8.094171418084038
5,austen,673,wells,7.966455936431885
5,austen,673,austen,3.559109229307908
5,austen,673,fitzgerald,8.50603689466204
5,austen,673,twain,8.97336187362671
5,austen,674,train,3.2253345251083374
5,austen,674,baum,8.1978919506073
5,austen,674,thompson,9.029946565628052
5,austen,674,dickens,6.992183701197306
5,austen,674,melville,8.195339785681831
5,austen,674,wells,8.040280103683472
5,austen,674,austen,3.546453971129197
5,austen,674,fitzgerald,8.611174992152623
5,austen,674,twain,9.156172800064088
5,austen,675,train,3.21890440583229
5,austen,675,baum,7.996805191040039
5,austen,675,thompson,8.850103855133057
5,austen,675,dickens,6.898990837732951
5,austen,675,melville,8.039969232347277
5,austen,675,wells,7.903929313023885
5,austen,675,austen,3.553668737411499
5,austen,675,fitzgerald,8.434940678732735
5,austen,675,twain,8.930738592147828
5,austen,676,train,3.2236545264720915
5,austen,676,baum,7.995929360389709
5,austen,676,thompson,8.832223176956177
5,austen,676,dickens,6.892883173624674
5,austen,676,melville,8.048360612657335
5,austen,676,wells,7.903002818425496
5,austen,676,austen,3.551436864412748
5,austen,676,fitzgerald,8.423118250710624
5,austen,676,twain,8.887281465530396
5,austen,677,train,3.2081707775592805
5,austen,677,baum,8.06847095489502
5,austen,677,thompson,8.928279757499695
5,austen,677,dickens,6.890014839172364
5,austen,677,melville,8.064033773210314
5,austen,677,wells,7.938873211542766
5,austen,677,austen,3.544299529148982
5,austen,677,fitzgerald,8.501435552324567
5,austen,677,twain,9.076907777786255
5,austen,678,train,3.19982180595398
5,austen,678,baum,8.105117797851562
5,austen,678,thompson,8.957675695419312
5,austen,678,dickens,6.951087013880412
5,austen,678,melville,8.132309595743815
5,austen,678,wells,7.991408665974935
5,austen,678,austen,3.5492826058314395
5,austen,678,fitzgerald,8.552118165152413
5,austen,678,twain,8.978878498077393
5,austen,679,train,3.2010698437690737
5,austen,679,baum,8.22399377822876
5,austen,679,thompson,9.099028587341309
5,austen,679,dickens,6.973267332712809
5,austen,679,melville,8.202999062008328
5,austen,679,wells,8.066870212554932
5,austen,679,austen,3.54870972266564
5,austen,679,fitzgerald,8.641680989946638
5,austen,679,twain,9.257016563415528
5,austen,680,train,3.207966494560241
5,austen,680,baum,8.075855612754822
5,austen,680,thompson,8.923562288284302
5,austen,680,dickens,6.938373311360677
5,austen,680,melville,8.104269080691868
5,austen,680,wells,7.962790966033935
5,austen,680,austen,3.551463934091421
5,austen,680,fitzgerald,8.496710709163121
5,austen,680,twain,8.978950309753419
5,austen,681,train,3.202186107635498
5,austen,681,baum,7.955059289932251
5,austen,681,thompson,8.762165188789368
5,austen,681,dickens,6.893105618158976
5,austen,681,melville,8.006253560384115
5,austen,681,wells,7.886383851369222
5,austen,681,austen,3.5395225011385403
5,austen,681,fitzgerald,8.379296711512975
5,austen,681,twain,8.776430749893189
5,austen,682,train,3.192438703775406
5,austen,682,baum,8.073695421218872
5,austen,682,thompson,8.885313510894775
5,austen,682,dickens,6.957849359512329
5,austen,682,melville,8.109503640068901
5,austen,682,wells,7.961786429087321
5,austen,682,austen,3.5417647728553185
5,austen,682,fitzgerald,8.483394350324359
5,austen,682,twain,8.906062602996826
5,austen,683,train,3.212552613019944
5,austen,683,baum,8.098752975463867
5,austen,683,thompson,8.953593730926514
5,austen,683,dickens,6.9655269940694176
5,austen,683,melville,8.122512022654215
5,austen,683,wells,7.9941299756368
5,austen,683,austen,3.550121729190533
5,austen,683,fitzgerald,8.51880945478167
5,austen,683,twain,8.997546672821045
5,austen,684,train,3.196388328075409
5,austen,684,baum,8.111068964004517
5,austen,684,thompson,8.968202829360962
5,austen,684,dickens,6.933286746342977
5,austen,684,melville,8.125948958926731
5,austen,684,wells,7.988281647364299
5,austen,684,austen,3.546997950627253
5,austen,684,fitzgerald,8.528720651354108
5,austen,684,twain,9.121457529067992
5,austen,685,train,3.2049621760845186
5,austen,685,baum,7.980868220329285
5,austen,685,thompson,8.841968536376953
5,austen,685,dickens,6.879439894358317
5,austen,685,melville,7.95535601509942
5,austen,685,wells,7.864025115966797
5,austen,685,austen,3.5465004444122314
5,austen,685,fitzgerald,8.407305649348668
5,austen,685,twain,8.979541397094726
5,austen,686,train,3.193387550115585
5,austen,686,baum,7.963410377502441
5,austen,686,thompson,8.785396814346313
5,austen,686,dickens,6.916312583287557
5,austen,686,melville,7.994564480251736
5,austen,686,wells,7.87525486946106
5,austen,686,austen,3.5446159289433408
5,austen,686,fitzgerald,8.404269967760358
5,austen,686,twain,8.761414384841919
5,austen,687,train,3.2016815304756165
5,austen,687,baum,8.107491135597229
5,austen,687,thompson,8.932820558547974
5,austen,687,dickens,6.971947781244913
5,austen,687,melville,8.134920014275444
5,austen,687,wells,7.987547477086385
5,austen,687,austen,3.540285275532649
5,austen,687,fitzgerald,8.512826987675258
5,austen,687,twain,8.970602464675903
5,austen,688,train,3.1927491068840026
5,austen,688,baum,8.011651515960693
5,austen,688,thompson,8.846826314926147
5,austen,688,dickens,6.924576632181803
5,austen,688,melville,8.07027096218533
5,austen,688,wells,7.925848801930745
5,austen,688,austen,3.535299521226149
5,austen,688,fitzgerald,8.4576918057033
5,austen,688,twain,8.92344036102295
5,austen,689,train,3.18997859954834
5,austen,689,baum,8.019115924835205
5,austen,689,thompson,8.857973098754883
5,austen,689,dickens,6.9407187302907305
5,austen,689,melville,8.042742835150825
5,austen,689,wells,7.935985406239827
5,austen,689,austen,3.5444079545828013
5,austen,689,fitzgerald,8.435821737561907
5,austen,689,twain,8.83602204322815
5,austen,690,train,3.195311588048935
5,austen,690,baum,8.233500838279724
5,austen,690,thompson,9.13338589668274
5,austen,690,dickens,7.014969539642334
5,austen,690,melville,8.242419613732231
5,austen,690,wells,8.094807147979736
5,austen,690,austen,3.5485274608318624
5,austen,690,fitzgerald,8.663603510175433
5,austen,690,twain,9.209950304031372
5,austen,691,train,3.19387640953064
5,austen,691,baum,8.141762614250183
5,austen,691,thompson,9.016176462173462
5,austen,691,dickens,7.011661720275879
5,austen,691,melville,8.176944308810764
5,austen,691,wells,8.030848662058512
5,austen,691,austen,3.549573696576632
5,austen,691,fitzgerald,8.591331345694405
5,austen,691,twain,9.074671697616576
5,austen,692,train,3.1760859966278074
5,austen,692,baum,8.117547273635864
5,austen,692,thompson,9.011597394943236
5,austen,692,dickens,6.962751324971517
5,austen,692,melville,8.143667432996962
5,austen,692,wells,8.009615977605185
5,austen,692,austen,3.546887379426223
5,austen,692,fitzgerald,8.593874182019915
5,austen,692,twain,9.155904054641724
5,austen,693,train,3.185134732723236
5,austen,693,baum,8.073726892471313
5,austen,693,thompson,8.943426609039307
5,austen,693,dickens,6.953413120905558
5,austen,693,melville,8.095470587412516
5,austen,693,wells,7.962000052134196
5,austen,693,austen,3.5343145773961
5,austen,693,fitzgerald,8.530343736921038
5,austen,693,twain,8.981352853775025
5,austen,694,train,3.1885341823101045
5,austen,694,baum,8.067000150680542
5,austen,694,thompson,8.96391224861145
5,austen,694,dickens,6.922732655207316
5,austen,694,melville,8.071106963687473
5,austen,694,wells,7.958139657974243
5,austen,694,austen,3.525134306687576
5,austen,694,fitzgerald,8.545279707227435
5,austen,694,twain,9.07595901489258
5,austen,695,train,3.188819152116776
5,austen,695,baum,8.053688645362854
5,austen,695,thompson,8.872623205184937
5,austen,695,dickens,6.932072099049886
5,austen,695,melville,8.045261012183296
5,austen,695,wells,7.91887625058492
5,austen,695,austen,3.53186585352971
5,austen,695,fitzgerald,8.474113191877093
5,austen,695,twain,8.936342859268189
5,austen,696,train,3.183074027299881
5,austen,696,baum,8.06940221786499
5,austen,696,thompson,8.93707823753357
5,austen,696,dickens,6.952096652984619
5,austen,696,melville,8.072705798678928
5,austen,696,wells,7.951536575953166
5,austen,696,austen,3.5435676391308126
5,austen,696,fitzgerald,8.518122741154261
5,austen,696,twain,8.954340887069701
5,austen,697,train,3.186957561969757
5,austen,697,baum,8.110058784484863
5,austen,697,thompson,8.992585182189941
5,austen,697,dickens,6.947129646937053
5,austen,697,melville,8.106308619181315
5,austen,697,wells,7.979083299636841
5,austen,697,austen,3.532204114473783
5,austen,697,fitzgerald,8.562137399400983
5,austen,697,twain,9.053663158416748
5,austen,698,train,3.19074701666832
5,austen,698,baum,8.192056655883789
5,austen,698,thompson,9.0956871509552
5,austen,698,dickens,6.989979203542074
5,austen,698,melville,8.176250351799858
5,austen,698,wells,8.059486150741577
5,austen,698,austen,3.5337356420663686
5,austen,698,fitzgerald,8.624589170728411
5,austen,698,twain,9.210366773605347
5,austen,699,train,3.17491672039032
5,austen,699,baum,8.090940117835999
