seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,379,dickens,1.6306355381011963
4,thompson,379,melville,1.6093963454751408
4,thompson,379,wells,1.683350954736982
4,thompson,379,austen,1.668534885753285
4,thompson,379,fitzgerald,1.3857463598251345
4,thompson,379,twain,1.4479085547583443
4,thompson,380,train,1.0370140731334687
4,thompson,380,baum,1.258266707261403
4,thompson,380,thompson,1.2546570673584938
4,thompson,380,dickens,1.63457923412323
4,thompson,380,melville,1.609912767129786
4,thompson,380,wells,1.6982824291501726
4,thompson,380,austen,1.6703678261150012
4,thompson,380,fitzgerald,1.3837849855422977
4,thompson,380,twain,1.443566722529275
4,thompson,381,train,1.042943850159645
4,thompson,381,baum,1.2580065329869587
4,thompson,381,thompson,1.253413163125515
4,thompson,381,dickens,1.6362877798080444
4,thompson,381,melville,1.6050193660399492
4,thompson,381,wells,1.6838513101850237
4,thompson,381,austen,1.664223681796681
4,thompson,381,fitzgerald,1.382727956771851
4,thompson,381,twain,1.444270772593362
4,thompson,382,train,1.0418655216693875
4,thompson,382,baum,1.2606592377026875
4,thompson,382,thompson,1.2639784887433052
4,thompson,382,dickens,1.6414065289497377
4,thompson,382,melville,1.620694721446318
4,thompson,382,wells,1.7159873417445592
4,thompson,382,austen,1.6724024577574297
4,thompson,382,fitzgerald,1.3893229126930238
4,thompson,382,twain,1.4502409568854742
4,thompson,383,train,1.042411407828331
4,thompson,383,baum,1.256256063779195
4,thompson,383,thompson,1.2575059905648232
4,thompson,383,dickens,1.6340869331359864
4,thompson,383,melville,1.606304175713483
4,thompson,383,wells,1.6973544018609183
4,thompson,383,austen,1.6655250570990825
4,thompson,383,fitzgerald,1.3835962772369386
4,thompson,383,twain,1.4436556994915009
4,thompson,384,train,1.044709526002407
4,thompson,384,baum,1.2585981885592143
4,thompson,384,thompson,1.2672667652368546
4,thompson,384,dickens,1.63300936460495
4,thompson,384,melville,1.6155724946190329
4,thompson,384,wells,1.72346750327519
4,thompson,384,austen,1.675351803952997
4,thompson,384,fitzgerald,1.3859469056129456
4,thompson,384,twain,1.4494623925004686
4,thompson,385,train,1.0391364514827728
4,thompson,385,baum,1.257867117722829
4,thompson,385,thompson,1.2493840456008911
4,thompson,385,dickens,1.641874532699585
4,thompson,385,melville,1.6050025084439443
4,thompson,385,wells,1.697179913520813
4,thompson,385,austen,1.6706255240873855
4,thompson,385,fitzgerald,1.385708498954773
4,thompson,385,twain,1.4454776006085532
4,thompson,386,train,1.0334806606173514
4,thompson,386,baum,1.2557966907819111
4,thompson,386,thompson,1.2626375034451485
4,thompson,386,dickens,1.6495873761177062
4,thompson,386,melville,1.6167006913353414
4,thompson,386,wells,1.69146386214665
4,thompson,386,austen,1.6698562015186658
4,thompson,386,fitzgerald,1.3888012051582337
4,thompson,386,twain,1.4486804263932365
4,thompson,387,train,1.0410804837942125
4,thompson,387,baum,1.2553509871164958
4,thompson,387,thompson,1.254620835185051
4,thompson,387,dickens,1.6342760586738587
4,thompson,387,melville,1.60465206118191
4,thompson,387,wells,1.7044545582362585
4,thompson,387,austen,1.664382110942494
4,thompson,387,fitzgerald,1.3804586052894592
4,thompson,387,twain,1.443454593420029
4,thompson,388,train,1.0412735372781754
4,thompson,388,baum,1.2572853962580364
4,thompson,388,thompson,1.2737146094441414
4,thompson,388,dickens,1.6476001501083375
4,thompson,388,melville,1.6206339948317583
4,thompson,388,wells,1.7262045315333776
4,thompson,388,austen,1.6787580468437888
4,thompson,388,fitzgerald,1.3909460186958311
4,thompson,388,twain,1.448113637311118
4,thompson,389,train,1.0380984470248222
4,thompson,389,baum,1.2589784264564514
4,thompson,389,thompson,1.264469973742962
4,thompson,389,dickens,1.6457178497314453
4,thompson,389,melville,1.6168580966837265
4,thompson,389,wells,1.7130576372146606
4,thompson,389,austen,1.6722762693058362
4,thompson,389,fitzgerald,1.389307475090027
4,thompson,389,twain,1.450454247849328
4,thompson,390,train,1.036937925219536
4,thompson,390,baum,1.259963850180308
4,thompson,390,thompson,1.2465288043022156
4,thompson,390,dickens,1.6402351450920103
4,thompson,390,melville,1.6076260174022
4,thompson,390,wells,1.696081042289734
4,thompson,390,austen,1.6701086651195178
4,thompson,390,fitzgerald,1.3878406286239624
4,thompson,390,twain,1.4457625022956304
4,thompson,391,train,1.037937718629837
4,thompson,391,baum,1.2613598903020222
4,thompson,391,thompson,1.2643067464232445
4,thompson,391,dickens,1.6494649577140807
4,thompson,391,melville,1.6247311970766851
4,thompson,391,wells,1.708236881664821
4,thompson,391,austen,1.6780784346840598
4,thompson,391,fitzgerald,1.394537377357483
4,thompson,391,twain,1.4510307822908677
4,thompson,392,train,1.0306789934635163
4,thompson,392,baum,1.256842076778412
4,thompson,392,thompson,1.271479919552803
4,thompson,392,dickens,1.6418050336837768
4,thompson,392,melville,1.6166963857762957
4,thompson,392,wells,1.7181919642857142
4,thompson,392,austen,1.676402666352012
4,thompson,392,fitzgerald,1.3829580903053285
4,thompson,392,twain,1.443750500679016
4,thompson,393,train,1.035797168314457
4,thompson,393,baum,1.2546290755271912
4,thompson,393,thompson,1.2777388393878937
4,thompson,393,dickens,1.64383229970932
4,thompson,393,melville,1.6211263081606695
4,thompson,393,wells,1.7331768104008265
4,thompson,393,austen,1.6730347980152478
4,thompson,393,fitzgerald,1.38784898519516
4,thompson,393,twain,1.4460804973329815
4,thompson,394,train,1.0352922409772871
4,thompson,394,baum,1.2573962608973186
4,thompson,394,thompson,1.2719992324709892
4,thompson,394,dickens,1.638756241798401
4,thompson,394,melville,1.6196049662197338
4,thompson,394,wells,1.7311065878186906
4,thompson,394,austen,1.674200101332231
4,thompson,394,fitzgerald,1.3862696647644044
4,thompson,394,twain,1.4488148859569006
4,thompson,395,train,1.0339325845241547
4,thompson,395,baum,1.2557990948359172
4,thompson,395,thompson,1.250631459057331
4,thompson,395,dickens,1.6313654780387878
4,thompson,395,melville,1.605116472524755
4,thompson,395,wells,1.708202566419329
4,thompson,395,austen,1.670314149423079
4,thompson,395,fitzgerald,1.3862876415252685
4,thompson,395,twain,1.4479917926447732
4,thompson,396,train,1.0374102741479874
4,thompson,396,baum,1.2596839269002278
4,thompson,396,thompson,1.2499074935913086
4,thompson,396,dickens,1.6411318707466125
4,thompson,396,melville,1.607014635029961
4,thompson,396,wells,1.6942161662237984
4,thompson,396,austen,1.665098493749445
4,thompson,396,fitzgerald,1.3908724308013916
4,thompson,396,twain,1.4444043380873544
4,thompson,397,train,1.0356602415442466
4,thompson,397,baum,1.2610765099525452
4,thompson,397,thompson,1.2694601193070412
4,thompson,397,dickens,1.643965377807617
4,thompson,397,melville,1.6257058662526749
4,thompson,397,wells,1.7143291745867049
4,thompson,397,austen,1.6762802817604758
4,thompson,397,fitzgerald,1.3965863227844235
4,thompson,397,twain,1.447890158210482
4,thompson,398,train,1.030983516573906
4,thompson,398,baum,1.2585246364275615
4,thompson,398,thompson,1.2625027745962143
4,thompson,398,dickens,1.643454797267914
4,thompson,398,melville,1.6224654842825497
4,thompson,398,wells,1.7131556953702654
4,thompson,398,austen,1.675110405141657
4,thompson,398,fitzgerald,1.391369342803955
4,thompson,398,twain,1.4484680550439015
4,thompson,399,train,1.0311547756195067
4,thompson,399,baum,1.2559586763381958
4,thompson,399,thompson,1.2417065352201462
4,thompson,399,dickens,1.6332845306396484
4,thompson,399,melville,1.6035688344170065
4,thompson,399,wells,1.6899250064577376
4,thompson,399,austen,1.6659327095205134
4,thompson,399,fitzgerald,1.3830174088478089
4,thompson,399,twain,1.446519821882248
4,thompson,400,train,1.0313823759555816
4,thompson,400,baum,1.2579249342282612
4,thompson,400,thompson,1.264368548989296
4,thompson,400,dickens,1.6393805980682372
4,thompson,400,melville,1.6230717126060934
4,thompson,400,wells,1.7115542548043388
4,thompson,400,austen,1.6744895848360928
4,thompson,400,fitzgerald,1.3857244014739991
4,thompson,400,twain,1.4454882911273412
4,thompson,401,train,1.0302988708019256
4,thompson,401,baum,1.2565863529841106
4,thompson,401,thompson,1.2589970231056211
4,thompson,401,dickens,1.642644429206848
4,thompson,401,melville,1.6177204286350924
4,thompson,401,wells,1.718369620186942
4,thompson,401,austen,1.6766074895858765
4,thompson,401,fitzgerald,1.3934751749038696
4,thompson,401,twain,1.447917687041419
4,thompson,402,train,1.0356856539845467
4,thompson,402,baum,1.2573910752932231
4,thompson,402,thompson,1.2424251958727837
4,thompson,402,dickens,1.6366213607788085
4,thompson,402,melville,1.6036896355011885
4,thompson,402,wells,1.6825899056025917
4,thompson,402,austen,1.6642942862077192
4,thompson,402,fitzgerald,1.385949444770813
4,thompson,402,twain,1.44552743434906
4,thompson,403,train,1.0303301841020585
4,thompson,403,baum,1.2578017910321553
4,thompson,403,thompson,1.263678528368473
4,thompson,403,dickens,1.6475390934944152
4,thompson,403,melville,1.6196757204392378
4,thompson,403,wells,1.7224216972078596
4,thompson,403,austen,1.6786737442016602
4,thompson,403,fitzgerald,1.393327295780182
4,thompson,403,twain,1.4547410437038966
4,thompson,404,train,1.032935667037964
4,thompson,404,baum,1.2537031372388203
4,thompson,404,thompson,1.2757007256150246
4,thompson,404,dickens,1.6452579307556152
4,thompson,404,melville,1.6247250823413624
4,thompson,404,wells,1.7232517855507987
4,thompson,404,austen,1.6748023683374578
4,thompson,404,fitzgerald,1.390072226524353
4,thompson,404,twain,1.4471201641219005
4,thompson,405,train,1.0291167929768563
4,thompson,405,baum,1.258282522360484
4,thompson,405,thompson,1.2613210827112198
4,thompson,405,dickens,1.6423878836631776
4,thompson,405,melville,1.6210647961672615
4,thompson,405,wells,1.7068193469728743
4,thompson,405,austen,1.6787365783344617
4,thompson,405,fitzgerald,1.3897151112556458
4,thompson,405,twain,1.4499002695083618
4,thompson,406,train,1.034543913602829
4,thompson,406,baum,1.26297523578008
4,thompson,406,thompson,1.240662761032581
4,thompson,406,dickens,1.6386313796043397
4,thompson,406,melville,1.6185860914342545
4,thompson,406,wells,1.7064676114491053
4,thompson,406,austen,1.6715771393342451
4,thompson,406,fitzgerald,1.3875907778739929
4,thompson,406,twain,1.4558843757425035
4,thompson,407,train,1.0303894340991977
4,thompson,407,baum,1.2531050244967143
4,thompson,407,thompson,1.2513195499777794
4,thompson,407,dickens,1.6349601674079894
4,thompson,407,melville,1.614066243171692
4,thompson,407,wells,1.7043571642466957
4,thompson,407,austen,1.6731403199109165
4,thompson,407,fitzgerald,1.3890064120292664
4,thompson,407,twain,1.4476824615682875
4,thompson,408,train,1.0267409816384316
4,thompson,408,baum,1.2623335123062134
4,thompson,408,thompson,1.2676529809832573
4,thompson,408,dickens,1.6465440607070922
4,thompson,408,melville,1.6312719092649572
4,thompson,408,wells,1.7264028447014943
4,thompson,408,austen,1.682225454937328
4,thompson,408,fitzgerald,1.3970322608947754
4,thompson,408,twain,1.4558633608477456
4,thompson,409,train,1.0255256101489068
4,thompson,409,baum,1.2592017650604248
4,thompson,409,thompson,1.2425358965992928
4,thompson,409,dickens,1.6358016347885131
4,thompson,409,melville,1.6151613558039946
4,thompson,409,wells,1.7009156772068568
4,thompson,409,austen,1.6709828810258345
4,thompson,409,fitzgerald,1.3895284414291382
4,thompson,409,twain,1.4521547172750746
4,thompson,410,train,1.0320624858140943
4,thompson,410,baum,1.2645689249038696
4,thompson,410,thompson,1.2530203238129616
4,thompson,410,dickens,1.6541651964187625
4,thompson,410,melville,1.6206837682163011
4,thompson,410,wells,1.723880648612976
4,thompson,410,austen,1.681480050086975
4,thompson,410,fitzgerald,1.3915231943130493
4,thompson,410,twain,1.4590207891804832
4,thompson,411,train,1.0280601322650909
4,thompson,411,baum,1.2602415482203166
4,thompson,411,thompson,1.2552833631634712
4,thompson,411,dickens,1.6423405265808106
4,thompson,411,melville,1.615754295797909
4,thompson,411,wells,1.7062618221555437
4,thompson,411,austen,1.672653620893305
4,thompson,411,fitzgerald,1.3898088216781617
4,thompson,411,twain,1.4523212271077293
4,thompson,412,train,1.0314681649208068
4,thompson,412,baum,1.256433606147766
4,thompson,412,thompson,1.258718691766262
4,thompson,412,dickens,1.640572762489319
4,thompson,412,melville,1.6195091009140017
4,thompson,412,wells,1.7050189120428902
4,thompson,412,austen,1.6751052032817493
4,thompson,412,fitzgerald,1.388603150844574
4,thompson,412,twain,1.451620374407087
4,thompson,413,train,1.0296480774879455
4,thompson,413,baum,1.2620229919751484
4,thompson,413,thompson,1.250676356256008
4,thompson,413,dickens,1.64702876329422
4,thompson,413,melville,1.622347824713763
4,thompson,413,wells,1.7171448298863
4,thompson,413,austen,1.6809804439544678
4,thompson,413,fitzgerald,1.3930041909217834
4,thompson,413,twain,1.4565765474523815
4,thompson,414,train,1.022206363081932
4,thompson,414,baum,1.256716211636861
4,thompson,414,thompson,1.2435827851295471
4,thompson,414,dickens,1.6346491432189942
4,thompson,414,melville,1.6112165030311136
4,thompson,414,wells,1.6989982639040266
4,thompson,414,austen,1.6701834743673152
4,thompson,414,fitzgerald,1.387725818157196
4,thompson,414,twain,1.448004594870976
4,thompson,415,train,1.0220129579305648
4,thompson,415,baum,1.2593341867129009
4,thompson,415,thompson,1.2745706140995026
4,thompson,415,dickens,1.65093416929245
4,thompson,415,melville,1.6330928241505345
4,thompson,415,wells,1.7289567504610337
4,thompson,415,austen,1.6856264092705466
4,thompson,415,fitzgerald,1.3945367217063904
4,thompson,415,twain,1.4590961166790553
4,thompson,416,train,1.023501093685627
4,thompson,416,baum,1.2612837155659993
4,thompson,416,thompson,1.2322328686714172
4,thompson,416,dickens,1.636605784893036
4,thompson,416,melville,1.6141543738982256
4,thompson,416,wells,1.6917131968906949
4,thompson,416,austen,1.6684430187398738
4,thompson,416,fitzgerald,1.388244104385376
4,thompson,416,twain,1.4576070777007513
4,thompson,417,train,1.0230867639183998
4,thompson,417,baum,1.2657413482666016
4,thompson,417,thompson,1.231699287891388
4,thompson,417,dickens,1.648863708972931
4,thompson,417,melville,1.6208630099016077
4,thompson,417,wells,1.6875109331948417
4,thompson,417,austen,1.6736261519518765
4,thompson,417,fitzgerald,1.3907506942749024
4,thompson,417,twain,1.4579066506453924
4,thompson,418,train,1.0189735516905785
4,thompson,418,baum,1.2567437092463176
4,thompson,418,thompson,1.2589673548936844
4,thompson,418,dickens,1.6424262070655822
4,thompson,418,melville,1.614325291970197
4,thompson,418,wells,1.7020795856203352
4,thompson,418,austen,1.6731441887942229
4,thompson,418,fitzgerald,1.3841726303100583
4,thompson,418,twain,1.450853122132165
4,thompson,419,train,1.0213939979672433
4,thompson,419,baum,1.2602505683898926
4,thompson,419,thompson,1.2389261052012444
4,thompson,419,dickens,1.6455381298065186
4,thompson,419,melville,1.6116539239883425
4,thompson,419,wells,1.7026053326470512
4,thompson,419,austen,1.672687530517578
4,thompson,419,fitzgerald,1.3869447469711305
4,thompson,419,twain,1.4546184071472712
4,thompson,420,train,1.0244135349988936
4,thompson,420,baum,1.2665284673372903
4,thompson,420,thompson,1.2570351287722588
4,thompson,420,dickens,1.6527772784233092
4,thompson,420,melville,1.6229419918621288
4,thompson,420,wells,1.7197145904813491
4,thompson,420,austen,1.679512544111772
4,thompson,420,fitzgerald,1.3934395909309387
4,thompson,420,twain,1.456020074231284
4,thompson,421,train,1.026591743528843
4,thompson,421,baum,1.2594546675682068
4,thompson,421,thompson,1.2492879778146744
4,thompson,421,dickens,1.6481065368652343
4,thompson,421,melville,1.6212710913489847
4,thompson,421,wells,1.71269348689488
4,thompson,421,austen,1.673487576571378
4,thompson,421,fitzgerald,1.392740559577942
4,thompson,421,twain,1.4515210390090942
4,thompson,422,train,1.0253013208508492
4,thompson,422,baum,1.2580989003181458
4,thompson,422,thompson,1.23367677628994
4,thompson,422,dickens,1.6392174220085145
4,thompson,422,melville,1.6072205234976376
4,thompson,422,wells,1.6870842661176408
4,thompson,422,austen,1.6708674322475086
4,thompson,422,fitzgerald,1.389460062980652
4,thompson,422,twain,1.4520978246416365
4,thompson,423,train,1.023538352549076
4,thompson,423,baum,1.2617591619491575
4,thompson,423,thompson,1.2556312456727028
4,thompson,423,dickens,1.6501819610595705
4,thompson,423,melville,1.623031917740317
4,thompson,423,wells,1.7172891753060475
4,thompson,423,austen,1.680496562610973
4,thompson,423,fitzgerald,1.394791042804718
4,thompson,423,twain,1.4549951127597265
4,thompson,424,train,1.0256811544299125
4,thompson,424,baum,1.259090820948283
4,thompson,424,thompson,1.2649428844451904
4,thompson,424,dickens,1.647401101589203
4,thompson,424,melville,1.6253828651764817
4,thompson,424,wells,1.7075632980891635
4,thompson,424,austen,1.6801010261882434
4,thompson,424,fitzgerald,1.391802763938904
4,thompson,424,twain,1.4538240943636214
4,thompson,425,train,1.0198979541659354
4,thompson,425,baum,1.260817329088847
4,thompson,425,thompson,1.255860596895218
4,thompson,425,dickens,1.6568336439132691
4,thompson,425,melville,1.6260622459299423
4,thompson,425,wells,1.710991314479283
4,thompson,425,austen,1.677264842120084
4,thompson,425,fitzgerald,1.3924903988838195
4,thompson,425,twain,1.4543021491595678
4,thompson,426,train,1.0224846675992012
4,thompson,426,baum,1.2606531778971355
4,thompson,426,thompson,1.2327648997306824
4,thompson,426,dickens,1.643983416557312
4,thompson,426,melville,1.606898174566381
4,thompson,426,wells,1.6889305114746094
4,thompson,426,austen,1.6719968752427534
4,thompson,426,fitzgerald,1.3902235269546508
4,thompson,426,twain,1.4525676837989263
4,thompson,427,train,1.0194383785128591
4,thompson,427,baum,1.2639511426289876
4,thompson,427,thompson,1.262344755232334
4,thompson,427,dickens,1.6575583600997923
4,thompson,427,melville,1.6302887201309204
4,thompson,427,wells,1.7192068951470512
4,thompson,427,austen,1.6845124201341108
4,thompson,427,fitzgerald,1.3952650070190429
4,thompson,427,twain,1.45904603600502
4,thompson,428,train,1.023629054427147
4,thompson,428,baum,1.2651306589444478
4,thompson,428,thompson,1.2535202652215958
4,thompson,428,dickens,1.6544788813591005
4,thompson,428,melville,1.6271699947469376
4,thompson,428,wells,1.7121083736419678
4,thompson,428,austen,1.6806613531979648
4,thompson,428,fitzgerald,1.3963983416557313
4,thompson,428,twain,1.4576225536210197
4,thompson,429,train,1.0204856976866723
4,thompson,429,baum,1.2625153462092082
4,thompson,429,thompson,1.2610388398170471
4,thompson,429,dickens,1.6465668749809266
4,thompson,429,melville,1.626166266553542
4,thompson,429,wells,1.7169223683221
4,thompson,429,austen,1.6800162467089566
4,thompson,429,fitzgerald,1.392842411994934
4,thompson,429,twain,1.4553148405892509
4,thompson,430,train,1.020164594054222
4,thompson,430,baum,1.2649177312850952
4,thompson,430,thompson,1.2400164380669594
4,thompson,430,dickens,1.6458809471130371
4,thompson,430,melville,1.6172704416162826
4,thompson,430,wells,1.6957494361060006
4,thompson,430,austen,1.6779176972129128
4,thompson,430,fitzgerald,1.3962007761001587
4,thompson,430,twain,1.4559631475380488
4,thompson,431,train,1.0225710406899453
4,thompson,431,baum,1.2639333804448445
4,thompson,431,thompson,1.236899845302105
4,thompson,431,dickens,1.6450587487220765
4,thompson,431,melville,1.6191714511198156
4,thompson,431,wells,1.708379966872079
4,thompson,431,austen,1.6826702464710583
4,thompson,431,fitzgerald,1.398524522781372
4,thompson,431,twain,1.4598572892802102
4,thompson,432,train,1.01969977915287
4,thompson,432,baum,1.2659733295440674
4,thompson,432,thompson,1.226024515926838
4,thompson,432,dickens,1.6446174311637878
4,thompson,432,melville,1.6161432266235352
4,thompson,432,wells,1.6927170072283064
4,thompson,432,austen,1.6753775965083728
4,thompson,432,fitzgerald,1.393836355209351
4,thompson,432,twain,1.45783908026559
4,thompson,433,train,1.0188465133309363
4,thompson,433,baum,1.2621256113052368
4,thompson,433,thompson,1.2286381796002388
4,thompson,433,dickens,1.6464815950393676
4,thompson,433,melville,1.6147171749788172
4,thompson,433,wells,1.6981086560658043
4,thompson,433,austen,1.6763643351468174
4,thompson,433,fitzgerald,1.3894487380981446
4,thompson,433,twain,1.4629965254238673
4,thompson,434,train,1.023252983391285
4,thompson,434,baum,1.2634270191192627
4,thompson,434,thompson,1.2442638576030731
4,thompson,434,dickens,1.6470751476287842
4,thompson,434,melville,1.624231590944178
4,thompson,434,wells,1.711706008229937
4,thompson,434,austen,1.6835963292555376
4,thompson,434,fitzgerald,1.3964490652084351
4,thompson,434,twain,1.4624393028872351
4,thompson,435,train,1.0245694413781166
4,thompson,435,baum,1.2600193818410237
4,thompson,435,thompson,1.2406268194317818
4,thompson,435,dickens,1.6443531131744384
4,thompson,435,melville,1.6186102067722994
4,thompson,435,wells,1.707085405077253
4,thompson,435,austen,1.6751674088564783
4,thompson,435,fitzgerald,1.3878016471862793
4,thompson,435,twain,1.4584183650357383
4,thompson,436,train,1.0162925973534584
4,thompson,436,baum,1.2629495859146118
4,thompson,436,thompson,1.2455736249685287
4,thompson,436,dickens,1.652936053276062
4,thompson,436,melville,1.6277358952690573
4,thompson,436,wells,1.7095186880656652
4,thompson,436,austen,1.6821760589426211
4,thompson,436,fitzgerald,1.399678921699524
4,thompson,436,twain,1.461924169744764
4,thompson,437,train,1.0162421315908432
4,thompson,437,baum,1.2578075528144836
4,thompson,437,thompson,1.2382886335253716
4,thompson,437,dickens,1.6408393478393557
4,thompson,437,melville,1.612687538651859
4,thompson,437,wells,1.7096846103668213
4,thompson,437,austen,1.6743787310340188
4,thompson,437,fitzgerald,1.3884716749191284
4,thompson,437,twain,1.456881731748581
4,thompson,438,train,1.018726499378681
4,thompson,438,baum,1.258939504623413
4,thompson,438,thompson,1.2656433060765266
4,thompson,438,dickens,1.650398578643799
4,thompson,438,melville,1.6292668581008911
4,thompson,438,wells,1.736041528838021
4,thompson,438,austen,1.6829866062511096
4,thompson,438,fitzgerald,1.3912571668624878
4,thompson,438,twain,1.459406784602574
4,thompson,439,train,1.0208218455314635
4,thompson,439,baum,1.2627478241920471
4,thompson,439,thompson,1.263789899647236
4,thompson,439,dickens,1.657072706222534
4,thompson,439,melville,1.636433433083927
4,thompson,439,wells,1.7306909901755196
4,thompson,439,austen,1.6871499798514626
4,thompson,439,fitzgerald,1.3951567649841308
4,thompson,439,twain,1.4636275683130535
4,thompson,440,train,1.0180230811238289
4,thompson,440,baum,1.2615184585253398
4,thompson,440,thompson,1.2471071556210518
4,thompson,440,dickens,1.64578804731369
4,thompson,440,melville,1.6213530582540177
4,thompson,440,wells,1.7233282838548931
4,thompson,440,austen,1.6817947734485974
4,thompson,440,fitzgerald,1.3920287847518922
4,thompson,440,twain,1.4556832228388106
4,thompson,441,train,1.017159613966942
4,thompson,441,baum,1.2623226245244343
4,thompson,441,thompson,1.2699338644742966
4,thompson,441,dickens,1.653109872341156
4,thompson,441,melville,1.6281499512055342
4,thompson,441,wells,1.7494921343667167
4,thompson,441,austen,1.6903639056465842
4,thompson,441,fitzgerald,1.3982110142707824
4,thompson,441,twain,1.461010937179838
4,thompson,442,train,1.0162718921899796
4,thompson,442,baum,1.2662318348884585
4,thompson,442,thompson,1.2476616203784945
4,thompson,442,dickens,1.6541531157493592
4,thompson,442,melville,1.630818430115195
4,thompson,442,wells,1.7185770273208618
4,thompson,442,austen,1.6861783266067505
4,thompson,442,fitzgerald,1.3981302976608276
4,thompson,442,twain,1.459682481629508
4,thompson,443,train,1.0180227518081666
4,thompson,443,baum,1.2628976106643677
4,thompson,443,thompson,1.260553926229477
4,thompson,443,dickens,1.657629759311676
4,thompson,443,melville,1.629987639539382
4,thompson,443,wells,1.7266621589660645
4,thompson,443,austen,1.6862079880454324
4,thompson,443,fitzgerald,1.3984617114067075
4,thompson,443,twain,1.4586332312652044
4,thompson,444,train,1.0112198770046237
4,thompson,444,baum,1.2657574613889058
4,thompson,444,thompson,1.2403141632676125
4,thompson,444,dickens,1.6477376627922058
4,thompson,444,melville,1.6200020243139828
4,thompson,444,wells,1.706874506814139
4,thompson,444,austen,1.6783808144656094
4,thompson,444,fitzgerald,1.3962575316429138
4,thompson,444,twain,1.4570321483271462
4,thompson,445,train,1.0145753368735313
4,thompson,445,baum,1.2630534370740254
4,thompson,445,thompson,1.2368305698037148
4,thompson,445,dickens,1.650226652622223
4,thompson,445,melville,1.6208723082261929
4,thompson,445,wells,1.708132266998291
4,thompson,445,austen,1.680231885476546
4,thompson,445,fitzgerald,1.3943575859069823
4,thompson,445,twain,1.460075386932918
4,thompson,446,train,1.0154623344540596
4,thompson,446,baum,1.2648952802022295
4,thompson,446,thompson,1.2329840585589409
4,thompson,446,dickens,1.6500253009796142
4,thompson,446,melville,1.6230924269732308
4,thompson,446,wells,1.7001892498561315
4,thompson,446,austen,1.6826392087069424
4,thompson,446,fitzgerald,1.394436597824097
4,thompson,446,twain,1.4611442685127258
4,thompson,447,train,1.0135599285364152
4,thompson,447,baum,1.2658161918322246
4,thompson,447,thompson,1.2387353256344795
4,thompson,447,dickens,1.6521290159225464
4,thompson,447,melville,1.6233002999249626
4,thompson,447,wells,1.706196563584464
4,thompson,447,austen,1.6809237111698498
4,thompson,447,fitzgerald,1.3940313696861266
4,thompson,447,twain,1.459436331476484
4,thompson,448,train,1.014636142551899
4,thompson,448,baum,1.2647680441538494
4,thompson,448,thompson,1.2787406668066978
4,thompson,448,dickens,1.666916286945343
4,thompson,448,melville,1.641682645853828
4,thompson,448,wells,1.747056075504848
4,thompson,448,austen,1.6910307732495395
4,thompson,448,fitzgerald,1.4021689891815186
4,thompson,448,twain,1.4654068393366677
4,thompson,449,train,1.014772890508175
4,thompson,449,baum,1.2629647652308147
4,thompson,449,thompson,1.2810860201716423
4,thompson,449,dickens,1.6626627922058106
4,thompson,449,melville,1.6431317750145409
4,thompson,449,wells,1.7521721294948034
4,thompson,449,austen,1.690149350599809
4,thompson,449,fitzgerald,1.399574089050293
4,thompson,449,twain,1.4593546092510223
4,thompson,450,train,1.0086755916476249
4,thompson,450,baum,1.2633497714996338
4,thompson,450,thompson,1.2475691884756088
4,thompson,450,dickens,1.6543700337409972
4,thompson,450,melville,1.6216851613100838
4,thompson,450,wells,1.7248766762869698
4,thompson,450,austen,1.6840339248830622
4,thompson,450,fitzgerald,1.391836941242218
4,thompson,450,twain,1.4575588319982802
4,thompson,451,train,1.0131674274802207
4,thompson,451,baum,1.264686365922292
4,thompson,451,thompson,1.244866020977497
4,thompson,451,dickens,1.6601242685317994
4,thompson,451,melville,1.630183121737312
4,thompson,451,wells,1.7292506013597762
4,thompson,451,austen,1.688997366211631
4,thompson,451,fitzgerald,1.3954960703849792
4,thompson,451,twain,1.4613702850682395
4,thompson,452,train,1.015417069196701
4,thompson,452,baum,1.2627050677935283
4,thompson,452,thompson,1.2536470368504524
4,thompson,452,dickens,1.648520085811615
4,thompson,452,melville,1.6275119080263023
4,thompson,452,wells,1.7262166738510132
4,thompson,452,austen,1.6876929131421177
4,thompson,452,fitzgerald,1.3944183349609376
4,thompson,452,twain,1.4591079652309418
4,thompson,453,train,1.009365390241146
4,thompson,453,baum,1.2609033783276875
4,thompson,453,thompson,1.255112625658512
4,thompson,453,dickens,1.6522644829750062
4,thompson,453,melville,1.632882693234612
4,thompson,453,wells,1.7237531627927507
4,thompson,453,austen,1.6863685196096247
4,thompson,453,fitzgerald,1.393124485015869
4,thompson,453,twain,1.4585192246096474
4,thompson,454,train,1.0127012461423874
4,thompson,454,baum,1.2645729780197144
4,thompson,454,thompson,1.277808114886284
4,thompson,454,dickens,1.6617888855934142
4,thompson,454,melville,1.6452355104334213
4,thompson,454,wells,1.7548605033329554
4,thompson,454,austen,1.6928984251889316
4,thompson,454,fitzgerald,1.4013087034225464
4,thompson,454,twain,1.4621931229318892
4,thompson,455,train,1.0091663539409637
4,thompson,455,baum,1.264187475045522
4,thompson,455,thompson,1.2761109471321106
4,thompson,455,dickens,1.652769536972046
4,thompson,455,melville,1.6342737955205582
4,thompson,455,wells,1.7515696457454135
4,thompson,455,austen,1.694686152718284
4,thompson,455,fitzgerald,1.397251510620117
