seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,230,austen,1.212971997261047
9,dickens,230,fitzgerald,1.36619234085083
9,dickens,230,twain,1.6384184956550598
9,dickens,231,train,1.1941771775484085
9,dickens,231,baum,1.2697160482406615
9,dickens,231,thompson,1.7345608274141948
9,dickens,231,dickens,1.2264580904169289
9,dickens,231,melville,2.137891948223114
9,dickens,231,wells,1.154208853840828
9,dickens,231,austen,1.2143316686153411
9,dickens,231,fitzgerald,1.3615265846252442
9,dickens,231,twain,1.6374860048294066
9,dickens,232,train,1.1923791259527206
9,dickens,232,baum,1.2686792850494384
9,dickens,232,thompson,1.7266637881596882
9,dickens,232,dickens,1.2239684044046606
9,dickens,232,melville,2.119706451892853
9,dickens,232,wells,1.1552376598119736
9,dickens,232,austen,1.2145353317260743
9,dickens,232,fitzgerald,1.361410593986511
9,dickens,232,twain,1.6232204556465148
9,dickens,233,train,1.192833012342453
9,dickens,233,baum,1.2668634891510009
9,dickens,233,thompson,1.7375205755233765
9,dickens,233,dickens,1.2259253339564546
9,dickens,233,melville,2.11396872997284
9,dickens,233,wells,1.1555908173322678
9,dickens,233,austen,1.2140586733818055
9,dickens,233,fitzgerald,1.365330743789673
9,dickens,233,twain,1.637898862361908
9,dickens,234,train,1.1972469121217728
9,dickens,234,baum,1.268036150932312
9,dickens,234,thompson,1.7339507341384888
9,dickens,234,dickens,1.2215775149933836
9,dickens,234,melville,2.0949262976646423
9,dickens,234,wells,1.15471513569355
9,dickens,234,austen,1.216304796934128
9,dickens,234,fitzgerald,1.3608454942703248
9,dickens,234,twain,1.6272926211357115
9,dickens,235,train,1.1922987431287766
9,dickens,235,baum,1.273142385482788
9,dickens,235,thompson,1.756020983060201
9,dickens,235,dickens,1.2253539131042803
9,dickens,235,melville,2.133408069610596
9,dickens,235,wells,1.1588871330022812
9,dickens,235,austen,1.2159339427947995
9,dickens,235,fitzgerald,1.363081455230713
9,dickens,235,twain,1.6360177159309388
9,dickens,236,train,1.191181468963623
9,dickens,236,baum,1.2662563800811768
9,dickens,236,thompson,1.7490515510241191
9,dickens,236,dickens,1.2236309127604708
9,dickens,236,melville,2.1357258558273315
9,dickens,236,wells,1.1532806754112244
9,dickens,236,austen,1.2106217741966248
9,dickens,236,fitzgerald,1.358065938949585
9,dickens,236,twain,1.6444713950157166
9,dickens,237,train,1.1957158625125883
9,dickens,237,baum,1.2683923482894897
9,dickens,237,thompson,1.745797375837962
9,dickens,237,dickens,1.224724262318713
9,dickens,237,melville,2.126246690750122
9,dickens,237,wells,1.15171317756176
9,dickens,237,austen,1.214004069566727
9,dickens,237,fitzgerald,1.3630793571472168
9,dickens,237,twain,1.6387776255607605
9,dickens,238,train,1.1927692264318466
9,dickens,238,baum,1.27451434135437
9,dickens,238,thompson,1.732075313727061
9,dickens,238,dickens,1.2251157785983795
9,dickens,238,melville,2.1257119178771973
9,dickens,238,wells,1.1529654562473295
9,dickens,238,austen,1.2153792679309845
9,dickens,238,fitzgerald,1.361274242401123
9,dickens,238,twain,1.636819326877594
9,dickens,239,train,1.190792790055275
9,dickens,239,baum,1.2662158012390137
9,dickens,239,thompson,1.7396658062934875
9,dickens,239,dickens,1.225686009894026
9,dickens,239,melville,2.1481494307518005
9,dickens,239,wells,1.1523768156766891
9,dickens,239,austen,1.2114447474479677
9,dickens,239,fitzgerald,1.3623205423355105
9,dickens,239,twain,1.6418299198150634
9,dickens,240,train,1.1933051228523257
9,dickens,240,baum,1.265821099281311
9,dickens,240,thompson,1.7370736598968506
9,dickens,240,dickens,1.2235507559269032
9,dickens,240,melville,2.133176565170288
9,dickens,240,wells,1.15212319791317
9,dickens,240,austen,1.21453657746315
9,dickens,240,fitzgerald,1.3606493949890135
9,dickens,240,twain,1.6346571087837218
9,dickens,241,train,1.1928156167268753
9,dickens,241,baum,1.2649170637130738
9,dickens,241,thompson,1.7301892240842185
9,dickens,241,dickens,1.2243958939897253
9,dickens,241,melville,2.11372047662735
9,dickens,241,wells,1.1514509916305542
9,dickens,241,austen,1.2113100469112397
9,dickens,241,fitzgerald,1.3548503637313842
9,dickens,241,twain,1.6308754682540894
9,dickens,242,train,1.191193228960037
9,dickens,242,baum,1.2728605270385742
9,dickens,242,thompson,1.7584400574366252
9,dickens,242,dickens,1.2241260548855395
9,dickens,242,melville,2.1441919803619385
9,dickens,242,wells,1.1540926396846771
9,dickens,242,austen,1.2162997722625732
9,dickens,242,fitzgerald,1.3679847717285156
9,dickens,242,twain,1.6474429488182067
9,dickens,243,train,1.189192807674408
9,dickens,243,baum,1.2688904047012328
9,dickens,243,thompson,1.75309815009435
9,dickens,243,dickens,1.2213967582012744
9,dickens,243,melville,2.1523932814598083
9,dickens,243,wells,1.1540766209363935
9,dickens,243,austen,1.2115512132644652
9,dickens,243,fitzgerald,1.3568363428115844
9,dickens,243,twain,1.641450619697571
9,dickens,244,train,1.1854987800121308
9,dickens,244,baum,1.272024154663086
9,dickens,244,thompson,1.7568074067433674
9,dickens,244,dickens,1.2249695544547223
9,dickens,244,melville,2.175037741661072
9,dickens,244,wells,1.1523125916719437
9,dickens,244,austen,1.213319343328476
9,dickens,244,fitzgerald,1.3632794141769409
9,dickens,244,twain,1.6443661212921143
9,dickens,245,train,1.1851456224918366
9,dickens,245,baum,1.279190731048584
9,dickens,245,thompson,1.7823782563209534
9,dickens,245,dickens,1.2248045814798234
9,dickens,245,melville,2.1766684651374817
9,dickens,245,wells,1.154951095581055
9,dickens,245,austen,1.2143978834152225
9,dickens,245,fitzgerald,1.3689096450805665
9,dickens,245,twain,1.660169732570648
9,dickens,246,train,1.1869068652391437
9,dickens,246,baum,1.275295901298523
9,dickens,246,thompson,1.7657931447029114
9,dickens,246,dickens,1.2214428186416626
9,dickens,246,melville,2.164219915866852
9,dickens,246,wells,1.1513606011867523
9,dickens,246,austen,1.21258841753006
9,dickens,246,fitzgerald,1.3692826986312867
9,dickens,246,twain,1.6503421425819398
9,dickens,247,train,1.1852810710668564
9,dickens,247,baum,1.276766800880432
9,dickens,247,thompson,1.7811304728190105
9,dickens,247,dickens,1.222878078196911
9,dickens,247,melville,2.1984416246414185
9,dickens,247,wells,1.1522268652915957
9,dickens,247,austen,1.213890016078949
9,dickens,247,fitzgerald,1.363611936569214
9,dickens,247,twain,1.6603844046592713
9,dickens,248,train,1.186453577876091
9,dickens,248,baum,1.2764087200164795
9,dickens,248,thompson,1.7532379428545637
9,dickens,248,dickens,1.223834012417083
9,dickens,248,melville,2.1586894392967224
9,dickens,248,wells,1.1523589491844175
9,dickens,248,austen,1.212426835298538
9,dickens,248,fitzgerald,1.3652824640274048
9,dickens,248,twain,1.645889902114868
9,dickens,249,train,1.1837670803070068
9,dickens,249,baum,1.2741045475006103
9,dickens,249,thompson,1.7710646192232768
9,dickens,249,dickens,1.2229657223884096
9,dickens,249,melville,2.178653597831726
9,dickens,249,wells,1.1544331014156342
9,dickens,249,austen,1.212064915895462
9,dickens,249,fitzgerald,1.363257932662964
9,dickens,249,twain,1.6562690138816831
9,dickens,250,train,1.1888597786426545
9,dickens,250,baum,1.2724911451339722
9,dickens,250,thompson,1.774946351846059
9,dickens,250,dickens,1.2223015465634934
9,dickens,250,melville,2.1561089158058167
9,dickens,250,wells,1.1509873867034912
9,dickens,250,austen,1.2120459854602814
9,dickens,250,fitzgerald,1.3600467681884765
9,dickens,250,twain,1.647703218460083
9,dickens,251,train,1.186841693520546
9,dickens,251,baum,1.2742154836654662
9,dickens,251,thompson,1.7566500504811604
9,dickens,251,dickens,1.2235973109590246
9,dickens,251,melville,2.1570354104042053
9,dickens,251,wells,1.1550595313310623
9,dickens,251,austen,1.2097250640392303
9,dickens,251,fitzgerald,1.3665257692337036
9,dickens,251,twain,1.6525076389312745
9,dickens,252,train,1.189640948176384
9,dickens,252,baum,1.2720837831497191
9,dickens,252,thompson,1.7506773471832275
9,dickens,252,dickens,1.2210013612787771
9,dickens,252,melville,2.1537188291549683
9,dickens,252,wells,1.150028645992279
9,dickens,252,austen,1.2113784432411194
9,dickens,252,fitzgerald,1.359688949584961
9,dickens,252,twain,1.6488401651382447
9,dickens,253,train,1.1855194002389908
9,dickens,253,baum,1.2683591365814209
9,dickens,253,thompson,1.7470308939615886
9,dickens,253,dickens,1.2222042337377022
9,dickens,253,melville,2.1628007888793945
9,dickens,253,wells,1.1494921296834946
9,dickens,253,austen,1.2112308025360108
9,dickens,253,fitzgerald,1.357105731964111
9,dickens,253,twain,1.6520875930786132
9,dickens,254,train,1.18800191283226
9,dickens,254,baum,1.2729756355285644
9,dickens,254,thompson,1.746808191140493
9,dickens,254,dickens,1.2226531530948397
9,dickens,254,melville,2.165133774280548
9,dickens,254,wells,1.149565473198891
9,dickens,254,austen,1.21249817609787
9,dickens,254,fitzgerald,1.3627741813659668
9,dickens,254,twain,1.6553820371627808
9,dickens,255,train,1.1855468720197675
9,dickens,255,baum,1.270361495018005
9,dickens,255,thompson,1.7435447176297505
9,dickens,255,dickens,1.220823161145474
9,dickens,255,melville,2.138605773448944
9,dickens,255,wells,1.1505680531263351
9,dickens,255,austen,1.2131117343902589
9,dickens,255,fitzgerald,1.362460160255432
9,dickens,255,twain,1.6477997541427611
9,dickens,256,train,1.1874807149171829
9,dickens,256,baum,1.2705967664718627
9,dickens,256,thompson,1.765710969765981
9,dickens,256,dickens,1.21954955699596
9,dickens,256,melville,2.1754003167152405
9,dickens,256,wells,1.1519569903612137
9,dickens,256,austen,1.2103809654712676
9,dickens,256,fitzgerald,1.3619884729385376
9,dickens,256,twain,1.6589920401573182
9,dickens,257,train,1.181866705417633
9,dickens,257,baum,1.2730215311050417
9,dickens,257,thompson,1.7598310112953186
9,dickens,257,dickens,1.2221576000781769
9,dickens,257,melville,2.1904995441436768
9,dickens,257,wells,1.1513841599225998
9,dickens,257,austen,1.211961168050766
9,dickens,257,fitzgerald,1.36013662815094
9,dickens,257,twain,1.652345645427704
9,dickens,258,train,1.186240404844284
9,dickens,258,baum,1.2740349531173707
9,dickens,258,thompson,1.7770696083704631
9,dickens,258,dickens,1.2218916593713964
9,dickens,258,melville,2.172086179256439
9,dickens,258,wells,1.149295553565025
9,dickens,258,austen,1.211242711544037
9,dickens,258,fitzgerald,1.3619628190994262
9,dickens,258,twain,1.6529851317405702
9,dickens,259,train,1.1817579478025435
9,dickens,259,baum,1.274182653427124
9,dickens,259,thompson,1.7575117150942483
9,dickens,259,dickens,1.2196867947882797
9,dickens,259,melville,2.1640464663505554
9,dickens,259,wells,1.1506161838769913
9,dickens,259,austen,1.210918939113617
9,dickens,259,fitzgerald,1.3629329442977904
9,dickens,259,twain,1.651666224002838
9,dickens,260,train,1.1814985930919648
9,dickens,260,baum,1.2714518547058105
9,dickens,260,thompson,1.747864802678426
9,dickens,260,dickens,1.2216577225543084
9,dickens,260,melville,2.1485366821289062
9,dickens,260,wells,1.149770125746727
9,dickens,260,austen,1.2113754451274872
9,dickens,260,fitzgerald,1.3623615026474
9,dickens,260,twain,1.6474689960479736
9,dickens,261,train,1.183358371257782
9,dickens,261,baum,1.2729613065719605
9,dickens,261,thompson,1.746808111667633
9,dickens,261,dickens,1.2184552436179303
9,dickens,261,melville,2.1455692648887634
9,dickens,261,wells,1.1524198651313782
9,dickens,261,austen,1.2146510243415831
9,dickens,261,fitzgerald,1.3603358268737793
9,dickens,261,twain,1.6455678939819336
9,dickens,262,train,1.1847286701202393
9,dickens,262,baum,1.2737238645553588
9,dickens,262,thompson,1.7525351643562317
9,dickens,262,dickens,1.2172232587286766
9,dickens,262,melville,2.1444876194000244
9,dickens,262,wells,1.1475882977247238
9,dickens,262,austen,1.2100461602211
9,dickens,262,fitzgerald,1.3586652994155883
9,dickens,262,twain,1.646294939517975
9,dickens,263,train,1.1863416999578476
9,dickens,263,baum,1.2713590383529665
9,dickens,263,thompson,1.759837170441945
9,dickens,263,dickens,1.2187929330988134
9,dickens,263,melville,2.1567670702934265
9,dickens,263,wells,1.1534253358840942
9,dickens,263,austen,1.2129720330238345
9,dickens,263,fitzgerald,1.3616241216659546
9,dickens,263,twain,1.6538584232330322
9,dickens,264,train,1.1825484752655029
9,dickens,264,baum,1.2722789525985718
9,dickens,264,thompson,1.7548121015230815
9,dickens,264,dickens,1.2186127647440483
9,dickens,264,melville,2.156166672706604
9,dickens,264,wells,1.147665411233902
9,dickens,264,austen,1.2104519665241242
9,dickens,264,fitzgerald,1.3536924362182616
9,dickens,264,twain,1.6499025702476502
9,dickens,265,train,1.181412610411644
9,dickens,265,baum,1.2799468994140626
9,dickens,265,thompson,1.7815922697385151
9,dickens,265,dickens,1.2232288299722875
9,dickens,265,melville,2.208659589290619
9,dickens,265,wells,1.1487200111150742
9,dickens,265,austen,1.212549513578415
9,dickens,265,fitzgerald,1.361010193824768
9,dickens,265,twain,1.6677197694778445
9,dickens,266,train,1.182979765534401
9,dickens,266,baum,1.26948881149292
9,dickens,266,thompson,1.7561168273289998
9,dickens,266,dickens,1.2180453158439477
9,dickens,266,melville,2.168499886989593
9,dickens,266,wells,1.1473692953586578
9,dickens,266,austen,1.2110605239868164
9,dickens,266,fitzgerald,1.353792405128479
9,dickens,266,twain,1.64400452375412
9,dickens,267,train,1.182193672657013
9,dickens,267,baum,1.2754392147064209
9,dickens,267,thompson,1.7790552576382954
9,dickens,267,dickens,1.2199814522520025
9,dickens,267,melville,2.200396478176117
9,dickens,267,wells,1.1492797434329989
9,dickens,267,austen,1.2111041784286498
9,dickens,267,fitzgerald,1.3632037401199342
9,dickens,267,twain,1.6621028184890747
9,dickens,268,train,1.1807555377483367
9,dickens,268,baum,1.2721012592315677
9,dickens,268,thompson,1.7606804966926577
9,dickens,268,dickens,1.2178953936759462
9,dickens,268,melville,2.178668856620789
9,dickens,268,wells,1.151280790567398
9,dickens,268,austen,1.2098288178443908
9,dickens,268,fitzgerald,1.3654733419418337
9,dickens,268,twain,1.651814353466034
9,dickens,269,train,1.1824876219034195
9,dickens,269,baum,1.272852373123169
9,dickens,269,thompson,1.7671496272087095
9,dickens,269,dickens,1.218857874261572
9,dickens,269,melville,2.203323721885681
9,dickens,269,wells,1.1506400108337402
9,dickens,269,austen,1.2082746624946594
9,dickens,269,fitzgerald,1.360802173614502
9,dickens,269,twain,1.6564602375030515
9,dickens,270,train,1.1793736129999162
9,dickens,270,baum,1.2712353944778445
9,dickens,270,thompson,1.7690600951512654
9,dickens,270,dickens,1.219139535376366
9,dickens,270,melville,2.1848232746124268
9,dickens,270,wells,1.1489295661449432
9,dickens,270,austen,1.2094437658786774
9,dickens,270,fitzgerald,1.355797791481018
9,dickens,270,twain,1.655986750125885
9,dickens,271,train,1.1790700644254684
9,dickens,271,baum,1.2760103464126586
9,dickens,271,thompson,1.7865823705991108
9,dickens,271,dickens,1.2187792037395722
9,dickens,271,melville,2.208240866661072
9,dickens,271,wells,1.1490986198186874
9,dickens,271,austen,1.2112347424030303
9,dickens,271,fitzgerald,1.364066553115845
9,dickens,271,twain,1.666170310974121
9,dickens,272,train,1.178400593996048
9,dickens,272,baum,1.2728741645812989
9,dickens,272,thompson,1.779432773590088
9,dickens,272,dickens,1.221621812658107
9,dickens,272,melville,2.190362274646759
9,dickens,272,wells,1.1480455547571182
9,dickens,272,austen,1.2119444489479063
9,dickens,272,fitzgerald,1.357933759689331
9,dickens,272,twain,1.664026629924774
9,dickens,273,train,1.1813218981027602
9,dickens,273,baum,1.2645042896270753
9,dickens,273,thompson,1.7339242895444231
9,dickens,273,dickens,1.2160371110794392
9,dickens,273,melville,2.1393937468528748
9,dickens,273,wells,1.1491013318300247
9,dickens,273,austen,1.2084091305732727
9,dickens,273,fitzgerald,1.3577038049697876
9,dickens,273,twain,1.6341632008552551
9,dickens,274,train,1.1783348441123962
9,dickens,274,baum,1.2698765754699708
9,dickens,274,thompson,1.7495325207710266
9,dickens,274,dickens,1.2167159014559807
9,dickens,274,melville,2.16763573884964
9,dickens,274,wells,1.1467421054840088
9,dickens,274,austen,1.2079458296298982
9,dickens,274,fitzgerald,1.3558846473693849
9,dickens,274,twain,1.6408273696899414
9,dickens,275,train,1.1790879040956497
9,dickens,275,baum,1.2652798414230346
9,dickens,275,thompson,1.766572376092275
9,dickens,275,dickens,1.2164296190789403
9,dickens,275,melville,2.1755473017692566
9,dickens,275,wells,1.149473711848259
9,dickens,275,austen,1.2084242343902587
9,dickens,275,fitzgerald,1.3558913230895997
9,dickens,275,twain,1.6526171207427978
9,dickens,276,train,1.1811542451381682
9,dickens,276,baum,1.2629932165145874
9,dickens,276,thompson,1.7697999874750774
9,dickens,276,dickens,1.2176192922795073
9,dickens,276,melville,2.1852855682373047
9,dickens,276,wells,1.1460771560668943
9,dickens,276,austen,1.209917163848877
9,dickens,276,fitzgerald,1.3533254384994506
9,dickens,276,twain,1.651090395450592
9,dickens,277,train,1.1765323758125306
9,dickens,277,baum,1.2661643505096436
9,dickens,277,thompson,1.7661988337834675
9,dickens,277,dickens,1.2175060383816982
9,dickens,277,melville,2.1726598143577576
9,dickens,277,wells,1.1472702473402023
9,dickens,277,austen,1.2112253189086917
9,dickens,277,fitzgerald,1.3588237047195435
9,dickens,277,twain,1.6536181926727296
9,dickens,278,train,1.1754033863544464
9,dickens,278,baum,1.2680258274078369
9,dickens,278,thompson,1.767964820067088
9,dickens,278,dickens,1.2185846693972324
9,dickens,278,melville,2.194194197654724
9,dickens,278,wells,1.146472528576851
9,dickens,278,austen,1.2112442433834076
9,dickens,278,fitzgerald,1.355373477935791
9,dickens,278,twain,1.651799464225769
9,dickens,279,train,1.177004167437553
9,dickens,279,baum,1.2709744691848754
9,dickens,279,thompson,1.786116659641266
9,dickens,279,dickens,1.217396261844229
9,dickens,279,melville,2.177478849887848
9,dickens,279,wells,1.1502695977687836
9,dickens,279,austen,1.2123808562755585
9,dickens,279,fitzgerald,1.354949879646301
9,dickens,279,twain,1.6580866932868958
9,dickens,280,train,1.1773874551057817
9,dickens,280,baum,1.272825932502747
9,dickens,280,thompson,1.7606878479321797
9,dickens,280,dickens,1.2140534253830606
9,dickens,280,melville,2.161281645298004
9,dickens,280,wells,1.1480046808719635
9,dickens,280,austen,1.2099854707717896
9,dickens,280,fitzgerald,1.3591189861297608
9,dickens,280,twain,1.6510543465614318
9,dickens,281,train,1.1781779110431672
9,dickens,281,baum,1.2737895488739013
9,dickens,281,thompson,1.7627061406771345
9,dickens,281,dickens,1.2172546843264966
9,dickens,281,melville,2.178398549556732
9,dickens,281,wells,1.1474033892154694
9,dickens,281,austen,1.2091055274009703
9,dickens,281,fitzgerald,1.3539812564849854
9,dickens,281,twain,1.6533193707466125
9,dickens,282,train,1.1761023730039597
9,dickens,282,baum,1.268573784828186
9,dickens,282,thompson,1.7448684374491374
9,dickens,282,dickens,1.213724636017008
9,dickens,282,melville,2.1785457730293274
9,dickens,282,wells,1.1466466635465622
9,dickens,282,austen,1.206924855709076
9,dickens,282,fitzgerald,1.3547610282897948
9,dickens,282,twain,1.6474621891975405
9,dickens,283,train,1.1745351821184158
9,dickens,283,baum,1.268287038803101
9,dickens,283,thompson,1.7714364926020305
9,dickens,283,dickens,1.2180704208130533
9,dickens,283,melville,2.1856769919395447
9,dickens,283,wells,1.1503914445638657
9,dickens,283,austen,1.2119036197662354
9,dickens,283,fitzgerald,1.3587867259979247
9,dickens,283,twain,1.6610125660896302
9,dickens,284,train,1.1725937247276306
9,dickens,284,baum,1.2723387718200685
9,dickens,284,thompson,1.7775420546531675
9,dickens,284,dickens,1.2169550200726122
9,dickens,284,melville,2.214056849479676
9,dickens,284,wells,1.148884743452072
9,dickens,284,austen,1.2113184750080108
9,dickens,284,fitzgerald,1.3622858285903932
9,dickens,284,twain,1.6614763498306275
9,dickens,285,train,1.174290207028389
9,dickens,285,baum,1.2673425436019898
9,dickens,285,thompson,1.762646416823069
9,dickens,285,dickens,1.2156189375735345
9,dickens,285,melville,2.177168369293213
9,dickens,285,wells,1.1442106813192368
9,dickens,285,austen,1.207992959022522
9,dickens,285,fitzgerald,1.3542526721954349
9,dickens,285,twain,1.6488419771194458
9,dickens,286,train,1.174335515499115
9,dickens,286,baum,1.2711679220199583
9,dickens,286,thompson,1.7661096453666687
9,dickens,286,dickens,1.215312346499017
9,dickens,286,melville,2.195627212524414
9,dickens,286,wells,1.14819997549057
9,dickens,286,austen,1.208313637971878
9,dickens,286,fitzgerald,1.358034539222717
9,dickens,286,twain,1.6585880160331723
9,dickens,287,train,1.171604898571968
9,dickens,287,baum,1.272986650466919
9,dickens,287,thompson,1.7770658532778425
9,dickens,287,dickens,1.2155473815633897
9,dickens,287,melville,2.2081096172332764
9,dickens,287,wells,1.1440550535917282
9,dickens,287,austen,1.2091955184936525
9,dickens,287,fitzgerald,1.3487675189971924
9,dickens,287,twain,1.6608943939208984
9,dickens,288,train,1.1768057197332382
9,dickens,288,baum,1.2707610368728637
9,dickens,288,thompson,1.7693084478378296
9,dickens,288,dickens,1.2127091047611642
9,dickens,288,melville,2.16404926776886
9,dickens,288,wells,1.1478226333856585
9,dickens,288,austen,1.207152658700943
9,dickens,288,fitzgerald,1.3593502044677734
9,dickens,288,twain,1.658151352405548
9,dickens,289,train,1.1734743595123291
9,dickens,289,baum,1.2679922580718994
9,dickens,289,thompson,1.779828627904256
9,dickens,289,dickens,1.2149181213784723
9,dickens,289,melville,2.1884299516677856
9,dickens,289,wells,1.1510570049285889
9,dickens,289,austen,1.2093490302562713
9,dickens,289,fitzgerald,1.357416033744812
9,dickens,289,twain,1.652713704109192
9,dickens,290,train,1.1742947936058044
9,dickens,290,baum,1.2710978984832764
9,dickens,290,thompson,1.780080258846283
9,dickens,290,dickens,1.2159625088914912
9,dickens,290,melville,2.191909372806549
9,dickens,290,wells,1.151543155312538
9,dickens,290,austen,1.2124762952327728
9,dickens,290,fitzgerald,1.3575661420822145
9,dickens,290,twain,1.6539182543754578
9,dickens,291,train,1.1729661703109742
9,dickens,291,baum,1.2676211595535278
9,dickens,291,thompson,1.77919735511144
9,dickens,291,dickens,1.2157749039061525
9,dickens,291,melville,2.1993369460105896
9,dickens,291,wells,1.1482605040073397
9,dickens,291,austen,1.2104673326015472
9,dickens,291,fitzgerald,1.3585053920745849
9,dickens,291,twain,1.6603047966957092
9,dickens,292,train,1.1732323944568634
9,dickens,292,baum,1.26898353099823
9,dickens,292,thompson,1.774894754091899
9,dickens,292,dickens,1.213440659198355
9,dickens,292,melville,2.1954341530799866
9,dickens,292,wells,1.1483449190855026
9,dickens,292,austen,1.2053934276103973
9,dickens,292,fitzgerald,1.3571051836013794
9,dickens,292,twain,1.6629030227661132
9,dickens,293,train,1.1714556515216827
9,dickens,293,baum,1.2730480670928954
9,dickens,293,thompson,1.7779557704925537
9,dickens,293,dickens,1.2168309384203972
9,dickens,293,melville,2.2014315128326416
9,dickens,293,wells,1.1462217569351196
9,dickens,293,austen,1.2100442349910736
9,dickens,293,fitzgerald,1.3603416204452514
9,dickens,293,twain,1.6568745732307435
9,dickens,294,train,1.1719338685274123
9,dickens,294,baum,1.270113229751587
9,dickens,294,thompson,1.7654099464416504
9,dickens,294,dickens,1.2145154780529914
9,dickens,294,melville,2.205614149570465
9,dickens,294,wells,1.1467086523771286
9,dickens,294,austen,1.2080867052078248
9,dickens,294,fitzgerald,1.3557159423828125
9,dickens,294,twain,1.656892991065979
9,dickens,295,train,1.1760559380054474
9,dickens,295,baum,1.2715721607208252
9,dickens,295,thompson,1.7800140380859375
9,dickens,295,dickens,1.214830147459152
9,dickens,295,melville,2.1956979036331177
9,dickens,295,wells,1.144184798002243
9,dickens,295,austen,1.2098965406417848
9,dickens,295,fitzgerald,1.3509987354278563
9,dickens,295,twain,1.6592825412750245
9,dickens,296,train,1.1727498650550845
9,dickens,296,baum,1.2656258821487427
9,dickens,296,thompson,1.7506159941355388
9,dickens,296,dickens,1.2116547493224448
9,dickens,296,melville,2.175530254840851
9,dickens,296,wells,1.1455771327018738
9,dickens,296,austen,1.2073441028594971
9,dickens,296,fitzgerald,1.3525126457214356
9,dickens,296,twain,1.6417476892471314
9,dickens,297,train,1.1713638484477995
9,dickens,297,baum,1.270032024383545
9,dickens,297,thompson,1.7697962522506714
9,dickens,297,dickens,1.2129050670786108
9,dickens,297,melville,2.224995970726013
9,dickens,297,wells,1.1465358883142471
9,dickens,297,austen,1.2105002641677856
9,dickens,297,fitzgerald,1.3552064895629885
9,dickens,297,twain,1.6569064140319825
9,dickens,298,train,1.1717154324054715
9,dickens,298,baum,1.2751049995422363
9,dickens,298,thompson,1.803584098815918
9,dickens,298,dickens,1.2157977920897465
9,dickens,298,melville,2.216200888156891
9,dickens,298,wells,1.1499695926904678
9,dickens,298,austen,1.2121479213237762
9,dickens,298,fitzgerald,1.363730239868164
9,dickens,298,twain,1.6576019763946532
9,dickens,299,train,1.1718259572982788
9,dickens,299,baum,1.2692149877548218
9,dickens,299,thompson,1.7901636759440105
9,dickens,299,dickens,1.2135066656356162
9,dickens,299,melville,2.2165518403053284
9,dickens,299,wells,1.1488003879785538
9,dickens,299,austen,1.210912895202637
9,dickens,299,fitzgerald,1.3598313331604004
9,dickens,299,twain,1.6580329656600952
9,dickens,300,train,1.1693891555070877
9,dickens,300,baum,1.2697341442108154
9,dickens,300,thompson,1.795391062895457
9,dickens,300,dickens,1.21312933018867
9,dickens,300,melville,2.222692549228668
9,dickens,300,wells,1.1479840278625488
9,dickens,300,austen,1.2109708547592164
9,dickens,300,fitzgerald,1.3599695682525634
9,dickens,300,twain,1.6595933437347412
9,dickens,301,train,1.1663482755422592
9,dickens,301,baum,1.2691373348236084
9,dickens,301,thompson,1.774510145187378
9,dickens,301,dickens,1.2137401408337531
9,dickens,301,melville,2.188290953636169
9,dickens,301,wells,1.1474446207284927
9,dickens,301,austen,1.207752025127411
9,dickens,301,fitzgerald,1.3599569082260132
9,dickens,301,twain,1.654998254776001
9,dickens,302,train,1.1692674607038498
9,dickens,302,baum,1.272074294090271
9,dickens,302,thompson,1.7902217109998066
9,dickens,302,dickens,1.214200681828438
9,dickens,302,melville,2.211352288722992
9,dickens,302,wells,1.145720511674881
9,dickens,302,austen,1.2082140147686005
9,dickens,302,fitzgerald,1.3619836568832395
9,dickens,302,twain,1.6623650908470151
9,dickens,303,train,1.1697338342666626
9,dickens,303,baum,1.2699538707733151
9,dickens,303,thompson,1.7796441515286765
9,dickens,303,dickens,1.2112465259876657
9,dickens,303,melville,2.196047067642212
9,dickens,303,wells,1.1471949815750122
9,dickens,303,austen,1.2076459407806397
9,dickens,303,fitzgerald,1.3583842277526856
9,dickens,303,twain,1.648481261730194
9,dickens,304,train,1.1695498138666154
9,dickens,304,baum,1.2727994680404664
9,dickens,304,thompson,1.808668076992035
9,dickens,304,dickens,1.2177717102334855
9,dickens,304,melville,2.2622249126434326
9,dickens,304,wells,1.1482439488172531
9,dickens,304,austen,1.209923160076141
9,dickens,304,fitzgerald,1.357172703742981
9,dickens,304,twain,1.671452248096466
9,dickens,305,train,1.170728898048401
9,dickens,305,baum,1.2751213788986206
9,dickens,305,thompson,1.7988019585609436
9,dickens,305,dickens,1.2127631420784808
9,dickens,305,melville,2.247648298740387
9,dickens,305,wells,1.1488112211227417
9,dickens,305,austen,1.2104336977005006
9,dickens,305,fitzgerald,1.3693785667419434
9,dickens,305,twain,1.6761260032653809
9,dickens,306,train,1.1666770249605178
9,dickens,306,baum,1.2729583978652954
9,dickens,306,thompson,1.7962998747825625
9,dickens,306,dickens,1.213109328391704
9,dickens,306,melville,2.22980672121048
9,dickens,306,wells,1.147220715880394
9,dickens,306,austen,1.2098207652568818
9,dickens,306,fitzgerald,1.3618315935134888
9,dickens,306,twain,1.6662087321281434
9,dickens,307,train,1.1674070745706555
9,dickens,307,baum,1.2737252712249756
9,dickens,307,thompson,1.8106624682744343
