seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,663,fitzgerald,7.444806489077481
7,dickens,663,twain,7.50572237601647
7,dickens,664,train,3.280840450525284
7,dickens,664,baum,7.266183948516845
7,dickens,664,thompson,7.496682008107503
7,dickens,664,dickens,5.147960000567966
7,dickens,664,melville,7.432697852452596
7,dickens,664,wells,7.199887990951538
7,dickens,664,austen,6.032848119735718
7,dickens,664,fitzgerald,7.388996991244229
7,dickens,664,twain,7.389613371628982
7,dickens,665,train,3.270929491519928
7,dickens,665,baum,7.304643440246582
7,dickens,665,thompson,7.519322872161865
7,dickens,665,dickens,5.16659410794576
7,dickens,665,melville,7.469805002212524
7,dickens,665,wells,7.25795046488444
7,dickens,665,austen,6.056053733825683
7,dickens,665,fitzgerald,7.414114518599077
7,dickens,665,twain,7.452091180361235
7,dickens,666,train,3.290665900707245
7,dickens,666,baum,7.287598228454589
7,dickens,666,thompson,7.524065176645915
7,dickens,666,dickens,5.134210560056898
7,dickens,666,melville,7.449105183283488
7,dickens,666,wells,7.223412831624349
7,dickens,666,austen,6.018307018280029
7,dickens,666,fitzgerald,7.389429049058394
7,dickens,666,twain,7.422343180729793
7,dickens,667,train,3.2786924481391906
7,dickens,667,baum,7.319552230834961
7,dickens,667,thompson,7.517575581868489
7,dickens,667,dickens,5.145562595791287
7,dickens,667,melville,7.464023431142171
7,dickens,667,wells,7.243517319361369
7,dickens,667,austen,6.062520503997803
7,dickens,667,fitzgerald,7.40650562806563
7,dickens,667,twain,7.454905216510479
7,dickens,668,train,3.2416365146636963
7,dickens,668,baum,7.288672828674317
7,dickens,668,thompson,7.542978604634603
7,dickens,668,dickens,5.143423292371962
7,dickens,668,melville,7.465845425923665
7,dickens,668,wells,7.2383186022440595
7,dickens,668,austen,6.007712697982788
7,dickens,668,fitzgerald,7.414667302911932
7,dickens,668,twain,7.437162582690899
7,dickens,669,train,3.26171835064888
7,dickens,669,baum,7.314381790161133
7,dickens,669,thompson,7.568998018900554
7,dickens,669,dickens,5.18014301194085
7,dickens,669,melville,7.487476587295532
7,dickens,669,wells,7.26766037940979
7,dickens,669,austen,6.09359221458435
7,dickens,669,fitzgerald,7.442712046883323
7,dickens,669,twain,7.471987944382888
7,dickens,670,train,3.2686622083187102
7,dickens,670,baum,7.335305309295654
7,dickens,670,thompson,7.547021389007568
7,dickens,670,dickens,5.17185996638404
7,dickens,670,melville,7.507087310155232
7,dickens,670,wells,7.2715028921763105
7,dickens,670,austen,6.059640741348266
7,dickens,670,fitzgerald,7.46289097179066
7,dickens,670,twain,7.46867587016179
7,dickens,671,train,3.2616579949855806
7,dickens,671,baum,7.362586784362793
7,dickens,671,thompson,7.559038003285726
7,dickens,671,dickens,5.163638803693983
7,dickens,671,melville,7.545014381408691
7,dickens,671,wells,7.311378320058186
7,dickens,671,austen,6.081104326248169
7,dickens,671,fitzgerald,7.502109267494895
7,dickens,671,twain,7.520731375767634
7,dickens,672,train,3.270543307065964
7,dickens,672,baum,7.303027057647705
7,dickens,672,thompson,7.513580004374186
7,dickens,672,dickens,5.139302306705051
7,dickens,672,melville,7.474261204401652
7,dickens,672,wells,7.253113269805908
7,dickens,672,austen,6.032515335083008
7,dickens,672,fitzgerald,7.431534203616056
7,dickens,672,twain,7.4564181841336765
7,dickens,673,train,3.26618881225586
7,dickens,673,baum,7.36557788848877
7,dickens,673,thompson,7.56341536839803
7,dickens,673,dickens,5.181059969796075
7,dickens,673,melville,7.531422217686971
7,dickens,673,wells,7.314346154530843
7,dickens,673,austen,6.077545213699341
7,dickens,673,fitzgerald,7.496880401264537
7,dickens,673,twain,7.52207902761606
7,dickens,674,train,3.281200367212296
7,dickens,674,baum,7.303307437896729
7,dickens,674,thompson,7.535757859547933
7,dickens,674,dickens,5.156984819306268
7,dickens,674,melville,7.463177839914958
7,dickens,674,wells,7.255412340164185
7,dickens,674,austen,6.05553183555603
7,dickens,674,fitzgerald,7.419369480826638
7,dickens,674,twain,7.441856384277344
7,dickens,675,train,3.281497061252594
7,dickens,675,baum,7.344000434875488
7,dickens,675,thompson,7.572199980417888
7,dickens,675,dickens,5.162069784270392
7,dickens,675,melville,7.517924308776855
7,dickens,675,wells,7.312150955200195
7,dickens,675,austen,6.060420942306519
7,dickens,675,fitzgerald,7.469221938740123
7,dickens,675,twain,7.503664750319261
7,dickens,676,train,3.2734080493450164
7,dickens,676,baum,7.342990398406982
7,dickens,676,thompson,7.575061321258545
7,dickens,676,dickens,5.178140110439724
7,dickens,676,melville,7.498876412709554
7,dickens,676,wells,7.281275351842244
7,dickens,676,austen,6.078919458389282
7,dickens,676,fitzgerald,7.469276948408647
7,dickens,676,twain,7.4863972297081585
7,dickens,677,train,3.264523994922638
7,dickens,677,baum,7.3074723243713375
7,dickens,677,thompson,7.588064193725586
7,dickens,677,dickens,5.14762098259396
7,dickens,677,melville,7.489511569341023
7,dickens,677,wells,7.293776194254558
7,dickens,677,austen,6.052696943283081
7,dickens,677,fitzgerald,7.449345155195757
7,dickens,677,twain,7.48031341112577
7,dickens,678,train,3.2704614877700804
7,dickens,678,baum,7.300120639801025
7,dickens,678,thompson,7.558889230092366
7,dickens,678,dickens,5.170305331548055
7,dickens,678,melville,7.484525998433431
7,dickens,678,wells,7.273501396179199
7,dickens,678,austen,6.0582281112670895
7,dickens,678,fitzgerald,7.428082292730158
7,dickens,678,twain,7.468472554133489
7,dickens,679,train,3.2707509219646456
7,dickens,679,baum,7.263340187072754
7,dickens,679,thompson,7.519372940063477
7,dickens,679,dickens,5.156978249549866
7,dickens,679,melville,7.434253136316935
7,dickens,679,wells,7.23512585957845
7,dickens,679,austen,6.052347803115845
7,dickens,679,fitzgerald,7.401038950139826
7,dickens,679,twain,7.428976939274714
7,dickens,680,train,3.255060666799545
7,dickens,680,baum,7.251934051513672
7,dickens,680,thompson,7.50904909769694
7,dickens,680,dickens,5.157402329974705
7,dickens,680,melville,7.419164419174194
7,dickens,680,wells,7.226254383722941
7,dickens,680,austen,6.046072769165039
7,dickens,680,fitzgerald,7.388791777870872
7,dickens,680,twain,7.405593431912935
7,dickens,681,train,3.2449130713939667
7,dickens,681,baum,7.288784313201904
7,dickens,681,thompson,7.527271111806233
7,dickens,681,dickens,5.158664054340786
7,dickens,681,melville,7.46640682220459
7,dickens,681,wells,7.25343640645345
7,dickens,681,austen,6.067857122421264
7,dickens,681,fitzgerald,7.427735935557973
7,dickens,681,twain,7.448468868549053
7,dickens,682,train,3.256052392721176
7,dickens,682,baum,7.378823184967041
7,dickens,682,thompson,7.577342828114827
7,dickens,682,dickens,5.183443109194438
7,dickens,682,melville,7.531536499659221
7,dickens,682,wells,7.313522259394328
7,dickens,682,austen,6.100972652435303
7,dickens,682,fitzgerald,7.502657066692006
7,dickens,682,twain,7.51429924598107
7,dickens,683,train,3.2560978472232818
7,dickens,683,baum,7.352972793579101
7,dickens,683,thompson,7.576968034108479
7,dickens,683,dickens,5.168510423766242
7,dickens,683,melville,7.507472435633342
7,dickens,683,wells,7.282099644343059
7,dickens,683,austen,6.071770191192627
7,dickens,683,fitzgerald,7.4620654799721455
7,dickens,683,twain,7.486735674051138
7,dickens,684,train,3.2499557614326475
7,dickens,684,baum,7.362434959411621
7,dickens,684,thompson,7.566425323486328
7,dickens,684,dickens,5.191464225451152
7,dickens,684,melville,7.508249123891194
7,dickens,684,wells,7.30398948987325
7,dickens,684,austen,6.120004034042358
7,dickens,684,fitzgerald,7.4600491957231005
7,dickens,684,twain,7.491766342749963
7,dickens,685,train,3.2365805566310883
7,dickens,685,baum,7.38658857345581
7,dickens,685,thompson,7.602818489074707
7,dickens,685,dickens,5.170408580038282
7,dickens,685,melville,7.524558226267497
7,dickens,685,wells,7.3234202067057295
7,dickens,685,austen,6.110799169540405
7,dickens,685,fitzgerald,7.501343293623491
7,dickens,685,twain,7.546467267549955
7,dickens,686,train,3.229261827468872
7,dickens,686,baum,7.344239997863769
7,dickens,686,thompson,7.570044040679932
7,dickens,686,dickens,5.167072441842821
7,dickens,686,melville,7.518428325653076
7,dickens,686,wells,7.327463547388713
7,dickens,686,austen,6.096765756607056
7,dickens,686,fitzgerald,7.481975208629262
7,dickens,686,twain,7.51036130464994
7,dickens,687,train,3.262963831424713
7,dickens,687,baum,7.335698509216309
7,dickens,687,thompson,7.553260803222656
7,dickens,687,dickens,5.166050049993727
7,dickens,687,melville,7.487437009811401
7,dickens,687,wells,7.269457896550496
7,dickens,687,austen,6.082660341262818
7,dickens,687,fitzgerald,7.457304737784645
7,dickens,687,twain,7.458468180436355
7,dickens,688,train,3.252740806341172
7,dickens,688,baum,7.383295154571533
7,dickens,688,thompson,7.563918749491374
7,dickens,688,dickens,5.196376072035895
7,dickens,688,melville,7.549722035725911
7,dickens,688,wells,7.340285062789917
7,dickens,688,austen,6.11325888633728
7,dickens,688,fitzgerald,7.506116737018932
7,dickens,688,twain,7.528602600097656
7,dickens,689,train,3.254253590106964
7,dickens,689,baum,7.365255069732666
7,dickens,689,thompson,7.600913206736247
7,dickens,689,dickens,5.169960101445516
7,dickens,689,melville,7.528736352920532
7,dickens,689,wells,7.333628575007121
7,dickens,689,austen,6.06992654800415
7,dickens,689,fitzgerald,7.495899200439453
7,dickens,689,twain,7.529070193950947
7,dickens,690,train,3.2392951130867003
7,dickens,690,baum,7.417117118835449
7,dickens,690,thompson,7.6167043050130205
7,dickens,690,dickens,5.219044089317322
7,dickens,690,melville,7.540648301442464
7,dickens,690,wells,7.337401946385701
7,dickens,690,austen,6.139422845840454
7,dickens,690,fitzgerald,7.517717924985019
7,dickens,690,twain,7.5220465660095215
7,dickens,691,train,3.2386493146419526
7,dickens,691,baum,7.332865810394287
7,dickens,691,thompson,7.580986658732097
7,dickens,691,dickens,5.186282263861762
7,dickens,691,melville,7.503760099411011
7,dickens,691,wells,7.303467512130737
7,dickens,691,austen,6.0885285377502445
7,dickens,691,fitzgerald,7.469430229880593
7,dickens,691,twain,7.51042131277231
7,dickens,692,train,3.232977122068405
7,dickens,692,baum,7.362444019317627
7,dickens,692,thompson,7.569856643676758
7,dickens,692,dickens,5.175415065553453
7,dickens,692,melville,7.498399496078491
7,dickens,692,wells,7.298019568125407
7,dickens,692,austen,6.086120986938477
7,dickens,692,fitzgerald,7.46008977023038
7,dickens,692,twain,7.481210781977727
7,dickens,693,train,3.2376846075057983
7,dickens,693,baum,7.341917610168457
7,dickens,693,thompson,7.559508323669434
7,dickens,693,dickens,5.172441773944431
7,dickens,693,melville,7.514476299285889
7,dickens,693,wells,7.312647422154744
7,dickens,693,austen,6.08422622680664
7,dickens,693,fitzgerald,7.467112454501065
7,dickens,693,twain,7.505514878493089
7,dickens,694,train,3.244015234708786
7,dickens,694,baum,7.355000400543213
7,dickens,694,thompson,7.628172715504964
7,dickens,694,dickens,5.168056024445428
7,dickens,694,melville,7.529764175415039
7,dickens,694,wells,7.315075715382894
7,dickens,694,austen,6.087986660003662
7,dickens,694,fitzgerald,7.48693882335316
7,dickens,694,twain,7.512526805584248
7,dickens,695,train,3.2209075331687926
7,dickens,695,baum,7.380049705505371
7,dickens,695,thompson,7.58328914642334
7,dickens,695,dickens,5.175527625613743
7,dickens,695,melville,7.5341025193532305
7,dickens,695,wells,7.309078852335612
7,dickens,695,austen,6.089748191833496
7,dickens,695,fitzgerald,7.488267941908403
7,dickens,695,twain,7.524374228257399
7,dickens,696,train,3.232792419195176
7,dickens,696,baum,7.387145709991455
7,dickens,696,thompson,7.593426863352458
7,dickens,696,dickens,5.194746706220839
7,dickens,696,melville,7.498429616292317
7,dickens,696,wells,7.291352430979411
7,dickens,696,austen,6.1022693634033205
7,dickens,696,fitzgerald,7.47251068462025
7,dickens,696,twain,7.478563455434946
7,dickens,697,train,3.223997974395752
7,dickens,697,baum,7.387776565551758
7,dickens,697,thompson,7.612472375233968
7,dickens,697,dickens,5.188086562686497
7,dickens,697,melville,7.522256215413411
7,dickens,697,wells,7.312777042388916
7,dickens,697,austen,6.091968822479248
7,dickens,697,fitzgerald,7.496913476423784
7,dickens,697,twain,7.526649365058312
7,dickens,698,train,3.2348543226718904
7,dickens,698,baum,7.470633697509766
7,dickens,698,thompson,7.715358893076579
7,dickens,698,dickens,5.212637702624003
7,dickens,698,melville,7.595052003860474
7,dickens,698,wells,7.373579899470012
7,dickens,698,austen,6.1361391067504885
7,dickens,698,fitzgerald,7.559308268807151
7,dickens,698,twain,7.599984829242413
7,dickens,699,train,3.220239633321762
7,dickens,699,baum,7.393688201904297
7,dickens,699,thompson,7.599906921386719
7,dickens,699,dickens,5.187513179249233
7,dickens,699,melville,7.5292567412058515
7,dickens,699,wells,7.323238690694173
7,dickens,699,austen,6.105784177780151
7,dickens,699,fitzgerald,7.494709925218062
7,dickens,699,twain,7.524725327124963
7,dickens,700,train,3.228557455539703
7,dickens,700,baum,7.367025661468506
7,dickens,700,thompson,7.627188682556152
7,dickens,700,dickens,5.174926982985602
7,dickens,700,melville,7.518917798995972
7,dickens,700,wells,7.302418947219849
7,dickens,700,austen,6.095240688323974
7,dickens,700,fitzgerald,7.482633807442405
7,dickens,700,twain,7.506754104907696
7,dickens,701,train,3.2393461883068086
7,dickens,701,baum,7.41795768737793
7,dickens,701,thompson,7.6298831303914385
7,dickens,701,dickens,5.233847207493252
7,dickens,701,melville,7.551935354868571
7,dickens,701,wells,7.347080787022908
7,dickens,701,austen,6.151396417617798
7,dickens,701,fitzgerald,7.515165025537664
7,dickens,701,twain,7.538594209230863
7,dickens,702,train,3.244173914194107
7,dickens,702,baum,7.415844249725342
7,dickens,702,thompson,7.645623683929443
7,dickens,702,dickens,5.188654197586907
7,dickens,702,melville,7.561982711156209
7,dickens,702,wells,7.348781267801921
7,dickens,702,austen,6.104956150054932
7,dickens,702,fitzgerald,7.52832538431341
7,dickens,702,twain,7.547255516052246
7,dickens,703,train,3.22910253405571
7,dickens,703,baum,7.350933647155761
7,dickens,703,thompson,7.566128730773926
7,dickens,703,dickens,5.149356696340773
7,dickens,703,melville,7.525253852208455
7,dickens,703,wells,7.306539694468181
7,dickens,703,austen,6.04305944442749
7,dickens,703,fitzgerald,7.475643504749645
7,dickens,703,twain,7.505019408005935
7,dickens,704,train,3.209353226423264
7,dickens,704,baum,7.400542068481445
7,dickens,704,thompson,7.60595178604126
7,dickens,704,dickens,5.203852322366503
7,dickens,704,melville,7.529549360275267
7,dickens,704,wells,7.322590271631877
7,dickens,704,austen,6.114693117141724
7,dickens,704,fitzgerald,7.514630057594993
7,dickens,704,twain,7.518905126131498
7,dickens,705,train,3.2071426689624785
7,dickens,705,baum,7.397243118286132
7,dickens,705,thompson,7.612994352976481
7,dickens,705,dickens,5.19845708211263
7,dickens,705,melville,7.573704322179158
7,dickens,705,wells,7.358931064605713
7,dickens,705,austen,6.120927476882935
7,dickens,705,fitzgerald,7.51960546320135
7,dickens,705,twain,7.568485553448017
7,dickens,706,train,3.224933761358261
7,dickens,706,baum,7.445884037017822
7,dickens,706,thompson,7.654596964518229
7,dickens,706,dickens,5.215721673435635
7,dickens,706,melville,7.588404575983684
7,dickens,706,wells,7.357598225275676
7,dickens,706,austen,6.125330400466919
7,dickens,706,fitzgerald,7.534101442857222
7,dickens,706,twain,7.548694500556359
7,dickens,707,train,3.1979074835777284
7,dickens,707,baum,7.402522850036621
7,dickens,707,thompson,7.635192076365153
7,dickens,707,dickens,5.199194444550408
7,dickens,707,melville,7.538443962732951
7,dickens,707,wells,7.321744759877522
7,dickens,707,austen,6.141818809509277
7,dickens,707,fitzgerald,7.510816790840843
7,dickens,707,twain,7.525801145113432
7,dickens,708,train,3.21693868637085
7,dickens,708,baum,7.463085746765136
7,dickens,708,thompson,7.659934202829997
7,dickens,708,dickens,5.239708529578315
7,dickens,708,melville,7.592599074045817
7,dickens,708,wells,7.373415470123291
7,dickens,708,austen,6.185912799835205
7,dickens,708,fitzgerald,7.557475480166349
7,dickens,708,twain,7.593446584848257
7,dickens,709,train,3.209562975168228
7,dickens,709,baum,7.392801952362061
7,dickens,709,thompson,7.614461104075114
7,dickens,709,dickens,5.196815066867405
7,dickens,709,melville,7.54953400293986
7,dickens,709,wells,7.336012204488118
7,dickens,709,austen,6.111170530319214
7,dickens,709,fitzgerald,7.517070423473012
7,dickens,709,twain,7.533746279202974
7,dickens,710,train,3.220196342468262
7,dickens,710,baum,7.376711750030518
7,dickens,710,thompson,7.60988982518514
7,dickens,710,dickens,5.179380668534173
7,dickens,710,melville,7.523218234380086
7,dickens,710,wells,7.310466368993123
7,dickens,710,austen,6.086426305770874
7,dickens,710,fitzgerald,7.495230544697154
7,dickens,710,twain,7.515961647033691
7,dickens,711,train,3.205698025226593
7,dickens,711,baum,7.440009689331054
7,dickens,711,thompson,7.611785570780436
7,dickens,711,dickens,5.20406895213657
7,dickens,711,melville,7.552651325861613
7,dickens,711,wells,7.319029728571574
7,dickens,711,austen,6.137384366989136
7,dickens,711,fitzgerald,7.523819663307884
7,dickens,711,twain,7.533941158881555
7,dickens,712,train,3.2109886050224303
7,dickens,712,baum,7.392943477630615
7,dickens,712,thompson,7.655797640482585
7,dickens,712,dickens,5.199142707718743
7,dickens,712,melville,7.546604633331299
7,dickens,712,wells,7.325160423914592
7,dickens,712,austen,6.101787424087524
7,dickens,712,fitzgerald,7.5059075789018115
7,dickens,712,twain,7.523830707256611
7,dickens,713,train,3.2050878405570984
7,dickens,713,baum,7.401448059082031
7,dickens,713,thompson,7.667507648468018
7,dickens,713,dickens,5.195811086230808
7,dickens,713,melville,7.557718594868978
7,dickens,713,wells,7.353256464004517
7,dickens,713,austen,6.108718347549439
7,dickens,713,fitzgerald,7.531460935419256
7,dickens,713,twain,7.56914549607497
7,dickens,714,train,3.213156509399414
7,dickens,714,baum,7.40814208984375
7,dickens,714,thompson,7.634711424509683
7,dickens,714,dickens,5.197933501667446
7,dickens,714,melville,7.570863087972005
7,dickens,714,wells,7.344147284825643
7,dickens,714,austen,6.108063697814941
7,dickens,714,fitzgerald,7.51823785088279
7,dickens,714,twain,7.555208866412823
7,dickens,715,train,3.201556956768036
7,dickens,715,baum,7.487127113342285
7,dickens,715,thompson,7.718546708424886
7,dickens,715,dickens,5.212943130069309
7,dickens,715,melville,7.620504220326741
7,dickens,715,wells,7.407553831736247
7,dickens,715,austen,6.128256797790527
7,dickens,715,fitzgerald,7.585205338217995
7,dickens,715,twain,7.610454009129451
7,dickens,716,train,3.2088110148906708
7,dickens,716,baum,7.439285373687744
7,dickens,716,thompson,7.675130685170491
7,dickens,716,dickens,5.187529603640239
7,dickens,716,melville,7.593267281850179
7,dickens,716,wells,7.38224180539449
7,dickens,716,austen,6.125771236419678
7,dickens,716,fitzgerald,7.565930930050936
7,dickens,716,twain,7.600018831399771
7,dickens,717,train,3.191954952478409
7,dickens,717,baum,7.419428920745849
7,dickens,717,thompson,7.620991547902425
7,dickens,717,dickens,5.191030489073859
7,dickens,717,melville,7.554811477661133
7,dickens,717,wells,7.337624947230021
7,dickens,717,austen,6.115903091430664
7,dickens,717,fitzgerald,7.522740450772372
7,dickens,717,twain,7.54912020609929
7,dickens,718,train,3.1920179665088653
7,dickens,718,baum,7.428239059448242
7,dickens,718,thompson,7.645376364390056
7,dickens,718,dickens,5.212731228934394
7,dickens,718,melville,7.592619180679321
7,dickens,718,wells,7.378277063369751
7,dickens,718,austen,6.14132924079895
7,dickens,718,fitzgerald,7.543489456176758
7,dickens,718,twain,7.569441721989558
7,dickens,719,train,3.2004075706005097
7,dickens,719,baum,7.474453735351562
7,dickens,719,thompson,7.699148972829183
7,dickens,719,dickens,5.22136742538876
7,dickens,719,melville,7.612230539321899
7,dickens,719,wells,7.375864187876384
7,dickens,719,austen,6.133189296722412
7,dickens,719,fitzgerald,7.564748590642756
7,dickens,719,twain,7.568694114685059
7,dickens,720,train,3.197221130132675
7,dickens,720,baum,7.445918560028076
7,dickens,720,thompson,7.660112380981445
7,dickens,720,dickens,5.200604597727458
7,dickens,720,melville,7.60823130607605
7,dickens,720,wells,7.396379709243774
7,dickens,720,austen,6.129669809341431
7,dickens,720,fitzgerald,7.572640939192339
7,dickens,720,twain,7.60436644920936
7,dickens,721,train,3.2159215688705443
7,dickens,721,baum,7.428796768188477
7,dickens,721,thompson,7.656034310658772
7,dickens,721,dickens,5.183025068706936
7,dickens,721,melville,7.584650198618571
7,dickens,721,wells,7.355562448501587
7,dickens,721,austen,6.095485401153565
7,dickens,721,fitzgerald,7.53181301463734
7,dickens,721,twain,7.554284022404597
7,dickens,722,train,3.20451996922493
7,dickens,722,baum,7.45300407409668
7,dickens,722,thompson,7.675098260243733
7,dickens,722,dickens,5.198948687977261
7,dickens,722,melville,7.61770502726237
7,dickens,722,wells,7.392946561177571
7,dickens,722,austen,6.101570653915405
7,dickens,722,fitzgerald,7.559397437355735
7,dickens,722,twain,7.588486267970159
7,dickens,723,train,3.184966880083084
7,dickens,723,baum,7.449414348602295
7,dickens,723,thompson,7.666058858235677
7,dickens,723,dickens,5.196778138478597
7,dickens,723,melville,7.584158976872762
7,dickens,723,wells,7.374509811401367
7,dickens,723,austen,6.12762975692749
7,dickens,723,fitzgerald,7.5439815087751905
7,dickens,723,twain,7.555796366471511
7,dickens,724,train,3.1973076820373536
7,dickens,724,baum,7.435801792144775
7,dickens,724,thompson,7.63068691889445
7,dickens,724,dickens,5.206627276208666
7,dickens,724,melville,7.595195293426514
7,dickens,724,wells,7.380164941151936
7,dickens,724,austen,6.125368595123291
7,dickens,724,fitzgerald,7.552658384496516
7,dickens,724,twain,7.57629002057589
7,dickens,725,train,3.1834628343582154
7,dickens,725,baum,7.489544773101807
7,dickens,725,thompson,7.706005573272705
7,dickens,725,dickens,5.220995240741306
7,dickens,725,melville,7.619433005650838
7,dickens,725,wells,7.397550344467163
7,dickens,725,austen,6.160292768478394
7,dickens,725,fitzgerald,7.598690899935636
7,dickens,725,twain,7.624444961547852
7,dickens,726,train,3.1766873359680177
7,dickens,726,baum,7.506406879425048
7,dickens,726,thompson,7.686891555786133
7,dickens,726,dickens,5.224847568405999
7,dickens,726,melville,7.611701409022014
7,dickens,726,wells,7.395081122716268
7,dickens,726,austen,6.170371770858765
7,dickens,726,fitzgerald,7.583040540868586
7,dickens,726,twain,7.614530600034273
7,dickens,727,train,3.166328305006027
7,dickens,727,baum,7.485550403594971
7,dickens,727,thompson,7.661958853403727
7,dickens,727,dickens,5.227868914604187
7,dickens,727,melville,7.574062347412109
7,dickens,727,wells,7.359552303949992
7,dickens,727,austen,6.177683258056641
7,dickens,727,fitzgerald,7.55929439718073
7,dickens,727,twain,7.567995364849384
7,dickens,728,train,3.178360939025879
7,dickens,728,baum,7.455916500091552
7,dickens,728,thompson,7.719710985819499
7,dickens,728,dickens,5.227101961771647
7,dickens,728,melville,7.649275302886963
7,dickens,728,wells,7.4321630001068115
7,dickens,728,austen,6.163193416595459
7,dickens,728,fitzgerald,7.592575896870006
7,dickens,728,twain,7.660526459033672
7,dickens,729,train,3.1897480726242065
7,dickens,729,baum,7.474094486236572
7,dickens,729,thompson,7.680265108744304
7,dickens,729,dickens,5.2272467613220215
7,dickens,729,melville,7.62772520383199
7,dickens,729,wells,7.384361108144124
7,dickens,729,austen,6.165366506576538
7,dickens,729,fitzgerald,7.565175056457519
7,dickens,729,twain,7.604889686291035
7,dickens,730,train,3.158253449201584
7,dickens,730,baum,7.522177219390869
7,dickens,730,thompson,7.7225470542907715
7,dickens,730,dickens,5.240860846307543
7,dickens,730,melville,7.654022773106893
7,dickens,730,wells,7.405795415242513
7,dickens,730,austen,6.194337177276611
7,dickens,730,fitzgerald,7.607508312572133
7,dickens,730,twain,7.621685614952674
7,dickens,731,train,3.1779662013053893
7,dickens,731,baum,7.460218906402588
7,dickens,731,thompson,7.690300623575847
7,dickens,731,dickens,5.22229708565606
7,dickens,731,melville,7.634042978286743
7,dickens,731,wells,7.393605391184489
7,dickens,731,austen,6.152284526824952
7,dickens,731,fitzgerald,7.572352279316295
7,dickens,731,twain,7.609233159285325
7,dickens,732,train,3.169840395450592
7,dickens,732,baum,7.434646987915039
7,dickens,732,thompson,7.715590476989746
7,dickens,732,dickens,5.211797330114576
7,dickens,732,melville,7.652754545211792
7,dickens,732,wells,7.417413234710693
7,dickens,732,austen,6.134772872924804
7,dickens,732,fitzgerald,7.573974045840177
7,dickens,732,twain,7.630348242246187
7,dickens,733,train,3.174153035879135
7,dickens,733,baum,7.446716594696045
7,dickens,733,thompson,7.662738958994548
7,dickens,733,dickens,5.2094224956300526
7,dickens,733,melville,7.585010290145874
7,dickens,733,wells,7.349767446517944
7,dickens,733,austen,6.153202152252197
7,dickens,733,fitzgerald,7.5484138835560195
7,dickens,733,twain,7.5469650488633375
7,dickens,734,train,3.1923786759376527
7,dickens,734,baum,7.467447280883789
7,dickens,734,thompson,7.726189772288005
7,dickens,734,dickens,5.213685393333435
7,dickens,734,melville,7.624945878982544
7,dickens,734,wells,7.400420665740967
7,dickens,734,austen,6.127019166946411
7,dickens,734,fitzgerald,7.584341395984996
7,dickens,734,twain,7.5857771726755
7,dickens,735,train,3.180087524652481
7,dickens,735,baum,7.536011028289795
7,dickens,735,thompson,7.730576038360596
7,dickens,735,dickens,5.239218738343981
7,dickens,735,melville,7.670452117919922
7,dickens,735,wells,7.447688500086467
7,dickens,735,austen,6.192037725448609
7,dickens,735,fitzgerald,7.6340203718705615
7,dickens,735,twain,7.656384761516865
7,dickens,736,train,3.1693092346191407
7,dickens,736,baum,7.452432346343994
7,dickens,736,thompson,7.702059904734294
7,dickens,736,dickens,5.20858801735772
7,dickens,736,melville,7.608144998550415
7,dickens,736,wells,7.395089467366536
7,dickens,736,austen,6.12972240447998
7,dickens,736,fitzgerald,7.569694128903476
7,dickens,736,twain,7.584219969235933
7,dickens,737,train,3.1724456369876863
7,dickens,737,baum,7.491159534454345
7,dickens,737,thompson,7.728255271911621
7,dickens,737,dickens,5.21892495950063
7,dickens,737,melville,7.648430824279785
7,dickens,737,wells,7.428707917531331
7,dickens,737,austen,6.15281457901001
7,dickens,737,fitzgerald,7.610743435946378
7,dickens,737,twain,7.630045780768762
7,dickens,738,train,3.1693346977233885
7,dickens,738,baum,7.471374607086181
7,dickens,738,thompson,7.759525140126546
7,dickens,738,dickens,5.20594338575999
7,dickens,738,melville,7.669800758361816
7,dickens,738,wells,7.437283674875895
7,dickens,738,austen,6.146860265731812
7,dickens,738,fitzgerald,7.610390923239968
7,dickens,738,twain,7.6597107006953316
7,dickens,739,train,3.1870596766471864
7,dickens,739,baum,7.513178062438965
7,dickens,739,thompson,7.73511536916097
7,dickens,739,dickens,5.209222926033868
7,dickens,739,melville,7.646591901779175
7,dickens,739,wells,7.427325487136841
7,dickens,739,austen,6.175639915466308
7,dickens,739,fitzgerald,7.604538700797341
7,dickens,739,twain,7.65452685722938
7,dickens,740,train,3.1603561520576475
7,dickens,740,baum,7.450734996795655
7,dickens,740,thompson,7.7052046457926435
7,dickens,740,dickens,5.206321093771193
7,dickens,740,melville,7.617056131362915
7,dickens,740,wells,7.415332317352295
7,dickens,740,austen,6.140698432922363
7,dickens,740,fitzgerald,7.576876336877996
7,dickens,740,twain,7.615119567284217
7,dickens,741,train,3.1718354642391207
7,dickens,741,baum,7.514826679229737
7,dickens,741,thompson,7.736059029897054
7,dickens,741,dickens,5.243384255303277
7,dickens,741,melville,7.653709650039673
7,dickens,741,wells,7.446842352549235
7,dickens,741,austen,6.17445216178894
7,dickens,741,fitzgerald,7.616834120316938
7,dickens,741,twain,7.637624813960149
7,dickens,742,train,3.17459324002266
7,dickens,742,baum,7.479515838623047
7,dickens,742,thompson,7.734299023946126
7,dickens,742,dickens,5.227379070387946
7,dickens,742,melville,7.683483997980754
7,dickens,742,wells,7.462347904841105
7,dickens,742,austen,6.168406200408936
