seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,245,dickens,2.225294788678488
1,twain,245,melville,2.5731766621271768
1,twain,245,wells,2.3055872406278337
1,twain,245,austen,1.9402045011520384
1,twain,245,fitzgerald,2.370951080322265
1,twain,245,twain,2.0196786092387304
1,twain,246,train,1.5320537269115448
1,twain,246,baum,2.148476706610785
1,twain,246,thompson,2.659860610961914
1,twain,246,dickens,2.215405265490214
1,twain,246,melville,2.5726531744003296
1,twain,246,wells,2.30473039831434
1,twain,246,austen,1.9351272503534955
1,twain,246,fitzgerald,2.370966545740764
1,twain,246,twain,2.013058526648416
1,twain,247,train,1.545380887389183
1,twain,247,baum,2.1462875737084284
1,twain,247,thompson,2.6600978076457977
1,twain,247,dickens,2.2221588691075644
1,twain,247,melville,2.577173524432712
1,twain,247,wells,2.302088056291853
1,twain,247,austen,1.9401164134343465
1,twain,247,fitzgerald,2.3664771715799966
1,twain,247,twain,2.024206532372369
1,twain,248,train,1.5259346544742585
1,twain,248,baum,2.1454151471455893
1,twain,248,thompson,2.6581417322158813
1,twain,248,dickens,2.221654216448466
1,twain,248,melville,2.577583180533515
1,twain,248,wells,2.3031680243355885
1,twain,248,austen,1.937801027297973
1,twain,248,fitzgerald,2.3664210478464764
1,twain,248,twain,2.019322087367376
1,twain,249,train,1.539434662461281
1,twain,249,baum,2.142370621363322
1,twain,249,thompson,2.65418428182602
1,twain,249,dickens,2.219523906707764
1,twain,249,melville,2.572331759664748
1,twain,249,wells,2.301607932363237
1,twain,249,austen,1.934238036473592
1,twain,249,fitzgerald,2.366730244954427
1,twain,249,twain,2.013647109270096
1,twain,250,train,1.5385286331176755
1,twain,250,baum,2.1441353294584484
1,twain,250,thompson,2.6578880548477173
1,twain,250,dickens,2.220711827278137
1,twain,250,melville,2.5841300884882608
1,twain,250,wells,2.305269547871181
1,twain,250,austen,1.9367517232894893
1,twain,250,fitzgerald,2.372508939107259
1,twain,250,twain,2.0106877055433063
1,twain,251,train,1.533242905139923
1,twain,251,baum,2.147975126902262
1,twain,251,thompson,2.6625156700611115
1,twain,251,dickens,2.220749775568644
1,twain,251,melville,2.5781809753841824
1,twain,251,wells,2.306186028889248
1,twain,251,austen,1.937928064664205
1,twain,251,fitzgerald,2.373986371358236
1,twain,251,twain,2.0092844863732657
1,twain,252,train,1.5179305881261826
1,twain,252,baum,2.150266899002923
1,twain,252,thompson,2.659099519252777
1,twain,252,dickens,2.2235810359319053
1,twain,252,melville,2.581787758403354
1,twain,252,wells,2.3083449602127075
1,twain,252,austen,1.9426875193913773
1,twain,252,fitzgerald,2.3759630997975667
1,twain,252,twain,2.016187757253647
1,twain,253,train,1.5249728977680206
1,twain,253,baum,2.1500629981358848
1,twain,253,thompson,2.6655977964401245
1,twain,253,dickens,2.229444940884908
1,twain,253,melville,2.5876359012391834
1,twain,253,wells,2.30821761063167
1,twain,253,austen,1.93714497089386
1,twain,253,fitzgerald,2.375474977493286
1,twain,253,twain,2.01396017604404
1,twain,254,train,1.5316390812397005
1,twain,254,baum,2.1522315078311496
1,twain,254,thompson,2.664532154798508
1,twain,254,dickens,2.227382739384969
1,twain,254,melville,2.5865635871887207
1,twain,254,wells,2.3105937583105907
1,twain,254,austen,1.9406970024108887
1,twain,254,fitzgerald,2.3766863981882733
1,twain,254,twain,2.0131607519255743
1,twain,255,train,1.5173001140356064
1,twain,255,baum,2.147087494532267
1,twain,255,thompson,2.663316637277603
1,twain,255,dickens,2.222829977671305
1,twain,255,melville,2.5828659534454346
1,twain,255,wells,2.3075547899518694
1,twain,255,austen,1.9347177426020303
1,twain,255,fitzgerald,2.378553295135498
1,twain,255,twain,2.0062936974896326
1,twain,256,train,1.5359790295362472
1,twain,256,baum,2.150286700990465
1,twain,256,thompson,2.6618964672088623
1,twain,256,dickens,2.2289703687032065
1,twain,256,melville,2.588073982132806
1,twain,256,wells,2.312924725668771
1,twain,256,austen,1.939679789543152
1,twain,256,fitzgerald,2.377624448140462
1,twain,256,twain,2.0109830730491214
1,twain,257,train,1.5200207233428955
1,twain,257,baum,2.1495672861735025
1,twain,257,thompson,2.6630145013332367
1,twain,257,dickens,2.2228188117345176
1,twain,257,melville,2.586404906378852
1,twain,257,wells,2.3083033732005527
1,twain,257,austen,1.9345009009043368
1,twain,257,fitzgerald,2.3736871242523194
1,twain,257,twain,2.010732614331775
1,twain,258,train,1.5298574298620224
1,twain,258,baum,2.152978632185194
1,twain,258,thompson,2.6675708889961243
1,twain,258,dickens,2.2317493756612143
1,twain,258,melville,2.5884371598561606
1,twain,258,wells,2.312585983957564
1,twain,258,austen,1.9412153561909995
1,twain,258,fitzgerald,2.3827854951222736
1,twain,258,twain,2.0081034302711487
1,twain,259,train,1.5298145085573196
1,twain,259,baum,2.155758367644416
1,twain,259,thompson,2.668226480484009
1,twain,259,dickens,2.231387813886007
1,twain,259,melville,2.5834517214033337
1,twain,259,wells,2.312522683824812
1,twain,259,austen,1.9429015398025515
1,twain,259,fitzgerald,2.3823960145314533
1,twain,259,twain,2.01146106587516
1,twain,260,train,1.5249169766902924
1,twain,260,baum,2.1552009450064764
1,twain,260,thompson,2.667988538742065
1,twain,260,dickens,2.222274581591288
1,twain,260,melville,2.582733220524258
1,twain,260,wells,2.3125086511884416
1,twain,260,austen,1.9421790838241573
1,twain,260,fitzgerald,2.380396509170532
1,twain,260,twain,2.012348625395033
1,twain,261,train,1.5347305446863175
1,twain,261,baum,2.137918326589796
1,twain,261,thompson,2.651793777942657
1,twain,261,dickens,2.2198452949523926
1,twain,261,melville,2.581060250600179
1,twain,261,wells,2.305721589497157
1,twain,261,austen,1.931073077519735
1,twain,261,fitzgerald,2.3699729601542154
1,twain,261,twain,2.002739091714224
1,twain,262,train,1.5244611978530884
1,twain,262,baum,2.1526889668570623
1,twain,262,thompson,2.670807898044586
1,twain,262,dickens,2.229636589686076
1,twain,262,melville,2.5912421809302435
1,twain,262,wells,2.3126053980418613
1,twain,262,austen,1.9413715759913128
1,twain,262,fitzgerald,2.3787723541259767
1,twain,262,twain,2.011271897289488
1,twain,263,train,1.5239210814237594
1,twain,263,baum,2.1536021100150213
1,twain,263,thompson,2.677482336759568
1,twain,263,dickens,2.230442762374878
1,twain,263,melville,2.5950224796930947
1,twain,263,wells,2.3178046430860246
1,twain,263,austen,1.941954175631205
1,twain,263,fitzgerald,2.3825083573659263
1,twain,263,twain,2.009801771905688
1,twain,264,train,1.5121653258800507
1,twain,264,baum,2.1549435324139066
1,twain,264,thompson,2.672987461090088
1,twain,264,dickens,2.2330877780914307
1,twain,264,melville,2.591318753030565
1,twain,264,wells,2.3152699640819003
1,twain,264,austen,1.943525234858195
1,twain,264,fitzgerald,2.384040705362956
1,twain,264,twain,2.0080400672223835
1,twain,265,train,1.5193596690893174
1,twain,265,baum,2.151556796497769
1,twain,265,thompson,2.672299385070801
1,twain,265,dickens,2.228828271230062
1,twain,265,melville,2.592026101218329
1,twain,265,wells,2.3129864931106567
1,twain,265,austen,1.940174349149068
1,twain,265,fitzgerald,2.38178022702535
1,twain,265,twain,2.006031268172794
1,twain,266,train,1.5105892717838287
1,twain,266,baum,2.161008516947428
1,twain,266,thompson,2.6781449913978577
1,twain,266,dickens,2.2370370626449585
1,twain,266,melville,2.5952217711342707
1,twain,266,wells,2.3196777616228377
1,twain,266,austen,1.945784862836202
1,twain,266,fitzgerald,2.389193566640218
1,twain,266,twain,2.0125300089518228
1,twain,267,train,1.503156942129135
1,twain,267,baum,2.165605836444431
1,twain,267,thompson,2.682932674884796
1,twain,267,dickens,2.239086310068766
1,twain,267,melville,2.594126595391168
1,twain,267,wells,2.319710373878479
1,twain,267,austen,1.947873862584432
1,twain,267,fitzgerald,2.392744461695353
1,twain,267,twain,2.006476236714257
1,twain,268,train,1.513162007927895
1,twain,268,baum,2.163769165674845
1,twain,268,thompson,2.6835697293281555
1,twain,268,dickens,2.244194587071737
1,twain,268,melville,2.6001300149493747
1,twain,268,wells,2.3235708134514943
1,twain,268,austen,1.94781993230184
1,twain,268,fitzgerald,2.3907044887542725
1,twain,268,twain,2.009679132037693
1,twain,269,train,1.5074489772319797
1,twain,269,baum,2.1642261478636
1,twain,269,thompson,2.6864945590496063
1,twain,269,dickens,2.240102489789327
1,twain,269,melville,2.6031786335839167
1,twain,269,wells,2.3265755687441145
1,twain,269,austen,1.9487885316212967
1,twain,269,fitzgerald,2.395754877726237
1,twain,269,twain,2.0106611284944744
1,twain,270,train,1.4971081405878066
1,twain,270,baum,2.160215907626682
1,twain,270,thompson,2.6795975863933563
1,twain,270,dickens,2.2386678059895835
1,twain,270,melville,2.6020167801115246
1,twain,270,wells,2.3230713265282765
1,twain,270,austen,1.9474995454152424
1,twain,270,fitzgerald,2.3940492471059165
1,twain,270,twain,2.0074000557263694
1,twain,271,train,1.50458402633667
1,twain,271,baum,2.15529919995202
1,twain,271,thompson,2.6768305897712708
1,twain,271,dickens,2.240232547124227
1,twain,271,melville,2.6015304591920643
1,twain,271,wells,2.322807993207659
1,twain,271,austen,1.9410719633102416
1,twain,271,fitzgerald,2.3902678648630777
1,twain,271,twain,2.00248087114758
1,twain,272,train,1.5038812398910522
1,twain,272,baum,2.1606676048702664
1,twain,272,thompson,2.688493996858597
1,twain,272,dickens,2.23454483350118
1,twain,272,melville,2.610513687133789
1,twain,272,wells,2.328898821558272
1,twain,272,austen,1.9487428506215407
1,twain,272,fitzgerald,2.397424459457397
1,twain,272,twain,2.005413793855243
1,twain,273,train,1.5101198554039
1,twain,273,baum,2.1587062809202404
1,twain,273,thompson,2.6830175817012787
1,twain,273,dickens,2.2399510542551675
1,twain,273,melville,2.603713207774692
1,twain,273,wells,2.3253895214625766
1,twain,273,austen,1.942251992225647
1,twain,273,fitzgerald,2.3941625595092773
1,twain,273,twain,2.0014908148182764
1,twain,274,train,1.496759107708931
1,twain,274,baum,2.160033053821988
1,twain,274,thompson,2.682263672351837
1,twain,274,dickens,2.244542876879374
1,twain,274,melville,2.605937520662944
1,twain,274,wells,2.327382275036403
1,twain,274,austen,1.9473695198694865
1,twain,274,fitzgerald,2.39409499168396
1,twain,274,twain,2.0063590506712594
1,twain,275,train,1.4980986773967744
1,twain,275,baum,2.163552827305264
1,twain,275,thompson,2.680200636386872
1,twain,275,dickens,2.241203268369039
1,twain,275,melville,2.604387217097812
1,twain,275,wells,2.324315445763724
1,twain,275,austen,1.952208042144776
1,twain,275,fitzgerald,2.390393575032552
1,twain,275,twain,2.0076867507563696
1,twain,276,train,1.4994769424200058
1,twain,276,baum,2.1638138161765204
1,twain,276,thompson,2.685970216989517
1,twain,276,dickens,2.241586685180664
1,twain,276,melville,2.609564608997769
1,twain,276,wells,2.330344268253872
1,twain,276,austen,1.952244806289673
1,twain,276,fitzgerald,2.396594285964966
1,twain,276,twain,2.011188748810026
1,twain,277,train,1.5055915802717208
1,twain,277,baum,2.16459592183431
1,twain,277,thompson,2.685530990362168
1,twain,277,dickens,2.2435893217722573
1,twain,277,melville,2.6110625664393106
1,twain,277,wells,2.331673196383885
1,twain,277,austen,1.953823153177897
1,twain,277,fitzgerald,2.398885615666708
1,twain,277,twain,2.0090389913982816
1,twain,278,train,1.4983187943696976
1,twain,278,baum,2.159760395685832
1,twain,278,thompson,2.683702200651169
1,twain,278,dickens,2.241251548131307
1,twain,278,melville,2.610602180163065
1,twain,278,wells,2.3276500361306325
1,twain,278,austen,1.9476124922434488
1,twain,278,fitzgerald,2.3924850622812905
1,twain,278,twain,2.004907449086508
1,twain,279,train,1.511325293779373
1,twain,279,baum,2.1578632328245373
1,twain,279,thompson,2.6846442818641663
1,twain,279,dickens,2.249608556429545
1,twain,279,melville,2.619077854686313
1,twain,279,wells,2.3340932301112582
1,twain,279,austen,1.9516634066899616
1,twain,279,fitzgerald,2.4020357926686606
1,twain,279,twain,2.0020872056484222
1,twain,280,train,1.493871620297432
1,twain,280,baum,2.168778737386068
1,twain,280,thompson,2.693478971719742
1,twain,280,dickens,2.250282367070516
1,twain,280,melville,2.619457138909234
1,twain,280,wells,2.339803525379726
1,twain,280,austen,1.952994084358216
1,twain,280,fitzgerald,2.405559651056925
1,twain,280,twain,2.0047816501723394
1,twain,281,train,1.4828237503767014
1,twain,281,baum,2.164922184414334
1,twain,281,thompson,2.688145190477371
1,twain,281,dickens,2.2468669017155967
1,twain,281,melville,2.615362988577949
1,twain,281,wells,2.335216999053955
1,twain,281,austen,1.950557923316956
1,twain,281,fitzgerald,2.4026524861653646
1,twain,281,twain,2.0026100873947144
1,twain,282,train,1.4859276324510575
1,twain,282,baum,2.1689248085021973
1,twain,282,thompson,2.694243371486664
1,twain,282,dickens,2.2580606937408447
1,twain,282,melville,2.6238036817974515
1,twain,282,wells,2.33908018044063
1,twain,282,austen,1.957402197519938
1,twain,282,fitzgerald,2.409025955200195
1,twain,282,twain,2.008131722609202
1,twain,283,train,1.4889190793037417
1,twain,283,baum,2.165382663408915
1,twain,283,thompson,2.694116920232773
1,twain,283,dickens,2.247439463933309
1,twain,283,melville,2.6217084990607367
1,twain,283,wells,2.3361726828983853
1,twain,283,austen,1.9518492937088008
1,twain,283,fitzgerald,2.404779497782389
1,twain,283,twain,2.0052802430258856
1,twain,284,train,1.4946535140275956
1,twain,284,baum,2.165631784333123
1,twain,284,thompson,2.693128228187561
1,twain,284,dickens,2.249850352605184
1,twain,284,melville,2.622418271170722
1,twain,284,wells,2.3383975880486623
1,twain,284,austen,1.955661622683207
1,twain,284,fitzgerald,2.405233144760132
1,twain,284,twain,2.005521055724886
1,twain,285,train,1.4839313328266144
1,twain,285,baum,2.177867465549045
1,twain,285,thompson,2.708308219909668
1,twain,285,dickens,2.2606385548909507
1,twain,285,melville,2.6315345896614923
1,twain,285,wells,2.3512002399989536
1,twain,285,austen,1.9571826775868733
1,twain,285,fitzgerald,2.420593436559041
1,twain,285,twain,2.003652450111177
1,twain,286,train,1.475853076577187
1,twain,286,baum,2.172388288709852
1,twain,286,thompson,2.698130220174789
1,twain,286,dickens,2.253476858139038
1,twain,286,melville,2.6261465417014227
1,twain,286,wells,2.3443889958517894
1,twain,286,austen,1.9593775908152264
1,twain,286,fitzgerald,2.412071879704793
1,twain,286,twain,2.0058402683999805
1,twain,287,train,1.491934597492218
1,twain,287,baum,2.1771240764194064
1,twain,287,thompson,2.698833554983139
1,twain,287,dickens,2.2558071613311768
1,twain,287,melville,2.6221746338738336
1,twain,287,wells,2.3443587166922435
1,twain,287,austen,1.9559001684188844
1,twain,287,fitzgerald,2.41186679204305
1,twain,287,twain,2.008171717325846
1,twain,288,train,1.481724214553833
1,twain,288,baum,2.177302426762051
1,twain,288,thompson,2.7022542357444763
1,twain,288,dickens,2.264660120010376
1,twain,288,melville,2.6333175897598267
1,twain,288,wells,2.349815504891532
1,twain,288,austen,1.962283158302307
1,twain,288,fitzgerald,2.4140682379404703
1,twain,288,twain,2.008968803617689
1,twain,289,train,1.479599431157112
1,twain,289,baum,2.171616382069058
1,twain,289,thompson,2.7045193910598755
1,twain,289,dickens,2.264905015627543
1,twain,289,melville,2.629339615503947
1,twain,289,wells,2.34302772794451
1,twain,289,austen,1.956095552444458
1,twain,289,fitzgerald,2.414011335372925
1,twain,289,twain,2.003151920106676
1,twain,290,train,1.485867369174957
1,twain,290,baum,2.177411370807224
1,twain,290,thompson,2.7067101299762726
1,twain,290,dickens,2.263680855433146
1,twain,290,melville,2.6289951271480985
1,twain,290,wells,2.346802609307425
1,twain,290,austen,1.9579418738683063
1,twain,290,fitzgerald,2.421091095606486
1,twain,290,twain,2.001287642452452
1,twain,291,train,1.4654778838157654
1,twain,291,baum,2.176887644661797
1,twain,291,thompson,2.7062502205371857
1,twain,291,dickens,2.266606569290161
1,twain,291,melville,2.6277633772956
1,twain,291,wells,2.343792659895761
1,twain,291,austen,1.961209797859192
1,twain,291,fitzgerald,2.415772755940756
1,twain,291,twain,2.005975561009513
1,twain,292,train,1.477002015709877
1,twain,292,baum,2.171637389394972
1,twain,292,thompson,2.7074972689151764
1,twain,292,dickens,2.260999123255412
1,twain,292,melville,2.634952664375305
1,twain,292,wells,2.34883759702955
1,twain,292,austen,1.9607049067815143
1,twain,292,fitzgerald,2.4172441323598224
1,twain,292,twain,2.005237834321128
1,twain,293,train,1.479563295841217
1,twain,293,baum,2.171277721722921
1,twain,293,thompson,2.69992670416832
1,twain,293,dickens,2.2605807383855185
1,twain,293,melville,2.6290700170728893
1,twain,293,wells,2.3462607860565186
1,twain,293,austen,1.9552637577056884
1,twain,293,fitzgerald,2.4159411589304605
1,twain,293,twain,1.998728268676334
1,twain,294,train,1.4707550048828124
1,twain,294,baum,2.1894456015692816
1,twain,294,thompson,2.732003539800644
1,twain,294,dickens,2.276324510574341
1,twain,294,melville,2.642649120754666
1,twain,294,wells,2.362802812031337
1,twain,294,austen,1.969636861483256
1,twain,294,fitzgerald,2.433903932571411
1,twain,294,twain,2.010842631260554
1,twain,295,train,1.4681893080472943
1,twain,295,baum,2.175679339302911
1,twain,295,thompson,2.705521196126938
1,twain,295,dickens,2.267091075579325
1,twain,295,melville,2.631508708000183
1,twain,295,wells,2.35022509098053
1,twain,295,austen,1.956964437166849
1,twain,295,fitzgerald,2.420719877878825
1,twain,295,twain,2.0017492175102234
1,twain,296,train,1.485027202963829
1,twain,296,baum,2.179580966631572
1,twain,296,thompson,2.711418181657791
1,twain,296,dickens,2.2641642093658447
1,twain,296,melville,2.629834665192498
1,twain,296,wells,2.350653052330017
1,twain,296,austen,1.9627979516983032
1,twain,296,fitzgerald,2.422846873601278
1,twain,296,twain,2.007352126969232
1,twain,297,train,1.47745900452137
1,twain,297,baum,2.184283071094089
1,twain,297,thompson,2.7189580500125885
1,twain,297,dickens,2.271841168403625
1,twain,297,melville,2.644649955961439
1,twain,297,wells,2.3591124500547136
1,twain,297,austen,1.9689096530278525
1,twain,297,fitzgerald,2.4265284061431887
1,twain,297,twain,2.0110255976518
1,twain,298,train,1.4641244798898696
1,twain,298,baum,2.188003407584296
1,twain,298,thompson,2.718423426151276
1,twain,298,dickens,2.27160116036733
1,twain,298,melville,2.639948527018229
1,twain,298,wells,2.3585018600736345
1,twain,298,austen,1.964580567677816
1,twain,298,fitzgerald,2.4293458779652912
1,twain,298,twain,2.0068815615442066
1,twain,299,train,1.474896427989006
1,twain,299,baum,2.1825362841288247
1,twain,299,thompson,2.7140417397022247
1,twain,299,dickens,2.270780126253764
1,twain,299,melville,2.6421259111828275
1,twain,299,wells,2.3603273970740184
1,twain,299,austen,1.9639811754226684
1,twain,299,fitzgerald,2.430203119913737
1,twain,299,twain,1.9997778236866
1,twain,300,train,1.4722199141979218
1,twain,300,baum,2.178982655207316
1,twain,300,thompson,2.712614953517914
1,twain,300,dickens,2.271393815676371
1,twain,300,melville,2.642856968773736
1,twain,300,wells,2.3539561203547885
1,twain,300,austen,1.956918756167094
1,twain,300,fitzgerald,2.42399099667867
1,twain,300,twain,2.0014312432871924
1,twain,301,train,1.4634992092847825
1,twain,301,baum,2.1829673714107938
1,twain,301,thompson,2.712774783372879
1,twain,301,dickens,2.272967974344889
1,twain,301,melville,2.6406810548570423
1,twain,301,wells,2.356421249253409
1,twain,301,austen,1.965500235557556
1,twain,301,fitzgerald,2.4246580759684244
1,twain,301,twain,2.0050923261377545
1,twain,302,train,1.4580659329891206
1,twain,302,baum,2.191632350285848
1,twain,302,thompson,2.7333081364631653
1,twain,302,dickens,2.280867616335551
1,twain,302,melville,2.6509940094418
1,twain,302,wells,2.365893619401114
1,twain,302,austen,1.970315933227539
1,twain,302,fitzgerald,2.4369190533955893
1,twain,302,twain,2.006907860438029
1,twain,303,train,1.4688645094633102
1,twain,303,baum,2.195767058266534
1,twain,303,thompson,2.733402967453003
1,twain,303,dickens,2.278988242149353
1,twain,303,melville,2.6468373801973133
1,twain,303,wells,2.366698282105582
1,twain,303,austen,1.9768983284632364
1,twain,303,fitzgerald,2.438374948501587
1,twain,303,twain,2.014759338564343
1,twain,304,train,1.4635269731283187
1,twain,304,baum,2.186085436079237
1,twain,304,thompson,2.7230284810066223
1,twain,304,dickens,2.275847315788269
1,twain,304,melville,2.646742833985223
1,twain,304,wells,2.358994688306536
1,twain,304,austen,1.9674680709838868
1,twain,304,fitzgerald,2.4329382101694743
1,twain,304,twain,2.002358698182636
1,twain,305,train,1.4528699547052384
1,twain,305,baum,2.1836466789245605
1,twain,305,thompson,2.7234552800655365
1,twain,305,dickens,2.277818520863851
1,twain,305,melville,2.646339522467719
1,twain,305,wells,2.359755754470825
1,twain,305,austen,1.963465897242228
1,twain,305,fitzgerald,2.433749532699585
1,twain,305,twain,2.0013747016588845
1,twain,306,train,1.4829196691513062
1,twain,306,baum,2.1915361086527505
1,twain,306,thompson,2.735556960105896
1,twain,306,dickens,2.280090610186259
1,twain,306,melville,2.655835575527615
1,twain,306,wells,2.3709264482770647
1,twain,306,austen,1.970256956418356
1,twain,306,fitzgerald,2.441390530268351
1,twain,306,twain,2.008217324813207
1,twain,307,train,1.4631047159433366
1,twain,307,baum,2.186813857820299
1,twain,307,thompson,2.7196421027183533
1,twain,307,dickens,2.278202692667643
1,twain,307,melville,2.652891212039524
1,twain,307,wells,2.3660839796066284
1,twain,307,austen,1.97243541876475
1,twain,307,fitzgerald,2.432318433125814
1,twain,307,twain,2.0084361334641776
1,twain,308,train,1.448485967516899
1,twain,308,baum,2.1915733019510903
1,twain,308,thompson,2.7300790548324585
1,twain,308,dickens,2.279571255048116
1,twain,308,melville,2.65701597266727
1,twain,308,wells,2.369153073855809
1,twain,308,austen,1.971322512626648
1,twain,308,fitzgerald,2.439767011006673
1,twain,308,twain,2.0069472326172724
1,twain,309,train,1.4630648344755173
1,twain,309,baum,2.1882698006100125
1,twain,309,thompson,2.7280300557613373
1,twain,309,dickens,2.281395673751831
1,twain,309,melville,2.6576117674509683
1,twain,309,wells,2.372396332877023
1,twain,309,austen,1.9692428191502889
1,twain,309,fitzgerald,2.439288266499837
1,twain,309,twain,2.004538834095001
1,twain,310,train,1.459862396121025
1,twain,310,baum,2.189359426498413
1,twain,310,thompson,2.7240967452526093
1,twain,310,dickens,2.282557288805644
1,twain,310,melville,2.65066326989068
1,twain,310,wells,2.36725778239114
1,twain,310,austen,1.972533790270488
1,twain,310,fitzgerald,2.434745264053345
1,twain,310,twain,2.005973047680325
1,twain,311,train,1.4521171391010284
1,twain,311,baum,2.190177414152357
1,twain,311,thompson,2.7248152792453766
1,twain,311,dickens,2.278803865114848
1,twain,311,melville,2.6532910532421536
1,twain,311,wells,2.36923086643219
1,twain,311,austen,1.9747632106145223
1,twain,311,fitzgerald,2.436998955408732
1,twain,311,twain,2.009038726488749
1,twain,312,train,1.459977036714554
1,twain,312,baum,2.1953503025902643
1,twain,312,thompson,2.731280267238617
1,twain,312,dickens,2.2803858518600464
1,twain,312,melville,2.657142957051595
1,twain,312,wells,2.372318523270743
1,twain,312,austen,1.975229756037394
1,twain,312,fitzgerald,2.443202416102092
1,twain,312,twain,2.005306780338288
1,twain,313,train,1.446401646733284
1,twain,313,baum,2.197076982922024
1,twain,313,thompson,2.742505580186844
1,twain,313,dickens,2.289830565452576
1,twain,313,melville,2.666294044918484
1,twain,313,wells,2.376865199634007
1,twain,313,austen,1.9734384377797445
1,twain,313,fitzgerald,2.454581530888875
1,twain,313,twain,2.000671992699305
1,twain,314,train,1.440399667620659
1,twain,314,baum,2.1949728859795465
1,twain,314,thompson,2.739230513572693
1,twain,314,dickens,2.2851869265238443
1,twain,314,melville,2.662002921104431
1,twain,314,wells,2.3748236213411604
1,twain,314,austen,1.9745234568913776
1,twain,314,fitzgerald,2.4471909205118814
1,twain,314,twain,2.001751081811057
1,twain,315,train,1.4357465356588364
1,twain,315,baum,2.204290231068929
1,twain,315,thompson,2.748381942510605
1,twain,315,dickens,2.2916497786839805
1,twain,315,melville,2.668212705188328
1,twain,315,wells,2.384989857673645
1,twain,315,austen,1.97765793800354
1,twain,315,fitzgerald,2.459293270111084
1,twain,315,twain,2.003890560732948
1,twain,316,train,1.447637340426445
1,twain,316,baum,2.1961686346266003
1,twain,316,thompson,2.7353895604610443
1,twain,316,dickens,2.285184423128764
1,twain,316,melville,2.661925196647644
1,twain,316,wells,2.3765967743737355
1,twain,316,austen,1.973302261034648
1,twain,316,fitzgerald,2.444312063852946
1,twain,316,twain,2.0006762776109905
1,twain,317,train,1.4483418405056
1,twain,317,baum,2.2057874467637806
1,twain,317,thompson,2.751951038837433
1,twain,317,dickens,2.290502905845642
1,twain,317,melville,2.671927822960748
1,twain,317,wells,2.385246992111206
1,twain,317,austen,1.9760172049204507
1,twain,317,fitzgerald,2.457950655619304
1,twain,317,twain,2.002937823534012
1,twain,318,train,1.4498574286699295
1,twain,318,baum,2.2015824053022595
1,twain,318,thompson,2.7479266226291656
1,twain,318,dickens,2.2888404925664267
1,twain,318,melville,2.6700748735004
1,twain,318,wells,2.3814180067607333
1,twain,318,austen,1.9731039524078369
1,twain,318,fitzgerald,2.4547320206960044
1,twain,318,twain,2.007345636685689
1,twain,319,train,1.438307923078537
1,twain,319,baum,2.205462747149997
1,twain,319,thompson,2.752543330192566
1,twain,319,dickens,2.297581354777018
1,twain,319,melville,2.676925738652548
1,twain,319,wells,2.386495981897627
1,twain,319,austen,1.982111104329427
1,twain,319,fitzgerald,2.4631360530853272
1,twain,319,twain,2.00468385219574
1,twain,320,train,1.43190016746521
1,twain,320,baum,2.2028963565826416
1,twain,320,thompson,2.743741124868393
1,twain,320,dickens,2.296112378438314
1,twain,320,melville,2.662330389022827
1,twain,320,wells,2.379638569695609
1,twain,320,austen,1.977203631401062
1,twain,320,fitzgerald,2.454167127609253
1,twain,320,twain,2.002606428331799
1,twain,321,train,1.443930086493492
1,twain,321,baum,2.198661141925388
1,twain,321,thompson,2.743677258491516
1,twain,321,dickens,2.292478879292806
1,twain,321,melville,2.673502273029752
1,twain,321,wells,2.3857124022075107
1,twain,321,austen,1.975601069132487
1,twain,321,fitzgerald,2.4529208660125734
1,twain,321,twain,2.008642087380091
1,twain,322,train,1.431818225979805
1,twain,322,baum,2.2045172850290933
1,twain,322,thompson,2.74668687582016
1,twain,322,dickens,2.288042744000753
1,twain,322,melville,2.666431307792664
1,twain,322,wells,2.381266985620772
1,twain,322,austen,1.9820428450902303
1,twain,322,fitzgerald,2.4559384981791177
1,twain,322,twain,2.005434105793635
1,twain,323,train,1.443459090590477
1,twain,323,baum,2.206417110231188
1,twain,323,thompson,2.7503980696201324
1,twain,323,dickens,2.2958629926045737
1,twain,323,melville,2.6742965380350747
1,twain,323,wells,2.388247847557068
1,twain,323,austen,1.9834792137146
1,twain,323,fitzgerald,2.4609130064646405
1,twain,323,twain,2.007358170217938
1,twain,324,train,1.4355813920497895
1,twain,324,baum,2.205792877409193
1,twain,324,thompson,2.7532725632190704
1,twain,324,dickens,2.295364101727804
1,twain,324,melville,2.673098537656996
1,twain,324,wells,2.383668848446437
1,twain,324,austen,1.9832160790761315
1,twain,324,fitzgerald,2.456648190816244
1,twain,324,twain,2.011006795697742
1,twain,325,train,1.4310465037822724
1,twain,325,baum,2.210443099339803
1,twain,325,thompson,2.763309746980667
1,twain,325,dickens,2.301222046216329
1,twain,325,melville,2.673813727166918
1,twain,325,wells,2.3892624378204346
1,twain,325,austen,1.9844207207361857
1,twain,325,fitzgerald,2.469124460220337
1,twain,325,twain,2.006709016031689
1,twain,326,train,1.4357578128576278
1,twain,326,baum,2.2183868885040283
1,twain,326,thompson,2.761642575263977
1,twain,326,dickens,2.307226578394572
1,twain,326,melville,2.680821670426263
1,twain,326,wells,2.3913334608078003
1,twain,326,austen,1.9944582144419352
1,twain,326,fitzgerald,2.4641457398732505
1,twain,326,twain,2.012233015563753
1,twain,327,train,1.4279869377613068
