seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,377,austen,2.1380046129226686
6,melville,377,fitzgerald,2.4178300433688693
6,melville,377,twain,1.997621590440924
6,melville,378,train,1.4807345956563949
6,melville,378,baum,2.242112583584256
6,melville,378,thompson,2.728512798036848
6,melville,378,dickens,2.28089370764792
6,melville,378,melville,1.9689557175887256
6,melville,378,wells,2.148130260981046
6,melville,378,austen,2.1398738622665405
6,melville,378,fitzgerald,2.415581809149848
6,melville,378,twain,1.994410606947812
6,melville,379,train,1.480652418732643
6,melville,379,baum,2.243625773323907
6,melville,379,thompson,2.73844313621521
6,melville,379,dickens,2.276366725564003
6,melville,379,melville,1.9757866482985649
6,melville,379,wells,2.1502369733957143
6,melville,379,austen,2.1477317571640016
6,melville,379,fitzgerald,2.4196069505479603
6,melville,379,twain,2.002477992664684
6,melville,380,train,1.4727991342544555
6,melville,380,baum,2.256720410452949
6,melville,380,thompson,2.7504213537488664
6,melville,380,dickens,2.275745218619704
6,melville,380,melville,1.9751037547462864
6,melville,380,wells,2.160534519415635
6,melville,380,austen,2.182908058166504
6,melville,380,fitzgerald,2.42324627770318
6,melville,380,twain,1.999987867745486
6,melville,381,train,1.4747011095285416
6,melville,381,baum,2.251064009136624
6,melville,381,thompson,2.736833572387696
6,melville,381,dickens,2.276598004624248
6,melville,381,melville,1.976193258636876
6,melville,381,wells,2.156980716265165
6,melville,381,austen,2.1804333686828614
6,melville,381,fitzgerald,2.417127847671509
6,melville,381,twain,2.008482407439838
6,melville,382,train,1.4689513057470325
6,melville,382,baum,2.2527472178141275
6,melville,382,thompson,2.738364049366542
6,melville,382,dickens,2.2857022657990456
6,melville,382,melville,1.976049165976675
6,melville,382,wells,2.157856721144456
6,melville,382,austen,2.1561169385910035
6,melville,382,fitzgerald,2.423960473802355
6,melville,382,twain,2.0108807141130622
6,melville,383,train,1.4589342325925827
6,melville,383,baum,2.2645450698004828
6,melville,383,thompson,2.757735456739153
6,melville,383,dickens,2.292120030149817
6,melville,383,melville,1.9765927352403336
6,melville,383,wells,2.158461350661057
6,melville,383,austen,2.1783923149108886
6,melville,383,fitzgerald,2.430274327596029
6,melville,383,twain,2.016936258836226
6,melville,384,train,1.470050674676895
6,melville,384,baum,2.254297865761651
6,melville,384,thompson,2.741308552878244
6,melville,384,dickens,2.2724548187106848
6,melville,384,melville,1.9709970825596856
6,melville,384,wells,2.152696829575759
6,melville,384,austen,2.1639335632324217
6,melville,384,fitzgerald,2.4180337852901883
6,melville,384,twain,2.00215404142033
6,melville,385,train,1.464071688055992
6,melville,385,baum,2.260419660144382
6,melville,385,thompson,2.752177783421108
6,melville,385,dickens,2.279854789376259
6,melville,385,melville,1.976045608520508
6,melville,385,wells,2.160053225663992
6,melville,385,austen,2.1784512281417845
6,melville,385,fitzgerald,2.428380913204617
6,melville,385,twain,2.0081271800127896
6,melville,386,train,1.454863002896309
6,melville,386,baum,2.2511053350236683
6,melville,386,thompson,2.73885669027056
6,melville,386,dickens,2.277787184342742
6,melville,386,melville,1.973463121213411
6,melville,386,wells,2.15560965354626
6,melville,386,austen,2.1618388414382936
6,melville,386,fitzgerald,2.421828720304701
6,melville,386,twain,2.0042729486118662
6,melville,387,train,1.456607988476753
6,melville,387,baum,2.253696123758952
6,melville,387,thompson,2.7453246797834123
6,melville,387,dickens,2.278032371774316
6,melville,387,melville,1.9737421336926912
6,melville,387,wells,2.1553031389529886
6,melville,387,austen,2.1573426961898803
6,melville,387,fitzgerald,2.421263853708903
6,melville,387,twain,2.00064227255908
6,melville,388,train,1.454274296760559
6,melville,388,baum,2.260150061713325
6,melville,388,thompson,2.757491792951311
6,melville,388,dickens,2.292075239121914
6,melville,388,melville,1.976716029016595
6,melville,388,wells,2.1684316396713257
6,melville,388,austen,2.1571602821350098
6,melville,388,fitzgerald,2.439858145183987
6,melville,388,twain,2.0156707601113752
6,melville,389,train,1.4545215398073197
6,melville,389,baum,2.2713708612653942
6,melville,389,thompson,2.766742263521467
6,melville,389,dickens,2.293873520568013
6,melville,389,melville,1.984012246131897
6,melville,389,wells,2.1681779072834897
6,melville,389,austen,2.187235736846924
6,melville,389,fitzgerald,2.435237593120999
6,melville,389,twain,2.017273371869868
6,melville,390,train,1.4563028365373611
6,melville,390,baum,2.262273179160224
6,melville,390,thompson,2.7685205936431885
6,melville,390,dickens,2.2806849349290133
6,melville,390,melville,1.9736344814300537
6,melville,390,wells,2.165130303456233
6,melville,390,austen,2.168670558929444
6,melville,390,fitzgerald,2.437955697377523
6,melville,390,twain,2.008454219861464
6,melville,391,train,1.4504978746175765
6,melville,391,baum,2.275511185328165
6,melville,391,thompson,2.7774894578116283
6,melville,391,dickens,2.295648606494069
6,melville,391,melville,1.983176112174988
6,melville,391,wells,2.173617665584271
6,melville,391,austen,2.193934941291809
6,melville,391,fitzgerald,2.4512879053751626
6,melville,391,twain,2.017003893852234
6,melville,392,train,1.4452524781227112
6,melville,392,baum,2.266978210873074
6,melville,392,thompson,2.759784460067749
6,melville,392,dickens,2.294696792960167
6,melville,392,melville,1.982254134981256
6,melville,392,wells,2.1709938691212582
6,melville,392,austen,2.180771517753601
6,melville,392,fitzgerald,2.438965135150485
6,melville,392,twain,2.018165154890581
6,melville,393,train,1.471183967590332
6,melville,393,baum,2.264855835172865
6,melville,393,thompson,2.7569147178104947
6,melville,393,dickens,2.2936627585440874
6,melville,393,melville,1.9764175603264256
6,melville,393,wells,2.1681392926436205
6,melville,393,austen,2.1681680917739867
6,melville,393,fitzgerald,2.4375483194986978
6,melville,393,twain,2.022480682893233
6,melville,394,train,1.4558549702167511
6,melville,394,baum,2.273205704159207
6,melville,394,thompson,2.765593596867153
6,melville,394,dickens,2.294149277731776
6,melville,394,melville,1.9766338749935752
6,melville,394,wells,2.1687712852771464
6,melville,394,austen,2.2029433488845824
6,melville,394,fitzgerald,2.437619315253364
6,melville,394,twain,2.0207545540549536
6,melville,395,train,1.4500128746032714
6,melville,395,baum,2.2757724391089544
6,melville,395,thompson,2.7755634103502547
6,melville,395,dickens,2.301512783393264
6,melville,395,melville,1.978463932087547
6,melville,395,wells,2.1727656859617968
6,melville,395,austen,2.1835967302322388
6,melville,395,fitzgerald,2.447247452206082
6,melville,395,twain,2.0238259109583767
6,melville,396,train,1.452698278427124
6,melville,396,baum,2.269860585530599
6,melville,396,thompson,2.758951084954398
6,melville,396,dickens,2.297543348744512
6,melville,396,melville,1.980111592694333
6,melville,396,wells,2.1671786399988027
6,melville,396,austen,2.1832576990127563
6,melville,396,fitzgerald,2.4403776857588024
6,melville,396,twain,2.01393953778527
6,melville,397,train,1.4469656318426132
6,melville,397,baum,2.2791230148739285
6,melville,397,thompson,2.7559806278773715
6,melville,397,dickens,2.305325474590063
6,melville,397,melville,1.9849957604157296
6,melville,397,wells,2.184154308759249
6,melville,397,austen,2.175590682029724
6,melville,397,fitzgerald,2.449627770317925
6,melville,397,twain,2.0309930443763733
6,melville,398,train,1.4451500922441485
6,melville,398,baum,2.279107226265801
6,melville,398,thompson,2.769526277269636
6,melville,398,dickens,2.300385406240821
6,melville,398,melville,1.982143998146057
6,melville,398,wells,2.1753184428581824
6,melville,398,austen,2.1755908489227296
6,melville,398,fitzgerald,2.4426483048333063
6,melville,398,twain,2.023302365433086
6,melville,399,train,1.4476925432682035
6,melville,399,baum,2.2719273037380643
6,melville,399,thompson,2.7586535045078824
6,melville,399,dickens,2.2915538791567087
6,melville,399,melville,1.9753887841576023
6,melville,399,wells,2.171949019798866
6,melville,399,austen,2.1736416578292848
6,melville,399,fitzgerald,2.438498205608792
6,melville,399,twain,2.0258123007687656
6,melville,400,train,1.4437257140874862
6,melville,400,baum,2.277704530292087
6,melville,400,thompson,2.756735222680228
6,melville,400,dickens,2.2952773440629244
6,melville,400,melville,1.982690648028725
6,melville,400,wells,2.1764485927728505
6,melville,400,austen,2.184175729751587
6,melville,400,fitzgerald,2.443777163823446
6,melville,400,twain,2.0237503376874058
6,melville,401,train,1.4507363617420197
6,melville,401,baum,2.2797310617234974
6,melville,401,thompson,2.764889580862863
6,melville,401,dickens,2.304874744266272
6,melville,401,melville,1.9804331503416364
6,melville,401,wells,2.1801536816817064
6,melville,401,austen,2.195359230041504
6,melville,401,fitzgerald,2.4422548611958823
6,melville,401,twain,2.027247363870794
6,melville,402,train,1.4397547006607057
6,melville,402,baum,2.2757841216193304
6,melville,402,thompson,2.7646118913378035
6,melville,402,dickens,2.3047577645629644
6,melville,402,melville,1.9767306227433048
6,melville,402,wells,2.1713692866838894
6,melville,402,austen,2.185770034790039
6,melville,402,fitzgerald,2.4413828319973416
6,melville,402,twain,2.0250817266377537
6,melville,403,train,1.440279456973076
6,melville,403,baum,2.280560678905911
6,melville,403,thompson,2.769751855305263
6,melville,403,dickens,2.293399810791016
6,melville,403,melville,1.978669655950446
6,melville,403,wells,2.173939649875348
6,melville,403,austen,2.193201518058777
6,melville,403,fitzgerald,2.444536712434557
6,melville,403,twain,2.0194031704555857
6,melville,404,train,1.448567020893097
6,melville,404,baum,2.2855716546376548
6,melville,404,thompson,2.7709382942744663
6,melville,404,dickens,2.318816803395748
6,melville,404,melville,1.9898637909638253
6,melville,404,wells,2.1871788593438954
6,melville,404,austen,2.189772033691406
6,melville,404,fitzgerald,2.451914840274387
6,melville,404,twain,2.032143484462391
6,melville,405,train,1.436334925889969
6,melville,405,baum,2.2823648982577853
6,melville,405,thompson,2.768331561769758
6,melville,405,dickens,2.3071643225848675
6,melville,405,melville,1.9788107495558889
6,melville,405,wells,2.180344113936791
6,melville,405,austen,2.189147472381592
6,melville,405,fitzgerald,2.4461616939968533
6,melville,405,twain,2.0273630185560747
6,melville,406,train,1.4381767392158509
6,melville,406,baum,2.2698346508873835
6,melville,406,thompson,2.757887772151402
6,melville,406,dickens,2.308982664719224
6,melville,406,melville,1.9821469156365643
6,melville,406,wells,2.177598971586961
6,melville,406,austen,2.167117953300476
6,melville,406,fitzgerald,2.445731374952528
6,melville,406,twain,2.029393889687278
6,melville,407,train,1.438555073738098
6,melville,407,baum,2.280631939570109
6,melville,407,thompson,2.769334316253662
6,melville,407,dickens,2.313392110168934
6,melville,407,melville,1.983879428160818
6,melville,407,wells,2.181894476597125
6,melville,407,austen,2.179597568511963
6,melville,407,fitzgerald,2.452637486987644
6,melville,407,twain,2.034463622353293
6,melville,408,train,1.43023177087307
6,melville,408,baum,2.2922836939493814
6,melville,408,thompson,2.787963322230748
6,melville,408,dickens,2.3217177782207727
6,melville,408,melville,1.9863437476911043
6,melville,408,wells,2.192388635415297
6,melville,408,austen,2.195261907577515
6,melville,408,fitzgerald,2.467239565319485
6,melville,408,twain,2.041107779199427
6,melville,409,train,1.4378230452537537
6,melville,409,baum,2.283798959520128
6,melville,409,thompson,2.768121719360352
6,melville,409,dickens,2.311423785984516
6,melville,409,melville,1.977442182992634
6,melville,409,wells,2.178255429634681
6,melville,409,austen,2.185803937911987
6,melville,409,fitzgerald,2.44931083255344
6,melville,409,twain,2.033187275583094
6,melville,410,train,1.4489643365144729
6,melville,410,baum,2.285962210761176
6,melville,410,thompson,2.786682333265032
6,melville,410,dickens,2.319384166970849
6,melville,410,melville,1.984490193818745
6,melville,410,wells,2.186530058200543
6,melville,410,austen,2.197047805786133
6,melville,410,fitzgerald,2.4595611360338
6,melville,410,twain,2.036944779482755
6,melville,411,train,1.435100680589676
6,melville,411,baum,2.286027087105645
6,melville,411,thompson,2.770999022892543
6,melville,411,dickens,2.3127639573067427
6,melville,411,melville,1.9795102633928
6,melville,411,wells,2.178208112716675
6,melville,411,austen,2.182919502258301
6,melville,411,fitzgerald,2.448783795038859
6,melville,411,twain,2.031999322501096
6,melville,412,train,1.4325944125652312
6,melville,412,baum,2.2914924091762967
6,melville,412,thompson,2.778910739081246
6,melville,412,dickens,2.319892408326268
6,melville,412,melville,1.9845010669607863
6,melville,412,wells,2.1949433455100427
6,melville,412,austen,2.198491168022156
6,melville,412,fitzgerald,2.4620954195658364
6,melville,412,twain,2.0430189154364844
6,melville,413,train,1.4239363580942157
6,melville,413,baum,2.307928111818102
6,melville,413,thompson,2.806000300816127
6,melville,413,dickens,2.3223378024995327
6,melville,413,melville,1.9914639811766768
6,melville,413,wells,2.1986261239418616
6,melville,413,austen,2.2219269275665283
6,melville,413,fitzgerald,2.469460884730021
6,melville,413,twain,2.038971331986514
6,melville,414,train,1.4400470554828644
6,melville,414,baum,2.307007710138957
6,melville,414,thompson,2.809162446430751
6,melville,414,dickens,2.3291518576443195
6,melville,414,melville,1.998658399832876
6,melville,414,wells,2.205188751220703
6,melville,414,austen,2.234579849243164
6,melville,414,fitzgerald,2.474256992340088
6,melville,414,twain,2.0459001822905107
6,melville,415,train,1.4245325952768326
6,melville,415,baum,2.298689206441244
6,melville,415,thompson,2.783503225871495
6,melville,415,dickens,2.3204521499574184
6,melville,415,melville,1.9926745201412
6,melville,415,wells,2.195598501425523
6,melville,415,austen,2.2061068296432493
6,melville,415,fitzgerald,2.462936798731486
6,melville,415,twain,2.038008223880421
6,melville,416,train,1.4304006576538086
6,melville,416,baum,2.2938864760928683
6,melville,416,thompson,2.797893047332764
6,melville,416,dickens,2.3243718948215246
6,melville,416,melville,1.987594905652498
6,melville,416,wells,2.194062856527476
6,melville,416,austen,2.2135388135910032
6,melville,416,fitzgerald,2.4676466253068714
6,melville,416,twain,2.039520767602053
6,melville,417,train,1.420125913619995
6,melville,417,baum,2.284855047861735
6,melville,417,thompson,2.773466553006853
6,melville,417,dickens,2.332064798101783
6,melville,417,melville,1.9864514438729537
6,melville,417,wells,2.1905553616010227
6,melville,417,austen,2.167293691635132
6,melville,417,fitzgerald,2.459062549802992
6,melville,417,twain,2.0417624657804314
6,melville,418,train,1.4116494417190553
6,melville,418,baum,2.2999264929029675
6,melville,418,thompson,2.794428859438215
6,melville,418,dickens,2.332709599286318
6,melville,418,melville,1.99419451387305
6,melville,418,wells,2.202892303466797
6,melville,418,austen,2.2128080129623413
6,melville,418,fitzgerald,2.468617147869534
6,melville,418,twain,2.043226659297943
6,melville,419,train,1.4192612797021866
6,melville,419,baum,2.299971580505371
6,melville,419,thompson,2.7907518318721225
6,melville,419,dickens,2.3395471945405006
6,melville,419,melville,1.995826990980851
6,melville,419,wells,2.2030334656055155
6,melville,419,austen,2.192427158355713
6,melville,419,fitzgerald,2.47027317682902
6,melville,419,twain,2.0474836934696543
6,melville,420,train,1.408383882045746
6,melville,420,baum,2.305644883049859
6,melville,420,thompson,2.809093441282
6,melville,420,dickens,2.337497428059578
6,melville,420,melville,1.9919954852054
6,melville,420,wells,2.2044090032577515
6,melville,420,austen,2.213390016555786
6,melville,420,fitzgerald,2.476881186167399
6,melville,420,twain,2.049527878111059
6,melville,421,train,1.3992516726255415
6,melville,421,baum,2.2985845936669245
6,melville,421,thompson,2.7925985200064525
6,melville,421,dickens,2.3272080328315496
6,melville,421,melville,1.984372885603653
6,melville,421,wells,2.196937029178326
6,melville,421,austen,2.190959453582764
6,melville,421,fitzgerald,2.466423167122735
6,melville,421,twain,2.042715988375924
6,melville,422,train,1.404480031132698
6,melville,422,baum,2.29230194621616
6,melville,422,thompson,2.781261512211391
6,melville,422,dickens,2.322646366432309
6,melville,422,melville,1.9875159640061228
6,melville,422,wells,2.1894836609180155
6,melville,422,austen,2.18724684715271
6,melville,422,fitzgerald,2.458955420388116
6,melville,422,twain,2.034104271368547
6,melville,423,train,1.4196125000715256
6,melville,423,baum,2.3108539316389294
6,melville,423,thompson,2.814290761947632
6,melville,423,dickens,2.3508687801659107
6,melville,423,melville,1.995323802295484
6,melville,423,wells,2.2048369462673483
6,melville,423,austen,2.224106121063232
6,melville,423,fitzgerald,2.482226530710856
6,melville,423,twain,2.05249868739735
6,melville,424,train,1.4164421826601028
6,melville,424,baum,2.314563194910685
6,melville,424,thompson,2.809740883963449
6,melville,424,dickens,2.335782431066036
6,melville,424,melville,1.999522522876137
6,melville,424,wells,2.211218962302574
6,melville,424,austen,2.228018808364868
6,melville,424,fitzgerald,2.4823300308651395
6,melville,424,twain,2.0560250119729475
6,melville,425,train,1.408020052313805
6,melville,425,baum,2.3129848109351263
6,melville,425,thompson,2.811524357114519
6,melville,425,dickens,2.340171858668328
6,melville,425,melville,2.0026413076802303
6,melville,425,wells,2.214613978679364
6,melville,425,austen,2.2077208042144774
6,melville,425,fitzgerald,2.489061779446072
6,melville,425,twain,2.0559949603947727
6,melville,426,train,1.4055912107229234
6,melville,426,baum,2.3160587151845298
6,melville,426,thompson,2.8124795981815884
6,melville,426,dickens,2.34009144641459
6,melville,426,melville,1.9962786436080933
6,melville,426,wells,2.2136935729246874
6,melville,426,austen,2.2155184984207152
6,melville,426,fitzgerald,2.485843817392985
6,melville,426,twain,2.0561114712194963
6,melville,427,train,1.4091142207384109
6,melville,427,baum,2.318630721833971
6,melville,427,thompson,2.822983980178833
6,melville,427,dickens,2.351685592904687
6,melville,427,melville,1.9980753597460288
6,melville,427,wells,2.2180443543654222
6,melville,427,austen,2.2391783475875853
6,melville,427,fitzgerald,2.4915135966406927
6,melville,427,twain,2.063566462560133
6,melville,428,train,1.404829066991806
6,melville,428,baum,2.311776214175754
6,melville,428,thompson,2.8125575951167514
6,melville,428,dickens,2.332193670794368
6,melville,428,melville,1.99306237070184
6,melville,428,wells,2.209224792627188
6,melville,428,austen,2.2255223035812377
6,melville,428,fitzgerald,2.4775230354732938
6,melville,428,twain,2.046886547045274
6,melville,429,train,1.4081930279731751
6,melville,429,baum,2.303322023815579
6,melville,429,thompson,2.79797305379595
6,melville,429,dickens,2.34971809014678
6,melville,429,melville,1.9969548865368487
6,melville,429,wells,2.2051245982830343
6,melville,429,austen,2.221317458152771
6,melville,429,fitzgerald,2.4728922049204507
6,melville,429,twain,2.060163205320185
6,melville,430,train,1.4040976405143737
6,melville,430,baum,2.302324983808729
6,melville,430,thompson,2.786793845040457
6,melville,430,dickens,2.3272389099001884
6,melville,430,melville,1.9901509473198336
6,melville,430,wells,2.202724786905142
6,melville,430,austen,2.2199772596359253
6,melville,430,fitzgerald,2.463792906867133
6,melville,430,twain,2.049714142625982
6,melville,431,train,1.396890088915825
6,melville,431,baum,2.29009124967787
6,melville,431,thompson,2.7763878958565846
6,melville,431,dickens,2.325492827221751
6,melville,431,melville,1.987527784548308
6,melville,431,wells,2.1907069774774404
6,melville,431,austen,2.1898515462875365
6,melville,431,fitzgerald,2.451999690797594
6,melville,431,twain,2.0381374196572737
6,melville,432,train,1.3964894860982895
6,melville,432,baum,2.305370092391968
6,melville,432,thompson,2.7972961834498813
6,melville,432,dickens,2.3367191590368748
6,melville,432,melville,1.993681920202155
6,melville,432,wells,2.2047301347439108
6,melville,432,austen,2.2082419395446777
6,melville,432,fitzgerald,2.4729910956488714
6,melville,432,twain,2.04930373213508
6,melville,433,train,1.4031090527772905
6,melville,433,baum,2.306000418133206
6,melville,433,thompson,2.8032422065734863
6,melville,433,dickens,2.3415639773011208
6,melville,433,melville,2.0016752042268453
6,melville,433,wells,2.2148132691016564
6,melville,433,austen,2.219568085670472
6,melville,433,fitzgerald,2.478022151523166
6,melville,433,twain,2.0571335608308967
6,melville,434,train,1.4093763738870622
6,melville,434,baum,2.305177609125773
6,melville,434,thompson,2.792700869696481
6,melville,434,dickens,2.3371486216783524
6,melville,434,melville,1.9921923373874864
6,melville,434,wells,2.203248198215778
6,melville,434,austen,2.211682391166687
6,melville,434,fitzgerald,2.4676591555277505
6,melville,434,twain,2.052700990980321
6,melville,435,train,1.40704687833786
6,melville,435,baum,2.3053988880581326
6,melville,435,thompson,2.802389928272792
6,melville,435,dickens,2.335024567320943
6,melville,435,melville,1.9879586131949167
6,melville,435,wells,2.2041437717584462
6,melville,435,austen,2.21676652431488
6,melville,435,fitzgerald,2.469502157635159
6,melville,435,twain,2.0509995059533552
6,melville,436,train,1.3998981952667235
6,melville,436,baum,2.3084459569719105
6,melville,436,thompson,2.7920614651271274
6,melville,436,dickens,2.3344091922044754
6,melville,436,melville,1.9963328148189343
6,melville,436,wells,2.206172218689552
6,melville,436,austen,2.20438289642334
6,melville,436,fitzgerald,2.466864824295044
6,melville,436,twain,2.0477841062979265
6,melville,437,train,1.3936884939670562
6,melville,437,baum,2.31061323483785
6,melville,437,thompson,2.798657485416957
6,melville,437,dickens,2.344444403424859
6,melville,437,melville,1.9901880716022693
6,melville,437,wells,2.2053270156566915
6,melville,437,austen,2.2253549814224245
6,melville,437,fitzgerald,2.4710854954189725
6,melville,437,twain,2.054838099262931
6,melville,438,train,1.395467895269394
6,melville,438,baum,2.31081215540568
6,melville,438,thompson,2.8010016850062778
6,melville,438,dickens,2.344836240634322
6,melville,438,melville,1.9926068406356008
6,melville,438,wells,2.208014809168302
6,melville,438,austen,2.2290859460830688
6,melville,438,fitzgerald,2.4722068839603
6,melville,438,twain,2.059734284877777
6,melville,439,train,1.3910483866930008
6,melville,439,baum,2.322837988535563
6,melville,439,thompson,2.824115071977888
6,melville,439,dickens,2.353930478915572
6,melville,439,melville,1.998000515134711
6,melville,439,wells,2.2192916686718283
6,melville,439,austen,2.2350308656692506
6,melville,439,fitzgerald,2.487980259789361
6,melville,439,twain,2.064310724085028
6,melville,440,train,1.3982241868972778
6,melville,440,baum,2.3223006460401745
6,melville,440,thompson,2.8242342131478444
6,melville,440,dickens,2.3511829543858767
6,melville,440,melville,1.991157437625684
6,melville,440,wells,2.2130633225807776
6,melville,440,austen,2.2397282123565674
6,melville,440,fitzgerald,2.487179544236925
6,melville,440,twain,2.060895020311529
6,melville,441,train,1.3913257479667664
6,melville,441,baum,2.321792787975735
6,melville,441,thompson,2.823516164507185
6,melville,441,dickens,2.3523404952138662
6,melville,441,melville,1.993418712365
6,melville,441,wells,2.218224287033081
6,melville,441,austen,2.2413020849227907
6,melville,441,fitzgerald,2.491360267003377
6,melville,441,twain,2.0699307810176504
6,melville,442,train,1.3788067519664764
6,melville,442,baum,2.3322087128957114
6,melville,442,thompson,2.829409190586635
6,melville,442,dickens,2.355457229539752
6,melville,442,melville,2.0032558817612496
6,melville,442,wells,2.229536560865549
6,melville,442,austen,2.251842856407165
6,melville,442,fitzgerald,2.499492857191297
6,melville,442,twain,2.0779883536425503
6,melville,443,train,1.3909833788871766
6,melville,443,baum,2.327924225065443
6,melville,443,thompson,2.83364486694336
6,melville,443,dickens,2.361168712377548
6,melville,443,melville,1.9979202370894584
6,melville,443,wells,2.220701263501094
6,melville,443,austen,2.246186304092407
6,melville,443,fitzgerald,2.4958605236477323
6,melville,443,twain,2.0760493061759253
6,melville,444,train,1.3745745956897737
6,melville,444,baum,2.3108821709950766
6,melville,444,thompson,2.802380527768816
6,melville,444,dickens,2.339664101600647
6,melville,444,melville,1.986463176576715
6,melville,444,wells,2.202870625715989
6,melville,444,austen,2.2166348934173583
6,melville,444,fitzgerald,2.472775565253364
6,melville,444,twain,2.05935814705762
6,melville,445,train,1.3829892575740814
6,melville,445,baum,2.324952443440756
6,melville,445,thompson,2.8190648896353587
6,melville,445,dickens,2.351878682151437
6,melville,445,melville,1.9959150176299243
6,melville,445,wells,2.2182356669352603
6,melville,445,austen,2.2372111558914183
6,melville,445,fitzgerald,2.484710587395562
6,melville,445,twain,2.0721185098994863
6,melville,446,train,1.3792999595403672
6,melville,446,baum,2.3172828356424966
6,melville,446,thompson,2.8072759083339145
6,melville,446,dickens,2.350183304399252
6,melville,446,melville,1.998775877450642
6,melville,446,wells,2.21981181548192
6,melville,446,austen,2.2313790321350098
6,melville,446,fitzgerald,2.482840908898248
6,melville,446,twain,2.063284792683341
6,melville,447,train,1.3933751225471496
6,melville,447,baum,2.322718196445041
6,melville,447,thompson,2.814702238355364
6,melville,447,dickens,2.351318430155516
6,melville,447,melville,1.9917533523158024
6,melville,447,wells,2.2179233844463644
6,melville,447,austen,2.231315326690674
6,melville,447,fitzgerald,2.4837390846676297
6,melville,447,twain,2.0635576139796865
6,melville,448,train,1.379163035750389
6,melville,448,baum,2.3115046289232044
6,melville,448,thompson,2.82008365222386
6,melville,448,dickens,2.353147193789482
6,melville,448,melville,1.9940304818906285
6,melville,448,wells,2.2151263677156887
6,melville,448,austen,2.2279423236846925
6,melville,448,fitzgerald,2.4879517555236816
6,melville,448,twain,2.062074504115365
6,melville,449,train,1.3832778573036193
6,melville,449,baum,2.317689180374145
6,melville,449,thompson,2.8157597269330705
6,melville,449,dickens,2.3544733207672834
6,melville,449,melville,1.9966182834223696
6,melville,449,wells,2.2153308116472683
6,melville,449,austen,2.22221782207489
6,melville,449,fitzgerald,2.484915627373589
6,melville,449,twain,2.071653084321456
6,melville,450,train,1.3899579912424087
6,melville,450,baum,2.327786657545301
6,melville,450,thompson,2.8338195255824496
6,melville,450,dickens,2.354389747604728
6,melville,450,melville,1.9917510559684355
6,melville,450,wells,2.2212523497067966
6,melville,450,austen,2.2499712705612183
6,melville,450,fitzgerald,2.489531252119276
6,melville,450,twain,2.066942410035567
6,melville,451,train,1.3847130477428435
6,melville,451,baum,2.3228051927354603
6,melville,451,thompson,2.829520123345511
6,melville,451,dickens,2.3543104976415634
6,melville,451,melville,1.9951760517923456
6,melville,451,wells,2.219131983243502
6,melville,451,austen,2.2221564292907714
6,melville,451,fitzgerald,2.4922053813934326
6,melville,451,twain,2.062931543046778
6,melville,452,train,1.381966418027878
6,melville,452,baum,2.332060840394762
6,melville,452,thompson,2.834714889526367
6,melville,452,dickens,2.351210918277502
6,melville,452,melville,1.998644232749939
6,melville,452,wells,2.220553003824674
6,melville,452,austen,2.2468514680862426
6,melville,452,fitzgerald,2.489279958936903
6,melville,452,twain,2.066135271029039
6,melville,453,train,1.388898527622223
6,melville,453,baum,2.330544524722629
6,melville,453,thompson,2.8275926453726634
6,melville,453,dickens,2.3583440147340298
6,melville,453,melville,1.9998999771318933
6,melville,453,wells,2.2231534811166616
6,melville,453,austen,2.2481586217880247
6,melville,453,fitzgerald,2.4916094144185386
6,melville,453,twain,2.076192910021001
6,melville,454,train,1.3687932074069975
6,melville,454,baum,2.3503003650241427
6,melville,454,thompson,2.8487798827035085
6,melville,454,dickens,2.387163944542408
6,melville,454,melville,2.019959179978622
6,melville,454,wells,2.24598333468804
6,melville,454,austen,2.2714900255203245
6,melville,454,fitzgerald,2.5144561926523843
6,melville,454,twain,2.0914039069956
6,melville,455,train,1.3738842397928237
6,melville,455,baum,2.343203888999091
6,melville,455,thompson,2.831717933927264
6,melville,455,dickens,2.365620333701372
6,melville,455,melville,2.0039960836109363
6,melville,455,wells,2.232726839872507
6,melville,455,austen,2.2421911716461183
6,melville,455,fitzgerald,2.5043386618296304
6,melville,455,twain,2.0874944600191983
6,melville,456,train,1.367226481437683
6,melville,456,baum,2.3394773271348743
6,melville,456,thompson,2.834660530090332
6,melville,456,dickens,2.3690701611340046
6,melville,456,melville,2.0005562242708708
6,melville,456,wells,2.228562731009263
6,melville,456,austen,2.25135760307312
6,melville,456,fitzgerald,2.49825021955702
6,melville,456,twain,2.068991335955533
6,melville,457,train,1.3763735622167588
6,melville,457,baum,2.340510182910496
6,melville,457,thompson,2.8370441368647983
6,melville,457,dickens,2.371188625693321
6,melville,457,melville,1.999006378023248
6,melville,457,wells,2.2240693110686083
6,melville,457,austen,2.26590633392334
6,melville,457,fitzgerald,2.4998543527391224
6,melville,457,twain,2.0816894390366296
6,melville,458,train,1.368158647418022
6,melville,458,baum,2.345814148585001
6,melville,458,thompson,2.850123746054513
6,melville,458,dickens,2.380996720865369
6,melville,458,melville,2.009712012190568
6,melville,458,wells,2.2441125833071194
6,melville,458,austen,2.2649237394332884
6,melville,458,fitzgerald,2.5199957953559027
6,melville,458,twain,2.093486314470118
6,melville,459,train,1.375800719857216
6,melville,459,baum,2.3328848679860434
6,melville,459,thompson,2.828130892344884
