seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,609,dickens,7.910788536071777
4,thompson,609,melville,8.818618869781494
4,thompson,609,wells,7.562872767448425
4,thompson,609,austen,7.717986265818278
4,thompson,609,fitzgerald,7.455688714981079
4,thompson,609,twain,8.597174048423767
4,thompson,609,non_oz_baum,6.344000220298767
4,thompson,609,non_oz_thompson,6.504619598388672
4,thompson,609,contested,5.055059552192688
4,thompson,610,train,3.136251246929169
4,thompson,610,baum,5.885204672813416
4,thompson,610,thompson,3.44177919626236
4,thompson,610,dickens,7.868840676766855
4,thompson,610,melville,8.767483043670655
4,thompson,610,wells,7.548375844955444
4,thompson,610,austen,7.672610123952229
4,thompson,610,fitzgerald,7.493983586629231
4,thompson,610,twain,8.593000173568726
4,thompson,610,non_oz_baum,6.373014807701111
4,thompson,610,non_oz_thompson,6.543983697891235
4,thompson,610,contested,5.117595791816711
4,thompson,611,train,3.144305282831192
4,thompson,611,baum,5.807002305984497
4,thompson,611,thompson,3.398262619972229
4,thompson,611,dickens,7.825043501677336
4,thompson,611,melville,8.754149055480957
4,thompson,611,wells,7.4870216846466064
4,thompson,611,austen,7.572642803192139
4,thompson,611,fitzgerald,7.362135966618855
4,thompson,611,twain,8.499518632888794
4,thompson,611,non_oz_baum,6.316748857498169
4,thompson,611,non_oz_thompson,6.496268272399902
4,thompson,611,contested,5.072548508644104
4,thompson,612,train,3.135272216796875
4,thompson,612,baum,5.824805974960327
4,thompson,612,thompson,3.420167326927185
4,thompson,612,dickens,7.789047064604582
4,thompson,612,melville,8.710704231262207
4,thompson,612,wells,7.482743501663208
4,thompson,612,austen,7.570222536722819
4,thompson,612,fitzgerald,7.393783330917358
4,thompson,612,twain,8.485331594944
4,thompson,612,non_oz_baum,6.289755821228027
4,thompson,612,non_oz_thompson,6.494000673294067
4,thompson,612,contested,5.0703675746917725
4,thompson,613,train,3.135616344213486
4,thompson,613,baum,5.8065104484558105
4,thompson,613,thompson,3.408082902431488
4,thompson,613,dickens,7.844222739890769
4,thompson,613,melville,8.773767566680908
4,thompson,613,wells,7.496010184288025
4,thompson,613,austen,7.599484443664551
4,thompson,613,fitzgerald,7.369457006454468
4,thompson,613,twain,8.508959412574768
4,thompson,613,non_oz_baum,6.313022613525391
4,thompson,613,non_oz_thompson,6.493262529373169
4,thompson,613,contested,5.0738285779953
4,thompson,614,train,3.133534836769104
4,thompson,614,baum,5.80980920791626
4,thompson,614,thompson,3.3984962701797485
4,thompson,614,dickens,7.818422158559163
4,thompson,614,melville,8.74005422592163
4,thompson,614,wells,7.497966170310974
4,thompson,614,austen,7.5670255819956465
4,thompson,614,fitzgerald,7.375811338424683
4,thompson,614,twain,8.520923733711243
4,thompson,614,non_oz_baum,6.308393120765686
4,thompson,614,non_oz_thompson,6.493481636047363
4,thompson,614,contested,5.048916339874268
4,thompson,615,train,3.1232631325721742
4,thompson,615,baum,5.789916753768921
4,thompson,615,thompson,3.4045304656028748
4,thompson,615,dickens,7.750056973210087
4,thompson,615,melville,8.678703022003173
4,thompson,615,wells,7.448362827301025
4,thompson,615,austen,7.482603073120117
4,thompson,615,fitzgerald,7.330595334370931
4,thompson,615,twain,8.458525836467743
4,thompson,615,non_oz_baum,6.275237321853638
4,thompson,615,non_oz_thompson,6.472278833389282
4,thompson,615,contested,5.050796508789063
4,thompson,616,train,3.1390332639217378
4,thompson,616,baum,5.813815951347351
4,thompson,616,thompson,3.389940559864044
4,thompson,616,dickens,7.821892314487034
4,thompson,616,melville,8.757475662231446
4,thompson,616,wells,7.475916147232056
4,thompson,616,austen,7.599483489990234
4,thompson,616,fitzgerald,7.3867543538411455
4,thompson,616,twain,8.527370035648346
4,thompson,616,non_oz_baum,6.318851828575134
4,thompson,616,non_oz_thompson,6.464864253997803
4,thompson,616,contested,5.051494359970093
4,thompson,617,train,3.12180472612381
4,thompson,617,baum,5.8959736824035645
4,thompson,617,thompson,3.387535035610199
4,thompson,617,dickens,7.9499965597082065
4,thompson,617,melville,8.909697151184082
4,thompson,617,wells,7.61482846736908
4,thompson,617,austen,7.786308606465657
4,thompson,617,fitzgerald,7.4959878126780195
4,thompson,617,twain,8.657735586166382
4,thompson,617,non_oz_baum,6.418311595916748
4,thompson,617,non_oz_thompson,6.559736251831055
4,thompson,617,contested,5.1138070821762085
4,thompson,618,train,3.1185924828052523
4,thompson,618,baum,5.847977876663208
4,thompson,618,thompson,3.3917827010154724
4,thompson,618,dickens,7.836504371077926
4,thompson,618,melville,8.773966884613037
4,thompson,618,wells,7.512433767318726
4,thompson,618,austen,7.623694578806559
4,thompson,618,fitzgerald,7.40976881980896
4,thompson,618,twain,8.552906572818756
4,thompson,618,non_oz_baum,6.370957612991333
4,thompson,618,non_oz_thompson,6.515611410140991
4,thompson,618,contested,5.099583387374878
4,thompson,619,train,3.1338251769542693
4,thompson,619,baum,5.777556419372559
4,thompson,619,thompson,3.3998539447784424
4,thompson,619,dickens,7.787386805922897
4,thompson,619,melville,8.685898780822754
4,thompson,619,wells,7.458082556724548
4,thompson,619,austen,7.546548366546631
4,thompson,619,fitzgerald,7.384450038274129
4,thompson,619,twain,8.505739033222198
4,thompson,619,non_oz_baum,6.26339864730835
4,thompson,619,non_oz_thompson,6.465975761413574
4,thompson,619,contested,5.029425263404846
4,thompson,620,train,3.123080497980118
4,thompson,620,baum,5.833157539367676
4,thompson,620,thompson,3.4016592502593994
4,thompson,620,dickens,7.820615362238001
4,thompson,620,melville,8.738492202758788
4,thompson,620,wells,7.504506826400757
4,thompson,620,austen,7.602246761322021
4,thompson,620,fitzgerald,7.439344882965088
4,thompson,620,twain,8.558651328086853
4,thompson,620,non_oz_baum,6.3382943868637085
4,thompson,620,non_oz_thompson,6.511094570159912
4,thompson,620,contested,5.059061646461487
4,thompson,621,train,3.1169984877109527
4,thompson,621,baum,5.803326725959778
4,thompson,621,thompson,3.4055545330047607
4,thompson,621,dickens,7.808190734298141
4,thompson,621,melville,8.715545463562012
4,thompson,621,wells,7.462565183639526
4,thompson,621,austen,7.549457311630249
4,thompson,621,fitzgerald,7.391817092895508
4,thompson,621,twain,8.513300478458405
4,thompson,621,non_oz_baum,6.30181097984314
4,thompson,621,non_oz_thompson,6.471552848815918
4,thompson,621,contested,5.052944302558899
4,thompson,622,train,3.117413538694381
4,thompson,622,baum,5.824630856513977
4,thompson,622,thompson,3.398212492465973
4,thompson,622,dickens,7.848254062511303
4,thompson,622,melville,8.794493865966796
4,thompson,622,wells,7.4897764921188354
4,thompson,622,austen,7.589963992436727
4,thompson,622,fitzgerald,7.407602628072103
4,thompson,622,twain,8.552610158920288
4,thompson,622,non_oz_baum,6.33732807636261
4,thompson,622,non_oz_thompson,6.497239112854004
4,thompson,622,contested,5.077345013618469
4,thompson,623,train,3.1269940793514253
4,thompson,623,baum,5.734272003173828
4,thompson,623,thompson,3.380442798137665
4,thompson,623,dickens,7.738042230959292
4,thompson,623,melville,8.64476432800293
4,thompson,623,wells,7.422547221183777
4,thompson,623,austen,7.477456092834473
4,thompson,623,fitzgerald,7.321236928304036
4,thompson,623,twain,8.430232346057892
4,thompson,623,non_oz_baum,6.22124707698822
4,thompson,623,non_oz_thompson,6.42157506942749
4,thompson,623,contested,5.000903248786926
4,thompson,624,train,3.117922163009644
4,thompson,624,baum,5.8264241218566895
4,thompson,624,thompson,3.3813358545303345
4,thompson,624,dickens,7.876681469104908
4,thompson,624,melville,8.840029048919678
4,thompson,624,wells,7.541054725646973
4,thompson,624,austen,7.654863834381103
4,thompson,624,fitzgerald,7.408142805099487
4,thompson,624,twain,8.592324674129486
4,thompson,624,non_oz_baum,6.341550946235657
4,thompson,624,non_oz_thompson,6.495178937911987
4,thompson,624,contested,5.058104395866394
4,thompson,625,train,3.117210936546326
4,thompson,625,baum,5.770881652832031
4,thompson,625,thompson,3.372970700263977
4,thompson,625,dickens,7.799644788106282
4,thompson,625,melville,8.734453582763672
4,thompson,625,wells,7.4673357009887695
4,thompson,625,austen,7.520726680755615
4,thompson,625,fitzgerald,7.341600656509399
4,thompson,625,twain,8.470537424087524
4,thompson,625,non_oz_baum,6.284201145172119
4,thompson,625,non_oz_thompson,6.469757318496704
4,thompson,625,contested,5.049304723739624
4,thompson,626,train,3.11609925031662
4,thompson,626,baum,5.84786331653595
4,thompson,626,thompson,3.397538483142853
4,thompson,626,dickens,7.927825574521665
4,thompson,626,melville,8.829242706298828
4,thompson,626,wells,7.595776438713074
4,thompson,626,austen,7.718751907348633
4,thompson,626,fitzgerald,7.496135075887044
4,thompson,626,twain,8.642439723014832
4,thompson,626,non_oz_baum,6.377303004264832
4,thompson,626,non_oz_thompson,6.533474206924439
4,thompson,626,contested,5.080563902854919
4,thompson,627,train,3.10473622083664
4,thompson,627,baum,5.784733414649963
4,thompson,627,thompson,3.3950120210647583
4,thompson,627,dickens,7.805397227958396
4,thompson,627,melville,8.716654300689697
4,thompson,627,wells,7.487448573112488
4,thompson,627,austen,7.567543188730876
4,thompson,627,fitzgerald,7.4070665041605634
4,thompson,627,twain,8.52053815126419
4,thompson,627,non_oz_baum,6.3008164167404175
4,thompson,627,non_oz_thompson,6.481607437133789
4,thompson,627,contested,5.03801953792572
4,thompson,628,train,3.1154893934726715
4,thompson,628,baum,5.789984583854675
4,thompson,628,thompson,3.38644677400589
4,thompson,628,dickens,7.735963026682536
4,thompson,628,melville,8.636067295074463
4,thompson,628,wells,7.443363428115845
4,thompson,628,austen,7.491966247558594
4,thompson,628,fitzgerald,7.347253243128459
4,thompson,628,twain,8.447487592697144
4,thompson,628,non_oz_baum,6.266407012939453
4,thompson,628,non_oz_thompson,6.477164268493652
4,thompson,628,contested,5.050384759902954
4,thompson,629,train,3.0920885026454927
4,thompson,629,baum,5.775004148483276
4,thompson,629,thompson,3.391988456249237
4,thompson,629,dickens,7.755345574131718
4,thompson,629,melville,8.674958324432373
4,thompson,629,wells,7.451586961746216
4,thompson,629,austen,7.523630698521932
4,thompson,629,fitzgerald,7.330648581186931
4,thompson,629,twain,8.484254240989685
4,thompson,629,non_oz_baum,6.250417709350586
4,thompson,629,non_oz_thompson,6.461231470108032
4,thompson,629,contested,5.031778335571289
4,thompson,630,train,3.111753213405609
4,thompson,630,baum,5.7829588651657104
4,thompson,630,thompson,3.360163986682892
4,thompson,630,dickens,7.830468972524007
4,thompson,630,melville,8.727010154724121
4,thompson,630,wells,7.4830561876297
4,thompson,630,austen,7.595706144968669
4,thompson,630,fitzgerald,7.3598159948984785
4,thompson,630,twain,8.483491480350494
4,thompson,630,non_oz_baum,6.310371994972229
4,thompson,630,non_oz_thompson,6.469703674316406
4,thompson,630,contested,5.070444822311401
4,thompson,631,train,3.1106044113636018
4,thompson,631,baum,5.806841015815735
4,thompson,631,thompson,3.357943534851074
4,thompson,631,dickens,7.872593491165726
4,thompson,631,melville,8.797714614868164
4,thompson,631,wells,7.514687776565552
4,thompson,631,austen,7.639183759689331
4,thompson,631,fitzgerald,7.392828543980916
4,thompson,631,twain,8.533028841018677
4,thompson,631,non_oz_baum,6.336820363998413
4,thompson,631,non_oz_thompson,6.491290807723999
4,thompson,631,contested,5.07965874671936
4,thompson,632,train,3.109580659866333
4,thompson,632,baum,5.851579070091248
4,thompson,632,thompson,3.376045048236847
4,thompson,632,dickens,7.917068852318658
4,thompson,632,melville,8.816889381408691
4,thompson,632,wells,7.555385231971741
4,thompson,632,austen,7.693553368250529
4,thompson,632,fitzgerald,7.482564608256022
4,thompson,632,twain,8.63237714767456
4,thompson,632,non_oz_baum,6.359925746917725
4,thompson,632,non_oz_thompson,6.5302324295043945
4,thompson,632,contested,5.079446911811829
4,thompson,633,train,3.1122599065303804
4,thompson,633,baum,5.776424646377564
4,thompson,633,thompson,3.381000459194184
4,thompson,633,dickens,7.8108296394348145
4,thompson,633,melville,8.70787010192871
4,thompson,633,wells,7.4848326444625854
4,thompson,633,austen,7.548887332280477
4,thompson,633,fitzgerald,7.387369155883789
4,thompson,633,twain,8.506116271018982
4,thompson,633,non_oz_baum,6.2811359167099
4,thompson,633,non_oz_thompson,6.47477388381958
4,thompson,633,contested,5.033751130104065
4,thompson,634,train,3.104583650827408
4,thompson,634,baum,5.83841860294342
4,thompson,634,thompson,3.376656472682953
4,thompson,634,dickens,7.826960369392678
4,thompson,634,melville,8.72883996963501
4,thompson,634,wells,7.526825785636902
4,thompson,634,austen,7.5922425587972
4,thompson,634,fitzgerald,7.421341975529988
4,thompson,634,twain,8.526235103607178
4,thompson,634,non_oz_baum,6.339761137962341
4,thompson,634,non_oz_thompson,6.533959865570068
4,thompson,634,contested,5.106116533279419
4,thompson,635,train,3.1053646564483643
4,thompson,635,baum,5.844003319740295
4,thompson,635,thompson,3.3563429713249207
4,thompson,635,dickens,7.868276966942681
4,thompson,635,melville,8.778082275390625
4,thompson,635,wells,7.529835224151611
4,thompson,635,austen,7.620840787887573
4,thompson,635,fitzgerald,7.411226272583008
4,thompson,635,twain,8.531329274177551
4,thompson,635,non_oz_baum,6.356685519218445
4,thompson,635,non_oz_thompson,6.526061296463013
4,thompson,635,contested,5.100170493125916
4,thompson,636,train,3.0918329060077667
4,thompson,636,baum,5.872190952301025
4,thompson,636,thompson,3.372511625289917
4,thompson,636,dickens,7.889745606316461
4,thompson,636,melville,8.810615825653077
4,thompson,636,wells,7.541816830635071
4,thompson,636,austen,7.6227718989054365
4,thompson,636,fitzgerald,7.404677867889404
4,thompson,636,twain,8.577646613121033
4,thompson,636,non_oz_baum,6.3671393394470215
4,thompson,636,non_oz_thompson,6.558950662612915
4,thompson,636,contested,5.114130854606628
4,thompson,637,train,3.0997396528720857
4,thompson,637,baum,5.807779312133789
4,thompson,637,thompson,3.3597172498703003
4,thompson,637,dickens,7.842770965011032
4,thompson,637,melville,8.765535354614258
4,thompson,637,wells,7.50996458530426
4,thompson,637,austen,7.600008885065715
4,thompson,637,fitzgerald,7.374795118967692
4,thompson,637,twain,8.530978381633759
4,thompson,637,non_oz_baum,6.301335692405701
4,thompson,637,non_oz_thompson,6.489984512329102
4,thompson,637,contested,5.059597969055176
4,thompson,638,train,3.0904694378376005
4,thompson,638,baum,5.861712336540222
4,thompson,638,thompson,3.3745874166488647
4,thompson,638,dickens,7.849320376360858
4,thompson,638,melville,8.722355175018311
4,thompson,638,wells,7.538751840591431
4,thompson,638,austen,7.616808573404948
4,thompson,638,fitzgerald,7.453214963277181
4,thompson,638,twain,8.555566847324371
4,thompson,638,non_oz_baum,6.347700834274292
4,thompson,638,non_oz_thompson,6.560359954833984
4,thompson,638,contested,5.111076474189758
4,thompson,639,train,3.0971731662750246
4,thompson,639,baum,5.817822456359863
4,thompson,639,thompson,3.3581042289733887
4,thompson,639,dickens,7.792398558722602
4,thompson,639,melville,8.674937629699707
4,thompson,639,wells,7.466444373130798
4,thompson,639,austen,7.545589764912923
4,thompson,639,fitzgerald,7.377939065297444
4,thompson,639,twain,8.470295369625092
4,thompson,639,non_oz_baum,6.325005173683167
4,thompson,639,non_oz_thompson,6.491150379180908
4,thompson,639,contested,5.083554267883301
4,thompson,640,train,3.0866216719150543
4,thompson,640,baum,5.812518239021301
4,thompson,640,thompson,3.3736390471458435
4,thompson,640,dickens,7.855916129218207
4,thompson,640,melville,8.740332698822021
4,thompson,640,wells,7.522670269012451
4,thompson,640,austen,7.596379121144612
4,thompson,640,fitzgerald,7.423746347427368
4,thompson,640,twain,8.541821360588074
4,thompson,640,non_oz_baum,6.3331416845321655
4,thompson,640,non_oz_thompson,6.5112786293029785
4,thompson,640,contested,5.073211431503296
4,thompson,641,train,3.0945478558540342
4,thompson,641,baum,5.874956846237183
4,thompson,641,thompson,3.382801055908203
4,thompson,641,dickens,7.872461336630362
4,thompson,641,melville,8.795711231231689
4,thompson,641,wells,7.575770020484924
4,thompson,641,austen,7.631569067637126
4,thompson,641,fitzgerald,7.465864658355713
4,thompson,641,twain,8.612273335456848
4,thompson,641,non_oz_baum,6.360803723335266
4,thompson,641,non_oz_thompson,6.562185525894165
4,thompson,641,contested,5.106075286865234
4,thompson,642,train,3.0956497371196745
4,thompson,642,baum,5.790383219718933
4,thompson,642,thompson,3.3670369386672974
4,thompson,642,dickens,7.821345082035771
4,thompson,642,melville,8.730370330810548
4,thompson,642,wells,7.49873685836792
4,thompson,642,austen,7.577330986658732
4,thompson,642,fitzgerald,7.3953291575113935
4,thompson,642,twain,8.536060690879822
4,thompson,642,non_oz_baum,6.279003500938416
4,thompson,642,non_oz_thompson,6.490246057510376
4,thompson,642,contested,5.04236102104187
4,thompson,643,train,3.085439759492874
4,thompson,643,baum,5.801074385643005
4,thompson,643,thompson,3.362522065639496
4,thompson,643,dickens,7.847511803662336
4,thompson,643,melville,8.74651460647583
4,thompson,643,wells,7.526164770126343
4,thompson,643,austen,7.58273983001709
4,thompson,643,fitzgerald,7.408068577448527
4,thompson,643,twain,8.531651556491852
4,thompson,643,non_oz_baum,6.323940634727478
4,thompson,643,non_oz_thompson,6.513622045516968
4,thompson,643,contested,5.073398590087891
4,thompson,644,train,3.0887126505374907
4,thompson,644,baum,5.823032736778259
4,thompson,644,thompson,3.3524383306503296
4,thompson,644,dickens,7.868615821555808
4,thompson,644,melville,8.800185775756836
4,thompson,644,wells,7.492465019226074
4,thompson,644,austen,7.602299690246582
4,thompson,644,fitzgerald,7.390592575073242
4,thompson,644,twain,8.559158027172089
4,thompson,644,non_oz_baum,6.329208850860596
4,thompson,644,non_oz_thompson,6.50045371055603
4,thompson,644,contested,5.056638479232788
4,thompson,645,train,3.075772613286972
4,thompson,645,baum,5.8283950090408325
4,thompson,645,thompson,3.356048345565796
4,thompson,645,dickens,7.811552418602837
4,thompson,645,melville,8.687199878692628
4,thompson,645,wells,7.493099808692932
4,thompson,645,austen,7.539088090260823
4,thompson,645,fitzgerald,7.395017226537068
4,thompson,645,twain,8.49324518442154
4,thompson,645,non_oz_baum,6.33030092716217
4,thompson,645,non_oz_thompson,6.51605486869812
4,thompson,645,contested,5.072898626327515
4,thompson,646,train,3.081906282901764
4,thompson,646,baum,5.813728928565979
4,thompson,646,thompson,3.35874742269516
4,thompson,646,dickens,7.875039489180954
4,thompson,646,melville,8.795335674285889
4,thompson,646,wells,7.560121893882751
4,thompson,646,austen,7.646658976872762
4,thompson,646,fitzgerald,7.450610001881917
4,thompson,646,twain,8.606782078742981
4,thompson,646,non_oz_baum,6.331550717353821
4,thompson,646,non_oz_thompson,6.512020111083984
4,thompson,646,contested,5.060110926628113
4,thompson,647,train,3.0824690401554107
4,thompson,647,baum,5.814223766326904
4,thompson,647,thompson,3.363074779510498
4,thompson,647,dickens,7.742385352099383
4,thompson,647,melville,8.615200424194336
4,thompson,647,wells,7.432090640068054
4,thompson,647,austen,7.471652348836263
4,thompson,647,fitzgerald,7.370432456334432
4,thompson,647,twain,8.445031374692917
4,thompson,647,non_oz_baum,6.309778809547424
4,thompson,647,non_oz_thompson,6.479889154434204
4,thompson,647,contested,5.063597321510315
4,thompson,648,train,3.08562918305397
4,thompson,648,baum,5.855071902275085
4,thompson,648,thompson,3.36360239982605
4,thompson,648,dickens,7.89873292711046
4,thompson,648,melville,8.78104772567749
4,thompson,648,wells,7.557678699493408
4,thompson,648,austen,7.604187409083049
4,thompson,648,fitzgerald,7.482502698898315
4,thompson,648,twain,8.594347596168518
4,thompson,648,non_oz_baum,6.363538861274719
4,thompson,648,non_oz_thompson,6.556678771972656
4,thompson,648,contested,5.101682066917419
4,thompson,649,train,3.076324534416199
4,thompson,649,baum,5.818198204040527
4,thompson,649,thompson,3.3444300293922424
4,thompson,649,dickens,7.878362832246004
4,thompson,649,melville,8.810118198394775
4,thompson,649,wells,7.547092080116272
4,thompson,649,austen,7.620368957519531
4,thompson,649,fitzgerald,7.435850063959758
4,thompson,649,twain,8.5756316781044
4,thompson,649,non_oz_baum,6.343727469444275
4,thompson,649,non_oz_thompson,6.522344350814819
4,thompson,649,contested,5.081393837928772
4,thompson,650,train,3.087094283103943
4,thompson,650,baum,5.829454660415649
4,thompson,650,thompson,3.363596558570862
4,thompson,650,dickens,7.857305314805773
4,thompson,650,melville,8.770920848846435
4,thompson,650,wells,7.525023698806763
4,thompson,650,austen,7.5810310045878095
4,thompson,650,fitzgerald,7.454235792160034
4,thompson,650,twain,8.601324796676636
4,thompson,650,non_oz_baum,6.325222849845886
4,thompson,650,non_oz_thompson,6.53030800819397
4,thompson,650,contested,5.071851372718811
4,thompson,651,train,3.0775693595409392
4,thompson,651,baum,5.786376357078552
4,thompson,651,thompson,3.358567714691162
4,thompson,651,dickens,7.739970224874991
4,thompson,651,melville,8.625432682037353
4,thompson,651,wells,7.416519284248352
4,thompson,651,austen,7.452203750610352
4,thompson,651,fitzgerald,7.392146348953247
4,thompson,651,twain,8.450937718153
4,thompson,651,non_oz_baum,6.265970349311829
4,thompson,651,non_oz_thompson,6.477358341217041
4,thompson,651,contested,5.037896752357483
4,thompson,652,train,3.0704962432384493
4,thompson,652,baum,5.8087592124938965
4,thompson,652,thompson,3.33730697631836
4,thompson,652,dickens,7.853066515039514
4,thompson,652,melville,8.790567684173585
4,thompson,652,wells,7.505313992500305
4,thompson,652,austen,7.557193040847778
4,thompson,652,fitzgerald,7.375655094782512
4,thompson,652,twain,8.530396819114685
4,thompson,652,non_oz_baum,6.317996144294739
4,thompson,652,non_oz_thompson,6.5186522006988525
4,thompson,652,contested,5.072177410125732
4,thompson,653,train,3.0716981887817383
4,thompson,653,baum,5.829420804977417
4,thompson,653,thompson,3.341699063777924
4,thompson,653,dickens,7.833395763679787
4,thompson,653,melville,8.761257076263428
4,thompson,653,wells,7.5057899951934814
4,thompson,653,austen,7.57869553565979
4,thompson,653,fitzgerald,7.416794935862224
4,thompson,653,twain,8.535214900970459
4,thompson,653,non_oz_baum,6.330676913261414
4,thompson,653,non_oz_thompson,6.521198749542236
4,thompson,653,contested,5.075777649879456
4,thompson,654,train,3.0632330596447
4,thompson,654,baum,5.7818766832351685
4,thompson,654,thompson,3.338670015335083
4,thompson,654,dickens,7.843527988151267
4,thompson,654,melville,8.767574501037597
4,thompson,654,wells,7.513085126876831
4,thompson,654,austen,7.576294819513957
4,thompson,654,fitzgerald,7.408828179041545
4,thompson,654,twain,8.554501473903656
4,thompson,654,non_oz_baum,6.274977087974548
4,thompson,654,non_oz_thompson,6.49819016456604
4,thompson,654,contested,5.047905921936035
4,thompson,655,train,3.0792077660560606
4,thompson,655,baum,5.812029480934143
4,thompson,655,thompson,3.342470705509186
4,thompson,655,dickens,7.856151828059444
4,thompson,655,melville,8.7711012840271
4,thompson,655,wells,7.512421369552612
4,thompson,655,austen,7.588239272435506
4,thompson,655,fitzgerald,7.4218277136484785
4,thompson,655,twain,8.536365568637848
4,thompson,655,non_oz_baum,6.300666689872742
4,thompson,655,non_oz_thompson,6.510723352432251
4,thompson,655,contested,5.0516897439956665
4,thompson,656,train,3.083614325523377
4,thompson,656,baum,5.801770448684692
4,thompson,656,thompson,3.3286116123199463
4,thompson,656,dickens,7.871708710988362
4,thompson,656,melville,8.79651231765747
4,thompson,656,wells,7.553318023681641
4,thompson,656,austen,7.627491315205892
4,thompson,656,fitzgerald,7.442989349365234
4,thompson,656,twain,8.590957343578339
4,thompson,656,non_oz_baum,6.305750727653503
4,thompson,656,non_oz_thompson,6.494852066040039
4,thompson,656,contested,5.042704582214356
4,thompson,657,train,3.0626164436340333
4,thompson,657,baum,5.818304896354675
4,thompson,657,thompson,3.3373125791549683
4,thompson,657,dickens,7.81666393633242
4,thompson,657,melville,8.70287561416626
4,thompson,657,wells,7.5120086669921875
4,thompson,657,austen,7.550803502400716
4,thompson,657,fitzgerald,7.44157870610555
4,thompson,657,twain,8.521811127662659
4,thompson,657,non_oz_baum,6.316769123077393
4,thompson,657,non_oz_thompson,6.512448072433472
4,thompson,657,contested,5.076969861984253
4,thompson,658,train,3.0663410246372225
4,thompson,658,baum,5.761696577072144
4,thompson,658,thompson,3.330036044120789
4,thompson,658,dickens,7.8093738026089135
4,thompson,658,melville,8.744376373291015
4,thompson,658,wells,7.461469531059265
4,thompson,658,austen,7.491127570470174
4,thompson,658,fitzgerald,7.36139980951945
4,thompson,658,twain,8.499351620674133
4,thompson,658,non_oz_baum,6.249047636985779
4,thompson,658,non_oz_thompson,6.477009296417236
4,thompson,658,contested,5.0166754722595215
4,thompson,659,train,3.05680513381958
4,thompson,659,baum,5.803781628608704
4,thompson,659,thompson,3.324020206928253
4,thompson,659,dickens,7.862624256699173
4,thompson,659,melville,8.767955684661866
4,thompson,659,wells,7.533323884010315
4,thompson,659,austen,7.615647395451863
4,thompson,659,fitzgerald,7.429373582204183
4,thompson,659,twain,8.560375332832336
4,thompson,659,non_oz_baum,6.320014595985413
4,thompson,659,non_oz_thompson,6.515309572219849
4,thompson,659,contested,5.065229892730713
4,thompson,660,train,3.0570235371589662
4,thompson,660,baum,5.744035363197327
4,thompson,660,thompson,3.3158318996429443
4,thompson,660,dickens,7.798713701742667
4,thompson,660,melville,8.70551414489746
4,thompson,660,wells,7.442416191101074
4,thompson,660,austen,7.485487063725789
4,thompson,660,fitzgerald,7.327725172042847
4,thompson,660,twain,8.456436574459076
4,thompson,660,non_oz_baum,6.256026744842529
4,thompson,660,non_oz_thompson,6.468717813491821
4,thompson,660,contested,5.021867752075195
4,thompson,661,train,3.0586156785488128
4,thompson,661,baum,5.842358112335205
4,thompson,661,thompson,3.331562638282776
4,thompson,661,dickens,7.82799157389888
4,thompson,661,melville,8.722328472137452
4,thompson,661,wells,7.497568368911743
4,thompson,661,austen,7.558619181315104
4,thompson,661,fitzgerald,7.435403982798259
4,thompson,661,twain,8.525526463985443
4,thompson,661,non_oz_baum,6.338355779647827
4,thompson,661,non_oz_thompson,6.54865026473999
4,thompson,661,contested,5.105187892913818
4,thompson,662,train,3.069942086935044
4,thompson,662,baum,5.819023609161377
4,thompson,662,thompson,3.338467538356781
4,thompson,662,dickens,7.804229453757957
4,thompson,662,melville,8.675294017791748
4,thompson,662,wells,7.481526851654053
4,thompson,662,austen,7.543245156606038
4,thompson,662,fitzgerald,7.444292942682902
4,thompson,662,twain,8.522807359695435
4,thompson,662,non_oz_baum,6.312395453453064
4,thompson,662,non_oz_thompson,6.518721103668213
4,thompson,662,contested,5.075144290924072
4,thompson,663,train,3.05739091038704
4,thompson,663,baum,5.799996972084045
4,thompson,663,thompson,3.3228291273117065
4,thompson,663,dickens,7.874055050037525
4,thompson,663,melville,8.78375186920166
4,thompson,663,wells,7.537316918373108
4,thompson,663,austen,7.591392358144124
4,thompson,663,fitzgerald,7.428253730138143
4,thompson,663,twain,8.551089644432068
4,thompson,663,non_oz_baum,6.332662224769592
4,thompson,663,non_oz_thompson,6.515811443328857
4,thompson,663,contested,5.068067669868469
4,thompson,664,train,3.049821728467941
4,thompson,664,baum,5.833037376403809
4,thompson,664,thompson,3.312625825405121
4,thompson,664,dickens,7.940864580648917
4,thompson,664,melville,8.853715419769287
4,thompson,664,wells,7.551377892494202
4,thompson,664,austen,7.641281922658284
4,thompson,664,fitzgerald,7.435272773106893
4,thompson,664,twain,8.606523156166077
4,thompson,664,non_oz_baum,6.361186981201172
4,thompson,664,non_oz_thompson,6.5340352058410645
4,thompson,664,contested,5.072398543357849
4,thompson,665,train,3.0660558700561524
4,thompson,665,baum,5.805686354637146
4,thompson,665,thompson,3.323532283306122
4,thompson,665,dickens,7.867123745105885
4,thompson,665,melville,8.726562023162842
4,thompson,665,wells,7.508930206298828
4,thompson,665,austen,7.565304279327393
4,thompson,665,fitzgerald,7.451858997344971
4,thompson,665,twain,8.55498856306076
4,thompson,665,non_oz_baum,6.312958836555481
4,thompson,665,non_oz_thompson,6.509428977966309
4,thompson,665,contested,5.058246970176697
4,thompson,666,train,3.054919052124024
4,thompson,666,baum,5.84290611743927
