seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,244,twain,2.80714647586529
2,austen,245,train,1.2450314193964005
2,austen,245,baum,2.468279547161526
2,austen,245,thompson,3.5233922799428306
2,austen,245,dickens,2.23788274709995
2,austen,245,melville,2.7597754918611965
2,austen,245,wells,2.589864209846214
2,austen,245,austen,1.6193252086639405
2,austen,245,fitzgerald,2.806270976861318
2,austen,245,twain,2.8044434510744534
2,austen,246,train,1.2433492958545684
2,austen,246,baum,2.4458731280432806
2,austen,246,thompson,3.4943814277648926
2,austen,246,dickens,2.2279722598882823
2,austen,246,melville,2.742010923532339
2,austen,246,wells,2.5740698002002858
2,austen,246,austen,1.6175868034362793
2,austen,246,fitzgerald,2.789197544256846
2,austen,246,twain,2.791854968437782
2,austen,247,train,1.2372970312833786
2,austen,247,baum,2.4595207373301187
2,austen,247,thompson,3.5138970481024847
2,austen,247,dickens,2.236084392437568
2,austen,247,melville,2.758359294671279
2,austen,247,wells,2.5859840975867376
2,austen,247,austen,1.617675232887268
2,austen,247,fitzgerald,2.797412951787313
2,austen,247,twain,2.801432701257559
2,austen,248,train,1.240232214331627
2,austen,248,baum,2.447576575809055
2,austen,248,thompson,3.5100085735321045
2,austen,248,dickens,2.2299722203841577
2,austen,248,melville,2.740022430053124
2,austen,248,wells,2.5740897920396595
2,austen,248,austen,1.6180922508239746
2,austen,248,fitzgerald,2.789835294087728
2,austen,248,twain,2.7921051062070408
2,austen,249,train,1.2453004986047744
2,austen,249,baum,2.4566278987460666
2,austen,249,thompson,3.5213074154324
2,austen,249,dickens,2.23740461239448
2,austen,249,melville,2.756604341360239
2,austen,249,wells,2.586962938308716
2,austen,249,austen,1.616080927848816
2,austen,249,fitzgerald,2.80344965060552
2,austen,249,twain,2.8070254509265604
2,austen,250,train,1.236257928609848
2,austen,250,baum,2.4629202683766684
2,austen,250,thompson,3.5258923636542425
2,austen,250,dickens,2.241890214956724
2,austen,250,melville,2.7608547852589536
2,austen,250,wells,2.5899745005148427
2,austen,250,austen,1.6160606145858765
2,austen,250,fitzgerald,2.806873718897501
2,austen,250,twain,2.8113110065460205
2,austen,251,train,1.234786033630371
2,austen,251,baum,2.468716065088908
2,austen,251,thompson,3.510971705118815
2,austen,251,dickens,2.243519622545976
2,austen,251,melville,2.7651627980745754
2,austen,251,wells,2.5910832352108426
2,austen,251,austen,1.605447006225586
2,austen,251,fitzgerald,2.806088546911876
2,austen,251,twain,2.798958099805392
2,austen,252,train,1.2345641911029817
2,austen,252,baum,2.4620714452531605
2,austen,252,thompson,3.5227191713121204
2,austen,252,dickens,2.238537086890294
2,austen,252,melville,2.761682336147015
2,austen,252,wells,2.588378111521403
2,austen,252,austen,1.6122766733169556
2,austen,252,fitzgerald,2.806124210357666
2,austen,252,twain,2.804466540996845
2,austen,253,train,1.2295350641012193
2,austen,253,baum,2.4583753214942083
2,austen,253,thompson,3.510435634189182
2,austen,253,dickens,2.2386073149167576
2,austen,253,melville,2.75846371283898
2,austen,253,wells,2.584809356265598
2,austen,253,austen,1.6071211338043212
2,austen,253,fitzgerald,2.801271061102549
2,austen,253,twain,2.796572153384869
2,austen,254,train,1.2338598787784576
2,austen,254,baum,2.468283865186903
2,austen,254,thompson,3.5186412864261203
2,austen,254,dickens,2.243300552551563
2,austen,254,melville,2.7628681659698486
2,austen,254,wells,2.5925830558494285
2,austen,254,austen,1.6096267700195312
2,austen,254,fitzgerald,2.8101494709650674
2,austen,254,twain,2.8079505150134745
2,austen,255,train,1.239090269804001
2,austen,255,baum,2.463823874791464
2,austen,255,thompson,3.499981244405111
2,austen,255,dickens,2.2401047257276683
2,austen,255,melville,2.7583865018991323
2,austen,255,wells,2.584206846025255
2,austen,255,austen,1.5977471590042114
2,austen,255,fitzgerald,2.8002461393674216
2,austen,255,twain,2.79348767720736
2,austen,256,train,1.2234699457883835
2,austen,256,baum,2.467849572499593
2,austen,256,thompson,3.531897756788465
2,austen,256,dickens,2.244387232340299
2,austen,256,melville,2.7657042099879336
2,austen,256,wells,2.5953445964389377
2,austen,256,austen,1.6113322019577023
2,austen,256,fitzgerald,2.8114783565203347
2,austen,256,twain,2.8118696946364183
2,austen,257,train,1.2281644612550735
2,austen,257,baum,2.474343485302396
2,austen,257,thompson,3.527115609910753
2,austen,257,dickens,2.247896799674401
2,austen,257,melville,2.770915985107422
2,austen,257,wells,2.600046899583605
2,austen,257,austen,1.609177541732788
2,austen,257,fitzgerald,2.8158303697903952
2,austen,257,twain,2.814247369766236
2,austen,258,train,1.2191471934318543
2,austen,258,baum,2.4679846233791776
2,austen,258,thompson,3.535859611299303
2,austen,258,dickens,2.2454797946489773
2,austen,258,melville,2.76956660930927
2,austen,258,wells,2.596337088832149
2,austen,258,austen,1.6096256256103516
2,austen,258,fitzgerald,2.813414911429087
2,austen,258,twain,2.8160508962777944
2,austen,259,train,1.2266726434230804
2,austen,259,baum,2.466994391547309
2,austen,259,thompson,3.517384873496161
2,austen,259,dickens,2.244410744080177
2,austen,259,melville,2.76374783882728
2,austen,259,wells,2.592466433842977
2,austen,259,austen,1.6058312892913815
2,austen,259,fitzgerald,2.8083028395970664
2,austen,259,twain,2.805020864193256
2,austen,260,train,1.2271637111902236
2,austen,260,baum,2.480990250905355
2,austen,260,thompson,3.527348200480143
2,austen,260,dickens,2.251431217560401
2,austen,260,melville,2.7768127734844503
2,austen,260,wells,2.599470112058852
2,austen,260,austen,1.598303699493408
2,austen,260,fitzgerald,2.8192187349001565
2,austen,260,twain,2.8122953268197866
2,austen,261,train,1.2423686265945435
2,austen,261,baum,2.4681181642744274
2,austen,261,thompson,3.5126576158735485
2,austen,261,dickens,2.243881331040309
2,austen,261,melville,2.7608800484583926
2,austen,261,wells,2.58985283639696
2,austen,261,austen,1.6008801937103272
2,austen,261,fitzgerald,2.81067806482315
2,austen,261,twain,2.802547234755296
2,austen,262,train,1.227177879214287
2,austen,262,baum,2.485390027364095
2,austen,262,thompson,3.540375630060832
2,austen,262,dickens,2.258401040847485
2,austen,262,melville,2.7917995269481954
2,austen,262,wells,2.6083225232583507
2,austen,262,austen,1.603489089012146
2,austen,262,fitzgerald,2.829622824986776
2,austen,262,twain,2.8246605029472938
2,austen,263,train,1.2287225723266602
2,austen,263,baum,2.495131174723307
2,austen,263,thompson,3.542432043287489
2,austen,263,dickens,2.265617104677053
2,austen,263,melville,2.800477046232957
2,austen,263,wells,2.6196505140375206
2,austen,263,austen,1.596826434135437
2,austen,263,fitzgerald,2.8398061792055764
2,austen,263,twain,2.8263478095714865
2,austen,264,train,1.232782980799675
2,austen,264,baum,2.501103162765503
2,austen,264,thompson,3.5715873771243625
2,austen,264,dickens,2.2704926133155823
2,austen,264,melville,2.805962131573604
2,austen,264,wells,2.6282652572349265
2,austen,264,austen,1.6067346572875976
2,austen,264,fitzgerald,2.8488872051239014
2,austen,264,twain,2.840720965312077
2,austen,265,train,1.2318201661109924
2,austen,265,baum,2.486686600579156
2,austen,265,thompson,3.551801919937134
2,austen,265,dickens,2.258860184596135
2,austen,265,melville,2.7832402541087222
2,austen,265,wells,2.611693117353651
2,austen,265,austen,1.606845211982727
2,austen,265,fitzgerald,2.8325263063112893
2,austen,265,twain,2.8293517919687123
2,austen,266,train,1.2209440529346467
2,austen,266,baum,2.5036771297454834
2,austen,266,thompson,3.559024175008138
2,austen,266,dickens,2.2674122223487267
2,austen,266,melville,2.800929913154015
2,austen,266,wells,2.624879404350563
2,austen,266,austen,1.6030423879623412
2,austen,266,fitzgerald,2.843627949555715
2,austen,266,twain,2.833205901659452
2,austen,267,train,1.2279390156269074
2,austen,267,baum,2.480753925111559
2,austen,267,thompson,3.505276335610284
2,austen,267,dickens,2.2511184490644016
2,austen,267,melville,2.779025994814359
2,austen,267,wells,2.6019545484472206
2,austen,267,austen,1.5852153778076172
2,austen,267,fitzgerald,2.8215123414993286
2,austen,267,twain,2.804466339258047
2,austen,268,train,1.2140539526939391
2,austen,268,baum,2.4922140969170465
2,austen,268,thompson,3.53637597295973
2,austen,268,dickens,2.259876778492561
2,austen,268,melville,2.785381326308617
2,austen,268,wells,2.6082298314129866
2,austen,268,austen,1.5956475496292115
2,austen,268,fitzgerald,2.8331432143847146
2,austen,268,twain,2.823063373565674
2,austen,269,train,1.214068555831909
2,austen,269,baum,2.485092931323581
2,austen,269,thompson,3.539930396609836
2,austen,269,dickens,2.2543710195101223
2,austen,269,melville,2.7832395205130944
2,austen,269,wells,2.60735316629763
2,austen,269,austen,1.6018754482269286
2,austen,269,fitzgerald,2.827231148878733
2,austen,269,twain,2.822819122901329
2,austen,270,train,1.2232348054647446
2,austen,270,baum,2.5096203221215143
2,austen,270,thompson,3.57971896065606
2,austen,270,dickens,2.273072843368237
2,austen,270,melville,2.806856155395508
2,austen,270,wells,2.6305919135058367
2,austen,270,austen,1.6061014652252197
2,austen,270,fitzgerald,2.855477114518484
2,austen,270,twain,2.84798081104572
2,austen,271,train,1.2170908898115158
2,austen,271,baum,2.4910271167755127
2,austen,271,thompson,3.5446850988599987
2,austen,271,dickens,2.2608242951906643
2,austen,271,melville,2.785651051081144
2,austen,271,wells,2.609200371636285
2,austen,271,austen,1.594054126739502
2,austen,271,fitzgerald,2.8342365622520447
2,austen,271,twain,2.8221439948448768
2,austen,272,train,1.214854469895363
2,austen,272,baum,2.483108361562093
2,austen,272,thompson,3.538161622153388
2,austen,272,dickens,2.2554997297433705
2,austen,272,melville,2.7838542002898
2,austen,272,wells,2.607450900254426
2,austen,272,austen,1.5910191297531129
2,austen,272,fitzgerald,2.8251855174700418
2,austen,272,twain,2.816502424386832
2,austen,273,train,1.2087069243192672
2,austen,273,baum,2.48052011595832
2,austen,273,thompson,3.534130228890313
2,austen,273,dickens,2.253774482470292
2,austen,273,melville,2.7790066462296705
2,austen,273,wells,2.606809377670288
2,austen,273,austen,1.5977148532867431
2,austen,273,fitzgerald,2.8241860270500183
2,austen,273,twain,2.821944401814388
2,austen,274,train,1.2146604627370834
2,austen,274,baum,2.4674303796556263
2,austen,274,thompson,3.5215943654378257
2,austen,274,dickens,2.2441866306158214
2,austen,274,melville,2.7556116305864773
2,austen,274,wells,2.588942607243856
2,austen,274,austen,1.5977087259292602
2,austen,274,fitzgerald,2.811644931634268
2,austen,274,twain,2.8078405490288367
2,austen,275,train,1.2153525650501251
2,austen,275,baum,2.4792597823672824
2,austen,275,thompson,3.545343134138319
2,austen,275,dickens,2.254623683599325
2,austen,275,melville,2.775266381410452
2,austen,275,wells,2.605187433737296
2,austen,275,austen,1.6037574052810668
2,austen,275,fitzgerald,2.8237038254737854
2,austen,275,twain,2.821934168155377
2,austen,276,train,1.2224038243293762
2,austen,276,baum,2.485102415084839
2,austen,276,thompson,3.564522292878893
2,austen,276,dickens,2.2618025220357456
2,austen,276,melville,2.789737481337327
2,austen,276,wells,2.6171506952356407
2,austen,276,austen,1.6052025318145753
2,austen,276,fitzgerald,2.8369617064793906
2,austen,276,twain,2.835446357727051
2,austen,277,train,1.2060551822185517
2,austen,277,baum,2.438891251881917
2,austen,277,thompson,3.521565278371176
2,austen,277,dickens,2.23067667392584
2,austen,277,melville,2.7423167412097635
2,austen,277,wells,2.574311194596467
2,austen,277,austen,1.6045016527175904
2,austen,277,fitzgerald,2.795573910077413
2,austen,277,twain,2.8016072053175707
2,austen,278,train,1.2125925421714785
2,austen,278,baum,2.480723010169135
2,austen,278,thompson,3.5390136771731906
2,austen,278,dickens,2.256706590835865
2,austen,278,melville,2.779463896384606
2,austen,278,wells,2.6045069694519043
2,austen,278,austen,1.591786503791809
2,austen,278,fitzgerald,2.825707038243612
2,austen,278,twain,2.817374357810387
2,austen,279,train,1.214049443602562
2,austen,279,baum,2.486536529329088
2,austen,279,thompson,3.558633777830336
2,austen,279,dickens,2.260090089761294
2,austen,279,melville,2.7866136844341574
2,austen,279,wells,2.6127225911175764
2,austen,279,austen,1.5919306516647338
2,austen,279,fitzgerald,2.835975150267283
2,austen,279,twain,2.8268374663132887
2,austen,280,train,1.2146043449640274
2,austen,280,baum,2.459628793928358
2,austen,280,thompson,3.495421489079793
2,austen,280,dickens,2.2427728726313663
2,austen,280,melville,2.7600986682451687
2,austen,280,wells,2.5897022971400507
2,austen,280,austen,1.578779125213623
2,austen,280,fitzgerald,2.805950482686361
2,austen,280,twain,2.793911805519691
2,austen,281,train,1.2102168768644332
2,austen,281,baum,2.506188948949178
2,austen,281,thompson,3.5604776011572943
2,austen,281,dickens,2.2728408254109898
2,austen,281,melville,2.8120883244734545
2,austen,281,wells,2.627415754176952
2,austen,281,austen,1.5848854780197144
2,austen,281,fitzgerald,2.847181975841522
2,austen,281,twain,2.838484525680542
2,austen,282,train,1.202896922826767
2,austen,282,baum,2.4868025514814587
2,austen,282,thompson,3.5565385023752847
2,austen,282,dickens,2.261538427609664
2,austen,282,melville,2.7891483581983127
2,austen,282,wells,2.6122685185185186
2,austen,282,austen,1.5895207881927491
2,austen,282,fitzgerald,2.8347765803337097
2,austen,282,twain,2.8242609684283915
2,austen,283,train,1.2074669182300568
2,austen,283,baum,2.4877049922943115
2,austen,283,thompson,3.558749304877387
2,austen,283,dickens,2.260879337787628
2,austen,283,melville,2.785260897416335
2,austen,283,wells,2.611214293373956
2,austen,283,austen,1.595675539970398
2,austen,283,fitzgerald,2.8301853934923806
2,austen,283,twain,2.82797043140118
2,austen,284,train,1.2030803829431531
2,austen,284,baum,2.4818409283955893
2,austen,284,thompson,3.55718641810947
2,austen,284,dickens,2.257876776731931
2,austen,284,melville,2.783533087143532
2,austen,284,wells,2.611414388374046
2,austen,284,austen,1.5972344636917115
2,austen,284,fitzgerald,2.833426038424174
2,austen,284,twain,2.8308295470017653
2,austen,285,train,1.2039284825325012
2,austen,285,baum,2.4885624249776206
2,austen,285,thompson,3.541467375225491
2,austen,285,dickens,2.262912786923922
2,austen,285,melville,2.789474322245672
2,austen,285,wells,2.6103282416308367
2,austen,285,austen,1.588220238685608
2,austen,285,fitzgerald,2.830480992794037
2,austen,285,twain,2.821292657118577
2,austen,286,train,1.1996969729661942
2,austen,286,baum,2.488062567181057
2,austen,286,thompson,3.536079592174954
2,austen,286,dickens,2.260146599549514
2,austen,286,melville,2.78708567069127
2,austen,286,wells,2.608366047894513
2,austen,286,austen,1.5820514917373658
2,austen,286,fitzgerald,2.828167378902436
2,austen,286,twain,2.822895985383254
2,austen,287,train,1.201102140545845
2,austen,287,baum,2.4901645448472767
2,austen,287,thompson,3.529140128029717
2,austen,287,dickens,2.262746283641228
2,austen,287,melville,2.7933423335735617
2,austen,287,wells,2.614920042179249
2,austen,287,austen,1.5803441762924195
2,austen,287,fitzgerald,2.8331584533055625
2,austen,287,twain,2.820656556349534
2,austen,288,train,1.2004873782396317
2,austen,288,baum,2.488122569190131
2,austen,288,thompson,3.542305866877238
2,austen,288,dickens,2.2643905878067017
2,austen,288,melville,2.792052672459529
2,austen,288,wells,2.6128448556970665
2,austen,288,austen,1.5867156505584716
2,austen,288,fitzgerald,2.839123030503591
2,austen,288,twain,2.8280426355508657
2,austen,289,train,1.2008457273244857
2,austen,289,baum,2.4603344864315457
2,austen,289,thompson,3.5207990540398493
2,austen,289,dickens,2.244288261120136
2,austen,289,melville,2.76091338120974
2,austen,289,wells,2.5885124294846147
2,austen,289,austen,1.586093187332153
2,austen,289,fitzgerald,2.813916504383087
2,austen,289,twain,2.8065927028656006
2,austen,290,train,1.210358700156212
2,austen,290,baum,2.5065697034200034
2,austen,290,thompson,3.5856180720859103
2,austen,290,dickens,2.27439604814236
2,austen,290,melville,2.8028742166665883
2,austen,290,wells,2.6255486011505127
2,austen,290,austen,1.5938084363937377
2,austen,290,fitzgerald,2.852167069911957
2,austen,290,twain,2.846333210284893
2,austen,291,train,1.201139372587204
2,austen,291,baum,2.497667577531603
2,austen,291,thompson,3.5692690213521323
2,austen,291,dickens,2.269894090982584
2,austen,291,melville,2.802327733773452
2,austen,291,wells,2.6251654006816723
2,austen,291,austen,1.5884682416915894
2,austen,291,fitzgerald,2.846840023994446
2,austen,291,twain,2.839741358390221
2,austen,292,train,1.1984007090330124
2,austen,292,baum,2.4847104284498425
2,austen,292,thompson,3.5349077383677163
2,austen,292,dickens,2.2619364169927745
2,austen,292,melville,2.794313018138592
2,austen,292,wells,2.611718266098588
2,austen,292,austen,1.5768748760223388
2,austen,292,fitzgerald,2.835385421911876
2,austen,292,twain,2.8253196569589467
2,austen,293,train,1.1923210144042968
2,austen,293,baum,2.4942335022820368
2,austen,293,thompson,3.537151151233249
2,austen,293,dickens,2.268600014539865
2,austen,293,melville,2.811025509467492
2,austen,293,wells,2.620448854234484
2,austen,293,austen,1.5676788806915285
2,austen,293,fitzgerald,2.840567886829376
2,austen,293,twain,2.828891827509953
2,austen,294,train,1.1965469151735306
2,austen,294,baum,2.4948250452677407
2,austen,294,thompson,3.539271752039592
2,austen,294,dickens,2.2647671011778026
2,austen,294,melville,2.7977611193290124
2,austen,294,wells,2.614406435577958
2,austen,294,austen,1.571114683151245
2,austen,294,fitzgerald,2.839113096396128
2,austen,294,twain,2.825505550091083
2,austen,295,train,1.1868448138237
2,austen,295,baum,2.5057926972707114
2,austen,295,thompson,3.5551671187082925
2,austen,295,dickens,2.276523851431333
2,austen,295,melville,2.809434789877672
2,austen,295,wells,2.62519356056496
2,austen,295,austen,1.5677662372589112
2,austen,295,fitzgerald,2.850032846132914
2,austen,295,twain,2.833064024264996
2,austen,296,train,1.189481684565544
2,austen,296,baum,2.49544800652398
2,austen,296,thompson,3.558139032787747
2,austen,296,dickens,2.266010907980112
2,austen,296,melville,2.798739735896771
2,austen,296,wells,2.617037605356287
2,austen,296,austen,1.5762629508972168
2,austen,296,fitzgerald,2.8404695789019265
2,austen,296,twain,2.8322413517878604
2,austen,297,train,1.1981186002492905
2,austen,297,baum,2.4919756253560386
2,austen,297,thompson,3.5718435181511774
2,austen,297,dickens,2.2698948979377747
2,austen,297,melville,2.7995223907323985
2,austen,297,wells,2.6201099819607205
2,austen,297,austen,1.5873618125915527
2,austen,297,fitzgerald,2.845174570878347
2,austen,297,twain,2.8386923166421743
2,austen,298,train,1.1879379749298096
2,austen,298,baum,2.5007596015930176
2,austen,298,thompson,3.5717479123009577
2,austen,298,dickens,2.2723227464235745
2,austen,298,melville,2.7979014745125403
2,austen,298,wells,2.621202698460332
2,austen,298,austen,1.588866949081421
2,austen,298,fitzgerald,2.8465083241462708
2,austen,298,twain,2.8391689153817983
2,austen,299,train,1.196135625243187
2,austen,299,baum,2.509081814024184
2,austen,299,thompson,3.588818311691284
2,austen,299,dickens,2.2831716262377224
2,austen,299,melville,2.8157543585850644
2,austen,299,wells,2.6332384568673595
2,austen,299,austen,1.5864699363708497
2,austen,299,fitzgerald,2.855048139890035
2,austen,299,twain,2.8516943638141337
2,austen,300,train,1.18895483314991
2,austen,300,baum,2.4809452162848578
2,austen,300,thompson,3.554969522688124
2,austen,300,dickens,2.2637124199133654
2,austen,300,melville,2.7962616773752065
2,austen,300,wells,2.612608468091046
2,austen,300,austen,1.581048798561096
2,austen,300,fitzgerald,2.8314960996309915
2,austen,300,twain,2.826322995699369
2,austen,301,train,1.196909949183464
2,austen,301,baum,2.4910387463039823
2,austen,301,thompson,3.539646095699734
2,austen,301,dickens,2.267555168041816
2,austen,301,melville,2.798314424661489
2,austen,301,wells,2.615323358111912
2,austen,301,austen,1.572020959854126
2,austen,301,fitzgerald,2.833016316095988
2,austen,301,twain,2.823994838274442
2,austen,302,train,1.1827543199062347
2,austen,302,baum,2.4822299745347767
2,austen,302,thompson,3.531983560985989
2,austen,302,dickens,2.260712921619416
2,austen,302,melville,2.794835622494037
2,austen,302,wells,2.6096815444805004
2,austen,302,austen,1.564292573928833
2,austen,302,fitzgerald,2.8287582794825235
2,austen,302,twain,2.82061428290147
2,austen,303,train,1.1838169991970062
2,austen,303,baum,2.4789449903700085
2,austen,303,thompson,3.517946799596151
2,austen,303,dickens,2.2614374298315782
2,austen,303,melville,2.79225178865286
2,austen,303,wells,2.602596115182948
2,austen,303,austen,1.559695267677307
2,austen,303,fitzgerald,2.825845718383789
2,austen,303,twain,2.810202433512761
2,austen,304,train,1.1897031873464583
2,austen,304,baum,2.499633312225342
2,austen,304,thompson,3.561284859975179
2,austen,304,dickens,2.277088362437028
2,austen,304,melville,2.815949788460365
2,austen,304,wells,2.6266197275232384
2,austen,304,austen,1.5679316759109496
2,austen,304,fitzgerald,2.844054559866587
2,austen,304,twain,2.8330855002770057
2,austen,305,train,1.187961944937706
2,austen,305,baum,2.485536230934991
2,austen,305,thompson,3.5309300157758923
2,austen,305,dickens,2.2668255475851207
2,austen,305,melville,2.801371537722074
2,austen,305,wells,2.613650180675365
2,austen,305,austen,1.57055242061615
2,austen,305,fitzgerald,2.8302886883417764
2,austen,305,twain,2.824964156517616
2,austen,306,train,1.1883277595043182
2,austen,306,baum,2.4727851814693875
2,austen,306,thompson,3.5202323065863714
2,austen,306,dickens,2.261468965273637
2,austen,306,melville,2.7924282550811768
2,austen,306,wells,2.6027511402412697
2,austen,306,austen,1.5648347854614255
2,austen,306,fitzgerald,2.8253002166748047
2,austen,306,twain,2.814367330991305
2,austen,307,train,1.1829262673854828
2,austen,307,baum,2.458532863193088
2,austen,307,thompson,3.513066954082913
2,austen,307,dickens,2.2516648448430576
2,austen,307,melville,2.7740775621854343
2,austen,307,wells,2.5937639342414007
2,austen,307,austen,1.561693286895752
2,austen,307,fitzgerald,2.8048906326293945
2,austen,307,twain,2.797286162009606
2,austen,308,train,1.1898574978113174
2,austen,308,baum,2.4854091538323297
2,austen,308,thompson,3.5149824619293213
2,austen,308,dickens,2.265826835082128
2,austen,308,melville,2.7967713612776537
2,austen,308,wells,2.6085889516053378
2,austen,308,austen,1.5510968208312987
2,austen,308,fitzgerald,2.8296008904774985
2,austen,308,twain,2.80983017041133
2,austen,309,train,1.183903044462204
2,austen,309,baum,2.4566954241858587
2,austen,309,thompson,3.530393044153849
2,austen,309,dickens,2.24800592660904
2,austen,309,melville,2.7772193872011623
2,austen,309,wells,2.587046711533158
2,austen,309,austen,1.5671592473983764
2,austen,309,fitzgerald,2.805798649787903
2,austen,309,twain,2.804661604074332
2,austen,310,train,1.1813237488269803
2,austen,310,baum,2.447730991575453
2,austen,310,thompson,3.495149426990085
2,austen,310,dickens,2.2440942571713376
2,austen,310,melville,2.760062648699834
2,austen,310,wells,2.577992739500823
2,austen,310,austen,1.5535656452178954
2,austen,310,fitzgerald,2.79800679286321
2,austen,310,twain,2.782062475497906
2,austen,311,train,1.1808035522699356
2,austen,311,baum,2.4767863750457764
2,austen,311,thompson,3.5109464857313366
2,austen,311,dickens,2.25549885401359
2,austen,311,melville,2.789809758846576
2,austen,311,wells,2.59837042843854
2,austen,311,austen,1.549371337890625
2,austen,311,fitzgerald,2.816792587439219
2,austen,311,twain,2.8015596866607666
2,austen,312,train,1.1745276600122452
2,austen,312,baum,2.4368281099531384
2,austen,312,thompson,3.4309586683909097
2,austen,312,dickens,2.232943727419926
2,austen,312,melville,2.7520572405595045
2,austen,312,wells,2.5585908624860974
2,austen,312,austen,1.5252155542373658
2,austen,312,fitzgerald,2.781327943007151
2,austen,312,twain,2.750387705289401
2,austen,313,train,1.1801995664834977
2,austen,313,baum,2.443800025516086
2,austen,313,thompson,3.424421919716729
2,austen,313,dickens,2.2412626926715555
2,austen,313,melville,2.76732651086954
2,austen,313,wells,2.570609754986233
2,austen,313,austen,1.5191426277160645
2,austen,313,fitzgerald,2.7809921503067017
2,austen,313,twain,2.7552370841686544
2,austen,314,train,1.175134316086769
2,austen,314,baum,2.441295173433092
2,austen,314,thompson,3.4391845332251654
2,austen,314,dickens,2.236910411944756
2,austen,314,melville,2.7506195031679592
2,austen,314,wells,2.563326764989782
2,austen,314,austen,1.5285658836364746
2,austen,314,fitzgerald,2.7805785139401755
2,austen,314,twain,2.7545784436739407
2,austen,315,train,1.172212153673172
2,austen,315,baum,2.461675511466132
2,austen,315,thompson,3.4540947808159723
2,austen,315,dickens,2.25107079744339
2,austen,315,melville,2.782057578747089
2,austen,315,wells,2.584165423004716
2,austen,315,austen,1.5196879148483275
2,austen,315,fitzgerald,2.7990981340408325
2,austen,315,twain,2.7682668612553525
2,austen,316,train,1.1729492515325546
2,austen,316,baum,2.465126699871487
2,austen,316,thompson,3.496763282352024
2,austen,316,dickens,2.257177288715656
2,austen,316,melville,2.779535302749047
2,austen,316,wells,2.590834961997138
2,austen,316,austen,1.5385521173477172
2,austen,316,fitzgerald,2.805321673552195
2,austen,316,twain,2.784316191306481
2,austen,317,train,1.172551092505455
2,austen,317,baum,2.4532834423912897
2,austen,317,thompson,3.522171974182129
2,austen,317,dickens,2.256447507784917
2,austen,317,melville,2.7738234538298387
2,austen,317,wells,2.59051505724589
2,austen,317,austen,1.5510923624038695
2,austen,317,fitzgerald,2.808756788571676
2,austen,317,twain,2.8003111619215746
2,austen,318,train,1.1727783620357513
2,austen,318,baum,2.4669930140177407
2,austen,318,thompson,3.470132907231649
2,austen,318,dickens,2.25669814990117
2,austen,318,melville,2.771340856185326
2,austen,318,wells,2.5853600060498274
2,austen,318,austen,1.5376466035842895
2,austen,318,fitzgerald,2.8035203218460083
2,austen,318,twain,2.777612429398757
2,austen,319,train,1.1758264660835267
2,austen,319,baum,2.461022085613674
2,austen,319,thompson,3.5240126980675592
2,austen,319,dickens,2.259604912537795
2,austen,319,melville,2.780396635715778
2,austen,319,wells,2.5973095893859863
2,austen,319,austen,1.551520323753357
2,austen,319,fitzgerald,2.816595733165741
2,austen,319,twain,2.7991759960468
2,austen,320,train,1.1793897181749344
2,austen,320,baum,2.46901716126336
2,austen,320,thompson,3.5165710979037814
2,austen,320,dickens,2.261150369277367
2,austen,320,melville,2.784838135425861
2,austen,320,wells,2.597971377549348
2,austen,320,austen,1.5475899934768678
2,austen,320,fitzgerald,2.8202061454455056
2,austen,320,twain,2.8051528197068434
2,austen,321,train,1.17029926776886
2,austen,321,baum,2.4843339920043945
2,austen,321,thompson,3.516003714667426
2,austen,321,dickens,2.2724334872685947
2,austen,321,melville,2.8037106624016395
2,austen,321,wells,2.609837125848841
2,austen,321,austen,1.53892662525177
2,austen,321,fitzgerald,2.8323811292648315
2,austen,321,twain,2.810622105231652
2,austen,322,train,1.1674440860748292
2,austen,322,baum,2.465791728761461
2,austen,322,thompson,3.4869062900543213
2,austen,322,dickens,2.2599334762646603
2,austen,322,melville,2.7899901316716123
2,austen,322,wells,2.59215459117183
2,austen,322,austen,1.5349711179733276
2,austen,322,fitzgerald,2.809718290964762
2,austen,322,twain,2.790981549483079
2,austen,323,train,1.1691108465194702
2,austen,323,baum,2.4690388573540583
2,austen,323,thompson,3.454389360215929
2,austen,323,dickens,2.2576751433886013
2,austen,323,melville,2.7882803770212026
2,austen,323,wells,2.590379891572175
2,austen,323,austen,1.5203550577163696
2,austen,323,fitzgerald,2.807282288869222
2,austen,323,twain,2.78032869559068
2,austen,324,train,1.1749226599931717
2,austen,324,baum,2.4608054161071777
2,austen,324,thompson,3.499270015292697
2,austen,324,dickens,2.2563459231303287
2,austen,324,melville,2.7788452368516188
2,austen,324,wells,2.5892232347417763
2,austen,324,austen,1.5363464593887328
2,austen,324,fitzgerald,2.8109652400016785
2,austen,324,twain,2.7879710014049826
2,austen,325,train,1.171697384119034
2,austen,325,baum,2.470475170347425
2,austen,325,thompson,3.48917203479343
2,austen,325,dickens,2.263322215813857
2,austen,325,melville,2.782991409301758
2,austen,325,wells,2.5912978295926696
2,austen,325,austen,1.5285471677780151
2,austen,325,fitzgerald,2.812401672204336
2,austen,325,twain,2.7861572962540846
2,austen,326,train,1.1673053920269012
2,austen,326,baum,2.443997462590536
2,austen,326,thompson,3.468744569354587
2,austen,326,dickens,2.2442712004368124
