seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,229,twain,1.2727265925634474
7,dickens,230,train,1.200242444872856
7,dickens,230,baum,1.222177471433367
7,dickens,230,thompson,1.6156583547592165
7,dickens,230,dickens,1.2089402335030692
7,dickens,230,melville,1.3034892479578657
7,dickens,230,wells,1.2142975330352783
7,dickens,230,austen,1.2690321803092957
7,dickens,230,fitzgerald,1.448632934514214
7,dickens,230,twain,1.274260821796599
7,dickens,231,train,1.2019380658864975
7,dickens,231,baum,1.2202447652816772
7,dickens,231,thompson,1.6053583383560182
7,dickens,231,dickens,1.2077272236347198
7,dickens,231,melville,1.3032359149720931
7,dickens,231,wells,1.2152317100101049
7,dickens,231,austen,1.2706043347716331
7,dickens,231,fitzgerald,1.4454384761698105
7,dickens,231,twain,1.2723347800118583
7,dickens,232,train,1.20122432410717
7,dickens,232,baum,1.2212389196668352
7,dickens,232,thompson,1.6048126220703125
7,dickens,232,dickens,1.2088502517768316
7,dickens,232,melville,1.3102835814158122
7,dickens,232,wells,1.2169632779227362
7,dickens,232,austen,1.2728806510567665
7,dickens,232,fitzgerald,1.452808008474462
7,dickens,232,twain,1.2749524513880413
7,dickens,233,train,1.197520050406456
7,dickens,233,baum,1.2231487887246268
7,dickens,233,thompson,1.63374924659729
7,dickens,233,dickens,1.207073416028704
7,dickens,233,melville,1.3101207812627156
7,dickens,233,wells,1.2135132948557537
7,dickens,233,austen,1.2705232501029968
7,dickens,233,fitzgerald,1.446312504656175
7,dickens,233,twain,1.2746610187348866
7,dickens,234,train,1.197255465388298
7,dickens,234,baum,1.2255228417260309
7,dickens,234,thompson,1.6158013343811035
7,dickens,234,dickens,1.2068017295428686
7,dickens,234,melville,1.3068171474668715
7,dickens,234,wells,1.214109977086385
7,dickens,234,austen,1.2677060812711716
7,dickens,234,fitzgerald,1.4507062996135038
7,dickens,234,twain,1.2729128826232183
7,dickens,235,train,1.1966835230588913
7,dickens,235,baum,1.2240782124655587
7,dickens,235,thompson,1.6205010652542111
7,dickens,235,dickens,1.2087018958159856
7,dickens,235,melville,1.306507322523329
7,dickens,235,wells,1.2166460090213351
7,dickens,235,austen,1.2694221809506416
7,dickens,235,fitzgerald,1.44507134661955
7,dickens,235,twain,1.2758273340406872
7,dickens,236,train,1.197681039571762
7,dickens,236,baum,1.2265088387898035
7,dickens,236,thompson,1.6006313562393188
7,dickens,236,dickens,1.20696017571858
7,dickens,236,melville,1.3018019199371338
7,dickens,236,wells,1.212916612625122
7,dickens,236,austen,1.2718337997794151
7,dickens,236,fitzgerald,1.447143225108876
7,dickens,236,twain,1.2731741212663197
7,dickens,237,train,1.1955387622117997
7,dickens,237,baum,1.2219006674630302
7,dickens,237,thompson,1.616370153427124
7,dickens,237,dickens,1.2072757184505465
7,dickens,237,melville,1.3048673338360255
7,dickens,237,wells,1.2137304411994083
7,dickens,237,austen,1.267221175134182
7,dickens,237,fitzgerald,1.4524482979493982
7,dickens,237,twain,1.2730382624126615
7,dickens,238,train,1.195341444015503
7,dickens,238,baum,1.2171364682061332
7,dickens,238,thompson,1.602264976501465
7,dickens,238,dickens,1.205407794032778
7,dickens,238,melville,1.3007864819632635
7,dickens,238,wells,1.2119778792063396
7,dickens,238,austen,1.267625942826271
7,dickens,238,fitzgerald,1.4478295340257532
7,dickens,238,twain,1.2722395715259371
7,dickens,239,train,1.1962691515684127
7,dickens,239,baum,1.2214836052485876
7,dickens,239,thompson,1.6012470245361328
7,dickens,239,dickens,1.2078893056937627
7,dickens,239,melville,1.30828062693278
7,dickens,239,wells,1.215422166718377
7,dickens,239,austen,1.272257685661316
7,dickens,239,fitzgerald,1.454669384395375
7,dickens,239,twain,1.273556425457909
7,dickens,240,train,1.1934754848480225
7,dickens,240,baum,1.2204267978668213
7,dickens,240,thompson,1.61498920917511
7,dickens,240,dickens,1.206517104591642
7,dickens,240,melville,1.3023532893922594
7,dickens,240,wells,1.210580865542094
7,dickens,240,austen,1.2700878232717514
7,dickens,240,fitzgerald,1.445527385262882
7,dickens,240,twain,1.2716978334245228
7,dickens,241,train,1.1935937643051149
7,dickens,241,baum,1.2198737859725952
7,dickens,241,thompson,1.6060823440551757
7,dickens,241,dickens,1.2046176450593131
7,dickens,241,melville,1.30356764793396
7,dickens,241,wells,1.2150020864274766
7,dickens,241,austen,1.268340840935707
7,dickens,241,fitzgerald,1.4519422825645
7,dickens,241,twain,1.2729470445996238
7,dickens,242,train,1.1929222375154496
7,dickens,242,baum,1.2144376039505005
7,dickens,242,thompson,1.6189074277877809
7,dickens,242,dickens,1.2044172925608498
7,dickens,242,melville,1.3068259689542985
7,dickens,242,wells,1.211868405342102
7,dickens,242,austen,1.265753209590912
7,dickens,242,fitzgerald,1.441947859876296
7,dickens,242,twain,1.2681053422746205
7,dickens,243,train,1.1901569813489914
7,dickens,243,baum,1.2200008119855608
7,dickens,243,thompson,1.615551781654358
7,dickens,243,dickens,1.205991532121386
7,dickens,243,melville,1.3073246346579657
7,dickens,243,wells,1.211592608027988
7,dickens,243,austen,1.268939457833767
7,dickens,243,fitzgerald,1.4445170093985165
7,dickens,243,twain,1.2705571027029128
7,dickens,244,train,1.1914390593767166
7,dickens,244,baum,1.2195652042116438
7,dickens,244,thompson,1.6088139772415162
7,dickens,244,dickens,1.205097189971379
7,dickens,244,melville,1.316050065888299
7,dickens,244,wells,1.2118173440297444
7,dickens,244,austen,1.26825400441885
7,dickens,244,fitzgerald,1.4525255525813383
7,dickens,244,twain,1.2725266558783397
7,dickens,245,train,1.1922656267881393
7,dickens,245,baum,1.2203596830368042
7,dickens,245,thompson,1.6143226861953734
7,dickens,245,dickens,1.2042503186634608
7,dickens,245,melville,1.3121024502648249
7,dickens,245,wells,1.210382156901889
7,dickens,245,austen,1.2660238444805143
7,dickens,245,fitzgerald,1.4484063457040226
7,dickens,245,twain,1.2728424810227894
7,dickens,246,train,1.1922703057527542
7,dickens,246,baum,1.219730087688991
7,dickens,246,thompson,1.6168158531188963
7,dickens,246,dickens,1.2036678620747157
7,dickens,246,melville,1.3155109882354736
7,dickens,246,wells,1.2143517600165472
7,dickens,246,austen,1.2716728299856186
7,dickens,246,fitzgerald,1.448261814958909
7,dickens,246,twain,1.2743391252699352
7,dickens,247,train,1.2001532465219498
7,dickens,247,baum,1.221264123916626
7,dickens,247,thompson,1.6171633720397949
7,dickens,247,dickens,1.203337196792875
7,dickens,247,melville,1.3131539159350925
7,dickens,247,wells,1.211846364869012
7,dickens,247,austen,1.271036148071289
7,dickens,247,fitzgerald,1.4511933817582972
7,dickens,247,twain,1.2702793109984625
7,dickens,248,train,1.190693262219429
7,dickens,248,baum,1.2160507951463972
7,dickens,248,thompson,1.6242698669433593
7,dickens,248,dickens,1.2041474793638502
7,dickens,248,melville,1.3111479944652982
7,dickens,248,wells,1.2092684110005696
7,dickens,248,austen,1.2658126205205915
7,dickens,248,fitzgerald,1.4467544555664062
7,dickens,248,twain,1.2706760622206188
7,dickens,249,train,1.189649799466133
7,dickens,249,baum,1.222627009664263
7,dickens,249,thompson,1.6234040021896363
7,dickens,249,dickens,1.2045306691101618
7,dickens,249,melville,1.312090516090393
7,dickens,249,wells,1.2115836011038883
7,dickens,249,austen,1.270977221429348
7,dickens,249,fitzgerald,1.4491596642662496
7,dickens,249,twain,1.272476309821719
7,dickens,250,train,1.1924454987049102
7,dickens,250,baum,1.2222614118031092
7,dickens,250,thompson,1.6173221588134763
7,dickens,250,dickens,1.204954262290682
7,dickens,250,melville,1.3050749566819932
7,dickens,250,wells,1.2102373441060383
7,dickens,250,austen,1.2691805511713028
7,dickens,250,fitzgerald,1.4473612799363975
7,dickens,250,twain,1.2710983185541065
7,dickens,251,train,1.1904200822114943
7,dickens,251,baum,1.2178842510495866
7,dickens,251,thompson,1.614525270462036
7,dickens,251,dickens,1.2031231139387404
7,dickens,251,melville,1.3074326117833457
7,dickens,251,wells,1.2080773909886675
7,dickens,251,austen,1.2675537914037704
7,dickens,251,fitzgerald,1.446823975619148
7,dickens,251,twain,1.2707366035098122
7,dickens,252,train,1.1912852585315703
7,dickens,252,baum,1.2175310679844449
7,dickens,252,thompson,1.605445909500122
7,dickens,252,dickens,1.2018449689660753
7,dickens,252,melville,1.306226412455241
7,dickens,252,wells,1.209024707476298
7,dickens,252,austen,1.2628137320280075
7,dickens,252,fitzgerald,1.443968983257518
7,dickens,252,twain,1.271798922902062
7,dickens,253,train,1.1895362734794617
7,dickens,253,baum,1.2170728274754117
7,dickens,253,thompson,1.6160035610198975
7,dickens,253,dickens,1.2001352650778634
7,dickens,253,melville,1.306099467807346
7,dickens,253,wells,1.208806422021654
7,dickens,253,austen,1.2644906118512154
7,dickens,253,fitzgerald,1.4444245310390698
7,dickens,253,twain,1.269211593128386
7,dickens,254,train,1.1899338781833648
7,dickens,254,baum,1.219675064086914
7,dickens,254,thompson,1.6112603187561034
7,dickens,254,dickens,1.2003954989569527
7,dickens,254,melville,1.307558748457167
7,dickens,254,wells,1.2114685376485188
7,dickens,254,austen,1.26640123128891
7,dickens,254,fitzgerald,1.4490501670276417
7,dickens,254,twain,1.2719036283947172
7,dickens,255,train,1.1869844883680345
7,dickens,255,baum,1.2174437046051023
7,dickens,255,thompson,1.6157070875167847
7,dickens,255,dickens,1.202085086277553
7,dickens,255,melville,1.3011406395170424
7,dickens,255,wells,1.2086374759674072
7,dickens,255,austen,1.2655757814645767
7,dickens,255,fitzgerald,1.444913990357343
7,dickens,255,twain,1.27107002053942
7,dickens,256,train,1.187435919046402
7,dickens,256,baum,1.2159566368375505
7,dickens,256,thompson,1.6219200849533082
7,dickens,256,dickens,1.203219941684178
7,dickens,256,melville,1.3002359867095947
7,dickens,256,wells,1.2112972338994343
7,dickens,256,austen,1.270702287554741
7,dickens,256,fitzgerald,1.442809539682725
7,dickens,256,twain,1.2720763229188463
7,dickens,257,train,1.1854586392641069
7,dickens,257,baum,1.2160146577017648
7,dickens,257,thompson,1.6105789422988892
7,dickens,257,dickens,1.202914983034134
7,dickens,257,melville,1.306625419192844
7,dickens,257,wells,1.210798462231954
7,dickens,257,austen,1.2693971991539
7,dickens,257,fitzgerald,1.4453156204784618
7,dickens,257,twain,1.27305649575733
7,dickens,258,train,1.1887833207845688
7,dickens,258,baum,1.2147393907819477
7,dickens,258,thompson,1.616142416000366
7,dickens,258,dickens,1.200901176248278
7,dickens,258,melville,1.307016955481635
7,dickens,258,wells,1.2076117859946356
7,dickens,258,austen,1.2668869718909264
7,dickens,258,fitzgerald,1.4403812113930197
7,dickens,258,twain,1.2701979591732933
7,dickens,259,train,1.1897753357887269
7,dickens,259,baum,1.2138582127434867
7,dickens,259,thompson,1.6091288089752198
7,dickens,259,dickens,1.1993563898972102
7,dickens,259,melville,1.3049290710025363
7,dickens,259,wells,1.2092952993181016
7,dickens,259,austen,1.2658365815877914
7,dickens,259,fitzgerald,1.448941237786237
7,dickens,259,twain,1.26891108921596
7,dickens,260,train,1.1836943477392197
7,dickens,260,baum,1.217265282358442
7,dickens,260,thompson,1.6204718589782714
7,dickens,260,dickens,1.201581942183631
7,dickens,260,melville,1.302573773596022
7,dickens,260,wells,1.207989705933465
7,dickens,260,austen,1.2680771127343178
7,dickens,260,fitzgerald,1.4501861894831938
7,dickens,260,twain,1.2684385038557506
7,dickens,261,train,1.1884246975183488
7,dickens,261,baum,1.215039185115269
7,dickens,261,thompson,1.6224495887756347
7,dickens,261,dickens,1.200258663722447
7,dickens,261,melville,1.311507172054715
7,dickens,261,wells,1.2096466620763142
7,dickens,261,austen,1.2710554525256157
7,dickens,261,fitzgerald,1.4522406493916231
7,dickens,261,twain,1.2700198888778689
7,dickens,262,train,1.1856036752462389
7,dickens,262,baum,1.2136803013937814
7,dickens,262,thompson,1.6295456886291504
7,dickens,262,dickens,1.2002072717462269
7,dickens,262,melville,1.3129424254099529
7,dickens,262,wells,1.2079523669348822
7,dickens,262,austen,1.2658214718103409
7,dickens,262,fitzgerald,1.452094134162454
7,dickens,262,twain,1.2691372803279333
7,dickens,263,train,1.1865699529647826
7,dickens,263,baum,1.2183985710144043
7,dickens,263,thompson,1.6270521402359008
7,dickens,263,dickens,1.2025693782738276
7,dickens,263,melville,1.3093374172846477
7,dickens,263,wells,1.2117083337571886
7,dickens,263,austen,1.2686763554811478
7,dickens,263,fitzgerald,1.4581392021740185
7,dickens,263,twain,1.2709135725384666
7,dickens,264,train,1.1890392154455185
7,dickens,264,baum,1.2201893499919347
7,dickens,264,thompson,1.6293140172958374
7,dickens,264,dickens,1.200939736195973
7,dickens,264,melville,1.310047467549642
7,dickens,264,wells,1.212264855702718
7,dickens,264,austen,1.2664291560649872
7,dickens,264,fitzgerald,1.4529169026543112
7,dickens,264,twain,1.2721796489897228
7,dickens,265,train,1.1890016853809358
7,dickens,265,baum,1.2258527789797102
7,dickens,265,thompson,1.6298978328704834
7,dickens,265,dickens,1.201742457492011
7,dickens,265,melville,1.3134809997346666
7,dickens,265,wells,1.2088315619362726
7,dickens,265,austen,1.271443486213684
7,dickens,265,fitzgerald,1.45386406954597
7,dickens,265,twain,1.2704788559959048
7,dickens,266,train,1.184173998236656
7,dickens,266,baum,1.2156484637941634
7,dickens,266,thompson,1.6207502126693725
7,dickens,266,dickens,1.1988997757434845
7,dickens,266,melville,1.3098507589764066
7,dickens,266,wells,1.206917444864909
7,dickens,266,austen,1.26689013838768
7,dickens,266,fitzgerald,1.452280977193047
7,dickens,266,twain,1.2694439717701502
7,dickens,267,train,1.183138009905815
7,dickens,267,baum,1.2187714576721191
7,dickens,267,thompson,1.6204992055892944
7,dickens,267,dickens,1.2011591792106628
7,dickens,267,melville,1.3099687496821086
7,dickens,267,wells,1.2104027933544583
7,dickens,267,austen,1.2712668776512146
7,dickens,267,fitzgerald,1.4509278255350448
7,dickens,267,twain,1.2738612719944544
7,dickens,268,train,1.1860352873802185
7,dickens,268,baum,1.2169864518301827
7,dickens,268,thompson,1.6253659963607787
7,dickens,268,dickens,1.2024115324020386
7,dickens,268,melville,1.3136631780200534
7,dickens,268,wells,1.2093267175886366
7,dickens,268,austen,1.2698380127549171
7,dickens,268,fitzgerald,1.4498597103006698
7,dickens,268,twain,1.2703925371170044
7,dickens,269,train,1.1845315843820572
7,dickens,269,baum,1.2126667499542236
7,dickens,269,thompson,1.6098301649093627
7,dickens,269,dickens,1.1992174940449851
7,dickens,269,melville,1.308984875679016
7,dickens,269,wells,1.2046589189105563
7,dickens,269,austen,1.2645017355680466
7,dickens,269,fitzgerald,1.4462354323443245
7,dickens,269,twain,1.2665256261825562
7,dickens,270,train,1.184825885295868
7,dickens,270,baum,1.220326593944005
7,dickens,270,thompson,1.6184845924377442
7,dickens,270,dickens,1.2008934148720332
7,dickens,270,melville,1.3125535514619615
7,dickens,270,wells,1.2101328637864854
7,dickens,270,austen,1.2684254050254822
7,dickens,270,fitzgerald,1.462047261350295
7,dickens,270,twain,1.2714332001549855
7,dickens,271,train,1.1855935096740722
7,dickens,271,baum,1.214984348842076
7,dickens,271,thompson,1.6270931482315063
7,dickens,271,dickens,1.200928909437997
7,dickens,271,melville,1.3159589899910822
7,dickens,271,wells,1.2076735099156697
7,dickens,271,austen,1.2700808122754097
7,dickens,271,fitzgerald,1.4540413758333992
7,dickens,271,twain,1.271676358722505
7,dickens,272,train,1.1865561544895171
7,dickens,272,baum,1.2162782294409615
7,dickens,272,thompson,1.6151370286941529
7,dickens,272,dickens,1.1968271562031336
7,dickens,272,melville,1.3092202610439725
7,dickens,272,wells,1.2097902960247464
7,dickens,272,austen,1.2642215117812157
7,dickens,272,fitzgerald,1.4508801838930916
7,dickens,272,twain,1.2716397103809176
7,dickens,273,train,1.1843055427074431
7,dickens,273,baum,1.217361399105617
7,dickens,273,thompson,1.6217949867248536
7,dickens,273,dickens,1.2013109070914132
7,dickens,273,melville,1.310721490118239
7,dickens,273,wells,1.2097941372129652
7,dickens,273,austen,1.2694734930992126
7,dickens,273,fitzgerald,1.4528677463531494
7,dickens,273,twain,1.27079218909854
7,dickens,274,train,1.1845662355422977
7,dickens,274,baum,1.2181035791124617
7,dickens,274,thompson,1.635266637802124
7,dickens,274,dickens,1.1999361557619912
7,dickens,274,melville,1.3136232826444838
7,dickens,274,wells,1.2067819436391194
7,dickens,274,austen,1.2694754675030708
7,dickens,274,fitzgerald,1.4475841452093683
7,dickens,274,twain,1.2696317093712943
7,dickens,275,train,1.1852724224328994
7,dickens,275,baum,1.2180875369480677
7,dickens,275,thompson,1.6284354209899905
7,dickens,275,dickens,1.2007931087698256
7,dickens,275,melville,1.3106008105807834
7,dickens,275,wells,1.2089256048202517
7,dickens,275,austen,1.2673022001981735
7,dickens,275,fitzgerald,1.454572972129373
7,dickens,275,twain,1.270912039847601
7,dickens,276,train,1.1817482739686966
7,dickens,276,baum,1.2184509890420097
7,dickens,276,thompson,1.6292573928833007
7,dickens,276,dickens,1.2000550712857927
7,dickens,276,melville,1.308623406622145
7,dickens,276,wells,1.2080308066474066
7,dickens,276,austen,1.2690670788288116
7,dickens,276,fitzgerald,1.4429895316853243
7,dickens,276,twain,1.2706250349680583
7,dickens,277,train,1.1814464211463929
7,dickens,277,baum,1.2163547618048531
7,dickens,277,thompson,1.6202816009521483
7,dickens,277,dickens,1.197652212211064
7,dickens,277,melville,1.307594550980462
7,dickens,277,wells,1.208851112259759
7,dickens,277,austen,1.2696392089128494
7,dickens,277,fitzgerald,1.4447685760610245
7,dickens,277,twain,1.2686789773759388
7,dickens,278,train,1.1789013236761092
7,dickens,278,baum,1.2180584839412143
7,dickens,278,thompson,1.6284281492233277
7,dickens,278,dickens,1.198390624352864
7,dickens,278,melville,1.3108576403723822
7,dickens,278,wells,1.2083364592658148
7,dickens,278,austen,1.268587805330753
7,dickens,278,fitzgerald,1.4458637868656832
7,dickens,278,twain,1.2674915563492548
7,dickens,279,train,1.1768949240446092
7,dickens,279,baum,1.2214249883379256
7,dickens,279,thompson,1.6211779832839963
7,dickens,279,dickens,1.199126516069685
7,dickens,279,melville,1.3110219372643366
7,dickens,279,wells,1.2105692889955308
7,dickens,279,austen,1.271045260131359
7,dickens,279,fitzgerald,1.4519847561331356
7,dickens,279,twain,1.2708939427421206
7,dickens,280,train,1.1821786880493164
7,dickens,280,baum,1.2154875482831682
7,dickens,280,thompson,1.6200751781463625
7,dickens,280,dickens,1.1977527226720537
7,dickens,280,melville,1.2983158826828003
7,dickens,280,wells,1.2099998792012532
7,dickens,280,austen,1.26364117115736
7,dickens,280,fitzgerald,1.440144286436193
7,dickens,280,twain,1.268655504499163
7,dickens,281,train,1.1820103585720063
7,dickens,281,baum,1.216480016708374
7,dickens,281,thompson,1.6258989572525024
7,dickens,281,dickens,1.1988926700183324
7,dickens,281,melville,1.3133898311191134
7,dickens,281,wells,1.207099239031474
7,dickens,281,austen,1.2660464718937874
7,dickens,281,fitzgerald,1.452152497628156
7,dickens,281,twain,1.2689704327356248
7,dickens,282,train,1.1805324375629425
7,dickens,282,baum,1.213978375707354
7,dickens,282,thompson,1.617316222190857
7,dickens,282,dickens,1.1974291886602129
7,dickens,282,melville,1.3038005696402657
7,dickens,282,wells,1.2086753182941012
7,dickens,282,austen,1.2634061202406883
7,dickens,282,fitzgerald,1.4507716683780445
7,dickens,282,twain,1.2678825912021456
7,dickens,283,train,1.1799069374799729
7,dickens,283,baum,1.212077992303031
7,dickens,283,thompson,1.6134528636932373
7,dickens,283,dickens,1.1970183210713523
7,dickens,283,melville,1.3108667135238647
7,dickens,283,wells,1.205272197723389
7,dickens,283,austen,1.266395203769207
7,dickens,283,fitzgerald,1.4401234598720776
7,dickens,283,twain,1.2680043549764723
7,dickens,284,train,1.1823446929454804
7,dickens,284,baum,1.213263954435076
7,dickens,284,thompson,1.636491775512695
7,dickens,284,dickens,1.19862676518304
7,dickens,284,melville,1.314219421810574
7,dickens,284,wells,1.2089655134412978
7,dickens,284,austen,1.2663860991597176
7,dickens,284,fitzgerald,1.4558700673720415
7,dickens,284,twain,1.2676303954351515
7,dickens,285,train,1.1802015453577042
7,dickens,285,baum,1.2119153908320837
7,dickens,285,thompson,1.6195053577423095
7,dickens,285,dickens,1.1981629729270935
7,dickens,285,melville,1.300809025764465
7,dickens,285,wells,1.2071035438113742
7,dickens,285,austen,1.265223167836666
7,dickens,285,fitzgerald,1.4378524457707125
7,dickens,285,twain,1.266029959633237
7,dickens,286,train,1.1775783866643903
7,dickens,286,baum,1.214429804256984
7,dickens,286,thompson,1.61329243183136
7,dickens,286,dickens,1.196269967726299
7,dickens,286,melville,1.3068621158599854
7,dickens,286,wells,1.2057587835523818
7,dickens,286,austen,1.2634445056319237
7,dickens,286,fitzgerald,1.4419527404448564
7,dickens,286,twain,1.2641944260824294
7,dickens,287,train,1.1759645909070968
7,dickens,287,baum,1.211573856217521
7,dickens,287,thompson,1.6258429527282714
7,dickens,287,dickens,1.195327558687755
7,dickens,287,melville,1.3088920646243625
7,dickens,287,wells,1.2058824168311224
7,dickens,287,austen,1.26523719727993
7,dickens,287,fitzgerald,1.44462172424092
7,dickens,287,twain,1.2653116896038965
7,dickens,288,train,1.1823248773813249
7,dickens,288,baum,1.2107546499797277
7,dickens,288,thompson,1.6183613300323487
7,dickens,288,dickens,1.1958176493644714
7,dickens,288,melville,1.3056135442521837
7,dickens,288,wells,1.2100365824169583
7,dickens,288,austen,1.264503791928291
7,dickens,288,fitzgerald,1.4427052245420569
7,dickens,288,twain,1.269532322883606
7,dickens,289,train,1.177935817837715
7,dickens,289,baum,1.2142797538212369
7,dickens,289,thompson,1.6301390886306764
7,dickens,289,dickens,1.1971458154065269
7,dickens,289,melville,1.3084681696361966
7,dickens,289,wells,1.2092716693878174
7,dickens,289,austen,1.2667673081159592
7,dickens,289,fitzgerald,1.4415692792219277
7,dickens,289,twain,1.267641550018674
7,dickens,290,train,1.1800351679325105
7,dickens,290,baum,1.2155659369059972
7,dickens,290,thompson,1.629386591911316
7,dickens,290,dickens,1.196232557296753
7,dickens,290,melville,1.3032288683785334
7,dickens,290,wells,1.2078986167907717
7,dickens,290,austen,1.2662505507469175
7,dickens,290,fitzgerald,1.444979288998772
7,dickens,290,twain,1.2671341271627516
7,dickens,291,train,1.1778920203447345
7,dickens,291,baum,1.213604279926845
7,dickens,291,thompson,1.6139745473861695
7,dickens,291,dickens,1.1985592331205095
7,dickens,291,melville,1.305676195356581
7,dickens,291,wells,1.2092604769600763
7,dickens,291,austen,1.264580748975277
7,dickens,291,fitzgerald,1.4479932644787956
7,dickens,291,twain,1.2662396147137596
7,dickens,292,train,1.177284014225006
7,dickens,292,baum,1.2147860356739588
7,dickens,292,thompson,1.6229583978652955
7,dickens,292,dickens,1.194751765046801
7,dickens,292,melville,1.3104113472832577
7,dickens,292,wells,1.2059919436772664
7,dickens,292,austen,1.2637855112552645
7,dickens,292,fitzgerald,1.448214285513934
7,dickens,292,twain,1.266502119245983
7,dickens,293,train,1.1802457451820374
7,dickens,293,baum,1.2195816891533988
7,dickens,293,thompson,1.6361187934875487
7,dickens,293,dickens,1.1973312667437963
7,dickens,293,melville,1.3080440097384982
7,dickens,293,wells,1.210278656747606
7,dickens,293,austen,1.2671787589788437
7,dickens,293,fitzgerald,1.4466896477867577
7,dickens,293,twain,1.2683377038864865
7,dickens,294,train,1.172478049993515
7,dickens,294,baum,1.2152437482561385
7,dickens,294,thompson,1.626932978630066
7,dickens,294,dickens,1.1958308858530862
7,dickens,294,melville,1.3078880310058594
7,dickens,294,wells,1.2081886927286785
7,dickens,294,austen,1.262889489531517
7,dickens,294,fitzgerald,1.447619865922367
7,dickens,294,twain,1.2703275283177693
7,dickens,295,train,1.1736823111772536
7,dickens,295,baum,1.2149852684565954
7,dickens,295,thompson,1.62802574634552
7,dickens,295,dickens,1.1967598327568598
7,dickens,295,melville,1.3048810561498003
7,dickens,295,wells,1.2089634206559925
7,dickens,295,austen,1.2664847001433372
7,dickens,295,fitzgerald,1.443478927892797
7,dickens,295,twain,1.266605916477385
7,dickens,296,train,1.1791994601488114
7,dickens,296,baum,1.2155644042151317
7,dickens,296,thompson,1.626742672920227
7,dickens,296,dickens,1.1951083200318473
7,dickens,296,melville,1.3091661665174696
7,dickens,296,wells,1.2081037097507052
7,dickens,296,austen,1.264032006263733
7,dickens,296,fitzgerald,1.445957899093628
7,dickens,296,twain,1.2652686947867984
7,dickens,297,train,1.178920465707779
7,dickens,297,baum,1.2146352188927787
7,dickens,297,thompson,1.615825152397156
7,dickens,297,dickens,1.1955231428146362
7,dickens,297,melville,1.3045518795649211
7,dickens,297,wells,1.207386136054993
7,dickens,297,austen,1.2633458003401756
7,dickens,297,fitzgerald,1.4446229443830605
7,dickens,297,twain,1.2649414879935128
7,dickens,298,train,1.1780559152364731
7,dickens,298,baum,1.2156037943703788
7,dickens,298,thompson,1.628857398033142
7,dickens,298,dickens,1.1940853468009405
7,dickens,298,melville,1.3060484727223711
7,dickens,298,wells,1.2062396340899997
7,dickens,298,austen,1.267124891281128
7,dickens,298,fitzgerald,1.4419673260520487
7,dickens,298,twain,1.2646758329300654
7,dickens,299,train,1.1724164634943008
7,dickens,299,baum,1.2142384563173567
7,dickens,299,thompson,1.626667308807373
7,dickens,299,dickens,1.1931680738925934
7,dickens,299,melville,1.3077449798583984
7,dickens,299,wells,1.2056136793560452
7,dickens,299,austen,1.2652132511138916
7,dickens,299,fitzgerald,1.4425093005685246
7,dickens,299,twain,1.266396233013698
7,dickens,300,train,1.1721066683530807
7,dickens,300,baum,1.217132261821202
7,dickens,300,thompson,1.6338216543197632
7,dickens,300,dickens,1.19644273178918
7,dickens,300,melville,1.3094617393281724
7,dickens,300,wells,1.208356221516927
7,dickens,300,austen,1.2672168985009191
7,dickens,300,fitzgerald,1.4509963358149809
7,dickens,300,twain,1.2679811205182756
7,dickens,301,train,1.174365109205246
7,dickens,301,baum,1.2163490908486505
7,dickens,301,thompson,1.6393992900848389
7,dickens,301,dickens,1.1955457968371257
7,dickens,301,melville,1.311848865614997
7,dickens,301,wells,1.208985818756951
7,dickens,301,austen,1.2686150819063189
7,dickens,301,fitzgerald,1.455796816769768
7,dickens,301,twain,1.27023370493026
7,dickens,302,train,1.1719996243715287
7,dickens,302,baum,1.215267470904759
7,dickens,302,thompson,1.629116916656494
7,dickens,302,dickens,1.1940263765198844
7,dickens,302,melville,1.3041325940026178
7,dickens,302,wells,1.2072404358122084
7,dickens,302,austen,1.2617377266287804
7,dickens,302,fitzgerald,1.4463170766830444
7,dickens,302,twain,1.2649245262145996
7,dickens,303,train,1.170814076066017
7,dickens,303,baum,1.2127841881343298
7,dickens,303,thompson,1.6369751930236816
7,dickens,303,dickens,1.1950809444699968
7,dickens,303,melville,1.307493872112698
7,dickens,303,wells,1.2070243623521593
7,dickens,303,austen,1.2634738385677338
7,dickens,303,fitzgerald,1.4519977920195637
7,dickens,303,twain,1.2642391465959095
7,dickens,304,train,1.1719079464673996
7,dickens,304,baum,1.2179591144834243
7,dickens,304,thompson,1.6439885139465331
7,dickens,304,dickens,1.1944532181535448
7,dickens,304,melville,1.312130239274767
7,dickens,304,wells,1.2076438268025715
7,dickens,304,austen,1.2666469886898994
7,dickens,304,fitzgerald,1.4532706807641422
7,dickens,304,twain,1.268236898240589
7,dickens,305,train,1.1710140317678452
7,dickens,305,baum,1.2129872696740287
7,dickens,305,thompson,1.6341909170150757
7,dickens,305,dickens,1.1944435494286674
7,dickens,305,melville,1.307860189014011
7,dickens,305,wells,1.2089858452479043
7,dickens,305,austen,1.2641506120562551
7,dickens,305,fitzgerald,1.4468799198375029
7,dickens,305,twain,1.267130312465486
7,dickens,306,train,1.1729441612958909
7,dickens,306,baum,1.2132089308329992
7,dickens,306,thompson,1.6325185775756836
7,dickens,306,dickens,1.1935002718652998
