seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,230,dickens,1.2588002467155457
3,dickens,230,melville,1.4921902838875265
3,dickens,230,wells,1.5808416775294714
3,dickens,230,austen,1.558092474937439
3,dickens,230,fitzgerald,1.375037944316864
3,dickens,230,twain,1.370802206652505
3,dickens,231,train,1.3114388823509215
3,dickens,231,baum,1.2765209277470906
3,dickens,231,thompson,1.3906333297491074
3,dickens,231,dickens,1.2617890071868896
3,dickens,231,melville,1.4986476757947136
3,dickens,231,wells,1.5840222835540771
3,dickens,231,austen,1.5630222125486894
3,dickens,231,fitzgerald,1.3705877661705017
3,dickens,231,twain,1.3722757143633706
3,dickens,232,train,1.3077594310045242
3,dickens,232,baum,1.276885449886322
3,dickens,232,thompson,1.3848268389701843
3,dickens,232,dickens,1.2602189922332765
3,dickens,232,melville,1.491956584593829
3,dickens,232,wells,1.5828585454395838
3,dickens,232,austen,1.562947002324191
3,dickens,232,fitzgerald,1.3706422805786134
3,dickens,232,twain,1.3702862433024816
3,dickens,233,train,1.3257912397384644
3,dickens,233,baum,1.277237554391225
3,dickens,233,thompson,1.392690747976303
3,dickens,233,dickens,1.2611423683166505
3,dickens,233,melville,1.4939415244495169
3,dickens,233,wells,1.5888763155255998
3,dickens,233,austen,1.559860717166554
3,dickens,233,fitzgerald,1.3710282444953918
3,dickens,233,twain,1.3721466149602617
3,dickens,234,train,1.3193159133195878
3,dickens,234,baum,1.2777995665868125
3,dickens,234,thompson,1.3998807817697525
3,dickens,234,dickens,1.2649722623825073
3,dickens,234,melville,1.5018555697272806
3,dickens,234,wells,1.5972836698804582
3,dickens,234,austen,1.5610866004770452
3,dickens,234,fitzgerald,1.3748172044754028
3,dickens,234,twain,1.3721908245767866
3,dickens,235,train,1.3244649440050125
3,dickens,235,baum,1.2786628007888794
3,dickens,235,thompson,1.3894595503807068
3,dickens,235,dickens,1.2591186141967774
3,dickens,235,melville,1.4951123770545511
3,dickens,235,wells,1.5807627780096871
3,dickens,235,austen,1.557000084356828
3,dickens,235,fitzgerald,1.371582293510437
3,dickens,235,twain,1.3711803896086556
3,dickens,236,train,1.3079263657331466
3,dickens,236,baum,1.2782808740933735
3,dickens,236,thompson,1.3965050876140594
3,dickens,236,dickens,1.2599819350242614
3,dickens,236,melville,1.4981949048883774
3,dickens,236,wells,1.588058693068368
3,dickens,236,austen,1.5554196617820046
3,dickens,236,fitzgerald,1.373874938488007
3,dickens,236,twain,1.373050834451403
3,dickens,237,train,1.3118384927511215
3,dickens,237,baum,1.2765430212020874
3,dickens,237,thompson,1.3969554156064987
3,dickens,237,dickens,1.2631829738616944
3,dickens,237,melville,1.499800394563114
3,dickens,237,wells,1.593163984162467
3,dickens,237,austen,1.5578830567273227
3,dickens,237,fitzgerald,1.373094952106476
3,dickens,237,twain,1.3718357639653342
3,dickens,238,train,1.3152440309524536
3,dickens,238,baum,1.2771172126134236
3,dickens,238,thompson,1.3978901952505112
3,dickens,238,dickens,1.2628738188743591
3,dickens,238,melville,1.4998941070893232
3,dickens,238,wells,1.592623131615775
3,dickens,238,austen,1.559072191065008
3,dickens,238,fitzgerald,1.3700730919837951
3,dickens,238,twain,1.3707604535988398
3,dickens,239,train,1.3112333297729493
3,dickens,239,baum,1.2766282359759014
3,dickens,239,thompson,1.403052493929863
3,dickens,239,dickens,1.2648191404342652
3,dickens,239,melville,1.50605327241561
3,dickens,239,wells,1.59512117930821
3,dickens,239,austen,1.5651944550600918
3,dickens,239,fitzgerald,1.3764323711395263
3,dickens,239,twain,1.373657933303288
3,dickens,240,train,1.3175156384706497
3,dickens,240,baum,1.2733991742134094
3,dickens,240,thompson,1.3948123753070831
3,dickens,240,dickens,1.2631429934501648
3,dickens,240,melville,1.5022627956726973
3,dickens,240,wells,1.591435704912458
3,dickens,240,austen,1.5597635832699863
3,dickens,240,fitzgerald,1.369096577167511
3,dickens,240,twain,1.3673723425183977
3,dickens,241,train,1.3152928203344345
3,dickens,241,baum,1.273613433043162
3,dickens,241,thompson,1.3960416167974472
3,dickens,241,dickens,1.2605679965019223
3,dickens,241,melville,1.504515192087959
3,dickens,241,wells,1.589929393359593
3,dickens,241,austen,1.5596028457988391
3,dickens,241,fitzgerald,1.3710741519927978
3,dickens,241,twain,1.3684555547577997
3,dickens,242,train,1.3110252559185027
3,dickens,242,baum,1.2746366063753765
3,dickens,242,thompson,1.3949108123779297
3,dickens,242,dickens,1.259279317855835
3,dickens,242,melville,1.4985799088197596
3,dickens,242,wells,1.577093141419547
3,dickens,242,austen,1.5544239282608032
3,dickens,242,fitzgerald,1.3698276996612548
3,dickens,242,twain,1.3697519174643926
3,dickens,243,train,1.307302314043045
3,dickens,243,baum,1.2730679313341775
3,dickens,243,thompson,1.3897773623466492
3,dickens,243,dickens,1.2589608645439148
3,dickens,243,melville,1.4964612021165735
3,dickens,243,wells,1.5711293390819006
3,dickens,243,austen,1.553853457624262
3,dickens,243,fitzgerald,1.367379403114319
3,dickens,243,twain,1.3692429150853838
3,dickens,244,train,1.2969290673732758
3,dickens,244,baum,1.275636374950409
3,dickens,244,thompson,1.3934573233127594
3,dickens,244,dickens,1.2589195823669437
3,dickens,244,melville,1.5004904901280125
3,dickens,244,wells,1.5835535355976649
3,dickens,244,austen,1.5574876936999231
3,dickens,244,fitzgerald,1.369385039806366
3,dickens,244,twain,1.3687941304274969
3,dickens,245,train,1.3061453223228454
3,dickens,245,baum,1.276860237121582
3,dickens,245,thompson,1.3982373923063278
3,dickens,245,dickens,1.2578158807754516
3,dickens,245,melville,1.50026596994961
3,dickens,245,wells,1.5860068798065186
3,dickens,245,austen,1.559181885285811
3,dickens,245,fitzgerald,1.3720277547836304
3,dickens,245,twain,1.368869968823024
3,dickens,246,train,1.3119583904743195
3,dickens,246,baum,1.2706343134244282
3,dickens,246,thompson,1.4020620435476303
3,dickens,246,dickens,1.2602180409431458
3,dickens,246,melville,1.5011202026815975
3,dickens,246,wells,1.5859417574746268
3,dickens,246,austen,1.557002305984497
3,dickens,246,fitzgerald,1.3720277786254882
3,dickens,246,twain,1.3693400365965709
3,dickens,247,train,1.3104055106639865
3,dickens,247,baum,1.2729459603627522
3,dickens,247,thompson,1.3916794508695602
3,dickens,247,dickens,1.2576574277877808
3,dickens,247,melville,1.4943488205180449
3,dickens,247,wells,1.5739815064838951
3,dickens,247,austen,1.5537202791734177
3,dickens,247,fitzgerald,1.3707897782325744
3,dickens,247,twain,1.366363376379013
3,dickens,248,train,1.308062446117401
3,dickens,248,baum,1.2714350819587708
3,dickens,248,thompson,1.3988783210515976
3,dickens,248,dickens,1.2579547810554503
3,dickens,248,melville,1.5025531334035538
3,dickens,248,wells,1.5856999840055193
3,dickens,248,austen,1.552932533350858
3,dickens,248,fitzgerald,1.369412124156952
3,dickens,248,twain,1.3695880132062097
3,dickens,249,train,1.3080382823944092
3,dickens,249,baum,1.2750038305918376
3,dickens,249,thompson,1.4147131890058515
3,dickens,249,dickens,1.2645419931411743
3,dickens,249,melville,1.510969267171972
3,dickens,249,wells,1.6019511222839355
3,dickens,249,austen,1.5624179731715808
3,dickens,249,fitzgerald,1.3749088764190671
3,dickens,249,twain,1.3697354452950614
3,dickens,250,train,1.3061433106660842
3,dickens,250,baum,1.2735225558280945
3,dickens,250,thompson,1.3994268774986267
3,dickens,250,dickens,1.2561723804473877
3,dickens,250,melville,1.4965276016908533
3,dickens,250,wells,1.575222713606698
3,dickens,250,austen,1.5545553835955532
3,dickens,250,fitzgerald,1.3708500981330871
3,dickens,250,twain,1.368411255734307
3,dickens,251,train,1.30558400452137
3,dickens,251,baum,1.2726764678955078
3,dickens,251,thompson,1.3878624737262726
3,dickens,251,dickens,1.2520015668869018
3,dickens,251,melville,1.4929051469354069
3,dickens,251,wells,1.5710475104195731
3,dickens,251,austen,1.552588549527255
3,dickens,251,fitzgerald,1.367875635623932
3,dickens,251,twain,1.3694309634821755
3,dickens,252,train,1.3094052731990815
3,dickens,252,baum,1.278028388818105
3,dickens,252,thompson,1.3877758234739304
3,dickens,252,dickens,1.2530395913124084
3,dickens,252,melville,1.4911328904769
3,dickens,252,wells,1.569467272077288
3,dickens,252,austen,1.5499501445076682
3,dickens,252,fitzgerald,1.3699056029319765
3,dickens,252,twain,1.370220618588584
3,dickens,253,train,1.3043209463357923
3,dickens,253,baum,1.271996756394704
3,dickens,253,thompson,1.3931902796030045
3,dickens,253,dickens,1.2538968634605407
3,dickens,253,melville,1.4968874033759625
3,dickens,253,wells,1.579329456601824
3,dickens,253,austen,1.5531113364479758
3,dickens,253,fitzgerald,1.368609035015106
3,dickens,253,twain,1.367688110896519
3,dickens,254,train,1.2999174386262893
3,dickens,254,baum,1.2715007464090984
3,dickens,254,thompson,1.4030851870775225
3,dickens,254,dickens,1.2582837009429932
3,dickens,254,melville,1.5047055062125712
3,dickens,254,wells,1.587714093072074
3,dickens,254,austen,1.555042104287581
3,dickens,254,fitzgerald,1.3704335331916808
3,dickens,254,twain,1.3689090737274714
3,dickens,255,train,1.2988400489091874
3,dickens,255,baum,1.2714835007985432
3,dickens,255,thompson,1.3807664066553116
3,dickens,255,dickens,1.250320425033569
3,dickens,255,melville,1.485293745994568
3,dickens,255,wells,1.5658578702381678
3,dickens,255,austen,1.546664530580694
3,dickens,255,fitzgerald,1.3661500930786132
3,dickens,255,twain,1.364551148244313
3,dickens,256,train,1.2994816422462463
3,dickens,256,baum,1.2741375764211018
3,dickens,256,thompson,1.3835463523864746
3,dickens,256,dickens,1.252321305274963
3,dickens,256,melville,1.4915948685477762
3,dickens,256,wells,1.5664082595280238
3,dickens,256,austen,1.549680384722623
3,dickens,256,fitzgerald,1.3705287098884582
3,dickens,256,twain,1.3682834335735865
3,dickens,257,train,1.2980440616607667
3,dickens,257,baum,1.271211822827657
3,dickens,257,thompson,1.385641723871231
3,dickens,257,dickens,1.249924988746643
3,dickens,257,melville,1.4870729516534245
3,dickens,257,wells,1.571761131286621
3,dickens,257,austen,1.5520587400956587
3,dickens,257,fitzgerald,1.3695918202400208
3,dickens,257,twain,1.3682612521307809
3,dickens,258,train,1.2986236602067946
3,dickens,258,baum,1.2689167459805806
3,dickens,258,thompson,1.3825505673885343
3,dickens,258,dickens,1.250270516872406
3,dickens,258,melville,1.489096767762128
3,dickens,258,wells,1.560863835471017
3,dickens,258,austen,1.5484405214136296
3,dickens,258,fitzgerald,1.3662772536277772
3,dickens,258,twain,1.3653094044753484
3,dickens,259,train,1.2924557775259018
3,dickens,259,baum,1.2712250153223674
3,dickens,259,thompson,1.3906813859939575
3,dickens,259,dickens,1.2520949244499209
3,dickens,259,melville,1.4959595203399658
3,dickens,259,wells,1.5693553175245012
3,dickens,259,austen,1.5474690849130803
3,dickens,259,fitzgerald,1.3684017658233645
3,dickens,259,twain,1.3678027987480164
3,dickens,260,train,1.2996103465557098
3,dickens,260,baum,1.272093415260315
3,dickens,260,thompson,1.395242616534233
3,dickens,260,dickens,1.2520933866500854
3,dickens,260,melville,1.4965988397598269
3,dickens,260,wells,1.591312118938991
3,dickens,260,austen,1.557336222041737
3,dickens,260,fitzgerald,1.3712064385414124
3,dickens,260,twain,1.369090552840914
3,dickens,261,train,1.2950756788253783
3,dickens,261,baum,1.2700246175130208
3,dickens,261,thompson,1.3806241601705551
3,dickens,261,dickens,1.2466168546676637
3,dickens,261,melville,1.4882622957229614
3,dickens,261,wells,1.5671426739011491
3,dickens,261,austen,1.548594290559942
3,dickens,261,fitzgerald,1.3675456404685975
3,dickens,261,twain,1.3653265280382971
3,dickens,262,train,1.2953619241714478
3,dickens,262,baum,1.270111342271169
3,dickens,262,thompson,1.3941175639629364
3,dickens,262,dickens,1.2497938394546508
3,dickens,262,melville,1.494462910820456
3,dickens,262,wells,1.591349465506417
3,dickens,262,austen,1.553908337246288
3,dickens,262,fitzgerald,1.3677993178367616
3,dickens,262,twain,1.3690971519265855
3,dickens,263,train,1.2960386663675307
3,dickens,263,baum,1.269749641418457
3,dickens,263,thompson,1.389735758304596
3,dickens,263,dickens,1.249200201034546
3,dickens,263,melville,1.4930209973279167
3,dickens,263,wells,1.580599410193307
3,dickens,263,austen,1.5534417304125698
3,dickens,263,fitzgerald,1.3709036707878113
3,dickens,263,twain,1.3696935645171575
3,dickens,264,train,1.2995918929576873
3,dickens,264,baum,1.2663546999295552
3,dickens,264,thompson,1.3917018473148346
3,dickens,264,dickens,1.247881898880005
3,dickens,264,melville,1.4951765607385077
3,dickens,264,wells,1.578200374330793
3,dickens,264,austen,1.5538572072982788
3,dickens,264,fitzgerald,1.3630757451057434
3,dickens,264,twain,1.362841899905886
3,dickens,265,train,1.2970522314310071
3,dickens,265,baum,1.2701290845870972
3,dickens,265,thompson,1.396247372031212
3,dickens,265,dickens,1.250533435344696
3,dickens,265,melville,1.496668731465059
3,dickens,265,wells,1.577391607420785
3,dickens,265,austen,1.5535600618882612
3,dickens,265,fitzgerald,1.3666436314582824
3,dickens,265,twain,1.3681423153196062
3,dickens,266,train,1.2979201883077622
3,dickens,266,baum,1.267162799835205
3,dickens,266,thompson,1.3860982656478882
3,dickens,266,dickens,1.247412796020508
3,dickens,266,melville,1.4900658621507532
3,dickens,266,wells,1.5649744272232056
3,dickens,266,austen,1.550924463705583
3,dickens,266,fitzgerald,1.3639508008956909
3,dickens,266,twain,1.3636164367198944
3,dickens,267,train,1.2942984849214554
3,dickens,267,baum,1.2707623839378357
3,dickens,267,thompson,1.3941808193922045
3,dickens,267,dickens,1.2492472529411316
3,dickens,267,melville,1.4898491186254166
3,dickens,267,wells,1.5787715741566248
3,dickens,267,austen,1.552125356414101
3,dickens,267,fitzgerald,1.3703898549079896
3,dickens,267,twain,1.3653366778578078
3,dickens,268,train,1.2961571961641312
3,dickens,268,baum,1.2688698967297871
3,dickens,268,thompson,1.3834206014871595
3,dickens,268,dickens,1.2461183285713195
3,dickens,268,melville,1.486895434996661
3,dickens,268,wells,1.5645090171269007
3,dickens,268,austen,1.5500845475630327
3,dickens,268,fitzgerald,1.367594075202942
3,dickens,268,twain,1.3663860176290783
3,dickens,269,train,1.2912247151136398
3,dickens,269,baum,1.267383694648743
3,dickens,269,thompson,1.3691132813692093
3,dickens,269,dickens,1.2411527967453002
3,dickens,269,melville,1.4800990469315474
3,dickens,269,wells,1.5535868746893746
3,dickens,269,austen,1.53963163765994
3,dickens,269,fitzgerald,1.3619416117668153
3,dickens,269,twain,1.3621748174939836
3,dickens,270,train,1.297355416417122
3,dickens,270,baum,1.270271400610606
3,dickens,270,thompson,1.3920408189296722
3,dickens,270,dickens,1.2534728097915648
3,dickens,270,melville,1.4956956891452564
3,dickens,270,wells,1.574377451624189
3,dickens,270,austen,1.5479721156033603
3,dickens,270,fitzgerald,1.3637287855148317
3,dickens,270,twain,1.3673854087080275
3,dickens,271,train,1.3044796139001846
3,dickens,271,baum,1.2678214311599731
3,dickens,271,thompson,1.3948766738176346
3,dickens,271,dickens,1.2483295249938964
3,dickens,271,melville,1.4947383614147411
3,dickens,271,wells,1.5760660682405745
3,dickens,271,austen,1.5532215616919778
3,dickens,271,fitzgerald,1.3645305514335633
3,dickens,271,twain,1.3650444958891188
3,dickens,272,train,1.2892182767391205
3,dickens,272,baum,1.2697624564170835
3,dickens,272,thompson,1.383331909775734
3,dickens,272,dickens,1.2445705914497376
3,dickens,272,melville,1.4874116813435274
3,dickens,272,wells,1.5607014383588518
3,dickens,272,austen,1.5455798777666958
3,dickens,272,fitzgerald,1.369463574886322
3,dickens,272,twain,1.365912237337657
3,dickens,273,train,1.2896322280168533
3,dickens,273,baum,1.2650772134462993
3,dickens,273,thompson,1.3833237886428833
3,dickens,273,dickens,1.2458611464500426
3,dickens,273,melville,1.4920720493092257
3,dickens,273,wells,1.5705664839063371
3,dickens,273,austen,1.5447708801789717
3,dickens,273,fitzgerald,1.3616604924201965
3,dickens,273,twain,1.3629470765590668
3,dickens,274,train,1.2833896964788436
3,dickens,274,baum,1.2722046375274658
3,dickens,274,thompson,1.3803881257772446
3,dickens,274,dickens,1.2398080229759216
3,dickens,274,melville,1.4833895318648394
3,dickens,274,wells,1.5711079495293754
3,dickens,274,austen,1.5422781055623835
3,dickens,274,fitzgerald,1.3659908294677734
3,dickens,274,twain,1.362203883273261
3,dickens,275,train,1.298022285103798
3,dickens,275,baum,1.2683990399042766
3,dickens,275,thompson,1.378853365778923
3,dickens,275,dickens,1.242533783912659
3,dickens,275,melville,1.4835106344784008
3,dickens,275,wells,1.5558767999921526
3,dickens,275,austen,1.542583779855208
3,dickens,275,fitzgerald,1.3625983953475953
3,dickens,275,twain,1.362332774060113
3,dickens,276,train,1.2928577214479446
3,dickens,276,baum,1.2678674856821697
3,dickens,276,thompson,1.376268431544304
3,dickens,276,dickens,1.2462614154815674
3,dickens,276,melville,1.4853769190171189
3,dickens,276,wells,1.5617634568895613
3,dickens,276,austen,1.5469580021771518
3,dickens,276,fitzgerald,1.3609898567199707
3,dickens,276,twain,1.3612547048500605
3,dickens,277,train,1.2866016030311584
3,dickens,277,baum,1.2649152874946594
3,dickens,277,thompson,1.3840740621089935
3,dickens,277,dickens,1.2447457218170166
3,dickens,277,melville,1.4862391808453728
3,dickens,277,wells,1.575350488935198
3,dickens,277,austen,1.549556482921947
3,dickens,277,fitzgerald,1.3631381511688232
3,dickens,277,twain,1.3637636176177437
3,dickens,278,train,1.2755371063947678
3,dickens,278,baum,1.26790452003479
3,dickens,278,thompson,1.3817934095859528
3,dickens,278,dickens,1.2431397461891174
3,dickens,278,melville,1.486323496874641
3,dickens,278,wells,1.568192413875035
3,dickens,278,austen,1.5472494688901035
3,dickens,278,fitzgerald,1.3657893180847167
3,dickens,278,twain,1.3653455546924047
3,dickens,279,train,1.2872715950012208
3,dickens,279,baum,1.2650002837181091
3,dickens,279,thompson,1.3813821524381638
3,dickens,279,dickens,1.2416396141052246
3,dickens,279,melville,1.4901945801342236
3,dickens,279,wells,1.569234115736825
3,dickens,279,austen,1.5490736852992664
3,dickens,279,fitzgerald,1.3603981256484985
3,dickens,279,twain,1.3617563588278634
3,dickens,280,train,1.2890071451663971
3,dickens,280,baum,1.2642489473025005
3,dickens,280,thompson,1.373347908258438
3,dickens,280,dickens,1.2392176365852356
3,dickens,280,melville,1.4813136703827805
3,dickens,280,wells,1.5599348885672433
3,dickens,280,austen,1.5436729734594172
3,dickens,280,fitzgerald,1.3602062463760376
3,dickens,280,twain,1.3615051337650843
3,dickens,281,train,1.2859646290540696
3,dickens,281,baum,1.2636590401331584
3,dickens,281,thompson,1.3844947218894958
3,dickens,281,dickens,1.243527364730835
3,dickens,281,melville,1.4878788064507875
3,dickens,281,wells,1.5865398815699987
3,dickens,281,austen,1.5477085221897473
3,dickens,281,fitzgerald,1.3624994158744812
3,dickens,281,twain,1.363416612148285
3,dickens,282,train,1.282487446069717
3,dickens,282,baum,1.263573487599691
3,dickens,282,thompson,1.3828809708356855
3,dickens,282,dickens,1.24473965883255
3,dickens,282,melville,1.492043186636532
3,dickens,282,wells,1.580520442553929
3,dickens,282,austen,1.549477750604803
3,dickens,282,fitzgerald,1.363545298576355
3,dickens,282,twain,1.3625180508409227
3,dickens,283,train,1.2844603806734085
3,dickens,283,baum,1.2640739878018696
3,dickens,283,thompson,1.384249284863472
3,dickens,283,dickens,1.244808669090271
3,dickens,283,melville,1.489248142522924
3,dickens,283,wells,1.5732371296201433
3,dickens,283,austen,1.5500377741726965
3,dickens,283,fitzgerald,1.3641958951950073
3,dickens,283,twain,1.362907507589885
3,dickens,284,train,1.2865646213293076
3,dickens,284,baum,1.2661857604980469
3,dickens,284,thompson,1.385836511850357
3,dickens,284,dickens,1.244993658065796
3,dickens,284,melville,1.4910038218778725
3,dickens,284,wells,1.5675719124930243
3,dickens,284,austen,1.5474337881261653
3,dickens,284,fitzgerald,1.3655614614486695
3,dickens,284,twain,1.363962092569896
3,dickens,285,train,1.2831718385219577
3,dickens,285,baum,1.261382877826691
3,dickens,285,thompson,1.3803652077913284
3,dickens,285,dickens,1.2391300463676451
3,dickens,285,melville,1.4849250947727877
3,dickens,285,wells,1.5733492374420166
3,dickens,285,austen,1.5472655946558171
3,dickens,285,fitzgerald,1.358564853668213
3,dickens,285,twain,1.3590470084122248
3,dickens,286,train,1.2662425369024275
3,dickens,286,baum,1.2631203532218933
3,dickens,286,thompson,1.364105075597763
3,dickens,286,dickens,1.2381557250022888
3,dickens,286,melville,1.4800179285161636
3,dickens,286,wells,1.555355395589556
3,dickens,286,austen,1.5411627292633057
3,dickens,286,fitzgerald,1.36068274974823
3,dickens,286,twain,1.3606881073543005
3,dickens,287,train,1.2698746562004088
3,dickens,287,baum,1.2620782057444255
3,dickens,287,thompson,1.3814765065908432
3,dickens,287,dickens,1.24059654712677
3,dickens,287,melville,1.4902798778870527
3,dickens,287,wells,1.5711260012217931
3,dickens,287,austen,1.5462906252254138
3,dickens,287,fitzgerald,1.3613447308540343
3,dickens,287,twain,1.3598715535232
3,dickens,288,train,1.2840242296457292
3,dickens,288,baum,1.2688025037447612
3,dickens,288,thompson,1.3831220120191574
3,dickens,288,dickens,1.2437877702713012
3,dickens,288,melville,1.4848749286988203
3,dickens,288,wells,1.5613240684781755
3,dickens,288,austen,1.5429620959542014
3,dickens,288,fitzgerald,1.3648266196250916
3,dickens,288,twain,1.364350084747587
3,dickens,289,train,1.2852641373872755
3,dickens,289,baum,1.2688596645991008
3,dickens,289,thompson,1.365655928850174
3,dickens,289,dickens,1.2350381636619567
3,dickens,289,melville,1.4817552987266989
3,dickens,289,wells,1.5588185276303972
3,dickens,289,austen,1.5391619964079424
3,dickens,289,fitzgerald,1.3626314163208009
3,dickens,289,twain,1.3645531918321336
3,dickens,290,train,1.2739342629909516
3,dickens,290,baum,1.261436661084493
3,dickens,290,thompson,1.374145820736885
3,dickens,290,dickens,1.239620280265808
3,dickens,290,melville,1.4849153546726002
3,dickens,290,wells,1.563542672566005
3,dickens,290,austen,1.5419548099691218
3,dickens,290,fitzgerald,1.3616485595703125
3,dickens,290,twain,1.359952573265348
3,dickens,291,train,1.2886148631572725
3,dickens,291,baum,1.2657767335573833
3,dickens,291,thompson,1.3794966340065002
3,dickens,291,dickens,1.2380807971954346
3,dickens,291,melville,1.485432877260096
3,dickens,291,wells,1.5662203175680978
3,dickens,291,austen,1.5424489974975586
3,dickens,291,fitzgerald,1.3613938331604003
3,dickens,291,twain,1.361137100628444
3,dickens,292,train,1.2788361370563508
3,dickens,292,baum,1.266356925169627
3,dickens,292,thompson,1.3796008229255676
3,dickens,292,dickens,1.239959444999695
3,dickens,292,melville,1.4876720835180843
3,dickens,292,wells,1.5642404896872384
3,dickens,292,austen,1.5413002100857822
3,dickens,292,fitzgerald,1.363498067855835
3,dickens,292,twain,1.3634152284690313
3,dickens,293,train,1.2790254056453705
3,dickens,293,baum,1.266102929910024
3,dickens,293,thompson,1.3777226209640503
3,dickens,293,dickens,1.2385017585754394
3,dickens,293,melville,1.4810142446966732
3,dickens,293,wells,1.5583773510796683
3,dickens,293,austen,1.542822610248219
3,dickens,293,fitzgerald,1.3649193167686462
3,dickens,293,twain,1.3621928223541804
3,dickens,294,train,1.2823977380990983
3,dickens,294,baum,1.2618251244227092
3,dickens,294,thompson,1.368754655122757
3,dickens,294,dickens,1.234676449298859
3,dickens,294,melville,1.4835587669821346
3,dickens,294,wells,1.5570737634386336
3,dickens,294,austen,1.5381247130307285
3,dickens,294,fitzgerald,1.3568965315818786
3,dickens,294,twain,1.3618692287376948
3,dickens,295,train,1.278698468208313
3,dickens,295,baum,1.2622074882189434
3,dickens,295,thompson,1.3734857141971588
3,dickens,295,dickens,1.2359943866729737
3,dickens,295,melville,1.4833945667042452
3,dickens,295,wells,1.5553196157727922
3,dickens,295,austen,1.537657997824929
3,dickens,295,fitzgerald,1.359691083431244
3,dickens,295,twain,1.3602669622216903
3,dickens,296,train,1.2814851343631743
3,dickens,296,baum,1.263155420621236
3,dickens,296,thompson,1.3875098079442978
3,dickens,296,dickens,1.237839515209198
3,dickens,296,melville,1.4847272564383114
3,dickens,296,wells,1.5651496989386422
3,dickens,296,austen,1.5422492677515205
3,dickens,296,fitzgerald,1.3663174390792847
3,dickens,296,twain,1.3611338777201516
3,dickens,297,train,1.2803425818681715
3,dickens,297,baum,1.2634379267692566
3,dickens,297,thompson,1.3741432428359983
3,dickens,297,dickens,1.2364787435531617
3,dickens,297,melville,1.486157452358919
3,dickens,297,wells,1.555043390819005
3,dickens,297,austen,1.5412231033498591
3,dickens,297,fitzgerald,1.362759518623352
3,dickens,297,twain,1.3623147734573908
3,dickens,298,train,1.2759757727384566
3,dickens,298,baum,1.2635833422342937
3,dickens,298,thompson,1.3634818643331528
3,dickens,298,dickens,1.234812877178192
3,dickens,298,melville,1.4784866641549503
3,dickens,298,wells,1.5414190462657384
3,dickens,298,austen,1.5368057489395142
3,dickens,298,fitzgerald,1.3595922470092774
3,dickens,298,twain,1.3599049746990204
3,dickens,299,train,1.2858998209238053
3,dickens,299,baum,1.2662336031595869
3,dickens,299,thompson,1.3881216645240784
3,dickens,299,dickens,1.2415867686271669
3,dickens,299,melville,1.490167687920963
3,dickens,299,wells,1.5810325145721436
3,dickens,299,austen,1.544710311022672
3,dickens,299,fitzgerald,1.3651272296905517
3,dickens,299,twain,1.362253657409123
3,dickens,300,train,1.2761212676763534
3,dickens,300,baum,1.2628966172536211
3,dickens,300,thompson,1.3796043395996094
3,dickens,300,dickens,1.2416398167610168
3,dickens,300,melville,1.485628043904024
3,dickens,300,wells,1.5649431603295465
3,dickens,300,austen,1.5460150675340132
3,dickens,300,fitzgerald,1.3589680671691895
3,dickens,300,twain,1.3605257868766785
3,dickens,301,train,1.2697191894054414
3,dickens,301,baum,1.261687417825063
3,dickens,301,thompson,1.3792684823274612
3,dickens,301,dickens,1.2370722103118896
3,dickens,301,melville,1.4811387693180758
3,dickens,301,wells,1.5644045386995589
3,dickens,301,austen,1.5461928844451904
3,dickens,301,fitzgerald,1.3581348299980165
3,dickens,301,twain,1.3609873609883445
3,dickens,302,train,1.2872250735759736
3,dickens,302,baum,1.2628637552261353
3,dickens,302,thompson,1.3724338561296463
3,dickens,302,dickens,1.237459170818329
3,dickens,302,melville,1.485151248819688
3,dickens,302,wells,1.552397540637425
3,dickens,302,austen,1.5409970175136218
3,dickens,302,fitzgerald,1.3606522798538208
3,dickens,302,twain,1.3609347939491272
3,dickens,303,train,1.2752859264612195
3,dickens,303,baum,1.265693267186483
3,dickens,303,thompson,1.3737812042236328
3,dickens,303,dickens,1.2355896353721618
3,dickens,303,melville,1.4858806554008932
3,dickens,303,wells,1.550565310886928
3,dickens,303,austen,1.5418718619780107
3,dickens,303,fitzgerald,1.3618778467178343
3,dickens,303,twain,1.3634923781667436
3,dickens,304,train,1.2744352400302887
3,dickens,304,baum,1.2636091113090515
3,dickens,304,thompson,1.3785412907600405
3,dickens,304,dickens,1.2372264575958252
3,dickens,304,melville,1.489350199699402
3,dickens,304,wells,1.5581587212426322
3,dickens,304,austen,1.5430636947805232
3,dickens,304,fitzgerald,1.357471525669098
3,dickens,304,twain,1.360130203621728
3,dickens,305,train,1.282067021727562
3,dickens,305,baum,1.2651363611221311
3,dickens,305,thompson,1.3776168823242188
3,dickens,305,dickens,1.2354105186462403
3,dickens,305,melville,1.482284566935371
3,dickens,305,wells,1.5696532385689872
3,dickens,305,austen,1.5428583296862517
3,dickens,305,fitzgerald,1.3641862750053406
3,dickens,305,twain,1.3596033453941343
3,dickens,306,train,1.2740076631307602
3,dickens,306,baum,1.2581561009089153
3,dickens,306,thompson,1.3766477555036545
3,dickens,306,dickens,1.2369821763038635
3,dickens,306,melville,1.486266627031214
3,dickens,306,wells,1.5629194293703352
3,dickens,306,austen,1.5404904647306965
