seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,242,dickens,1.580548586845398
8,baum,242,melville,1.570665815297295
8,baum,242,wells,1.6550353084291731
8,baum,242,austen,1.621800574389371
8,baum,242,fitzgerald,1.3649712800979614
8,baum,242,twain,1.416658252477646
8,baum,243,train,1.1805572479963302
8,baum,243,baum,1.1600413123766582
8,baum,243,thompson,1.3849179595708847
8,baum,243,dickens,1.57833482503891
8,baum,243,melville,1.5631959438323977
8,baum,243,wells,1.6646380083901542
8,baum,243,austen,1.6239992705258457
8,baum,243,fitzgerald,1.3620737671852112
8,baum,243,twain,1.4155423172882624
8,baum,244,train,1.1790260553359986
8,baum,244,baum,1.15959229071935
8,baum,244,thompson,1.3731932789087296
8,baum,244,dickens,1.5823168230056763
8,baum,244,melville,1.5624474146786858
8,baum,244,wells,1.643910833767482
8,baum,244,austen,1.6171357956799597
8,baum,244,fitzgerald,1.3586588144302367
8,baum,244,twain,1.415325143507549
8,baum,245,train,1.176139056682587
8,baum,245,baum,1.1587276458740234
8,baum,245,thompson,1.3885028064250946
8,baum,245,dickens,1.5757329630851746
8,baum,245,melville,1.5700190277660595
8,baum,245,wells,1.6502632583890642
8,baum,245,austen,1.6202824982729824
8,baum,245,fitzgerald,1.3649274110794067
8,baum,245,twain,1.416005551815033
8,baum,246,train,1.174886718392372
8,baum,246,baum,1.1586129069328308
8,baum,246,thompson,1.3827460259199142
8,baum,246,dickens,1.5877308249473572
8,baum,246,melville,1.5669373063480152
8,baum,246,wells,1.6552899394716536
8,baum,246,austen,1.6201380708000876
8,baum,246,fitzgerald,1.3648065328598022
8,baum,246,twain,1.4169112231050218
8,baum,247,train,1.178454664349556
8,baum,247,baum,1.159659703572591
8,baum,247,thompson,1.3683806657791138
8,baum,247,dickens,1.5794342136383055
8,baum,247,melville,1.560195060337291
8,baum,247,wells,1.6435449634279524
8,baum,247,austen,1.6154615553942593
8,baum,247,fitzgerald,1.3575525760650635
8,baum,247,twain,1.4157568982669286
8,baum,248,train,1.1760394096374511
8,baum,248,baum,1.1568883260091145
8,baum,248,thompson,1.3979657739400864
8,baum,248,dickens,1.5935034704208375
8,baum,248,melville,1.575443197699154
8,baum,248,wells,1.6719942944390431
8,baum,248,austen,1.6257521997798572
8,baum,248,fitzgerald,1.3680267214775086
8,baum,248,twain,1.419278621673584
8,baum,249,train,1.174772676825523
8,baum,249,baum,1.1563658316930134
8,baum,249,thompson,1.3714639097452164
8,baum,249,dickens,1.5711615324020385
8,baum,249,melville,1.5549988816766178
8,baum,249,wells,1.6562151227678572
8,baum,249,austen,1.6198178204623137
8,baum,249,fitzgerald,1.3549248576164246
8,baum,249,twain,1.411879049880164
8,baum,250,train,1.1732281416654586
8,baum,250,baum,1.1557278037071228
8,baum,250,thompson,1.3726052939891815
8,baum,250,dickens,1.574046368598938
8,baum,250,melville,1.554856629932628
8,baum,250,wells,1.6450235503060475
8,baum,250,austen,1.609929691661488
8,baum,250,fitzgerald,1.357476794719696
8,baum,250,twain,1.4123448388917106
8,baum,251,train,1.1733305156230929
8,baum,251,baum,1.1574922402699788
8,baum,251,thompson,1.3832337111234665
8,baum,251,dickens,1.58012512922287
8,baum,251,melville,1.5703262721790987
8,baum,251,wells,1.6555376393454415
8,baum,251,austen,1.6177662177519363
8,baum,251,fitzgerald,1.3598543047904967
8,baum,251,twain,1.4154164152485984
8,baum,252,train,1.1752355247735975
8,baum,252,baum,1.1550814509391785
8,baum,252,thompson,1.3704841285943985
8,baum,252,dickens,1.5752246189117431
8,baum,252,melville,1.5533245661679436
8,baum,252,wells,1.6412081207547868
8,baum,252,austen,1.617491895502264
8,baum,252,fitzgerald,1.3581227779388427
8,baum,252,twain,1.4134880772658758
8,baum,253,train,1.1702724128961564
8,baum,253,baum,1.1550419529279072
8,baum,253,thompson,1.3687064051628113
8,baum,253,dickens,1.5697829556465148
8,baum,253,melville,1.5464309103348677
8,baum,253,wells,1.631532413618905
8,baum,253,austen,1.61120558868755
8,baum,253,fitzgerald,1.358057677745819
8,baum,253,twain,1.4096592281545912
8,baum,254,train,1.171833223104477
8,baum,254,baum,1.1547208825747173
8,baum,254,thompson,1.3794578164815905
8,baum,254,dickens,1.5821876215934754
8,baum,254,melville,1.567271323765025
8,baum,254,wells,1.653240782873971
8,baum,254,austen,1.6148323687640105
8,baum,254,fitzgerald,1.359485960006714
8,baum,254,twain,1.4131261238030024
8,baum,255,train,1.1687643975019455
8,baum,255,baum,1.1536003947257996
8,baum,255,thompson,1.3838270455598831
8,baum,255,dickens,1.5878466439247132
8,baum,255,melville,1.5733295118107515
8,baum,255,wells,1.653764980179923
8,baum,255,austen,1.6222226077860051
8,baum,255,fitzgerald,1.3628511905670166
8,baum,255,twain,1.41622759614672
8,baum,256,train,1.1760184705257417
8,baum,256,baum,1.153026044368744
8,baum,256,thompson,1.3934002220630646
8,baum,256,dickens,1.594587779045105
8,baum,256,melville,1.5822417175068575
8,baum,256,wells,1.6651605537959508
8,baum,256,austen,1.6212831843983044
8,baum,256,fitzgerald,1.367853307723999
8,baum,256,twain,1.4172281069414956
8,baum,257,train,1.169859203696251
8,baum,257,baum,1.153261423110962
8,baum,257,thompson,1.4014593660831451
8,baum,257,dickens,1.5927013921737672
8,baum,257,melville,1.5827130359761856
8,baum,257,wells,1.6722121919904436
8,baum,257,austen,1.6242207288742063
8,baum,257,fitzgerald,1.3661450743675232
8,baum,257,twain,1.416270158120564
8,baum,258,train,1.1691844463348389
8,baum,258,baum,1.1524089574813845
8,baum,258,thompson,1.3881760835647583
8,baum,258,dickens,1.582398808002472
8,baum,258,melville,1.5708445871577543
8,baum,258,wells,1.6687602315630232
8,baum,258,austen,1.624150016091087
8,baum,258,fitzgerald,1.3625386238098145
8,baum,258,twain,1.415439635515213
8,baum,259,train,1.1692101389169691
8,baum,259,baum,1.152065396308899
8,baum,259,thompson,1.3798500299453735
8,baum,259,dickens,1.58643883228302
8,baum,259,melville,1.5721155334921444
8,baum,259,wells,1.64443610395704
8,baum,259,austen,1.6178879737854004
8,baum,259,fitzgerald,1.3608516573905944
8,baum,259,twain,1.4178995745522636
8,baum,260,train,1.1672749429941178
8,baum,260,baum,1.1517198085784912
8,baum,260,thompson,1.3913679271936417
8,baum,260,dickens,1.585882158279419
8,baum,260,melville,1.5710608889074886
8,baum,260,wells,1.6609685591288976
8,baum,260,austen,1.622158711606806
8,baum,260,fitzgerald,1.362676703929901
8,baum,260,twain,1.415261400597436
8,baum,261,train,1.1641007333993911
8,baum,261,baum,1.149653712908427
8,baum,261,thompson,1.372718125581741
8,baum,261,dickens,1.5740945219993592
8,baum,261,melville,1.5620711410746857
8,baum,261,wells,1.643251129559108
8,baum,261,austen,1.6116521250117908
8,baum,261,fitzgerald,1.3586211919784543
8,baum,261,twain,1.4120203341756548
8,baum,262,train,1.1663871228694915
8,baum,262,baum,1.1501493056615193
8,baum,262,thompson,1.3892252296209335
8,baum,262,dickens,1.5908849835395813
8,baum,262,melville,1.5735718152102305
8,baum,262,wells,1.6589291436331612
8,baum,262,austen,1.619895945895802
8,baum,262,fitzgerald,1.3614010572433473
8,baum,262,twain,1.4143752029963903
8,baum,263,train,1.1649574369192124
8,baum,263,baum,1.1500380635261536
8,baum,263,thompson,1.3789054602384567
8,baum,263,dickens,1.5789104056358338
8,baum,263,melville,1.5669757478377395
8,baum,263,wells,1.6479220049721854
8,baum,263,austen,1.6146325631575151
8,baum,263,fitzgerald,1.36146559715271
8,baum,263,twain,1.41160187125206
8,baum,264,train,1.16843720972538
8,baum,264,baum,1.1485638618469238
8,baum,264,thompson,1.3733737617731094
8,baum,264,dickens,1.5802901482582092
8,baum,264,melville,1.557243690771215
8,baum,264,wells,1.653336473873683
8,baum,264,austen,1.616414406082847
8,baum,264,fitzgerald,1.3572101235389709
8,baum,264,twain,1.4108921928065163
8,baum,265,train,1.1656535238027572
8,baum,265,baum,1.1484856605529783
8,baum,265,thompson,1.377649649977684
8,baum,265,dickens,1.5806210255622863
8,baum,265,melville,1.5673949578229118
8,baum,265,wells,1.6537246022905625
8,baum,265,austen,1.6198361353440718
8,baum,265,fitzgerald,1.3604806065559387
8,baum,265,twain,1.416220145566123
8,baum,266,train,1.1670907855033874
8,baum,266,baum,1.1463350653648376
8,baum,266,thompson,1.3608563989400864
8,baum,266,dickens,1.5740832448005675
8,baum,266,melville,1.549552237286287
8,baum,266,wells,1.6371988909585136
8,baum,266,austen,1.6130461584437976
8,baum,266,fitzgerald,1.3562803387641906
8,baum,266,twain,1.4138017339365825
8,baum,267,train,1.1590913504362106
8,baum,267,baum,1.1476895809173584
8,baum,267,thompson,1.3802825212478638
8,baum,267,dickens,1.5805041933059691
8,baum,267,melville,1.5601821296355305
8,baum,267,wells,1.6624587093080794
8,baum,267,austen,1.619422587481412
8,baum,267,fitzgerald,1.3609830737113953
8,baum,267,twain,1.414083638361522
8,baum,268,train,1.1661440938711167
8,baum,268,baum,1.148495852947235
8,baum,268,thompson,1.3989190459251404
8,baum,268,dickens,1.5876472401618955
8,baum,268,melville,1.5734174532048844
8,baum,268,wells,1.668548311505999
8,baum,268,austen,1.6231928088448264
8,baum,268,fitzgerald,1.3635674715042114
8,baum,268,twain,1.415797484772546
8,baum,269,train,1.1633410692214965
8,baum,269,baum,1.1477815508842468
8,baum,269,thompson,1.363933578133583
8,baum,269,dickens,1.5868748474121093
8,baum,269,melville,1.56490360288059
8,baum,269,wells,1.6553006683077132
8,baum,269,austen,1.61720149083571
8,baum,269,fitzgerald,1.3582861185073851
8,baum,269,twain,1.4142640573637826
8,baum,270,train,1.1571289271116256
8,baum,270,baum,1.1473968625068665
8,baum,270,thompson,1.3850087672472
8,baum,270,dickens,1.582173035144806
8,baum,270,melville,1.5679280407288496
8,baum,270,wells,1.665518351963588
8,baum,270,austen,1.62251248142936
8,baum,270,fitzgerald,1.361131536960602
8,baum,270,twain,1.4132138362952642
8,baum,271,train,1.1574225038290025
8,baum,271,baum,1.1464419762293498
8,baum,271,thompson,1.375842183828354
8,baum,271,dickens,1.5770357203483585
8,baum,271,melville,1.565009825369891
8,baum,271,wells,1.649931124278477
8,baum,271,austen,1.6127530119635842
8,baum,271,fitzgerald,1.3585010051727295
8,baum,271,twain,1.4068107221807753
8,baum,272,train,1.1606998085975646
8,baum,272,baum,1.1461366216341655
8,baum,272,thompson,1.3766243010759354
8,baum,272,dickens,1.583894250392914
8,baum,272,melville,1.567007492570316
8,baum,272,wells,1.657273530960083
8,baum,272,austen,1.6194647550582886
8,baum,272,fitzgerald,1.357889425754547
8,baum,272,twain,1.415036209992
8,baum,273,train,1.1578018248081208
8,baum,273,baum,1.1452991763750713
8,baum,273,thompson,1.3774908930063248
8,baum,273,dickens,1.5825768136978149
8,baum,273,melville,1.5677680618622725
8,baum,273,wells,1.6523677621568953
8,baum,273,austen,1.613306164741516
8,baum,273,fitzgerald,1.359857189655304
8,baum,273,twain,1.4146383958203452
8,baum,274,train,1.158720278739929
8,baum,274,baum,1.1474158763885498
8,baum,274,thompson,1.3900019228458405
8,baum,274,dickens,1.5934801554679872
8,baum,274,melville,1.5712111977969898
8,baum,274,wells,1.665869610650199
8,baum,274,austen,1.6178296479311856
8,baum,274,fitzgerald,1.3626014471054078
8,baum,274,twain,1.4145626723766327
8,baum,275,train,1.159216171503067
8,baum,275,baum,1.1447601914405825
8,baum,275,thompson,1.3992356956005096
8,baum,275,dickens,1.6004726958274842
8,baum,275,melville,1.5820150585735546
8,baum,275,wells,1.6686023473739624
8,baum,275,austen,1.621821490201083
8,baum,275,fitzgerald,1.3634176135063172
8,baum,275,twain,1.420127906969615
8,baum,276,train,1.1603166848421096
8,baum,276,baum,1.1467340389887493
8,baum,276,thompson,1.3771459013223648
8,baum,276,dickens,1.5842126083374024
8,baum,276,melville,1.5698443861568676
8,baum,276,wells,1.6430964980806624
8,baum,276,austen,1.6194759065454656
8,baum,276,fitzgerald,1.356016719341278
8,baum,276,twain,1.415766669171197
8,baum,277,train,1.155333536863327
8,baum,277,baum,1.1442911028862
8,baum,277,thompson,1.376449391245842
8,baum,277,dickens,1.587671823501587
8,baum,277,melville,1.5647044041577507
8,baum,277,wells,1.6489659718104772
8,baum,277,austen,1.616203481500799
8,baum,277,fitzgerald,1.3589162945747375
8,baum,277,twain,1.4122460186481476
8,baum,278,train,1.1608038902282716
8,baum,278,baum,1.1428236762682598
8,baum,278,thompson,1.3798917979002
8,baum,278,dickens,1.5875149154663086
8,baum,278,melville,1.566126823425293
8,baum,278,wells,1.6489160571779524
8,baum,278,austen,1.6161802031777122
8,baum,278,fitzgerald,1.3592010140419006
8,baum,278,twain,1.4125627364431108
8,baum,279,train,1.1628766357898712
8,baum,279,baum,1.142810841401418
8,baum,279,thompson,1.4000377506017685
8,baum,279,dickens,1.5925645279884335
8,baum,279,melville,1.5736509771908032
8,baum,279,wells,1.666921189853123
8,baum,279,austen,1.6188562566583806
8,baum,279,fitzgerald,1.3582355856895447
8,baum,279,twain,1.4125552347728183
8,baum,280,train,1.1481830388307572
8,baum,280,baum,1.1411790251731873
8,baum,280,thompson,1.3909318298101423
8,baum,280,dickens,1.580970902442932
8,baum,280,melville,1.5716309968162985
8,baum,280,wells,1.6572856562478202
8,baum,280,austen,1.6164190552451394
8,baum,280,fitzgerald,1.3573905944824218
8,baum,280,twain,1.4105352887085505
8,baum,281,train,1.151529034972191
8,baum,281,baum,1.1429852445920308
8,baum,281,thompson,1.38557468354702
8,baum,281,dickens,1.5819719219207764
8,baum,281,melville,1.569127503563376
8,baum,281,wells,1.6562406505857197
8,baum,281,austen,1.6203005638989536
8,baum,281,fitzgerald,1.3574562311172484
8,baum,281,twain,1.4159306968961445
8,baum,282,train,1.1575550079345702
8,baum,282,baum,1.1424667239189148
8,baum,282,thompson,1.3900997936725616
8,baum,282,dickens,1.5797890186309815
8,baum,282,melville,1.561393471325145
8,baum,282,wells,1.6562712362834386
8,baum,282,austen,1.6181923259388318
8,baum,282,fitzgerald,1.3566221117973327
8,baum,282,twain,1.4114730315549031
8,baum,283,train,1.1566160678863526
8,baum,283,baum,1.1411203742027285
8,baum,283,thompson,1.381615310907364
8,baum,283,dickens,1.582910783290863
8,baum,283,melville,1.5653488706139955
8,baum,283,wells,1.6513950995036537
8,baum,283,austen,1.613355506550182
8,baum,283,fitzgerald,1.3578584432601928
8,baum,283,twain,1.4121908375195094
8,baum,284,train,1.1545882016420363
8,baum,284,baum,1.1406102776527405
8,baum,284,thompson,1.3793554306030271
8,baum,284,dickens,1.5843790030479432
8,baum,284,melville,1.5692614737678976
8,baum,284,wells,1.6465180601392473
8,baum,284,austen,1.611576188694347
8,baum,284,fitzgerald,1.358232355117798
8,baum,284,twain,1.4133203795978002
8,baum,285,train,1.1533511221408843
8,baum,285,baum,1.1407648126284282
8,baum,285,thompson,1.3925927877426147
8,baum,285,dickens,1.5801537728309631
8,baum,285,melville,1.568542760961196
8,baum,285,wells,1.6578198160443989
8,baum,285,austen,1.6134113398465244
8,baum,285,fitzgerald,1.357456660270691
8,baum,285,twain,1.4086284254278456
8,baum,286,train,1.1542338311672211
8,baum,286,baum,1.1417903105417888
8,baum,286,thompson,1.413488686084747
8,baum,286,dickens,1.5961074018478394
8,baum,286,melville,1.5924965563942404
8,baum,286,wells,1.6734188113893782
8,baum,286,austen,1.6255717819387263
8,baum,286,fitzgerald,1.3639018774032592
8,baum,286,twain,1.4181238072259086
8,baum,287,train,1.1498873442411424
8,baum,287,baum,1.1415362358093262
8,baum,287,thompson,1.389867752790451
8,baum,287,dickens,1.590031394958496
8,baum,287,melville,1.5754409397349638
8,baum,287,wells,1.6579120329448156
8,baum,287,austen,1.6221195459365845
8,baum,287,fitzgerald,1.3615954399108887
8,baum,287,twain,1.4151384660175867
8,baum,288,train,1.1510312855243685
8,baum,288,baum,1.1399158835411072
8,baum,288,thompson,1.3906473815441132
8,baum,288,dickens,1.5836030411720277
8,baum,288,melville,1.5728041634840124
8,baum,288,wells,1.6575918367930822
8,baum,288,austen,1.6179707917300137
8,baum,288,fitzgerald,1.3596728205680848
8,baum,288,twain,1.4135306222098214
8,baum,289,train,1.1528243869543076
8,baum,289,baum,1.1388737956682842
8,baum,289,thompson,1.3778158575296402
8,baum,289,dickens,1.5840249109268187
8,baum,289,melville,1.567698927486644
8,baum,289,wells,1.6545264720916748
8,baum,289,austen,1.6160034699873491
8,baum,289,fitzgerald,1.3548345804214477
8,baum,289,twain,1.4107049873897008
8,baum,290,train,1.1479855209589005
8,baum,290,baum,1.1398837566375732
8,baum,290,thompson,1.409282624721527
8,baum,290,dickens,1.5939691019058229
8,baum,290,melville,1.5868199292351215
8,baum,290,wells,1.6681893382753643
8,baum,290,austen,1.621504176746715
8,baum,290,fitzgerald,1.3635368347167969
8,baum,290,twain,1.4179492720535822
8,baum,291,train,1.1481680303812027
8,baum,291,baum,1.1366536617279053
8,baum,291,thompson,1.4115696847438812
8,baum,291,dickens,1.5889228105545044
8,baum,291,melville,1.580198561444002
8,baum,291,wells,1.6733381577900477
8,baum,291,austen,1.6235478574579412
8,baum,291,fitzgerald,1.3629429578781127
8,baum,291,twain,1.4131610776696886
8,baum,292,train,1.14976105093956
8,baum,292,baum,1.1358131766319275
8,baum,292,thompson,1.375643938779831
8,baum,292,dickens,1.5792717123031617
8,baum,292,melville,1.557128990397734
8,baum,292,wells,1.6485594340733118
8,baum,292,austen,1.614998914978721
8,baum,292,fitzgerald,1.3553283214569092
8,baum,292,twain,1.410385570355824
8,baum,293,train,1.1463755786418914
8,baum,293,baum,1.1363741358121235
8,baum,293,thompson,1.3983150273561478
8,baum,293,dickens,1.604797058105469
8,baum,293,melville,1.5838145718855017
8,baum,293,wells,1.6640020949499947
8,baum,293,austen,1.622973853891546
8,baum,293,fitzgerald,1.361855411529541
8,baum,293,twain,1.4168933757713862
8,baum,294,train,1.14566810131073
8,baum,294,baum,1.1371290683746338
8,baum,294,thompson,1.3860861212015152
8,baum,294,dickens,1.5828428554534912
8,baum,294,melville,1.5673094216515036
8,baum,294,wells,1.6516084330422538
8,baum,294,austen,1.6128372820940884
8,baum,294,fitzgerald,1.356455385684967
8,baum,294,twain,1.41291258590562
8,baum,295,train,1.1479997873306274
8,baum,295,baum,1.1363967855771382
8,baum,295,thompson,1.393416628241539
8,baum,295,dickens,1.5898257970809937
8,baum,295,melville,1.5744518812964945
8,baum,295,wells,1.6670391729899816
8,baum,295,austen,1.6166882840069858
8,baum,295,fitzgerald,1.3613839507102967
8,baum,295,twain,1.4139397655214585
8,baum,296,train,1.1452426701784133
8,baum,296,baum,1.135018626848857
8,baum,296,thompson,1.383929207921028
8,baum,296,dickens,1.5792156386375429
8,baum,296,melville,1.566321751650642
8,baum,296,wells,1.658142055783953
8,baum,296,austen,1.618950128555298
8,baum,296,fitzgerald,1.356345283985138
8,baum,296,twain,1.413491121360234
8,baum,297,train,1.1462995678186416
8,baum,297,baum,1.1353668173154194
8,baum,297,thompson,1.402757003903389
8,baum,297,dickens,1.5861261677742005
8,baum,297,melville,1.5775277544470394
8,baum,297,wells,1.6650910718100411
8,baum,297,austen,1.6260268904946067
8,baum,297,fitzgerald,1.3569454193115231
8,baum,297,twain,1.4119721736226762
8,baum,298,train,1.1447357475757598
8,baum,298,baum,1.135878086090088
8,baum,298,thompson,1.3993371427059174
8,baum,298,dickens,1.5871142411231995
8,baum,298,melville,1.5744531505248125
8,baum,298,wells,1.664864523070199
8,baum,298,austen,1.6204604669050735
8,baum,298,fitzgerald,1.357451367378235
8,baum,298,twain,1.4144753643444603
8,baum,299,train,1.144848495721817
8,baum,299,baum,1.1352167924245198
8,baum,299,thompson,1.400231033563614
8,baum,299,dickens,1.578179476261139
8,baum,299,melville,1.5655047332539278
8,baum,299,wells,1.6731269700186593
8,baum,299,austen,1.6230725591832942
8,baum,299,fitzgerald,1.3581916689872742
8,baum,299,twain,1.4112128061907632
8,baum,300,train,1.1438492745161055
8,baum,300,baum,1.1330371697743733
8,baum,300,thompson,1.3984192609786987
8,baum,300,dickens,1.579018507003784
8,baum,300,melville,1.5639022588729858
8,baum,300,wells,1.665998135294233
8,baum,300,austen,1.6187936934557827
8,baum,300,fitzgerald,1.3575288891792296
8,baum,300,twain,1.4091810882091522
8,baum,301,train,1.1440771967172625
8,baum,301,baum,1.1336896816889446
8,baum,301,thompson,1.400105968117714
8,baum,301,dickens,1.5911202430725098
8,baum,301,melville,1.5706313007018144
8,baum,301,wells,1.666492121560233
8,baum,301,austen,1.6255286715247417
8,baum,301,fitzgerald,1.3604848384857178
8,baum,301,twain,1.4139598097120012
8,baum,302,train,1.139532607793808
8,baum,302,baum,1.133169174194336
8,baum,302,thompson,1.3922622799873352
8,baum,302,dickens,1.5828144311904908
8,baum,302,melville,1.5634402597651762
8,baum,302,wells,1.6484202146530151
8,baum,302,austen,1.6159367778084497
8,baum,302,fitzgerald,1.35810045003891
8,baum,302,twain,1.4105554819107056
8,baum,303,train,1.1457564681768415
8,baum,303,baum,1.1350715160369873
8,baum,303,thompson,1.393207535147667
8,baum,303,dickens,1.5894999718666076
8,baum,303,melville,1.5747265885857975
8,baum,303,wells,1.668387600353786
8,baum,303,austen,1.6198406219482422
8,baum,303,fitzgerald,1.3593210935592652
8,baum,303,twain,1.4168770526136671
8,baum,304,train,1.1461760818958282
8,baum,304,baum,1.1328457196553547
8,baum,304,thompson,1.3965732902288437
8,baum,304,dickens,1.5918301272392272
8,baum,304,melville,1.5777210768531351
8,baum,304,wells,1.658917920930045
8,baum,304,austen,1.6208624081178145
8,baum,304,fitzgerald,1.3591920852661132
8,baum,304,twain,1.412209221294948
8,baum,305,train,1.149814748764038
8,baum,305,baum,1.133147696654002
8,baum,305,thompson,1.3833202868700027
8,baum,305,dickens,1.5854756045341492
8,baum,305,melville,1.5675853841445024
8,baum,305,wells,1.6538575376783098
8,baum,305,austen,1.6198910041288896
8,baum,305,fitzgerald,1.3571271300315857
8,baum,305,twain,1.4136218854359217
8,baum,306,train,1.1505007177591324
8,baum,306,baum,1.1325964132944744
8,baum,306,thompson,1.3860699087381363
8,baum,306,dickens,1.5840449190139771
8,baum,306,melville,1.5694349934073055
8,baum,306,wells,1.6501442534582955
8,baum,306,austen,1.61973529512232
8,baum,306,fitzgerald,1.3567328453063965
8,baum,306,twain,1.4174465451921736
8,baum,307,train,1.1376293778419495
8,baum,307,baum,1.130735178788503
8,baum,307,thompson,1.4058110862970352
8,baum,307,dickens,1.579746663570404
8,baum,307,melville,1.5742116815903608
8,baum,307,wells,1.6800753218787057
8,baum,307,austen,1.6222920201041482
8,baum,307,fitzgerald,1.3579002380371097
8,baum,307,twain,1.4097803745950972
8,baum,308,train,1.1369103372097016
8,baum,308,baum,1.1323541402816772
8,baum,308,thompson,1.420837476849556
8,baum,308,dickens,1.587886881828308
8,baum,308,melville,1.5885548872106217
8,baum,308,wells,1.6768122230257307
8,baum,308,austen,1.6289753913879397
8,baum,308,fitzgerald,1.3631577014923095
8,baum,308,twain,1.4175125871385847
8,baum,309,train,1.1385066777467727
8,baum,309,baum,1.129803796609243
8,baum,309,thompson,1.3951342701911926
8,baum,309,dickens,1.5933320713043213
8,baum,309,melville,1.5753183014252607
8,baum,309,wells,1.6649844816752843
8,baum,309,austen,1.6212472915649414
8,baum,309,fitzgerald,1.3594133138656617
8,baum,309,twain,1.4140043088368006
8,baum,310,train,1.1369788974523545
8,baum,310,baum,1.1328753232955933
8,baum,310,thompson,1.392405331134796
8,baum,310,dickens,1.586155869960785
8,baum,310,melville,1.5734692601596607
8,baum,310,wells,1.66854270866939
8,baum,310,austen,1.622270161455328
8,baum,310,fitzgerald,1.357627511024475
8,baum,310,twain,1.415401965379715
8,baum,311,train,1.1386590898036957
8,baum,311,baum,1.1318397720654805
8,baum,311,thompson,1.3841810375452042
8,baum,311,dickens,1.582877342700958
8,baum,311,melville,1.5728675056906307
8,baum,311,wells,1.649923426764352
8,baum,311,austen,1.6165365197441794
8,baum,311,fitzgerald,1.3576237320899964
8,baum,311,twain,1.408737633909498
8,baum,312,train,1.1345390677452087
8,baum,312,baum,1.1305487751960754
8,baum,312,thompson,1.385803148150444
8,baum,312,dickens,1.5817988920211792
8,baum,312,melville,1.5671417923534618
8,baum,312,wells,1.6706777470452443
8,baum,312,austen,1.6191433668136597
8,baum,312,fitzgerald,1.3574558615684509
8,baum,312,twain,1.4096473370279583
8,baum,313,train,1.1363248348236084
8,baum,313,baum,1.131012141704559
8,baum,313,thompson,1.3902728706598282
8,baum,313,dickens,1.5908426022529605
8,baum,313,melville,1.5774210200590246
8,baum,313,wells,1.6702294519969396
8,baum,313,austen,1.626553557135842
8,baum,313,fitzgerald,1.361137568950653
8,baum,313,twain,1.4146222855363573
8,baum,314,train,1.137135922908783
8,baum,314,baum,1.1311643918355303
8,baum,314,thompson,1.393569529056549
8,baum,314,dickens,1.600470924377441
8,baum,314,melville,1.578273142085356
8,baum,314,wells,1.6766590561185564
8,baum,314,austen,1.622762831774625
8,baum,314,fitzgerald,1.3613402366638183
8,baum,314,twain,1.4216647446155548
8,baum,315,train,1.1415497332811355
8,baum,315,baum,1.128895878791809
8,baum,315,thompson,1.3992536067962646
8,baum,315,dickens,1.5881090545654295
8,baum,315,melville,1.5717172412311329
8,baum,315,wells,1.6731758969170707
8,baum,315,austen,1.6250499378551135
8,baum,315,fitzgerald,1.3590837717056274
8,baum,315,twain,1.412470178944724
8,baum,316,train,1.1322607666254043
8,baum,316,baum,1.12807293732961
8,baum,316,thompson,1.3946498185396194
8,baum,316,dickens,1.5977142763137815
8,baum,316,melville,1.5747258733300602
8,baum,316,wells,1.6625558989388602
8,baum,316,austen,1.6233128742738203
8,baum,316,fitzgerald,1.3587082266807555
8,baum,316,twain,1.4149380666869027
8,baum,317,train,1.1360275864601137
8,baum,317,baum,1.1290805737177532
8,baum,317,thompson,1.4042630791664124
8,baum,317,dickens,1.5892518949508667
8,baum,317,melville,1.5766475621391745
8,baum,317,wells,1.6717096737452917
8,baum,317,austen,1.6237439675764604
8,baum,317,fitzgerald,1.364276647567749
8,baum,317,twain,1.4174204681600844
8,baum,318,train,1.1313895404338836
8,baum,318,baum,1.1282410820325215
8,baum,318,thompson,1.3700070679187777
8,baum,318,dickens,1.583603129386902
8,baum,318,melville,1.5636432942222147
8,baum,318,wells,1.6354636805398124
8,baum,318,austen,1.612921129573475
8,baum,318,fitzgerald,1.358233880996704
8,baum,318,twain,1.4102355922971452
8,baum,319,train,1.1394564747810365
8,baum,319,baum,1.128141224384308
8,baum,319,thompson,1.390873596072197
8,baum,319,dickens,1.5876834344863893
8,baum,319,melville,1.5729303359985352
8,baum,319,wells,1.6621482883180891
8,baum,319,austen,1.6209492900154807
8,baum,319,fitzgerald,1.361101293563843
8,baum,319,twain,1.413938730955124
8,baum,320,train,1.1303816616535187
8,baum,320,baum,1.1293761730194092
8,baum,320,thompson,1.3889780342578888
8,baum,320,dickens,1.5857899355888367
8,baum,320,melville,1.5712906332576977
8,baum,320,wells,1.6706004313060216
8,baum,320,austen,1.6232730583711104
8,baum,320,fitzgerald,1.358189570903778
8,baum,320,twain,1.4151132532528468
8,baum,321,train,1.1323973774909972
8,baum,321,baum,1.1279271841049194
8,baum,321,thompson,1.3898267298936844
8,baum,321,dickens,1.5737328505516053
8,baum,321,melville,1.5602294206619265
8,baum,321,wells,1.6682112046650477
8,baum,321,austen,1.6167483871633357
8,baum,321,fitzgerald,1.3592446446418762
8,baum,321,twain,1.4059585630893707
8,baum,322,train,1.1332637697458268
8,baum,322,baum,1.1269644300142925
8,baum,322,thompson,1.3813101798295977
8,baum,322,dickens,1.588840777873993
8,baum,322,melville,1.5703474703957052
8,baum,322,wells,1.6632001910890852
8,baum,322,austen,1.6181834827769883
