seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,381,melville,1.6780592853372749
7,fitzgerald,381,wells,1.2818968512795188
7,fitzgerald,381,austen,1.5503796339035034
7,fitzgerald,381,fitzgerald,1.267503660917282
7,fitzgerald,381,twain,1.4633126258850098
7,fitzgerald,382,train,1.1660761415958405
7,fitzgerald,382,baum,1.3197031021118164
7,fitzgerald,382,thompson,1.3669730027516682
7,fitzgerald,382,dickens,1.4185524420304731
7,fitzgerald,382,melville,1.70561636577953
7,fitzgerald,382,wells,1.282775575464422
7,fitzgerald,382,austen,1.554781486006344
7,fitzgerald,382,fitzgerald,1.2710589468479156
7,fitzgerald,382,twain,1.4682157802581788
7,fitzgerald,383,train,1.16517616212368
7,fitzgerald,383,baum,1.3124032153023617
7,fitzgerald,383,thompson,1.3469990690549214
7,fitzgerald,383,dickens,1.408322995359247
7,fitzgerald,383,melville,1.6423723155801946
7,fitzgerald,383,wells,1.277599107135426
7,fitzgerald,383,austen,1.5506171689314
7,fitzgerald,383,fitzgerald,1.26108837723732
7,fitzgerald,383,twain,1.4541029930114746
7,fitzgerald,384,train,1.1600149512290954
7,fitzgerald,384,baum,1.315015845828586
7,fitzgerald,384,thompson,1.3463992873827615
7,fitzgerald,384,dickens,1.409999460885019
7,fitzgerald,384,melville,1.6605175191705877
7,fitzgerald,384,wells,1.2810020771893589
7,fitzgerald,384,austen,1.5502955282435698
7,fitzgerald,384,fitzgerald,1.2622926890850068
7,fitzgerald,384,twain,1.459694867134094
7,fitzgerald,385,train,1.1635511755943295
7,fitzgerald,385,baum,1.3182658221986558
7,fitzgerald,385,thompson,1.358836015065511
7,fitzgerald,385,dickens,1.4108411434924963
7,fitzgerald,385,melville,1.694545247338035
7,fitzgerald,385,wells,1.2836529124866831
7,fitzgerald,385,austen,1.553611664211049
7,fitzgerald,385,fitzgerald,1.2645859003067017
7,fitzgerald,385,twain,1.4658184719085694
7,fitzgerald,386,train,1.164137065410614
7,fitzgerald,386,baum,1.3195498519473603
7,fitzgerald,386,thompson,1.362854798634847
7,fitzgerald,386,dickens,1.4167768160502117
7,fitzgerald,386,melville,1.699864474209872
7,fitzgerald,386,wells,1.285261403430592
7,fitzgerald,386,austen,1.554508454659406
7,fitzgerald,386,fitzgerald,1.2676512360572816
7,fitzgerald,386,twain,1.4671926879882813
7,fitzgerald,387,train,1.155806103348732
7,fitzgerald,387,baum,1.311550458272298
7,fitzgerald,387,thompson,1.3433707157770791
7,fitzgerald,387,dickens,1.4127944418878269
7,fitzgerald,387,melville,1.6372663541273638
7,fitzgerald,387,wells,1.2808336019515991
7,fitzgerald,387,austen,1.5507997905506807
7,fitzgerald,387,fitzgerald,1.260529911518097
7,fitzgerald,387,twain,1.4564652347564695
7,fitzgerald,388,train,1.167035490274429
7,fitzgerald,388,baum,1.312325610054864
7,fitzgerald,388,thompson,1.3362138668696086
7,fitzgerald,388,dickens,1.4127718715956716
7,fitzgerald,388,melville,1.6275946768847378
7,fitzgerald,388,wells,1.279568769715049
7,fitzgerald,388,austen,1.5505231128019443
7,fitzgerald,388,fitzgerald,1.258474862575531
7,fitzgerald,388,twain,1.4550603866577148
7,fitzgerald,389,train,1.1605686038732528
7,fitzgerald,389,baum,1.314150545332167
7,fitzgerald,389,thompson,1.3535995880762737
7,fitzgerald,389,dickens,1.411695527307915
7,fitzgerald,389,melville,1.6762689568779685
7,fitzgerald,389,wells,1.282406449317932
7,fitzgerald,389,austen,1.5537352351581348
7,fitzgerald,389,fitzgerald,1.26227770447731
7,fitzgerald,389,twain,1.4615575218200685
7,fitzgerald,390,train,1.1605586111545565
7,fitzgerald,390,baum,1.3160622384813097
7,fitzgerald,390,thompson,1.356756071249644
7,fitzgerald,390,dickens,1.4144741983124705
7,fitzgerald,390,melville,1.6887986009771174
7,fitzgerald,390,wells,1.2812051339582964
7,fitzgerald,390,austen,1.5526061689152435
7,fitzgerald,390,fitzgerald,1.2641853630542754
7,fitzgerald,390,twain,1.4649663496017455
7,fitzgerald,391,train,1.1589525580406188
7,fitzgerald,391,baum,1.3172640535566542
7,fitzgerald,391,thompson,1.3635902802149455
7,fitzgerald,391,dickens,1.413520867174322
7,fitzgerald,391,melville,1.722850127653642
7,fitzgerald,391,wells,1.2839006185531616
7,fitzgerald,391,austen,1.5507766990100635
7,fitzgerald,391,fitzgerald,1.2693381369113923
7,fitzgerald,391,twain,1.4686367750167846
7,fitzgerald,392,train,1.1610913634300233
7,fitzgerald,392,baum,1.3171472814348009
7,fitzgerald,392,thompson,1.355880339940389
7,fitzgerald,392,dickens,1.4114649512551047
7,fitzgerald,392,melville,1.6897633942690762
7,fitzgerald,392,wells,1.2857144312425093
7,fitzgerald,392,austen,1.5580414182999556
7,fitzgerald,392,fitzgerald,1.263210517168045
7,fitzgerald,392,twain,1.4681435966491698
7,fitzgerald,393,train,1.15619158744812
7,fitzgerald,393,baum,1.3198608292473688
7,fitzgerald,393,thompson,1.364997406800588
7,fitzgerald,393,dickens,1.4147515477556172
7,fitzgerald,393,melville,1.7006669694727117
7,fitzgerald,393,wells,1.2833833369341765
7,fitzgerald,393,austen,1.556126222890966
7,fitzgerald,393,fitzgerald,1.266649603843689
7,fitzgerald,393,twain,1.4686636447906494
7,fitzgerald,394,train,1.1590721666812898
7,fitzgerald,394,baum,1.3164252440134685
7,fitzgerald,394,thompson,1.3560409744580586
7,fitzgerald,394,dickens,1.40872636347106
7,fitzgerald,394,melville,1.6716418916528877
7,fitzgerald,394,wells,1.280938907103105
7,fitzgerald,394,austen,1.5515997059205
7,fitzgerald,394,fitzgerald,1.2626288533210754
7,fitzgerald,394,twain,1.4624261665344238
7,fitzgerald,395,train,1.151523730158806
7,fitzgerald,395,baum,1.321362190776401
7,fitzgerald,395,thompson,1.3626575867335002
7,fitzgerald,395,dickens,1.413999004797502
7,fitzgerald,395,melville,1.69203613021157
7,fitzgerald,395,wells,1.2814367792823098
7,fitzgerald,395,austen,1.5523982328527115
7,fitzgerald,395,fitzgerald,1.2616795480251313
7,fitzgerald,395,twain,1.4694962787628174
7,fitzgerald,396,train,1.1595151633024217
7,fitzgerald,396,baum,1.3186395433213975
7,fitzgerald,396,thompson,1.3513729373613994
7,fitzgerald,396,dickens,1.4126369483543164
7,fitzgerald,396,melville,1.662673126567494
7,fitzgerald,396,wells,1.283972685987299
7,fitzgerald,396,austen,1.555953074904049
7,fitzgerald,396,fitzgerald,1.2601634740829468
7,fitzgerald,396,twain,1.4644841289520265
7,fitzgerald,397,train,1.1617206305265426
7,fitzgerald,397,baum,1.3194157547420926
7,fitzgerald,397,thompson,1.3668416142463684
7,fitzgerald,397,dickens,1.417115644975142
7,fitzgerald,397,melville,1.6972692771391436
7,fitzgerald,397,wells,1.2845799272710627
7,fitzgerald,397,austen,1.556452940492069
7,fitzgerald,397,fitzgerald,1.2637776613235474
7,fitzgerald,397,twain,1.4695431804656982
7,fitzgerald,398,train,1.1564663708209992
7,fitzgerald,398,baum,1.3159666591220431
7,fitzgerald,398,thompson,1.3586296041806538
7,fitzgerald,398,dickens,1.4126060514739065
7,fitzgerald,398,melville,1.69281437180259
7,fitzgerald,398,wells,1.2833570350300183
7,fitzgerald,398,austen,1.553170134039486
7,fitzgerald,398,fitzgerald,1.2642759382724762
7,fitzgerald,398,twain,1.4672808122634888
7,fitzgerald,399,train,1.1564993172883988
7,fitzgerald,399,baum,1.3179140355851915
7,fitzgerald,399,thompson,1.359770119190216
7,fitzgerald,399,dickens,1.4156200416160352
7,fitzgerald,399,melville,1.6829500848596746
7,fitzgerald,399,wells,1.2828267162496394
7,fitzgerald,399,austen,1.5588911280912512
7,fitzgerald,399,fitzgerald,1.262352955341339
7,fitzgerald,399,twain,1.4676359987258911
7,fitzgerald,400,train,1.1568351417779923
7,fitzgerald,400,baum,1.3164781464470758
7,fitzgerald,400,thompson,1.3565243085225422
7,fitzgerald,400,dickens,1.415728276426142
7,fitzgerald,400,melville,1.6687534830786963
7,fitzgerald,400,wells,1.282708764076233
7,fitzgerald,400,austen,1.5567555147058822
7,fitzgerald,400,fitzgerald,1.2616456985473632
7,fitzgerald,400,twain,1.4672467184066773
7,fitzgerald,401,train,1.1557588398456573
7,fitzgerald,401,baum,1.318348275290595
7,fitzgerald,401,thompson,1.356937328974406
7,fitzgerald,401,dickens,1.41431171243841
7,fitzgerald,401,melville,1.68129872192036
7,fitzgerald,401,wells,1.2836919264359907
7,fitzgerald,401,austen,1.5545874413322
7,fitzgerald,401,fitzgerald,1.2621269881725312
7,fitzgerald,401,twain,1.4661069297790528
7,fitzgerald,402,train,1.150879442691803
7,fitzgerald,402,baum,1.318384051322937
7,fitzgerald,402,thompson,1.3620020548502605
7,fitzgerald,402,dickens,1.41714037548412
7,fitzgerald,402,melville,1.688813935626637
7,fitzgerald,402,wells,1.2835532751950351
7,fitzgerald,402,austen,1.5563438008813295
7,fitzgerald,402,fitzgerald,1.2622990250587462
7,fitzgerald,402,twain,1.4678368425369264
7,fitzgerald,403,train,1.1534569263458252
7,fitzgerald,403,baum,1.3170539670520358
7,fitzgerald,403,thompson,1.3453524708747864
7,fitzgerald,403,dickens,1.4171685666748972
7,fitzgerald,403,melville,1.6564155925403945
7,fitzgerald,403,wells,1.2844181277535178
7,fitzgerald,403,austen,1.5598968127194572
7,fitzgerald,403,fitzgerald,1.2602570712566377
7,fitzgerald,403,twain,1.462775845527649
7,fitzgerald,404,train,1.150855603814125
7,fitzgerald,404,baum,1.3191930320527818
7,fitzgerald,404,thompson,1.3541404207547505
7,fitzgerald,404,dickens,1.414691144769842
7,fitzgerald,404,melville,1.675986344164068
7,fitzgerald,404,wells,1.285808801651001
7,fitzgerald,404,austen,1.5581198860617245
7,fitzgerald,404,fitzgerald,1.2603626608848573
7,fitzgerald,404,twain,1.466846332550049
7,fitzgerald,405,train,1.1644940733909608
7,fitzgerald,405,baum,1.3146126402748957
7,fitzgerald,405,thompson,1.3490563035011292
7,fitzgerald,405,dickens,1.4133902354673906
7,fitzgerald,405,melville,1.656954992901195
7,fitzgerald,405,wells,1.2833782759579746
7,fitzgerald,405,austen,1.555728421491735
7,fitzgerald,405,fitzgerald,1.2563267469406127
7,fitzgerald,405,twain,1.465503487586975
7,fitzgerald,406,train,1.1492053151130677
7,fitzgerald,406,baum,1.3135305378172133
7,fitzgerald,406,thompson,1.349340836207072
7,fitzgerald,406,dickens,1.412664781917225
7,fitzgerald,406,melville,1.670973626050082
7,fitzgerald,406,wells,1.2831397164951672
7,fitzgerald,406,austen,1.5534092117758358
7,fitzgerald,406,fitzgerald,1.2599630117416385
7,fitzgerald,406,twain,1.4663603448867797
7,fitzgerald,407,train,1.1555025964975356
7,fitzgerald,407,baum,1.3122789992226496
7,fitzgerald,407,thompson,1.3508940537770588
7,fitzgerald,407,dickens,1.4118723074595134
7,fitzgerald,407,melville,1.658680438995361
7,fitzgerald,407,wells,1.2821923711083152
7,fitzgerald,407,austen,1.5552679300308228
7,fitzgerald,407,fitzgerald,1.2593282103538512
7,fitzgerald,407,twain,1.4587528371810914
7,fitzgerald,408,train,1.1539915382862092
7,fitzgerald,408,baum,1.3167580895953708
7,fitzgerald,408,thompson,1.3503727316856384
7,fitzgerald,408,dickens,1.413906783768625
7,fitzgerald,408,melville,1.668239875273271
7,fitzgerald,408,wells,1.28355995091525
7,fitzgerald,408,austen,1.5578497087254244
7,fitzgerald,408,fitzgerald,1.2602915644645691
7,fitzgerald,408,twain,1.4643185901641846
7,fitzgerald,409,train,1.150079745054245
7,fitzgerald,409,baum,1.3198846843507557
7,fitzgerald,409,thompson,1.3592718839645386
7,fitzgerald,409,dickens,1.41948228893858
7,fitzgerald,409,melville,1.6830076521093196
7,fitzgerald,409,wells,1.2836878841573542
7,fitzgerald,409,austen,1.561959000194774
7,fitzgerald,409,fitzgerald,1.259386283159256
7,fitzgerald,409,twain,1.4676609897613526
7,fitzgerald,410,train,1.149630531668663
7,fitzgerald,410,baum,1.320238709449768
7,fitzgerald,410,thompson,1.357338031133016
7,fitzgerald,410,dickens,1.4198777386636443
7,fitzgerald,410,melville,1.674169497056441
7,fitzgerald,410,wells,1.2844805825840344
7,fitzgerald,410,austen,1.556627126301036
7,fitzgerald,410,fitzgerald,1.2585665345191956
7,fitzgerald,410,twain,1.4674105548858642
7,fitzgerald,411,train,1.155927574634552
7,fitzgerald,411,baum,1.3182305892308552
7,fitzgerald,411,thompson,1.3532288471857707
7,fitzgerald,411,dickens,1.4179728392398718
7,fitzgerald,411,melville,1.6741265925494109
7,fitzgerald,411,wells,1.2825841470198198
7,fitzgerald,411,austen,1.5568413804559147
7,fitzgerald,411,fitzgerald,1.258243101835251
7,fitzgerald,411,twain,1.4660180139541623
7,fitzgerald,412,train,1.1585712015628815
7,fitzgerald,412,baum,1.3127167489793563
7,fitzgerald,412,thompson,1.355844537417094
7,fitzgerald,412,dickens,1.4168797334035237
7,fitzgerald,412,melville,1.6785789403048428
7,fitzgerald,412,wells,1.283670273694125
7,fitzgerald,412,austen,1.5594657449161304
7,fitzgerald,412,fitzgerald,1.2595682322978974
7,fitzgerald,412,twain,1.4628411102294925
7,fitzgerald,413,train,1.1501852840185165
7,fitzgerald,413,baum,1.311748637093438
7,fitzgerald,413,thompson,1.345339337984721
7,fitzgerald,413,dickens,1.4139431678887568
7,fitzgerald,413,melville,1.6479934670708396
7,fitzgerald,413,wells,1.2805794369090686
7,fitzgerald,413,austen,1.5561339714947868
7,fitzgerald,413,fitzgerald,1.2549260914325715
7,fitzgerald,413,twain,1.45838538646698
7,fitzgerald,414,train,1.1509658485651015
7,fitzgerald,414,baum,1.319665339257982
7,fitzgerald,414,thompson,1.3625586032867432
7,fitzgerald,414,dickens,1.4183656627481631
7,fitzgerald,414,melville,1.689657980745489
7,fitzgerald,414,wells,1.284366694363681
7,fitzgerald,414,austen,1.5601837144178503
7,fitzgerald,414,fitzgerald,1.2606693804264069
7,fitzgerald,414,twain,1.4702366971969605
7,fitzgerald,415,train,1.1538970589637756
7,fitzgerald,415,baum,1.3169987731509738
7,fitzgerald,415,thompson,1.363357702891032
7,fitzgerald,415,dickens,1.4188086011193015
7,fitzgerald,415,melville,1.6914853941310537
7,fitzgerald,415,wells,1.283678499135104
7,fitzgerald,415,austen,1.556512475013733
7,fitzgerald,415,fitzgerald,1.2602733612060546
7,fitzgerald,415,twain,1.470118718147278
7,fitzgerald,416,train,1.1455975860357284
7,fitzgerald,416,baum,1.3152886894014146
7,fitzgerald,416,thompson,1.3496385216712952
7,fitzgerald,416,dickens,1.414685531096025
7,fitzgerald,416,melville,1.65663573958657
7,fitzgerald,416,wells,1.2814634930003772
7,fitzgerald,416,austen,1.5570739577798285
7,fitzgerald,416,fitzgerald,1.2550186514854431
7,fitzgerald,416,twain,1.461038966178894
7,fitzgerald,417,train,1.1522370249032974
7,fitzgerald,417,baum,1.3174818489286635
7,fitzgerald,417,thompson,1.3555175065994265
7,fitzgerald,417,dickens,1.4176771785273696
7,fitzgerald,417,melville,1.671309156851335
7,fitzgerald,417,wells,1.285559610887007
7,fitzgerald,417,austen,1.5585899142658008
7,fitzgerald,417,fitzgerald,1.2563557088375092
7,fitzgerald,417,twain,1.4674660634994507
7,fitzgerald,418,train,1.1483483403921126
7,fitzgerald,418,baum,1.3150250249438815
7,fitzgerald,418,thompson,1.3455361525217693
7,fitzgerald,418,dickens,1.4165643850962322
7,fitzgerald,418,melville,1.6439668048511853
7,fitzgerald,418,wells,1.2823019244454124
7,fitzgerald,418,austen,1.560988089617561
7,fitzgerald,418,fitzgerald,1.255221998691559
7,fitzgerald,418,twain,1.4631108331680298
7,fitzgerald,419,train,1.149484521150589
7,fitzgerald,419,baum,1.3185060024261477
7,fitzgerald,419,thompson,1.3578665852546692
7,fitzgerald,419,dickens,1.416927644700715
7,fitzgerald,419,melville,1.6846242601221255
7,fitzgerald,419,wells,1.28758150880987
7,fitzgerald,419,austen,1.5619124805226046
7,fitzgerald,419,fitzgerald,1.257590126991272
7,fitzgerald,419,twain,1.4687913036346436
7,fitzgerald,420,train,1.1478342682123184
7,fitzgerald,420,baum,1.3139869769414263
7,fitzgerald,420,thompson,1.3476109107335408
7,fitzgerald,420,dickens,1.416633367538452
7,fitzgerald,420,melville,1.6624388911507346
7,fitzgerald,420,wells,1.2839225205508145
7,fitzgerald,420,austen,1.559587520711562
7,fitzgerald,420,fitzgerald,1.256842803955078
7,fitzgerald,420,twain,1.4652791452407836
7,fitzgerald,421,train,1.1489871442317965
7,fitzgerald,421,baum,1.314391904407077
7,fitzgerald,421,thompson,1.3533100684483843
7,fitzgerald,421,dickens,1.4167120781811802
7,fitzgerald,421,melville,1.664260658350858
7,fitzgerald,421,wells,1.2856091044165872
7,fitzgerald,421,austen,1.5595954305985396
7,fitzgerald,421,fitzgerald,1.2565953493118287
7,fitzgerald,421,twain,1.4655458307266236
7,fitzgerald,422,train,1.143075406551361
7,fitzgerald,422,baum,1.3194064961539371
7,fitzgerald,422,thompson,1.3588080008824666
7,fitzgerald,422,dickens,1.4180073882594253
7,fitzgerald,422,melville,1.676172375679016
7,fitzgerald,422,wells,1.2840490774674849
7,fitzgerald,422,austen,1.559084092869478
7,fitzgerald,422,fitzgerald,1.2579023599624637
7,fitzgerald,422,twain,1.4653268480300905
7,fitzgerald,423,train,1.147127240896225
7,fitzgerald,423,baum,1.316447549396091
7,fitzgerald,423,thompson,1.3578584591547649
7,fitzgerald,423,dickens,1.420189492630236
7,fitzgerald,423,melville,1.6777134266766636
7,fitzgerald,423,wells,1.2849152846769851
7,fitzgerald,423,austen,1.558302823235007
7,fitzgerald,423,fitzgerald,1.256046086549759
7,fitzgerald,423,twain,1.4701423645019531
7,fitzgerald,424,train,1.141346701979637
7,fitzgerald,424,baum,1.316725532213847
7,fitzgerald,424,thompson,1.3468112746874492
7,fitzgerald,424,dickens,1.4204699198404949
7,fitzgerald,424,melville,1.6618446978655728
7,fitzgerald,424,wells,1.286100756038319
7,fitzgerald,424,austen,1.5632493636187386
7,fitzgerald,424,fitzgerald,1.2539883494377135
7,fitzgerald,424,twain,1.467097554206848
7,fitzgerald,425,train,1.1493081390857696
7,fitzgerald,425,baum,1.3197168641620212
7,fitzgerald,425,thompson,1.3601808547973633
7,fitzgerald,425,dickens,1.4242141860904116
7,fitzgerald,425,melville,1.698720801960338
7,fitzgerald,425,wells,1.2890739874406294
7,fitzgerald,425,austen,1.5686628888635077
7,fitzgerald,425,fitzgerald,1.258607602119446
7,fitzgerald,425,twain,1.474166879653931
7,fitzgerald,426,train,1.147910413146019
7,fitzgerald,426,baum,1.319001489215427
7,fitzgerald,426,thompson,1.3594176769256592
7,fitzgerald,426,dickens,1.4183129866917927
7,fitzgerald,426,melville,1.6818106824701482
7,fitzgerald,426,wells,1.2859249656850642
7,fitzgerald,426,austen,1.5612947379841524
7,fitzgerald,426,fitzgerald,1.2564736366271974
7,fitzgerald,426,twain,1.468886103630066
7,fitzgerald,427,train,1.1424727588891983
7,fitzgerald,427,baum,1.3130842314826117
7,fitzgerald,427,thompson,1.3578599294026692
7,fitzgerald,427,dickens,1.4161888180357036
7,fitzgerald,427,melville,1.6703728437423706
7,fitzgerald,427,wells,1.282598863948475
7,fitzgerald,427,austen,1.556027847177842
7,fitzgerald,427,fitzgerald,1.2554671704769134
7,fitzgerald,427,twain,1.4659197235107422
7,fitzgerald,428,train,1.1471066683530808
7,fitzgerald,428,baum,1.3245965109931097
7,fitzgerald,428,thompson,1.3707090218861897
7,fitzgerald,428,dickens,1.4248265425364175
7,fitzgerald,428,melville,1.707131949338046
7,fitzgerald,428,wells,1.2855317050760442
7,fitzgerald,428,austen,1.5652945672764498
7,fitzgerald,428,fitzgerald,1.259309846162796
7,fitzgerald,428,twain,1.4732124090194705
7,fitzgerald,429,train,1.1425982594490052
7,fitzgerald,429,baum,1.3211085398991902
7,fitzgerald,429,thompson,1.3584479689598083
7,fitzgerald,429,dickens,1.42135628786954
7,fitzgerald,429,melville,1.6727125644683838
7,fitzgerald,429,wells,1.2863527969880535
7,fitzgerald,429,austen,1.5655918191461002
7,fitzgerald,429,fitzgerald,1.2590995669364928
7,fitzgerald,429,twain,1.4693951940536498
7,fitzgerald,430,train,1.152419590950012
7,fitzgerald,430,baum,1.32259205977122
7,fitzgerald,430,thompson,1.367210288842519
7,fitzgerald,430,dickens,1.425423640193361
7,fitzgerald,430,melville,1.7044472260908647
7,fitzgerald,430,wells,1.287511240352284
7,fitzgerald,430,austen,1.5619569806491629
7,fitzgerald,430,fitzgerald,1.263141292333603
7,fitzgerald,430,twain,1.477020354270935
7,fitzgerald,431,train,1.142108741402626
7,fitzgerald,431,baum,1.3167549901538425
7,fitzgerald,431,thompson,1.3501112063725789
7,fitzgerald,431,dickens,1.421843449274699
7,fitzgerald,431,melville,1.6672407605431296
7,fitzgerald,431,wells,1.2849298173731023
7,fitzgerald,431,austen,1.5619998889810898
7,fitzgerald,431,fitzgerald,1.2542995274066926
7,fitzgerald,431,twain,1.4691567611694336
7,fitzgerald,432,train,1.1437107026576996
7,fitzgerald,432,baum,1.3180071380403309
7,fitzgerald,432,thompson,1.357314507166545
7,fitzgerald,432,dickens,1.4170447046106511
7,fitzgerald,432,melville,1.6714443076740613
7,fitzgerald,432,wells,1.2841702699661257
7,fitzgerald,432,austen,1.555247376946842
7,fitzgerald,432,fitzgerald,1.2539963483810426
7,fitzgerald,432,twain,1.4688968324661256
7,fitzgerald,433,train,1.1404943972826005
7,fitzgerald,433,baum,1.3194346692827013
7,fitzgerald,433,thompson,1.3574783404668171
7,fitzgerald,433,dickens,1.420352614287174
7,fitzgerald,433,melville,1.6715189652009443
7,fitzgerald,433,wells,1.286771991036155
7,fitzgerald,433,austen,1.56497262505924
7,fitzgerald,433,fitzgerald,1.2572690010070802
7,fitzgerald,433,twain,1.470361304283142
7,fitzgerald,434,train,1.1405839771032331
7,fitzgerald,434,baum,1.3180807828903198
7,fitzgerald,434,thompson,1.3556512395540874
7,fitzgerald,434,dickens,1.4214131001270178
7,fitzgerald,434,melville,1.6743070970882068
7,fitzgerald,434,wells,1.2857657454230569
7,fitzgerald,434,austen,1.559887921108919
7,fitzgerald,434,fitzgerald,1.2546910762786865
7,fitzgerald,434,twain,1.469523320198059
7,fitzgerald,435,train,1.1468451648950575
7,fitzgerald,435,baum,1.3221879137886896
7,fitzgerald,435,thompson,1.364012857278188
7,fitzgerald,435,dickens,1.425006263183825
7,fitzgerald,435,melville,1.6966419436714866
7,fitzgerald,435,wells,1.289971860972318
7,fitzgerald,435,austen,1.567889318746679
7,fitzgerald,435,fitzgerald,1.256398355960846
7,fitzgerald,435,twain,1.476362509727478
7,fitzgerald,436,train,1.149104669690132
7,fitzgerald,436,baum,1.3136830064985487
7,fitzgerald,436,thompson,1.3484480182329814
7,fitzgerald,436,dickens,1.4181262254714966
7,fitzgerald,436,melville,1.6512509259310637
7,fitzgerald,436,wells,1.2834262631156228
7,fitzgerald,436,austen,1.5578872596516329
7,fitzgerald,436,fitzgerald,1.252667224407196
7,fitzgerald,436,twain,1.4643001174926755
7,fitzgerald,437,train,1.1417646944522857
7,fitzgerald,437,baum,1.318205224143134
7,fitzgerald,437,thompson,1.3489342133204143
7,fitzgerald,437,dickens,1.4229766455563633
7,fitzgerald,437,melville,1.6527489857240156
7,fitzgerald,437,wells,1.2858836975964634
7,fitzgerald,437,austen,1.5642990785486557
7,fitzgerald,437,fitzgerald,1.2516160547733306
7,fitzgerald,437,twain,1.4668793869018557
7,fitzgerald,438,train,1.149068868160248
7,fitzgerald,438,baum,1.3245245218276978
7,fitzgerald,438,thompson,1.365838348865509
7,fitzgerald,438,dickens,1.4227915966149531
7,fitzgerald,438,melville,1.6811075427315452
7,fitzgerald,438,wells,1.2898826599121094
7,fitzgerald,438,austen,1.5687054676168106
7,fitzgerald,438,fitzgerald,1.2557476818561557
7,fitzgerald,438,twain,1.4717965984344483
7,fitzgerald,439,train,1.136827027797699
7,fitzgerald,439,baum,1.315828111436632
7,fitzgerald,439,thompson,1.3512377937634783
7,fitzgerald,439,dickens,1.4197293122609456
7,fitzgerald,439,melville,1.6610755595293911
7,fitzgerald,439,wells,1.2852397181771018
7,fitzgerald,439,austen,1.5613213216557222
7,fitzgerald,439,fitzgerald,1.2492528200149535
7,fitzgerald,439,twain,1.4671777009963989
7,fitzgerald,440,train,1.1424222379922866
7,fitzgerald,440,baum,1.3176662392086451
7,fitzgerald,440,thompson,1.3542001048723855
7,fitzgerald,440,dickens,1.420165611035896
7,fitzgerald,440,melville,1.6700265299190171
7,fitzgerald,440,wells,1.2862094315615566
7,fitzgerald,440,austen,1.5580753158120548
7,fitzgerald,440,fitzgerald,1.2544064342975616
7,fitzgerald,440,twain,1.4679900264739991
7,fitzgerald,441,train,1.1368872076272964
7,fitzgerald,441,baum,1.3206493854522705
7,fitzgerald,441,thompson,1.36199947198232
7,fitzgerald,441,dickens,1.421262264251709
7,fitzgerald,441,melville,1.6873321533203125
7,fitzgerald,441,wells,1.2877882827412
7,fitzgerald,441,austen,1.5635234257754158
7,fitzgerald,441,fitzgerald,1.2536509037017822
7,fitzgerald,441,twain,1.474226140975952
7,fitzgerald,442,train,1.1423061966896058
7,fitzgerald,442,baum,1.319088061650594
7,fitzgerald,442,thompson,1.3527698914210002
7,fitzgerald,442,dickens,1.4201964176062385
7,fitzgerald,442,melville,1.664551854133606
7,fitzgerald,442,wells,1.2854191173206675
7,fitzgerald,442,austen,1.5600727656308342
7,fitzgerald,442,fitzgerald,1.2508850872516633
7,fitzgerald,442,twain,1.471484670639038
7,fitzgerald,443,train,1.1445015996694563
7,fitzgerald,443,baum,1.319576859474182
7,fitzgerald,443,thompson,1.3524879813194275
7,fitzgerald,443,dickens,1.4207312988512444
7,fitzgerald,443,melville,1.668947870081121
7,fitzgerald,443,wells,1.284429138356989
7,fitzgerald,443,austen,1.5600505927029775
7,fitzgerald,443,fitzgerald,1.249022626876831
7,fitzgerald,443,twain,1.469942831993103
7,fitzgerald,444,train,1.137410518527031
7,fitzgerald,444,baum,1.32258054945204
7,fitzgerald,444,thompson,1.3591692447662354
7,fitzgerald,444,dickens,1.4238907423886389
7,fitzgerald,444,melville,1.6755465160716665
7,fitzgerald,444,wells,1.2887524474750869
7,fitzgerald,444,austen,1.5647380913005156
7,fitzgerald,444,fitzgerald,1.2515301406383514
7,fitzgerald,444,twain,1.4757313966751098
7,fitzgerald,445,train,1.1478395193815232
7,fitzgerald,445,baum,1.3226610554589169
7,fitzgerald,445,thompson,1.367937962214152
7,fitzgerald,445,dickens,1.4233146291790586
7,fitzgerald,445,melville,1.6981369907205754
7,fitzgerald,445,wells,1.2869682853872126
7,fitzgerald,445,austen,1.563869735773872
7,fitzgerald,445,fitzgerald,1.2546739101409912
7,fitzgerald,445,twain,1.4767200994491576
7,fitzgerald,446,train,1.1389159113168716
7,fitzgerald,446,baum,1.3195020490222509
7,fitzgerald,446,thompson,1.3579698999722798
7,fitzgerald,446,dickens,1.421359694365299
7,fitzgerald,446,melville,1.671461441300132
7,fitzgerald,446,wells,1.2867050604386765
7,fitzgerald,446,austen,1.5672508969026453
7,fitzgerald,446,fitzgerald,1.2539811789989472
7,fitzgerald,446,twain,1.4732300806045533
7,fitzgerald,447,train,1.139621615409851
7,fitzgerald,447,baum,1.3179326322343614
7,fitzgerald,447,thompson,1.352643152077993
7,fitzgerald,447,dickens,1.423732143459898
7,fitzgerald,447,melville,1.6616397120735862
7,fitzgerald,447,wells,1.288116379217668
7,fitzgerald,447,austen,1.5644899606704712
7,fitzgerald,447,fitzgerald,1.253485882282257
7,fitzgerald,447,twain,1.4703371667861935
7,fitzgerald,448,train,1.1353692442178729
7,fitzgerald,448,baum,1.3193076716528995
