seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,322,wells,1.2841586470603945
3,austen,322,austen,1.2414141178131104
3,austen,322,fitzgerald,1.4196390178468492
3,austen,322,twain,1.2725894500811894
3,austen,323,train,1.1482742846012115
3,austen,323,baum,1.311254096031189
3,austen,323,thompson,1.365085283915202
3,austen,323,dickens,1.5019459068775176
3,austen,323,melville,1.3859713929040092
3,austen,323,wells,1.285318871339162
3,austen,323,austen,1.2421785235404967
3,austen,323,fitzgerald,1.4174147446950276
3,austen,323,twain,1.2698991249005
3,austen,324,train,1.1423446536064148
3,austen,324,baum,1.3131335735321046
3,austen,324,thompson,1.3632635076840718
3,austen,324,dickens,1.5075508147478105
3,austen,324,melville,1.3868582674435206
3,austen,324,wells,1.2876546184221904
3,austen,324,austen,1.241405117511749
3,austen,324,fitzgerald,1.4245948923958671
3,austen,324,twain,1.271911973754565
3,austen,325,train,1.1444147020578384
3,austen,325,baum,1.3171237468719483
3,austen,325,thompson,1.3706373771031697
3,austen,325,dickens,1.5101731896400452
3,austen,325,melville,1.3955771327018738
3,austen,325,wells,1.291706105073293
3,austen,325,austen,1.242529547214508
3,austen,325,fitzgerald,1.4291802247365315
3,austen,325,twain,1.2763667851686478
3,austen,326,train,1.143875041604042
3,austen,326,baum,1.3207792282104491
3,austen,326,thompson,1.374934295813243
3,austen,326,dickens,1.5048361837863922
3,austen,326,melville,1.3940606798444477
3,austen,326,wells,1.295847217241923
3,austen,326,austen,1.2459939122200012
3,austen,326,fitzgerald,1.4337206549114652
3,austen,326,twain,1.276563103000323
3,austen,327,train,1.1419931530952454
3,austen,327,baum,1.3125291347503665
3,austen,327,thompson,1.3624096115430195
3,austen,327,dickens,1.5133393108844757
3,austen,327,melville,1.3910953402519226
3,austen,327,wells,1.2843834360440571
3,austen,327,austen,1.2415372014045716
3,austen,327,fitzgerald,1.4225439098146226
3,austen,327,twain,1.2739245494206746
3,austen,328,train,1.148365604877472
3,austen,328,baum,1.3134377241134645
3,austen,328,thompson,1.3696037530899048
3,austen,328,dickens,1.4985247254371643
3,austen,328,melville,1.386492473738534
3,austen,328,wells,1.2846660216649373
3,austen,328,austen,1.2402400374412537
3,austen,328,fitzgerald,1.4222345617082384
3,austen,328,twain,1.272485579053561
3,austen,329,train,1.144215187430382
3,austen,329,baum,1.3106482028961182
3,austen,329,thompson,1.3678082625071208
3,austen,329,dickens,1.5008529543876648
3,austen,329,melville,1.3857503703662328
3,austen,329,wells,1.286147157351176
3,austen,329,austen,1.2433318495750427
3,austen,329,fitzgerald,1.4214517805311415
3,austen,329,twain,1.273699129621188
3,austen,330,train,1.140190342068672
3,austen,330,baum,1.3147879123687745
3,austen,330,thompson,1.3758968710899353
3,austen,330,dickens,1.5140997409820556
3,austen,330,melville,1.3925064972468786
3,austen,330,wells,1.2941540280977886
3,austen,330,austen,1.2451641798019408
3,austen,330,fitzgerald,1.4329691065682306
3,austen,330,twain,1.2805541356404622
3,austen,331,train,1.139875277876854
3,austen,331,baum,1.314393401145935
3,austen,331,thompson,1.3698928554852805
3,austen,331,dickens,1.5057658195495605
3,austen,331,melville,1.3831917813846044
3,austen,331,wells,1.2864034573237102
3,austen,331,austen,1.243449318408966
3,austen,331,fitzgerald,1.427695671717326
3,austen,331,twain,1.2736272861560185
3,austen,332,train,1.1438251972198483
3,austen,332,baum,1.3134484052658082
3,austen,332,thompson,1.364649474620819
3,austen,332,dickens,1.513647097349167
3,austen,332,melville,1.3973185334886824
3,austen,332,wells,1.2899516224861145
3,austen,332,austen,1.2450065732002258
3,austen,332,fitzgerald,1.4296466906865437
3,austen,332,twain,1.2770148168007531
3,austen,333,train,1.140365982055664
3,austen,333,baum,1.3132737398147585
3,austen,333,thompson,1.3698675632476809
3,austen,333,dickens,1.5045009016990665
3,austen,333,melville,1.3925248554774694
3,austen,333,wells,1.2846853931744893
3,austen,333,austen,1.242563021183014
3,austen,333,fitzgerald,1.430446982383728
3,austen,333,twain,1.2740252166986463
3,austen,334,train,1.1434510827064517
3,austen,334,baum,1.3144710779190063
3,austen,334,thompson,1.370819131533305
3,austen,334,dickens,1.5086076527833938
3,austen,334,melville,1.3927340592656816
3,austen,334,wells,1.290652851263682
3,austen,334,austen,1.244734489917755
3,austen,334,fitzgerald,1.4286132388644748
3,austen,334,twain,1.2770917465289433
3,austen,335,train,1.1382250875234603
3,austen,335,baum,1.3113075256347655
3,austen,335,thompson,1.3729674021402996
3,austen,335,dickens,1.5119122833013534
3,austen,335,melville,1.3866758005959647
3,austen,335,wells,1.2819918592770894
3,austen,335,austen,1.2411549091339111
3,austen,335,fitzgerald,1.4285126792060003
3,austen,335,twain,1.2732271899779637
3,austen,336,train,1.1400360584259033
3,austen,336,baum,1.311777901649475
3,austen,336,thompson,1.3701937794685364
3,austen,336,dickens,1.5112505972385406
3,austen,336,melville,1.3904559782573156
3,austen,336,wells,1.287101964155833
3,austen,336,austen,1.2433183312416076
3,austen,336,fitzgerald,1.4280048741234674
3,austen,336,twain,1.2753324558337529
3,austen,337,train,1.1425929993391035
3,austen,337,baum,1.3138832569122314
3,austen,337,thompson,1.368564287821452
3,austen,337,dickens,1.5122832357883451
3,austen,337,melville,1.3907073906489782
3,austen,337,wells,1.2888201475143433
3,austen,337,austen,1.245607340335846
3,austen,337,fitzgerald,1.4330444600847032
3,austen,337,twain,1.2732273538907368
3,austen,338,train,1.138586422801018
3,austen,338,baum,1.314238333702087
3,austen,338,thompson,1.370745579401652
3,austen,338,dickens,1.50833138525486
3,austen,338,melville,1.389044667993273
3,austen,338,wells,1.2925506035486858
3,austen,338,austen,1.2460798740386962
3,austen,338,fitzgerald,1.4306846062342329
3,austen,338,twain,1.275820290048917
3,austen,339,train,1.141170173883438
3,austen,339,baum,1.3163574934005735
3,austen,339,thompson,1.3728367686271667
3,austen,339,dickens,1.5055423349142074
3,austen,339,melville,1.3941142133304052
3,austen,339,wells,1.2876579761505127
3,austen,339,austen,1.2422655463218688
3,austen,339,fitzgerald,1.427516884273953
3,austen,339,twain,1.2776108930508296
3,austen,340,train,1.143091693520546
3,austen,340,baum,1.3125645399093628
3,austen,340,thompson,1.3687402606010437
3,austen,340,dickens,1.5054648011922835
3,austen,340,melville,1.394472897052765
3,austen,340,wells,1.2907642324765525
3,austen,340,austen,1.2468860864639282
3,austen,340,fitzgerald,1.428310102886624
3,austen,340,twain,1.2769718319177628
3,austen,341,train,1.1403070658445358
3,austen,341,baum,1.3194494724273682
3,austen,341,thompson,1.377093772093455
3,austen,341,dickens,1.514999306201935
3,austen,341,melville,1.4006213460649763
3,austen,341,wells,1.297059694925944
3,austen,341,austen,1.2454015970230103
3,austen,341,fitzgerald,1.4378148052427504
3,austen,341,twain,1.277301828066508
3,austen,342,train,1.1401019543409348
3,austen,342,baum,1.321971607208252
3,austen,342,thompson,1.375484824180603
3,austen,342,dickens,1.5101167947053908
3,austen,342,melville,1.397156468459538
3,austen,342,wells,1.296180804570516
3,austen,342,austen,1.2478575706481934
3,austen,342,fitzgerald,1.4385383394029403
3,austen,342,twain,1.2770309497912724
3,austen,343,train,1.139142468571663
3,austen,343,baum,1.3081947565078735
3,austen,343,thompson,1.3721078435579936
3,austen,343,dickens,1.49864059984684
3,austen,343,melville,1.3889743856021337
3,austen,343,wells,1.2880394061406453
3,austen,343,austen,1.2425366163253784
3,austen,343,fitzgerald,1.4281538327534993
3,austen,343,twain,1.272596647342046
3,austen,344,train,1.1419302195310592
3,austen,344,baum,1.3130060195922852
3,austen,344,thompson,1.3725980122884114
3,austen,344,dickens,1.493879297375679
3,austen,344,melville,1.389072597026825
3,austen,344,wells,1.2914760112762451
3,austen,344,austen,1.242233979701996
3,austen,344,fitzgerald,1.4261364142100017
3,austen,344,twain,1.2752630809942882
3,austen,345,train,1.1401604443788529
3,austen,345,baum,1.3138927221298218
3,austen,345,thompson,1.3695548971494038
3,austen,345,dickens,1.5037698179483414
3,austen,345,melville,1.394298425742558
3,austen,345,wells,1.2904663284619649
3,austen,345,austen,1.2421046853065492
3,austen,345,fitzgerald,1.4316066238615248
3,austen,345,twain,1.2744062890609105
3,austen,346,train,1.1383536756038666
3,austen,346,baum,1.3058077335357663
3,austen,346,thompson,1.371817708015442
3,austen,346,dickens,1.5085979968309402
3,austen,346,melville,1.389088818005153
3,austen,346,wells,1.2857679327329
3,austen,346,austen,1.241334867477417
3,austen,346,fitzgerald,1.4279760122299194
3,austen,346,twain,1.27240422864755
3,austen,347,train,1.13933424949646
3,austen,347,baum,1.315720009803772
3,austen,347,thompson,1.3756763935089111
3,austen,347,dickens,1.5031248867511748
3,austen,347,melville,1.3870294094085691
3,austen,347,wells,1.2911458214124043
3,austen,347,austen,1.2440101981163023
3,austen,347,fitzgerald,1.4332163863711886
3,austen,347,twain,1.2742227166891098
3,austen,348,train,1.1358133047819137
3,austen,348,baum,1.312897753715515
3,austen,348,thompson,1.3724854787190754
3,austen,348,dickens,1.506996187567711
3,austen,348,melville,1.3935925705092294
3,austen,348,wells,1.2926482558250427
3,austen,348,austen,1.2440652966499328
3,austen,348,fitzgerald,1.438253468937344
3,austen,348,twain,1.2726196646690369
3,austen,349,train,1.1400099873542786
3,austen,349,baum,1.3115816116333008
3,austen,349,thompson,1.371475299199422
3,austen,349,dickens,1.5061082273721695
3,austen,349,melville,1.3943287645067488
3,austen,349,wells,1.2891475558280945
3,austen,349,austen,1.239113712310791
3,austen,349,fitzgerald,1.4298452933629353
3,austen,349,twain,1.2753820568323135
3,austen,350,train,1.1367435097694396
3,austen,350,baum,1.3114853620529174
3,austen,350,thompson,1.3679227630297344
3,austen,350,dickens,1.5060639023780822
3,austen,350,melville,1.39337215253285
3,austen,350,wells,1.2907159527142842
3,austen,350,austen,1.2421679377555848
3,austen,350,fitzgerald,1.4291110303666856
3,austen,350,twain,1.2751265664895377
3,austen,351,train,1.1375203013420103
3,austen,351,baum,1.3179394006729126
3,austen,351,thompson,1.376158058643341
3,austen,351,dickens,1.4980666667222975
3,austen,351,melville,1.3904186572347368
3,austen,351,wells,1.2890663743019104
3,austen,351,austen,1.2397962808609009
3,austen,351,fitzgerald,1.4288436439302232
3,austen,351,twain,1.2762467662493389
3,austen,352,train,1.1354602783918382
3,austen,352,baum,1.3183581113815308
3,austen,352,thompson,1.3749398390452068
3,austen,352,dickens,1.5082201212644577
3,austen,352,melville,1.3962586181504386
3,austen,352,wells,1.290868878364563
3,austen,352,austen,1.242763912677765
3,austen,352,fitzgerald,1.4322091473473444
3,austen,352,twain,1.276959811647733
3,austen,353,train,1.1374418407678604
3,austen,353,baum,1.315614652633667
3,austen,353,thompson,1.3684223691622417
3,austen,353,dickens,1.5062369853258133
3,austen,353,melville,1.3936860050473894
3,austen,353,wells,1.284067451953888
3,austen,353,austen,1.2379144549369812
3,austen,353,fitzgerald,1.4273523622088962
3,austen,353,twain,1.2760492463906603
3,austen,354,train,1.137778264284134
3,austen,354,baum,1.318601393699646
3,austen,354,thompson,1.3811403512954712
3,austen,354,dickens,1.5057657480239868
3,austen,354,melville,1.3920531868934631
3,austen,354,wells,1.2922995289166768
3,austen,354,austen,1.241053092479706
3,austen,354,fitzgerald,1.4357667631573148
3,austen,354,twain,1.2764709889888763
3,austen,355,train,1.1316914021968842
3,austen,355,baum,1.3133133888244628
3,austen,355,thompson,1.3755886753400166
3,austen,355,dickens,1.5015855967998504
3,austen,355,melville,1.3931734561920166
3,austen,355,wells,1.287203848361969
3,austen,355,austen,1.2373684763908386
3,austen,355,fitzgerald,1.429399053255717
3,austen,355,twain,1.274063567320506
3,austen,356,train,1.1399431586265565
3,austen,356,baum,1.3134098291397094
3,austen,356,thompson,1.3696805040041606
3,austen,356,dickens,1.4919487148523332
3,austen,356,melville,1.3887151990618023
3,austen,356,wells,1.2859739661216736
3,austen,356,austen,1.2412718296051026
3,austen,356,fitzgerald,1.4311337073644002
3,austen,356,twain,1.270249327023824
3,austen,357,train,1.1366292893886567
3,austen,357,baum,1.3166880130767822
3,austen,357,thompson,1.373568634192149
3,austen,357,dickens,1.5062224000692368
3,austen,357,melville,1.393561737877982
3,austen,357,wells,1.291045566399892
3,austen,357,austen,1.2416152477264404
3,austen,357,fitzgerald,1.4354286988576253
3,austen,357,twain,1.2746949046850204
3,austen,358,train,1.1330415248870849
3,austen,358,baum,1.3172797203063964
3,austen,358,thompson,1.3741121490796406
3,austen,358,dickens,1.5039534837007522
3,austen,358,melville,1.3977696895599363
3,austen,358,wells,1.291480282942454
3,austen,358,austen,1.2426122069358825
3,austen,358,fitzgerald,1.432429273923238
3,austen,358,twain,1.2757504632075627
3,austen,359,train,1.1349495381116868
3,austen,359,baum,1.3166913032531735
3,austen,359,thompson,1.3771543304125469
3,austen,359,dickens,1.50465991795063
3,austen,359,melville,1.392523569720132
3,austen,359,wells,1.2902370691299438
3,austen,359,austen,1.2418417811393738
3,austen,359,fitzgerald,1.43333457575904
3,austen,359,twain,1.274132569630941
3,austen,360,train,1.1333507478237153
3,austen,360,baum,1.3210206985473634
3,austen,360,thompson,1.3755646149317424
3,austen,360,dickens,1.5059041053056716
3,austen,360,melville,1.3937888741493225
3,austen,360,wells,1.291657269001007
3,austen,360,austen,1.2398540496826171
3,austen,360,fitzgerald,1.434970537821452
3,austen,360,twain,1.275828609863917
3,austen,361,train,1.1346159785985948
3,austen,361,baum,1.31712749004364
3,austen,361,thompson,1.3758975863456726
3,austen,361,dickens,1.5103347778320313
3,austen,361,melville,1.3913744943482536
3,austen,361,wells,1.2878214518229167
3,austen,361,austen,1.2423792600631711
3,austen,361,fitzgerald,1.4390753375159369
3,austen,361,twain,1.2742637942234676
3,austen,362,train,1.134727531671524
3,austen,362,baum,1.313809299468994
3,austen,362,thompson,1.3707791964213054
3,austen,362,dickens,1.5019383788108829
3,austen,362,melville,1.3953191893441337
3,austen,362,wells,1.287354012330373
3,austen,362,austen,1.240802812576294
3,austen,362,fitzgerald,1.4304058419333563
3,austen,362,twain,1.2748522808154423
3,austen,363,train,1.134991517663002
3,austen,363,baum,1.3149280071258544
3,austen,363,thompson,1.370380183060964
3,austen,363,dickens,1.5031453669071198
3,austen,363,melville,1.3868870394570487
3,austen,363,wells,1.2856908043225606
3,austen,363,austen,1.237729823589325
3,austen,363,fitzgerald,1.4339171118206449
3,austen,363,twain,1.27531594534715
3,austen,364,train,1.1352212011814118
3,austen,364,baum,1.3175200700759888
3,austen,364,thompson,1.3762013117472331
3,austen,364,dickens,1.5039940267801284
3,austen,364,melville,1.391308571611132
3,austen,364,wells,1.2887489795684814
3,austen,364,austen,1.2407764792442322
3,austen,364,fitzgerald,1.4394705163107977
3,austen,364,twain,1.2756116290887196
3,austen,365,train,1.129977449774742
3,austen,365,baum,1.323407530784607
3,austen,365,thompson,1.3829716046651204
3,austen,365,dickens,1.5094178080558778
3,austen,365,melville,1.3998584832463945
3,austen,365,wells,1.292991836865743
3,austen,365,austen,1.241348648071289
3,austen,365,fitzgerald,1.4454095893436008
3,austen,365,twain,1.2776264995336533
3,austen,366,train,1.134092029929161
3,austen,366,baum,1.3171937704086305
3,austen,366,thompson,1.3811532855033877
3,austen,366,dickens,1.5052651286125185
3,austen,366,melville,1.3941142303603036
3,austen,366,wells,1.2916385531425476
3,austen,366,austen,1.2389769434928894
3,austen,366,fitzgerald,1.44110197491116
3,austen,366,twain,1.2788911859194438
3,austen,367,train,1.1351254642009736
3,austen,367,baum,1.3122601747512816
3,austen,367,thompson,1.3753071824709575
3,austen,367,dickens,1.5028882324695587
3,austen,367,melville,1.3927152838025774
3,austen,367,wells,1.2871926426887512
3,austen,367,austen,1.240449321269989
3,austen,367,fitzgerald,1.4370717340045505
3,austen,367,twain,1.2722226530313492
3,austen,368,train,1.1312714964151382
3,austen,368,baum,1.3215045928955078
3,austen,368,thompson,1.3816052079200745
3,austen,368,dickens,1.4889264464378358
3,austen,368,melville,1.3938467502593994
3,austen,368,wells,1.290371020634969
3,austen,368,austen,1.238288366794586
3,austen,368,fitzgerald,1.4347480005688138
3,austen,368,twain,1.2774917234977086
3,austen,369,train,1.1350117743015289
3,austen,369,baum,1.3135642051696776
3,austen,369,thompson,1.3814439574877422
3,austen,369,dickens,1.5032930225133896
3,austen,369,melville,1.4012573276247298
3,austen,369,wells,1.2934813896814985
3,austen,369,austen,1.2386263370513917
3,austen,369,fitzgerald,1.435531669192844
3,austen,369,twain,1.2788508931795757
3,austen,370,train,1.133183890581131
3,austen,370,baum,1.3106656312942504
3,austen,370,thompson,1.372777243455251
3,austen,370,dickens,1.4998935252428054
3,austen,370,melville,1.396134853363037
3,austen,370,wells,1.2904466191927593
3,austen,370,austen,1.2398877024650574
3,austen,370,fitzgerald,1.432419670952691
3,austen,370,twain,1.2746522128582
3,austen,371,train,1.133990317583084
3,austen,371,baum,1.3182806015014648
3,austen,371,thompson,1.375493009885152
3,austen,371,dickens,1.513566052913666
3,austen,371,melville,1.4001338652202062
3,austen,371,wells,1.290006160736084
3,austen,371,austen,1.2391753196716309
3,austen,371,fitzgerald,1.440700822406345
3,austen,371,twain,1.2735595057408016
3,austen,372,train,1.137560772895813
3,austen,372,baum,1.311896300315857
3,austen,372,thompson,1.3779694437980652
3,austen,372,dickens,1.5041916877031327
3,austen,372,melville,1.3964354395866394
3,austen,372,wells,1.2886970043182373
3,austen,372,austen,1.2395337581634522
3,austen,372,fitzgerald,1.439688139491611
3,austen,372,twain,1.2739342202742894
3,austen,373,train,1.1326984286308288
3,austen,373,baum,1.316128182411194
3,austen,373,thompson,1.371268630027771
3,austen,373,dickens,1.5011456906795502
3,austen,373,melville,1.3910243596349443
3,austen,373,wells,1.2901166081428528
3,austen,373,austen,1.239983868598938
3,austen,373,fitzgerald,1.4418626361423068
3,austen,373,twain,1.2754081934690475
3,austen,374,train,1.13328460752964
3,austen,374,baum,1.3161105632781982
3,austen,374,thompson,1.3766196568806963
3,austen,374,dickens,1.4969130903482435
3,austen,374,melville,1.3971808382443018
3,austen,374,wells,1.2866742610931396
3,austen,374,austen,1.2383721232414246
3,austen,374,fitzgerald,1.4437584612104628
3,austen,374,twain,1.273988385995229
3,austen,375,train,1.1291408777236938
3,austen,375,baum,1.3160053968429566
3,austen,375,thompson,1.375425855318705
3,austen,375,dickens,1.494359052181244
3,austen,375,melville,1.3964937244142803
3,austen,375,wells,1.2902165651321411
3,austen,375,austen,1.2366502165794373
3,austen,375,fitzgerald,1.4353369606865778
3,austen,375,twain,1.2752395818630855
3,austen,376,train,1.1332175254821777
3,austen,376,baum,1.3165657758712768
3,austen,376,thompson,1.3851447105407717
3,austen,376,dickens,1.5036403030157088
3,austen,376,melville,1.3959834660802568
3,austen,376,wells,1.2891729474067688
3,austen,376,austen,1.238502824306488
3,austen,376,fitzgerald,1.4368384414248996
3,austen,376,twain,1.2756517678499222
3,austen,377,train,1.1312791019678117
3,austen,377,baum,1.3170525789260863
3,austen,377,thompson,1.3810426195462544
3,austen,377,dickens,1.4959903180599212
3,austen,377,melville,1.3933995280947005
3,austen,377,wells,1.2864890694618225
3,austen,377,austen,1.2340705752372745
3,austen,377,fitzgerald,1.4352546665403578
3,austen,377,twain,1.2748957971731822
3,austen,378,train,1.1313475847244263
3,austen,378,baum,1.3230693578720092
3,austen,378,thompson,1.3754831751187642
3,austen,378,dickens,1.5070650160312653
3,austen,378,melville,1.394040516444615
3,austen,378,wells,1.2869760195414226
3,austen,378,austen,1.237292802333832
3,austen,378,fitzgerald,1.433070010609097
3,austen,378,twain,1.27670552333196
3,austen,379,train,1.127435603737831
3,austen,379,baum,1.3127332210540772
3,austen,379,thompson,1.374499797821045
3,austen,379,dickens,1.5008146971464158
3,austen,379,melville,1.3921813368797302
3,austen,379,wells,1.286292850971222
3,austen,379,austen,1.2352823138237
3,austen,379,fitzgerald,1.4349738094541762
3,austen,379,twain,1.2749277204275131
3,austen,380,train,1.131411185860634
3,austen,380,baum,1.313201379776001
3,austen,380,thompson,1.373934268951416
3,austen,380,dickens,1.4908416509628295
3,austen,380,melville,1.3889943872179304
3,austen,380,wells,1.283939778804779
3,austen,380,austen,1.2360662460327148
3,austen,380,fitzgerald,1.433991167280409
3,austen,380,twain,1.274291694164276
3,austen,381,train,1.1343523025512696
3,austen,381,baum,1.3184838771820069
3,austen,381,thompson,1.3760196367899578
3,austen,381,dickens,1.505115270614624
3,austen,381,melville,1.3909268804958888
3,austen,381,wells,1.2875935435295105
3,austen,381,austen,1.236305046081543
3,austen,381,fitzgerald,1.4412145482169256
3,austen,381,twain,1.2743351856867473
3,austen,382,train,1.1302108407020568
3,austen,382,baum,1.3157408475875854
3,austen,382,thompson,1.376016120115916
3,austen,382,dickens,1.5003328323364258
3,austen,382,melville,1.3905548453330994
3,austen,382,wells,1.2869240442911785
3,austen,382,austen,1.23772052526474
3,austen,382,fitzgerald,1.435058315594991
3,austen,382,twain,1.275374988714854
3,austen,383,train,1.1321059674024585
3,austen,383,baum,1.3147282361984254
3,austen,383,thompson,1.375610848267873
3,austen,383,dickens,1.501145538687706
3,austen,383,melville,1.389656560761588
3,austen,383,wells,1.289093295733134
3,austen,383,austen,1.2370388507843018
3,austen,383,fitzgerald,1.4335734579298232
3,austen,383,twain,1.2731445183356602
3,austen,384,train,1.129501351714134
3,austen,384,baum,1.3167808294296264
3,austen,384,thompson,1.385135491689046
3,austen,384,dickens,1.506727483868599
3,austen,384,melville,1.401261099747249
3,austen,384,wells,1.2909875909487407
3,austen,384,austen,1.237489855289459
3,austen,384,fitzgerald,1.4399780962202284
3,austen,384,twain,1.276872272292773
3,austen,385,train,1.1307971686124805
3,austen,385,baum,1.3225651741027833
3,austen,385,thompson,1.3825394709904988
3,austen,385,dickens,1.5098564445972442
3,austen,385,melville,1.4020553401538305
3,austen,385,wells,1.2917271256446838
3,austen,385,austen,1.239790916442871
3,austen,385,fitzgerald,1.4400355286068387
3,austen,385,twain,1.2781286438306172
3,austen,386,train,1.1293674618005751
3,austen,386,baum,1.3208937644958496
3,austen,386,thompson,1.3831401069959004
3,austen,386,dickens,1.5026537477970123
3,austen,386,melville,1.3952036840575082
3,austen,386,wells,1.2922231157620747
3,austen,386,austen,1.2395259857177734
3,austen,386,fitzgerald,1.440248476134406
3,austen,386,twain,1.2785386592149734
3,austen,387,train,1.1317656338214874
3,austen,387,baum,1.3208136081695556
3,austen,387,thompson,1.3802210291226704
3,austen,387,dickens,1.50316943526268
3,austen,387,melville,1.3939986058643885
3,austen,387,wells,1.287027895450592
3,austen,387,austen,1.235304319858551
3,austen,387,fitzgerald,1.438914206292894
3,austen,387,twain,1.2752010176579158
3,austen,388,train,1.131814494729042
3,austen,388,baum,1.314236569404602
3,austen,388,thompson,1.377803126970927
3,austen,388,dickens,1.4978945910930634
3,austen,388,melville,1.3937640019825526
3,austen,388,wells,1.2852157950401306
3,austen,388,austen,1.236841821670532
3,austen,388,fitzgerald,1.4344662957721286
3,austen,388,twain,1.2751400470733645
3,austen,389,train,1.128858670592308
3,austen,389,baum,1.3181729078292848
3,austen,389,thompson,1.3724701205889385
3,austen,389,dickens,1.504178535938263
3,austen,389,melville,1.3945910504886083
3,austen,389,wells,1.2825502157211304
3,austen,389,austen,1.2324689149856567
3,austen,389,fitzgerald,1.4340624146991303
3,austen,389,twain,1.2724905808766682
3,austen,390,train,1.1306115955114364
3,austen,390,baum,1.319575834274292
3,austen,390,thompson,1.3794729312260945
3,austen,390,dickens,1.5094060927629471
3,austen,390,melville,1.398676097393036
3,austen,390,wells,1.2905882795651753
3,austen,390,austen,1.2363391041755676
3,austen,390,fitzgerald,1.4465003940794203
3,austen,390,twain,1.2778884222110112
3,austen,391,train,1.1307621002197266
3,austen,391,baum,1.3183032751083374
3,austen,391,thompson,1.3756738901138306
3,austen,391,dickens,1.4992749840021131
3,austen,391,melville,1.395211594445365
3,austen,391,wells,1.287270963191986
3,austen,391,austen,1.2399094581604004
3,austen,391,fitzgerald,1.4373846451441448
3,austen,391,twain,1.2742556432882943
3,austen,392,train,1.1292322874069214
3,austen,392,baum,1.3145874738693235
3,austen,392,thompson,1.3800360163052876
3,austen,392,dickens,1.5046551078557968
3,austen,392,melville,1.396951709474836
3,austen,392,wells,1.2877212365468342
3,austen,392,austen,1.2364161968231202
3,austen,392,fitzgerald,1.4307450188530817
3,austen,392,twain,1.2752857953310013
3,austen,393,train,1.1278958410024642
3,austen,393,baum,1.3198219299316407
3,austen,393,thompson,1.3754477103551228
3,austen,393,dickens,1.5069777876138688
3,austen,393,melville,1.3994261196681432
3,austen,393,wells,1.288046936194102
3,austen,393,austen,1.2369661211967469
3,austen,393,fitzgerald,1.4399297502305772
3,austen,393,twain,1.2769026160240171
3,austen,394,train,1.1299608379602433
3,austen,394,baum,1.316631984710693
3,austen,394,thompson,1.379332145055135
3,austen,394,dickens,1.5067305743694306
3,austen,394,melville,1.3962736555508204
3,austen,394,wells,1.286280373732249
3,austen,394,austen,1.234441888332367
3,austen,394,fitzgerald,1.4441261026594374
3,austen,394,twain,1.2768218318621318
3,austen,395,train,1.1287555336952209
3,austen,395,baum,1.3147850275039672
3,austen,395,thompson,1.379982829093933
3,austen,395,dickens,1.5069411993026731
3,austen,395,melville,1.3995906710624697
3,austen,395,wells,1.28578778107961
3,austen,395,austen,1.2322957396507264
3,austen,395,fitzgerald,1.4380862447950575
3,austen,395,twain,1.2738491992155712
3,austen,396,train,1.1260046035051343
3,austen,396,baum,1.3199529886245729
3,austen,396,thompson,1.378711720307668
3,austen,396,dickens,1.5053320974111557
3,austen,396,melville,1.3929656147956848
3,austen,396,wells,1.2867228984832764
3,austen,396,austen,1.2339919209480286
3,austen,396,fitzgerald,1.4402872853808932
3,austen,396,twain,1.2747224817673366
3,austen,397,train,1.129437991976738
3,austen,397,baum,1.3167655229568482
3,austen,397,thompson,1.3793832659721377
3,austen,397,dickens,1.5120562851428985
3,austen,397,melville,1.4001032284327917
3,austen,397,wells,1.2891562183698018
3,austen,397,austen,1.2367764234542846
3,austen,397,fitzgerald,1.4406459331512451
3,austen,397,twain,1.276944249868393
3,austen,398,train,1.1270450353622437
3,austen,398,baum,1.3134071588516236
3,austen,398,thompson,1.3797302842140198
3,austen,398,dickens,1.4998297274112702
3,austen,398,melville,1.392794898578099
3,austen,398,wells,1.279873212178548
3,austen,398,austen,1.2299914598464965
3,austen,398,fitzgerald,1.4366175068749325
3,austen,398,twain,1.2744408001502354
3,austen,399,train,1.1280695468187332
3,austen,399,baum,1.3169574975967406
3,austen,399,thompson,1.3780354261398315
3,austen,399,dickens,1.501957395672798
3,austen,399,melville,1.3977336117199488
3,austen,399,wells,1.2878697911898296
3,austen,399,austen,1.2348148465156554
3,austen,399,fitzgerald,1.4417494667900934
3,austen,399,twain,1.2735395977894466
3,austen,400,train,1.1280257999897003
3,austen,400,baum,1.3109086513519288
3,austen,400,thompson,1.381184955437978
3,austen,400,dickens,1.4961747348308565
3,austen,400,melville,1.3946333272116525
3,austen,400,wells,1.2853676676750183
3,austen,400,austen,1.2314956307411191
3,austen,400,fitzgerald,1.4365112516615126
3,austen,400,twain,1.274893696109454
3,austen,401,train,1.1269219130277637
3,austen,401,baum,1.3178882837295531
3,austen,401,thompson,1.3808151483535769
3,austen,401,dickens,1.5025369107723237
3,austen,401,melville,1.3966345872197832
3,austen,401,wells,1.287121295928955
3,austen,401,austen,1.2334107756614685
3,austen,401,fitzgerald,1.4397764868206449
3,austen,401,twain,1.2775164892276127
3,austen,402,train,1.1243272006511689
3,austen,402,baum,1.319602108001709
3,austen,402,thompson,1.3820655743281047
3,austen,402,dickens,1.4961368948221208
3,austen,402,melville,1.4000371950013295
3,austen,402,wells,1.2857217987378438
3,austen,402,austen,1.2312115907669068
3,austen,402,fitzgerald,1.4360875950919256
3,austen,402,twain,1.2766954054435091
3,austen,403,train,1.1243368476629256
