seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,245,train,1.5401666462421415
0,wells,245,baum,2.209148950046963
0,wells,245,thompson,2.691734472910563
0,wells,245,dickens,2.095542311668396
0,wells,245,melville,2.3788365390565662
0,wells,245,wells,1.759901225566864
0,wells,245,austen,2.1375395536422728
0,wells,245,fitzgerald,2.355012961796352
0,wells,245,twain,2.4418133156640187
0,wells,246,train,1.5345516473054883
0,wells,246,baum,2.2145086924235025
0,wells,246,thompson,2.694306347105238
0,wells,246,dickens,2.100558876991272
0,wells,246,melville,2.386702246136136
0,wells,246,wells,1.7604865829149885
0,wells,246,austen,2.1405319690704347
0,wells,246,fitzgerald,2.359876871109009
0,wells,246,twain,2.451940587588719
0,wells,247,train,1.5412875086069109
0,wells,247,baum,2.2114976379606457
0,wells,247,thompson,2.6884302298227944
0,wells,247,dickens,2.095791390308967
0,wells,247,melville,2.382466899024116
0,wells,247,wells,1.7577258348464966
0,wells,247,austen,2.133248782157898
0,wells,247,fitzgerald,2.357463076001122
0,wells,247,twain,2.4418145758765086
0,wells,248,train,1.54642616212368
0,wells,248,baum,2.214535435040792
0,wells,248,thompson,2.687712695863512
0,wells,248,dickens,2.09520822763443
0,wells,248,melville,2.3803683784272938
0,wells,248,wells,1.7547426223754885
0,wells,248,austen,2.134046745300293
0,wells,248,fitzgerald,2.35615907396589
0,wells,248,twain,2.443252410207476
0,wells,249,train,1.5241059511899948
0,wells,249,baum,2.21093221505483
0,wells,249,thompson,2.689673105875651
0,wells,249,dickens,2.0984972715377808
0,wells,249,melville,2.386586798561944
0,wells,249,wells,1.7566972176233928
0,wells,249,austen,2.1391727209091185
0,wells,249,fitzgerald,2.3571924482073103
0,wells,249,twain,2.446300847189767
0,wells,250,train,1.5286483943462372
0,wells,250,baum,2.209094749556648
0,wells,250,thompson,2.6772162119547525
0,wells,250,dickens,2.0962361005636363
0,wells,250,melville,2.3809151384565563
0,wells,250,wells,1.7526910305023191
0,wells,250,austen,2.132503032684326
0,wells,250,fitzgerald,2.3537806329273043
0,wells,250,twain,2.436710630144392
0,wells,251,train,1.5481793254613876
0,wells,251,baum,2.2142408423953586
0,wells,251,thompson,2.686394770940145
0,wells,251,dickens,2.0985958759601298
0,wells,251,melville,2.3818472226460776
0,wells,251,wells,1.7542120615641277
0,wells,251,austen,2.128742384910584
0,wells,251,fitzgerald,2.3570828097207204
0,wells,251,twain,2.4384397949491228
0,wells,252,train,1.5390998393297195
0,wells,252,baum,2.2164994875590005
0,wells,252,thompson,2.688277085622152
0,wells,252,dickens,2.099804878234864
0,wells,252,melville,2.386773122681512
0,wells,252,wells,1.7559783657391863
0,wells,252,austen,2.131718063354492
0,wells,252,fitzgerald,2.3592998527345204
0,wells,252,twain,2.44443564755576
0,wells,253,train,1.5261740267276764
0,wells,253,baum,2.22012284066942
0,wells,253,thompson,2.692379024293688
0,wells,253,dickens,2.100410195497366
0,wells,253,melville,2.386786818504333
0,wells,253,wells,1.754375418027242
0,wells,253,austen,2.134982347488404
0,wells,253,fitzgerald,2.363324222110567
0,wells,253,twain,2.4467315673828125
0,wells,254,train,1.52026204764843
0,wells,254,baum,2.2215478685167103
0,wells,254,thompson,2.696053504943848
0,wells,254,dickens,2.10391183082874
0,wells,254,melville,2.389246318075392
0,wells,254,wells,1.7577734192212422
0,wells,254,austen,2.1328511476516723
0,wells,254,fitzgerald,2.363664627075196
0,wells,254,twain,2.4471919366291592
0,wells,255,train,1.522472757101059
0,wells,255,baum,2.2180071671803794
0,wells,255,thompson,2.6944298479292126
0,wells,255,dickens,2.1024291194402256
0,wells,255,melville,2.389332771301269
0,wells,255,wells,1.7570425470670064
0,wells,255,austen,2.1383715867996216
0,wells,255,fitzgerald,2.3660972345443
0,wells,255,twain,2.4519985233034407
0,wells,256,train,1.5165325850248337
0,wells,256,baum,2.217940184805128
0,wells,256,thompson,2.6914852460225425
0,wells,256,dickens,2.103219830072843
0,wells,256,melville,2.3887519703971014
0,wells,256,wells,1.7559094031651814
0,wells,256,austen,2.1332254648208617
0,wells,256,fitzgerald,2.364148923328945
0,wells,256,twain,2.4461796454020908
0,wells,257,train,1.530732947587967
0,wells,257,baum,2.221234612994724
0,wells,257,thompson,2.694639974170261
0,wells,257,dickens,2.103718633835132
0,wells,257,melville,2.387323247061836
0,wells,257,wells,1.7529459396998088
0,wells,257,austen,2.1327311515808107
0,wells,257,fitzgerald,2.361685809634981
0,wells,257,twain,2.446175677435739
0,wells,258,train,1.5340067535638808
0,wells,258,baum,2.2176257769266763
0,wells,258,thompson,2.6875567171308727
0,wells,258,dickens,2.1054878509961643
0,wells,258,melville,2.392438080575732
0,wells,258,wells,1.7522369623184204
0,wells,258,austen,2.135610198974609
0,wells,258,fitzgerald,2.3599974995567683
0,wells,258,twain,2.44720413003649
0,wells,259,train,1.515454936027527
0,wells,259,baum,2.21228998237186
0,wells,259,thompson,2.685548146565756
0,wells,259,dickens,2.0982691599772525
0,wells,259,melville,2.3846728139453464
0,wells,259,wells,1.7522149483362834
0,wells,259,austen,2.1315067291259764
0,wells,259,fitzgerald,2.355314186641148
0,wells,259,twain,2.440239599772862
0,wells,260,train,1.5121011644601825
0,wells,260,baum,2.22017674975925
0,wells,260,thompson,2.7021563053131104
0,wells,260,dickens,2.1049802945210385
0,wells,260,melville,2.3924490213394165
0,wells,260,wells,1.7551010847091677
0,wells,260,austen,2.137987804412842
0,wells,260,fitzgerald,2.3652607032230923
0,wells,260,twain,2.4520834343773976
0,wells,261,train,1.515714281797409
0,wells,261,baum,2.2133477793799505
0,wells,261,thompson,2.681976636250814
0,wells,261,dickens,2.100451409816742
0,wells,261,melville,2.383280939526028
0,wells,261,wells,1.7497345209121704
0,wells,261,austen,2.123928022384644
0,wells,261,fitzgerald,2.354571694419497
0,wells,261,twain,2.430232558931624
0,wells,262,train,1.5273377537727355
0,wells,262,baum,2.218503607643976
0,wells,262,thompson,2.690188407897949
0,wells,262,dickens,2.105319605423854
0,wells,262,melville,2.3954614798227944
0,wells,262,wells,1.7517319321632383
0,wells,262,austen,2.139054965972901
0,wells,262,fitzgerald,2.362837030774071
0,wells,262,twain,2.445903471537999
0,wells,263,train,1.5291512876749038
0,wells,263,baum,2.2156362533569336
0,wells,263,thompson,2.6903717517852783
0,wells,263,dickens,2.101487861229823
0,wells,263,melville,2.388513856463962
0,wells,263,wells,1.751417060693105
0,wells,263,austen,2.133842182159424
0,wells,263,fitzgerald,2.361254124414353
0,wells,263,twain,2.440677676882063
0,wells,264,train,1.5153464764356612
0,wells,264,baum,2.226393381754557
0,wells,264,thompson,2.693202230665418
0,wells,264,dickens,2.1067475263889017
0,wells,264,melville,2.394528494940864
0,wells,264,wells,1.748546938101451
0,wells,264,austen,2.129260754585266
0,wells,264,fitzgerald,2.3631536620003835
0,wells,264,twain,2.4381786244256154
0,wells,265,train,1.5203538805246353
0,wells,265,baum,2.2236607339647083
0,wells,265,thompson,2.6896419525146484
0,wells,265,dickens,2.104713792984302
0,wells,265,melville,2.3937886423534818
0,wells,265,wells,1.747166355450948
0,wells,265,austen,2.1281440019607545
0,wells,265,fitzgerald,2.3639857996077764
0,wells,265,twain,2.433623075485229
0,wells,266,train,1.5128791838884357
0,wells,266,baum,2.225147247314453
0,wells,266,thompson,2.6894598272111683
0,wells,266,dickens,2.1050640023671665
0,wells,266,melville,2.3942440218395658
0,wells,266,wells,1.7492419083913169
0,wells,266,austen,2.1299623966217043
0,wells,266,fitzgerald,2.362842082977295
0,wells,266,twain,2.4333648000444685
0,wells,267,train,1.5215253293514253
0,wells,267,baum,2.222690290874905
0,wells,267,thompson,2.6848908530341253
0,wells,267,dickens,2.1050891326023984
0,wells,267,melville,2.3921383486853705
0,wells,267,wells,1.7429782350858052
0,wells,267,austen,2.11639084815979
0,wells,267,fitzgerald,2.3600187188103083
0,wells,267,twain,2.426539727619716
0,wells,268,train,1.5223080426454545
0,wells,268,baum,2.2249376244015164
0,wells,268,thompson,2.6936747233072915
0,wells,268,dickens,2.11009910931954
0,wells,268,melville,2.3991454442342124
0,wells,268,wells,1.7502053380012512
0,wells,268,austen,2.130288553237915
0,wells,268,fitzgerald,2.3650606246221635
0,wells,268,twain,2.438528912408011
0,wells,269,train,1.501464718580246
0,wells,269,baum,2.219315873252021
0,wells,269,thompson,2.684940311643812
0,wells,269,dickens,2.104691083614642
0,wells,269,melville,2.392057538032532
0,wells,269,wells,1.7452802658081057
0,wells,269,austen,2.126277780532837
0,wells,269,fitzgerald,2.3608475639706565
0,wells,269,twain,2.43135336467198
0,wells,270,train,1.5052222341299055
0,wells,270,baum,2.2250177330440946
0,wells,270,thompson,2.6810790962643094
0,wells,270,dickens,2.109179350046011
0,wells,270,melville,2.3922084834840565
0,wells,270,wells,1.7426141500473022
0,wells,270,austen,2.1243895053863526
0,wells,270,fitzgerald,2.3612873667762395
0,wells,270,twain,2.434659004211426
0,wells,271,train,1.5130267947912217
0,wells,271,baum,2.221482276916504
0,wells,271,thompson,2.6846761173672147
0,wells,271,dickens,2.1072883560107303
0,wells,271,melville,2.392553779813978
0,wells,271,wells,1.7456461787223816
0,wells,271,austen,2.1290229082107546
0,wells,271,fitzgerald,2.363967327844529
0,wells,271,twain,2.4341339894703458
0,wells,272,train,1.5047913551330567
0,wells,272,baum,2.221540186140272
0,wells,272,thompson,2.688140392303467
0,wells,272,dickens,2.104479959377876
0,wells,272,melville,2.389318307240804
0,wells,272,wells,1.7479079365730286
0,wells,272,austen,2.1235219717025755
0,wells,272,fitzgerald,2.363280625570388
0,wells,272,twain,2.434894408498492
0,wells,273,train,1.5005490869283675
0,wells,273,baum,2.2203244633144803
0,wells,273,thompson,2.687998135884603
0,wells,273,dickens,2.108345655294565
0,wells,273,melville,2.398021552297804
0,wells,273,wells,1.741623123486837
0,wells,273,austen,2.127084732055664
0,wells,273,fitzgerald,2.366622254962013
0,wells,273,twain,2.4321998357772827
0,wells,274,train,1.4976971000432968
0,wells,274,baum,2.22070402569241
0,wells,274,thompson,2.6836247973971896
0,wells,274,dickens,2.109493819566873
0,wells,274,melville,2.391379396120707
0,wells,274,wells,1.7413184642791748
0,wells,274,austen,2.1267645597457885
0,wells,274,fitzgerald,2.3621780418214344
0,wells,274,twain,2.435267465455192
0,wells,275,train,1.502349889278412
0,wells,275,baum,2.232519785563151
0,wells,275,thompson,2.69744692908393
0,wells,275,dickens,2.1128330551660977
0,wells,275,melville,2.4012231164508395
0,wells,275,wells,1.7430484493573506
0,wells,275,austen,2.1255963802337647
0,wells,275,fitzgerald,2.369674750736781
0,wells,275,twain,2.436288458960397
0,wells,276,train,1.4931286662817
0,wells,276,baum,2.228168937895033
0,wells,276,thompson,2.6818904081980386
0,wells,276,dickens,2.110959135569059
0,wells,276,melville,2.396360013220045
0,wells,276,wells,1.7379868030548096
0,wells,276,austen,2.119407534599304
0,wells,276,fitzgerald,2.368078969773792
0,wells,276,twain,2.423034906387329
0,wells,277,train,1.5091344654560088
0,wells,277,baum,2.219665288925171
0,wells,277,thompson,2.6856330500708685
0,wells,277,dickens,2.1101234417695265
0,wells,277,melville,2.398106959131029
0,wells,277,wells,1.7431728442509968
0,wells,277,austen,2.129505658149719
0,wells,277,fitzgerald,2.3673365002586726
0,wells,277,twain,2.43461697442191
0,wells,278,train,1.5000875055789948
0,wells,278,baum,2.2261272271474204
0,wells,278,thompson,2.6799568600124783
0,wells,278,dickens,2.114242347387167
0,wells,278,melville,2.400399923324585
0,wells,278,wells,1.7401533524195354
0,wells,278,austen,2.118437623977661
0,wells,278,fitzgerald,2.3662171477363225
0,wells,278,twain,2.423290525163923
0,wells,279,train,1.497119390964508
0,wells,279,baum,2.2282191382514105
0,wells,279,thompson,2.6745422151353626
0,wells,279,dickens,2.1114682280100308
0,wells,279,melville,2.3981673187679715
0,wells,279,wells,1.738186200459798
0,wells,279,austen,2.119615888595581
0,wells,279,fitzgerald,2.365113894144694
0,wells,279,twain,2.415832843099321
0,wells,280,train,1.494009393453598
0,wells,280,baum,2.226483530468411
0,wells,280,thompson,2.671456363466051
0,wells,280,dickens,2.1075116258401136
0,wells,280,melville,2.393370668093364
0,wells,280,wells,1.7325034936269124
0,wells,280,austen,2.1143214225769045
0,wells,280,fitzgerald,2.36410497483753
0,wells,280,twain,2.4167215483529225
0,wells,281,train,1.4823009490966796
0,wells,281,baum,2.2207753128475614
0,wells,281,thompson,2.681914091110229
0,wells,281,dickens,2.11030420431724
0,wells,281,melville,2.3977665636274548
0,wells,281,wells,1.7407247424125671
0,wells,281,austen,2.127729249000549
0,wells,281,fitzgerald,2.3668112414223805
0,wells,281,twain,2.4269919395446777
0,wells,282,train,1.4870102673768997
0,wells,282,baum,2.2297681437598333
0,wells,282,thompson,2.6842237048678927
0,wells,282,dickens,2.112782450822684
0,wells,282,melville,2.404216686884562
0,wells,282,wells,1.7395715713500977
0,wells,282,austen,2.129070210456848
0,wells,282,fitzgerald,2.370751267387753
0,wells,282,twain,2.431310313088553
0,wells,283,train,1.5005116045475009
0,wells,283,baum,2.220340675777859
0,wells,283,thompson,2.679128302468194
0,wells,283,dickens,2.108514827031356
0,wells,283,melville,2.395925614568922
0,wells,283,wells,1.736208458741506
0,wells,283,austen,2.1219163656234743
0,wells,283,fitzgerald,2.3631899697440013
0,wells,283,twain,2.419810209955488
0,wells,284,train,1.4859816968441009
0,wells,284,baum,2.2209845383962
0,wells,284,thompson,2.675730546315511
0,wells,284,dickens,2.112080285182366
0,wells,284,melville,2.3962970707151623
0,wells,284,wells,1.738248586654663
0,wells,284,austen,2.1123263120651243
0,wells,284,fitzgerald,2.363742726189749
0,wells,284,twain,2.4143249647957936
0,wells,285,train,1.4977387845516206
0,wells,285,baum,2.232072936164008
0,wells,285,thompson,2.6897130012512207
0,wells,285,dickens,2.120265401326693
0,wells,285,melville,2.4104131195280285
0,wells,285,wells,1.7398769060770671
0,wells,285,austen,2.119425749778748
0,wells,285,fitzgerald,2.37617690222604
0,wells,285,twain,2.427576984677996
0,wells,286,train,1.480170214176178
0,wells,286,baum,2.2172555923461914
0,wells,286,thompson,2.668241686291165
0,wells,286,dickens,2.1076694543545065
0,wells,286,melville,2.394290725390116
0,wells,286,wells,1.7325608134269714
0,wells,286,austen,2.112211799621582
0,wells,286,fitzgerald,2.360537233806792
0,wells,286,twain,2.411915285246713
0,wells,287,train,1.4822391003370283
0,wells,287,baum,2.231860770119561
0,wells,287,thompson,2.681658532884386
0,wells,287,dickens,2.114752764885242
0,wells,287,melville,2.4045091999901667
0,wells,287,wells,1.733226478099823
0,wells,287,austen,2.119749569892883
0,wells,287,fitzgerald,2.368990795952933
0,wells,287,twain,2.4218836511884416
0,wells,288,train,1.4768063217401504
0,wells,288,baum,2.229148626327514
0,wells,288,thompson,2.671673986646864
0,wells,288,dickens,2.12108804170902
0,wells,288,melville,2.40810489654541
0,wells,288,wells,1.734005133310954
0,wells,288,austen,2.120165729522705
0,wells,288,fitzgerald,2.3718324502309165
0,wells,288,twain,2.4238399607794627
0,wells,289,train,1.4845125049352643
0,wells,289,baum,2.2294378015730114
0,wells,289,thompson,2.6835752063327365
0,wells,289,dickens,2.119288384914398
0,wells,289,melville,2.411251425743103
0,wells,289,wells,1.737220585346222
0,wells,289,austen,2.130417966842652
0,wells,289,fitzgerald,2.372303905941191
0,wells,289,twain,2.429809008325849
0,wells,290,train,1.4746660470962525
0,wells,290,baum,2.2153369585673013
0,wells,290,thompson,2.6657447814941406
0,wells,290,dickens,2.106344305551969
0,wells,290,melville,2.390332566367255
0,wells,290,wells,1.731748382250468
0,wells,290,austen,2.111100864410401
0,wells,290,fitzgerald,2.3595584574199857
0,wells,290,twain,2.4101950441088
0,wells,291,train,1.4693304300308228
0,wells,291,baum,2.216902653376261
0,wells,291,thompson,2.663611544503106
0,wells,291,dickens,2.1087160293872538
0,wells,291,melville,2.39645418855879
0,wells,291,wells,1.7310632665952046
0,wells,291,austen,2.119324970245361
0,wells,291,fitzgerald,2.364797308331444
0,wells,291,twain,2.417171137673514
0,wells,292,train,1.4735622704029083
0,wells,292,baum,2.2088542779286704
0,wells,292,thompson,2.6634558836619058
0,wells,292,dickens,2.1036105018395643
0,wells,292,melville,2.3882384300231934
0,wells,292,wells,1.7307785352071126
0,wells,292,austen,2.1118616580963137
0,wells,292,fitzgerald,2.357229539326259
0,wells,292,twain,2.4121775116239275
0,wells,293,train,1.4834154695272446
0,wells,293,baum,2.229582124286228
0,wells,293,thompson,2.69030237197876
0,wells,293,dickens,2.1183123863660374
0,wells,293,melville,2.4070427417755127
0,wells,293,wells,1.7357162237167358
0,wells,293,austen,2.135677194595337
0,wells,293,fitzgerald,2.373863027209328
0,wells,293,twain,2.435547845704215
0,wells,294,train,1.4780094534158708
0,wells,294,baum,2.2333845032586
0,wells,294,thompson,2.682290924919976
0,wells,294,dickens,2.121117170040424
0,wells,294,melville,2.4101639323764377
0,wells,294,wells,1.7325489322344465
0,wells,294,austen,2.127337861061096
0,wells,294,fitzgerald,2.373924959273565
0,wells,294,twain,2.4280950852802823
0,wells,295,train,1.463753542304039
0,wells,295,baum,2.237445486916436
0,wells,295,thompson,2.681473175684611
0,wells,295,dickens,2.1215899815926185
0,wells,295,melville,2.412220425075955
0,wells,295,wells,1.7308870156606038
0,wells,295,austen,2.121889853477478
0,wells,295,fitzgerald,2.371980133510771
0,wells,295,twain,2.4186328649520874
0,wells,296,train,1.482796421647072
0,wells,296,baum,2.2361684110429554
0,wells,296,thompson,2.678729772567749
0,wells,296,dickens,2.1180926377956686
0,wells,296,melville,2.409553567568461
0,wells,296,wells,1.7306288282076518
0,wells,296,austen,2.1236866235733034
0,wells,296,fitzgerald,2.3747733320508684
0,wells,296,twain,2.420308198247637
0,wells,297,train,1.4800646662712098
0,wells,297,baum,2.239684184392293
0,wells,297,thompson,2.69035980436537
0,wells,297,dickens,2.1269903503931484
0,wells,297,melville,2.422212441762289
0,wells,297,wells,1.7330043315887451
0,wells,297,austen,2.125754189491272
0,wells,297,fitzgerald,2.379089639300392
0,wells,297,twain,2.422764522688729
0,wells,298,train,1.4636169642210006
0,wells,298,baum,2.2349531915452747
0,wells,298,thompson,2.682971398035685
0,wells,298,dickens,2.1225216526251574
0,wells,298,melville,2.4162458843655057
0,wells,298,wells,1.7304755051930745
0,wells,298,austen,2.1228246688842773
0,wells,298,fitzgerald,2.374706063951765
0,wells,298,twain,2.4227267674037387
0,wells,299,train,1.4668137103319168
0,wells,299,baum,2.237718529171414
0,wells,299,thompson,2.6830354001786976
0,wells,299,dickens,2.122889133600088
0,wells,299,melville,2.413910945256552
0,wells,299,wells,1.730349083741506
0,wells,299,austen,2.124703621864319
0,wells,299,fitzgerald,2.3785383701324463
0,wells,299,twain,2.425249763897487
0,wells,300,train,1.4767008066177367
0,wells,300,baum,2.2405170334710016
0,wells,300,thompson,2.6991317537095814
0,wells,300,dickens,2.128177143060244
0,wells,300,melville,2.4192614952723184
0,wells,300,wells,1.73605881134669
0,wells,300,austen,2.1369046211242675
0,wells,300,fitzgerald,2.3850840613955544
0,wells,300,twain,2.4353685208729337
0,wells,301,train,1.4642904967069623
0,wells,301,baum,2.2384736802842884
0,wells,301,thompson,2.697456624772814
0,wells,301,dickens,2.1260337783740115
0,wells,301,melville,2.418909404012892
0,wells,301,wells,1.7371172507603962
0,wells,301,austen,2.1330255270004272
0,wells,301,fitzgerald,2.3820438271477107
0,wells,301,twain,2.4341384853635515
0,wells,302,train,1.4557452350854874
0,wells,302,baum,2.228214634789361
0,wells,302,thompson,2.670819388495551
0,wells,302,dickens,2.118979146847358
0,wells,302,melville,2.407423814137777
0,wells,302,wells,1.727888325850169
0,wells,302,austen,2.121000528335572
0,wells,302,fitzgerald,2.367887519654773
0,wells,302,twain,2.411763821329389
0,wells,303,train,1.4656150966882706
0,wells,303,baum,2.2529121239980063
0,wells,303,thompson,2.703606208165487
0,wells,303,dickens,2.1313694532100973
0,wells,303,melville,2.4269183609220715
0,wells,303,wells,1.7367233236630757
0,wells,303,austen,2.1308567047119142
0,wells,303,fitzgerald,2.388930229913621
0,wells,303,twain,2.4339142186301097
0,wells,304,train,1.467540371417999
0,wells,304,baum,2.244900359047784
0,wells,304,thompson,2.689710352155897
0,wells,304,dickens,2.131973078617683
0,wells,304,melville,2.422129657533434
0,wells,304,wells,1.7355488141377766
0,wells,304,austen,2.128552484512329
0,wells,304,fitzgerald,2.3843071574256536
0,wells,304,twain,2.4285601547786166
0,wells,305,train,1.4707980006933212
0,wells,305,baum,2.23060589366489
0,wells,305,thompson,2.6844004260169134
0,wells,305,dickens,2.1246743569007287
0,wells,305,melville,2.417789896329244
0,wells,305,wells,1.7321542700131731
0,wells,305,austen,2.129638147354126
0,wells,305,fitzgerald,2.376338777087984
0,wells,305,twain,2.423121622630528
0,wells,306,train,1.455209943652153
0,wells,306,baum,2.244918531841702
0,wells,306,thompson,2.698589218987359
0,wells,306,dickens,2.127442240715027
0,wells,306,melville,2.4189637104670205
0,wells,306,wells,1.733424703280131
0,wells,306,austen,2.1291712284088136
0,wells,306,fitzgerald,2.384015299025036
0,wells,306,twain,2.4311700548444475
0,wells,307,train,1.4561418503522874
0,wells,307,baum,2.245786666870117
0,wells,307,thompson,2.70126634173923
0,wells,307,dickens,2.131791050617512
0,wells,307,melville,2.4235355191760592
0,wells,307,wells,1.7353197534879048
0,wells,307,austen,2.135740733146668
0,wells,307,fitzgerald,2.388249499457223
0,wells,307,twain,2.42454503263746
0,wells,308,train,1.4696173667907717
0,wells,308,baum,2.253233618206448
0,wells,308,thompson,2.699275096257528
0,wells,308,dickens,2.141400754451752
0,wells,308,melville,2.4317954381306968
0,wells,308,wells,1.7355822324752808
0,wells,308,austen,2.1324974298477173
0,wells,308,fitzgerald,2.393946091334025
0,wells,308,twain,2.434560418128968
0,wells,309,train,1.450131541490555
0,wells,309,baum,2.2468651400672064
0,wells,309,thompson,2.6939731968773737
0,wells,309,dickens,2.1338921831204343
0,wells,309,melville,2.4274995724360147
0,wells,309,wells,1.7343523701032002
0,wells,309,austen,2.137563824653625
0,wells,309,fitzgerald,2.3894285701570057
0,wells,309,twain,2.424941573824201
0,wells,310,train,1.4399072498083114
0,wells,310,baum,2.2457582420772977
0,wells,310,thompson,2.702281660503812
0,wells,310,dickens,2.134893229374519
0,wells,310,melville,2.428062346246508
0,wells,310,wells,1.7337401310602825
0,wells,310,austen,2.136764717102051
0,wells,310,fitzgerald,2.3898021493639265
0,wells,310,twain,2.4322721787861417
0,wells,311,train,1.4569985210895535
0,wells,311,baum,2.2436406347486706
0,wells,311,thompson,2.699412398868137
0,wells,311,dickens,2.13420033454895
0,wells,311,melville,2.423691603872511
0,wells,311,wells,1.7340105772018433
0,wells,311,austen,2.1340768098831178
0,wells,311,fitzgerald,2.39053708031064
0,wells,311,twain,2.438988617488316
0,wells,312,train,1.4483195751905442
0,wells,312,baum,2.2439057562086315
0,wells,312,thompson,2.7005860805511475
0,wells,312,dickens,2.1316284583165097
0,wells,312,melville,2.424481259451972
0,wells,312,wells,1.732791284720103
0,wells,312,austen,2.1423753261566163
0,wells,312,fitzgerald,2.391141039984567
0,wells,312,twain,2.4419683728899275
0,wells,313,train,1.4427683532238007
0,wells,313,baum,2.2518851227230496
0,wells,313,thompson,2.7145780192481146
0,wells,313,dickens,2.1406753842647257
0,wells,313,melville,2.43872798813714
0,wells,313,wells,1.7365952332814534
0,wells,313,austen,2.143713402748108
0,wells,313,fitzgerald,2.399086804617019
0,wells,313,twain,2.4470818723951067
0,wells,314,train,1.4431315392255784
0,wells,314,baum,2.2461797926161022
0,wells,314,thompson,2.696908791859945
0,wells,314,dickens,2.129716327557197
0,wells,314,melville,2.4243690305285983
0,wells,314,wells,1.7306194305419922
0,wells,314,austen,2.136809825897217
0,wells,314,fitzgerald,2.3865057059696744
0,wells,314,twain,2.427220208304269
0,wells,315,train,1.4447511970996856
0,wells,315,baum,2.2552064524756537
0,wells,315,thompson,2.7105105188157825
0,wells,315,dickens,2.1403194620059085
0,wells,315,melville,2.436893714798821
0,wells,315,wells,1.7344093720118203
0,wells,315,austen,2.1403311014175417
0,wells,315,fitzgerald,2.3954014437539235
0,wells,315,twain,2.433856793812343
0,wells,316,train,1.4420036226511002
0,wells,316,baum,2.249797503153483
0,wells,316,thompson,2.6937081813812256
0,wells,316,dickens,2.1353765634390025
0,wells,316,melville,2.432846930291918
0,wells,316,wells,1.7292667826016743
0,wells,316,austen,2.133907675743103
0,wells,316,fitzgerald,2.3882859774998257
0,wells,316,twain,2.4267316375459944
0,wells,317,train,1.4451884299516675
0,wells,317,baum,2.2530867788526745
0,wells,317,thompson,2.6995278199513755
0,wells,317,dickens,2.146099081406226
0,wells,317,melville,2.440767659081353
0,wells,317,wells,1.7354978521664937
0,wells,317,austen,2.129514503479004
0,wells,317,fitzgerald,2.394674982343401
0,wells,317,twain,2.4336514472961426
0,wells,318,train,1.4469596236944198
0,wells,318,baum,2.261583222283257
0,wells,318,thompson,2.7041900422838
0,wells,318,dickens,2.145259591249319
0,wells,318,melville,2.442484219868978
0,wells,318,wells,1.7284793853759766
0,wells,318,austen,2.133100390434265
0,wells,318,fitzgerald,2.3990036873590377
0,wells,318,twain,2.4296802622931346
0,wells,319,train,1.4329824835062026
0,wells,319,baum,2.257346895005968
0,wells,319,thompson,2.7013993528154163
0,wells,319,dickens,2.1412111474917483
0,wells,319,melville,2.4415946006774902
0,wells,319,wells,1.7296926776568096
0,wells,319,austen,2.1438711881637573
0,wells,319,fitzgerald,2.3948156038920083
0,wells,319,twain,2.4283763340541293
0,wells,320,train,1.457186210155487
0,wells,320,baum,2.25345508257548
0,wells,320,thompson,2.6964843802981906
0,wells,320,dickens,2.1391177544227014
0,wells,320,melville,2.4356204006406994
0,wells,320,wells,1.731003820896149
0,wells,320,austen,2.140573191642761
0,wells,320,fitzgerald,2.3946687153407504
0,wells,320,twain,2.4313959734780446
0,wells,321,train,1.4454211473464966
0,wells,321,baum,2.265124215020074
0,wells,321,thompson,2.6904842853546143
0,wells,321,dickens,2.150634921514071
0,wells,321,melville,2.4483459658092923
0,wells,321,wells,1.7263958255449932
0,wells,321,austen,2.1331793785095217
0,wells,321,fitzgerald,2.4009073688870384
0,wells,321,twain,2.428269556590489
0,wells,322,train,1.4441136926412583
0,wells,322,baum,2.261234098010593
0,wells,322,thompson,2.7066923247443304
0,wells,322,dickens,2.1459459158090444
0,wells,322,melville,2.4405920240614147
0,wells,322,wells,1.731164236863454
0,wells,322,austen,2.134874868392944
0,wells,322,fitzgerald,2.3980437914530435
0,wells,322,twain,2.432955656732832
0,wells,323,train,1.442163509130478
0,wells,323,baum,2.2562018235524497
0,wells,323,thompson,2.6999966303507485
0,wells,323,dickens,2.140976208906907
0,wells,323,melville,2.434063726001316
0,wells,323,wells,1.7278770804405212
0,wells,323,austen,2.134977412223816
0,wells,323,fitzgerald,2.393027827853248
0,wells,323,twain,2.426285164696829
0,wells,324,train,1.4255995869636535
0,wells,324,baum,2.2552947998046875
0,wells,324,thompson,2.6939346260494657
0,wells,324,dickens,2.1448299884796143
0,wells,324,melville,2.4413394000795154
0,wells,324,wells,1.7275826334953308
0,wells,324,austen,2.140404343605041
0,wells,324,fitzgerald,2.3972675573258173
0,wells,324,twain,2.4297382490975514
0,wells,325,train,1.4385398983955384
0,wells,325,baum,2.250489738252428
0,wells,325,thompson,2.6853642198774548
0,wells,325,dickens,2.1409805646309485
0,wells,325,melville,2.4387457503212824
0,wells,325,wells,1.726565420627594
0,wells,325,austen,2.131060242652893
0,wells,325,fitzgerald,2.393679210117885
0,wells,325,twain,2.4188900334494456
0,wells,326,train,1.429103258252144
0,wells,326,baum,2.2653408580356174
0,wells,326,thompson,2.700042300754123
0,wells,326,dickens,2.15256804227829
