seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,376,baum,1.358279565970103
1,melville,376,thompson,1.223588506380717
1,melville,376,dickens,1.541342943906784
1,melville,376,melville,1.2420261800289154
1,melville,376,wells,1.2054896116256717
1,melville,376,austen,1.2936452269554135
1,melville,376,fitzgerald,1.4049943468787454
1,melville,376,twain,1.2630967795848846
1,melville,377,train,1.1735413938760757
1,melville,377,baum,1.3634671767552693
1,melville,377,thompson,1.2244216799736023
1,melville,377,dickens,1.5445605218410492
1,melville,377,melville,1.2457774082819622
1,melville,377,wells,1.2021482229232787
1,melville,377,austen,1.2915080904960632
1,melville,377,fitzgerald,1.4110640504143457
1,melville,377,twain,1.2666697402795155
1,melville,378,train,1.1758943051099775
1,melville,378,baum,1.358416755994161
1,melville,378,thompson,1.2236927151679993
1,melville,378,dickens,1.5519336462020874
1,melville,378,melville,1.2428485949834187
1,melville,378,wells,1.205067157745361
1,melville,378,austen,1.2910717964172362
1,melville,378,fitzgerald,1.4134084853259
1,melville,378,twain,1.2635401437679927
1,melville,379,train,1.1703966408967972
1,melville,379,baum,1.3670518199602764
1,melville,379,thompson,1.22364342212677
1,melville,379,dickens,1.5537912249565125
1,melville,379,melville,1.246047059694926
1,melville,379,wells,1.2056306719779968
1,melville,379,austen,1.2970976114273072
1,melville,379,fitzgerald,1.4173462932760066
1,melville,379,twain,1.268456131219864
1,melville,380,train,1.1699446201324464
1,melville,380,baum,1.353410283724467
1,melville,380,thompson,1.2206122875213623
1,melville,380,dickens,1.5372736155986786
1,melville,380,melville,1.241874138514201
1,melville,380,wells,1.2086038947105409
1,melville,380,austen,1.2900056838989258
1,melville,380,fitzgerald,1.4129498655145818
1,melville,380,twain,1.265948250889778
1,melville,381,train,1.1718388766050338
1,melville,381,baum,1.366052250067393
1,melville,381,thompson,1.222274978955587
1,melville,381,dickens,1.5516027510166168
1,melville,381,melville,1.2421178718407948
1,melville,381,wells,1.2061236262321473
1,melville,381,austen,1.2931540250778195
1,melville,381,fitzgerald,1.417939998886802
1,melville,381,twain,1.2650466909011204
1,melville,382,train,1.1689714938402176
1,melville,382,baum,1.357554455598195
1,melville,382,thompson,1.2230306267738342
1,melville,382,dickens,1.55266073346138
1,melville,382,melville,1.2409603695074718
1,melville,382,wells,1.202797818183899
1,melville,382,austen,1.2922993779182437
1,melville,382,fitzgerald,1.4141714572906494
1,melville,382,twain,1.2659814457098644
1,melville,383,train,1.1729595154523849
1,melville,383,baum,1.3626244862874348
1,melville,383,thompson,1.2234533031781514
1,melville,383,dickens,1.5421286821365356
1,melville,383,melville,1.2401411434014638
1,melville,383,wells,1.2030644536018371
1,melville,383,austen,1.290828013420105
1,melville,383,fitzgerald,1.4086977568539707
1,melville,383,twain,1.2665724108616512
1,melville,384,train,1.17157723903656
1,melville,384,baum,1.350811739762624
1,melville,384,thompson,1.22170889377594
1,melville,384,dickens,1.537797063589096
1,melville,384,melville,1.2396337886651356
1,melville,384,wells,1.204712152481079
1,melville,384,austen,1.2876409769058228
1,melville,384,fitzgerald,1.4003233909606934
1,melville,384,twain,1.2635336617628734
1,melville,385,train,1.1741429328918458
1,melville,385,baum,1.3669637242952983
1,melville,385,thompson,1.228446622689565
1,melville,385,dickens,1.547594130039215
1,melville,385,melville,1.2396313150723774
1,melville,385,wells,1.2051974058151245
1,melville,385,austen,1.2947637438774109
1,melville,385,fitzgerald,1.4142382686788386
1,melville,385,twain,1.2665031055609386
1,melville,386,train,1.1728499799966812
1,melville,386,baum,1.352874755859375
1,melville,386,thompson,1.2230076392491658
1,melville,386,dickens,1.5361388623714447
1,melville,386,melville,1.2399793565273285
1,melville,386,wells,1.2002942204475402
1,melville,386,austen,1.288476812839508
1,melville,386,fitzgerald,1.405357534235174
1,melville,386,twain,1.260082940260569
1,melville,387,train,1.1808704644441606
1,melville,387,baum,1.3536376357078552
1,melville,387,thompson,1.2255245248476665
1,melville,387,dickens,1.5347942113876345
1,melville,387,melville,1.2398112614949544
1,melville,387,wells,1.204826498031616
1,melville,387,austen,1.2895890712738036
1,melville,387,fitzgerald,1.4068385796113447
1,melville,387,twain,1.2626314610242844
1,melville,388,train,1.1655367016792295
1,melville,388,baum,1.35685400168101
1,melville,388,thompson,1.2240720987319946
1,melville,388,dickens,1.5380207002162931
1,melville,388,melville,1.2386015951633451
1,melville,388,wells,1.20514417886734
1,melville,388,austen,1.289290463924408
1,melville,388,fitzgerald,1.413245363668962
1,melville,388,twain,1.2631171892086666
1,melville,389,train,1.167401310801506
1,melville,389,baum,1.348519206047058
1,melville,389,thompson,1.2212468385696411
1,melville,389,dickens,1.5307799875736237
1,melville,389,melville,1.239102303981781
1,melville,389,wells,1.2036733746528625
1,melville,389,austen,1.287407672405243
1,melville,389,fitzgerald,1.4044965288855813
1,melville,389,twain,1.2634681711594264
1,melville,390,train,1.1675896167755129
1,melville,390,baum,1.3591272632280986
1,melville,390,thompson,1.2261091272036235
1,melville,390,dickens,1.5475329756736755
1,melville,390,melville,1.2380426327387493
1,melville,390,wells,1.2067057847976683
1,melville,390,austen,1.293405783176422
1,melville,390,fitzgerald,1.4111627015200527
1,melville,390,twain,1.2659753113985062
1,melville,391,train,1.1697259575128556
1,melville,391,baum,1.3576320211092632
1,melville,391,thompson,1.2248027722040813
1,melville,391,dickens,1.5292797684669497
1,melville,391,melville,1.240295261144638
1,melville,391,wells,1.20218688249588
1,melville,391,austen,1.2906891107559204
1,melville,391,fitzgerald,1.4080373265526511
1,melville,391,twain,1.2632221281528473
1,melville,392,train,1.170922935009003
1,melville,392,baum,1.357286373774211
1,melville,392,thompson,1.223560372988383
1,melville,392,dickens,1.537348955869675
1,melville,392,melville,1.2462649544080098
1,melville,392,wells,1.205694806575775
1,melville,392,austen,1.2969801902770997
1,melville,392,fitzgerald,1.4097537994384766
1,melville,392,twain,1.266449198126793
1,melville,393,train,1.166104751825333
1,melville,393,baum,1.3526448210080464
1,melville,393,thompson,1.2190037767092388
1,melville,393,dickens,1.5312968790531158
1,melville,393,melville,1.2428392271200817
1,melville,393,wells,1.2049267292022705
1,melville,393,austen,1.290478229522705
1,melville,393,fitzgerald,1.411248272115534
1,melville,393,twain,1.264786034822464
1,melville,394,train,1.167435023188591
1,melville,394,baum,1.3592756787935891
1,melville,394,thompson,1.2201287945111592
1,melville,394,dickens,1.536294251680374
1,melville,394,melville,1.2419975598653157
1,melville,394,wells,1.2008350372314454
1,melville,394,austen,1.293095600605011
1,melville,394,fitzgerald,1.4059088230133057
1,melville,394,twain,1.264332294464111
1,melville,395,train,1.1681141406297684
1,melville,395,baum,1.3490849335988362
1,melville,395,thompson,1.2204909920692444
1,melville,395,dickens,1.5322194397449491
1,melville,395,melville,1.23714217543602
1,melville,395,wells,1.2010405898094176
1,melville,395,austen,1.2881700038909911
1,melville,395,fitzgerald,1.4080867008729414
1,melville,395,twain,1.261162430047989
1,melville,396,train,1.1680848121643066
1,melville,396,baum,1.3522160053253174
1,melville,396,thompson,1.2228601972262063
1,melville,396,dickens,1.5427602529525757
1,melville,396,melville,1.2386474907398224
1,melville,396,wells,1.20446058511734
1,melville,396,austen,1.2913052439689636
1,melville,396,fitzgerald,1.4103451533751057
1,melville,396,twain,1.2635310689608257
1,melville,397,train,1.1663549810647964
1,melville,397,baum,1.354227066040039
1,melville,397,thompson,1.2253432273864746
1,melville,397,dickens,1.52633336186409
1,melville,397,melville,1.2358231842517853
1,melville,397,wells,1.202465033531189
1,melville,397,austen,1.290049636363983
1,melville,397,fitzgerald,1.40440880168568
1,melville,397,twain,1.2619786610205967
1,melville,398,train,1.1687340825796126
1,melville,398,baum,1.357050359249115
1,melville,398,thompson,1.22405207157135
1,melville,398,dickens,1.546111673116684
1,melville,398,melville,1.2413080036640167
1,melville,398,wells,1.203615927696228
1,melville,398,austen,1.2945149183273317
1,melville,398,fitzgerald,1.410101912238381
1,melville,398,twain,1.2651918679475784
1,melville,399,train,1.1650658130645752
1,melville,399,baum,1.3671155373255413
1,melville,399,thompson,1.2261636058489482
1,melville,399,dickens,1.544046550989151
1,melville,399,melville,1.241271396478017
1,melville,399,wells,1.2048112154006958
1,melville,399,austen,1.29644433259964
1,melville,399,fitzgerald,1.4209244793111628
1,melville,399,twain,1.2652623156706493
1,melville,400,train,1.16592857837677
1,melville,400,baum,1.3631499608357749
1,melville,400,thompson,1.2232147653897605
1,melville,400,dickens,1.558025985956192
1,melville,400,melville,1.242755949497223
1,melville,400,wells,1.2024479269981383
1,melville,400,austen,1.295531952381134
1,melville,400,fitzgerald,1.4081107486378064
1,melville,400,twain,1.26493505636851
1,melville,401,train,1.1666889905929565
1,melville,401,baum,1.3680220246315002
1,melville,401,thompson,1.220245619614919
1,melville,401,dickens,1.5513987839221954
1,melville,401,melville,1.2420756618181863
1,melville,401,wells,1.2046441435813904
1,melville,401,austen,1.297122013568878
1,melville,401,fitzgerald,1.4157451607964255
1,melville,401,twain,1.268231267730395
1,melville,402,train,1.1656566172838212
1,melville,402,baum,1.3612173994382222
1,melville,402,thompson,1.2225898106892903
1,melville,402,dickens,1.5454257726669312
1,melville,402,melville,1.2364581823349
1,melville,402,wells,1.2023153066635133
1,melville,402,austen,1.291359007358551
1,melville,402,fitzgerald,1.409740762277083
1,melville,402,twain,1.2628449300924938
1,melville,403,train,1.1659874469041824
1,melville,403,baum,1.3654596010843914
1,melville,403,thompson,1.2175095876057942
1,melville,403,dickens,1.555285632610321
1,melville,403,melville,1.239816705385844
1,melville,403,wells,1.2028353452682494
1,melville,403,austen,1.2938182950019836
1,melville,403,fitzgerald,1.4126133918762207
1,melville,403,twain,1.265129715204239
1,melville,404,train,1.1678577721118928
1,melville,404,baum,1.3615350325902302
1,melville,404,thompson,1.2221760352452595
1,melville,404,dickens,1.5395341217517853
1,melville,404,melville,1.239117165406545
1,melville,404,wells,1.2040185928344729
1,melville,404,austen,1.2881584167480469
1,melville,404,fitzgerald,1.414181969382546
1,melville,404,twain,1.2659149517615635
1,melville,405,train,1.1673314452171326
1,melville,405,baum,1.3582999110221865
1,melville,405,thompson,1.2245983282725017
1,melville,405,dickens,1.5369927883148191
1,melville,405,melville,1.237010250488917
1,melville,405,wells,1.2028839468955994
1,melville,405,austen,1.2866440892219544
1,melville,405,fitzgerald,1.4096102497794412
1,melville,405,twain,1.265385463833809
1,melville,406,train,1.166688075661659
1,melville,406,baum,1.3583931128184
1,melville,406,thompson,1.226292351881663
1,melville,406,dickens,1.5413812696933746
1,melville,406,melville,1.2396653691927593
1,melville,406,wells,1.2026199102401731
1,melville,406,austen,1.2907256484031675
1,melville,406,fitzgerald,1.4104730541055852
1,melville,406,twain,1.264081969857216
1,melville,407,train,1.1614495515823364
1,melville,407,baum,1.3571925163269043
1,melville,407,thompson,1.2211681803067524
1,melville,407,dickens,1.5441714823246002
1,melville,407,melville,1.2380712231000264
1,melville,407,wells,1.2029875636100769
1,melville,407,austen,1.2916509509086609
1,melville,407,fitzgerald,1.4077042991464788
1,melville,407,twain,1.2650063633918762
1,melville,408,train,1.1672880887985229
1,melville,408,baum,1.3648839195569356
1,melville,408,thompson,1.2200381755828855
1,melville,408,dickens,1.5480414628982544
1,melville,408,melville,1.2412546277046204
1,melville,408,wells,1.1995659589767456
1,melville,408,austen,1.2948820471763611
1,melville,408,fitzgerald,1.4110116850246082
1,melville,408,twain,1.2595233917236328
1,melville,409,train,1.162645810842514
1,melville,409,baum,1.3515002131462095
1,melville,409,thompson,1.2246056993802388
1,melville,409,dickens,1.525386095046997
1,melville,409,melville,1.234635849793752
1,melville,409,wells,1.20400413274765
1,melville,409,austen,1.2885712742805482
1,melville,409,fitzgerald,1.404499584978277
1,melville,409,twain,1.2597586313883464
1,melville,410,train,1.164466416835785
1,melville,410,baum,1.3545882900555928
1,melville,410,thompson,1.2243060270945232
1,melville,410,dickens,1.5326445400714874
1,melville,410,melville,1.2394599815209706
1,melville,410,wells,1.2048724055290223
1,melville,410,austen,1.2907692670822144
1,melville,410,fitzgerald,1.4127908186479048
1,melville,410,twain,1.263670062025388
1,melville,411,train,1.165044167637825
1,melville,411,baum,1.362844129403432
1,melville,411,thompson,1.2184316118558247
1,melville,411,dickens,1.551382452249527
1,melville,411,melville,1.239444355169932
1,melville,411,wells,1.2012099027633667
1,melville,411,austen,1.2953067421913147
1,melville,411,fitzgerald,1.4088671532544224
1,melville,411,twain,1.267707919081052
1,melville,412,train,1.1670580208301544
1,melville,412,baum,1.3613987962404888
1,melville,412,thompson,1.2274917960166931
1,melville,412,dickens,1.5402882099151611
1,melville,412,melville,1.2452175219853718
1,melville,412,wells,1.2055846810340882
1,melville,412,austen,1.2950449585914612
1,melville,412,fitzgerald,1.409560333598744
1,melville,412,twain,1.2639703700939815
1,melville,413,train,1.1671536177396775
1,melville,413,baum,1.3556648294130962
1,melville,413,thompson,1.2210598985354106
1,melville,413,dickens,1.542931616306305
1,melville,413,melville,1.2359280983606975
1,melville,413,wells,1.202241098880768
1,melville,413,austen,1.286366045475006
1,melville,413,fitzgerald,1.4083979671651667
1,melville,413,twain,1.2648782183726628
1,melville,414,train,1.1617219030857089
1,melville,414,baum,1.3614646593729656
1,melville,414,thompson,1.2219525376955669
1,melville,414,dickens,1.537067174911499
1,melville,414,melville,1.2392615377902985
1,melville,414,wells,1.2041097044944764
1,melville,414,austen,1.2922184586524963
1,melville,414,fitzgerald,1.413025877692483
1,melville,414,twain,1.2642599294583003
1,melville,415,train,1.1626402199268342
1,melville,415,baum,1.3676275610923767
1,melville,415,thompson,1.2214282353719077
1,melville,415,dickens,1.5588722825050354
1,melville,415,melville,1.2398157914479573
1,melville,415,wells,1.2064794778823853
1,melville,415,austen,1.2940441608428954
1,melville,415,fitzgerald,1.4179585413499312
1,melville,415,twain,1.2662996500730517
1,melville,416,train,1.1603398114442824
1,melville,416,baum,1.3612117767333984
1,melville,416,thompson,1.2284431258837385
1,melville,416,dickens,1.5448903441429138
1,melville,416,melville,1.2382391194502511
1,melville,416,wells,1.2052988409996033
1,melville,416,austen,1.2947741270065307
1,melville,416,fitzgerald,1.4082753983410925
1,melville,416,twain,1.2667019267876942
1,melville,417,train,1.1640248388051986
1,melville,417,baum,1.3478745420773823
1,melville,417,thompson,1.2186127305030825
1,melville,417,dickens,1.531448096036911
1,melville,417,melville,1.2351098855336506
1,melville,417,wells,1.2029677987098697
1,melville,417,austen,1.2837743997573852
1,melville,417,fitzgerald,1.403794093565507
1,melville,417,twain,1.26237819592158
1,melville,418,train,1.1652969419956207
1,melville,418,baum,1.362379292647044
1,melville,418,thompson,1.2238495151201885
1,melville,418,dickens,1.5409071445465088
1,melville,418,melville,1.236720045407613
1,melville,418,wells,1.207021749019623
1,melville,418,austen,1.2926658391952517
1,melville,418,fitzgerald,1.4132374199953943
1,melville,418,twain,1.2661479810873668
1,melville,419,train,1.1599172562360764
1,melville,419,baum,1.3602266510327656
1,melville,419,thompson,1.2253131071726482
1,melville,419,dickens,1.5379595160484314
1,melville,419,melville,1.2411511739095051
1,melville,419,wells,1.2075514197349548
1,melville,419,austen,1.2906113386154174
1,melville,419,fitzgerald,1.4122097383845935
1,melville,419,twain,1.265794684489568
1,melville,420,train,1.1650089293718338
1,melville,420,baum,1.3568263053894043
1,melville,420,thompson,1.2224990526835124
1,melville,420,dickens,1.5327683687210083
1,melville,420,melville,1.236331969499588
1,melville,420,wells,1.2054473519325255
1,melville,420,austen,1.2927105665206908
1,melville,420,fitzgerald,1.4113994403318926
1,melville,420,twain,1.266341596841812
1,melville,421,train,1.162193277478218
1,melville,421,baum,1.3767720063527424
1,melville,421,thompson,1.2193942467371623
1,melville,421,dickens,1.5831905901432035
1,melville,421,melville,1.240818719069163
1,melville,421,wells,1.2080363750457763
1,melville,421,austen,1.303362786769867
1,melville,421,fitzgerald,1.4218794974413784
1,melville,421,twain,1.2739917586247127
1,melville,422,train,1.162795016169548
1,melville,422,baum,1.357746660709381
1,melville,422,thompson,1.2233912746111553
1,melville,422,dickens,1.541143000125885
1,melville,422,melville,1.2350107431411743
1,melville,422,wells,1.2062283396720883
1,melville,422,austen,1.2901456713676454
1,melville,422,fitzgerald,1.4122527729381211
1,melville,422,twain,1.2663127531607945
1,melville,423,train,1.1628406375646592
1,melville,423,baum,1.3527849515279131
1,melville,423,thompson,1.22415425380071
1,melville,423,dickens,1.534832090139389
1,melville,423,melville,1.2359918852647145
1,melville,423,wells,1.2034531474113463
1,melville,423,austen,1.2858797907829285
1,melville,423,fitzgerald,1.405201478437944
1,melville,423,twain,1.2628047267595928
1,melville,424,train,1.1639580428600311
1,melville,424,baum,1.366219957669576
1,melville,424,thompson,1.230305294195811
1,melville,424,dickens,1.540053367614746
1,melville,424,melville,1.2376923461755116
1,melville,424,wells,1.208408546447754
1,melville,424,austen,1.2956198096275329
1,melville,424,fitzgerald,1.4166147058660334
1,melville,424,twain,1.266572222113609
1,melville,425,train,1.1632399827241895
1,melville,425,baum,1.3623369733492534
1,melville,425,thompson,1.2211077610651653
1,melville,425,dickens,1.5514040291309357
1,melville,425,melville,1.2408358752727509
1,melville,425,wells,1.2067737102508544
1,melville,425,austen,1.2950989842414855
1,melville,425,fitzgerald,1.4130249240181665
1,melville,425,twain,1.2679154872894287
1,melville,426,train,1.1583349764347075
1,melville,426,baum,1.359064777692159
1,melville,426,thompson,1.2203765312830608
1,melville,426,dickens,1.553006112575531
1,melville,426,melville,1.2393694122632344
1,melville,426,wells,1.2063558101654053
1,melville,426,austen,1.290604019165039
1,melville,426,fitzgerald,1.4157466129823164
1,melville,426,twain,1.2659265249967575
1,melville,427,train,1.1596484065055848
1,melville,427,baum,1.3631972273190816
1,melville,427,thompson,1.225447118282318
1,melville,427,dickens,1.5445587635040283
1,melville,427,melville,1.2351661026477814
1,melville,427,wells,1.2042464852333068
1,melville,427,austen,1.292535400390625
1,melville,427,fitzgerald,1.414286028255116
1,melville,427,twain,1.2677330722411473
1,melville,428,train,1.1604772061109545
1,melville,428,baum,1.3582938114802043
1,melville,428,thompson,1.2256517608960469
1,melville,428,dickens,1.533945769071579
1,melville,428,melville,1.236658662557602
1,melville,428,wells,1.2068623065948487
1,melville,428,austen,1.2909157276153564
1,melville,428,fitzgerald,1.411519462412054
1,melville,428,twain,1.2683652490377426
1,melville,429,train,1.161758553981781
1,melville,429,baum,1.3521140813827517
1,melville,429,thompson,1.2247042655944824
1,melville,429,dickens,1.528887003660202
1,melville,429,melville,1.235422323147456
1,melville,429,wells,1.2031019687652589
1,melville,429,austen,1.2887422919273377
1,melville,429,fitzgerald,1.403019200671803
1,melville,429,twain,1.2637351502974827
1,melville,430,train,1.1592683970928193
1,melville,430,baum,1.3599002758661909
1,melville,430,thompson,1.2258821725845337
1,melville,430,dickens,1.5439123511314392
1,melville,430,melville,1.2417345941066742
1,melville,430,wells,1.2081339001655578
1,melville,430,austen,1.2923025608062744
1,melville,430,fitzgerald,1.4128820571032437
1,melville,430,twain,1.2697869688272476
1,melville,431,train,1.161958909034729
1,melville,431,baum,1.3627675573031108
1,melville,431,thompson,1.2249449292818706
1,melville,431,dickens,1.5481629967689514
1,melville,431,melville,1.234409014383952
1,melville,431,wells,1.204964852333069
1,melville,431,austen,1.2920648097991942
1,melville,431,fitzgerald,1.413878408345309
1,melville,431,twain,1.2705820550521214
1,melville,432,train,1.162922802567482
1,melville,432,baum,1.3649576703707378
1,melville,432,thompson,1.2252152760823567
1,melville,432,dickens,1.536961704492569
1,melville,432,melville,1.23580069343249
1,melville,432,wells,1.2080459117889404
1,melville,432,austen,1.2904165029525756
1,melville,432,fitzgerald,1.4165213866667314
1,melville,432,twain,1.268400713801384
1,melville,433,train,1.1573683470487597
1,melville,433,baum,1.352737049261729
1,melville,433,thompson,1.2262503902117412
1,melville,433,dickens,1.5223349332809448
1,melville,433,melville,1.2363240619500475
1,melville,433,wells,1.2066193580627442
1,melville,433,austen,1.287678849697113
1,melville,433,fitzgerald,1.4107814918864856
1,melville,433,twain,1.2659515241781871
1,melville,434,train,1.1537880510091785
1,melville,434,baum,1.357222815354665
1,melville,434,thompson,1.2218793630599976
1,melville,434,dickens,1.5402056276798248
1,melville,434,melville,1.2394219835599265
1,melville,434,wells,1.2035516381263731
1,melville,434,austen,1.2921731114387511
1,melville,434,fitzgerald,1.409267176281322
1,melville,434,twain,1.2648094991842906
1,melville,435,train,1.1567935556173323
1,melville,435,baum,1.3611701130867004
1,melville,435,thompson,1.2247791091601057
1,melville,435,dickens,1.54916051030159
1,melville,435,melville,1.2406053443749745
1,melville,435,wells,1.2033254265785218
1,melville,435,austen,1.2956541538238526
1,melville,435,fitzgerald,1.4158504551107234
1,melville,435,twain,1.2686721483866374
1,melville,436,train,1.1597025483846664
1,melville,436,baum,1.3672222296396892
1,melville,436,thompson,1.227137327194214
1,melville,436,dickens,1.5545700788497925
1,melville,436,melville,1.2377909123897552
1,melville,436,wells,1.2089146733283995
1,melville,436,austen,1.2964747071266174
1,melville,436,fitzgerald,1.4184779470617122
1,melville,436,twain,1.266454408566157
1,melville,437,train,1.1604787081480026
1,melville,437,baum,1.3653594851493835
1,melville,437,thompson,1.2257009545962017
1,melville,437,dickens,1.5528130531311035
1,melville,437,melville,1.2385590275128682
1,melville,437,wells,1.2058750629425048
1,melville,437,austen,1.2943111419677735
1,melville,437,fitzgerald,1.4165445241061123
1,melville,437,twain,1.2667035808165867
1,melville,438,train,1.1568638682365415
1,melville,438,baum,1.370544175306956
1,melville,438,thompson,1.223569671312968
1,melville,438,dickens,1.567413330078125
1,melville,438,melville,1.2378036777178447
1,melville,438,wells,1.206790578365326
1,melville,438,austen,1.296818161010742
1,melville,438,fitzgerald,1.422428239475597
1,melville,438,twain,1.2676301896572113
1,melville,439,train,1.1551677376031877
1,melville,439,baum,1.359179178873698
1,melville,439,thompson,1.2284040252367656
1,melville,439,dickens,1.5435980558395386
1,melville,439,melville,1.236880789200465
1,melville,439,wells,1.2104774951934814
1,melville,439,austen,1.2894142270088196
1,melville,439,fitzgerald,1.4159910895607688
1,melville,439,twain,1.266306385397911
1,melville,440,train,1.1591605126857758
1,melville,440,baum,1.3682440121968586
1,melville,440,thompson,1.2299420634905498
1,melville,440,dickens,1.5459015369415283
1,melville,440,melville,1.2357890903949738
1,melville,440,wells,1.2121805787086486
1,melville,440,austen,1.2922122359275818
1,melville,440,fitzgerald,1.4201606186953455
1,melville,440,twain,1.269626980026563
1,melville,441,train,1.1527917772531509
1,melville,441,baum,1.3493439356486003
1,melville,441,thompson,1.2248066465059917
1,melville,441,dickens,1.542539656162262
1,melville,441,melville,1.2353312174479167
1,melville,441,wells,1.2059550642967225
1,melville,441,austen,1.2881625533103942
1,melville,441,fitzgerald,1.4098776470531116
1,melville,441,twain,1.2664170960585277
1,melville,442,train,1.1548735052347183
1,melville,442,baum,1.3639822602272034
1,melville,442,thompson,1.2313721974690754
1,melville,442,dickens,1.559148132801056
1,melville,442,melville,1.2346537510553997
1,melville,442,wells,1.2099260568618777
1,melville,442,austen,1.2902259349822998
1,melville,442,fitzgerald,1.419760519807989
1,melville,442,twain,1.267828365166982
1,melville,443,train,1.163954856991768
1,melville,443,baum,1.3582175771395366
1,melville,443,thompson,1.2269348899523418
1,melville,443,dickens,1.5536214411258698
1,melville,443,melville,1.2341744999090831
1,melville,443,wells,1.207498598098755
1,melville,443,austen,1.2911657333374025
1,melville,443,fitzgerald,1.4125161170959473
1,melville,443,twain,1.2658421595891316
1,melville,444,train,1.1584440499544144
1,melville,444,baum,1.360906978448232
1,melville,444,thompson,1.2245353658994038
1,melville,444,dickens,1.5431585907936096
1,melville,444,melville,1.2342974841594696
1,melville,444,wells,1.2096522808074952
1,melville,444,austen,1.2894187808036803
1,melville,444,fitzgerald,1.416553616523743
1,melville,444,twain,1.2674556871255238
1,melville,445,train,1.1568146824836731
1,melville,445,baum,1.3559498190879822
1,melville,445,thompson,1.2267878651618958
1,melville,445,dickens,1.5305552780628204
1,melville,445,melville,1.2362227340539296
1,melville,445,wells,1.207122790813446
1,melville,445,austen,1.288657283782959
1,melville,445,fitzgerald,1.4119263237172908
1,melville,445,twain,1.2679074158271153
1,melville,446,train,1.1534586489200591
1,melville,446,baum,1.363465150197347
1,melville,446,thompson,1.223617136478424
1,melville,446,dickens,1.5566969513893127
1,melville,446,melville,1.2378954390684764
1,melville,446,wells,1.2067449569702149
1,melville,446,austen,1.2928083062171936
1,melville,446,fitzgerald,1.414722897789695
1,melville,446,twain,1.2691336472829182
1,melville,447,train,1.1601832866668702
1,melville,447,baum,1.367413858572642
1,melville,447,thompson,1.229356050491333
1,melville,447,dickens,1.5611864626407623
1,melville,447,melville,1.2367567718029022
1,melville,447,wells,1.2058539390563965
1,melville,447,austen,1.2928025841712951
1,melville,447,fitzgerald,1.4178661974993618
1,melville,447,twain,1.2670229077339172
1,melville,448,train,1.1564537435770037
1,melville,448,baum,1.3658912380536397
1,melville,448,thompson,1.2237346172332764
1,melville,448,dickens,1.5605804026126862
1,melville,448,melville,1.2380525171756744
1,melville,448,wells,1.2048067808151246
1,melville,448,austen,1.2941719174385071
1,melville,448,fitzgerald,1.4136452891609883
1,melville,448,twain,1.267837295929591
1,melville,449,train,1.154447191953659
1,melville,449,baum,1.3542673389116924
1,melville,449,thompson,1.2265384991963704
1,melville,449,dickens,1.5332520008087158
1,melville,449,melville,1.2364768187204995
1,melville,449,wells,1.2066869854927065
1,melville,449,austen,1.288985562324524
1,melville,449,fitzgerald,1.4105995134873823
1,melville,449,twain,1.2658347884813943
1,melville,450,train,1.1563830733299256
1,melville,450,baum,1.3678953448931377
1,melville,450,thompson,1.2296724518140156
1,melville,450,dickens,1.5559737384319303
1,melville,450,melville,1.2368910014629364
1,melville,450,wells,1.209000790119171
1,melville,450,austen,1.2936981439590454
1,melville,450,fitzgerald,1.418926553292708
1,melville,450,twain,1.266889914870262
1,melville,451,train,1.1555063903331757
1,melville,451,baum,1.3590088685353596
1,melville,451,thompson,1.223756273587545
1,melville,451,dickens,1.5334129929542542
1,melville,451,melville,1.235039154688517
1,melville,451,wells,1.2078785181045533
1,melville,451,austen,1.28796728849411
1,melville,451,fitzgerald,1.4156557429920544
1,melville,451,twain,1.2662161489327748
1,melville,452,train,1.1559773862361908
1,melville,452,baum,1.3521138032277424
1,melville,452,thompson,1.2275781432787578
1,melville,452,dickens,1.5399598181247711
1,melville,452,melville,1.2319669425487518
1,melville,452,wells,1.20896874666214
1,melville,452,austen,1.2868035554885864
1,melville,452,fitzgerald,1.4089721983129329
1,melville,452,twain,1.265165666739146
1,melville,453,train,1.1595132023096084
1,melville,453,baum,1.3660001556078594
1,melville,453,thompson,1.2275765339533489
1,melville,453,dickens,1.5488892197608948
1,melville,453,melville,1.2340971231460571
1,melville,453,wells,1.20682235956192
1,melville,453,austen,1.2942733407020568
1,melville,453,fitzgerald,1.4230474667115645
1,melville,453,twain,1.2664115279912949
1,melville,454,train,1.1558087021112442
1,melville,454,baum,1.3688869675000508
1,melville,454,thompson,1.2277117570241292
1,melville,454,dickens,1.5543827712535858
1,melville,454,melville,1.2373887499173482
1,melville,454,wells,1.2067862749099731
1,melville,454,austen,1.2949116826057434
1,melville,454,fitzgerald,1.421680678020824
1,melville,454,twain,1.2691579510768254
1,melville,455,train,1.1541526854038238
1,melville,455,baum,1.3675784866015115
1,melville,455,thompson,1.228138903776805
1,melville,455,dickens,1.5459032654762268
1,melville,455,melville,1.2373334268728893
1,melville,455,wells,1.2127387404441834
1,melville,455,austen,1.2945545315742493
1,melville,455,fitzgerald,1.4232886054299094
1,melville,455,twain,1.2709825833638508
1,melville,456,train,1.156960391998291
1,melville,456,baum,1.3570069273312886
1,melville,456,thompson,1.225905458132426
1,melville,456,dickens,1.541506201028824
1,melville,456,melville,1.237034598986308
1,melville,456,wells,1.2067097306251526
