seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,487,twain,6.870961427688599
9,baum,487,non_oz_baum,5.492530941963196
9,baum,487,non_oz_thompson,6.806148529052734
9,baum,487,contested,5.93276834487915
9,baum,488,train,3.210194319486618
9,baum,488,baum,3.4569563269615173
9,baum,488,thompson,6.652104735374451
9,baum,488,dickens,7.16337186495463
9,baum,488,melville,7.600673198699951
9,baum,488,wells,7.526338672637939
9,baum,488,austen,7.208320544316218
9,baum,488,fitzgerald,7.871074318885803
9,baum,488,twain,6.879590670267741
9,baum,488,non_oz_baum,5.512213587760925
9,baum,488,non_oz_thompson,6.8034327030181885
9,baum,488,contested,5.946312427520752
9,baum,489,train,3.200827658176422
9,baum,489,baum,3.4617668986320496
9,baum,489,thompson,6.671149492263794
9,baum,489,dickens,7.213221327463786
9,baum,489,melville,7.679309368133545
9,baum,489,wells,7.564590644836426
9,baum,489,austen,7.244139157808744
9,baum,489,fitzgerald,7.902377009391785
9,baum,489,twain,6.901764154434204
9,baum,489,non_oz_baum,5.527152299880981
9,baum,489,non_oz_thompson,6.8154826164245605
9,baum,489,contested,5.962626099586487
9,baum,490,train,3.192473721504212
9,baum,490,baum,3.4669705033302307
9,baum,490,thompson,6.659766316413879
9,baum,490,dickens,7.15292846361796
9,baum,490,melville,7.596536636352539
9,baum,490,wells,7.524450874328613
9,baum,490,austen,7.181620597839356
9,baum,490,fitzgerald,7.862264633178711
9,baum,490,twain,6.901544570922852
9,baum,490,non_oz_baum,5.553278088569641
9,baum,490,non_oz_thompson,6.816488742828369
9,baum,490,contested,5.970376372337341
9,baum,491,train,3.190537649393081
9,baum,491,baum,3.4683223962783813
9,baum,491,thompson,6.64285147190094
9,baum,491,dickens,7.1483833471934
9,baum,491,melville,7.577033519744873
9,baum,491,wells,7.487860679626465
9,baum,491,austen,7.171760815840501
9,baum,491,fitzgerald,7.861095547676086
9,baum,491,twain,6.84048064549764
9,baum,491,non_oz_baum,5.49717652797699
9,baum,491,non_oz_thompson,6.809848785400391
9,baum,491,contested,5.922669053077698
9,baum,492,train,3.1797344863414763
9,baum,492,baum,3.4602553844451904
9,baum,492,thompson,6.66810929775238
9,baum,492,dickens,7.215880155563354
9,baum,492,melville,7.682878971099853
9,baum,492,wells,7.577266502380371
9,baum,492,austen,7.218372748448298
9,baum,492,fitzgerald,7.925415396690369
9,baum,492,twain,6.922344207763672
9,baum,492,non_oz_baum,5.550968527793884
9,baum,492,non_oz_thompson,6.796249628067017
9,baum,492,contested,5.962177395820618
9,baum,493,train,3.191926181316376
9,baum,493,baum,3.4446902871131897
9,baum,493,thompson,6.6304030418396
9,baum,493,dickens,7.160863892237345
9,baum,493,melville,7.60054874420166
9,baum,493,wells,7.51051607131958
9,baum,493,austen,7.174756196828989
9,baum,493,fitzgerald,7.891279458999634
9,baum,493,twain,6.850356499354045
9,baum,493,non_oz_baum,5.486461639404297
9,baum,493,non_oz_thompson,6.805995941162109
9,baum,493,contested,5.919222831726074
9,baum,494,train,3.1950715482234955
9,baum,494,baum,3.455576837062836
9,baum,494,thompson,6.656983613967896
9,baum,494,dickens,7.167091306050619
9,baum,494,melville,7.616189479827881
9,baum,494,wells,7.539551258087158
9,baum,494,austen,7.189653690044697
9,baum,494,fitzgerald,7.898210406303406
9,baum,494,twain,6.890877882639567
9,baum,494,non_oz_baum,5.515733957290649
9,baum,494,non_oz_thompson,6.829219818115234
9,baum,494,contested,5.951012253761292
9,baum,495,train,3.1725925385951994
9,baum,495,baum,3.442625105381012
9,baum,495,thompson,6.646308541297913
9,baum,495,dickens,7.194714117050171
9,baum,495,melville,7.645615100860596
9,baum,495,wells,7.524408912658691
9,baum,495,austen,7.22282519707313
9,baum,495,fitzgerald,7.890697240829468
9,baum,495,twain,6.895551681518555
9,baum,495,non_oz_baum,5.511210799217224
9,baum,495,non_oz_thompson,6.779133081436157
9,baum,495,contested,5.947437286376953
9,baum,496,train,3.184933549165726
9,baum,496,baum,3.4336500763893127
9,baum,496,thompson,6.623799562454224
9,baum,496,dickens,7.146529118220012
9,baum,496,melville,7.585845470428467
9,baum,496,wells,7.490955352783203
9,baum,496,austen,7.157412162193885
9,baum,496,fitzgerald,7.871503829956055
9,baum,496,twain,6.833405256271362
9,baum,496,non_oz_baum,5.462838053703308
9,baum,496,non_oz_thompson,6.765257835388184
9,baum,496,contested,5.909458875656128
9,baum,497,train,3.178887724876404
9,baum,497,baum,3.435489237308502
9,baum,497,thompson,6.620196223258972
9,baum,497,dickens,7.167922465006511
9,baum,497,melville,7.632214069366455
9,baum,497,wells,7.531644439697265
9,baum,497,austen,7.1907369173490086
9,baum,497,fitzgerald,7.856116414070129
9,baum,497,twain,6.863261699676514
9,baum,497,non_oz_baum,5.477590918540955
9,baum,497,non_oz_thompson,6.768466472625732
9,baum,497,contested,5.9162445068359375
9,baum,498,train,3.175602173805237
9,baum,498,baum,3.455357253551483
9,baum,498,thompson,6.666514754295349
9,baum,498,dickens,7.221395524342855
9,baum,498,melville,7.666311264038086
9,baum,498,wells,7.544840431213378
9,baum,498,austen,7.210195724780743
9,baum,498,fitzgerald,7.932547688484192
9,baum,498,twain,6.911787748336792
9,baum,498,non_oz_baum,5.547984600067139
9,baum,498,non_oz_thompson,6.838572502136231
9,baum,498,contested,5.957909345626831
9,baum,499,train,3.159431684017181
9,baum,499,baum,3.449593186378479
9,baum,499,thompson,6.680688142776489
9,baum,499,dickens,7.230855083465576
9,baum,499,melville,7.699818134307861
9,baum,499,wells,7.591578006744385
9,baum,499,austen,7.209461175478422
9,baum,499,fitzgerald,7.987911105155945
9,baum,499,twain,6.932924350102742
9,baum,499,non_oz_baum,5.518060564994812
9,baum,499,non_oz_thompson,6.8477771282196045
9,baum,499,contested,5.9589807987213135
9,baum,500,train,3.18739475607872
9,baum,500,baum,3.442836344242096
9,baum,500,thompson,6.63697361946106
9,baum,500,dickens,7.142600138982137
9,baum,500,melville,7.623335361480713
9,baum,500,wells,7.544961833953858
9,baum,500,austen,7.184675143315242
9,baum,500,fitzgerald,7.8717838525772095
9,baum,500,twain,6.861344178517659
9,baum,500,non_oz_baum,5.481932282447815
9,baum,500,non_oz_thompson,6.772765398025513
9,baum,500,contested,5.9257566928863525
9,baum,501,train,3.162936472892761
9,baum,501,baum,3.445142865180969
9,baum,501,thompson,6.6666659116745
9,baum,501,dickens,7.1845031897226965
9,baum,501,melville,7.63982629776001
9,baum,501,wells,7.546649837493897
9,baum,501,austen,7.190163759084848
9,baum,501,fitzgerald,7.898732662200928
9,baum,501,twain,6.879530509312947
9,baum,501,non_oz_baum,5.516360640525818
9,baum,501,non_oz_thompson,6.809288501739502
9,baum,501,contested,5.952935695648193
9,baum,502,train,3.1698706090450286
9,baum,502,baum,3.4391931891441345
9,baum,502,thompson,6.651132106781006
9,baum,502,dickens,7.178192647298177
9,baum,502,melville,7.653488159179687
9,baum,502,wells,7.547253799438477
9,baum,502,austen,7.194572265331562
9,baum,502,fitzgerald,7.903010725975037
9,baum,502,twain,6.874731063842773
9,baum,502,non_oz_baum,5.48793351650238
9,baum,502,non_oz_thompson,6.80210280418396
9,baum,502,contested,5.931400179862976
9,baum,503,train,3.174809765815735
9,baum,503,baum,3.431754231452942
9,baum,503,thompson,6.657839417457581
9,baum,503,dickens,7.192834234237671
9,baum,503,melville,7.641442775726318
9,baum,503,wells,7.546003913879394
9,baum,503,austen,7.1967812684866095
9,baum,503,fitzgerald,7.901418566703796
9,baum,503,twain,6.89459753036499
9,baum,503,non_oz_baum,5.532134175300598
9,baum,503,non_oz_thompson,6.79974365234375
9,baum,503,contested,5.9561687707901
9,baum,504,train,3.157912623882294
9,baum,504,baum,3.4233816266059875
9,baum,504,thompson,6.651022672653198
9,baum,504,dickens,7.217251984278361
9,baum,504,melville,7.669942378997803
9,baum,504,wells,7.560252666473389
9,baum,504,austen,7.23333663206834
9,baum,504,fitzgerald,7.925127148628235
9,baum,504,twain,6.893355846405029
9,baum,504,non_oz_baum,5.509755373001099
9,baum,504,non_oz_thompson,6.796350717544556
9,baum,504,contested,5.937048077583313
9,baum,505,train,3.1916876077651977
9,baum,505,baum,3.446587741374969
9,baum,505,thompson,6.658042788505554
9,baum,505,dickens,7.190746259689331
9,baum,505,melville,7.614822387695312
9,baum,505,wells,7.539970207214355
9,baum,505,austen,7.193862548241248
9,baum,505,fitzgerald,7.929412603378296
9,baum,505,twain,6.8858364423116045
9,baum,505,non_oz_baum,5.520372033119202
9,baum,505,non_oz_thompson,6.827519178390503
9,baum,505,contested,5.944831967353821
9,baum,506,train,3.1573958456516267
9,baum,506,baum,3.4373777508735657
9,baum,506,thompson,6.632349967956543
9,baum,506,dickens,7.136198806762695
9,baum,506,melville,7.580911159515381
9,baum,506,wells,7.501847457885742
9,baum,506,austen,7.159746206723726
9,baum,506,fitzgerald,7.855605602264404
9,baum,506,twain,6.837137460708618
9,baum,506,non_oz_baum,5.486142992973328
9,baum,506,non_oz_thompson,6.814873456954956
9,baum,506,contested,5.921095371246338
9,baum,507,train,3.1761158764362336
9,baum,507,baum,3.4396708607673645
9,baum,507,thompson,6.661092638969421
9,baum,507,dickens,7.226189597447713
9,baum,507,melville,7.6757073402404785
9,baum,507,wells,7.595014953613282
9,baum,507,austen,7.229785992549016
9,baum,507,fitzgerald,7.981142044067383
9,baum,507,twain,6.897807439168294
9,baum,507,non_oz_baum,5.516787528991699
9,baum,507,non_oz_thompson,6.840663909912109
9,baum,507,contested,5.938868403434753
9,baum,508,train,3.161725407838821
9,baum,508,baum,3.446583390235901
9,baum,508,thompson,6.703257083892822
9,baum,508,dickens,7.260321712493896
9,baum,508,melville,7.707457542419434
9,baum,508,wells,7.609381771087646
9,baum,508,austen,7.243966322678786
9,baum,508,fitzgerald,8.001976728439331
9,baum,508,twain,6.965290784835815
9,baum,508,non_oz_baum,5.590530514717102
9,baum,508,non_oz_thompson,6.847303152084351
9,baum,508,contested,6.009703636169434
9,baum,509,train,3.1594571650028227
9,baum,509,baum,3.4556320309638977
9,baum,509,thompson,6.703581213951111
9,baum,509,dickens,7.274038298924764
9,baum,509,melville,7.724536418914795
9,baum,509,wells,7.615751552581787
9,baum,509,austen,7.2516703605651855
9,baum,509,fitzgerald,8.030870199203491
9,baum,509,twain,6.946235020955403
9,baum,509,non_oz_baum,5.5799983739852905
9,baum,509,non_oz_thompson,6.872991323471069
9,baum,509,contested,5.982377290725708
9,baum,510,train,3.157386380434036
9,baum,510,baum,3.451057732105255
9,baum,510,thompson,6.7410649061203
9,baum,510,dickens,7.262104988098144
9,baum,510,melville,7.717616558074951
9,baum,510,wells,7.647035408020019
9,baum,510,austen,7.294655249669002
9,baum,510,fitzgerald,8.00621747970581
9,baum,510,twain,6.966580152511597
9,baum,510,non_oz_baum,5.595576763153076
9,baum,510,non_oz_thompson,6.906651735305786
9,baum,510,contested,6.018324375152588
9,baum,511,train,3.1708620607852938
9,baum,511,baum,3.418177902698517
9,baum,511,thompson,6.672456741333008
9,baum,511,dickens,7.249899435043335
9,baum,511,melville,7.730896949768066
9,baum,511,wells,7.624878883361816
9,baum,511,austen,7.252133039327768
9,baum,511,fitzgerald,7.983821988105774
9,baum,511,twain,6.921820084253947
9,baum,511,non_oz_baum,5.517777681350708
9,baum,511,non_oz_thompson,6.810787916183472
9,baum,511,contested,5.953264951705933
9,baum,512,train,3.1653158605098723
9,baum,512,baum,3.440336465835572
9,baum,512,thompson,6.675261974334717
9,baum,512,dickens,7.206252765655518
9,baum,512,melville,7.65679121017456
9,baum,512,wells,7.596687126159668
9,baum,512,austen,7.222627896528977
9,baum,512,fitzgerald,7.967379808425903
9,baum,512,twain,6.898557424545288
9,baum,512,non_oz_baum,5.523385405540466
9,baum,512,non_oz_thompson,6.83696436882019
9,baum,512,contested,5.945634603500366
9,baum,513,train,3.1502670347690582
9,baum,513,baum,3.427242994308472
9,baum,513,thompson,6.669029116630554
9,baum,513,dickens,7.214970699946085
9,baum,513,melville,7.688086986541748
9,baum,513,wells,7.604398155212403
9,baum,513,austen,7.253592050992525
9,baum,513,fitzgerald,7.920267581939697
9,baum,513,twain,6.895791451136272
9,baum,513,non_oz_baum,5.530285358428955
9,baum,513,non_oz_thompson,6.820632457733154
9,baum,513,contested,5.949599266052246
9,baum,514,train,3.148405563831329
9,baum,514,baum,3.4513490200042725
9,baum,514,thompson,6.700111985206604
9,baum,514,dickens,7.197596311569214
9,baum,514,melville,7.6488938331604
9,baum,514,wells,7.588474369049072
9,baum,514,austen,7.216972351074219
9,baum,514,fitzgerald,7.932326674461365
9,baum,514,twain,6.912166754404704
9,baum,514,non_oz_baum,5.554141521453857
9,baum,514,non_oz_thompson,6.839208126068115
9,baum,514,contested,5.9903764724731445
9,baum,515,train,3.147668272256851
9,baum,515,baum,3.434629321098328
9,baum,515,thompson,6.681638240814209
9,baum,515,dickens,7.254244629542033
9,baum,515,melville,7.708737373352051
9,baum,515,wells,7.6065778732299805
9,baum,515,austen,7.259146250211275
9,baum,515,fitzgerald,7.970457196235657
9,baum,515,twain,6.917568683624268
9,baum,515,non_oz_baum,5.518900752067566
9,baum,515,non_oz_thompson,6.858087062835693
9,baum,515,contested,5.943638801574707
9,baum,516,train,3.141072577238083
9,baum,516,baum,3.425753653049469
9,baum,516,thompson,6.671265721321106
9,baum,516,dickens,7.218005243937174
9,baum,516,melville,7.680291652679443
9,baum,516,wells,7.57739143371582
9,baum,516,austen,7.231793220226581
9,baum,516,fitzgerald,7.926684856414795
9,baum,516,twain,6.911840915679932
9,baum,516,non_oz_baum,5.514025688171387
9,baum,516,non_oz_thompson,6.81605339050293
9,baum,516,contested,5.953379273414612
9,baum,517,train,3.1471413373947144
9,baum,517,baum,3.430180847644806
9,baum,517,thompson,6.675480008125305
9,baum,517,dickens,7.24364693959554
9,baum,517,melville,7.698957920074463
9,baum,517,wells,7.611630249023437
9,baum,517,austen,7.242659055269682
9,baum,517,fitzgerald,7.934166073799133
9,baum,517,twain,6.913834889729817
9,baum,517,non_oz_baum,5.516966223716736
9,baum,517,non_oz_thompson,6.855611324310303
9,baum,517,contested,5.956779479980469
9,baum,518,train,3.148087424039841
9,baum,518,baum,3.4232507944107056
9,baum,518,thompson,6.655734896659851
9,baum,518,dickens,7.18717589378357
9,baum,518,melville,7.642107009887695
9,baum,518,wells,7.553070831298828
9,baum,518,austen,7.193939649141752
9,baum,518,fitzgerald,7.893640995025635
9,baum,518,twain,6.882818222045898
9,baum,518,non_oz_baum,5.502188324928284
9,baum,518,non_oz_thompson,6.824345350265503
9,baum,518,contested,5.940487027168274
9,baum,519,train,3.1545928716659546
9,baum,519,baum,3.4289790987968445
9,baum,519,thompson,6.677188396453857
9,baum,519,dickens,7.227078978220621
9,baum,519,melville,7.68190336227417
9,baum,519,wells,7.596430873870849
9,baum,519,austen,7.257407628572905
9,baum,519,fitzgerald,7.949591040611267
9,baum,519,twain,6.914784749348958
9,baum,519,non_oz_baum,5.522251009941101
9,baum,519,non_oz_thompson,6.852257251739502
9,baum,519,contested,5.94778573513031
9,baum,520,train,3.1397982954978945
9,baum,520,baum,3.419749438762665
9,baum,520,thompson,6.680433869361877
9,baum,520,dickens,7.240205860137939
9,baum,520,melville,7.724027633666992
9,baum,520,wells,7.598923206329346
9,baum,520,austen,7.249558888948881
9,baum,520,fitzgerald,7.945598483085632
9,baum,520,twain,6.907590548197429
9,baum,520,non_oz_baum,5.513399958610535
9,baum,520,non_oz_thompson,6.834987640380859
9,baum,520,contested,5.943363666534424
9,baum,521,train,3.138942015171051
9,baum,521,baum,3.432364404201508
9,baum,521,thompson,6.697483897209168
9,baum,521,dickens,7.242976951599121
9,baum,521,melville,7.692832946777344
9,baum,521,wells,7.611518669128418
9,baum,521,austen,7.228278270134559
9,baum,521,fitzgerald,7.978739619255066
9,baum,521,twain,6.916829109191895
9,baum,521,non_oz_baum,5.548060894012451
9,baum,521,non_oz_thompson,6.875391960144043
9,baum,521,contested,5.974877119064331
9,baum,522,train,3.1361104547977448
9,baum,522,baum,3.410427212715149
9,baum,522,thompson,6.655007123947144
9,baum,522,dickens,7.162148571014404
9,baum,522,melville,7.638081073760986
9,baum,522,wells,7.563429641723633
9,baum,522,austen,7.196334508749155
9,baum,522,fitzgerald,7.893625617027283
9,baum,522,twain,6.865518252054851
9,baum,522,non_oz_baum,5.460890531539917
9,baum,522,non_oz_thompson,6.849260568618774
9,baum,522,contested,5.921815276145935
9,baum,523,train,3.1301092505455017
9,baum,523,baum,3.418229043483734
9,baum,523,thompson,6.705673456192017
9,baum,523,dickens,7.273965485890707
9,baum,523,melville,7.719529151916504
9,baum,523,wells,7.620234870910645
9,baum,523,austen,7.287355056175818
9,baum,523,fitzgerald,7.964501142501831
9,baum,523,twain,6.934187491734822
9,baum,523,non_oz_baum,5.537257552146912
9,baum,523,non_oz_thompson,6.872952222824097
9,baum,523,contested,5.981200695037842
9,baum,524,train,3.1293343901634216
9,baum,524,baum,3.444311022758484
9,baum,524,thompson,6.7177973985672
9,baum,524,dickens,7.251709063847859
9,baum,524,melville,7.720492839813232
9,baum,524,wells,7.621594333648682
9,baum,524,austen,7.258053779602051
9,baum,524,fitzgerald,8.009061336517334
9,baum,524,twain,6.952270587285359
9,baum,524,non_oz_baum,5.563071966171265
9,baum,524,non_oz_thompson,6.88651704788208
9,baum,524,contested,5.990399360656738
9,baum,525,train,3.1400397300720213
9,baum,525,baum,3.419767796993256
9,baum,525,thompson,6.688030362129211
9,baum,525,dickens,7.213945611317952
9,baum,525,melville,7.667288780212402
9,baum,525,wells,7.604720973968506
9,baum,525,austen,7.239636971400334
9,baum,525,fitzgerald,7.9215147495269775
9,baum,525,twain,6.932789405186971
9,baum,525,non_oz_baum,5.5556230545043945
9,baum,525,non_oz_thompson,6.8544676303863525
9,baum,525,contested,5.982359409332275
9,baum,526,train,3.1245743930339813
9,baum,526,baum,3.423385441303253
9,baum,526,thompson,6.699878454208374
9,baum,526,dickens,7.216189702351888
9,baum,526,melville,7.713274002075195
9,baum,526,wells,7.620518493652344
9,baum,526,austen,7.266870278578538
9,baum,526,fitzgerald,7.909901738166809
9,baum,526,twain,6.925237655639648
9,baum,526,non_oz_baum,5.546957015991211
9,baum,526,non_oz_thompson,6.843105792999268
9,baum,526,contested,5.987112879753113
9,baum,527,train,3.127427637577057
9,baum,527,baum,3.428033769130707
9,baum,527,thompson,6.739533066749573
9,baum,527,dickens,7.272608757019043
9,baum,527,melville,7.72885799407959
9,baum,527,wells,7.657504940032959
9,baum,527,austen,7.319419934199407
9,baum,527,fitzgerald,8.01168417930603
9,baum,527,twain,6.9660383860270185
9,baum,527,non_oz_baum,5.569634437561035
9,baum,527,non_oz_thompson,6.92225193977356
9,baum,527,contested,5.998373746871948
9,baum,528,train,3.1252642214298247
9,baum,528,baum,3.428821623325348
9,baum,528,thompson,6.739826440811157
9,baum,528,dickens,7.294222577412923
9,baum,528,melville,7.76465368270874
9,baum,528,wells,7.64697380065918
9,baum,528,austen,7.317491568051851
9,baum,528,fitzgerald,8.036397695541382
9,baum,528,twain,6.967859665552775
9,baum,528,non_oz_baum,5.569640874862671
9,baum,528,non_oz_thompson,6.919368982315064
9,baum,528,contested,6.004400968551636
9,baum,529,train,3.128417509794235
9,baum,529,baum,3.435601890087128
9,baum,529,thompson,6.734742760658264
9,baum,529,dickens,7.254366095860799
9,baum,529,melville,7.69327974319458
9,baum,529,wells,7.614943408966065
9,baum,529,austen,7.281038797818697
9,baum,529,fitzgerald,8.011736869812012
9,baum,529,twain,6.9506321748097735
9,baum,529,non_oz_baum,5.570399045944214
9,baum,529,non_oz_thompson,6.906131982803345
9,baum,529,contested,6.002760529518127
9,baum,530,train,3.126173084974289
9,baum,530,baum,3.423756778240204
9,baum,530,thompson,6.714098930358887
9,baum,530,dickens,7.220621315638224
9,baum,530,melville,7.6844892501831055
9,baum,530,wells,7.611878299713135
9,baum,530,austen,7.271016451028677
9,baum,530,fitzgerald,7.976914286613464
9,baum,530,twain,6.934544165929158
9,baum,530,non_oz_baum,5.53315532207489
9,baum,530,non_oz_thompson,6.891877889633179
9,baum,530,contested,5.9659682512283325
9,baum,531,train,3.10831378698349
9,baum,531,baum,3.425150275230408
9,baum,531,thompson,6.755916833877564
9,baum,531,dickens,7.276746495564779
9,baum,531,melville,7.741567611694336
9,baum,531,wells,7.651234912872314
9,baum,531,austen,7.31774275119488
9,baum,531,fitzgerald,8.009783864021301
9,baum,531,twain,6.9803885618845625
9,baum,531,non_oz_baum,5.594446539878845
9,baum,531,non_oz_thompson,6.908159494400024
9,baum,531,contested,6.026201128959656
9,baum,532,train,3.1126018106937408
9,baum,532,baum,3.403297364711761
9,baum,532,thompson,6.677372455596924
9,baum,532,dickens,7.174029938379923
9,baum,532,melville,7.63517427444458
9,baum,532,wells,7.587491416931153
9,baum,532,austen,7.235407755925105
9,baum,532,fitzgerald,7.895552635192871
9,baum,532,twain,6.890644550323486
9,baum,532,non_oz_baum,5.515366673469544
9,baum,532,non_oz_thompson,6.832122564315796
9,baum,532,contested,5.939979195594788
9,baum,533,train,3.114334148168564
9,baum,533,baum,3.3999093174934387
9,baum,533,thompson,6.706822395324707
9,baum,533,dickens,7.237486696243286
9,baum,533,melville,7.699265956878662
9,baum,533,wells,7.621376323699951
9,baum,533,austen,7.258015522590051
9,baum,533,fitzgerald,7.997978091239929
9,baum,533,twain,6.920350869496663
9,baum,533,non_oz_baum,5.493821620941162
9,baum,533,non_oz_thompson,6.871244430541992
9,baum,533,contested,5.956251382827759
9,baum,534,train,3.123002290725708
9,baum,534,baum,3.4188003540039062
9,baum,534,thompson,6.735923409461975
9,baum,534,dickens,7.301937198638916
9,baum,534,melville,7.76741361618042
9,baum,534,wells,7.677404403686523
9,baum,534,austen,7.314681933476375
9,baum,534,fitzgerald,8.00349748134613
9,baum,534,twain,6.973430792490642
9,baum,534,non_oz_baum,5.567190051078796
9,baum,534,non_oz_thompson,6.895086526870728
9,baum,534,contested,5.9925525188446045
9,baum,535,train,3.1206503570079804
9,baum,535,baum,3.4262359738349915
9,baum,535,thompson,6.714642524719238
9,baum,535,dickens,7.27171999613444
9,baum,535,melville,7.739644527435303
9,baum,535,wells,7.62741870880127
9,baum,535,austen,7.271135073441726
9,baum,535,fitzgerald,7.966805934906006
9,baum,535,twain,6.947410345077515
9,baum,535,non_oz_baum,5.573265552520752
9,baum,535,non_oz_thompson,6.853924751281738
9,baum,535,contested,5.994099140167236
9,baum,536,train,3.118915116786957
9,baum,536,baum,3.410992205142975
9,baum,536,thompson,6.716952562332153
9,baum,536,dickens,7.27605668703715
9,baum,536,melville,7.709845542907715
9,baum,536,wells,7.60927734375
9,baum,536,austen,7.246037739973802
9,baum,536,fitzgerald,7.997618675231934
9,baum,536,twain,6.9396748542785645
9,baum,536,non_oz_baum,5.539169669151306
9,baum,536,non_oz_thompson,6.878305912017822
9,baum,536,contested,5.971178412437439
9,baum,537,train,3.113893908262253
9,baum,537,baum,3.3949655890464783
9,baum,537,thompson,6.673391580581665
9,baum,537,dickens,7.231450573603312
9,baum,537,melville,7.712315082550049
9,baum,537,wells,7.603075122833252
9,baum,537,austen,7.23267126083374
9,baum,537,fitzgerald,7.939102649688721
9,baum,537,twain,6.924182732899983
9,baum,537,non_oz_baum,5.479949593544006
9,baum,537,non_oz_thompson,6.833487272262573
9,baum,537,contested,5.945356488227844
9,baum,538,train,3.10490226149559
9,baum,538,baum,3.4091677069664
9,baum,538,thompson,6.736503958702087
9,baum,538,dickens,7.308265129725139
9,baum,538,melville,7.781171798706055
9,baum,538,wells,7.678101253509522
9,baum,538,austen,7.314189030573918
9,baum,538,fitzgerald,8.032248258590698
9,baum,538,twain,6.982671499252319
9,baum,538,non_oz_baum,5.532204031944275
9,baum,538,non_oz_thompson,6.892246007919312
9,baum,538,contested,5.988099098205566
9,baum,539,train,3.111893486976624
9,baum,539,baum,3.418951988220215
9,baum,539,thompson,6.742079496383667
9,baum,539,dickens,7.293615182240804
9,baum,539,melville,7.76978874206543
9,baum,539,wells,7.663661861419678
9,baum,539,austen,7.306489247542161
9,baum,539,fitzgerald,8.001013040542603
9,baum,539,twain,6.984232346216838
9,baum,539,non_oz_baum,5.576177000999451
9,baum,539,non_oz_thompson,6.903955698013306
9,baum,539,contested,5.999801993370056
9,baum,540,train,3.103747379779816
9,baum,540,baum,3.412442147731781
9,baum,540,thompson,6.751448154449463
9,baum,540,dickens,7.361442406972249
9,baum,540,melville,7.833285331726074
9,baum,540,wells,7.717842960357666
9,baum,540,austen,7.339880759899433
9,baum,540,fitzgerald,8.061599969863892
9,baum,540,twain,7.0073643525441485
9,baum,540,non_oz_baum,5.572456002235413
9,baum,540,non_oz_thompson,6.903625011444092
9,baum,540,contested,5.9960901737213135
9,baum,541,train,3.1012593507766724
9,baum,541,baum,3.40946888923645
9,baum,541,thompson,6.73978590965271
9,baum,541,dickens,7.276754363377889
9,baum,541,melville,7.74913215637207
9,baum,541,wells,7.663748931884766
9,baum,541,austen,7.282246773059551
9,baum,541,fitzgerald,8.01581859588623
9,baum,541,twain,6.966281572977702
9,baum,541,non_oz_baum,5.549836039543152
9,baum,541,non_oz_thompson,6.903889656066895
9,baum,541,contested,5.990690350532532
9,baum,542,train,3.1146074295043946
9,baum,542,baum,3.4039453268051147
9,baum,542,thompson,6.723812222480774
9,baum,542,dickens,7.315818436940511
9,baum,542,melville,7.800359725952148
9,baum,542,wells,7.68324556350708
9,baum,542,austen,7.332194841825045
9,baum,542,fitzgerald,8.012531518936157
9,baum,542,twain,6.977875550587972
9,baum,542,non_oz_baum,5.545226097106934
9,baum,542,non_oz_thompson,6.890632152557373
9,baum,542,contested,5.980237007141113
9,baum,543,train,3.1002297937870025
9,baum,543,baum,3.406122148036957
9,baum,543,thompson,6.712733745574951
9,baum,543,dickens,7.258214282989502
9,baum,543,melville,7.717310905456543
9,baum,543,wells,7.625815296173096
9,baum,543,austen,7.253550089322603
9,baum,543,fitzgerald,7.982487797737122
9,baum,543,twain,6.951652924219768
9,baum,543,non_oz_baum,5.535385012626648
9,baum,543,non_oz_thompson,6.883796215057373
9,baum,543,contested,5.975879549980164
9,baum,544,train,3.092805355787277
9,baum,544,baum,3.4125245809555054
9,baum,544,thompson,6.746666550636292
9,baum,544,dickens,7.300104761123658
9,baum,544,melville,7.765500545501709
9,baum,544,wells,7.68053035736084
9,baum,544,austen,7.319438860966609
9,baum,544,fitzgerald,8.018362998962402
9,baum,544,twain,6.995124975840251
9,baum,544,non_oz_baum,5.600970268249512
9,baum,544,non_oz_thompson,6.905222892761231
9,baum,544,contested,6.01189386844635
9,baum,545,train,3.110459053516388
9,baum,545,baum,3.4051056504249573
9,baum,545,thompson,6.727950096130371
9,baum,545,dickens,7.298585923512777
9,baum,545,melville,7.7440505027771
9,baum,545,wells,7.650607490539551
9,baum,545,austen,7.2929050005399265
9,baum,545,fitzgerald,7.994518399238586
9,baum,545,twain,6.972667694091797
9,baum,545,non_oz_baum,5.575583457946777
9,baum,545,non_oz_thompson,6.901602268218994
9,baum,545,contested,6.0042479038238525
9,baum,546,train,3.105598032474518
9,baum,546,baum,3.399116516113281
9,baum,546,thompson,6.731438398361206
9,baum,546,dickens,7.296034590403239
9,baum,546,melville,7.787134170532227
9,baum,546,wells,7.687290668487549
9,baum,546,austen,7.306741347679725
9,baum,546,fitzgerald,8.034969806671143
9,baum,546,twain,6.992818037668864
9,baum,546,non_oz_baum,5.550521612167358
9,baum,546,non_oz_thompson,6.880354166030884
9,baum,546,contested,5.992393970489502
9,baum,547,train,3.083330196142197
9,baum,547,baum,3.392078459262848
9,baum,547,thompson,6.726906895637512
9,baum,547,dickens,7.3514985084533695
9,baum,547,melville,7.816737651824951
9,baum,547,wells,7.717424011230468
