seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,232,dickens,1.7450507022440434
6,dickens,232,melville,2.277444663800692
6,dickens,232,wells,2.0858711921251736
6,dickens,232,austen,1.9846670150756835
6,dickens,232,fitzgerald,2.2008685800764294
6,dickens,232,twain,1.8514515540816567
6,dickens,233,train,1.421521818637848
6,dickens,233,baum,2.2357433107164173
6,dickens,233,thompson,2.756809268678938
6,dickens,233,dickens,1.7545125130563974
6,dickens,233,melville,2.303940961235448
6,dickens,233,wells,2.114892409398005
6,dickens,233,austen,2.010756492614746
6,dickens,233,fitzgerald,2.22496399614546
6,dickens,233,twain,1.8674415241588245
6,dickens,234,train,1.4299004256725312
6,dickens,234,baum,2.219049957063463
6,dickens,234,thompson,2.7395961625235423
6,dickens,234,dickens,1.7465561274439096
6,dickens,234,melville,2.28439578257109
6,dickens,234,wells,2.091790877855741
6,dickens,234,austen,1.990117645263672
6,dickens,234,fitzgerald,2.2118177943759494
6,dickens,234,twain,1.853472655469721
6,dickens,235,train,1.4089431464672089
6,dickens,235,baum,2.213364415698581
6,dickens,235,thompson,2.7314227649143765
6,dickens,235,dickens,1.7432941552251575
6,dickens,235,melville,2.2832936236732886
6,dickens,235,wells,2.0887335447164683
6,dickens,235,austen,1.9850250482559204
6,dickens,235,fitzgerald,2.204409917195638
6,dickens,235,twain,1.849233930761164
6,dickens,236,train,1.4152103066444397
6,dickens,236,baum,2.239877568350898
6,dickens,236,thompson,2.7601774079459056
6,dickens,236,dickens,1.7526104301214218
6,dickens,236,melville,2.3062733098080286
6,dickens,236,wells,2.116832760664133
6,dickens,236,austen,2.005141758918762
6,dickens,236,fitzgerald,2.22708268960317
6,dickens,236,twain,1.87003843350844
6,dickens,237,train,1.4229115754365922
6,dickens,237,baum,2.23662002881368
6,dickens,237,thompson,2.757871355329241
6,dickens,237,dickens,1.7513733971863985
6,dickens,237,melville,2.302035745821501
6,dickens,237,wells,2.109123028241671
6,dickens,237,austen,2.002945113182068
6,dickens,237,fitzgerald,2.22059158484141
6,dickens,237,twain,1.857976501638239
6,dickens,238,train,1.4115113228559495
6,dickens,238,baum,2.2233426570892334
6,dickens,238,thompson,2.747368574142456
6,dickens,238,dickens,1.749415772035718
6,dickens,238,melville,2.2922772859272205
6,dickens,238,wells,2.098707877672636
6,dickens,238,austen,1.9973497152328488
6,dickens,238,fitzgerald,2.217047784063551
6,dickens,238,twain,1.8597066456621345
6,dickens,239,train,1.426125031709671
6,dickens,239,baum,2.233358224232992
6,dickens,239,thompson,2.753925289426531
6,dickens,239,dickens,1.75161861628294
6,dickens,239,melville,2.296338922099064
6,dickens,239,wells,2.1092461897776675
6,dickens,239,austen,1.999165081977844
6,dickens,239,fitzgerald,2.2235014835993447
6,dickens,239,twain,1.870918170972304
6,dickens,240,train,1.4082999616861342
6,dickens,240,baum,2.21534882651435
6,dickens,240,thompson,2.73227436201913
6,dickens,240,dickens,1.7417762856930494
6,dickens,240,melville,2.278363453714471
6,dickens,240,wells,2.088985663193923
6,dickens,240,austen,1.9916573524475096
6,dickens,240,fitzgerald,2.2055430014928183
6,dickens,240,twain,1.8512081558054143
6,dickens,241,train,1.395414486527443
6,dickens,241,baum,2.2205620076921253
6,dickens,241,thompson,2.7359683173043385
6,dickens,241,dickens,1.7447142992168665
6,dickens,241,melville,2.2873933942694413
6,dickens,241,wells,2.0948682656654944
6,dickens,241,austen,1.9865968704223635
6,dickens,241,fitzgerald,2.210253530078464
6,dickens,241,twain,1.85581187768416
6,dickens,242,train,1.4085192143917085
6,dickens,242,baum,2.2215287685394287
6,dickens,242,thompson,2.7410005501338413
6,dickens,242,dickens,1.7443874794989824
6,dickens,242,melville,2.2887028769442908
6,dickens,242,wells,2.096022275777964
6,dickens,242,austen,1.99663724899292
6,dickens,242,fitzgerald,2.2107370032204523
6,dickens,242,twain,1.8571501536802808
6,dickens,243,train,1.4024924457073211
6,dickens,243,baum,2.205063237084283
6,dickens,243,thompson,2.727782896586827
6,dickens,243,dickens,1.7381086945533752
6,dickens,243,melville,2.273417272065815
6,dickens,243,wells,2.081988307145925
6,dickens,243,austen,1.987399172782898
6,dickens,243,fitzgerald,2.2023128271102905
6,dickens,243,twain,1.8483346429738128
6,dickens,244,train,1.401257762312889
6,dickens,244,baum,2.2081545723809137
6,dickens,244,thompson,2.726086514336722
6,dickens,244,dickens,1.7411699462682009
6,dickens,244,melville,2.274062457837557
6,dickens,244,wells,2.079507745229281
6,dickens,244,austen,1.983969688415528
6,dickens,244,fitzgerald,2.200280772315131
6,dickens,244,twain,1.8453321727839385
6,dickens,245,train,1.4023850023746491
6,dickens,245,baum,2.2151914967430963
6,dickens,245,thompson,2.72015963281904
6,dickens,245,dickens,1.7433381900191307
6,dickens,245,melville,2.2815858941329155
6,dickens,245,wells,2.086779722800621
6,dickens,245,austen,1.9779911994934083
6,dickens,245,fitzgerald,2.2044102218416004
6,dickens,245,twain,1.8519288464026016
6,dickens,246,train,1.4036925971508023
6,dickens,246,baum,2.227209647496541
6,dickens,246,thompson,2.751375470842634
6,dickens,246,dickens,1.7434246316552162
6,dickens,246,melville,2.2881996631622314
6,dickens,246,wells,2.101337185272804
6,dickens,246,austen,2.006695413589477
6,dickens,246,fitzgerald,2.2185786300235324
6,dickens,246,twain,1.8618289123881944
6,dickens,247,train,1.4035242974758149
6,dickens,247,baum,2.2187457349565296
6,dickens,247,thompson,2.736309698649815
6,dickens,247,dickens,1.7452289517968893
6,dickens,247,melville,2.284176337091546
6,dickens,247,wells,2.089433871782743
6,dickens,247,austen,1.9918326377868647
6,dickens,247,fitzgerald,2.2076233360502453
6,dickens,247,twain,1.8550448688593777
6,dickens,248,train,1.3908694595098496
6,dickens,248,baum,2.221440076828003
6,dickens,248,thompson,2.744032689503261
6,dickens,248,dickens,1.7449892796576023
6,dickens,248,melville,2.289451235219052
6,dickens,248,wells,2.0960361040555515
6,dickens,248,austen,1.9923296928405765
6,dickens,248,fitzgerald,2.214248114162021
6,dickens,248,twain,1.855150293220173
6,dickens,249,train,1.4002374112606049
6,dickens,249,baum,2.2281141016218395
6,dickens,249,thompson,2.748484339032854
6,dickens,249,dickens,1.749321324750781
6,dickens,249,melville,2.296118510396857
6,dickens,249,wells,2.098191160422105
6,dickens,249,austen,1.991210651397705
6,dickens,249,fitzgerald,2.219913681348165
6,dickens,249,twain,1.8620359951799563
6,dickens,250,train,1.4053231120109555
6,dickens,250,baum,2.209844615724352
6,dickens,250,thompson,2.7279536383492604
6,dickens,250,dickens,1.7421626709401608
6,dickens,250,melville,2.278599927299901
6,dickens,250,wells,2.083626903020418
6,dickens,250,austen,1.980960369110108
6,dickens,250,fitzgerald,2.2035241524378457
6,dickens,250,twain,1.8558307831937613
6,dickens,251,train,1.381460052728653
6,dickens,251,baum,2.2218783961402044
6,dickens,251,thompson,2.743490661893572
6,dickens,251,dickens,1.7519951723515987
6,dickens,251,melville,2.286992436961124
6,dickens,251,wells,2.091356607583853
6,dickens,251,austen,1.9940051555633544
6,dickens,251,fitzgerald,2.2131347258885703
6,dickens,251,twain,1.860455946488814
6,dickens,252,train,1.3915931165218354
6,dickens,252,baum,2.216220352384779
6,dickens,252,thompson,2.732966184616089
6,dickens,252,dickens,1.7482820320874453
6,dickens,252,melville,2.2847751065304407
6,dickens,252,wells,2.086668161245493
6,dickens,252,austen,1.9864105701446533
6,dickens,252,fitzgerald,2.2063449356291027
6,dickens,252,twain,1.8535210598598828
6,dickens,253,train,1.3892195373773577
6,dickens,253,baum,2.232014470630222
6,dickens,253,thompson,2.7526156221117293
6,dickens,253,dickens,1.7506672330200672
6,dickens,253,melville,2.2984967608200875
6,dickens,253,wells,2.103833400286161
6,dickens,253,austen,1.9971354722976684
6,dickens,253,fitzgerald,2.221970385975308
6,dickens,253,twain,1.860557810826735
6,dickens,254,train,1.3817991971969603
6,dickens,254,baum,2.226587507459852
6,dickens,254,thompson,2.7475969110216414
6,dickens,254,dickens,1.7462375108152628
6,dickens,254,melville,2.293913979279368
6,dickens,254,wells,2.099579957815317
6,dickens,254,austen,2.002697992324829
6,dickens,254,fitzgerald,2.2198716004689536
6,dickens,254,twain,1.865454890511253
6,dickens,255,train,1.3822486340999602
6,dickens,255,baum,2.226910352706909
6,dickens,255,thompson,2.7461911269596646
6,dickens,255,dickens,1.7445696704089642
6,dickens,255,melville,2.287303886915508
6,dickens,255,wells,2.094022402396569
6,dickens,255,austen,1.995862936973572
6,dickens,255,fitzgerald,2.215227060847812
6,dickens,255,twain,1.855686144395308
6,dickens,256,train,1.387411227822304
6,dickens,256,baum,2.2449761496649847
6,dickens,256,thompson,2.7666594641549245
6,dickens,256,dickens,1.7513475306332111
6,dickens,256,melville,2.311035909150776
6,dickens,256,wells,2.1168693487460795
6,dickens,256,austen,1.9969053506851195
6,dickens,256,fitzgerald,2.233391669061449
6,dickens,256,twain,1.8692509531974792
6,dickens,257,train,1.388083153963089
6,dickens,257,baum,2.2308363119761148
6,dickens,257,thompson,2.7576116493770053
6,dickens,257,dickens,1.7476169057190418
6,dickens,257,melville,2.292802183251632
6,dickens,257,wells,2.0997139857365537
6,dickens,257,austen,2.0074795961380003
6,dickens,257,fitzgerald,2.2213682068718805
6,dickens,257,twain,1.863717225464908
6,dickens,258,train,1.3757554709911346
6,dickens,258,baum,2.235965596305
6,dickens,258,thompson,2.75262451171875
6,dickens,258,dickens,1.7486922312527895
6,dickens,258,melville,2.302662046332108
6,dickens,258,wells,2.106106941516583
6,dickens,258,austen,1.9979204416275025
6,dickens,258,fitzgerald,2.2218730317221747
6,dickens,258,twain,1.8653541640801865
6,dickens,259,train,1.383934047818184
6,dickens,259,baum,2.2287520832485623
6,dickens,259,thompson,2.753815991537912
6,dickens,259,dickens,1.7433910965919497
6,dickens,259,melville,2.2969752361899927
6,dickens,259,wells,2.104369301062364
6,dickens,259,austen,2.005291986465454
6,dickens,259,fitzgerald,2.2190083265304565
6,dickens,259,twain,1.8635540875521568
6,dickens,260,train,1.3645939916372298
6,dickens,260,baum,2.2305801974402533
6,dickens,260,thompson,2.7580296652657643
6,dickens,260,dickens,1.7444129306823015
6,dickens,260,melville,2.296548454385055
6,dickens,260,wells,2.1023006989405704
6,dickens,260,austen,2.003825783729553
6,dickens,260,fitzgerald,2.21971947617001
6,dickens,260,twain,1.863731248812242
6,dickens,261,train,1.3733527421951297
6,dickens,261,baum,2.233215067121717
6,dickens,261,thompson,2.7597638198307584
6,dickens,261,dickens,1.7478104121983051
6,dickens,261,melville,2.2980963932840446
6,dickens,261,wells,2.102071450306819
6,dickens,261,austen,2.0003698825836183
6,dickens,261,fitzgerald,2.221906410323249
6,dickens,261,twain,1.8653909455646167
6,dickens,262,train,1.3669784367084503
6,dickens,262,baum,2.2260118325551352
6,dickens,262,thompson,2.7452893938337053
6,dickens,262,dickens,1.7450913973152635
6,dickens,262,melville,2.284553841540688
6,dickens,262,wells,2.0936881395486684
6,dickens,262,austen,2.005329251289368
6,dickens,262,fitzgerald,2.2137575414445667
6,dickens,262,twain,1.8636735352602871
6,dickens,263,train,1.364852139353752
6,dickens,263,baum,2.2437906530168323
6,dickens,263,thompson,2.7694558756692067
6,dickens,263,dickens,1.750689597800374
6,dickens,263,melville,2.310210541674965
6,dickens,263,wells,2.115028656446017
6,dickens,263,austen,2.004162049293518
6,dickens,263,fitzgerald,2.229416569073995
6,dickens,263,twain,1.868022295561704
6,dickens,264,train,1.3727308839559555
6,dickens,264,baum,2.2462771203782825
6,dickens,264,thompson,2.7720358031136647
6,dickens,264,dickens,1.7533756718039513
6,dickens,264,melville,2.311606106005217
6,dickens,264,wells,2.1139150582827053
6,dickens,264,austen,2.008034825325012
6,dickens,264,fitzgerald,2.23102515273624
6,dickens,264,twain,1.8707871003584429
6,dickens,265,train,1.3790866941213609
6,dickens,265,baum,2.2354480690426297
6,dickens,265,thompson,2.7597167832510814
6,dickens,265,dickens,1.7461655400693417
6,dickens,265,melville,2.29968662010996
6,dickens,265,wells,2.1069360421254086
6,dickens,265,austen,2.0072625160217283
6,dickens,265,fitzgerald,2.2227293650309243
6,dickens,265,twain,1.8649655472148547
6,dickens,266,train,1.3732166826725003
6,dickens,266,baum,2.229668749703301
6,dickens,266,thompson,2.7493820190429688
6,dickens,266,dickens,1.747817708179355
6,dickens,266,melville,2.293672247936851
6,dickens,266,wells,2.098135544703557
6,dickens,266,austen,2.009111261367798
6,dickens,266,fitzgerald,2.219658096631368
6,dickens,266,twain,1.8655871532180093
6,dickens,267,train,1.386768740415573
6,dickens,267,baum,2.2319968806372747
6,dickens,267,thompson,2.760089567729405
6,dickens,267,dickens,1.7458085529506209
6,dickens,267,melville,2.2979257859681783
6,dickens,267,wells,2.102341496027433
6,dickens,267,austen,2.0063405513763426
6,dickens,267,fitzgerald,2.22021045949724
6,dickens,267,twain,1.858331940390847
6,dickens,268,train,1.372124832868576
6,dickens,268,baum,2.232181866963705
6,dickens,268,thompson,2.750945499965123
6,dickens,268,dickens,1.743118243291974
6,dickens,268,melville,2.2959917093578137
6,dickens,268,wells,2.101866832146278
6,dickens,268,austen,2.0124590158462525
6,dickens,268,fitzgerald,2.2181645101971097
6,dickens,268,twain,1.8626676526936616
6,dickens,269,train,1.3601360499858857
6,dickens,269,baum,2.238031519783868
6,dickens,269,thompson,2.7619726998465404
6,dickens,269,dickens,1.7484626173973083
6,dickens,269,melville,2.3056554041410746
6,dickens,269,wells,2.1034206243661733
6,dickens,269,austen,2.004421520233154
6,dickens,269,fitzgerald,2.2246712578667536
6,dickens,269,twain,1.868179825219241
6,dickens,270,train,1.3730787664651871
6,dickens,270,baum,2.2311358186933727
6,dickens,270,thompson,2.758299555097308
6,dickens,270,dickens,1.746934924274683
6,dickens,270,melville,2.2980527375873767
6,dickens,270,wells,2.1018315645364614
6,dickens,270,austen,2.006568670272827
6,dickens,270,fitzgerald,2.2230701049168906
6,dickens,270,twain,1.8658685792576184
6,dickens,271,train,1.3697099953889846
6,dickens,271,baum,2.2300925254821777
6,dickens,271,thompson,2.757286991391863
6,dickens,271,dickens,1.741143237799406
6,dickens,271,melville,2.3006977784006217
6,dickens,271,wells,2.1014887369596043
6,dickens,271,austen,2.005667281150818
6,dickens,271,fitzgerald,2.22406182024214
6,dickens,271,twain,1.863790728829124
6,dickens,272,train,1.3807469666004182
6,dickens,272,baum,2.241189824210273
6,dickens,272,thompson,2.7662109306880405
6,dickens,272,dickens,1.7510760761797428
6,dickens,272,melville,2.3012326767570093
6,dickens,272,wells,2.10736411351424
6,dickens,272,austen,2.0097814321517946
6,dickens,272,fitzgerald,2.227284563912286
6,dickens,272,twain,1.8701220100576228
6,dickens,273,train,1.356938487291336
6,dickens,273,baum,2.2368792163001165
6,dickens,273,thompson,2.755515779767717
6,dickens,273,dickens,1.744800752028823
6,dickens,273,melville,2.3032907310285067
6,dickens,273,wells,2.1104500018633328
6,dickens,273,austen,1.997597479820252
6,dickens,273,fitzgerald,2.225171592500475
6,dickens,273,twain,1.860577323219993
6,dickens,274,train,1.3496999442577362
6,dickens,274,baum,2.2471105787489147
6,dickens,274,thompson,2.771404879433768
6,dickens,274,dickens,1.7503007911145687
6,dickens,274,melville,2.314001020632292
6,dickens,274,wells,2.1128136194669285
6,dickens,274,austen,2.009925699234009
6,dickens,274,fitzgerald,2.232404006852044
6,dickens,274,twain,1.870519675991752
6,dickens,275,train,1.357429137825966
6,dickens,275,baum,2.237970378663805
6,dickens,275,thompson,2.76308274269104
6,dickens,275,dickens,1.743421347811818
6,dickens,275,melville,2.300527384406642
6,dickens,275,wells,2.1045671242934008
6,dickens,275,austen,2.0094019889831545
6,dickens,275,fitzgerald,2.2249101532830133
6,dickens,275,twain,1.8690857345407657
6,dickens,276,train,1.3494967222213743
6,dickens,276,baum,2.25425746705797
6,dickens,276,thompson,2.784323147365025
6,dickens,276,dickens,1.7518252693116665
6,dickens,276,melville,2.319238825848228
6,dickens,276,wells,2.121319495714628
6,dickens,276,austen,2.020332598686218
6,dickens,276,fitzgerald,2.238668017917209
6,dickens,276,twain,1.8748582818291404
6,dickens,277,train,1.36141240298748
6,dickens,277,baum,2.24409294128418
6,dickens,277,thompson,2.782015119280134
6,dickens,277,dickens,1.7412495277822018
6,dickens,277,melville,2.304737003226029
6,dickens,277,wells,2.1117269717730007
6,dickens,277,austen,2.031410241127014
6,dickens,277,fitzgerald,2.229522811041938
6,dickens,277,twain,1.8644488670609207
6,dickens,278,train,1.349254509806633
6,dickens,278,baum,2.2481123871273465
6,dickens,278,thompson,2.7754567691258023
6,dickens,278,dickens,1.74595570191741
6,dickens,278,melville,2.303525159233495
6,dickens,278,wells,2.113549672640287
6,dickens,278,austen,2.021466159820557
6,dickens,278,fitzgerald,2.2354735798305936
6,dickens,278,twain,1.8795969486236568
6,dickens,279,train,1.3475920498371123
6,dickens,279,baum,2.2713474962446423
6,dickens,279,thompson,2.799560138157436
6,dickens,279,dickens,1.75495988689363
6,dickens,279,melville,2.3303282511861703
6,dickens,279,wells,2.138484542186444
6,dickens,279,austen,2.0380029916763305
6,dickens,279,fitzgerald,2.259441680378384
6,dickens,279,twain,1.8894025033170527
6,dickens,280,train,1.356037700176239
6,dickens,280,baum,2.254986842473348
6,dickens,280,thompson,2.779186521257673
6,dickens,280,dickens,1.7523428238928318
6,dickens,280,melville,2.322942219282452
6,dickens,280,wells,2.1229378076700063
6,dickens,280,austen,2.0117855787277223
6,dickens,280,fitzgerald,2.2404324081208973
6,dickens,280,twain,1.877746110612696
6,dickens,281,train,1.351959815621376
6,dickens,281,baum,2.252565383911133
6,dickens,281,thompson,2.777690206255232
6,dickens,281,dickens,1.751147050410509
6,dickens,281,melville,2.31842303276062
6,dickens,281,wells,2.1207511516717763
6,dickens,281,austen,2.0163076877593995
6,dickens,281,fitzgerald,2.245197296142578
6,dickens,281,twain,1.878175616264344
6,dickens,282,train,1.3459823191165925
6,dickens,282,baum,2.2393355634477405
6,dickens,282,thompson,2.761509452547346
6,dickens,282,dickens,1.744829744100571
6,dickens,282,melville,2.308776805275365
6,dickens,282,wells,2.111187999065106
6,dickens,282,austen,2.0053353786468504
6,dickens,282,fitzgerald,2.2307455937067666
6,dickens,282,twain,1.8740463852882383
6,dickens,283,train,1.343610778450966
6,dickens,283,baum,2.244532903035482
6,dickens,283,thompson,2.76633950642177
6,dickens,283,dickens,1.746685104444623
6,dickens,283,melville,2.3116146890740645
6,dickens,283,wells,2.110451459884644
6,dickens,283,austen,2.0058320999145507
6,dickens,283,fitzgerald,2.230058232943217
6,dickens,283,twain,1.8701527497985144
6,dickens,284,train,1.3373354882001878
6,dickens,284,baum,2.238369252946642
6,dickens,284,thompson,2.758638484137399
6,dickens,284,dickens,1.7449438963085413
6,dickens,284,melville,2.307932251378109
6,dickens,284,wells,2.108641193463252
6,dickens,284,austen,1.9975472927093505
6,dickens,284,fitzgerald,2.22899075349172
6,dickens,284,twain,1.8678240234201604
6,dickens,285,train,1.3532905012369156
6,dickens,285,baum,2.239835182825724
6,dickens,285,thompson,2.769879034587315
6,dickens,285,dickens,1.7425591126084328
6,dickens,285,melville,2.3008312677082263
6,dickens,285,wells,2.103260792218722
6,dickens,285,austen,2.014165687561035
6,dickens,285,fitzgerald,2.228902538617452
6,dickens,285,twain,1.865809353915128
6,dickens,286,train,1.3498217344284058
6,dickens,286,baum,2.251975562837389
6,dickens,286,thompson,2.7762350695473805
6,dickens,286,dickens,1.7451530024409294
6,dickens,286,melville,2.318763394104807
6,dickens,286,wells,2.121628458683307
6,dickens,286,austen,2.017871379852295
6,dickens,286,fitzgerald,2.2423519558376737
6,dickens,286,twain,1.8752209760925984
6,dickens,287,train,1.342920070886612
6,dickens,287,baum,2.2525213029649525
6,dickens,287,thompson,2.786698477608817
6,dickens,287,dickens,1.749100971966982
6,dickens,287,melville,2.314942585794549
6,dickens,287,wells,2.1184911177708554
6,dickens,287,austen,2.025685715675354
6,dickens,287,fitzgerald,2.242904371685452
6,dickens,287,twain,1.8765201297673315
6,dickens,288,train,1.3311089783906938
6,dickens,288,baum,2.254321919547187
6,dickens,288,thompson,2.7779489244733537
6,dickens,288,dickens,1.7554573826491833
6,dickens,288,melville,2.3185384900946366
6,dickens,288,wells,2.122677885569059
6,dickens,288,austen,2.016996169090271
6,dickens,288,fitzgerald,2.2425954474343195
6,dickens,288,twain,1.8832940405065364
6,dickens,289,train,1.3317352384328842
6,dickens,289,baum,2.25773549079895
6,dickens,289,thompson,2.782766376222883
6,dickens,289,dickens,1.75310224480927
6,dickens,289,melville,2.3281034293927645
6,dickens,289,wells,2.127378509594844
6,dickens,289,austen,2.0096134662628176
6,dickens,289,fitzgerald,2.246002170774672
6,dickens,289,twain,1.879637674851851
6,dickens,290,train,1.3357366502285004
6,dickens,290,baum,2.258123795191447
6,dickens,290,thompson,2.782333646501814
6,dickens,290,dickens,1.751891542226076
6,dickens,290,melville,2.3234692623740747
6,dickens,290,wells,2.1279800763496985
6,dickens,290,austen,2.0188080072402954
6,dickens,290,fitzgerald,2.2467117574479847
6,dickens,290,twain,1.884894230149009
6,dickens,291,train,1.3366943299770355
6,dickens,291,baum,2.2563079728020563
6,dickens,291,thompson,2.7814440386635915
6,dickens,291,dickens,1.7531524673104286
6,dickens,291,melville,2.325499170704892
6,dickens,291,wells,2.1246074438095093
6,dickens,291,austen,2.018116450309753
6,dickens,291,fitzgerald,2.2441819111506143
6,dickens,291,twain,1.882167929952795
6,dickens,292,train,1.337503761053085
6,dickens,292,baum,2.257701582378812
6,dickens,292,thompson,2.794567721230643
6,dickens,292,dickens,1.7523605283349752
6,dickens,292,melville,2.323489628340069
6,dickens,292,wells,2.1238464208749623
6,dickens,292,austen,2.025360870361328
6,dickens,292,fitzgerald,2.243975281715393
6,dickens,292,twain,1.8791182095354253
6,dickens,293,train,1.330796879529953
6,dickens,293,baum,2.257814937167697
6,dickens,293,thompson,2.7957518100738525
6,dickens,293,dickens,1.7486296817660332
6,dickens,293,melville,2.323642944034777
6,dickens,293,wells,2.130326509475708
6,dickens,293,austen,2.0478495597839355
6,dickens,293,fitzgerald,2.2486899163987903
6,dickens,293,twain,1.88504972783002
6,dickens,294,train,1.3330145686864854
6,dickens,294,baum,2.246822304195828
6,dickens,294,thompson,2.771807874952044
6,dickens,294,dickens,1.7458748240023851
6,dickens,294,melville,2.3108168275732743
6,dickens,294,wells,2.114143940118643
6,dickens,294,austen,2.017990732192993
6,dickens,294,fitzgerald,2.234387516975403
6,dickens,294,twain,1.874135282906619
6,dickens,295,train,1.3350155442953109
6,dickens,295,baum,2.2521165476904974
6,dickens,295,thompson,2.786969559533256
6,dickens,295,dickens,1.750740023329854
6,dickens,295,melville,2.316334799716348
6,dickens,295,wells,2.1202820447775035
6,dickens,295,austen,2.0248423337936403
6,dickens,295,fitzgerald,2.240478846761915
6,dickens,295,twain,1.87992796572772
6,dickens,296,train,1.328905612230301
6,dickens,296,baum,2.2503627406226263
6,dickens,296,thompson,2.7721336909702847
6,dickens,296,dickens,1.7465995848178864
6,dickens,296,melville,2.3155581449207507
6,dickens,296,wells,2.117213836083045
6,dickens,296,austen,2.009745740890503
6,dickens,296,fitzgerald,2.2349418931537204
6,dickens,296,twain,1.8722635345025496
6,dickens,297,train,1.3293587654829024
6,dickens,297,baum,2.250302447213067
6,dickens,297,thompson,2.79133415222168
6,dickens,297,dickens,1.7456538509577513
6,dickens,297,melville,2.3131577215696635
6,dickens,297,wells,2.114966814334576
6,dickens,297,austen,2.0259748220443727
6,dickens,297,fitzgerald,2.241022745768229
6,dickens,297,twain,1.8771895224397832
6,dickens,298,train,1.3278889626264572
6,dickens,298,baum,2.251468552483453
6,dickens,298,thompson,2.7847835336412703
6,dickens,298,dickens,1.744377387687564
6,dickens,298,melville,2.31995395610207
6,dickens,298,wells,2.1226448829357443
6,dickens,298,austen,2.022683119773865
6,dickens,298,fitzgerald,2.241558843188816
6,dickens,298,twain,1.8817260698838667
6,dickens,299,train,1.330475091934204
6,dickens,299,baum,2.2560645739237466
6,dickens,299,thompson,2.783530507768904
6,dickens,299,dickens,1.7458166126161814
6,dickens,299,melville,2.320062587135717
6,dickens,299,wells,2.1238464758946347
6,dickens,299,austen,2.0181891918182373
6,dickens,299,fitzgerald,2.246311293707953
6,dickens,299,twain,1.87561522288756
6,dickens,300,train,1.3234824120998383
6,dickens,300,baum,2.2574450969696045
6,dickens,300,thompson,2.7897736685616628
6,dickens,300,dickens,1.7530231084674597
6,dickens,300,melville,2.3231422399219714
6,dickens,300,wells,2.124288210502037
6,dickens,300,austen,2.020039439201355
6,dickens,300,fitzgerald,2.2481424146228366
6,dickens,300,twain,1.8848368688063188
6,dickens,301,train,1.3252535611391068
6,dickens,301,baum,2.252661175198025
6,dickens,301,thompson,2.772042376654489
6,dickens,301,dickens,1.7489847838878632
6,dickens,301,melville,2.31842303276062
6,dickens,301,wells,2.117287672483004
6,dickens,301,austen,2.0180732011795044
6,dickens,301,fitzgerald,2.240458885828654
6,dickens,301,twain,1.8827673521908848
6,dickens,302,train,1.3070286393165589
6,dickens,302,baum,2.2640913592444525
6,dickens,302,thompson,2.788158008030482
6,dickens,302,dickens,1.7536746691912413
6,dickens,302,melville,2.326910646338212
6,dickens,302,wells,2.130917888421279
6,dickens,302,austen,2.030681085586548
6,dickens,302,fitzgerald,2.250446187125312
6,dickens,302,twain,1.8865770860151807
6,dickens,303,train,1.318258023262024
6,dickens,303,baum,2.261561711629232
6,dickens,303,thompson,2.786581414086478
6,dickens,303,dickens,1.7531526256352663
6,dickens,303,melville,2.328961410020527
6,dickens,303,wells,2.1255457492975087
6,dickens,303,austen,2.017553830146789
6,dickens,303,fitzgerald,2.245132327079773
6,dickens,303,twain,1.883600652217865
6,dickens,304,train,1.3101301968097687
6,dickens,304,baum,2.26312608189053
6,dickens,304,thompson,2.795106887817383
6,dickens,304,dickens,1.7554394975304604
6,dickens,304,melville,2.3304357528686523
6,dickens,304,wells,2.135826358428368
6,dickens,304,austen,2.0332029104232787
6,dickens,304,fitzgerald,2.252794716093275
6,dickens,304,twain,1.8937084837393328
6,dickens,305,train,1.3195602983236312
6,dickens,305,baum,2.261876424153646
6,dickens,305,thompson,2.790219851902553
6,dickens,305,dickens,1.7518374789506197
6,dickens,305,melville,2.3269374747025338
6,dickens,305,wells,2.1300063683436465
6,dickens,305,austen,2.0280718564987184
6,dickens,305,fitzgerald,2.248603026072184
6,dickens,305,twain,1.8882202289321208
6,dickens,306,train,1.322118452191353
6,dickens,306,baum,2.2767313851250544
6,dickens,306,thompson,2.7994754314422607
6,dickens,306,dickens,1.7563376147300005
6,dickens,306,melville,2.343490387264051
6,dickens,306,wells,2.140542470491849
6,dickens,306,austen,2.027412104606628
6,dickens,306,fitzgerald,2.261629197332594
6,dickens,306,twain,1.8898035287857056
6,dickens,307,train,1.3214506477117538
6,dickens,307,baum,2.254527383380466
6,dickens,307,thompson,2.7865417344229564
6,dickens,307,dickens,1.7523993831127882
6,dickens,307,melville,2.320348676882292
6,dickens,307,wells,2.1211649637955885
6,dickens,307,austen,2.0208807706832888
6,dickens,307,fitzgerald,2.244666828049554
6,dickens,307,twain,1.8841662786223672
6,dickens,308,train,1.3110888838768004
6,dickens,308,baum,2.260084311167399
6,dickens,308,thompson,2.775705780301775
6,dickens,308,dickens,1.7568094730377195
6,dickens,308,melville,2.326565541719136
6,dickens,308,wells,2.130062295840337
6,dickens,308,austen,2.009079670906067
6,dickens,308,fitzgerald,2.246876358985901
6,dickens,308,twain,1.890293457291343
6,dickens,309,train,1.3104720294475556
6,dickens,309,baum,2.2611878448062472
6,dickens,309,thompson,2.790614604949951
6,dickens,309,dickens,1.7555961925536394
6,dickens,309,melville,2.3311305924465784
6,dickens,309,wells,2.126190625704252
