seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,321,melville,1.4116911377225605
3,baum,321,wells,1.2820780873298645
3,baum,321,austen,1.324183416366577
3,baum,321,fitzgerald,1.362841698858473
3,baum,321,twain,1.2752317438522975
3,baum,322,train,1.0934953212738037
3,baum,322,baum,1.197354245185852
3,baum,322,thompson,1.3010467489560444
3,baum,322,dickens,1.5413628339767456
3,baum,322,melville,1.4149485230445862
3,baum,322,wells,1.284672776858012
3,baum,322,austen,1.3249465942382812
3,baum,322,fitzgerald,1.3755855295393202
3,baum,322,twain,1.276622806986173
3,baum,323,train,1.096052646636963
3,baum,323,baum,1.1919931650161744
3,baum,323,thompson,1.297569493452708
3,baum,323,dickens,1.531629538536072
3,baum,323,melville,1.4093911136899675
3,baum,323,wells,1.2831093072891235
3,baum,323,austen,1.3212555766105651
3,baum,323,fitzgerald,1.3679392735163372
3,baum,323,twain,1.2751576950152714
3,baum,324,train,1.097156536579132
3,baum,324,baum,1.1984854936599731
3,baum,324,thompson,1.296874205271403
3,baum,324,dickens,1.5364965856075288
3,baum,324,melville,1.4132745521409171
3,baum,324,wells,1.2852377494176228
3,baum,324,austen,1.3247178316116333
3,baum,324,fitzgerald,1.377749032444424
3,baum,324,twain,1.2768200288216274
3,baum,325,train,1.0944678008556366
3,baum,325,baum,1.1963600158691403
3,baum,325,thompson,1.2962200442949932
3,baum,325,dickens,1.5332687616348266
3,baum,325,melville,1.408237797873361
3,baum,325,wells,1.2782020966211955
3,baum,325,austen,1.3253591179847717
3,baum,325,fitzgerald,1.3712859683566625
3,baum,325,twain,1.2733057538668315
3,baum,326,train,1.0891660571098327
3,baum,326,baum,1.1921029806137085
3,baum,326,thompson,1.294866939385732
3,baum,326,dickens,1.536670708656311
3,baum,326,melville,1.4142044867788042
3,baum,326,wells,1.2837622165679932
3,baum,326,austen,1.3256994247436524
3,baum,326,fitzgerald,1.37034891711341
3,baum,326,twain,1.276432241002719
3,baum,327,train,1.0885748118162155
3,baum,327,baum,1.1905014514923096
3,baum,327,thompson,1.2917946775754292
3,baum,327,dickens,1.529515427350998
3,baum,327,melville,1.405446904046195
3,baum,327,wells,1.2822055021921794
3,baum,327,austen,1.319127333164215
3,baum,327,fitzgerald,1.3671365446514554
3,baum,327,twain,1.2728843440612156
3,baum,328,train,1.0927941530942915
3,baum,328,baum,1.1879872798919675
3,baum,328,thompson,1.2948140899340312
3,baum,328,dickens,1.5448931962251664
3,baum,328,melville,1.4135858416557312
3,baum,328,wells,1.2839194337526958
3,baum,328,austen,1.3298135638237
3,baum,328,fitzgerald,1.36735467116038
3,baum,328,twain,1.2781952271858852
3,baum,329,train,1.0918637424707414
3,baum,329,baum,1.189978003501892
3,baum,329,thompson,1.2882445653279622
3,baum,329,dickens,1.5360322505235673
3,baum,329,melville,1.4087796381541662
3,baum,329,wells,1.28119029601415
3,baum,329,austen,1.32359379529953
3,baum,329,fitzgerald,1.3673095703125
3,baum,329,twain,1.2752362489700315
3,baum,330,train,1.0895677000284194
3,baum,330,baum,1.1902527332305908
3,baum,330,thompson,1.291358768939972
3,baum,330,dickens,1.5309321314096451
3,baum,330,melville,1.4083308747836525
3,baum,330,wells,1.2805125713348389
3,baum,330,austen,1.325590395927429
3,baum,330,fitzgerald,1.3649878369437325
3,baum,330,twain,1.274696613351504
3,baum,331,train,1.0901291579008103
3,baum,331,baum,1.1844622135162353
3,baum,331,thompson,1.293724258740743
3,baum,331,dickens,1.5348590910434723
3,baum,331,melville,1.4130162256104606
3,baum,331,wells,1.2837751706441245
3,baum,331,austen,1.3252221584320067
3,baum,331,fitzgerald,1.3613071574105158
3,baum,331,twain,1.2741774419943492
3,baum,332,train,1.089509403705597
3,baum,332,baum,1.187954044342041
3,baum,332,thompson,1.2926866014798482
3,baum,332,dickens,1.536126896739006
3,baum,332,melville,1.41462219612939
3,baum,332,wells,1.2835911512374878
3,baum,332,austen,1.3215118646621704
3,baum,332,fitzgerald,1.3678057061301336
3,baum,332,twain,1.2733970433473587
3,baum,333,train,1.0885459274053573
3,baum,333,baum,1.1838715314865111
3,baum,333,thompson,1.292421539624532
3,baum,333,dickens,1.5351691961288452
3,baum,333,melville,1.4147311193602423
3,baum,333,wells,1.2818048397699993
3,baum,333,austen,1.3237476468086242
3,baum,333,fitzgerald,1.362452122900221
3,baum,333,twain,1.2757817258437474
3,baum,334,train,1.0885214537382126
3,baum,334,baum,1.1875879764556885
3,baum,334,thompson,1.2949238816897075
3,baum,334,dickens,1.5369492650032044
3,baum,334,melville,1.4125237550054277
3,baum,334,wells,1.2794789870580037
3,baum,334,austen,1.3239007711410522
3,baum,334,fitzgerald,1.364936735894945
3,baum,334,twain,1.273842170834541
3,baum,335,train,1.088419073820114
3,baum,335,baum,1.188399362564087
3,baum,335,thompson,1.2921504179636638
3,baum,335,dickens,1.544472947716713
3,baum,335,melville,1.4163983634540014
3,baum,335,wells,1.2844569683074951
3,baum,335,austen,1.3277704000473023
3,baum,335,fitzgerald,1.365341385205587
3,baum,335,twain,1.2771183798710506
3,baum,336,train,1.0890694200992583
3,baum,336,baum,1.1845744609832765
3,baum,336,thompson,1.293589174747467
3,baum,336,dickens,1.5338895797729493
3,baum,336,melville,1.4082926256316048
3,baum,336,wells,1.279448886712392
3,baum,336,austen,1.3203881978988647
3,baum,336,fitzgerald,1.3625568946202595
3,baum,336,twain,1.2733260939518611
3,baum,337,train,1.0869912803173063
3,baum,337,baum,1.1941814422607422
3,baum,337,thompson,1.294633944829305
3,baum,337,dickens,1.5338889747858049
3,baum,337,melville,1.4124550223350525
3,baum,337,wells,1.2864883542060852
3,baum,337,austen,1.3251065254211425
3,baum,337,fitzgerald,1.3753492964638605
3,baum,337,twain,1.271899272998174
3,baum,338,train,1.0899663776159287
3,baum,338,baum,1.1875924110412597
3,baum,338,thompson,1.2949740290641785
3,baum,338,dickens,1.5347281754016877
3,baum,338,melville,1.412633282797677
3,baum,338,wells,1.2825243671735127
3,baum,338,austen,1.3244492173194886
3,baum,338,fitzgerald,1.3628873295254178
3,baum,338,twain,1.2755662550528843
3,baum,339,train,1.088668504357338
3,baum,339,baum,1.1918500661849976
3,baum,339,thompson,1.3007776935895283
3,baum,339,dickens,1.5401242703199387
3,baum,339,melville,1.4166272452899389
3,baum,339,wells,1.2937345107396443
3,baum,339,austen,1.3257067918777463
3,baum,339,fitzgerald,1.373218708568149
3,baum,339,twain,1.2790380716323853
3,baum,340,train,1.0896479219198227
3,baum,340,baum,1.1875415802001954
3,baum,340,thompson,1.2913666566212971
3,baum,340,dickens,1.5390641212463378
3,baum,340,melville,1.412951145853315
3,baum,340,wells,1.2850463390350342
3,baum,340,austen,1.324332332611084
3,baum,340,fitzgerald,1.3678543700112238
3,baum,340,twain,1.275003602107366
3,baum,341,train,1.088093069195747
3,baum,341,baum,1.1895000457763671
3,baum,341,thompson,1.2976680199305215
3,baum,341,dickens,1.5492038011550904
3,baum,341,melville,1.4199302111353194
3,baum,341,wells,1.286925156911214
3,baum,341,austen,1.331045651435852
3,baum,341,fitzgerald,1.371285014682346
3,baum,341,twain,1.2798895984888077
3,baum,342,train,1.089820072054863
3,baum,342,baum,1.1850906133651733
3,baum,342,thompson,1.2860673467318218
3,baum,342,dickens,1.5290071606636046
3,baum,342,melville,1.4081934349877494
3,baum,342,wells,1.280506610870361
3,baum,342,austen,1.3206427097320557
3,baum,342,fitzgerald,1.3647233247756958
3,baum,342,twain,1.270287354787191
3,baum,343,train,1.087588158249855
3,baum,343,baum,1.1885930299758911
3,baum,343,thompson,1.2970064878463743
3,baum,343,dickens,1.5399225533008576
3,baum,343,melville,1.41451575926372
3,baum,343,wells,1.2880598306655884
3,baum,343,austen,1.3274932861328126
3,baum,343,fitzgerald,1.3739202155007255
3,baum,343,twain,1.2805867691834767
3,baum,344,train,1.0887997329235075
3,baum,344,baum,1.1878230571746826
3,baum,344,thompson,1.2977295517921448
3,baum,344,dickens,1.5350572347640992
3,baum,344,melville,1.4126917379243034
3,baum,344,wells,1.2836304306983948
3,baum,344,austen,1.3287738680839538
3,baum,344,fitzgerald,1.3705365260442095
3,baum,344,twain,1.2757301181554794
3,baum,345,train,1.0878254771232605
3,baum,345,baum,1.191905498504639
3,baum,345,thompson,1.2936985095342
3,baum,345,dickens,1.536065223813057
3,baum,345,melville,1.4138974377087183
3,baum,345,wells,1.2878929773966472
3,baum,345,austen,1.326592993736267
3,baum,345,fitzgerald,1.37548742029402
3,baum,345,twain,1.2773478329181671
3,baum,346,train,1.0897174507379532
3,baum,346,baum,1.1963744163513184
3,baum,346,thompson,1.2972439924875896
3,baum,346,dickens,1.5428838580846786
3,baum,346,melville,1.417221997465406
3,baum,346,wells,1.2973511219024658
3,baum,346,austen,1.3311479568481446
3,baum,346,fitzgerald,1.384487787882487
3,baum,346,twain,1.281931554277738
3,baum,347,train,1.086097052693367
3,baum,347,baum,1.1863329648971557
3,baum,347,thompson,1.2953879435857136
3,baum,347,dickens,1.5469021648168564
3,baum,347,melville,1.4134337561471122
3,baum,347,wells,1.2851848602294922
3,baum,347,austen,1.3281726360321044
3,baum,347,fitzgerald,1.371065272225274
3,baum,347,twain,1.2776517917712529
3,baum,348,train,1.0828617930412292
3,baum,348,baum,1.1884153127670287
3,baum,348,thompson,1.2900006373723347
3,baum,348,dickens,1.533850422501564
3,baum,348,melville,1.4120237827301023
3,baum,348,wells,1.2802367011706035
3,baum,348,austen,1.322680902481079
3,baum,348,fitzgerald,1.3678217199113634
3,baum,348,twain,1.2722945908705394
3,baum,349,train,1.086055228114128
3,baum,349,baum,1.1937466382980346
3,baum,349,thompson,1.2983410954475405
3,baum,349,dickens,1.531370946764946
3,baum,349,melville,1.4123182041304452
3,baum,349,wells,1.2873501578966775
3,baum,349,austen,1.3256707429885863
3,baum,349,fitzgerald,1.3732389873928494
3,baum,349,twain,1.2734457155068717
3,baum,350,train,1.0877622723579408
3,baum,350,baum,1.1903793573379515
3,baum,350,thompson,1.3025728265444438
3,baum,350,dickens,1.5479868263006211
3,baum,350,melville,1.4211917775017875
3,baum,350,wells,1.2880946397781372
3,baum,350,austen,1.3299495220184323
3,baum,350,fitzgerald,1.3753390312194824
3,baum,350,twain,1.2802346249421437
3,baum,351,train,1.0838749945163726
3,baum,351,baum,1.1856274366378785
3,baum,351,thompson,1.293635606765747
3,baum,351,dickens,1.5342391163110731
3,baum,351,melville,1.4147315536226546
3,baum,351,wells,1.2875749866167705
3,baum,351,austen,1.32240127325058
3,baum,351,fitzgerald,1.3751056724124484
3,baum,351,twain,1.2778711567322414
3,baum,352,train,1.0871734708547591
3,baum,352,baum,1.1869370937347412
3,baum,352,thompson,1.2911026279131572
3,baum,352,dickens,1.5393781006336211
3,baum,352,melville,1.4147658688681466
3,baum,352,wells,1.283179720242818
3,baum,352,austen,1.3240612506866456
3,baum,352,fitzgerald,1.3687908516989813
3,baum,352,twain,1.2764685302972794
3,baum,353,train,1.0852686375379563
3,baum,353,baum,1.1891927003860474
3,baum,353,thompson,1.2972243229548135
3,baum,353,dickens,1.5294237285852432
3,baum,353,melville,1.411938522543226
3,baum,353,wells,1.284644901752472
3,baum,353,austen,1.322809064388275
3,baum,353,fitzgerald,1.3696641789542303
3,baum,353,twain,1.2736286620299022
3,baum,354,train,1.0863649398088455
3,baum,354,baum,1.1811243772506714
3,baum,354,thompson,1.2905696034431458
3,baum,354,dickens,1.5297306448221206
3,baum,354,melville,1.4093843698501587
3,baum,354,wells,1.2754931052525835
3,baum,354,austen,1.3196183800697328
3,baum,354,fitzgerald,1.3640064001083374
3,baum,354,twain,1.274526948730151
3,baum,355,train,1.0879590779542925
3,baum,355,baum,1.1794227361679075
3,baum,355,thompson,1.294562538464864
3,baum,355,dickens,1.5395040661096573
3,baum,355,melville,1.4183712431362696
3,baum,355,wells,1.280521829922994
3,baum,355,austen,1.326124322414398
3,baum,355,fitzgerald,1.364576710595025
3,baum,355,twain,1.2747992525498073
3,baum,356,train,1.085612660646439
3,baum,356,baum,1.1829578399658205
3,baum,356,thompson,1.2895409266153972
3,baum,356,dickens,1.5369958609342576
3,baum,356,melville,1.4148274489811488
3,baum,356,wells,1.2810357014338176
3,baum,356,austen,1.32208913564682
3,baum,356,fitzgerald,1.3690541982650757
3,baum,356,twain,1.2738205740849178
3,baum,357,train,1.082927358150482
3,baum,357,baum,1.184425449371338
3,baum,357,thompson,1.2967589100201924
3,baum,357,dickens,1.5427615880966186
3,baum,357,melville,1.420902473585946
3,baum,357,wells,1.2914725144704182
3,baum,357,austen,1.3265589237213136
3,baum,357,fitzgerald,1.3719349172380235
3,baum,357,twain,1.2793477723995843
3,baum,358,train,1.0864736080169677
3,baum,358,baum,1.1913529634475708
3,baum,358,thompson,1.2970223824183147
3,baum,358,dickens,1.5465344160795211
3,baum,358,melville,1.4192930630275182
3,baum,358,wells,1.2898505528767903
3,baum,358,austen,1.327662229537964
3,baum,358,fitzgerald,1.379899846182929
3,baum,358,twain,1.2830702116092043
3,baum,359,train,1.079616007208824
3,baum,359,baum,1.1823881626129151
3,baum,359,thompson,1.297649363676707
3,baum,359,dickens,1.5476498484611512
3,baum,359,melville,1.4195874333381653
3,baum,359,wells,1.2842440605163574
3,baum,359,austen,1.331514036655426
3,baum,359,fitzgerald,1.3702518542607625
3,baum,359,twain,1.2833160012960434
3,baum,360,train,1.082309764623642
3,baum,360,baum,1.183802342414856
3,baum,360,thompson,1.298818627993266
3,baum,360,dickens,1.5409817934036254
3,baum,360,melville,1.4155144691467283
3,baum,360,wells,1.2846414645512898
3,baum,360,austen,1.3299025774002076
3,baum,360,fitzgerald,1.3733258644739788
3,baum,360,twain,1.2802056322495143
3,baum,361,train,1.0839493334293366
3,baum,361,baum,1.1857492923736572
3,baum,361,thompson,1.2963794668515525
3,baum,361,dickens,1.528313872218132
3,baum,361,melville,1.4123755182538713
3,baum,361,wells,1.2919899026552837
3,baum,361,austen,1.3259486317634583
3,baum,361,fitzgerald,1.37266296810574
3,baum,361,twain,1.2781625042359035
3,baum,362,train,1.082972478866577
3,baum,362,baum,1.1814356565475463
3,baum,362,thompson,1.2914597988128662
3,baum,362,dickens,1.5313124895095824
3,baum,362,melville,1.4089409708976746
3,baum,362,wells,1.2797210812568665
3,baum,362,austen,1.3200785398483277
3,baum,362,fitzgerald,1.3646278513802423
3,baum,362,twain,1.274670938650767
3,baum,363,train,1.0842067688703536
3,baum,363,baum,1.1869536876678466
3,baum,363,thompson,1.3008891542752583
3,baum,363,dickens,1.5423968881368637
3,baum,363,melville,1.4114952853747778
3,baum,363,wells,1.2862882415453594
3,baum,363,austen,1.323792552947998
3,baum,363,fitzgerald,1.3791410525639851
3,baum,363,twain,1.2763922810554504
3,baum,364,train,1.0800250738859176
3,baum,364,baum,1.186932420730591
3,baum,364,thompson,1.3003549178441365
3,baum,364,dickens,1.540251788496971
3,baum,364,melville,1.4168457218578885
3,baum,364,wells,1.2922195394833882
3,baum,364,austen,1.326279389858246
3,baum,364,fitzgerald,1.3841576841142442
3,baum,364,twain,1.2825656930605571
3,baum,365,train,1.0829934269189834
3,baum,365,baum,1.1855597972869871
3,baum,365,thompson,1.3006497820218403
3,baum,365,dickens,1.5474010109901428
3,baum,365,melville,1.4212876984051297
3,baum,365,wells,1.286986529827118
3,baum,365,austen,1.335384297370911
3,baum,365,fitzgerald,1.377262896961636
3,baum,365,twain,1.2784084379673004
3,baum,366,train,1.085561802983284
3,baum,366,baum,1.1906453132629395
3,baum,366,thompson,1.3017713228861492
3,baum,366,dickens,1.5514156490564346
3,baum,366,melville,1.4172962137631009
3,baum,366,wells,1.2854947050412495
3,baum,366,austen,1.331402325630188
3,baum,366,fitzgerald,1.3803188006083171
3,baum,366,twain,1.2811614175637562
3,baum,367,train,1.079986077547073
3,baum,367,baum,1.1828494787216186
3,baum,367,thompson,1.297354479630788
3,baum,367,dickens,1.543068093061447
3,baum,367,melville,1.415401816368103
3,baum,367,wells,1.2809841831525166
3,baum,367,austen,1.3272716283798218
3,baum,367,fitzgerald,1.3752251068751018
3,baum,367,twain,1.2778404504060743
3,baum,368,train,1.0829834818840027
3,baum,368,baum,1.1860635995864868
3,baum,368,thompson,1.2969690958658855
3,baum,368,dickens,1.549867683649063
3,baum,368,melville,1.4165417466844832
3,baum,368,wells,1.2815824349721272
3,baum,368,austen,1.3294794797897338
3,baum,368,fitzgerald,1.3731214470333524
3,baum,368,twain,1.2763620565334957
3,baum,369,train,1.0804873704910278
3,baum,369,baum,1.1880256175994872
3,baum,369,thompson,1.299397865931193
3,baum,369,dickens,1.5424924552440644
3,baum,369,melville,1.423558337347848
3,baum,369,wells,1.2920649250348408
3,baum,369,austen,1.335972011089325
3,baum,369,fitzgerald,1.3786274194717407
3,baum,369,twain,1.2853906850020091
3,baum,370,train,1.0797003358602524
3,baum,370,baum,1.1873259782791137
3,baum,370,thompson,1.296871821085612
3,baum,370,dickens,1.5472990304231644
3,baum,370,melville,1.418100152696882
3,baum,370,wells,1.2844488819440203
3,baum,370,austen,1.3256447911262512
3,baum,370,fitzgerald,1.3767753839492798
3,baum,370,twain,1.278494397799174
3,baum,371,train,1.0809612154960633
3,baum,371,baum,1.187653398513794
3,baum,371,thompson,1.2980311115582783
3,baum,371,dickens,1.536430576443672
3,baum,371,melville,1.4071740337780545
3,baum,371,wells,1.2823145985603333
3,baum,371,austen,1.323190402984619
3,baum,371,fitzgerald,1.3779891596900091
3,baum,371,twain,1.2763134737809498
3,baum,372,train,1.0819614499807355
3,baum,372,baum,1.1832865238189698
3,baum,372,thompson,1.2930105129877727
3,baum,372,dickens,1.5435577005147934
3,baum,372,melville,1.4173423392432076
3,baum,372,wells,1.2861719330151875
3,baum,372,austen,1.3276277422904967
3,baum,372,fitzgerald,1.3730655643675065
3,baum,372,twain,1.2787456313769023
3,baum,373,train,1.080929034948349
3,baum,373,baum,1.184097409248352
3,baum,373,thompson,1.295734445254008
3,baum,373,dickens,1.5480089008808136
3,baum,373,melville,1.4231119070734295
3,baum,373,wells,1.2904370427131653
3,baum,373,austen,1.3284374356269837
3,baum,373,fitzgerald,1.377411550945706
3,baum,373,twain,1.2839191406965256
3,baum,374,train,1.0801016420125962
3,baum,374,baum,1.186339116096497
3,baum,374,thompson,1.2966976364453633
3,baum,374,dickens,1.548148927092552
3,baum,374,melville,1.4166229367256165
3,baum,374,wells,1.2875241835912068
3,baum,374,austen,1.329806566238403
3,baum,374,fitzgerald,1.3782650894588897
3,baum,374,twain,1.280144885182381
3,baum,375,train,1.0820939362049102
3,baum,375,baum,1.1842113971710204
3,baum,375,thompson,1.2958219448725383
3,baum,375,dickens,1.544140073657036
3,baum,375,melville,1.4189525246620178
3,baum,375,wells,1.2891871531804402
3,baum,375,austen,1.324227476119995
3,baum,375,fitzgerald,1.3735749986436632
3,baum,375,twain,1.2827850083510082
3,baum,376,train,1.081693455576897
3,baum,376,baum,1.1844749927520752
3,baum,376,thompson,1.2942023674647014
3,baum,376,dickens,1.5426760107278823
3,baum,376,melville,1.4204411932400294
3,baum,376,wells,1.285859743754069
3,baum,376,austen,1.3242282152175904
3,baum,376,fitzgerald,1.3706638945473566
3,baum,376,twain,1.2810445378224056
3,baum,377,train,1.078549674153328
3,baum,377,baum,1.1831865072250367
3,baum,377,thompson,1.2951290607452393
3,baum,377,dickens,1.5467547088861466
3,baum,377,melville,1.4255572046552385
3,baum,377,wells,1.2899783452351887
3,baum,377,austen,1.325707232952118
3,baum,377,fitzgerald,1.373431020312839
3,baum,377,twain,1.2836187581221263
3,baum,378,train,1.0805020213127137
3,baum,378,baum,1.1842520475387572
3,baum,378,thompson,1.2969064513842266
3,baum,378,dickens,1.5410570710897449
3,baum,378,melville,1.418099241597312
3,baum,378,wells,1.2843868732452393
3,baum,378,austen,1.3252277731895448
3,baum,378,fitzgerald,1.3833703597386675
3,baum,378,twain,1.279954840739568
3,baum,379,train,1.0791899800300595
3,baum,379,baum,1.1825831890106202
3,baum,379,thompson,1.2975089351336162
3,baum,379,dickens,1.5472204387187958
3,baum,379,melville,1.417470003877367
3,baum,379,wells,1.2873843709627788
3,baum,379,austen,1.3312312722206117
3,baum,379,fitzgerald,1.3728069067001345
3,baum,379,twain,1.2832892735799153
3,baum,380,train,1.0805524975061416
3,baum,380,baum,1.1813328504562377
3,baum,380,thompson,1.2987384796142578
3,baum,380,dickens,1.548617872595787
3,baum,380,melville,1.4252929772649492
3,baum,380,wells,1.2872374256451924
3,baum,380,austen,1.3304062485694883
3,baum,380,fitzgerald,1.3818764686584473
3,baum,380,twain,1.285974219441414
3,baum,381,train,1.0778086632490158
3,baum,381,baum,1.1863417148590087
3,baum,381,thompson,1.2945202589035034
3,baum,381,dickens,1.5527735352516174
3,baum,381,melville,1.4198557223592485
3,baum,381,wells,1.2858786980311077
3,baum,381,austen,1.3253127574920651
3,baum,381,fitzgerald,1.3816999064551458
3,baum,381,twain,1.2810599853595095
3,baum,382,train,1.077802672982216
3,baum,382,baum,1.181479239463806
3,baum,382,thompson,1.2936021288235982
3,baum,382,dickens,1.5493536353111268
3,baum,382,melville,1.4201631375721522
3,baum,382,wells,1.2877889076868694
3,baum,382,austen,1.327679407596588
3,baum,382,fitzgerald,1.3724879556232028
3,baum,382,twain,1.2826657394568126
3,baum,383,train,1.0778431445360184
3,baum,383,baum,1.1817179203033448
3,baum,383,thompson,1.2971781293551128
3,baum,383,dickens,1.5539614349603652
3,baum,383,melville,1.4190130914960588
3,baum,383,wells,1.2873008449872334
3,baum,383,austen,1.327652895450592
3,baum,383,fitzgerald,1.3749995364083183
3,baum,383,twain,1.284642408291499
3,baum,384,train,1.074875581264496
3,baum,384,baum,1.18234224319458
3,baum,384,thompson,1.2982523441314695
3,baum,384,dickens,1.5596320450305938
3,baum,384,melville,1.422578173024314
3,baum,384,wells,1.2879871527353923
3,baum,384,austen,1.3340469479560852
3,baum,384,fitzgerald,1.3812021679348416
3,baum,384,twain,1.2832244982322056
3,baum,385,train,1.0787233501672744
3,baum,385,baum,1.1838839054107666
3,baum,385,thompson,1.2944915095965068
3,baum,385,dickens,1.549585407972336
3,baum,385,melville,1.4190964102745056
3,baum,385,wells,1.2864595452944438
3,baum,385,austen,1.3285679697990418
3,baum,385,fitzgerald,1.373942150010003
3,baum,385,twain,1.2816555549701054
3,baum,386,train,1.0770591825246811
3,baum,386,baum,1.1762489557266236
3,baum,386,thompson,1.2931737502415974
3,baum,386,dickens,1.5415103137493134
3,baum,386,melville,1.4102877633912223
3,baum,386,wells,1.2813876072565715
3,baum,386,austen,1.3235475778579713
3,baum,386,fitzgerald,1.3665532271067302
3,baum,386,twain,1.2786656022071838
3,baum,387,train,1.0764301031827928
3,baum,387,baum,1.176872682571411
3,baum,387,thompson,1.2921159466107686
3,baum,387,dickens,1.5577833473682403
3,baum,387,melville,1.4211296609469823
3,baum,387,wells,1.2839260896046956
3,baum,387,austen,1.3276999354362489
3,baum,387,fitzgerald,1.375717732641432
3,baum,387,twain,1.280751794576645
3,baum,388,train,1.0765274524688722
3,baum,388,baum,1.1842335700988769
3,baum,388,thompson,1.2996015747388203
3,baum,388,dickens,1.5478168994188308
3,baum,388,melville,1.4228577869279044
3,baum,388,wells,1.2882347702980042
3,baum,388,austen,1.3275453209877015
3,baum,388,fitzgerald,1.3820066452026367
3,baum,388,twain,1.2869237860043845
3,baum,389,train,1.0764067113399505
3,baum,389,baum,1.179793357849121
3,baum,389,thompson,1.2965150475502014
3,baum,389,dickens,1.5492542505264282
3,baum,389,melville,1.4163323300225394
3,baum,389,wells,1.284225841363271
3,baum,389,austen,1.326185417175293
3,baum,389,fitzgerald,1.3764206965764365
3,baum,389,twain,1.2792392174402871
3,baum,390,train,1.0760083943605423
3,baum,390,baum,1.1854344844818114
3,baum,390,thompson,1.299401064713796
3,baum,390,dickens,1.5576555579900742
3,baum,390,melville,1.4245638506753104
3,baum,390,wells,1.285804291566213
3,baum,390,austen,1.3295266151428222
3,baum,390,fitzgerald,1.3798487451341417
3,baum,390,twain,1.284851262966792
3,baum,391,train,1.0805738627910615
3,baum,391,baum,1.183604121208191
3,baum,391,thompson,1.3004737496376038
3,baum,391,dickens,1.5557342559099196
3,baum,391,melville,1.4224725876535689
3,baum,391,wells,1.2863136132558186
3,baum,391,austen,1.3322486519813537
3,baum,391,fitzgerald,1.384718616803487
3,baum,391,twain,1.2827424705028534
3,baum,392,train,1.07645026743412
3,baum,392,baum,1.188143539428711
3,baum,392,thompson,1.305101454257965
3,baum,392,dickens,1.542720967531204
3,baum,392,melville,1.4234555448804582
3,baum,392,wells,1.2924229900042217
3,baum,392,austen,1.33479186296463
3,baum,392,fitzgerald,1.3910466035207112
3,baum,392,twain,1.289688840508461
3,baum,393,train,1.0762213677167891
3,baum,393,baum,1.1834353923797607
3,baum,393,thompson,1.297736883163452
3,baum,393,dickens,1.5504544734954837
3,baum,393,melville,1.4250130142484392
3,baum,393,wells,1.284249583880107
3,baum,393,austen,1.327866554260254
3,baum,393,fitzgerald,1.3763395150502522
3,baum,393,twain,1.2831728359063466
3,baum,394,train,1.0775516301393508
3,baum,394,baum,1.1745896100997926
3,baum,394,thompson,1.297695020834605
3,baum,394,dickens,1.5635060995817185
3,baum,394,melville,1.4279392106192452
3,baum,394,wells,1.2849794427553811
3,baum,394,austen,1.3301899909973145
3,baum,394,fitzgerald,1.3755000962151422
3,baum,394,twain,1.2852453986803691
3,baum,395,train,1.07389440536499
3,baum,395,baum,1.1851125955581665
3,baum,395,thompson,1.3040812214215596
3,baum,395,dickens,1.5521207660436631
3,baum,395,melville,1.427523672580719
3,baum,395,wells,1.288729548454285
3,baum,395,austen,1.3358809351921082
3,baum,395,fitzgerald,1.3871782885657415
3,baum,395,twain,1.2861923277378082
3,baum,396,train,1.0742651849985123
3,baum,396,baum,1.181461501121521
3,baum,396,thompson,1.298525055249532
3,baum,396,dickens,1.5427289009094238
3,baum,396,melville,1.4202752794538225
3,baum,396,wells,1.2863027254740398
3,baum,396,austen,1.3250945210456848
3,baum,396,fitzgerald,1.379317773713006
3,baum,396,twain,1.2821216136217115
3,baum,397,train,1.0746190696954727
3,baum,397,baum,1.179403400421143
3,baum,397,thompson,1.3015247384707134
3,baum,397,dickens,1.5534689158201218
3,baum,397,melville,1.4194647584642683
3,baum,397,wells,1.2888183792432149
3,baum,397,austen,1.332523310184479
3,baum,397,fitzgerald,1.373909831047058
3,baum,397,twain,1.2844836215178173
3,baum,398,train,1.0780817151069642
3,baum,398,baum,1.1868008613586425
3,baum,398,thompson,1.3010488549868269
3,baum,398,dickens,1.5447151601314544
3,baum,398,melville,1.423825945172991
3,baum,398,wells,1.2923672199249268
3,baum,398,austen,1.3302160024642944
3,baum,398,fitzgerald,1.388701491885715
3,baum,398,twain,1.2866176317135494
3,baum,399,train,1.075463557243347
3,baum,399,baum,1.1826974391937255
3,baum,399,thompson,1.301328221956889
3,baum,399,dickens,1.54721702337265
3,baum,399,melville,1.4188594647816248
3,baum,399,wells,1.2900173862775166
3,baum,399,austen,1.3289368748664856
3,baum,399,fitzgerald,1.3824217981762357
3,baum,399,twain,1.2803309907515843
3,baum,400,train,1.0730606466531754
3,baum,400,baum,1.181642198562622
3,baum,400,thompson,1.303764740626017
3,baum,400,dickens,1.553686147928238
3,baum,400,melville,1.4274470210075378
3,baum,400,wells,1.292726496855418
3,baum,400,austen,1.3314855933189391
3,baum,400,fitzgerald,1.3831634786393907
3,baum,400,twain,1.29105906188488
3,baum,401,train,1.075033152103424
3,baum,401,baum,1.1873201370239257
3,baum,401,thompson,1.3072728117307026
3,baum,401,dickens,1.5535990446805954
3,baum,401,melville,1.4327727215630668
3,baum,401,wells,1.296796182791392
3,baum,401,austen,1.3321369528770446
3,baum,401,fitzgerald,1.3940004375245836
