seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,242,baum,1.1995898008346555
8,baum,242,thompson,1.306201457977295
8,baum,242,dickens,1.5531327545642852
8,baum,242,melville,1.4081240040915353
8,baum,242,wells,1.2848612666130066
8,baum,242,austen,1.3181052327156066
8,baum,242,fitzgerald,1.3486208783255682
8,baum,242,twain,1.279944236079852
8,baum,243,train,1.1141363233327866
8,baum,243,baum,1.2032452344894409
8,baum,243,thompson,1.308319727579753
8,baum,243,dickens,1.5554887622594833
8,baum,243,melville,1.4129620364734106
8,baum,243,wells,1.2926831046740217
8,baum,243,austen,1.3230599164962769
8,baum,243,fitzgerald,1.3621697425842283
8,baum,243,twain,1.283539811770121
8,baum,244,train,1.115059983730316
8,baum,244,baum,1.2030368804931642
8,baum,244,thompson,1.3067067464192708
8,baum,244,dickens,1.5377958297729493
8,baum,244,melville,1.4002431290490287
8,baum,244,wells,1.2835386196772258
8,baum,244,austen,1.311102521419525
8,baum,244,fitzgerald,1.362390743361579
8,baum,244,twain,1.2747216324011486
8,baum,245,train,1.1152019143104552
8,baum,245,baum,1.2009795427322387
8,baum,245,thompson,1.3040871024131775
8,baum,245,dickens,1.5453105688095092
8,baum,245,melville,1.4034564750535148
8,baum,245,wells,1.282942275206248
8,baum,245,austen,1.3187590837478638
8,baum,245,fitzgerald,1.3596570094426472
8,baum,245,twain,1.279873564839363
8,baum,246,train,1.1109580874443057
8,baum,246,baum,1.2039377212524414
8,baum,246,thompson,1.3026106754938762
8,baum,246,dickens,1.5399782627820968
8,baum,246,melville,1.4071213858468192
8,baum,246,wells,1.2855530977249146
8,baum,246,austen,1.319351840019226
8,baum,246,fitzgerald,1.3545181618796454
8,baum,246,twain,1.280130649606387
8,baum,247,train,1.117730262875557
8,baum,247,baum,1.2049484252929688
8,baum,247,thompson,1.3081972400347393
8,baum,247,dickens,1.5579379588365554
8,baum,247,melville,1.4093089699745178
8,baum,247,wells,1.293278197447459
8,baum,247,austen,1.3263981461524963
8,baum,247,fitzgerald,1.3692161507076688
8,baum,247,twain,1.284069096048673
8,baum,248,train,1.11521897315979
8,baum,248,baum,1.1990412950515748
8,baum,248,thompson,1.3039560914039612
8,baum,248,dickens,1.5386509865522384
8,baum,248,melville,1.4046742149761744
8,baum,248,wells,1.2900676329930625
8,baum,248,austen,1.317068076133728
8,baum,248,fitzgerald,1.3654728995429144
8,baum,248,twain,1.2779769500096638
8,baum,249,train,1.1135944098234176
8,baum,249,baum,1.20196533203125
8,baum,249,thompson,1.3144034544626872
8,baum,249,dickens,1.5507980644702912
8,baum,249,melville,1.4076395886284965
8,baum,249,wells,1.2883984446525574
8,baum,249,austen,1.3208695888519286
8,baum,249,fitzgerald,1.362981465127733
8,baum,249,twain,1.2816074987252553
8,baum,250,train,1.1104258716106414
8,baum,250,baum,1.204179334640503
8,baum,250,thompson,1.306776503721873
8,baum,250,dickens,1.5413708239793775
8,baum,250,melville,1.40864725623812
8,baum,250,wells,1.2894705931345622
8,baum,250,austen,1.3182477593421935
8,baum,250,fitzgerald,1.359280890888638
8,baum,250,twain,1.2792788694302242
8,baum,251,train,1.109630796313286
8,baum,251,baum,1.2044041395187377
8,baum,251,thompson,1.313017149766286
8,baum,251,dickens,1.5477440655231476
8,baum,251,melville,1.4118695259094238
8,baum,251,wells,1.2956129709879558
8,baum,251,austen,1.322380042076111
8,baum,251,fitzgerald,1.375689771440294
8,baum,251,twain,1.2851006537675858
8,baum,252,train,1.1103551179170608
8,baum,252,baum,1.203139138221741
8,baum,252,thompson,1.3022511005401611
8,baum,252,dickens,1.5482188910245895
8,baum,252,melville,1.4055657982826233
8,baum,252,wells,1.2936620513598125
8,baum,252,austen,1.3134490489959716
8,baum,252,fitzgerald,1.359898395008511
8,baum,252,twain,1.280558168888092
8,baum,253,train,1.108684948086739
8,baum,253,baum,1.202103590965271
8,baum,253,thompson,1.3045775294303894
8,baum,253,dickens,1.5376223087310792
8,baum,253,melville,1.4099289434296745
8,baum,253,wells,1.294243574142456
8,baum,253,austen,1.314946675300598
8,baum,253,fitzgerald,1.3697200748655531
8,baum,253,twain,1.27971783777078
8,baum,254,train,1.1095072627067566
8,baum,254,baum,1.1997360706329343
8,baum,254,thompson,1.3068907459576924
8,baum,254,dickens,1.535920175909996
8,baum,254,melville,1.40315557377679
8,baum,254,wells,1.2880800167719524
8,baum,254,austen,1.3123021245002746
8,baum,254,fitzgerald,1.3595073620478313
8,baum,254,twain,1.2779860893885295
8,baum,255,train,1.111014834046364
8,baum,255,baum,1.19983229637146
8,baum,255,thompson,1.3102000157038372
8,baum,255,dickens,1.537231695652008
8,baum,255,melville,1.4089657153402055
8,baum,255,wells,1.290519754091899
8,baum,255,austen,1.316601276397705
8,baum,255,fitzgerald,1.3638117843204074
8,baum,255,twain,1.283878097931544
8,baum,256,train,1.1110046088695529
8,baum,256,baum,1.204193949699402
8,baum,256,thompson,1.3098640044530232
8,baum,256,dickens,1.5589120119810105
8,baum,256,melville,1.4169544237000602
8,baum,256,wells,1.301222542921702
8,baum,256,austen,1.324164879322052
8,baum,256,fitzgerald,1.376469095547994
8,baum,256,twain,1.287369539340337
8,baum,257,train,1.1086368888616562
8,baum,257,baum,1.2009289741516114
8,baum,257,thompson,1.3052137891451518
8,baum,257,dickens,1.553552708029747
8,baum,257,melville,1.4138480510030471
8,baum,257,wells,1.2972328464190166
8,baum,257,austen,1.3175384521484377
8,baum,257,fitzgerald,1.36894248591529
8,baum,257,twain,1.282019053896268
8,baum,258,train,1.109007677435875
8,baum,258,baum,1.2067713499069217
8,baum,258,thompson,1.3111311197280884
8,baum,258,dickens,1.5531387090682984
8,baum,258,melville,1.4119774614061629
8,baum,258,wells,1.2982800404230754
8,baum,258,austen,1.3183268189430235
8,baum,258,fitzgerald,1.369755731688605
8,baum,258,twain,1.281594067811966
8,baum,259,train,1.1079662293195724
8,baum,259,baum,1.1997787475585937
8,baum,259,thompson,1.3062726457913716
8,baum,259,dickens,1.5535097926855088
8,baum,259,melville,1.413606379713331
8,baum,259,wells,1.292087694009145
8,baum,259,austen,1.3180132389068604
8,baum,259,fitzgerald,1.3583772712283664
8,baum,259,twain,1.2859494189421337
8,baum,260,train,1.1078812509775162
8,baum,260,baum,1.204878306388855
8,baum,260,thompson,1.3101198275883992
8,baum,260,dickens,1.542880767583847
8,baum,260,melville,1.413516708782741
8,baum,260,wells,1.29397451877594
8,baum,260,austen,1.314992642402649
8,baum,260,fitzgerald,1.377161635292901
8,baum,260,twain,1.282803883155187
8,baum,261,train,1.1075082957744598
8,baum,261,baum,1.202271008491516
8,baum,261,thompson,1.3112954298655193
8,baum,261,dickens,1.5420055359601974
8,baum,261,melville,1.4045781237738473
8,baum,261,wells,1.2981895605723064
8,baum,261,austen,1.3172990083694458
8,baum,261,fitzgerald,1.371947897805108
8,baum,261,twain,1.2799311478932698
8,baum,262,train,1.1075487226247789
8,baum,262,baum,1.1977391958236694
8,baum,262,thompson,1.3033151229222617
8,baum,262,dickens,1.5468151718378067
8,baum,262,melville,1.40715754032135
8,baum,262,wells,1.2928228974342346
8,baum,262,austen,1.3185399651527403
8,baum,262,fitzgerald,1.3610782888200548
8,baum,262,twain,1.2803004682064056
8,baum,263,train,1.1089188605546951
8,baum,263,baum,1.2020349025726318
8,baum,263,thompson,1.30148841937383
8,baum,263,dickens,1.5454861998558045
8,baum,263,melville,1.410929867199489
8,baum,263,wells,1.289231777191162
8,baum,263,austen,1.3153550624847412
8,baum,263,fitzgerald,1.3648474348915949
8,baum,263,twain,1.2782727132240932
8,baum,264,train,1.106389570236206
8,baum,264,baum,1.1966440200805664
8,baum,264,thompson,1.2971297899882
8,baum,264,dickens,1.5463999539613724
8,baum,264,melville,1.4056304863521032
8,baum,264,wells,1.2894725600878398
8,baum,264,austen,1.3204260230064393
8,baum,264,fitzgerald,1.3608381350835164
8,baum,264,twain,1.2775133202473323
8,baum,265,train,1.1094075918197632
8,baum,265,baum,1.1968252658843994
8,baum,265,thompson,1.2986627419789631
8,baum,265,dickens,1.541432213783264
8,baum,265,melville,1.400155212197985
8,baum,265,wells,1.274920125802358
8,baum,265,austen,1.314290988445282
8,baum,265,fitzgerald,1.3618897199630735
8,baum,265,twain,1.2778835892677307
8,baum,266,train,1.107239970564842
8,baum,266,baum,1.1985241413116454
8,baum,266,thompson,1.3072393139203389
8,baum,266,dickens,1.5535271048545838
8,baum,266,melville,1.408909227166857
8,baum,266,wells,1.2897326747576396
8,baum,266,austen,1.3156458854675293
8,baum,266,fitzgerald,1.3812721172968547
8,baum,266,twain,1.2794870883226397
8,baum,267,train,1.1056442826986312
8,baum,267,baum,1.2022649049758911
8,baum,267,thompson,1.3099697430928547
8,baum,267,dickens,1.540640226006508
8,baum,267,melville,1.4064568025725228
8,baum,267,wells,1.284702976544698
8,baum,267,austen,1.3141899466514588
8,baum,267,fitzgerald,1.3695268763436212
8,baum,267,twain,1.2784944872061412
8,baum,268,train,1.1066735684871674
8,baum,268,baum,1.1991399288177491
8,baum,268,thompson,1.309349576632182
8,baum,268,dickens,1.5482987344264985
8,baum,268,melville,1.407179023538317
8,baum,268,wells,1.2880289753278096
8,baum,268,austen,1.3203372240066529
8,baum,268,fitzgerald,1.3677301009496052
8,baum,268,twain,1.2829234500726063
8,baum,269,train,1.104641577601433
8,baum,269,baum,1.1989558219909668
8,baum,269,thompson,1.3047512769699097
8,baum,269,dickens,1.5377005010843277
8,baum,269,melville,1.4062421917915344
8,baum,269,wells,1.2817713022232056
8,baum,269,austen,1.318136489391327
8,baum,269,fitzgerald,1.3556248744328816
8,baum,269,twain,1.278161888321241
8,baum,270,train,1.1047686517238615
8,baum,270,baum,1.198459839820862
8,baum,270,thompson,1.3091068863868711
8,baum,270,dickens,1.5497449308633804
8,baum,270,melville,1.4071293558393203
8,baum,270,wells,1.2924450834592185
8,baum,270,austen,1.3150156617164612
8,baum,270,fitzgerald,1.3702880806393094
8,baum,270,twain,1.279492383201917
8,baum,271,train,1.1063453733921051
8,baum,271,baum,1.2000308752059936
8,baum,271,thompson,1.313179353872935
8,baum,271,dickens,1.5558929949998856
8,baum,271,melville,1.4145751680646623
8,baum,271,wells,1.295908530553182
8,baum,271,austen,1.3228609442710877
8,baum,271,fitzgerald,1.3700319528579712
8,baum,271,twain,1.2864006112019222
8,baum,272,train,1.106252071261406
8,baum,272,baum,1.2006451845169068
8,baum,272,thompson,1.306427637736003
8,baum,272,dickens,1.547997140884399
8,baum,272,melville,1.4066157255853926
8,baum,272,wells,1.2948030630747478
8,baum,272,austen,1.321060156822205
8,baum,272,fitzgerald,1.37731671333313
8,baum,272,twain,1.2840443303187687
8,baum,273,train,1.1041834592819213
8,baum,273,baum,1.197272491455078
8,baum,273,thompson,1.309973140557607
8,baum,273,dickens,1.5470246434211732
8,baum,273,melville,1.403623410633632
8,baum,273,wells,1.2911356687545776
8,baum,273,austen,1.3178481340408326
8,baum,273,fitzgerald,1.3682799074384902
8,baum,273,twain,1.2840551286935806
8,baum,274,train,1.106819424033165
8,baum,274,baum,1.2028929471969605
8,baum,274,thompson,1.3123767971992493
8,baum,274,dickens,1.5523603439331055
8,baum,274,melville,1.4053924424307689
8,baum,274,wells,1.2920506596565249
8,baum,274,austen,1.318200421333313
8,baum,274,fitzgerald,1.377255982822842
8,baum,274,twain,1.281265527009964
8,baum,275,train,1.103671345114708
8,baum,275,baum,1.2001460313796997
8,baum,275,thompson,1.3067834377288818
8,baum,275,dickens,1.546489530801773
8,baum,275,melville,1.403395584651402
8,baum,275,wells,1.29311199982961
8,baum,275,austen,1.3212811589241027
8,baum,275,fitzgerald,1.3766729301876492
8,baum,275,twain,1.2829877734184263
8,baum,276,train,1.1043664515018463
8,baum,276,baum,1.19869704246521
8,baum,276,thompson,1.3103118936220806
8,baum,276,dickens,1.5537421435117722
8,baum,276,melville,1.409025958606175
8,baum,276,wells,1.2938695351282756
8,baum,276,austen,1.3158936858177186
8,baum,276,fitzgerald,1.371109988954332
8,baum,276,twain,1.2828644116719563
8,baum,277,train,1.1033656775951386
8,baum,277,baum,1.195018744468689
8,baum,277,thompson,1.3085706035296123
8,baum,277,dickens,1.545293378829956
8,baum,277,melville,1.4014004809515817
8,baum,277,wells,1.286937952041626
8,baum,277,austen,1.3153729438781738
8,baum,277,fitzgerald,1.3676077789730496
8,baum,277,twain,1.2801206608613331
8,baum,278,train,1.1029660284519196
8,baum,278,baum,1.2010920763015749
8,baum,278,thompson,1.3101287086804707
8,baum,278,dickens,1.543084591627121
8,baum,278,melville,1.403278044291905
8,baum,278,wells,1.2951461672782898
8,baum,278,austen,1.3194135427474976
8,baum,278,fitzgerald,1.3715342150794134
8,baum,278,twain,1.27953406671683
8,baum,279,train,1.1041451275348664
8,baum,279,baum,1.2008838891983031
8,baum,279,thompson,1.314135233561198
8,baum,279,dickens,1.552506059408188
8,baum,279,melville,1.4093463931764876
8,baum,279,wells,1.2984581192334492
8,baum,279,austen,1.3225982308387756
8,baum,279,fitzgerald,1.3685421413845489
8,baum,279,twain,1.2856614540020626
8,baum,280,train,1.0995263785123826
8,baum,280,baum,1.201023483276367
8,baum,280,thompson,1.3051327069600422
8,baum,280,dickens,1.5494764894247055
8,baum,280,melville,1.4119134545326233
8,baum,280,wells,1.2978110313415527
8,baum,280,austen,1.326132357120514
8,baum,280,fitzgerald,1.362723297542996
8,baum,280,twain,1.2821809202432632
8,baum,281,train,1.102867418527603
8,baum,281,baum,1.202535080909729
8,baum,281,thompson,1.3073805371920268
8,baum,281,dickens,1.5407279640436171
8,baum,281,melville,1.4040945427758351
8,baum,281,wells,1.2938965360323589
8,baum,281,austen,1.3207253336906433
8,baum,281,fitzgerald,1.363883958922492
8,baum,281,twain,1.2826812913020451
8,baum,282,train,1.1017630845308304
8,baum,282,baum,1.2044111728668212
8,baum,282,thompson,1.3116085131963091
8,baum,282,dickens,1.5593487679958344
8,baum,282,melville,1.4155109524726868
8,baum,282,wells,1.2978772322336831
8,baum,282,austen,1.3298437118530273
8,baum,282,fitzgerald,1.3711661365297103
8,baum,282,twain,1.284160037835439
8,baum,283,train,1.1035925090312957
8,baum,283,baum,1.2042888402938845
8,baum,283,thompson,1.3122581442197163
8,baum,283,dickens,1.54606631398201
8,baum,283,melville,1.4020235453333174
8,baum,283,wells,1.295237163702647
8,baum,283,austen,1.3238508105278015
8,baum,283,fitzgerald,1.370067795117696
8,baum,283,twain,1.282095397512118
8,baum,284,train,1.101660606265068
8,baum,284,baum,1.2028500080108642
8,baum,284,thompson,1.321497658888499
8,baum,284,dickens,1.5626368939876556
8,baum,284,melville,1.416475066116878
8,baum,284,wells,1.3027334809303284
8,baum,284,austen,1.3244080901145936
8,baum,284,fitzgerald,1.3715677791171603
8,baum,284,twain,1.2899397214253745
8,baum,285,train,1.097931796312332
8,baum,285,baum,1.2028095960617065
8,baum,285,thompson,1.313599169254303
8,baum,285,dickens,1.5637235939502716
8,baum,285,melville,1.415042178971427
8,baum,285,wells,1.3055325547854106
8,baum,285,austen,1.3259252548217773
8,baum,285,fitzgerald,1.370115664270189
8,baum,285,twain,1.2870869040489197
8,baum,286,train,1.1009370684623718
8,baum,286,baum,1.2009297609329224
8,baum,286,thompson,1.311037302017212
8,baum,286,dickens,1.5546899020671845
8,baum,286,melville,1.403429056916918
8,baum,286,wells,1.292945067087809
8,baum,286,austen,1.3227228045463562
8,baum,286,fitzgerald,1.3700406153996785
8,baum,286,twain,1.2855056325594585
8,baum,287,train,1.102544528245926
8,baum,287,baum,1.2026423931121826
8,baum,287,thompson,1.3077102502187092
8,baum,287,dickens,1.541847151517868
8,baum,287,melville,1.406633232321058
8,baum,287,wells,1.2884953220685322
8,baum,287,austen,1.3187812089920044
8,baum,287,fitzgerald,1.3698124090830486
8,baum,287,twain,1.280341014266014
8,baum,288,train,1.101170402765274
8,baum,288,baum,1.1980329990386962
8,baum,288,thompson,1.3116419514020283
8,baum,288,dickens,1.5526460886001587
8,baum,288,melville,1.406721362045833
8,baum,288,wells,1.2908063530921936
8,baum,288,austen,1.326384687423706
8,baum,288,fitzgerald,1.3707415130403309
8,baum,288,twain,1.2820612788200378
8,baum,289,train,1.1042087942361831
8,baum,289,baum,1.2028659343719483
8,baum,289,thompson,1.3094285329182942
8,baum,289,dickens,1.5553296953439713
8,baum,289,melville,1.4108454925673348
8,baum,289,wells,1.2972323298454285
8,baum,289,austen,1.321247363090515
8,baum,289,fitzgerald,1.3788075314627752
8,baum,289,twain,1.2836646089951198
8,baum,290,train,1.0971922636032103
8,baum,290,baum,1.2031825542449952
8,baum,290,thompson,1.3040639758110046
8,baum,290,dickens,1.5522104352712631
8,baum,290,melville,1.4054821474211556
8,baum,290,wells,1.2877824703852336
8,baum,290,austen,1.3198289394378662
8,baum,290,fitzgerald,1.365507165590922
8,baum,290,twain,1.2799972693125408
8,baum,291,train,1.0997319012880324
8,baum,291,baum,1.203428077697754
8,baum,291,thompson,1.3099015752474468
8,baum,291,dickens,1.5566915631294251
8,baum,291,melville,1.4089420182364327
8,baum,291,wells,1.2964394291241963
8,baum,291,austen,1.322775399684906
8,baum,291,fitzgerald,1.375237266222636
8,baum,291,twain,1.2829249203205109
8,baum,292,train,1.102665549516678
8,baum,292,baum,1.202332901954651
8,baum,292,thompson,1.3028141458829243
8,baum,292,dickens,1.544172567129135
8,baum,292,melville,1.4078300084386552
8,baum,292,wells,1.2947129607200625
8,baum,292,austen,1.3160974740982057
8,baum,292,fitzgerald,1.3619336022271051
8,baum,292,twain,1.27878804008166
8,baum,293,train,1.0982589274644852
8,baum,293,baum,1.2017959594726562
8,baum,293,thompson,1.3108976284662883
8,baum,293,dickens,1.5467870354652404
8,baum,293,melville,1.4058275818824768
8,baum,293,wells,1.2969146569569905
8,baum,293,austen,1.3237060070037845
8,baum,293,fitzgerald,1.3668187591764662
8,baum,293,twain,1.2818517436583836
8,baum,294,train,1.0979037672281264
8,baum,294,baum,1.200352716445923
8,baum,294,thompson,1.313840428988139
8,baum,294,dickens,1.5496692419052125
8,baum,294,melville,1.4109467438289098
8,baum,294,wells,1.2976439793904622
8,baum,294,austen,1.3287708520889283
8,baum,294,fitzgerald,1.3779319657219782
8,baum,294,twain,1.2861640602350235
8,baum,295,train,1.0972143232822418
8,baum,295,baum,1.1994823932647705
8,baum,295,thompson,1.3111247221628826
8,baum,295,dickens,1.5533327043056488
8,baum,295,melville,1.4130426049232483
8,baum,295,wells,1.2931434313456218
8,baum,295,austen,1.3218970537185668
8,baum,295,fitzgerald,1.3729315201441448
8,baum,295,twain,1.284145012497902
8,baum,296,train,1.0984393268823625
8,baum,296,baum,1.203193759918213
8,baum,296,thompson,1.3176131844520569
8,baum,296,dickens,1.5437019765377045
8,baum,296,melville,1.4112010938780648
8,baum,296,wells,1.299286464850108
8,baum,296,austen,1.3226919293403625
8,baum,296,fitzgerald,1.3835638761520386
8,baum,296,twain,1.2865286469459534
8,baum,297,train,1.099287360906601
8,baum,297,baum,1.2007437467575073
8,baum,297,thompson,1.314355234305064
8,baum,297,dickens,1.557467016577721
8,baum,297,melville,1.4144628388541085
8,baum,297,wells,1.3060457110404968
8,baum,297,austen,1.325142014026642
8,baum,297,fitzgerald,1.3768641021516588
8,baum,297,twain,1.2853864034016926
8,baum,298,train,1.0938340783119205
8,baum,298,baum,1.2010099411010742
8,baum,298,thompson,1.314812183380127
8,baum,298,dickens,1.54589324593544
8,baum,298,melville,1.4179072720663888
8,baum,298,wells,1.3019978602727251
8,baum,298,austen,1.3245873928070069
8,baum,298,fitzgerald,1.3661954667833116
8,baum,298,twain,1.2875247100989025
8,baum,299,train,1.0998065233230592
8,baum,299,baum,1.2042489051818848
8,baum,299,thompson,1.32247922817866
8,baum,299,dickens,1.5619848102331162
8,baum,299,melville,1.4144631283623832
8,baum,299,wells,1.303975840409597
8,baum,299,austen,1.3310081243515015
8,baum,299,fitzgerald,1.3854427205191715
8,baum,299,twain,1.287181054552396
8,baum,300,train,1.0996622920036316
8,baum,300,baum,1.2054785013198852
8,baum,300,thompson,1.3123162786165874
8,baum,300,dickens,1.5426276594400403
8,baum,300,melville,1.406503209045955
8,baum,300,wells,1.3012985785802205
8,baum,300,austen,1.3272926092147828
8,baum,300,fitzgerald,1.3765755361980865
8,baum,300,twain,1.28290593624115
8,baum,301,train,1.098895618319511
8,baum,301,baum,1.200611448287964
8,baum,301,thompson,1.3134475747744243
8,baum,301,dickens,1.5411455899477005
8,baum,301,melville,1.4054421782493591
8,baum,301,wells,1.2980539401372273
8,baum,301,austen,1.3209657669067385
8,baum,301,fitzgerald,1.3700633976194594
8,baum,301,twain,1.2818839848041534
8,baum,302,train,1.1002362012863158
8,baum,302,baum,1.2010109186172486
8,baum,302,thompson,1.3126885692278545
8,baum,302,dickens,1.5399358719587326
8,baum,302,melville,1.4041167497634888
8,baum,302,wells,1.293921172618866
8,baum,302,austen,1.3238965272903442
8,baum,302,fitzgerald,1.3801212310791016
8,baum,302,twain,1.2813381205002468
8,baum,303,train,1.095908230543137
8,baum,303,baum,1.2049718379974366
8,baum,303,thompson,1.3149491747220357
8,baum,303,dickens,1.5419610649347306
8,baum,303,melville,1.4045282687459673
8,baum,303,wells,1.299249033133189
8,baum,303,austen,1.327478563785553
8,baum,303,fitzgerald,1.3778981102837458
8,baum,303,twain,1.2785363992055256
8,baum,304,train,1.0942762821912766
8,baum,304,baum,1.2034241437911988
8,baum,304,thompson,1.311656912167867
8,baum,304,dickens,1.5362937957048417
8,baum,304,melville,1.4065237215587072
8,baum,304,wells,1.2996130188306172
8,baum,304,austen,1.3214887142181395
8,baum,304,fitzgerald,1.3889804151323106
8,baum,304,twain,1.2780537406603496
8,baum,305,train,1.0940435528755188
8,baum,305,baum,1.2090630769729611
8,baum,305,thompson,1.3199479381243389
8,baum,305,dickens,1.5474572211503983
8,baum,305,melville,1.4122530732836045
8,baum,305,wells,1.3064610958099363
8,baum,305,austen,1.3290308237075803
8,baum,305,fitzgerald,1.3904303974575467
8,baum,305,twain,1.2859897911548617
8,baum,306,train,1.0942565739154817
8,baum,306,baum,1.1989022254943849
8,baum,306,thompson,1.3137877782185872
8,baum,306,dickens,1.5370588541030883
8,baum,306,melville,1.407712025301797
8,baum,306,wells,1.2957022587458291
8,baum,306,austen,1.3203481078147887
8,baum,306,fitzgerald,1.3758934338887532
8,baum,306,twain,1.2825517654418943
8,baum,307,train,1.0942899852991104
8,baum,307,baum,1.2020263910293578
8,baum,307,thompson,1.3096933762232463
8,baum,307,dickens,1.540046262741089
8,baum,307,melville,1.405437963349479
8,baum,307,wells,1.2941453456878662
8,baum,307,austen,1.323387515544891
8,baum,307,fitzgerald,1.3701674143473308
8,baum,307,twain,1.2829581399758656
8,baum,308,train,1.0948711812496186
8,baum,308,baum,1.1998414993286133
8,baum,308,thompson,1.3076977531115217
8,baum,308,dickens,1.543852722644806
8,baum,308,melville,1.4039510233061654
8,baum,308,wells,1.2907236615816753
8,baum,308,austen,1.3191548585891724
8,baum,308,fitzgerald,1.3745415210723877
8,baum,308,twain,1.278387039899826
8,baum,309,train,1.0967561304569244
8,baum,309,baum,1.2034527778625488
8,baum,309,thompson,1.315723717212677
8,baum,309,dickens,1.5405850410461426
8,baum,309,melville,1.4070916175842283
8,baum,309,wells,1.3056059678395588
8,baum,309,austen,1.3256633520126342
8,baum,309,fitzgerald,1.387769553396437
8,baum,309,twain,1.2829603453477223
8,baum,310,train,1.0949550718069077
8,baum,310,baum,1.2033121585845947
8,baum,310,thompson,1.3148865302403767
8,baum,310,dickens,1.5483515858650208
8,baum,310,melville,1.4049868498529707
8,baum,310,wells,1.2988791863123577
8,baum,310,austen,1.3281349539756775
8,baum,310,fitzgerald,1.3770034975475736
8,baum,310,twain,1.282387892405192
8,baum,311,train,1.0938298851251602
8,baum,311,baum,1.2012975215911863
8,baum,311,thompson,1.313273052374522
8,baum,311,dickens,1.544751083850861
8,baum,311,melville,1.4091796960149492
8,baum,311,wells,1.299503783384959
8,baum,311,austen,1.322038900852203
8,baum,311,fitzgerald,1.3799853059980605
8,baum,311,twain,1.2800053705771763
8,baum,312,train,1.0921395242214202
8,baum,312,baum,1.2051385164260864
8,baum,312,thompson,1.3141721884409587
8,baum,312,dickens,1.5415107369422911
8,baum,312,melville,1.407069316932133
8,baum,312,wells,1.2971200545628865
8,baum,312,austen,1.3299960970878602
8,baum,312,fitzgerald,1.3795529339048598
8,baum,312,twain,1.2796140760183334
8,baum,313,train,1.0969202190637588
8,baum,313,baum,1.2051544904708862
8,baum,313,thompson,1.309044361114502
8,baum,313,dickens,1.549229723215103
8,baum,313,melville,1.4111004216330392
8,baum,313,wells,1.2966864307721455
8,baum,313,austen,1.3258187532424928
8,baum,313,fitzgerald,1.3786221875084772
8,baum,313,twain,1.279966692129771
8,baum,314,train,1.0953152984380723
8,baum,314,baum,1.206497812271118
8,baum,314,thompson,1.3152449528376262
8,baum,314,dickens,1.5449652254581452
8,baum,314,melville,1.4167630076408386
8,baum,314,wells,1.3075528343518574
8,baum,314,austen,1.3364785194396973
8,baum,314,fitzgerald,1.393021278911167
8,baum,314,twain,1.2867448429266612
8,baum,315,train,1.0928855419158936
8,baum,315,baum,1.2005064964294434
8,baum,315,thompson,1.318745772043864
8,baum,315,dickens,1.532939663529396
8,baum,315,melville,1.4126822096960885
8,baum,315,wells,1.3052095373471575
8,baum,315,austen,1.331933891773224
8,baum,315,fitzgerald,1.3853421078787909
8,baum,315,twain,1.2868166416883469
8,baum,316,train,1.0947625309228897
8,baum,316,baum,1.198672366142273
8,baum,316,thompson,1.3134384950002034
8,baum,316,dickens,1.5504550814628602
8,baum,316,melville,1.4102170297077723
8,baum,316,wells,1.2933837374051411
8,baum,316,austen,1.32491637468338
8,baum,316,fitzgerald,1.3782846795188055
8,baum,316,twain,1.2814696977535884
8,baum,317,train,1.0924311190843583
8,baum,317,baum,1.203992486000061
8,baum,317,thompson,1.3114530444145205
8,baum,317,dickens,1.5484177678823472
8,baum,317,melville,1.4107678702899389
8,baum,317,wells,1.304435908794403
8,baum,317,austen,1.326526665687561
8,baum,317,fitzgerald,1.3872786892784967
8,baum,317,twain,1.282166784008344
8,baum,318,train,1.091770726442337
8,baum,318,baum,1.2002028226852417
8,baum,318,thompson,1.315126081307729
8,baum,318,dickens,1.5438450902700425
8,baum,318,melville,1.414631477424077
8,baum,318,wells,1.3061965902646382
8,baum,318,austen,1.3305108904838563
8,baum,318,fitzgerald,1.3783771064546373
8,baum,318,twain,1.2852936188379924
8,baum,319,train,1.091305685043335
8,baum,319,baum,1.2028846502304078
8,baum,319,thompson,1.317887047926585
8,baum,319,dickens,1.5329978793859482
8,baum,319,melville,1.4101925151688712
8,baum,319,wells,1.297534207503001
8,baum,319,austen,1.3286341786384583
8,baum,319,fitzgerald,1.3823368549346924
8,baum,319,twain,1.2811891188224156
8,baum,320,train,1.088800874352455
8,baum,320,baum,1.2027954578399658
8,baum,320,thompson,1.3199771245320635
8,baum,320,dickens,1.5375215590000153
8,baum,320,melville,1.4158253925187247
8,baum,320,wells,1.3090606729189556
8,baum,320,austen,1.3296523213386535
8,baum,320,fitzgerald,1.3872413370344374
8,baum,320,twain,1.2872362087170284
8,baum,321,train,1.0889120995998385
8,baum,321,baum,1.2008437156677243
8,baum,321,thompson,1.3181081016858418
8,baum,321,dickens,1.5433702260255813
8,baum,321,melville,1.4132943749427795
8,baum,321,wells,1.3060295383135478
8,baum,321,austen,1.3315832257270812
8,baum,321,fitzgerald,1.3861778577168782
8,baum,321,twain,1.2867357085148494
8,baum,322,train,1.0939553946256635
8,baum,322,baum,1.199833631515503
8,baum,322,thompson,1.3186812003453572
8,baum,322,dickens,1.5356345057487488
8,baum,322,melville,1.4112941878182548
8,baum,322,wells,1.2991963823636372
