seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,242,melville,1.3039961319703322
5,wells,242,wells,1.3072205914391413
5,wells,242,austen,1.3735237973076957
5,wells,242,fitzgerald,1.3011560320854187
5,wells,242,twain,1.4816596428553264
5,wells,243,train,1.1444394648075105
5,wells,243,baum,1.579431414604187
5,wells,243,thompson,2.440125664075216
5,wells,243,dickens,1.2558681679808574
5,wells,243,melville,1.309211593407851
5,wells,243,wells,1.3094404803382025
5,wells,243,austen,1.3762078852880568
5,wells,243,fitzgerald,1.2982035875320437
5,wells,243,twain,1.484123158454895
5,wells,244,train,1.1425605118274689
5,wells,244,baum,1.5753734509150188
5,wells,244,thompson,2.399209042390188
5,wells,244,dickens,1.2534273759178494
5,wells,244,melville,1.303624125627371
5,wells,244,wells,1.3114748266008165
5,wells,244,austen,1.374756784666152
5,wells,244,fitzgerald,1.297690486907959
5,wells,244,twain,1.4858849366505942
5,wells,245,train,1.140689158439636
5,wells,245,baum,1.5802171230316162
5,wells,245,thompson,2.4076701005299888
5,wells,245,dickens,1.2544300089711728
5,wells,245,melville,1.3091111549964318
5,wells,245,wells,1.3091483116149902
5,wells,245,austen,1.3723861944107782
5,wells,245,fitzgerald,1.2995535016059876
5,wells,245,twain,1.4919305483500165
5,wells,246,train,1.137811440229416
5,wells,246,baum,1.570916473865509
5,wells,246,thompson,2.3650372425715127
5,wells,246,dickens,1.255018594472305
5,wells,246,melville,1.3048916321534376
5,wells,246,wells,1.305978152487013
5,wells,246,austen,1.373278470266433
5,wells,246,fitzgerald,1.299427831172943
5,wells,246,twain,1.482163675626119
5,wells,247,train,1.1392738103866578
5,wells,247,baum,1.575242916742961
5,wells,247,thompson,2.368481616179148
5,wells,247,dickens,1.2518504106480142
5,wells,247,melville,1.2999613285064695
5,wells,247,wells,1.302432311905755
5,wells,247,austen,1.3683646803810483
5,wells,247,fitzgerald,1.2990203976631165
5,wells,247,twain,1.4819169203440348
5,wells,248,train,1.1396992623806
5,wells,248,baum,1.5719138582547505
5,wells,248,thompson,2.369893948237101
5,wells,248,dickens,1.2542738188867983
5,wells,248,melville,1.3052402643057015
5,wells,248,wells,1.3094194332758586
5,wells,248,austen,1.3770115602584112
5,wells,248,fitzgerald,1.2973636388778689
5,wells,248,twain,1.4806151549021402
5,wells,249,train,1.1447759300470353
5,wells,249,baum,1.58226211865743
5,wells,249,thompson,2.416914602120717
5,wells,249,dickens,1.2533092498779297
5,wells,249,melville,1.305195487462557
5,wells,249,wells,1.3143178357018366
5,wells,249,austen,1.373632618359157
5,wells,249,fitzgerald,1.3021864891052246
5,wells,249,twain,1.4895348072052002
5,wells,250,train,1.1430856615304947
5,wells,250,baum,1.5750192602475483
5,wells,250,thompson,2.39531284570694
5,wells,250,dickens,1.2525306395862414
5,wells,250,melville,1.3057318650759184
5,wells,250,wells,1.3064981698989868
5,wells,250,austen,1.3765582016536169
5,wells,250,fitzgerald,1.297226083278656
5,wells,250,twain,1.491167712211609
5,wells,251,train,1.1395428389310838
5,wells,251,baum,1.570155123869578
5,wells,251,thompson,2.357426424821218
5,wells,251,dickens,1.2540390854296477
5,wells,251,melville,1.3032820224761963
5,wells,251,wells,1.302969879574246
5,wells,251,austen,1.3734911736987887
5,wells,251,fitzgerald,1.2973812460899352
5,wells,251,twain,1.4841716210047404
5,wells,252,train,1.140387338399887
5,wells,252,baum,1.577265242735545
5,wells,252,thompson,2.3922105034192405
5,wells,252,dickens,1.2519835596499236
5,wells,252,melville,1.299141058555016
5,wells,252,wells,1.30538543065389
5,wells,252,austen,1.366358336948213
5,wells,252,fitzgerald,1.2954177141189576
5,wells,252,twain,1.484403872489929
5,wells,253,train,1.1378010779619216
5,wells,253,baum,1.5720808307329814
5,wells,253,thompson,2.427957912286123
5,wells,253,dickens,1.252407545628755
5,wells,253,melville,1.306311433131878
5,wells,253,wells,1.3108289904064605
5,wells,253,austen,1.3750806479226976
5,wells,253,fitzgerald,1.2988487482070925
5,wells,253,twain,1.4898379802703858
5,wells,254,train,1.1364750474691392
5,wells,254,baum,1.581656813621521
5,wells,254,thompson,2.422069032986959
5,wells,254,dickens,1.253363197264464
5,wells,254,melville,1.3072584042182336
5,wells,254,wells,1.3107479943169489
5,wells,254,austen,1.3732798553648449
5,wells,254,fitzgerald,1.2960572123527527
5,wells,254,twain,1.489262588818868
5,wells,255,train,1.1377099633216858
5,wells,255,baum,1.5879376928011577
5,wells,255,thompson,2.399657726287842
5,wells,255,dickens,1.254825244779172
5,wells,255,melville,1.309755196938148
5,wells,255,wells,1.3080158233642578
5,wells,255,austen,1.376899174281529
5,wells,255,fitzgerald,1.2979736089706422
5,wells,255,twain,1.4868204196294148
5,wells,256,train,1.1389820665121078
5,wells,256,baum,1.5752167701721191
5,wells,256,thompson,2.398512880007426
5,wells,256,dickens,1.251572691875955
5,wells,256,melville,1.3088854826413667
5,wells,256,wells,1.3075799544652302
5,wells,256,austen,1.3740700710387457
5,wells,256,fitzgerald,1.29521187543869
5,wells,256,twain,1.4884865283966064
5,wells,257,train,1.133772987127304
5,wells,257,baum,1.5648399988810222
5,wells,257,thompson,2.3851725657780967
5,wells,257,dickens,1.2525854525358782
5,wells,257,melville,1.3046965048863337
5,wells,257,wells,1.3028000990549724
5,wells,257,austen,1.371847845259167
5,wells,257,fitzgerald,1.2953099012374878
5,wells,257,twain,1.4911677201588949
5,wells,258,train,1.1381659477949142
5,wells,258,baum,1.5604776740074158
5,wells,258,thompson,2.3721275528271994
5,wells,258,dickens,1.2501935103665227
5,wells,258,melville,1.3028609569256122
5,wells,258,wells,1.3050417767630682
5,wells,258,austen,1.3717658576511202
5,wells,258,fitzgerald,1.2939361214637757
5,wells,258,twain,1.486871862411499
5,wells,259,train,1.1366489499807355
5,wells,259,baum,1.5712416172027588
5,wells,259,thompson,2.413188894589742
5,wells,259,dickens,1.2529245044874109
5,wells,259,melville,1.3056547091557429
5,wells,259,wells,1.309379948510064
5,wells,259,austen,1.3710623809269495
5,wells,259,fitzgerald,1.294248104095459
5,wells,259,twain,1.489211050669352
5,wells,260,train,1.1350880473852158
5,wells,260,baum,1.5723213752110798
5,wells,260,thompson,2.3994067112604776
5,wells,260,dickens,1.2505905006242837
5,wells,260,melville,1.3051280425145075
5,wells,260,wells,1.304310321807861
5,wells,260,austen,1.3711383456275577
5,wells,260,fitzgerald,1.295804738998413
5,wells,260,twain,1.484908723831177
5,wells,261,train,1.136126956343651
5,wells,261,baum,1.5582995812098186
5,wells,261,thompson,2.3684873978296914
5,wells,261,dickens,1.251451593378316
5,wells,261,melville,1.3037116069060106
5,wells,261,wells,1.3017531633377075
5,wells,261,austen,1.366566811289106
5,wells,261,fitzgerald,1.296756112575531
5,wells,261,twain,1.486364722251892
5,wells,262,train,1.1346701502799987
5,wells,262,baum,1.566959301630656
5,wells,262,thompson,2.363743960857392
5,wells,262,dickens,1.2500212503516157
5,wells,262,melville,1.301179078909067
5,wells,262,wells,1.298839767773946
5,wells,262,austen,1.3700653257824125
5,wells,262,fitzgerald,1.2939715027809142
5,wells,262,twain,1.4838793357213338
5,wells,263,train,1.137091988325119
5,wells,263,baum,1.5670727292696636
5,wells,263,thompson,2.344961921374003
5,wells,263,dickens,1.2508881532627605
5,wells,263,melville,1.3027503031950731
5,wells,263,wells,1.3040054506725736
5,wells,263,austen,1.3726767812456404
5,wells,263,fitzgerald,1.2943470001220705
5,wells,263,twain,1.4796646595001222
5,wells,264,train,1.1336862325668335
5,wells,264,baum,1.577950934569041
5,wells,264,thompson,2.412664294242859
5,wells,264,dickens,1.2502850864244544
5,wells,264,melville,1.301671394935021
5,wells,264,wells,1.3045938544803195
5,wells,264,austen,1.372407975650969
5,wells,264,fitzgerald,1.2993545293807984
5,wells,264,twain,1.491569662094116
5,wells,265,train,1.1326060116291046
5,wells,265,baum,1.5715632041295369
5,wells,265,thompson,2.420624017715454
5,wells,265,dickens,1.2526582634967307
5,wells,265,melville,1.3069639389331524
5,wells,265,wells,1.307610551516215
5,wells,265,austen,1.3682302406855993
5,wells,265,fitzgerald,1.29311363697052
5,wells,265,twain,1.4848432302474976
5,wells,266,train,1.1349234968423842
5,wells,266,baum,1.5631616314252217
5,wells,266,thompson,2.3989738623301187
5,wells,266,dickens,1.2521816984466885
5,wells,266,melville,1.3042231431374185
5,wells,266,wells,1.3021087911393907
5,wells,266,austen,1.36857195127578
5,wells,266,fitzgerald,1.2933292031288146
5,wells,266,twain,1.4863707383473714
5,wells,267,train,1.1333322674036026
5,wells,267,baum,1.5804143746693928
5,wells,267,thompson,2.4095460176467896
5,wells,267,dickens,1.2487571680027505
5,wells,267,melville,1.3033612141242394
5,wells,267,wells,1.308369411362542
5,wells,267,austen,1.3723699422109694
5,wells,267,fitzgerald,1.2952150225639345
5,wells,267,twain,1.490828227996826
5,wells,268,train,1.1325951099395752
5,wells,268,baum,1.571442723274231
5,wells,268,thompson,2.4042718609174094
5,wells,268,dickens,1.2499995827674866
5,wells,268,melville,1.302514443030724
5,wells,268,wells,1.3062787983152602
5,wells,268,austen,1.376307527224223
5,wells,268,fitzgerald,1.2940101861953734
5,wells,268,twain,1.4870514154434205
5,wells,269,train,1.1340470671653748
5,wells,269,baum,1.5763788223266602
5,wells,269,thompson,2.4117829402287803
5,wells,269,dickens,1.2515140564545342
5,wells,269,melville,1.303611975449782
5,wells,269,wells,1.3057736953099568
5,wells,269,austen,1.3674755437033517
5,wells,269,fitzgerald,1.2937591433525086
5,wells,269,twain,1.4890931367874145
5,wells,270,train,1.1322536408901214
5,wells,270,baum,1.5797714591026306
5,wells,270,thompson,2.412792185942332
5,wells,270,dickens,1.2546396410983542
5,wells,270,melville,1.3048084515791674
5,wells,270,wells,1.3084802097744412
5,wells,270,austen,1.3717275290262132
5,wells,270,fitzgerald,1.2961546897888183
5,wells,270,twain,1.4962017059326171
5,wells,271,train,1.1291543275117877
5,wells,271,baum,1.5781989097595217
5,wells,271,thompson,2.391969402631124
5,wells,271,dickens,1.2476876378059387
5,wells,271,melville,1.3019684186348548
5,wells,271,wells,1.3042967187033758
5,wells,271,austen,1.3723451353254772
5,wells,271,fitzgerald,1.2941988825798034
5,wells,271,twain,1.4813655296961463
5,wells,272,train,1.1346241682767868
5,wells,272,baum,1.5791833798090618
5,wells,272,thompson,2.470197856426239
5,wells,272,dickens,1.2509304725605508
5,wells,272,melville,1.3066252011519213
5,wells,272,wells,1.3177247047424316
5,wells,272,austen,1.3751586448578608
5,wells,272,fitzgerald,1.2941704392433169
5,wells,272,twain,1.4950926303863523
5,wells,273,train,1.1339552581310273
5,wells,273,baum,1.577505886554718
5,wells,273,thompson,2.4041128158569336
5,wells,273,dickens,1.2514884134997493
5,wells,273,melville,1.3030195694703322
5,wells,273,wells,1.3091676632563274
5,wells,273,austen,1.375059860093253
5,wells,273,fitzgerald,1.2930562019348144
5,wells,273,twain,1.4851582527160645
5,wells,274,train,1.1312892347574235
5,wells,274,baum,1.5681151747703552
5,wells,274,thompson,2.4079312483469644
5,wells,274,dickens,1.2507853948551677
5,wells,274,melville,1.3049867703364446
5,wells,274,wells,1.310073004828559
5,wells,274,austen,1.3781518254961287
5,wells,274,fitzgerald,1.2976030468940736
5,wells,274,twain,1.4902998606363933
5,wells,275,train,1.1306183725595471
5,wells,275,baum,1.579393208026886
5,wells,275,thompson,2.4185742338498435
5,wells,275,dickens,1.251724160235861
5,wells,275,melville,1.3038926766468928
5,wells,275,wells,1.3152200778325398
5,wells,275,austen,1.374915747415452
5,wells,275,fitzgerald,1.2950396060943603
5,wells,275,twain,1.492183438936869
5,wells,276,train,1.1253150135278702
5,wells,276,baum,1.5756816069285076
5,wells,276,thompson,2.431204696496328
5,wells,276,dickens,1.2498488089312678
5,wells,276,melville,1.30255702825693
5,wells,276,wells,1.3131686713960435
5,wells,276,austen,1.3754881961005074
5,wells,276,fitzgerald,1.2973257303237915
5,wells,276,twain,1.486334482828776
5,wells,277,train,1.130482771992683
5,wells,277,baum,1.5780447721481323
5,wells,277,thompson,2.4276107350985208
5,wells,277,dickens,1.2502581658570662
5,wells,277,melville,1.3008396533819346
5,wells,277,wells,1.3088354931937325
5,wells,277,austen,1.3691386495317732
5,wells,277,fitzgerald,1.29782030582428
5,wells,277,twain,1.4921696821848551
5,wells,278,train,1.1292998224496842
5,wells,278,baum,1.5749348600705464
5,wells,278,thompson,2.435548722743988
5,wells,278,dickens,1.2546669711237368
5,wells,278,melville,1.3036296459344716
5,wells,278,wells,1.308952980571323
5,wells,278,austen,1.371924843106951
5,wells,278,fitzgerald,1.2978374004364013
5,wells,278,twain,1.4931041955947877
5,wells,279,train,1.131113237142563
5,wells,279,baum,1.558714210987091
5,wells,279,thompson,2.383830110232035
5,wells,279,dickens,1.2496960785077966
5,wells,279,melville,1.299549579620361
5,wells,279,wells,1.3045621183183458
5,wells,279,austen,1.373580427396865
5,wells,279,fitzgerald,1.291123878955841
5,wells,279,twain,1.4802746375401814
5,wells,280,train,1.1270411342382431
5,wells,280,baum,1.5751296877861023
5,wells,280,thompson,2.4114580949147544
5,wells,280,dickens,1.2449131608009338
5,wells,280,melville,1.302242480791532
5,wells,280,wells,1.308830910258823
5,wells,280,austen,1.3712251356669836
5,wells,280,fitzgerald,1.2940760135650635
5,wells,280,twain,1.4861048698425292
5,wells,281,train,1.1325293123722076
5,wells,281,baum,1.5673315127690632
5,wells,281,thompson,2.412337561448416
5,wells,281,dickens,1.25108212750891
5,wells,281,melville,1.2994090226980357
5,wells,281,wells,1.3038466109169855
5,wells,281,austen,1.372098786490304
5,wells,281,fitzgerald,1.294704246520996
5,wells,281,twain,1.4909791151682537
5,wells,282,train,1.131413567066193
5,wells,282,baum,1.560927331447601
5,wells,282,thompson,2.432792623837789
5,wells,282,dickens,1.2478567387746728
5,wells,282,melville,1.300847860483023
5,wells,282,wells,1.3076849381128948
5,wells,282,austen,1.3696386132921492
5,wells,282,fitzgerald,1.2931755542755128
5,wells,282,twain,1.491927456855774
5,wells,283,train,1.1285719215869905
5,wells,283,baum,1.5703102548917134
5,wells,283,thompson,2.4044187466303506
5,wells,283,dickens,1.2466855722924937
5,wells,283,melville,1.2996401420006385
5,wells,283,wells,1.3040510813395183
5,wells,283,austen,1.3679365998222714
5,wells,283,fitzgerald,1.2932963967323303
5,wells,283,twain,1.4869768778483072
5,wells,284,train,1.1292203456163403
5,wells,284,baum,1.574221928914388
5,wells,284,thompson,2.436800261338552
5,wells,284,dickens,1.2480000361152317
5,wells,284,melville,1.2996997007956872
5,wells,284,wells,1.307273083262973
5,wells,284,austen,1.376386869521368
5,wells,284,fitzgerald,1.2974590063095093
5,wells,284,twain,1.4829665184020997
5,wells,285,train,1.1271848738193513
5,wells,285,baum,1.559984068075816
5,wells,285,thompson,2.385324597358704
5,wells,285,dickens,1.2476668228273806
5,wells,285,melville,1.298378009062547
5,wells,285,wells,1.3081752856572468
5,wells,285,austen,1.3660385722205752
5,wells,285,fitzgerald,1.2948317170143129
5,wells,285,twain,1.4893451770146688
5,wells,286,train,1.1254135996103287
5,wells,286,baum,1.567016323407491
5,wells,286,thompson,2.379210909207662
5,wells,286,dickens,1.2470421816991724
5,wells,286,melville,1.3020755694462702
5,wells,286,wells,1.30409218205346
5,wells,286,austen,1.3696947722207933
5,wells,286,fitzgerald,1.295842635631561
5,wells,286,twain,1.4920606772104898
5,wells,287,train,1.1255594938993454
5,wells,287,baum,1.5587565898895264
5,wells,287,thompson,2.3914963404337564
5,wells,287,dickens,1.249996491100477
5,wells,287,melville,1.3033867065723126
5,wells,287,wells,1.3051363892025418
5,wells,287,austen,1.371196190516154
5,wells,287,fitzgerald,1.2961150646209716
5,wells,287,twain,1.4841891527175903
5,wells,288,train,1.1301913738250733
5,wells,288,baum,1.5678423444430034
5,wells,288,thompson,2.4058654507001243
5,wells,288,dickens,1.2473542301551157
5,wells,288,melville,1.3009736629632802
5,wells,288,wells,1.301404145028856
5,wells,288,austen,1.3704268080847604
5,wells,288,fitzgerald,1.2939104199409486
5,wells,288,twain,1.4810035467147826
5,wells,289,train,1.1266106635332107
5,wells,289,baum,1.5567757487297058
5,wells,289,thompson,2.410094598929087
5,wells,289,dickens,1.2470517961875252
5,wells,289,melville,1.2953103138850286
5,wells,289,wells,1.298920671145121
5,wells,289,austen,1.3674937940779186
5,wells,289,fitzgerald,1.2926865100860596
5,wells,289,twain,1.4862103780110678
5,wells,290,train,1.1271203398704528
5,wells,290,baum,1.5671470165252686
5,wells,290,thompson,2.4529031117757163
5,wells,290,dickens,1.2486930567285288
5,wells,290,melville,1.3022658091325026
5,wells,290,wells,1.309206975830926
5,wells,290,austen,1.373137462706793
5,wells,290,fitzgerald,1.293322205543518
5,wells,290,twain,1.486944365501404
5,wells,291,train,1.127955424785614
5,wells,291,baum,1.5750890175501506
5,wells,291,thompson,2.435806413491567
5,wells,291,dickens,1.246904450914134
5,wells,291,melville,1.3012804618248572
5,wells,291,wells,1.305329508251614
5,wells,291,austen,1.3660787968408494
5,wells,291,fitzgerald,1.2900924921035766
5,wells,291,twain,1.486432679494222
5,wells,292,train,1.1180487245321271
5,wells,292,baum,1.5677883227666218
5,wells,292,thompson,2.4221035639444985
5,wells,292,dickens,1.2465188451435254
5,wells,292,melville,1.3060542069948635
5,wells,292,wells,1.3068945010503132
5,wells,292,austen,1.372130104473659
5,wells,292,fitzgerald,1.294620156288147
5,wells,292,twain,1.492570161819458
5,wells,293,train,1.1271721303462985
5,wells,293,baum,1.5601797501246135
5,wells,293,thompson,2.441958963871002
5,wells,293,dickens,1.246144572029943
5,wells,293,melville,1.301496065579928
5,wells,293,wells,1.2985921965705025
5,wells,293,austen,1.367657672791254
5,wells,293,fitzgerald,1.2914249777793885
5,wells,293,twain,1.4849343299865725
5,wells,294,train,1.128434807062149
5,wells,294,baum,1.5525402029355366
5,wells,294,thompson,2.374206105868021
5,wells,294,dickens,1.2459745769915374
5,wells,294,melville,1.2963754947368915
5,wells,294,wells,1.2998711665471394
5,wells,294,austen,1.3711289848600114
5,wells,294,fitzgerald,1.294061577320099
5,wells,294,twain,1.4880176067352295
5,wells,295,train,1.1258330762386322
5,wells,295,baum,1.5710250933965046
5,wells,295,thompson,2.396865487098694
5,wells,295,dickens,1.246461940848309
5,wells,295,melville,1.3035274285536549
5,wells,295,wells,1.303550468550788
5,wells,295,austen,1.3757287718000866
5,wells,295,fitzgerald,1.2945934534072876
5,wells,295,twain,1.490316875775655
5,wells,296,train,1.1257812082767489
5,wells,296,baum,1.5775391658147175
5,wells,296,thompson,2.3917019168535867
5,wells,296,dickens,1.2486957207969998
5,wells,296,melville,1.3055838896678045
5,wells,296,wells,1.2992778221766157
5,wells,296,austen,1.3747030610129949
5,wells,296,fitzgerald,1.294010055065155
5,wells,296,twain,1.4837745904922486
5,wells,297,train,1.1257195740938186
5,wells,297,baum,1.5808437863985698
5,wells,297,thompson,2.4552622636159263
5,wells,297,dickens,1.2475479219270789
5,wells,297,melville,1.3019795142687285
5,wells,297,wells,1.3050503333409629
5,wells,297,austen,1.3702907448723205
5,wells,297,fitzgerald,1.2951428890228271
5,wells,297,twain,1.4923330227533975
5,wells,298,train,1.1238455295562744
5,wells,298,baum,1.5657259821891785
5,wells,298,thompson,2.405640443166097
5,wells,298,dickens,1.245579237523286
5,wells,298,melville,1.2988983392715454
5,wells,298,wells,1.2991939385732014
5,wells,298,austen,1.370592679296221
5,wells,298,fitzgerald,1.2890411138534543
5,wells,298,twain,1.4863991101582843
5,wells,299,train,1.125310131907463
5,wells,299,baum,1.571353832880656
5,wells,299,thompson,2.3947649598121643
5,wells,299,dickens,1.246310742005058
5,wells,299,melville,1.2987535366645226
5,wells,299,wells,1.2973531484603882
5,wells,299,austen,1.3691896086647397
5,wells,299,fitzgerald,1.294938576221466
5,wells,299,twain,1.484900450706482
5,wells,300,train,1.1250528991222382
5,wells,300,baum,1.574506362279256
5,wells,300,thompson,2.40960439046224
5,wells,300,dickens,1.248316184334133
5,wells,300,melville,1.3037558794021606
5,wells,300,wells,1.3036792145835028
5,wells,300,austen,1.3756887174787975
5,wells,300,fitzgerald,1.29641752243042
5,wells,300,twain,1.4872454086939493
5,wells,301,train,1.1263283610343933
5,wells,301,baum,1.5781179467837017
5,wells,301,thompson,2.4434270660082498
5,wells,301,dickens,1.2453034183253413
5,wells,301,melville,1.303460038625277
5,wells,301,wells,1.3028077946768866
5,wells,301,austen,1.3741411140986852
5,wells,301,fitzgerald,1.293183970451355
5,wells,301,twain,1.4899972279866536
5,wells,302,train,1.126447132229805
5,wells,302,baum,1.5670991738637288
5,wells,302,thompson,2.375060518582662
5,wells,302,dickens,1.245678883531819
5,wells,302,melville,1.3005608045137846
5,wells,302,wells,1.2988367875417073
5,wells,302,austen,1.3707838569368636
5,wells,302,fitzgerald,1.293465793132782
5,wells,302,twain,1.4848275423049926
5,wells,303,train,1.128037616610527
5,wells,303,baum,1.5660055875778198
5,wells,303,thompson,2.4665634433428445
5,wells,303,dickens,1.2440693171127983
5,wells,303,melville,1.3001442689162035
5,wells,303,wells,1.3044530418184068
5,wells,303,austen,1.3633700836272469
5,wells,303,fitzgerald,1.2929417490959167
5,wells,303,twain,1.4941498994827271
5,wells,304,train,1.1226280122995376
5,wells,304,baum,1.5685633420944214
5,wells,304,thompson,2.4130427638689675
5,wells,304,dickens,1.2472236156463623
5,wells,304,melville,1.301091689329881
5,wells,304,wells,1.3008939425150554
5,wells,304,austen,1.3728486526580084
5,wells,304,fitzgerald,1.2941014170646667
5,wells,304,twain,1.4927566051483154
5,wells,305,train,1.1230923622846605
5,wells,305,baum,1.5653793414433796
5,wells,305,thompson,2.417368491490682
5,wells,305,dickens,1.246634903161422
5,wells,305,melville,1.3004517555236816
5,wells,305,wells,1.3000375827153523
5,wells,305,austen,1.3734839757283528
5,wells,305,fitzgerald,1.2949300527572631
5,wells,305,twain,1.4911539077758789
5,wells,306,train,1.1258766293525695
5,wells,306,baum,1.5740248958269756
5,wells,306,thompson,2.402670621871948
5,wells,306,dickens,1.2470838919929836
5,wells,306,melville,1.2986498429225042
5,wells,306,wells,1.2979371415244207
5,wells,306,austen,1.3711430061431158
5,wells,306,fitzgerald,1.2926994204521178
5,wells,306,twain,1.4873968044916788
5,wells,307,train,1.1204127997159958
5,wells,307,baum,1.5636394619941711
5,wells,307,thompson,2.386155287424723
5,wells,307,dickens,1.2469263465508171
5,wells,307,melville,1.3000445824403029
5,wells,307,wells,1.2959159082836575
5,wells,307,austen,1.3725109951836725
5,wells,307,fitzgerald,1.2954214334487917
5,wells,307,twain,1.4861786524454752
5,wells,308,train,1.1235148370265962
5,wells,308,baum,1.5731634895006816
5,wells,308,thompson,2.434037427107493
5,wells,308,dickens,1.2446793006814043
5,wells,308,melville,1.2998433663294866
5,wells,308,wells,1.2990107006496854
5,wells,308,austen,1.3694444043295724
5,wells,308,fitzgerald,1.2916990160942077
5,wells,308,twain,1.4898119767506917
5,wells,309,train,1.1227943181991578
5,wells,309,baum,1.5654338200887044
5,wells,309,thompson,2.415581027666728
5,wells,309,dickens,1.2440952710483386
5,wells,309,melville,1.2985826272230885
5,wells,309,wells,1.3015693426132202
5,wells,309,austen,1.36560823236193
5,wells,309,fitzgerald,1.292410171031952
5,wells,309,twain,1.489477554957072
5,wells,310,train,1.124918627738953
5,wells,310,baum,1.5597591598828633
5,wells,310,thompson,2.3777938882509866
5,wells,310,dickens,1.246501650499261
5,wells,310,melville,1.299278130898109
5,wells,310,wells,1.2939581606123185
5,wells,310,austen,1.3665656135195778
5,wells,310,fitzgerald,1.2938275814056397
5,wells,310,twain,1.4879382451375325
5,wells,311,train,1.1245193600654602
5,wells,311,baum,1.5630362033843994
5,wells,311,thompson,2.3663732409477234
5,wells,311,dickens,1.2452759846397068
5,wells,311,melville,1.3002802592057447
5,wells,311,wells,1.2929179535971749
5,wells,311,austen,1.3673088096437
5,wells,311,fitzgerald,1.2919585466384889
5,wells,311,twain,1.4875697374343873
5,wells,312,train,1.121070745587349
5,wells,312,baum,1.5512304107348125
5,wells,312,thompson,2.3916377425193787
5,wells,312,dickens,1.24514312070349
5,wells,312,melville,1.296797092144306
5,wells,312,wells,1.2970918284522162
5,wells,312,austen,1.364229542868478
5,wells,312,fitzgerald,1.2933712720870971
5,wells,312,twain,1.4833372036616008
5,wells,313,train,1.1237779080867767
5,wells,313,baum,1.578325867652893
5,wells,313,thompson,2.40639058748881
5,wells,313,dickens,1.2466600044913914
5,wells,313,melville,1.3027874139639049
5,wells,313,wells,1.305470625559489
5,wells,313,austen,1.3780947128931682
5,wells,313,fitzgerald,1.296399426460266
5,wells,313,twain,1.49506885210673
5,wells,314,train,1.11987264752388
5,wells,314,baum,1.5749927163124084
5,wells,314,thompson,2.4407952626546225
5,wells,314,dickens,1.2444876795229705
5,wells,314,melville,1.3037271041136522
5,wells,314,wells,1.302003926701016
5,wells,314,austen,1.3757506495430356
5,wells,314,fitzgerald,1.2934744715690614
5,wells,314,twain,1.4945160468419394
5,wells,315,train,1.117911919951439
5,wells,315,baum,1.5714107553164165
5,wells,315,thompson,2.369627912839254
5,wells,315,dickens,1.2428315204122793
5,wells,315,melville,1.2959719437819262
5,wells,315,wells,1.29941017097897
5,wells,315,austen,1.3702973184131442
5,wells,315,fitzgerald,1.2915632605552674
5,wells,315,twain,1.4850203116734824
5,wells,316,train,1.1233151346445085
5,wells,316,baum,1.568437973658244
5,wells,316,thompson,2.4042459527651467
5,wells,316,dickens,1.2452033576758013
5,wells,316,melville,1.3010841608047483
5,wells,316,wells,1.300088922182719
5,wells,316,austen,1.3730114584877378
5,wells,316,fitzgerald,1.2938771963119506
5,wells,316,twain,1.4867087523142497
5,wells,317,train,1.1202812790870669
5,wells,317,baum,1.5499468843142192
5,wells,317,thompson,2.389350314935049
5,wells,317,dickens,1.2489064646803814
5,wells,317,melville,1.3019659244097197
5,wells,317,wells,1.2934255997339883
5,wells,317,austen,1.3736728259495323
5,wells,317,fitzgerald,1.2906078338623046
5,wells,317,twain,1.4848984479904177
5,wells,318,train,1.1220746099948884
5,wells,318,baum,1.5536193251609802
5,wells,318,thompson,2.3866957426071167
5,wells,318,dickens,1.2442452726156816
5,wells,318,melville,1.2954975733390222
5,wells,318,wells,1.293541749318441
5,wells,318,austen,1.3684024186361403
5,wells,318,fitzgerald,1.2913398027420044
5,wells,318,twain,1.480631184577942
5,wells,319,train,1.120421725511551
5,wells,319,baum,1.5687849919001262
5,wells,319,thompson,2.423771560192108
5,wells,319,dickens,1.2432022276132002
5,wells,319,melville,1.3012515948368952
5,wells,319,wells,1.3010921478271484
5,wells,319,austen,1.3710934548150926
5,wells,319,fitzgerald,1.2919173002243045
5,wells,319,twain,1.4871011654535928
5,wells,320,train,1.1254583448171616
5,wells,320,baum,1.5705490708351135
5,wells,320,thompson,2.4365281462669373
5,wells,320,dickens,1.2469990486684053
5,wells,320,melville,1.30008903833536
5,wells,320,wells,1.299481166733636
5,wells,320,austen,1.375577177320208
5,wells,320,fitzgerald,1.2943362593650818
5,wells,320,twain,1.4856669108072915
5,wells,321,train,1.1225061535835266
5,wells,321,baum,1.5690512259801228
5,wells,321,thompson,2.429052929083506
5,wells,321,dickens,1.244793863400169
5,wells,321,melville,1.296522644849924
5,wells,321,wells,1.2959197229809232
5,wells,321,austen,1.3683560064860754
5,wells,321,fitzgerald,1.2906750917434693
5,wells,321,twain,1.483312519391378
5,wells,322,train,1.118593618273735
5,wells,322,baum,1.5829851826032002
5,wells,322,thompson,2.4013328353563943
5,wells,322,dickens,1.244143307209015
5,wells,322,melville,1.3005649676689734
5,wells,322,wells,1.2983600033654108
5,wells,322,austen,1.3694923718770344
5,wells,322,fitzgerald,1.29516921043396
5,wells,322,twain,1.4874040921529137
5,wells,323,train,1.11805964410305
