seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,57,train,5.15939576625824
6,thompson,57,baum,5.84774649143219
6,thompson,57,thompson,6.134618639945984
6,thompson,57,dickens,6.448946901730129
6,thompson,57,melville,6.628496593899197
6,thompson,57,wells,6.331232229868571
6,thompson,57,austen,6.67864203453064
6,thompson,57,fitzgerald,6.051605701446533
6,thompson,57,twain,6.510161209106445
6,thompson,57,non_oz_baum,5.711818695068359
6,thompson,57,non_oz_thompson,5.974978685379028
6,thompson,57,contested,5.169929027557373
6,thompson,58,train,5.094637811183929
6,thompson,58,baum,5.839321136474609
6,thompson,58,thompson,6.068343758583069
6,thompson,58,dickens,6.438381161008563
6,thompson,58,melville,6.617580413818359
6,thompson,58,wells,6.319363117218018
6,thompson,58,austen,6.659282445907593
6,thompson,58,fitzgerald,6.0419052839279175
6,thompson,58,twain,6.443741273880005
6,thompson,58,non_oz_baum,5.70251202583313
6,thompson,58,non_oz_thompson,5.954906225204468
6,thompson,58,contested,5.152557611465454
6,thompson,59,train,5.108784830570221
6,thompson,59,baum,5.834155440330505
6,thompson,59,thompson,6.083165764808655
6,thompson,59,dickens,6.446621707507542
6,thompson,59,melville,6.623346169789632
6,thompson,59,wells,6.32119091351827
6,thompson,59,austen,6.662092685699463
6,thompson,59,fitzgerald,6.043284177780151
6,thompson,59,twain,6.473685598373413
6,thompson,59,non_oz_baum,5.698688507080078
6,thompson,59,non_oz_thompson,5.956114768981934
6,thompson,59,contested,5.141217589378357
6,thompson,60,train,5.101109945774079
6,thompson,60,baum,5.829512596130371
6,thompson,60,thompson,6.131567716598511
6,thompson,60,dickens,6.434441719736372
6,thompson,60,melville,6.6197249624464245
6,thompson,60,wells,6.314454714457194
6,thompson,60,austen,6.670266389846802
6,thompson,60,fitzgerald,6.034027099609375
6,thompson,60,twain,6.508736228942871
6,thompson,60,non_oz_baum,5.686096906661987
6,thompson,60,non_oz_thompson,5.952950477600098
6,thompson,60,contested,5.129886627197266
6,thompson,61,train,5.089401626586914
6,thompson,61,baum,5.8178969621658325
6,thompson,61,thompson,6.04129695892334
6,thompson,61,dickens,6.424596020153591
6,thompson,61,melville,6.606101036071777
6,thompson,61,wells,6.303381125132243
6,thompson,61,austen,6.64613938331604
6,thompson,61,fitzgerald,6.023194670677185
6,thompson,61,twain,6.426331615447998
6,thompson,61,non_oz_baum,5.6811347007751465
6,thompson,61,non_oz_thompson,5.935755014419556
6,thompson,61,contested,5.117287397384644
6,thompson,62,train,5.066621947288513
6,thompson,62,baum,5.807886600494385
6,thompson,62,thompson,6.039959907531738
6,thompson,62,dickens,6.424845678465707
6,thompson,62,melville,6.606303903791639
6,thompson,62,wells,6.300607919692993
6,thompson,62,austen,6.64907431602478
6,thompson,62,fitzgerald,6.02054488658905
6,thompson,62,twain,6.447597694396973
6,thompson,62,non_oz_baum,5.670812129974365
6,thompson,62,non_oz_thompson,5.93095588684082
6,thompson,62,contested,5.109439373016357
6,thompson,63,train,5.065734946727753
6,thompson,63,baum,5.802563428878784
6,thompson,63,thompson,6.001087188720703
6,thompson,63,dickens,6.431805201939175
6,thompson,63,melville,6.6124994489881725
6,thompson,63,wells,6.303955872853597
6,thompson,63,austen,6.648928642272949
6,thompson,63,fitzgerald,6.021297812461853
6,thompson,63,twain,6.433052635192871
6,thompson,63,non_oz_baum,5.667242050170898
6,thompson,63,non_oz_thompson,5.9196836948394775
6,thompson,63,contested,5.099946022033691
6,thompson,64,train,5.053200972080231
6,thompson,64,baum,5.788203597068787
6,thompson,64,thompson,6.040315270423889
6,thompson,64,dickens,6.421195813587734
6,thompson,64,melville,6.603726069132487
6,thompson,64,wells,6.297672828038533
6,thompson,64,austen,6.651093006134033
6,thompson,64,fitzgerald,6.021048307418823
6,thompson,64,twain,6.443576955795288
6,thompson,64,non_oz_baum,5.657565593719482
6,thompson,64,non_oz_thompson,5.921419858932495
6,thompson,64,contested,5.0935258865356445
6,thompson,65,train,5.0348235130310055
6,thompson,65,baum,5.788408160209656
6,thompson,65,thompson,6.025087594985962
6,thompson,65,dickens,6.42241256577628
6,thompson,65,melville,6.606857299804688
6,thompson,65,wells,6.297197580337524
6,thompson,65,austen,6.633977890014648
6,thompson,65,fitzgerald,6.0157997608184814
6,thompson,65,twain,6.434660625457764
6,thompson,65,non_oz_baum,5.658216834068298
6,thompson,65,non_oz_thompson,5.914637565612793
6,thompson,65,contested,5.081655740737915
6,thompson,66,train,5.014601755142212
6,thompson,66,baum,5.781113982200623
6,thompson,66,thompson,5.977392911911011
6,thompson,66,dickens,6.419332214764187
6,thompson,66,melville,6.597242567274305
6,thompson,66,wells,6.29342778523763
6,thompson,66,austen,6.621595859527588
6,thompson,66,fitzgerald,6.012044548988342
6,thompson,66,twain,6.425583839416504
6,thompson,66,non_oz_baum,5.646071195602417
6,thompson,66,non_oz_thompson,5.9061360359191895
6,thompson,66,contested,5.069021224975586
6,thompson,67,train,5.008158206939697
6,thompson,67,baum,5.773353338241577
6,thompson,67,thompson,5.936949133872986
6,thompson,67,dickens,6.41157375063215
6,thompson,67,melville,6.596556451585558
6,thompson,67,wells,6.290125926335652
6,thompson,67,austen,6.622304677963257
6,thompson,67,fitzgerald,6.005881309509277
6,thompson,67,twain,6.4487982273101805
6,thompson,67,non_oz_baum,5.640032887458801
6,thompson,67,non_oz_thompson,5.900007009506226
6,thompson,67,contested,5.061784505844116
6,thompson,68,train,4.986211991310119
6,thompson,68,baum,5.772575616836548
6,thompson,68,thompson,5.939979791641235
6,thompson,68,dickens,6.411074195589338
6,thompson,68,melville,6.602025985717773
6,thompson,68,wells,6.29863174756368
6,thompson,68,austen,6.633478403091431
6,thompson,68,fitzgerald,6.010563969612122
6,thompson,68,twain,6.481964445114135
6,thompson,68,non_oz_baum,5.635255455970764
6,thompson,68,non_oz_thompson,5.89720606803894
6,thompson,68,contested,5.053027987480164
6,thompson,69,train,4.9805623412132265
6,thompson,69,baum,5.76879608631134
6,thompson,69,thompson,5.897157907485962
6,thompson,69,dickens,6.4231274127960205
6,thompson,69,melville,6.596775478786892
6,thompson,69,wells,6.286762475967407
6,thompson,69,austen,6.631649017333984
6,thompson,69,fitzgerald,6.005775094032288
6,thompson,69,twain,6.453292179107666
6,thompson,69,non_oz_baum,5.630947828292847
6,thompson,69,non_oz_thompson,5.889078140258789
6,thompson,69,contested,5.046923995018005
6,thompson,70,train,4.972931790351868
6,thompson,70,baum,5.760462880134583
6,thompson,70,thompson,5.905238747596741
6,thompson,70,dickens,6.404299855232239
6,thompson,70,melville,6.598797003428142
6,thompson,70,wells,6.284555117289226
6,thompson,70,austen,6.620860576629639
6,thompson,70,fitzgerald,6.002066016197205
6,thompson,70,twain,6.468780040740967
6,thompson,70,non_oz_baum,5.624091744422913
6,thompson,70,non_oz_thompson,5.885436058044434
6,thompson,70,contested,5.037864446640015
6,thompson,71,train,4.952434575557708
6,thompson,71,baum,5.7519437074661255
6,thompson,71,thompson,5.881775975227356
6,thompson,71,dickens,6.404705388205392
6,thompson,71,melville,6.587346606784397
6,thompson,71,wells,6.280499696731567
6,thompson,71,austen,6.604271650314331
6,thompson,71,fitzgerald,5.993424773216248
6,thompson,71,twain,6.447897720336914
6,thompson,71,non_oz_baum,5.6208600997924805
6,thompson,71,non_oz_thompson,5.8763587474823
6,thompson,71,contested,5.029724359512329
6,thompson,72,train,4.944630372524261
6,thompson,72,baum,5.747938752174377
6,thompson,72,thompson,5.942390203475952
6,thompson,72,dickens,6.4026680162974765
6,thompson,72,melville,6.588274161020915
6,thompson,72,wells,6.279248158137004
6,thompson,72,austen,6.631437301635742
6,thompson,72,fitzgerald,5.994389772415161
6,thompson,72,twain,6.524828100204468
6,thompson,72,non_oz_baum,5.613314986228943
6,thompson,72,non_oz_thompson,5.875044107437134
6,thompson,72,contested,5.020861268043518
6,thompson,73,train,4.9416229844093325
6,thompson,73,baum,5.740685105323792
6,thompson,73,thompson,5.852711081504822
6,thompson,73,dickens,6.398414816175189
6,thompson,73,melville,6.578948974609375
6,thompson,73,wells,6.270748853683472
6,thompson,73,austen,6.609601259231567
6,thompson,73,fitzgerald,5.988259673118591
6,thompson,73,twain,6.474837827682495
6,thompson,73,non_oz_baum,5.610251545906067
6,thompson,73,non_oz_thompson,5.867737293243408
6,thompson,73,contested,5.015259027481079
6,thompson,74,train,4.921184360980988
6,thompson,74,baum,5.738836526870728
6,thompson,74,thompson,5.818723917007446
6,thompson,74,dickens,6.38722962992532
6,thompson,74,melville,6.570246590508355
6,thompson,74,wells,6.264071782430013
6,thompson,74,austen,6.601206302642822
6,thompson,74,fitzgerald,5.985850811004639
6,thompson,74,twain,6.460298109054565
6,thompson,74,non_oz_baum,5.599975228309631
6,thompson,74,non_oz_thompson,5.85970401763916
6,thompson,74,contested,5.001831412315369
6,thompson,75,train,4.936400425434113
6,thompson,75,baum,5.734563231468201
6,thompson,75,thompson,5.761983633041382
6,thompson,75,dickens,6.3964718239648
6,thompson,75,melville,6.580461872948541
6,thompson,75,wells,6.265205939610799
6,thompson,75,austen,6.597450494766235
6,thompson,75,fitzgerald,5.984826326370239
6,thompson,75,twain,6.420751953125
6,thompson,75,non_oz_baum,5.601303577423096
6,thompson,75,non_oz_thompson,5.854549646377564
6,thompson,75,contested,4.996551871299744
6,thompson,76,train,4.907581067085266
6,thompson,76,baum,5.723764419555664
6,thompson,76,thompson,5.804250836372376
6,thompson,76,dickens,6.388488599232265
6,thompson,76,melville,6.582707034216987
6,thompson,76,wells,6.26927129427592
6,thompson,76,austen,6.602828502655029
6,thompson,76,fitzgerald,5.984883189201355
6,thompson,76,twain,6.470686626434326
6,thompson,76,non_oz_baum,5.589706659317017
6,thompson,76,non_oz_thompson,5.854844570159912
6,thompson,76,contested,4.989923000335693
6,thompson,77,train,4.8933445572853085
6,thompson,77,baum,5.724306225776672
6,thompson,77,thompson,5.785454392433167
6,thompson,77,dickens,6.389639428683689
6,thompson,77,melville,6.577759212917751
6,thompson,77,wells,6.263242403666179
6,thompson,77,austen,6.58651328086853
6,thompson,77,fitzgerald,5.983694076538086
6,thompson,77,twain,6.42681851387024
6,thompson,77,non_oz_baum,5.58997368812561
6,thompson,77,non_oz_thompson,5.847952842712402
6,thompson,77,contested,4.981219530105591
6,thompson,78,train,4.891536593437195
6,thompson,78,baum,5.721864581108093
6,thompson,78,thompson,5.755562901496887
6,thompson,78,dickens,6.391311049461365
6,thompson,78,melville,6.57929966184828
6,thompson,78,wells,6.263967196146647
6,thompson,78,austen,6.600218772888184
6,thompson,78,fitzgerald,5.98251211643219
6,thompson,78,twain,6.4390346050262455
6,thompson,78,non_oz_baum,5.589561581611633
6,thompson,78,non_oz_thompson,5.837723255157471
6,thompson,78,contested,4.978246450424194
6,thompson,79,train,4.885287427902222
6,thompson,79,baum,5.719717621803284
6,thompson,79,thompson,5.745554924011231
6,thompson,79,dickens,6.394855345998492
6,thompson,79,melville,6.586117797427708
6,thompson,79,wells,6.26745065053304
6,thompson,79,austen,6.605129241943359
6,thompson,79,fitzgerald,5.980738520622253
6,thompson,79,twain,6.500059795379639
6,thompson,79,non_oz_baum,5.584491968154907
6,thompson,79,non_oz_thompson,5.844709634780884
6,thompson,79,contested,4.96697473526001
6,thompson,80,train,4.867497503757477
6,thompson,80,baum,5.712333083152771
6,thompson,80,thompson,5.7757651805877686
6,thompson,80,dickens,6.399980732372829
6,thompson,80,melville,6.589214007059733
6,thompson,80,wells,6.267421404520671
6,thompson,80,austen,6.616512060165405
6,thompson,80,fitzgerald,5.97998309135437
6,thompson,80,twain,6.519274187088013
6,thompson,80,non_oz_baum,5.573977828025818
6,thompson,80,non_oz_thompson,5.837689638137817
6,thompson,80,contested,4.961428165435791
6,thompson,81,train,4.849592804908752
6,thompson,81,baum,5.7037516832351685
6,thompson,81,thompson,5.694888710975647
6,thompson,81,dickens,6.386471373694284
6,thompson,81,melville,6.588921758863661
6,thompson,81,wells,6.261249780654907
6,thompson,81,austen,6.598173379898071
6,thompson,81,fitzgerald,5.975173354148865
6,thompson,81,twain,6.4720550060272215
6,thompson,81,non_oz_baum,5.560308456420898
6,thompson,81,non_oz_thompson,5.827085018157959
6,thompson,81,contested,4.948822617530823
6,thompson,82,train,4.840165996551514
6,thompson,82,baum,5.703191757202148
6,thompson,82,thompson,5.698333382606506
6,thompson,82,dickens,6.396105153220041
6,thompson,82,melville,6.589036358727349
6,thompson,82,wells,6.260363896687825
6,thompson,82,austen,6.619885921478272
6,thompson,82,fitzgerald,5.976266384124756
6,thompson,82,twain,6.485755872726441
6,thompson,82,non_oz_baum,5.563796162605286
6,thompson,82,non_oz_thompson,5.83698844909668
6,thompson,82,contested,4.94577419757843
6,thompson,83,train,4.8436910033226015
6,thompson,83,baum,5.697373032569885
6,thompson,83,thompson,5.754382371902466
6,thompson,83,dickens,6.387169480323792
6,thompson,83,melville,6.585624165005154
6,thompson,83,wells,6.264784574508667
6,thompson,83,austen,6.606807231903076
6,thompson,83,fitzgerald,5.977455496788025
6,thompson,83,twain,6.48912525177002
6,thompson,83,non_oz_baum,5.56328547000885
6,thompson,83,non_oz_thompson,5.833979845046997
6,thompson,83,contested,4.93597149848938
6,thompson,84,train,4.834443628787994
6,thompson,84,baum,5.691824197769165
6,thompson,84,thompson,5.76180624961853
6,thompson,84,dickens,6.382872462272644
6,thompson,84,melville,6.5814182493421765
6,thompson,84,wells,6.25556214650472
6,thompson,84,austen,6.616433382034302
6,thompson,84,fitzgerald,5.964821219444275
6,thompson,84,twain,6.518240356445313
6,thompson,84,non_oz_baum,5.552913069725037
6,thompson,84,non_oz_thompson,5.830569744110107
6,thompson,84,contested,4.934645414352417
6,thompson,85,train,4.799238979816437
6,thompson,85,baum,5.686891078948975
6,thompson,85,thompson,5.701680421829224
6,thompson,85,dickens,6.379984498023987
6,thompson,85,melville,6.584086630079481
6,thompson,85,wells,6.259361108144124
6,thompson,85,austen,6.594789505004883
6,thompson,85,fitzgerald,5.970779180526733
6,thompson,85,twain,6.456733894348145
6,thompson,85,non_oz_baum,5.5550947189331055
6,thompson,85,non_oz_thompson,5.8145856857299805
6,thompson,85,contested,4.925036191940308
6,thompson,86,train,4.804588162899018
6,thompson,86,baum,5.672196626663208
6,thompson,86,thompson,5.720240950584412
6,thompson,86,dickens,6.372339929853167
6,thompson,86,melville,6.569839477539063
6,thompson,86,wells,6.249377091725667
6,thompson,86,austen,6.589824438095093
6,thompson,86,fitzgerald,5.96683943271637
6,thompson,86,twain,6.437156867980957
6,thompson,86,non_oz_baum,5.540643215179443
6,thompson,86,non_oz_thompson,5.810198545455933
6,thompson,86,contested,4.916821360588074
6,thompson,87,train,4.790952563285828
6,thompson,87,baum,5.6797776222229
6,thompson,87,thompson,5.699163794517517
6,thompson,87,dickens,6.379714812551226
6,thompson,87,melville,6.585540665520562
6,thompson,87,wells,6.253567377726237
6,thompson,87,austen,6.594012975692749
6,thompson,87,fitzgerald,5.967301964759827
6,thompson,87,twain,6.43073992729187
6,thompson,87,non_oz_baum,5.541692852973938
6,thompson,87,non_oz_thompson,5.814361810684204
6,thompson,87,contested,4.914048552513123
6,thompson,88,train,4.768795800209046
6,thompson,88,baum,5.6811546087265015
6,thompson,88,thompson,5.653748154640198
6,thompson,88,dickens,6.387717485427856
6,thompson,88,melville,6.595333788130018
6,thompson,88,wells,6.261449416478475
6,thompson,88,austen,6.608860731124878
6,thompson,88,fitzgerald,5.97554874420166
6,thompson,88,twain,6.46951699256897
6,thompson,88,non_oz_baum,5.550120949745178
6,thompson,88,non_oz_thompson,5.812790870666504
6,thompson,88,contested,4.912632703781128
6,thompson,89,train,4.768016493320465
6,thompson,89,baum,5.668946981430054
6,thompson,89,thompson,5.708158493041992
6,thompson,89,dickens,6.375546591622489
6,thompson,89,melville,6.583074834611681
6,thompson,89,wells,6.251316944758098
6,thompson,89,austen,6.608852386474609
6,thompson,89,fitzgerald,5.962968587875366
6,thompson,89,twain,6.475526428222656
6,thompson,89,non_oz_baum,5.529873251914978
6,thompson,89,non_oz_thompson,5.806608200073242
6,thompson,89,contested,4.90015435218811
6,thompson,90,train,4.773636984825134
6,thompson,90,baum,5.66629958152771
6,thompson,90,thompson,5.637838244438171
6,thompson,90,dickens,6.378048573221479
6,thompson,90,melville,6.5756683349609375
6,thompson,90,wells,6.246671994527181
6,thompson,90,austen,6.583534717559815
6,thompson,90,fitzgerald,5.962437629699707
6,thompson,90,twain,6.379876279830933
6,thompson,90,non_oz_baum,5.53052818775177
6,thompson,90,non_oz_thompson,5.797515153884888
6,thompson,90,contested,4.891407132148743
6,thompson,91,train,4.759109616279602
6,thompson,91,baum,5.659141898155212
6,thompson,91,thompson,5.624579668045044
6,thompson,91,dickens,6.387647952352252
6,thompson,91,melville,6.578329245249431
6,thompson,91,wells,6.250989993413289
6,thompson,91,austen,6.5930235385894775
6,thompson,91,fitzgerald,5.9647057056427
6,thompson,91,twain,6.378733825683594
6,thompson,91,non_oz_baum,5.526859402656555
6,thompson,91,non_oz_thompson,5.790681838989258
6,thompson,91,contested,4.884943246841431
6,thompson,92,train,4.759381937980652
6,thompson,92,baum,5.659381151199341
6,thompson,92,thompson,5.701736927032471
6,thompson,92,dickens,6.3764901501791815
