seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,83,train,5.365619170665741
9,twain,83,baum,6.0268073081970215
9,twain,83,thompson,6.171952605247498
9,twain,83,dickens,5.791031487782797
9,twain,83,melville,6.02616548538208
9,twain,83,wells,5.945598697662353
9,twain,83,austen,5.780654503748967
9,twain,83,fitzgerald,6.331515073776245
9,twain,83,twain,5.192996899286906
9,twain,84,train,5.391127574443817
9,twain,84,baum,6.035608530044556
9,twain,84,thompson,6.17339825630188
9,twain,84,dickens,5.792520570755005
9,twain,84,melville,6.025416374206543
9,twain,84,wells,5.940928840637207
9,twain,84,austen,5.781330768878643
9,twain,84,fitzgerald,6.343016266822815
9,twain,84,twain,5.186008373896281
9,twain,85,train,5.3720911026000975
9,twain,85,baum,6.018186330795288
9,twain,85,thompson,6.165271520614624
9,twain,85,dickens,5.780741596221924
9,twain,85,melville,6.021226406097412
9,twain,85,wells,5.942106437683106
9,twain,85,austen,5.7731816952045145
9,twain,85,fitzgerald,6.325828671455383
9,twain,85,twain,5.177832047144572
9,twain,86,train,5.380080473423004
9,twain,86,baum,6.016895532608032
9,twain,86,thompson,6.1669230461120605
9,twain,86,dickens,5.785380951563517
9,twain,86,melville,6.024684906005859
9,twain,86,wells,5.939309978485108
9,twain,86,austen,5.774713112757756
9,twain,86,fitzgerald,6.32583749294281
9,twain,86,twain,5.171787738800049
9,twain,87,train,5.346822702884674
9,twain,87,baum,6.028167724609375
9,twain,87,thompson,6.183461666107178
9,twain,87,dickens,5.789056364695231
9,twain,87,melville,6.0308051109313965
9,twain,87,wells,5.941053009033203
9,twain,87,austen,5.775619726914626
9,twain,87,fitzgerald,6.3410515785217285
9,twain,87,twain,5.168071508407593
9,twain,88,train,5.354238164424896
9,twain,88,baum,6.011120438575745
9,twain,88,thompson,6.159326672554016
9,twain,88,dickens,5.776028108596802
9,twain,88,melville,6.014620780944824
9,twain,88,wells,5.928585815429687
9,twain,88,austen,5.764080231006329
9,twain,88,fitzgerald,6.332223296165466
9,twain,88,twain,5.160698572794597
9,twain,89,train,5.355506241321564
9,twain,89,baum,6.021564364433289
9,twain,89,thompson,6.165944695472717
9,twain,89,dickens,5.778382126490275
9,twain,89,melville,6.0196638107299805
9,twain,89,wells,5.934984683990479
9,twain,89,austen,5.763469659365141
9,twain,89,fitzgerald,6.342600703239441
9,twain,89,twain,5.154566049575806
9,twain,90,train,5.352869403362274
9,twain,90,baum,6.001624822616577
9,twain,90,thompson,6.159505128860474
9,twain,90,dickens,5.772320731480916
9,twain,90,melville,6.01107120513916
9,twain,90,wells,5.925429630279541
9,twain,90,austen,5.7606803087087775
9,twain,90,fitzgerald,6.328843951225281
9,twain,90,twain,5.148797750473023
9,twain,91,train,5.344084084033966
9,twain,91,baum,6.0063523054122925
9,twain,91,thompson,6.15054190158844
9,twain,91,dickens,5.776318073272705
9,twain,91,melville,6.01234769821167
9,twain,91,wells,5.921580219268799
9,twain,91,austen,5.761801352867713
9,twain,91,fitzgerald,6.328410863876343
9,twain,91,twain,5.142416000366211
9,twain,92,train,5.3032891869544985
9,twain,92,baum,5.996862053871155
9,twain,92,thompson,6.15792977809906
9,twain,92,dickens,5.770200077692667
9,twain,92,melville,6.00860071182251
9,twain,92,wells,5.917958068847656
9,twain,92,austen,5.758506408104529
9,twain,92,fitzgerald,6.333426833152771
9,twain,92,twain,5.136157035827637
9,twain,93,train,5.303655731678009
9,twain,93,baum,6.00047492980957
9,twain,93,thompson,6.168221831321716
9,twain,93,dickens,5.770252768198649
9,twain,93,melville,6.012221336364746
9,twain,93,wells,5.925661945343018
9,twain,93,austen,5.757877276493953
9,twain,93,fitzgerald,6.341048240661621
9,twain,93,twain,5.12993852297465
9,twain,94,train,5.3109573245048525
9,twain,94,baum,6.008649349212647
9,twain,94,thompson,6.156440019607544
9,twain,94,dickens,5.768715365727743
9,twain,94,melville,6.0054240226745605
9,twain,94,wells,5.915477275848389
9,twain,94,austen,5.753259071936975
9,twain,94,fitzgerald,6.331050276756287
9,twain,94,twain,5.122388998667399
9,twain,95,train,5.3085111618042
9,twain,95,baum,6.001566529273987
9,twain,95,thompson,6.146323204040527
9,twain,95,dickens,5.766678714752198
9,twain,95,melville,6.001577377319336
9,twain,95,wells,5.917902660369873
9,twain,95,austen,5.743693058307354
9,twain,95,fitzgerald,6.3384387493133545
9,twain,95,twain,5.118102947870891
9,twain,96,train,5.317691230773926
9,twain,96,baum,6.012605667114258
9,twain,96,thompson,6.155557751655579
9,twain,96,dickens,5.764289251963297
9,twain,96,melville,6.004090785980225
9,twain,96,wells,5.914061164855957
9,twain,96,austen,5.74476249401386
9,twain,96,fitzgerald,6.330947518348694
9,twain,96,twain,5.11238161722819
9,twain,97,train,5.304889357089996
9,twain,97,baum,6.000259518623352
9,twain,97,thompson,6.148690581321716
9,twain,97,dickens,5.766773478190104
9,twain,97,melville,5.999699592590332
9,twain,97,wells,5.914352703094482
9,twain,97,austen,5.745494842529297
9,twain,97,fitzgerald,6.3395901918411255
9,twain,97,twain,5.104564984639485
9,twain,98,train,5.282367169857025
9,twain,98,baum,5.999922037124634
9,twain,98,thompson,6.153115272521973
9,twain,98,dickens,5.756512832641602
9,twain,98,melville,6.001824855804443
9,twain,98,wells,5.911525058746338
9,twain,98,austen,5.739429730635423
9,twain,98,fitzgerald,6.332605004310608
9,twain,98,twain,5.100311676661174
9,twain,99,train,5.263267600536347
9,twain,99,baum,5.975550055503845
9,twain,99,thompson,6.145410418510437
9,twain,99,dickens,5.745825592676798
9,twain,99,melville,5.989273071289063
9,twain,99,wells,5.906520748138428
9,twain,99,austen,5.733015867379995
9,twain,99,fitzgerald,6.324479103088379
9,twain,99,twain,5.095526536305745
9,twain,100,train,5.272219705581665
9,twain,100,baum,5.9837164878845215
9,twain,100,thompson,6.151934742927551
9,twain,100,dickens,5.750789276758829
9,twain,100,melville,5.994865417480469
9,twain,100,wells,5.910570335388184
9,twain,100,austen,5.735602085406963
9,twain,100,fitzgerald,6.3328763246536255
9,twain,100,twain,5.087742884953816
9,twain,101,train,5.267778885364533
9,twain,101,baum,5.992019772529602
9,twain,101,thompson,6.144794821739197
9,twain,101,dickens,5.754081964492798
9,twain,101,melville,5.99582576751709
9,twain,101,wells,5.909992694854736
9,twain,101,austen,5.732376795548659
9,twain,101,fitzgerald,6.336142063140869
9,twain,101,twain,5.084080855051677
9,twain,102,train,5.273210573196411
9,twain,102,baum,5.988278865814209
9,twain,102,thompson,6.145926833152771
9,twain,102,dickens,5.7445895353953045
9,twain,102,melville,5.987137317657471
9,twain,102,wells,5.905209064483643
9,twain,102,austen,5.728080859551063
9,twain,102,fitzgerald,6.334231972694397
9,twain,102,twain,5.075261433919271
9,twain,103,train,5.241972398757935
9,twain,103,baum,5.970673441886902
9,twain,103,thompson,6.143175363540649
9,twain,103,dickens,5.743785889943441
9,twain,103,melville,5.98265266418457
9,twain,103,wells,5.898900127410888
9,twain,103,austen,5.727206743680513
9,twain,103,fitzgerald,6.330677509307861
9,twain,103,twain,5.071443478266398
9,twain,104,train,5.281431388854981
9,twain,104,baum,5.989174842834473
9,twain,104,thompson,6.147649765014648
9,twain,104,dickens,5.7479670683542885
9,twain,104,melville,5.984431743621826
9,twain,104,wells,5.903787803649903
9,twain,104,austen,5.725886014791636
9,twain,104,fitzgerald,6.337894916534424
9,twain,104,twain,5.066454887390137
9,twain,105,train,5.235188698768615
9,twain,105,baum,5.97046422958374
9,twain,105,thompson,6.148855805397034
9,twain,105,dickens,5.736594390869141
9,twain,105,melville,5.980696201324463
9,twain,105,wells,5.897432899475097
9,twain,105,austen,5.721415299635667
9,twain,105,fitzgerald,6.325326323509216
9,twain,105,twain,5.0599418481191
9,twain,106,train,5.26154762506485
9,twain,106,baum,5.995707869529724
9,twain,106,thompson,6.146883726119995
9,twain,106,dickens,5.74673482577006
9,twain,106,melville,5.977083206176758
9,twain,106,wells,5.89678373336792
9,twain,106,austen,5.724160267756536
9,twain,106,fitzgerald,6.340451121330261
9,twain,106,twain,5.059481779734294
9,twain,107,train,5.226282620429993
9,twain,107,baum,5.976104497909546
9,twain,107,thompson,6.144841909408569
9,twain,107,dickens,5.7371206442515055
9,twain,107,melville,5.987595081329346
9,twain,107,wells,5.90179672241211
9,twain,107,austen,5.72574886908898
9,twain,107,fitzgerald,6.331092119216919
9,twain,107,twain,5.052296717961629
9,twain,108,train,5.236155331134796
9,twain,108,baum,5.984148859977722
9,twain,108,thompson,6.139959573745728
9,twain,108,dickens,5.732223399480184
9,twain,108,melville,5.970285892486572
9,twain,108,wells,5.89524393081665
9,twain,108,austen,5.716775894165039
9,twain,108,fitzgerald,6.323945760726929
9,twain,108,twain,5.050264120101929
9,twain,109,train,5.216537821292877
9,twain,109,baum,5.9953436851501465
9,twain,109,thompson,6.158665180206299
9,twain,109,dickens,5.740843423207601
9,twain,109,melville,5.985642433166504
9,twain,109,wells,5.895092105865478
9,twain,109,austen,5.720972904792199
9,twain,109,fitzgerald,6.340583801269531
9,twain,109,twain,5.0514445304870605
9,twain,110,train,5.219391596317291
9,twain,110,baum,5.987488031387329
9,twain,110,thompson,6.14277970790863
9,twain,110,dickens,5.729708051681518
9,twain,110,melville,5.976696014404297
9,twain,110,wells,5.892540454864502
9,twain,110,austen,5.718204204852764
9,twain,110,fitzgerald,6.328115820884705
9,twain,110,twain,5.043244441350301
9,twain,111,train,5.212382173538208
9,twain,111,baum,5.979731798171997
9,twain,111,thompson,6.14094865322113
9,twain,111,dickens,5.727186870574951
9,twain,111,melville,5.969064712524414
9,twain,111,wells,5.8894837379455565
9,twain,111,austen,5.711166308476375
9,twain,111,fitzgerald,6.338701605796814
9,twain,111,twain,5.036424398422241
9,twain,112,train,5.227446520328522
9,twain,112,baum,5.972981929779053
9,twain,112,thompson,6.148986339569092
9,twain,112,dickens,5.733548784255982
9,twain,112,melville,5.98471736907959
9,twain,112,wells,5.891061019897461
9,twain,112,austen,5.713299898000864
9,twain,112,fitzgerald,6.337036490440369
9,twain,112,twain,5.034813165664673
9,twain,113,train,5.204059255123139
9,twain,113,baum,5.957997560501099
9,twain,113,thompson,6.138101816177368
9,twain,113,dickens,5.726717678705851
9,twain,113,melville,5.971644878387451
9,twain,113,wells,5.889981460571289
9,twain,113,austen,5.705332609323355
9,twain,113,fitzgerald,6.328351736068726
9,twain,113,twain,5.027611255645752
9,twain,114,train,5.209931516647339
9,twain,114,baum,5.9690821170806885
9,twain,114,thompson,6.134012937545776
9,twain,114,dickens,5.721973021825154
9,twain,114,melville,5.968182563781738
9,twain,114,wells,5.8841534614562985
9,twain,114,austen,5.705467774317815
9,twain,114,fitzgerald,6.326915383338928
9,twain,114,twain,5.018997510274251
9,twain,115,train,5.179400336742401
9,twain,115,baum,5.947132110595703
9,twain,115,thompson,6.133436560630798
9,twain,115,dickens,5.717702833811442
9,twain,115,melville,5.970439910888672
9,twain,115,wells,5.886330699920654
9,twain,115,austen,5.701556976024921
9,twain,115,fitzgerald,6.32959771156311
9,twain,115,twain,5.016719500223796
9,twain,116,train,5.150639736652375
9,twain,116,baum,5.958937287330627
9,twain,116,thompson,6.126909494400024
9,twain,116,dickens,5.71810162862142
9,twain,116,melville,5.959552764892578
9,twain,116,wells,5.884433937072754
9,twain,116,austen,5.700385717245249
9,twain,116,fitzgerald,6.321862101554871
9,twain,116,twain,5.013771851857503
9,twain,117,train,5.2062515139579775
9,twain,117,baum,5.969375729560852
9,twain,117,thompson,6.1311081647872925
9,twain,117,dickens,5.717821423212687
9,twain,117,melville,5.9615397453308105
9,twain,117,wells,5.881455612182617
9,twain,117,austen,5.697235547579252
9,twain,117,fitzgerald,6.331998348236084
9,twain,117,twain,5.0077056884765625
9,twain,118,train,5.203532958030701
9,twain,118,baum,5.963329076766968
9,twain,118,thompson,6.14000391960144
9,twain,118,dickens,5.717295074462891
9,twain,118,melville,5.958758354187012
9,twain,118,wells,5.880334758758545
9,twain,118,austen,5.697045839749849
9,twain,118,fitzgerald,6.336519002914429
9,twain,118,twain,5.001423597335815
9,twain,119,train,5.182658231258392
9,twain,119,baum,5.955792784690857
9,twain,119,thompson,6.124009370803833
9,twain,119,dickens,5.713683827718099
9,twain,119,melville,5.959310531616211
9,twain,119,wells,5.877238368988037
9,twain,119,austen,5.6980809431809645
9,twain,119,fitzgerald,6.330634593963623
9,twain,119,twain,4.995041847229004
9,twain,120,train,5.163322651386261
9,twain,120,baum,5.953462243080139
9,twain,120,thompson,6.126454591751099
9,twain,120,dickens,5.714146407445272
9,twain,120,melville,5.958756446838379
9,twain,120,wells,5.879298973083496
9,twain,120,austen,5.69217927639301
9,twain,120,fitzgerald,6.333067536354065
9,twain,120,twain,4.989733775456746
9,twain,121,train,5.166562831401825
9,twain,121,baum,5.966757893562317
9,twain,121,thompson,6.139425158500671
9,twain,121,dickens,5.713379653294881
9,twain,121,melville,5.957217216491699
9,twain,121,wells,5.875723648071289
9,twain,121,austen,5.69038801926833
9,twain,121,fitzgerald,6.338580369949341
9,twain,121,twain,4.986615339914958
9,twain,122,train,5.13948825597763
9,twain,122,baum,5.963218092918396
9,twain,122,thompson,6.1282719373703
9,twain,122,dickens,5.716562763849894
9,twain,122,melville,5.951971054077148
9,twain,122,wells,5.871764755249023
9,twain,122,austen,5.687093477982741
9,twain,122,fitzgerald,6.342405200004578
9,twain,122,twain,4.98404614130656
9,twain,123,train,5.140711641311645
9,twain,123,baum,5.967874646186829
9,twain,123,thompson,6.135814905166626
9,twain,123,dickens,5.715305423736572
9,twain,123,melville,5.952264308929443
9,twain,123,wells,5.874839401245117
9,twain,123,austen,5.68284507898184
9,twain,123,fitzgerald,6.345263242721558
9,twain,123,twain,4.979354937871297
9,twain,124,train,5.140521037578583
9,twain,124,baum,5.960745692253113
9,twain,124,thompson,6.1319310665130615
9,twain,124,dickens,5.707139952977498
9,twain,124,melville,5.9531755447387695
9,twain,124,wells,5.873867607116699
9,twain,124,austen,5.686547829554631
9,twain,124,fitzgerald,6.33536970615387
9,twain,124,twain,4.972711563110352
9,twain,125,train,5.137715458869934
9,twain,125,baum,5.955822706222534
9,twain,125,thompson,6.13406229019165
9,twain,125,dickens,5.700797859827677
9,twain,125,melville,5.948265552520752
9,twain,125,wells,5.868374061584473
9,twain,125,austen,5.679035040048452
9,twain,125,fitzgerald,6.335238575935364
9,twain,125,twain,4.965594371159871
9,twain,126,train,5.102665698528289
9,twain,126,baum,5.976855516433716
9,twain,126,thompson,6.145437240600586
9,twain,126,dickens,5.70705353418986
9,twain,126,melville,5.951925277709961
9,twain,126,wells,5.873738098144531
9,twain,126,austen,5.682495483985314
9,twain,126,fitzgerald,6.34043824672699
9,twain,126,twain,4.961106459299724
9,twain,127,train,5.093864715099334
9,twain,127,baum,5.9427255392074585
9,twain,127,thompson,6.124881386756897
9,twain,127,dickens,5.711929798126221
9,twain,127,melville,5.951093673706055
9,twain,127,wells,5.871149349212646
9,twain,127,austen,5.682342309218186
9,twain,127,fitzgerald,6.3403637409210205
9,twain,127,twain,4.952560106913249
9,twain,128,train,5.116017842292786
9,twain,128,baum,5.943746685981751
9,twain,128,thompson,6.115667462348938
9,twain,128,dickens,5.699189710617065
9,twain,128,melville,5.94402551651001
9,twain,128,wells,5.867346096038818
9,twain,128,austen,5.672980088454026
9,twain,128,fitzgerald,6.319979786872864
9,twain,128,twain,4.944147348403931
9,twain,129,train,5.124203968048096
9,twain,129,baum,5.965351819992065
9,twain,129,thompson,6.128859519958496
9,twain,129,dickens,5.703720235824585
9,twain,129,melville,5.945071220397949
9,twain,129,wells,5.864755535125733
9,twain,129,austen,5.667014158689058
9,twain,129,fitzgerald,6.340242028236389
9,twain,129,twain,4.944082975387573
9,twain,130,train,5.119841516017914
9,twain,130,baum,5.9411821365356445
9,twain,130,thompson,6.126389384269714
9,twain,130,dickens,5.696144803365072
9,twain,130,melville,5.941341876983643
9,twain,130,wells,5.868506813049317
9,twain,130,austen,5.671700881077693
9,twain,130,fitzgerald,6.324786424636841
9,twain,130,twain,4.938790639241536
9,twain,131,train,5.114134383201599
9,twain,131,baum,5.933310270309448
9,twain,131,thompson,6.112971782684326
9,twain,131,dickens,5.695199426015218
9,twain,131,melville,5.939237594604492
9,twain,131,wells,5.864236640930176
9,twain,131,austen,5.664048378284161
9,twain,131,fitzgerald,6.31757664680481
9,twain,131,twain,4.933438142140706
9,twain,132,train,5.0923909664154055
9,twain,132,baum,5.941679358482361
9,twain,132,thompson,6.13312292098999
9,twain,132,dickens,5.698459815979004
9,twain,132,melville,5.937178134918213
9,twain,132,wells,5.863748264312744
9,twain,132,austen,5.667167260096623
9,twain,132,fitzgerald,6.333109617233276
9,twain,132,twain,4.930631875991821
9,twain,133,train,5.080280756950378
9,twain,133,baum,5.951270341873169
9,twain,133,thompson,6.127707719802856
9,twain,133,dickens,5.702271127700806
9,twain,133,melville,5.950727462768555
9,twain,133,wells,5.863481903076172
9,twain,133,austen,5.6693220138549805
9,twain,133,fitzgerald,6.342305541038513
9,twain,133,twain,4.92524258295695
9,twain,134,train,5.088498961925507
9,twain,134,baum,5.946990609169006
9,twain,134,thompson,6.133561015129089
9,twain,134,dickens,5.7010413646698
9,twain,134,melville,5.942405223846436
9,twain,134,wells,5.86194543838501
9,twain,134,austen,5.663372223193829
9,twain,134,fitzgerald,6.337506413459778
9,twain,134,twain,4.919064283370972
9,twain,135,train,5.079160630702972
9,twain,135,baum,5.927322864532471
9,twain,135,thompson,6.114518761634827
9,twain,135,dickens,5.6856516679128015
9,twain,135,melville,5.926718235015869
9,twain,135,wells,5.856329250335693
9,twain,135,austen,5.662975347959078
9,twain,135,fitzgerald,6.320288419723511
9,twain,135,twain,4.913039366404216
9,twain,136,train,5.0671693801879885
9,twain,136,baum,5.924106597900391
9,twain,136,thompson,6.1165807247161865
9,twain,136,dickens,5.693746296564738
9,twain,136,melville,5.937793254852295
