seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,375,wells,2.1846776604652405
3,melville,375,austen,1.9791922569274905
3,melville,375,fitzgerald,2.285985231399536
3,melville,375,twain,2.345840652783712
3,melville,376,train,1.5144229888916017
3,melville,376,baum,2.3856747448444366
3,melville,376,thompson,3.264044390784369
3,melville,376,dickens,2.686585873365402
3,melville,376,melville,2.219311833381653
3,melville,376,wells,2.1884831339120865
3,melville,376,austen,1.9830134630203249
3,melville,376,fitzgerald,2.295383592446645
3,melville,376,twain,2.3568482862578497
3,melville,377,train,1.5062659084796906
3,melville,377,baum,2.3722306191921234
3,melville,377,thompson,3.2537350919511585
3,melville,377,dickens,2.678326206547873
3,melville,377,melville,2.2118032480541028
3,melville,377,wells,2.1864051669836044
3,melville,377,austen,1.9772716601689653
3,melville,377,fitzgerald,2.2864868342876434
3,melville,377,twain,2.346586538685693
3,melville,378,train,1.5091572046279906
3,melville,378,baum,2.3764029443264008
3,melville,378,thompson,3.265226814481947
3,melville,378,dickens,2.674097503934588
3,melville,378,melville,2.2102226395356026
3,melville,378,wells,2.180853366851806
3,melville,378,austen,1.980421662330628
3,melville,378,fitzgerald,2.284959296385447
3,melville,378,twain,2.347768988874224
3,melville,379,train,1.514870211482048
3,melville,379,baum,2.3686685264110565
3,melville,379,thompson,3.224930100970798
3,melville,379,dickens,2.666370187486921
3,melville,379,melville,2.211292643296092
3,melville,379,wells,2.1738167256116867
3,melville,379,austen,1.974570751190185
3,melville,379,fitzgerald,2.279730260372162
3,melville,379,twain,2.346682329972585
3,melville,380,train,1.5124321103096008
3,melville,380,baum,2.381288528442383
3,melville,380,thompson,3.2295854091644287
3,melville,380,dickens,2.683535699333464
3,melville,380,melville,2.218584882585626
3,melville,380,wells,2.1880289912223816
3,melville,380,austen,1.985106643040975
3,melville,380,fitzgerald,2.2956793109575906
3,melville,380,twain,2.3571776813930936
3,melville,381,train,1.5204052776098251
3,melville,381,baum,2.3869077265262604
3,melville,381,thompson,3.289451996485392
3,melville,381,dickens,2.683923968247005
3,melville,381,melville,2.2092260059557463
3,melville,381,wells,2.196135029196739
3,melville,381,austen,1.991812523206075
3,melville,381,fitzgerald,2.2966409722963967
3,melville,381,twain,2.3575459122657776
3,melville,382,train,1.5072466462850571
3,melville,382,baum,2.3867450654506683
3,melville,382,thompson,3.277749962276882
3,melville,382,dickens,2.6914095665727342
3,melville,382,melville,2.220749942879928
3,melville,382,wells,2.1935233175754547
3,melville,382,austen,1.991786495844523
3,melville,382,fitzgerald,2.3008757630983987
3,melville,382,twain,2.3607627285851374
3,melville,383,train,1.5000543147325516
3,melville,383,baum,2.37424299120903
3,melville,383,thompson,3.2083860768212213
3,melville,383,dickens,2.6908279189041684
3,melville,383,melville,2.219456434249878
3,melville,383,wells,2.1887628734111786
3,melville,383,austen,1.984277335802714
3,melville,383,fitzgerald,2.296025494734446
3,melville,383,twain,2.3523039950264826
3,melville,384,train,1.4992237985134125
3,melville,384,baum,2.3894618153572083
3,melville,384,thompson,3.24103421635098
3,melville,384,dickens,2.6901406986372813
3,melville,384,melville,2.218101156385321
3,melville,384,wells,2.190509080886841
3,melville,384,austen,1.987994901339213
3,melville,384,fitzgerald,2.297451158364614
3,melville,384,twain,2.360608220100403
3,melville,385,train,1.4975275188684465
3,melville,385,baum,2.377786308526993
3,melville,385,thompson,3.232931878831652
3,melville,385,dickens,2.6899185478687286
3,melville,385,melville,2.2205541573072733
3,melville,385,wells,2.189111143350601
3,melville,385,austen,1.980697234471639
3,melville,385,fitzgerald,2.2971367041269937
3,melville,385,twain,2.3587288326687283
3,melville,386,train,1.5046488970518113
3,melville,386,baum,2.378726541996002
3,melville,386,thompson,3.230886936187744
3,melville,386,dickens,2.6979089847632816
3,melville,386,melville,2.217268868496544
3,melville,386,wells,2.192745417356491
3,melville,386,austen,1.990379921595256
3,melville,386,fitzgerald,2.300824522972107
3,melville,386,twain,2.3604285187191434
3,melville,387,train,1.4955036848783494
3,melville,387,baum,2.370258927345276
3,melville,387,thompson,3.1779209772745767
3,melville,387,dickens,2.684363590819495
3,melville,387,melville,2.216011593216344
3,melville,387,wells,2.188589632511139
3,melville,387,austen,1.9813931941986085
3,melville,387,fitzgerald,2.2964393297831216
3,melville,387,twain,2.356806139151255
3,melville,388,train,1.4915531873703003
3,melville,388,baum,2.379173457622528
3,melville,388,thompson,3.2104981475406222
3,melville,388,dickens,2.68200632078307
3,melville,388,melville,2.222743912747032
3,melville,388,wells,2.1906977891922
3,melville,388,austen,1.9824620644251505
3,melville,388,fitzgerald,2.2992255489031472
3,melville,388,twain,2.358323382006751
3,melville,389,train,1.495939940214157
3,melville,389,baum,2.373474568128586
3,melville,389,thompson,3.176814662085639
3,melville,389,dickens,2.6867980786732266
3,melville,389,melville,2.222374307481866
3,melville,389,wells,2.184631884098053
3,melville,389,austen,1.9769713163375853
3,melville,389,fitzgerald,2.292817989985148
3,melville,389,twain,2.350561208195157
3,melville,390,train,1.4993772774934768
3,melville,390,baum,2.382393032312393
3,melville,390,thompson,3.209723128212823
3,melville,390,dickens,2.689418818269457
3,melville,390,melville,2.223259198038201
3,melville,390,wells,2.196048140525818
3,melville,390,austen,1.9827542225519816
3,melville,390,fitzgerald,2.303923010826111
3,melville,390,twain,2.3628044856919184
3,melville,391,train,1.4920823186635972
3,melville,391,baum,2.3875312209129333
3,melville,391,thompson,3.234451532363892
3,melville,391,dickens,2.70009206022535
3,melville,391,melville,2.217330869875456
3,melville,391,wells,2.1965329349040985
3,melville,391,austen,1.9918570200602213
3,melville,391,fitzgerald,2.306279718875885
3,melville,391,twain,2.3690633045302496
3,melville,392,train,1.4825775235891343
3,melville,392,baum,2.387317508459091
3,melville,392,thompson,3.288078705469767
3,melville,392,dickens,2.6957694249493733
3,melville,392,melville,2.2178594564136707
3,melville,392,wells,2.192548915743828
3,melville,392,austen,1.9884120305379231
3,melville,392,fitzgerald,2.2999436060587564
3,melville,392,twain,2.3619763321346707
3,melville,393,train,1.4937028557062149
3,melville,393,baum,2.3860976696014404
3,melville,393,thompson,3.244627316792806
3,melville,393,dickens,2.6899969407490323
3,melville,393,melville,2.215616314034713
3,melville,393,wells,2.1977829188108444
3,melville,393,austen,1.9957393407821653
3,melville,393,fitzgerald,2.3043720523516336
3,melville,393,twain,2.368301080332862
3,melville,394,train,1.4902155190706252
3,melville,394,baum,2.3883146941661835
3,melville,394,thompson,3.2262823316786022
3,melville,394,dickens,2.694171496800014
3,melville,394,melville,2.219953982453597
3,melville,394,wells,2.195609822869301
3,melville,394,austen,1.9927793979644768
3,melville,394,fitzgerald,2.3052788376808167
3,melville,394,twain,2.367872741487292
3,melville,395,train,1.4853160470724105
3,melville,395,baum,2.38230362534523
3,melville,395,thompson,3.1989474296569824
3,melville,395,dickens,2.69249798144613
3,melville,395,melville,2.2281873539874426
3,melville,395,wells,2.194550260901451
3,melville,395,austen,1.9843945264816285
3,melville,395,fitzgerald,2.3068372209866843
3,melville,395,twain,2.363455984327528
3,melville,396,train,1.4798419296741483
3,melville,396,baum,2.383674740791321
3,melville,396,thompson,3.189510530895657
3,melville,396,dickens,2.680848347289221
3,melville,396,melville,2.218381116264745
3,melville,396,wells,2.194207563996315
3,melville,396,austen,1.989029129346212
3,melville,396,fitzgerald,2.303343772888184
3,melville,396,twain,2.363823201921252
3,melville,397,train,1.4814073204994205
3,melville,397,baum,2.393842875957489
3,melville,397,thompson,3.218539688322279
3,melville,397,dickens,2.705703556537628
3,melville,397,melville,2.2304834880326925
3,melville,397,wells,2.1993142813444138
3,melville,397,austen,1.989271887143453
3,melville,397,fitzgerald,2.3124503095944724
3,melville,397,twain,2.3707644475830927
3,melville,398,train,1.4906749904155732
3,melville,398,baum,2.4087963104248047
3,melville,398,thompson,3.29530586136712
3,melville,398,dickens,2.71771377325058
3,melville,398,melville,2.231584015645479
3,melville,398,wells,2.207184121012688
3,melville,398,austen,2.000494615236918
3,melville,398,fitzgerald,2.317646543184916
3,melville,398,twain,2.378026121192508
3,melville,399,train,1.4761968225240707
3,melville,399,baum,2.389520913362503
3,melville,399,thompson,3.247192488776313
3,melville,399,dickens,2.708008229732513
3,melville,399,melville,2.2199047050978007
3,melville,399,wells,2.2042536437511444
3,melville,399,austen,1.998689309755961
3,melville,399,fitzgerald,2.3110777338345847
3,melville,399,twain,2.37241366174486
3,melville,400,train,1.4712384700775147
3,melville,400,baum,2.397848784923553
3,melville,400,thompson,3.2017745971679688
3,melville,400,dickens,2.714103345360075
3,melville,400,melville,2.231479945935701
3,melville,400,wells,2.2093532383441925
3,melville,400,austen,1.9974645376205444
3,melville,400,fitzgerald,2.32262941201528
3,melville,400,twain,2.3796030746565924
3,melville,401,train,1.4716618001461028
3,melville,401,baum,2.400950789451599
3,melville,401,thompson,3.255531628926595
3,melville,401,dickens,2.718383878469467
3,melville,401,melville,2.236159324645996
3,melville,401,wells,2.206616222858429
3,melville,401,austen,2.007173792521159
3,melville,401,fitzgerald,2.3219078183174133
3,melville,401,twain,2.3831724060906305
3,melville,402,train,1.4790967911481858
3,melville,402,baum,2.4065584242343903
3,melville,402,thompson,3.278352048661974
3,melville,402,dickens,2.715561070612498
3,melville,402,melville,2.231234732427095
3,melville,402,wells,2.204491153359413
3,melville,402,austen,2.0031693458557127
3,melville,402,fitzgerald,2.321025252342224
3,melville,402,twain,2.3838347262806363
3,melville,403,train,1.473909994959831
3,melville,403,baum,2.401336222887039
3,melville,403,thompson,3.289084381527371
3,melville,403,dickens,2.7035720433507646
3,melville,403,melville,2.2230862316332365
3,melville,403,wells,2.205997258424759
3,melville,403,austen,2.0034109989802045
3,melville,403,fitzgerald,2.3137778441111245
3,melville,403,twain,2.379924217859904
3,melville,404,train,1.4904274195432663
3,melville,404,baum,2.4122634828090668
3,melville,404,thompson,3.26736068725586
3,melville,404,dickens,2.7190092376300266
3,melville,404,melville,2.227116164408232
3,melville,404,wells,2.213328182697296
3,melville,404,austen,2.0133844057718915
3,melville,404,fitzgerald,2.3279403249422708
3,melville,404,twain,2.3905055589146085
3,melville,405,train,1.4696649968624116
3,melville,405,baum,2.403588980436325
3,melville,405,thompson,3.2949893209669323
3,melville,405,dickens,2.7200464137962888
3,melville,405,melville,2.2308183155561747
3,melville,405,wells,2.2090453654527664
3,melville,405,austen,2.0032830317815145
3,melville,405,fitzgerald,2.322119414806366
3,melville,405,twain,2.3819604184892444
3,melville,406,train,1.4725679874420166
3,melville,406,baum,2.402399390935898
3,melville,406,thompson,3.239365577697754
3,melville,406,dickens,2.714893583740507
3,melville,406,melville,2.229263945629722
3,melville,406,wells,2.210734367370605
3,melville,406,austen,2.007372164726257
3,melville,406,fitzgerald,2.325349231561025
3,melville,406,twain,2.385013712777032
3,melville,407,train,1.464791542291641
3,melville,407,baum,2.396594285964966
3,melville,407,thompson,3.2391158474816217
3,melville,407,dickens,2.718756718294961
3,melville,407,melville,2.237829647566143
3,melville,407,wells,2.20899561047554
3,melville,407,austen,1.9993989626566568
3,melville,407,fitzgerald,2.323771337668101
3,melville,407,twain,2.380859653155009
3,melville,408,train,1.4740214824676514
3,melville,408,baum,2.405663907527924
3,melville,408,thompson,3.309018717871772
3,melville,408,dickens,2.714749949319022
3,melville,408,melville,2.220306289823432
3,melville,408,wells,2.2186239361763
3,melville,408,austen,2.011945740381877
3,melville,408,fitzgerald,2.324106216430664
3,melville,408,twain,2.387480530473921
3,melville,409,train,1.4613743394613266
3,melville,409,baum,2.399450719356537
3,melville,409,thompson,3.278003560172187
3,melville,409,dickens,2.724712439945766
3,melville,409,melville,2.2298603998987296
3,melville,409,wells,2.211943745613098
3,melville,409,austen,2.0043600877126058
3,melville,409,fitzgerald,2.32045179605484
3,melville,409,twain,2.3783266146977744
3,melville,410,train,1.4704711943864823
3,melville,410,baum,2.418353021144867
3,melville,410,thompson,3.3496008449130588
3,melville,410,dickens,2.727393192904336
3,melville,410,melville,2.232790162688808
3,melville,410,wells,2.227237790822983
3,melville,410,austen,2.01967248916626
3,melville,410,fitzgerald,2.3333285053571067
3,melville,410,twain,2.396498421827952
3,melville,411,train,1.470995569229126
3,melville,411,baum,2.4018030762672424
3,melville,411,thompson,3.252395894792345
3,melville,411,dickens,2.710394961493356
3,melville,411,melville,2.231258273124695
3,melville,411,wells,2.212662935256958
3,melville,411,austen,2.001781535148621
3,melville,411,fitzgerald,2.3163806398709617
3,melville,411,twain,2.381144689189063
3,melville,412,train,1.45945845246315
3,melville,412,baum,2.4303299486637115
3,melville,412,thompson,3.35250899526808
3,melville,412,dickens,2.7393142708710263
3,melville,412,melville,2.243823076549329
3,melville,412,wells,2.2297013700008392
3,melville,412,austen,2.023543810844421
3,melville,412,fitzgerald,2.3416824340820312
3,melville,412,twain,2.4036632776260376
3,melville,413,train,1.4569298058748246
3,melville,413,baum,2.418924540281296
3,melville,413,thompson,3.339283731248644
3,melville,413,dickens,2.7238052657672336
3,melville,413,melville,2.235482397832369
3,melville,413,wells,2.2233139872550964
3,melville,413,austen,2.012249747912089
3,melville,413,fitzgerald,2.331816534201304
3,melville,413,twain,2.39652281999588
3,melville,414,train,1.4646597981452942
3,melville,414,baum,2.4143791496753693
3,melville,414,thompson,3.3353011343214245
3,melville,414,dickens,2.726350052016122
3,melville,414,melville,2.235748667466013
3,melville,414,wells,2.2185157537460327
3,melville,414,austen,2.0132741928100586
3,melville,414,fitzgerald,2.328878064950308
3,melville,414,twain,2.3942863941192627
3,melville,415,train,1.4624493926763535
3,melville,415,baum,2.405873268842697
3,melville,415,thompson,3.2884055508507624
3,melville,415,dickens,2.7336558955056325
3,melville,415,melville,2.237961191880076
3,melville,415,wells,2.2148311734199524
3,melville,415,austen,2.0079280932744346
3,melville,415,fitzgerald,2.3270198106765747
3,melville,415,twain,2.389196515083313
3,melville,416,train,1.4627800554037094
3,melville,416,baum,2.4228586852550507
3,melville,416,thompson,3.335688670476278
3,melville,416,dickens,2.7336318407739912
3,melville,416,melville,2.236523672154075
3,melville,416,wells,2.2279478907585144
3,melville,416,austen,2.0239429314931234
3,melville,416,fitzgerald,2.3371437986691794
3,melville,416,twain,2.4027934736675687
3,melville,417,train,1.4625085473060608
3,melville,417,baum,2.4308542907238007
3,melville,417,thompson,3.338236702813042
3,melville,417,dickens,2.732329934835434
3,melville,417,melville,2.2395248601311133
3,melville,417,wells,2.2262335419654846
3,melville,417,austen,2.020449956258138
3,melville,417,fitzgerald,2.333845893541972
3,melville,417,twain,2.402445243464576
3,melville,418,train,1.4612724423408507
3,melville,418,baum,2.418120324611664
3,melville,418,thompson,3.2698747052086725
3,melville,418,dickens,2.735009091241019
3,melville,418,melville,2.2435429974606165
3,melville,418,wells,2.22888121008873
3,melville,418,austen,2.021095434824625
3,melville,418,fitzgerald,2.342996060848236
3,melville,418,twain,2.403868774573008
3,melville,419,train,1.4588166922330856
3,melville,419,baum,2.4174685180187225
3,melville,419,thompson,3.2876324388715954
3,melville,419,dickens,2.736353193010603
3,melville,419,melville,2.2449935360958704
3,melville,419,wells,2.224462389945984
3,melville,419,austen,2.0111157735188803
3,melville,419,fitzgerald,2.335782984892527
3,melville,419,twain,2.3962771428955927
3,melville,420,train,1.4645632833242417
3,melville,420,baum,2.4194920659065247
3,melville,420,thompson,3.339472903145684
3,melville,420,dickens,2.7332644292286465
3,melville,420,melville,2.24088043915598
3,melville,420,wells,2.2224282026290894
3,melville,420,austen,2.013941089312236
3,melville,420,fitzgerald,2.330750008424124
3,melville,420,twain,2.397408525149028
3,melville,421,train,1.4574327915906906
3,melville,421,baum,2.423333764076233
3,melville,421,thompson,3.336768017874824
3,melville,421,dickens,2.7434913303170885
3,melville,421,melville,2.242839267379359
3,melville,421,wells,2.22754380106926
3,melville,421,austen,2.01833050251007
3,melville,421,fitzgerald,2.3377774357795715
3,melville,421,twain,2.401815036932627
3,melville,422,train,1.4541063010692596
3,melville,422,baum,2.424196422100067
3,melville,422,thompson,3.333886755837334
3,melville,422,dickens,2.73821485042572
3,melville,422,melville,2.2384590914374902
3,melville,422,wells,2.234474301338196
3,melville,422,austen,2.0302250544230143
3,melville,422,fitzgerald,2.348904768625895
3,melville,422,twain,2.413098977671729
3,melville,423,train,1.4513110488653185
3,melville,423,baum,2.4282365441322327
3,melville,423,thompson,3.3090174198150635
3,melville,423,dickens,2.739206433296204
3,melville,423,melville,2.243724145387348
3,melville,423,wells,2.226234406232834
3,melville,423,austen,2.029415416717529
3,melville,423,fitzgerald,2.3427212039629617
3,melville,423,twain,2.405886928240458
3,melville,424,train,1.4514663070440292
3,melville,424,baum,2.436755895614624
3,melville,424,thompson,3.3256477779812283
3,melville,424,dickens,2.750362119504384
3,melville,424,melville,2.2498919587386284
3,melville,424,wells,2.2378686666488647
3,melville,424,austen,2.032616909344991
3,melville,424,fitzgerald,2.349725087483724
3,melville,424,twain,2.41314564148585
3,melville,425,train,1.4353864997625352
3,melville,425,baum,2.433751165866852
3,melville,425,thompson,3.3527952565087213
3,melville,425,dickens,2.7534117656094685
3,melville,425,melville,2.246566352091337
3,melville,425,wells,2.233035504817962
3,melville,425,austen,2.0303184509277346
3,melville,425,fitzgerald,2.3436193466186523
3,melville,425,twain,2.4079352021217346
3,melville,426,train,1.45332128405571
3,melville,426,baum,2.4309766590595245
3,melville,426,thompson,3.339936468336317
3,melville,426,dickens,2.7508911958762576
3,melville,426,melville,2.2414935639030054
3,melville,426,wells,2.2320810854434967
3,melville,426,austen,2.02779594262441
3,melville,426,fitzgerald,2.346407870451609
3,melville,426,twain,2.4123395681381226
3,melville,427,train,1.4416224181652069
3,melville,427,baum,2.432545840740204
3,melville,427,thompson,3.2870901425679526
3,melville,427,dickens,2.7551404237747192
3,melville,427,melville,2.250310753521166
3,melville,427,wells,2.230438381433487
3,melville,427,austen,2.0241332769393923
3,melville,427,fitzgerald,2.3471871614456177
3,melville,427,twain,2.409195396635268
3,melville,428,train,1.4471460223197936
3,melville,428,baum,2.426573902368545
3,melville,428,thompson,3.295773903528849
3,melville,428,dickens,2.7542464775698527
3,melville,428,melville,2.2466998978665003
3,melville,428,wells,2.2299491465091705
3,melville,428,austen,2.024530386924744
3,melville,428,fitzgerald,2.3428976933161416
3,melville,428,twain,2.401829335424635
3,melville,429,train,1.437193101644516
3,melville,429,baum,2.4326022267341614
3,melville,429,thompson,3.316939618852404
3,melville,429,dickens,2.7534432538918088
3,melville,429,melville,2.2422110720684656
3,melville,429,wells,2.2306515872478485
3,melville,429,austen,2.0287878115971885
3,melville,429,fitzgerald,2.341626743475596
3,melville,429,twain,2.407710545592838
3,melville,430,train,1.4455877155065535
3,melville,430,baum,2.425864577293396
3,melville,430,thompson,3.283022297753228
3,melville,430,dickens,2.753519088029861
3,melville,430,melville,2.243004409890426
3,melville,430,wells,2.232911854982376
3,melville,430,austen,2.023778557777405
3,melville,430,fitzgerald,2.345979630947113
3,melville,430,twain,2.4022620916366577
3,melville,431,train,1.4262465208768844
3,melville,431,baum,2.427740484476089
3,melville,431,thompson,3.3062009281582303
3,melville,431,dickens,2.7423073734555925
3,melville,431,melville,2.241632950933356
3,melville,431,wells,2.2302636802196503
3,melville,431,austen,2.017549141248068
3,melville,431,fitzgerald,2.343939244747162
3,melville,431,twain,2.407740672429403
3,melville,432,train,1.4329008907079697
3,melville,432,baum,2.4373160302639008
3,melville,432,thompson,3.281823025809394
3,melville,432,dickens,2.7548298069408963
3,melville,432,melville,2.2475583176863823
3,melville,432,wells,2.240493655204773
3,melville,432,austen,2.031743319829305
3,melville,432,fitzgerald,2.3553232749303183
3,melville,432,twain,2.420227388540904
3,melville,433,train,1.4323539197444917
3,melville,433,baum,2.439155757427216
3,melville,433,thompson,3.314993937810262
3,melville,433,dickens,2.7657818411077773
3,melville,433,melville,2.256848222330997
3,melville,433,wells,2.243232280015945
3,melville,433,austen,2.034805552164713
3,melville,433,fitzgerald,2.355104605356852
3,melville,433,twain,2.417522152264913
3,melville,434,train,1.428221160173416
3,melville,434,baum,2.433882474899292
3,melville,434,thompson,3.3379929860432944
3,melville,434,dickens,2.748743964093072
3,melville,434,melville,2.2440112390016256
3,melville,434,wells,2.2349381744861603
3,melville,434,austen,2.030374964078268
3,melville,434,fitzgerald,2.347787618637085
3,melville,434,twain,2.4137724505530462
3,melville,435,train,1.4276581227779388
3,melville,435,baum,2.455318033695221
3,melville,435,thompson,3.362876892089844
3,melville,435,dickens,2.7667307938848222
3,melville,435,melville,2.2476303828390023
3,melville,435,wells,2.2502062022686005
3,melville,435,austen,2.0427191257476807
3,melville,435,fitzgerald,2.36207107702891
3,melville,435,twain,2.4261726472112866
3,melville,436,train,1.4385919868946075
3,melville,436,baum,2.4538623690605164
3,melville,436,thompson,3.4168192280663385
3,melville,436,dickens,2.759939696107592
3,melville,436,melville,2.254238894111232
3,melville,436,wells,2.255474209785461
3,melville,436,austen,2.0451705853144326
3,melville,436,fitzgerald,2.365219334761301
3,melville,436,twain,2.433270467652215
3,melville,437,train,1.4213613748550415
3,melville,437,baum,2.429973781108856
3,melville,437,thompson,3.311775710847643
3,melville,437,dickens,2.755688927003316
3,melville,437,melville,2.2436434281499764
3,melville,437,wells,2.2359295785427094
3,melville,437,austen,2.030776238441468
3,melville,437,fitzgerald,2.346954564253489
3,melville,437,twain,2.4109913375642567
3,melville,438,train,1.4208665370941165
3,melville,438,baum,2.442230701446533
3,melville,438,thompson,3.3447303771972656
3,melville,438,dickens,2.750989407300949
3,melville,438,melville,2.2528917099300183
3,melville,438,wells,2.2415205240249634
3,melville,438,austen,2.0339881420135497
3,melville,438,fitzgerald,2.3513801296552024
3,melville,438,twain,2.4177829888131885
3,melville,439,train,1.4364216685295106
3,melville,439,baum,2.442741274833679
3,melville,439,thompson,3.3337815867529974
3,melville,439,dickens,2.768581198794501
3,melville,439,melville,2.2582496090939173
3,melville,439,wells,2.2440890669822693
3,melville,439,austen,2.0290960947672527
3,melville,439,fitzgerald,2.361713250478109
3,melville,439,twain,2.4177096486091614
3,melville,440,train,1.424583911895752
3,melville,440,baum,2.443137139081955
3,melville,440,thompson,3.383790069156223
3,melville,440,dickens,2.7629009229796275
3,melville,440,melville,2.249219361104464
3,melville,440,wells,2.246304303407669
3,melville,440,austen,2.035657612482707
3,melville,440,fitzgerald,2.3561460971832275
3,melville,440,twain,2.417178875870175
3,melville,441,train,1.4197854489088058
3,melville,441,baum,2.4491491615772247
3,melville,441,thompson,3.4105578793419733
3,melville,441,dickens,2.761686908347266
3,melville,441,melville,2.2446602896640173
3,melville,441,wells,2.2442316114902496
3,melville,441,austen,2.038609433174133
3,melville,441,fitzgerald,2.357465465863546
3,melville,441,twain,2.42340878645579
3,melville,442,train,1.410096949338913
3,melville,442,baum,2.4487243592739105
3,melville,442,thompson,3.3849467701382108
3,melville,442,dickens,2.748739991869245
3,melville,442,melville,2.2555136868828223
3,melville,442,wells,2.244733542203903
3,melville,442,austen,2.042192816734314
3,melville,442,fitzgerald,2.3586402535438538
3,melville,442,twain,2.4247709115346274
3,melville,443,train,1.421989259123802
3,melville,443,baum,2.4701368510723114
3,melville,443,thompson,3.425848642985026
3,melville,443,dickens,2.7739097263131822
3,melville,443,melville,2.2555098408146907
3,melville,443,wells,2.26312717795372
3,melville,443,austen,2.0522661209106445
3,melville,443,fitzgerald,2.375425199667613
3,melville,443,twain,2.4383357101016574
3,melville,444,train,1.4236951023340223
3,melville,444,baum,2.4473752975463867
3,melville,444,thompson,3.357016404469808
3,melville,444,dickens,2.765044220856258
3,melville,444,melville,2.26044183655789
3,melville,444,wells,2.244854271411896
3,melville,444,austen,2.037520488103231
3,melville,444,fitzgerald,2.3600781361262
3,melville,444,twain,2.4211134579446583
3,melville,445,train,1.4215554893016815
3,melville,445,baum,2.46139931678772
3,melville,445,thompson,3.395628293355306
3,melville,445,dickens,2.7744056837899342
3,melville,445,melville,2.2566179288061043
3,melville,445,wells,2.25453782081604
3,melville,445,austen,2.046168120702108
3,melville,445,fitzgerald,2.368770400683085
3,melville,445,twain,2.433891276518504
3,melville,446,train,1.424081739783287
3,melville,446,baum,2.4490515887737274
3,melville,446,thompson,3.3580358823140464
3,melville,446,dickens,2.767269777400153
3,melville,446,melville,2.253328015929774
3,melville,446,wells,2.2519682347774506
3,melville,446,austen,2.041334128379822
3,melville,446,fitzgerald,2.3631025155385337
3,melville,446,twain,2.4294412069850497
3,melville,447,train,1.417461520433426
3,melville,447,baum,2.453256398439408
3,melville,447,thompson,3.344799598058065
3,melville,447,dickens,2.7629806910242354
3,melville,447,melville,2.253532146152697
3,melville,447,wells,2.245377391576767
3,melville,447,austen,2.0387255827585857
3,melville,447,fitzgerald,2.362372020880381
3,melville,447,twain,2.429393450419108
3,melville,448,train,1.4197784036397934
3,melville,448,baum,2.464062303304672
3,melville,448,thompson,3.354429324467977
3,melville,448,dickens,2.7854869663715363
3,melville,448,melville,2.256641500874569
3,melville,448,wells,2.252076655626297
3,melville,448,austen,2.046810380617777
3,melville,448,fitzgerald,2.369683821996053
3,melville,448,twain,2.436917311615414
3,melville,449,train,1.4128363609313963
3,melville,449,baum,2.462654590606689
3,melville,449,thompson,3.3896350860595703
3,melville,449,dickens,2.7861359247139523
3,melville,449,melville,2.25408220918555
3,melville,449,wells,2.2595575153827667
3,melville,449,austen,2.050785223642985
3,melville,449,fitzgerald,2.375231285889944
3,melville,449,twain,2.442697180642022
3,melville,450,train,1.423971563577652
3,melville,450,baum,2.4527051746845245
3,melville,450,thompson,3.336586740281847
3,melville,450,dickens,2.768101100410734
3,melville,450,melville,2.252793606958891
3,melville,450,wells,2.251555949449539
3,melville,450,austen,2.046185270945231
3,melville,450,fitzgerald,2.36762801806132
3,melville,450,twain,2.43487450811598
3,melville,451,train,1.4116318076848984
3,melville,451,baum,2.458322763442993
3,melville,451,thompson,3.364535146289401
3,melville,451,dickens,2.7724788316658566
3,melville,451,melville,2.258836112524334
3,melville,451,wells,2.257307320833206
3,melville,451,austen,2.045235594113668
3,melville,451,fitzgerald,2.372241755326589
3,melville,451,twain,2.43996810913086
3,melville,452,train,1.4037111014127732
3,melville,452,baum,2.446273446083069
3,melville,452,thompson,3.301383707258436
3,melville,452,dickens,2.763454475573131
3,melville,452,melville,2.261841479100679
3,melville,452,wells,2.249056607484817
3,melville,452,austen,2.035840328534444
3,melville,452,fitzgerald,2.3640671968460083
3,melville,452,twain,2.429802119731903
3,melville,453,train,1.4148320108652117
3,melville,453,baum,2.4622154235839844
3,melville,453,thompson,3.3442504935794406
3,melville,453,dickens,2.7791575534003123
3,melville,453,melville,2.2578133219166805
3,melville,453,wells,2.2589150071144104
3,melville,453,austen,2.049382742245992
3,melville,453,fitzgerald,2.37677264213562
3,melville,453,twain,2.439553995927175
3,melville,454,train,1.3984321922063827
3,melville,454,baum,2.4610404074192047
3,melville,454,thompson,3.3830285337236194
3,melville,454,dickens,2.7874747685023715
3,melville,454,melville,2.264800981471413
3,melville,454,wells,2.25996208190918
3,melville,454,austen,2.0557870785395305
3,melville,454,fitzgerald,2.3772387703259787
3,melville,454,twain,2.446865697701772
3,melville,455,train,1.412675866484642
3,melville,455,baum,2.4562731087207794
3,melville,455,thompson,3.3808741834428577
3,melville,455,dickens,2.777547061443329
3,melville,455,melville,2.2574529083151567
3,melville,455,wells,2.252473682165146
3,melville,455,austen,2.044358420372009
3,melville,455,fitzgerald,2.3721824089686074
3,melville,455,twain,2.440981911288368
3,melville,456,train,1.3980207175016404
3,melville,456,baum,2.4747045636177063
3,melville,456,thompson,3.377358463075426
3,melville,456,dickens,2.802264545645033
3,melville,456,melville,2.267609941331964
3,melville,456,wells,2.2669424414634705
3,melville,456,austen,2.06363651752472
3,melville,456,fitzgerald,2.3897573153177896
3,melville,456,twain,2.4550859795676336
3,melville,457,train,1.3928811728954316
