seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,928,fitzgerald,7.5701924959818525
8,twain,928,twain,4.930873587727547
8,twain,929,train,3.194380819797516
8,twain,929,baum,7.308360815048218
8,twain,929,thompson,8.190498113632202
8,twain,929,dickens,7.578795026849817
8,twain,929,melville,8.355581426620484
8,twain,929,wells,7.253092646598816
8,twain,929,austen,7.035897334416707
8,twain,929,fitzgerald,7.494309584299724
8,twain,929,twain,4.878843426704407
8,twain,930,train,3.21063848733902
8,twain,930,baum,7.330125331878662
8,twain,930,thompson,8.207483530044556
8,twain,930,dickens,7.580394921479402
8,twain,930,melville,8.369119024276733
8,twain,930,wells,7.301005601882935
8,twain,930,austen,7.052047967910767
8,twain,930,fitzgerald,7.542191743850708
8,twain,930,twain,4.89360436797142
8,twain,931,train,3.203657633066177
8,twain,931,baum,7.305578589439392
8,twain,931,thompson,8.196203827857971
8,twain,931,dickens,7.577567294791892
8,twain,931,melville,8.328581762313842
8,twain,931,wells,7.275838851928711
8,twain,931,austen,7.032869100570679
8,twain,931,fitzgerald,7.490135431289673
8,twain,931,twain,4.85727821290493
8,twain,932,train,3.1894274950027466
8,twain,932,baum,7.31812584400177
8,twain,932,thompson,8.201603174209595
8,twain,932,dickens,7.568312397709599
8,twain,932,melville,8.345187854766845
8,twain,932,wells,7.288221120834351
8,twain,932,austen,7.036926984786987
8,twain,932,fitzgerald,7.551234324773152
8,twain,932,twain,4.8898415714502335
8,twain,933,train,3.21878302693367
8,twain,933,baum,7.256307482719421
8,twain,933,thompson,8.185206413269043
8,twain,933,dickens,7.566871854994032
8,twain,933,melville,8.351850032806396
8,twain,933,wells,7.266260266304016
8,twain,933,austen,7.029165347417195
8,twain,933,fitzgerald,7.466011921564738
8,twain,933,twain,4.798559352755547
8,twain,934,train,3.1923558354377746
8,twain,934,baum,7.299029469490051
8,twain,934,thompson,8.168046474456787
8,twain,934,dickens,7.559503202085142
8,twain,934,melville,8.330021858215332
8,twain,934,wells,7.272463917732239
8,twain,934,austen,7.0418994426727295
8,twain,934,fitzgerald,7.4978446165720625
8,twain,934,twain,4.863068014383316
8,twain,935,train,3.2137091517448426
8,twain,935,baum,7.338276863098144
8,twain,935,thompson,8.225010752677917
8,twain,935,dickens,7.59733283078229
8,twain,935,melville,8.351896476745605
8,twain,935,wells,7.329542517662048
8,twain,935,austen,7.041123787562053
8,twain,935,fitzgerald,7.554207960764567
8,twain,935,twain,4.900717303156853
8,twain,936,train,3.1962426722049715
8,twain,936,baum,7.349169373512268
8,twain,936,thompson,8.205095052719116
8,twain,936,dickens,7.568377123938666
8,twain,936,melville,8.344187450408935
8,twain,936,wells,7.304617881774902
8,twain,936,austen,7.051416476567586
8,twain,936,fitzgerald,7.545764048894246
8,twain,936,twain,4.891647174954414
8,twain,937,train,3.206910568475723
8,twain,937,baum,7.363878965377808
8,twain,937,thompson,8.232660293579102
8,twain,937,dickens,7.582097848256429
8,twain,937,melville,8.353609323501587
8,twain,937,wells,7.319173574447632
8,twain,937,austen,7.07295028368632
8,twain,937,fitzgerald,7.5609508355458575
8,twain,937,twain,4.86700302362442
8,twain,938,train,3.201233685016632
8,twain,938,baum,7.376393556594849
8,twain,938,thompson,8.27348792552948
8,twain,938,dickens,7.607423411475287
8,twain,938,melville,8.403394174575805
8,twain,938,wells,7.315489292144775
8,twain,938,austen,7.05525787671407
8,twain,938,fitzgerald,7.574081182479858
8,twain,938,twain,4.864124819636345
8,twain,939,train,3.1880714774131773
8,twain,939,baum,7.3898231983184814
8,twain,939,thompson,8.259696006774902
8,twain,939,dickens,7.605194780561659
8,twain,939,melville,8.3860013961792
8,twain,939,wells,7.339548110961914
8,twain,939,austen,7.0877946217854815
8,twain,939,fitzgerald,7.590381940205892
8,twain,939,twain,4.914242014288902
8,twain,940,train,3.205684036016464
8,twain,940,baum,7.354648232460022
8,twain,940,thompson,8.238365769386292
8,twain,940,dickens,7.595657383954084
8,twain,940,melville,8.393066120147704
8,twain,940,wells,7.3276127576828
8,twain,940,austen,7.091037829717
8,twain,940,fitzgerald,7.552057504653931
8,twain,940,twain,4.881166711449623
8,twain,941,train,3.1942092537879945
8,twain,941,baum,7.333991050720215
8,twain,941,thompson,8.236223101615906
8,twain,941,dickens,7.580356686203568
8,twain,941,melville,8.376539993286134
8,twain,941,wells,7.283993124961853
8,twain,941,austen,7.045130650202434
8,twain,941,fitzgerald,7.519306977589925
8,twain,941,twain,4.876199036836624
8,twain,942,train,3.189976614713669
8,twain,942,baum,7.334966063499451
8,twain,942,thompson,8.235305309295654
8,twain,942,dickens,7.583874313919632
8,twain,942,melville,8.385255527496337
8,twain,942,wells,7.303881764411926
8,twain,942,austen,7.071354945500691
8,twain,942,fitzgerald,7.53551705678304
8,twain,942,twain,4.859472572803497
8,twain,943,train,3.1837380111217497
8,twain,943,baum,7.301057577133179
8,twain,943,thompson,8.203485012054443
8,twain,943,dickens,7.598888838732684
8,twain,943,melville,8.385502243041993
8,twain,943,wells,7.275759696960449
8,twain,943,austen,7.078388690948486
8,twain,943,fitzgerald,7.471307992935181
8,twain,943,twain,4.80490717291832
8,twain,944,train,3.1875023007392884
8,twain,944,baum,7.319521903991699
8,twain,944,thompson,8.194156050682068
8,twain,944,dickens,7.560688018798828
8,twain,944,melville,8.325838565826416
8,twain,944,wells,7.269490122795105
8,twain,944,austen,7.01621429125468
8,twain,944,fitzgerald,7.474172433217366
8,twain,944,twain,4.843400701880455
8,twain,945,train,3.2027668595314025
8,twain,945,baum,7.359346508979797
8,twain,945,thompson,8.25439202785492
8,twain,945,dickens,7.611217781349465
8,twain,945,melville,8.377464008331298
8,twain,945,wells,7.302640676498413
8,twain,945,austen,7.060186465581258
8,twain,945,fitzgerald,7.531666835149129
8,twain,945,twain,4.871497169137001
8,twain,946,train,3.196469020843506
8,twain,946,baum,7.339384198188782
8,twain,946,thompson,8.220328211784363
8,twain,946,dickens,7.583913096675166
8,twain,946,melville,8.354952478408814
8,twain,946,wells,7.300623416900635
8,twain,946,austen,7.04598609606425
8,twain,946,fitzgerald,7.54016637802124
8,twain,946,twain,4.859279960393906
8,twain,947,train,3.1840923368930816
8,twain,947,baum,7.347846150398254
8,twain,947,thompson,8.200475454330444
8,twain,947,dickens,7.579054002408628
8,twain,947,melville,8.36849627494812
8,twain,947,wells,7.288087010383606
8,twain,947,austen,7.058427333831787
8,twain,947,fitzgerald,7.544855674107869
8,twain,947,twain,4.886780202388763
8,twain,948,train,3.182911139726639
8,twain,948,baum,7.303017020225525
8,twain,948,thompson,8.21517276763916
8,twain,948,dickens,7.564001648514359
8,twain,948,melville,8.334906911849975
8,twain,948,wells,7.265082001686096
8,twain,948,austen,7.024546225865682
8,twain,948,fitzgerald,7.492477575937907
8,twain,948,twain,4.832258805632591
8,twain,949,train,3.186869186162949
8,twain,949,baum,7.331470966339111
8,twain,949,thompson,8.223610758781433
8,twain,949,dickens,7.588577182204635
8,twain,949,melville,8.359176301956177
8,twain,949,wells,7.279429793357849
8,twain,949,austen,7.03585942586263
8,twain,949,fitzgerald,7.514173587163289
8,twain,949,twain,4.831720441579819
8,twain,950,train,3.16589161157608
8,twain,950,baum,7.367634892463684
8,twain,950,thompson,8.21678376197815
8,twain,950,dickens,7.585827898096155
8,twain,950,melville,8.354329919815063
8,twain,950,wells,7.320332050323486
8,twain,950,austen,7.059574365615845
8,twain,950,fitzgerald,7.563329378763835
8,twain,950,twain,4.889622986316681
8,twain,951,train,3.19505255818367
8,twain,951,baum,7.367055892944336
8,twain,951,thompson,8.206671476364136
8,twain,951,dickens,7.604049364725749
8,twain,951,melville,8.376136922836304
8,twain,951,wells,7.313607811927795
8,twain,951,austen,7.075032154719035
8,twain,951,fitzgerald,7.529432455698649
8,twain,951,twain,4.8515490889549255
8,twain,952,train,3.187769669294357
8,twain,952,baum,7.297914385795593
8,twain,952,thompson,8.19607949256897
8,twain,952,dickens,7.591809537675646
8,twain,952,melville,8.3535315990448
8,twain,952,wells,7.30347466468811
8,twain,952,austen,7.052887916564941
8,twain,952,fitzgerald,7.499872287114461
8,twain,952,twain,4.8111089169979095
8,twain,953,train,3.1841352581977844
8,twain,953,baum,7.3503334522247314
8,twain,953,thompson,8.259217262268066
8,twain,953,dickens,7.599781018716317
8,twain,953,melville,8.388761186599732
8,twain,953,wells,7.323419690132141
8,twain,953,austen,7.07058580716451
8,twain,953,fitzgerald,7.556854883829753
8,twain,953,twain,4.859803631901741
8,twain,954,train,3.187553232908249
8,twain,954,baum,7.357007622718811
8,twain,954,thompson,8.263858199119568
8,twain,954,dickens,7.609068499671088
8,twain,954,melville,8.414628314971925
8,twain,954,wells,7.331271171569824
8,twain,954,austen,7.080533583958943
8,twain,954,fitzgerald,7.553393681844075
8,twain,954,twain,4.841370761394501
8,twain,955,train,3.1742255449295045
8,twain,955,baum,7.380796194076538
8,twain,955,thompson,8.27325713634491
8,twain,955,dickens,7.608008261080141
8,twain,955,melville,8.394531202316283
8,twain,955,wells,7.334150791168213
8,twain,955,austen,7.071502288182576
8,twain,955,fitzgerald,7.590073188145955
8,twain,955,twain,4.900575146079063
8,twain,956,train,3.1697194814682006
8,twain,956,baum,7.361169099807739
8,twain,956,thompson,8.232932329177856
8,twain,956,dickens,7.600318078641538
8,twain,956,melville,8.39198546409607
8,twain,956,wells,7.328885078430176
8,twain,956,austen,7.083235502243042
8,twain,956,fitzgerald,7.577472527821858
8,twain,956,twain,4.877862766385078
8,twain,957,train,3.1723458588123323
8,twain,957,baum,7.341047406196594
8,twain,957,thompson,8.226797938346863
8,twain,957,dickens,7.602777851952447
8,twain,957,melville,8.377801847457885
8,twain,957,wells,7.296413421630859
8,twain,957,austen,7.067226489384969
8,twain,957,fitzgerald,7.53415322303772
8,twain,957,twain,4.848162069916725
8,twain,958,train,3.180390131473541
8,twain,958,baum,7.372610330581665
8,twain,958,thompson,8.2466721534729
8,twain,958,dickens,7.617533171618426
8,twain,958,melville,8.387177658081054
8,twain,958,wells,7.346046090126038
8,twain,958,austen,7.104119777679443
8,twain,958,fitzgerald,7.583398103713989
8,twain,958,twain,4.886159867048264
8,twain,959,train,3.192919659614563
8,twain,959,baum,7.354559898376465
8,twain,959,thompson,8.257227182388306
8,twain,959,dickens,7.642653323985912
8,twain,959,melville,8.423779153823853
8,twain,959,wells,7.329540491104126
8,twain,959,austen,7.104818662007649
8,twain,959,fitzgerald,7.5499001344045
8,twain,959,twain,4.845250427722931
8,twain,960,train,3.1715819001197816
8,twain,960,baum,7.3676676750183105
8,twain,960,thompson,8.272639155387878
8,twain,960,dickens,7.606092982821995
8,twain,960,melville,8.421603775024414
8,twain,960,wells,7.318571209907532
8,twain,960,austen,7.099003791809082
8,twain,960,fitzgerald,7.564857006072998
8,twain,960,twain,4.868814840912819
8,twain,961,train,3.171794283390045
8,twain,961,baum,7.346969962120056
8,twain,961,thompson,8.27359938621521
8,twain,961,dickens,7.631173116189462
8,twain,961,melville,8.43999605178833
8,twain,961,wells,7.322487235069275
8,twain,961,austen,7.073499123255412
8,twain,961,fitzgerald,7.519314606984456
8,twain,961,twain,4.849751546978951
8,twain,962,train,3.1744453251361846
8,twain,962,baum,7.406814813613892
8,twain,962,thompson,8.302202820777893
8,twain,962,dickens,7.636365713896574
8,twain,962,melville,8.442335844039917
8,twain,962,wells,7.363089680671692
8,twain,962,austen,7.110651572545369
8,twain,962,fitzgerald,7.617932399113973
8,twain,962,twain,4.89957495033741
8,twain,963,train,3.1577554881572723
8,twain,963,baum,7.380251526832581
8,twain,963,thompson,8.288089156150818
8,twain,963,dickens,7.637588430334021
8,twain,963,melville,8.423813486099244
8,twain,963,wells,7.33407723903656
8,twain,963,austen,7.0800027052561445
8,twain,963,fitzgerald,7.568848371505737
8,twain,963,twain,4.844993516802788
8,twain,964,train,3.1657043278217314
8,twain,964,baum,7.3468968868255615
8,twain,964,thompson,8.2801274061203
8,twain,964,dickens,7.623778767055935
8,twain,964,melville,8.417535972595214
8,twain,964,wells,7.311245083808899
8,twain,964,austen,7.061407009760539
8,twain,964,fitzgerald,7.546352465947469
8,twain,964,twain,4.85973659157753
8,twain,965,train,3.162312972545624
8,twain,965,baum,7.413843512535095
8,twain,965,thompson,8.292699456214905
8,twain,965,dickens,7.623974287951434
8,twain,965,melville,8.40977988243103
8,twain,965,wells,7.313206076622009
8,twain,965,austen,7.0825925668080645
8,twain,965,fitzgerald,7.607200304667155
8,twain,965,twain,4.909690961241722
8,twain,966,train,3.1730221450328826
8,twain,966,baum,7.418691515922546
8,twain,966,thompson,8.31069004535675
8,twain,966,dickens,7.649104171329075
8,twain,966,melville,8.4556293964386
8,twain,966,wells,7.35652768611908
8,twain,966,austen,7.114850521087647
8,twain,966,fitzgerald,7.629751682281494
8,twain,966,twain,4.897920697927475
8,twain,967,train,3.1683872759342195
8,twain,967,baum,7.409182906150818
8,twain,967,thompson,8.300232648849487
8,twain,967,dickens,7.615434770230894
8,twain,967,melville,8.435297012329102
8,twain,967,wells,7.353366494178772
8,twain,967,austen,7.091671864191691
8,twain,967,fitzgerald,7.620456536610921
8,twain,967,twain,4.8934043645858765
8,twain,968,train,3.151715916395188
8,twain,968,baum,7.420478105545044
8,twain,968,thompson,8.30344843864441
8,twain,968,dickens,7.635893168272795
8,twain,968,melville,8.440517950057984
8,twain,968,wells,7.323631763458252
8,twain,968,austen,7.109651803970337
8,twain,968,fitzgerald,7.597037394841512
8,twain,968,twain,4.908531114459038
8,twain,969,train,3.17153393626213
8,twain,969,baum,7.437700510025024
8,twain,969,thompson,8.333151817321777
8,twain,969,dickens,7.64467696790342
8,twain,969,melville,8.431767416000366
8,twain,969,wells,7.354455947875977
8,twain,969,austen,7.109494765599568
8,twain,969,fitzgerald,7.636754671732585
8,twain,969,twain,4.9092559069395065
8,twain,970,train,3.1364841997623443
8,twain,970,baum,7.412517189979553
8,twain,970,thompson,8.328480005264282
8,twain,970,dickens,7.636904239654541
8,twain,970,melville,8.469458055496215
8,twain,970,wells,7.356754064559936
8,twain,970,austen,7.128722667694092
8,twain,970,fitzgerald,7.624351104100545
8,twain,970,twain,4.914945632219315
8,twain,971,train,3.157526272535324
8,twain,971,baum,7.391850590705872
8,twain,971,thompson,8.26987338066101
8,twain,971,dickens,7.617867611072682
8,twain,971,melville,8.391908407211304
8,twain,971,wells,7.315161466598511
8,twain,971,austen,7.077573140462239
8,twain,971,fitzgerald,7.574199040730794
8,twain,971,twain,4.889737486839294
8,twain,972,train,3.169622766971588
8,twain,972,baum,7.443776965141296
8,twain,972,thompson,8.34203839302063
8,twain,972,dickens,7.686965977704084
8,twain,972,melville,8.521753215789795
8,twain,972,wells,7.382148265838623
8,twain,972,austen,7.134655634562175
8,twain,972,fitzgerald,7.623269875844319
8,twain,972,twain,4.898181840777397
8,twain,973,train,3.162415534257889
8,twain,973,baum,7.460572600364685
8,twain,973,thompson,8.362040877342224
8,twain,973,dickens,7.659562940950747
8,twain,973,melville,8.47544174194336
8,twain,973,wells,7.38609766960144
8,twain,973,austen,7.108738342920939
8,twain,973,fitzgerald,7.650375127792358
8,twain,973,twain,4.92117241024971
8,twain,974,train,3.158962517976761
8,twain,974,baum,7.421468615531921
8,twain,974,thompson,8.366049528121948
8,twain,974,dickens,7.654184094181767
8,twain,974,melville,8.491909980773926
8,twain,974,wells,7.404558181762695
8,twain,974,austen,7.099314371744792
8,twain,974,fitzgerald,7.634634892145793
8,twain,974,twain,4.902064606547356
8,twain,975,train,3.166635203361511
8,twain,975,baum,7.431693077087402
8,twain,975,thompson,8.359084725379944
8,twain,975,dickens,7.675520773287173
8,twain,975,melville,8.488319158554077
8,twain,975,wells,7.382327914237976
8,twain,975,austen,7.1451559861501055
8,twain,975,fitzgerald,7.648822943369548
8,twain,975,twain,4.894222244620323
8,twain,976,train,3.1586089372634887
8,twain,976,baum,7.430732131004333
8,twain,976,thompson,8.323858141899109
8,twain,976,dickens,7.652590875272398
8,twain,976,melville,8.45648775100708
8,twain,976,wells,7.358728408813477
8,twain,976,austen,7.116052230199178
8,twain,976,fitzgerald,7.635622262954712
8,twain,976,twain,4.889196828007698
8,twain,977,train,3.1522171556949616
8,twain,977,baum,7.427937269210815
8,twain,977,thompson,8.338953495025635
8,twain,977,dickens,7.643353833092584
8,twain,977,melville,8.477916049957276
8,twain,977,wells,7.382684826850891
8,twain,977,austen,7.124103705088298
8,twain,977,fitzgerald,7.625417947769165
8,twain,977,twain,4.874695539474487
8,twain,978,train,3.155912894010544
8,twain,978,baum,7.440853714942932
8,twain,978,thompson,8.331392884254456
8,twain,978,dickens,7.640124568232784
8,twain,978,melville,8.464752769470214
8,twain,978,wells,7.387386679649353
8,twain,978,austen,7.117868026097615
8,twain,978,fitzgerald,7.627470016479492
8,twain,978,twain,4.905509114265442
8,twain,979,train,3.150612711906433
8,twain,979,baum,7.434695959091186
8,twain,979,thompson,8.314022541046143
8,twain,979,dickens,7.649676005045573
8,twain,979,melville,8.436235475540162
8,twain,979,wells,7.363893151283264
8,twain,979,austen,7.100680430730184
8,twain,979,fitzgerald,7.626809120178223
8,twain,979,twain,4.890421614050865
8,twain,980,train,3.1504075825214386
8,twain,980,baum,7.42513382434845
8,twain,980,thompson,8.358182668685913
8,twain,980,dickens,7.665552192264133
8,twain,980,melville,8.497874689102172
8,twain,980,wells,7.369940400123596
8,twain,980,austen,7.122958183288574
8,twain,980,fitzgerald,7.624375820159912
8,twain,980,twain,4.885238707065582
8,twain,981,train,3.127253842353821
8,twain,981,baum,7.40690016746521
8,twain,981,thompson,8.320985913276672
8,twain,981,dickens,7.664640144065574
8,twain,981,melville,8.468707752227782
8,twain,981,wells,7.381282448768616
8,twain,981,austen,7.1381940841674805
8,twain,981,fitzgerald,7.598889191945394
8,twain,981,twain,4.832931205630302
8,twain,982,train,3.154138219356537
8,twain,982,baum,7.4266380071640015
8,twain,982,thompson,8.323956370353699
8,twain,982,dickens,7.655985514322917
8,twain,982,melville,8.444556760787965
8,twain,982,wells,7.37674605846405
8,twain,982,austen,7.109137932459514
8,twain,982,fitzgerald,7.632133324940999
8,twain,982,twain,4.864409908652306
8,twain,983,train,3.15170858502388
8,twain,983,baum,7.431758046150207
8,twain,983,thompson,8.335487484931946
8,twain,983,dickens,7.654227451041892
8,twain,983,melville,8.471405506134033
8,twain,983,wells,7.399125933647156
8,twain,983,austen,7.11689813931783
8,twain,983,fitzgerald,7.652084589004517
8,twain,983,twain,4.911385536193848
8,twain,984,train,3.150057238340378
8,twain,984,baum,7.398133039474487
8,twain,984,thompson,8.304323554039001
8,twain,984,dickens,7.632343239254421
8,twain,984,melville,8.445417022705078
8,twain,984,wells,7.322822332382202
8,twain,984,austen,7.083419958750407
8,twain,984,fitzgerald,7.558280467987059
8,twain,984,twain,4.8568975776433945
8,twain,985,train,3.1454492807388306
8,twain,985,baum,7.366715788841248
8,twain,985,thompson,8.248605728149414
8,twain,985,dickens,7.587520581704599
8,twain,985,melville,8.399030685424805
8,twain,985,wells,7.328917980194092
8,twain,985,austen,7.071688413619995
8,twain,985,fitzgerald,7.570769945780436
8,twain,985,twain,4.833263099193573
8,twain,986,train,3.1342591404914857
8,twain,986,baum,7.421848654747009
8,twain,986,thompson,8.33735728263855
8,twain,986,dickens,7.639951705932617
8,twain,986,melville,8.458693075180054
8,twain,986,wells,7.357156157493591
8,twain,986,austen,7.104235331217448
8,twain,986,fitzgerald,7.626713275909424
8,twain,986,twain,4.899446740746498
8,twain,987,train,3.1451397478580474
8,twain,987,baum,7.425639986991882
8,twain,987,thompson,8.322438716888428
8,twain,987,dickens,7.662078892743146
8,twain,987,melville,8.490245676040649
8,twain,987,wells,7.380510926246643
8,twain,987,austen,7.141902844111125
8,twain,987,fitzgerald,7.627405087153117
8,twain,987,twain,4.880691304802895
8,twain,988,train,3.137720012664795
8,twain,988,baum,7.44539749622345
8,twain,988,thompson,8.340688586235046
8,twain,988,dickens,7.671624183654785
8,twain,988,melville,8.47716383934021
8,twain,988,wells,7.390031933784485
8,twain,988,austen,7.1401089032491045
8,twain,988,fitzgerald,7.650124867757161
8,twain,988,twain,4.897391676902771
8,twain,989,train,3.136210036277771
8,twain,989,baum,7.411186575889587
8,twain,989,thompson,8.29187285900116
8,twain,989,dickens,7.641527864668104
8,twain,989,melville,8.397251510620118
8,twain,989,wells,7.373055338859558
8,twain,989,austen,7.11420750617981
8,twain,989,fitzgerald,7.627202351888019
8,twain,989,twain,4.866597682237625
8,twain,990,train,3.1172778248786925
8,twain,990,baum,7.424826860427856
8,twain,990,thompson,8.322197318077087
8,twain,990,dickens,7.657076464758979
8,twain,990,melville,8.45514645576477
8,twain,990,wells,7.385814905166626
8,twain,990,austen,7.1087227662404375
8,twain,990,fitzgerald,7.615264256795247
8,twain,990,twain,4.899146556854248
8,twain,991,train,3.127776563167572
8,twain,991,baum,7.45134973526001
8,twain,991,thompson,8.385720491409302
8,twain,991,dickens,7.689501091285988
8,twain,991,melville,8.525883865356445
8,twain,991,wells,7.407482266426086
8,twain,991,austen,7.175416707992554
8,twain,991,fitzgerald,7.6603109041849775
8,twain,991,twain,4.863158792257309
8,twain,992,train,3.121104669570923
8,twain,992,baum,7.4642627239227295
8,twain,992,thompson,8.365012288093567
8,twain,992,dickens,7.69739278157552
8,twain,992,melville,8.504526329040527
8,twain,992,wells,7.412219643592834
8,twain,992,austen,7.154872020085652
8,twain,992,fitzgerald,7.669535795847575
8,twain,992,twain,4.877897948026657
8,twain,993,train,3.1151499092578887
8,twain,993,baum,7.443773150444031
8,twain,993,thompson,8.333607077598572
8,twain,993,dickens,7.671256471563269
8,twain,993,melville,8.482578992843628
8,twain,993,wells,7.381567358970642
8,twain,993,austen,7.130614757537842
8,twain,993,fitzgerald,7.637234052022298
8,twain,993,twain,4.879388004541397
8,twain,994,train,3.1392784833908083
8,twain,994,baum,7.488432884216309
8,twain,994,thompson,8.401959776878357
8,twain,994,dickens,7.698764377170139
8,twain,994,melville,8.518342208862304
8,twain,994,wells,7.428517818450928
8,twain,994,austen,7.135436932245891
8,twain,994,fitzgerald,7.704327344894409
8,twain,994,twain,4.925730362534523
8,twain,995,train,3.136016184091568
8,twain,995,baum,7.472365617752075
8,twain,995,thompson,8.394350290298462
8,twain,995,dickens,7.72443421681722
8,twain,995,melville,8.544024562835693
8,twain,995,wells,7.43806254863739
8,twain,995,austen,7.1659378210703535
8,twain,995,fitzgerald,7.669939915339152
8,twain,995,twain,4.891663059592247
8,twain,996,train,3.1279626548290254
8,twain,996,baum,7.430261969566345
8,twain,996,thompson,8.342260241508484
8,twain,996,dickens,7.671328915490045
8,twain,996,melville,8.501674461364747
8,twain,996,wells,7.38864529132843
8,twain,996,austen,7.139981269836426
8,twain,996,fitzgerald,7.640903393427531
8,twain,996,twain,4.888764783740044
8,twain,997,train,3.1379183888435365
8,twain,997,baum,7.439509987831116
8,twain,997,thompson,8.350380301475525
8,twain,997,dickens,7.690093093448215
8,twain,997,melville,8.488124322891235
8,twain,997,wells,7.401509404182434
8,twain,997,austen,7.143477280934651
8,twain,997,fitzgerald,7.64620025952657
8,twain,997,twain,4.862906202673912
8,twain,998,train,3.118337321281433
8,twain,998,baum,7.4516681432724
8,twain,998,thompson,8.35481333732605
8,twain,998,dickens,7.706243673960368
8,twain,998,melville,8.49201421737671
8,twain,998,wells,7.400679230690002
8,twain,998,austen,7.1503989696502686
8,twain,998,fitzgerald,7.645501375198364
8,twain,998,twain,4.855337545275688
8,twain,999,train,3.1208225011825563
8,twain,999,baum,7.395906567573547
8,twain,999,thompson,8.30211853981018
8,twain,999,dickens,7.668725596533881
8,twain,999,melville,8.480065822601318
8,twain,999,wells,7.3772547245025635
8,twain,999,austen,7.123178005218506
8,twain,999,fitzgerald,7.590641101201375
8,twain,999,twain,4.811369091272354
8,twain,1000,train,3.1331521332263947
8,twain,1000,baum,7.4461023807525635
8,twain,1000,thompson,8.338443636894226
8,twain,1000,dickens,7.663276389793113
8,twain,1000,melville,8.480976867675782
8,twain,1000,wells,7.369661688804626
8,twain,1000,austen,7.126251061757405
8,twain,1000,fitzgerald,7.638974825541179
8,twain,1000,twain,4.854887560009956
8,twain,1001,train,3.1094869494438173
8,twain,1001,baum,7.425138711929321
8,twain,1001,thompson,8.318399429321289
8,twain,1001,dickens,7.658162064022488
8,twain,1001,melville,8.484104204177857
8,twain,1001,wells,7.355967402458191
8,twain,1001,austen,7.113283554712932
8,twain,1001,fitzgerald,7.62354834874471
8,twain,1001,twain,4.854816824197769
8,twain,1002,train,3.1321601927280427
8,twain,1002,baum,7.389074206352234
8,twain,1002,thompson,8.291275262832642
8,twain,1002,dickens,7.660362067045988
8,twain,1002,melville,8.487145280838012
8,twain,1002,wells,7.342652797698975
8,twain,1002,austen,7.133154948552449
8,twain,1002,fitzgerald,7.5734037558237715
8,twain,1002,twain,4.8155538737773895
8,twain,1003,train,3.1211087822914125
8,twain,1003,baum,7.417081594467163
8,twain,1003,thompson,8.348076343536377
8,twain,1003,dickens,7.682807374883581
8,twain,1003,melville,8.486223936080933
8,twain,1003,wells,7.359131813049316
8,twain,1003,austen,7.1032523314158125
8,twain,1003,fitzgerald,7.591288646062215
8,twain,1003,twain,4.842647850513458
8,twain,1004,train,3.1335133969783784
8,twain,1004,baum,7.370258569717407
8,twain,1004,thompson,8.304048657417297
8,twain,1004,dickens,7.65103167074698
8,twain,1004,melville,8.461534261703491
8,twain,1004,wells,7.338056325912476
8,twain,1004,austen,7.101018826166789
8,twain,1004,fitzgerald,7.543014367421468
8,twain,1004,twain,4.76316437125206
8,twain,1005,train,3.11023970246315
8,twain,1005,baum,7.446836352348328
8,twain,1005,thompson,8.40174150466919
8,twain,1005,dickens,7.709958288404676
8,twain,1005,melville,8.543017292022705
8,twain,1005,wells,7.393814921379089
8,twain,1005,austen,7.129838784535726
8,twain,1005,fitzgerald,7.645211617151896
8,twain,1005,twain,4.868088588118553
8,twain,1006,train,3.104082328081131
8,twain,1006,baum,7.43167769908905
8,twain,1006,thompson,8.354230761528015
8,twain,1006,dickens,7.693603780534531
8,twain,1006,melville,8.499853944778442
8,twain,1006,wells,7.367614507675171
8,twain,1006,austen,7.112020413080852
8,twain,1006,fitzgerald,7.589717864990234
8,twain,1006,twain,4.829177290201187
8,twain,1007,train,3.1129142463207247
8,twain,1007,baum,7.465900659561157
8,twain,1007,thompson,8.363075852394104
8,twain,1007,dickens,7.692374176449245
8,twain,1007,melville,8.54247817993164
8,twain,1007,wells,7.389264822006226
8,twain,1007,austen,7.13237190246582
8,twain,1007,fitzgerald,7.645898977915446
8,twain,1007,twain,4.866016209125519
8,twain,1008,train,3.1076278746128083
8,twain,1008,baum,7.441707015037537
8,twain,1008,thompson,8.365344882011414
8,twain,1008,dickens,7.675882816314697
8,twain,1008,melville,8.51758794784546
8,twain,1008,wells,7.384165406227112
8,twain,1008,austen,7.151937087376912
8,twain,1008,fitzgerald,7.625593741734822
8,twain,1008,twain,4.846897155046463
8,twain,1009,train,3.106498050689697
8,twain,1009,baum,7.39264714717865
8,twain,1009,thompson,8.325432658195496
8,twain,1009,dickens,7.648223876953125
8,twain,1009,melville,8.475538635253907
8,twain,1009,wells,7.351197004318237
8,twain,1009,austen,7.10436209042867
8,twain,1009,fitzgerald,7.592655420303345
8,twain,1009,twain,4.837599664926529
8,twain,1010,train,3.1260717034339907
8,twain,1010,baum,7.477853059768677
8,twain,1010,thompson,8.405779838562012
8,twain,1010,dickens,7.69871042392872
8,twain,1010,melville,8.530386257171632
8,twain,1010,wells,7.42466139793396
8,twain,1010,austen,7.174204746882121
8,twain,1010,fitzgerald,7.695393721262614
8,twain,1010,twain,4.8696596175432205
8,twain,1011,train,3.1260956048965456
8,twain,1011,baum,7.479665994644165
8,twain,1011,thompson,8.42181944847107
