seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,242,austen,1.9748929142951963
6,austen,242,fitzgerald,1.4380913972854614
6,austen,242,twain,1.6017604855930103
6,austen,243,train,1.4073243588209152
6,austen,243,baum,1.6197443008422852
6,austen,243,thompson,1.3656219641367595
6,austen,243,dickens,1.5684523746079089
6,austen,243,melville,1.7098367139697075
6,austen,243,wells,1.4951431035995484
6,austen,243,austen,1.9503443241119385
6,austen,243,fitzgerald,1.4347303807735443
6,austen,243,twain,1.602775587755091
6,austen,244,train,1.3984586596488953
6,austen,244,baum,1.625000685453415
6,austen,244,thompson,1.3702269196510315
6,austen,244,dickens,1.56637643365299
6,austen,244,melville,1.7083038315176964
6,austen,244,wells,1.4971951603889466
6,austen,244,austen,1.9518174827098849
6,austen,244,fitzgerald,1.438272938132286
6,austen,244,twain,1.6077947476330925
6,austen,245,train,1.402214765548706
6,austen,245,baum,1.625512421131134
6,austen,245,thompson,1.3656994501749675
6,austen,245,dickens,1.5712792242274565
6,austen,245,melville,1.7072298228740692
6,austen,245,wells,1.4963426351547242
6,austen,245,austen,1.9469160437583923
6,austen,245,fitzgerald,1.439050942659378
6,austen,245,twain,1.6107649522669174
6,austen,246,train,1.3985123187303543
6,austen,246,baum,1.6643331348896029
6,austen,246,thompson,1.3772725065549214
6,austen,246,dickens,1.5727103294110765
6,austen,246,melville,1.7301510348916054
6,austen,246,wells,1.4950126886367798
6,austen,246,austen,1.9803308248519893
6,austen,246,fitzgerald,1.4392062723636627
6,austen,246,twain,1.6067017176572014
6,austen,247,train,1.3956953674554824
6,austen,247,baum,1.6275892704725266
6,austen,247,thompson,1.3685128092765808
6,austen,247,dickens,1.5676604298984302
6,austen,247,melville,1.7137503698468208
6,austen,247,wells,1.4979553818702698
6,austen,247,austen,1.9552805423736568
6,austen,247,fitzgerald,1.4388129264116287
6,austen,247,twain,1.6075129018110388
6,austen,248,train,1.3981178790330886
6,austen,248,baum,1.6219953149557114
6,austen,248,thompson,1.3645280798276265
6,austen,248,dickens,1.5711250983032523
6,austen,248,melville,1.710413821041584
6,austen,248,wells,1.497760009765625
6,austen,248,austen,1.9441477060317995
6,austen,248,fitzgerald,1.4383398443460464
6,austen,248,twain,1.6095669900669771
6,austen,249,train,1.3996755927801132
6,austen,249,baum,1.6209025532007215
6,austen,249,thompson,1.362606147925059
6,austen,249,dickens,1.567135404138004
6,austen,249,melville,1.7083533927798271
6,austen,249,wells,1.4949978232383727
6,austen,249,austen,1.94007670879364
6,austen,249,fitzgerald,1.4345023781061172
6,austen,249,twain,1.6015639655730305
6,austen,250,train,1.3955079406499862
6,austen,250,baum,1.6246029138565063
6,austen,250,thompson,1.365578571955363
6,austen,250,dickens,1.5698875773186778
6,austen,250,melville,1.711507461965084
6,austen,250,wells,1.4954687356948853
6,austen,250,austen,1.946691691875457
6,austen,250,fitzgerald,1.4391902685165403
6,austen,250,twain,1.6038382053375244
6,austen,251,train,1.3971994996070862
6,austen,251,baum,1.61659936606884
6,austen,251,thompson,1.3588141798973083
6,austen,251,dickens,1.5697815745484596
6,austen,251,melville,1.700186014175415
6,austen,251,wells,1.4940624833106997
6,austen,251,austen,1.9398481845855715
6,austen,251,fitzgerald,1.437949001789093
6,austen,251,twain,1.6041937856113209
6,austen,252,train,1.40154490172863
6,austen,252,baum,1.6177323013544085
6,austen,252,thompson,1.3650393883387248
6,austen,252,dickens,1.5667123514063217
6,austen,252,melville,1.708854265511036
6,austen,252,wells,1.496908390522003
6,austen,252,austen,1.9418390691280365
6,austen,252,fitzgerald,1.4401321709156036
6,austen,252,twain,1.6071707290761612
6,austen,253,train,1.3935554802417756
6,austen,253,baum,1.6173615157604218
6,austen,253,thompson,1.3646725416183472
6,austen,253,dickens,1.5665352765251608
6,austen,253,melville,1.7097021490335464
6,austen,253,wells,1.4935654759407044
6,austen,253,austen,1.941236793994904
6,austen,253,fitzgerald,1.4367405474185944
6,austen,253,twain,1.6025472669040457
6,austen,254,train,1.392477849125862
6,austen,254,baum,1.6116236746311188
6,austen,254,thompson,1.3560906052589417
6,austen,254,dickens,1.5691568360609167
6,austen,254,melville,1.7042424902319908
6,austen,254,wells,1.4938836574554444
6,austen,254,austen,1.9392192363739007
6,austen,254,fitzgerald,1.43841153383255
6,austen,254,twain,1.6103160591686474
6,austen,255,train,1.39287531375885
6,austen,255,baum,1.6226285994052887
6,austen,255,thompson,1.3627769748369851
6,austen,255,dickens,1.5634770393371582
6,austen,255,melville,1.711499810218811
6,austen,255,wells,1.4935624241828918
6,austen,255,austen,1.947256237268448
6,austen,255,fitzgerald,1.4370908588171003
6,austen,255,twain,1.601215159191805
6,austen,256,train,1.3955443918704986
6,austen,256,baum,1.622729018330574
6,austen,256,thompson,1.3638037045796711
6,austen,256,dickens,1.5674225512672872
6,austen,256,melville,1.7266760468482971
6,austen,256,wells,1.492547631263733
6,austen,256,austen,1.954557061195373
6,austen,256,fitzgerald,1.4356271028518677
6,austen,256,twain,1.604192299001357
6,austen,257,train,1.391539227962494
6,austen,257,baum,1.6120023131370544
6,austen,257,thompson,1.3623103499412537
6,austen,257,dickens,1.5677088662689806
6,austen,257,melville,1.7100564613938332
6,austen,257,wells,1.4967544555664063
6,austen,257,austen,1.935155987739563
6,austen,257,fitzgerald,1.4389758706092834
6,austen,257,twain,1.6105040031320907
6,austen,258,train,1.391061618924141
6,austen,258,baum,1.6393624246120453
6,austen,258,thompson,1.368629515171051
6,austen,258,dickens,1.5672505836860806
6,austen,258,melville,1.7291950434446337
6,austen,258,wells,1.4967418909072876
6,austen,258,austen,1.9497024416923523
6,austen,258,fitzgerald,1.4405890852212906
6,austen,258,twain,1.6111088850918938
6,austen,259,train,1.4036957770586014
6,austen,259,baum,1.6244345754384997
6,austen,259,thompson,1.3668300310770671
6,austen,259,dickens,1.5691257481481515
6,austen,259,melville,1.7200793772935867
6,austen,259,wells,1.499788725376129
6,austen,259,austen,1.9409034550189967
6,austen,259,fitzgerald,1.4439127743244171
6,austen,259,twain,1.6143773022819967
6,austen,260,train,1.3959636449813844
6,austen,260,baum,1.6275209188461304
6,austen,260,thompson,1.366718053817749
6,austen,260,dickens,1.5619405297672049
6,austen,260,melville,1.7220485508441925
6,austen,260,wells,1.4925843715667724
6,austen,260,austen,1.9565060436725616
6,austen,260,fitzgerald,1.435211345553398
6,austen,260,twain,1.5987241548650406
6,austen,261,train,1.3875607907772065
6,austen,261,baum,1.622723549604416
6,austen,261,thompson,1.3660194873809814
6,austen,261,dickens,1.5745338435266532
6,austen,261,melville,1.7134095802903175
6,austen,261,wells,1.4942975401878358
6,austen,261,austen,1.945893347263336
6,austen,261,fitzgerald,1.4408041834831238
6,austen,261,twain,1.612218583331389
6,austen,262,train,1.3922585844993591
6,austen,262,baum,1.631253108382225
6,austen,262,thompson,1.3641312718391418
6,austen,262,dickens,1.5651159006006576
6,austen,262,melville,1.7247251197695732
6,austen,262,wells,1.4937497973442078
6,austen,262,austen,1.9601449966430664
6,austen,262,fitzgerald,1.4378757327795029
6,austen,262,twain,1.6040694994084976
6,austen,263,train,1.3916285187005997
6,austen,263,baum,1.6156976222991943
6,austen,263,thompson,1.3682764172554016
6,austen,263,dickens,1.568340822762134
6,austen,263,melville,1.703033186495304
6,austen,263,wells,1.493804943561554
6,austen,263,austen,1.935480117797852
6,austen,263,fitzgerald,1.4400730282068253
6,austen,263,twain,1.608406803187202
6,austen,264,train,1.3941116511821747
6,austen,264,baum,1.6428754478693008
6,austen,264,thompson,1.3716157674789429
6,austen,264,dickens,1.565872126934575
6,austen,264,melville,1.72590259462595
6,austen,264,wells,1.4969022870063782
6,austen,264,austen,1.948642581701279
6,austen,264,fitzgerald,1.443063348531723
6,austen,264,twain,1.6085074018029606
6,austen,265,train,1.3867675930261611
6,austen,265,baum,1.627524957060814
6,austen,265,thompson,1.364778260389964
6,austen,265,dickens,1.567327099687913
6,austen,265,melville,1.7224946841597557
6,austen,265,wells,1.4919278025627136
6,austen,265,austen,1.937963753938675
6,austen,265,fitzgerald,1.436402514576912
6,austen,265,twain,1.60694536040811
6,austen,266,train,1.3924328178167342
6,austen,266,baum,1.6226178854703903
6,austen,266,thompson,1.363867183526357
6,austen,266,dickens,1.5620442114624322
6,austen,266,melville,1.709591343998909
6,austen,266,wells,1.4907546758651733
6,austen,266,austen,1.947432726621628
6,austen,266,fitzgerald,1.4363847076892853
6,austen,266,twain,1.599907166817609
6,austen,267,train,1.3849042147397994
6,austen,267,baum,1.610357642173767
6,austen,267,thompson,1.3613516887029011
6,austen,267,dickens,1.5646809175902725
6,austen,267,melville,1.7013989761471748
6,austen,267,wells,1.488228976726532
6,austen,267,austen,1.929929316043853
6,austen,267,fitzgerald,1.4316371232271194
6,austen,267,twain,1.5950863852220425
6,austen,268,train,1.3902407586574554
6,austen,268,baum,1.65043643116951
6,austen,268,thompson,1.3712892134984334
6,austen,268,dickens,1.5621306335224825
6,austen,268,melville,1.7328314259648323
6,austen,268,wells,1.4930209517478945
6,austen,268,austen,1.970657080411911
6,austen,268,fitzgerald,1.4353695511817932
6,austen,268,twain,1.5999694080913769
6,austen,269,train,1.3863351315259933
6,austen,269,baum,1.6332861632108688
6,austen,269,thompson,1.363733172416687
6,austen,269,dickens,1.5631417433420818
6,austen,269,melville,1.7188264802098274
6,austen,269,wells,1.4908892869949342
6,austen,269,austen,1.946331262588501
6,austen,269,fitzgerald,1.4351105242967606
6,austen,269,twain,1.6021548719967114
6,austen,270,train,1.3915990799665452
6,austen,270,baum,1.6359563320875168
6,austen,270,thompson,1.3685409625371296
6,austen,270,dickens,1.561720791985007
6,austen,270,melville,1.7217853292822838
6,austen,270,wells,1.489720845222473
6,austen,270,austen,1.9509771466255188
6,austen,270,fitzgerald,1.4377501904964447
6,austen,270,twain,1.6019246227600996
6,austen,271,train,1.3902994245290756
6,austen,271,baum,1.605094239115715
6,austen,271,thompson,1.3600364128748577
6,austen,271,dickens,1.5549169825572593
6,austen,271,melville,1.698810748755932
6,austen,271,wells,1.4865469336509705
6,austen,271,austen,1.9289109110832208
6,austen,271,fitzgerald,1.4343736171722412
6,austen,271,twain,1.5970636325723984
6,austen,272,train,1.3843985497951508
6,austen,272,baum,1.6157447844743729
6,austen,272,thompson,1.365590473016103
6,austen,272,dickens,1.5597047151303758
6,austen,272,melville,1.704456403851509
6,austen,272,wells,1.4936514973640442
6,austen,272,austen,1.9379124343395235
6,austen,272,fitzgerald,1.4399911016225817
6,austen,272,twain,1.608143315595739
6,austen,273,train,1.384175756573677
6,austen,273,baum,1.6266110241413116
6,austen,273,thompson,1.3690483768781023
6,austen,273,dickens,1.5603563060947494
6,austen,273,melville,1.7163151875138285
6,austen,273,wells,1.4897955298423766
6,austen,273,austen,1.9465729594230647
6,austen,273,fitzgerald,1.436364620923996
6,austen,273,twain,1.6025142108692845
6,austen,274,train,1.3830264031887054
6,austen,274,baum,1.6224200129508972
6,austen,274,thompson,1.3644996881484983
6,austen,274,dickens,1.562574405296176
6,austen,274,melville,1.7126379534602163
6,austen,274,wells,1.491003394126892
6,austen,274,austen,1.94246369600296
6,austen,274,fitzgerald,1.4377851486206057
6,austen,274,twain,1.6041101147146786
6,austen,275,train,1.3866774141788485
6,austen,275,baum,1.623974785208702
6,austen,275,thompson,1.3667520880699158
6,austen,275,dickens,1.5603769783880197
6,austen,275,melville,1.7175742983818054
6,austen,275,wells,1.4905335426330566
6,austen,275,austen,1.949425458908081
6,austen,275,fitzgerald,1.437085643410683
6,austen,275,twain,1.6082141539629768
6,austen,276,train,1.379259330034256
6,austen,276,baum,1.626944735646248
6,austen,276,thompson,1.3648377855618794
6,austen,276,dickens,1.5601435245252122
6,austen,276,melville,1.712322734296322
6,austen,276,wells,1.4910858035087586
6,austen,276,austen,1.9476990699768064
6,austen,276,fitzgerald,1.4352314621210098
6,austen,276,twain,1.6035459462334127
6,austen,277,train,1.3772325336933136
6,austen,277,baum,1.6207897812128067
6,austen,277,thompson,1.3646947542826335
6,austen,277,dickens,1.5651830808789122
6,austen,277,melville,1.7169280275702477
6,austen,277,wells,1.4930904865264891
6,austen,277,austen,1.93632835149765
6,austen,277,fitzgerald,1.4375824481248856
6,austen,277,twain,1.6074496227152206
6,austen,278,train,1.3797362238168716
6,austen,278,baum,1.640786737203598
6,austen,278,thompson,1.3743823170661926
6,austen,278,dickens,1.561229577251509
6,austen,278,melville,1.7199381068348885
6,austen,278,wells,1.4937369108200074
6,austen,278,austen,1.9503328204154968
6,austen,278,fitzgerald,1.4394949525594711
6,austen,278,twain,1.608254916527692
6,austen,279,train,1.3800890058279038
6,austen,279,baum,1.6309575587511065
6,austen,279,thompson,1.3705787062644958
6,austen,279,dickens,1.5604013274697697
6,austen,279,melville,1.725893683731556
6,austen,279,wells,1.4929182648658752
6,austen,279,austen,1.9463809430599213
6,austen,279,fitzgerald,1.4417210072278976
6,austen,279,twain,1.6087274691637825
6,austen,280,train,1.379203271865845
6,austen,280,baum,1.6139291673898697
6,austen,280,thompson,1.3617487748463948
6,austen,280,dickens,1.5631525937248678
6,austen,280,melville,1.7189447730779648
6,austen,280,wells,1.4912613391876222
6,austen,280,austen,1.930405080318451
6,austen,280,fitzgerald,1.4358650892972946
6,austen,280,twain,1.5999886989593506
6,austen,281,train,1.3808579176664353
6,austen,281,baum,1.6125453412532806
6,austen,281,thompson,1.3621764381726582
6,austen,281,dickens,1.561089604508643
6,austen,281,melville,1.7055889666080477
6,austen,281,wells,1.4948188304901122
6,austen,281,austen,1.925423949956894
6,austen,281,fitzgerald,1.4403904229402542
6,austen,281,twain,1.6035836023442886
6,austen,282,train,1.3771291345357894
6,austen,282,baum,1.608869969844818
6,austen,282,thompson,1.359853446483612
6,austen,282,dickens,1.5619667791852765
6,austen,282,melville,1.7082242295145988
6,austen,282,wells,1.493876826763153
6,austen,282,austen,1.927025318145752
6,austen,282,fitzgerald,1.4410674273967743
6,austen,282,twain,1.608488868264591
6,austen,283,train,1.373728048801422
6,austen,283,baum,1.631470948457718
6,austen,283,thompson,1.364896555741628
6,austen,283,dickens,1.5589503493963504
6,austen,283,melville,1.7389274165034294
6,austen,283,wells,1.488114643096924
6,austen,283,austen,1.9524601995944977
6,austen,283,fitzgerald,1.4338834136724472
6,austen,283,twain,1.599006119896384
6,austen,284,train,1.3778406172990798
6,austen,284,baum,1.6243313997983932
6,austen,284,thompson,1.365712583065033
6,austen,284,dickens,1.5600828423219568
6,austen,284,melville,1.723321110010147
6,austen,284,wells,1.4890323519706723
6,austen,284,austen,1.9437634944915767
6,austen,284,fitzgerald,1.4378682523965836
6,austen,284,twain,1.604189529138453
6,austen,285,train,1.3838385790586472
6,austen,285,baum,1.6338685303926468
6,austen,285,thompson,1.3706692854563396
6,austen,285,dickens,1.5643825764749564
6,austen,285,melville,1.7290843948721886
6,austen,285,wells,1.4914771676063538
6,austen,285,austen,1.9471231400966644
6,austen,285,fitzgerald,1.438840076327324
6,austen,285,twain,1.601010294521556
6,austen,286,train,1.3707314401865005
6,austen,286,baum,1.6444409638643265
6,austen,286,thompson,1.3679486115773518
6,austen,286,dickens,1.5568647922254075
6,austen,286,melville,1.7362403571605682
6,austen,286,wells,1.4898252487182615
6,austen,286,austen,1.9598591923713684
6,austen,286,fitzgerald,1.4350446462631226
6,austen,286,twain,1.6034440363154692
6,austen,287,train,1.3787285387516022
6,austen,287,baum,1.6586216539144516
6,austen,287,thompson,1.3743317127227783
6,austen,287,dickens,1.5611206152859856
6,austen,287,melville,1.7426483258605003
6,austen,287,wells,1.492471194267273
6,austen,287,austen,1.9697499871253967
6,austen,287,fitzgerald,1.43848979473114
6,austen,287,twain,1.6030841364580042
6,austen,288,train,1.3841435313224792
6,austen,288,baum,1.632236436009407
6,austen,288,thompson,1.3648582696914673
6,austen,288,dickens,1.5664611470465566
6,austen,288,melville,1.7250847890973091
6,austen,288,wells,1.4903135776519776
6,austen,288,austen,1.9486463367938995
6,austen,288,fitzgerald,1.4385829418897629
6,austen,288,twain,1.6074339922736671
6,austen,289,train,1.3787599861621858
6,austen,289,baum,1.640236347913742
6,austen,289,thompson,1.3673502206802368
6,austen,289,dickens,1.5603826677097994
6,austen,289,melville,1.7322141528129578
6,austen,289,wells,1.488819670677185
6,austen,289,austen,1.965013861656189
6,austen,289,fitzgerald,1.4371479451656342
6,austen,289,twain,1.59782612323761
6,austen,290,train,1.3735767662525178
6,austen,290,baum,1.6352437287569046
6,austen,290,thompson,1.366749147574107
6,austen,290,dickens,1.5560482506658515
6,austen,290,melville,1.723652295768261
6,austen,290,wells,1.4896455645561215
6,austen,290,austen,1.9481196403503416
6,austen,290,fitzgerald,1.4371346980333328
6,austen,290,twain,1.604844836627736
6,austen,291,train,1.37688350379467
6,austen,291,baum,1.6463152766227722
6,austen,291,thompson,1.3732620278994243
6,austen,291,dickens,1.5568241231581743
6,austen,291,melville,1.741663195192814
6,austen,291,wells,1.4893635153770446
6,austen,291,austen,1.9683042764663696
6,austen,291,fitzgerald,1.4387758672237396
6,austen,291,twain,1.5995656883015352
6,austen,292,train,1.3719539374113083
6,austen,292,baum,1.631807029247284
6,austen,292,thompson,1.3659438490867617
6,austen,292,dickens,1.5572202649771
6,austen,292,melville,1.7348207533359528
6,austen,292,wells,1.4864586353302005
6,austen,292,austen,1.9498756527900696
6,austen,292,fitzgerald,1.432574898004532
6,austen,292,twain,1.5997034381417667
6,austen,293,train,1.375472939014435
6,austen,293,baum,1.6468824297189713
6,austen,293,thompson,1.3689699570337932
6,austen,293,dickens,1.5611624717712402
6,austen,293,melville,1.7443378940224648
6,austen,293,wells,1.4881535172462463
6,austen,293,austen,1.9645676612854004
6,austen,293,fitzgerald,1.434301659464836
6,austen,293,twain,1.597360078026267
6,austen,294,train,1.3705230563879014
6,austen,294,baum,1.637463554739952
6,austen,294,thompson,1.3681477506955464
6,austen,294,dickens,1.562926589273939
6,austen,294,melville,1.7320456579327583
6,austen,294,wells,1.4903103590011595
6,austen,294,austen,1.9552644789218905
6,austen,294,fitzgerald,1.43643157184124
6,austen,294,twain,1.604481016888338
6,austen,295,train,1.3735191762447356
6,austen,295,baum,1.6343151926994324
6,austen,295,thompson,1.3724699020385742
6,austen,295,dickens,1.5608983039855957
6,austen,295,melville,1.740612544119358
6,austen,295,wells,1.4906780958175658
6,austen,295,austen,1.9577814638614648
6,austen,295,fitzgerald,1.4396551549434662
6,austen,295,twain,1.6031812780043655
6,austen,296,train,1.3801024734973908
6,austen,296,baum,1.645938590168953
6,austen,296,thompson,1.3726534247398376
6,austen,296,dickens,1.5602634934818045
6,austen,296,melville,1.754824474453926
6,austen,296,wells,1.4851045250892638
6,austen,296,austen,1.9621430039405825
6,austen,296,fitzgerald,1.4352583140134811
6,austen,296,twain,1.601745233816259
6,austen,297,train,1.376360622048378
6,austen,297,baum,1.6441049128770828
6,austen,297,thompson,1.3725535869598389
6,austen,297,dickens,1.5611035870570762
6,austen,297,melville,1.743804857134819
6,austen,297,wells,1.4967398285865785
6,austen,297,austen,1.9673722684383392
6,austen,297,fitzgerald,1.442897379398346
6,austen,297,twain,1.6031441688537598
6,austen,298,train,1.3696345299482346
6,austen,298,baum,1.660667106509209
6,austen,298,thompson,1.3772261540095012
6,austen,298,dickens,1.5602167050043745
6,austen,298,melville,1.743089996278286
6,austen,298,wells,1.4883251070976258
6,austen,298,austen,1.985844284296036
6,austen,298,fitzgerald,1.4384344220161438
6,austen,298,twain,1.6065477693782133
6,austen,299,train,1.3712643533945084
6,austen,299,baum,1.6281343698501587
6,austen,299,thompson,1.3687063852945964
6,austen,299,dickens,1.559564945744533
6,austen,299,melville,1.720731757581234
6,austen,299,wells,1.4904499053955078
6,austen,299,austen,1.940300226211548
6,austen,299,fitzgerald,1.4413896352052689
6,austen,299,twain,1.607606151524712
6,austen,300,train,1.3743264824151993
6,austen,300,baum,1.629165232181549
6,austen,300,thompson,1.3630147377649944
6,austen,300,dickens,1.5580472946166992
6,austen,300,melville,1.7193572893738749
6,austen,300,wells,1.4902963519096375
6,austen,300,austen,1.9346657395362847
6,austen,300,fitzgerald,1.4379507899284365
6,austen,300,twain,1.6059206934536203
6,austen,301,train,1.3729634076356887
6,austen,301,baum,1.6262232661247251
6,austen,301,thompson,1.365412414073944
6,austen,301,dickens,1.5579767858280855
6,austen,301,melville,1.7327409759163857
6,austen,301,wells,1.4895314812660216
6,austen,301,austen,1.948456346988678
6,austen,301,fitzgerald,1.4364562332630155
6,austen,301,twain,1.5996911034864538
6,austen,302,train,1.3720343738794327
6,austen,302,baum,1.619079202413559
6,austen,302,thompson,1.3637635707855225
6,austen,302,dickens,1.5632400091956644
6,austen,302,melville,1.7274077907204628
6,austen,302,wells,1.492453134059906
6,austen,302,austen,1.939773827791214
6,austen,302,fitzgerald,1.4386849999427795
6,austen,302,twain,1.6019867307999556
6,austen,303,train,1.3664015591144565
6,austen,303,baum,1.6184659600257874
6,austen,303,thompson,1.3632591764132185
6,austen,303,dickens,1.5531965190289068
6,austen,303,melville,1.7204532697796822
6,austen,303,wells,1.4862611293792725
6,austen,303,austen,1.937057614326477
6,austen,303,fitzgerald,1.4325782507658005
6,austen,303,twain,1.5952529977349674
6,austen,304,train,1.3732669919729232
6,austen,304,baum,1.6397393941879272
6,austen,304,thompson,1.3711345195770264
6,austen,304,dickens,1.557008002318588
6,austen,304,melville,1.7461904287338257
6,austen,304,wells,1.4889263272285462
6,austen,304,austen,1.9734111726284027
6,austen,304,fitzgerald,1.4383703619241714
6,austen,304,twain,1.601725508184994
6,austen,305,train,1.362743303179741
6,austen,305,baum,1.6116570234298706
6,austen,305,thompson,1.3616551756858826
6,austen,305,dickens,1.5554035902023315
6,austen,305,melville,1.70680533349514
6,austen,305,wells,1.487710452079773
6,austen,305,austen,1.9285188615322115
6,austen,305,fitzgerald,1.436510130763054
6,austen,305,twain,1.6031904080334831
6,austen,306,train,1.3672974526882171
6,austen,306,baum,1.631983458995819
6,austen,306,thompson,1.3726652264595032
6,austen,306,dickens,1.557081991550969
6,austen,306,melville,1.7380256280303
6,austen,306,wells,1.487048089504242
6,austen,306,austen,1.9509097337722776
6,austen,306,fitzgerald,1.4372410774230957
6,austen,306,twain,1.6022561227574068
6,austen,307,train,1.3666720002889634
6,austen,307,baum,1.6416939198970797
6,austen,307,thompson,1.3771116534868877
6,austen,307,dickens,1.5590451231189804
6,austen,307,melville,1.7386361733078957
6,austen,307,wells,1.4906129240989685
6,austen,307,austen,1.9629479944705963
6,austen,307,fitzgerald,1.4391493648290634
6,austen,307,twain,1.603254093843348
6,austen,308,train,1.3683101922273635
6,austen,308,baum,1.6291317343711853
6,austen,308,thompson,1.3667399684588115
6,austen,308,dickens,1.5580522523206823
6,austen,308,melville,1.7387971058487892
6,austen,308,wells,1.487306821346283
6,austen,308,austen,1.949378162622452
6,austen,308,fitzgerald,1.436438113451004
6,austen,308,twain,1.5971883325015797
6,austen,309,train,1.367150142788887
6,austen,309,baum,1.6441912055015564
6,austen,309,thompson,1.3712263504664104
6,austen,309,dickens,1.5591300538941926
6,austen,309,melville,1.7452606931328771
6,austen,309,wells,1.486310875415802
6,austen,309,austen,1.97771018743515
6,austen,309,fitzgerald,1.4348195642232895
6,austen,309,twain,1.5957522813011618
6,austen,310,train,1.3601661920547483
6,austen,310,baum,1.633519247174263
6,austen,310,thompson,1.3684093753496809
6,austen,310,dickens,1.556633392969767
6,austen,310,melville,1.7311665192246437
6,austen,310,wells,1.4848783969879151
6,austen,310,austen,1.9500921368598936
6,austen,310,fitzgerald,1.4327542930841446
6,austen,310,twain,1.60006942468531
6,austen,311,train,1.371389690041542
6,austen,311,baum,1.6291294991970062
6,austen,311,thompson,1.3686200777689617
6,austen,311,dickens,1.5543923074123909
6,austen,311,melville,1.7320206463336945
6,austen,311,wells,1.4878284454345705
6,austen,311,austen,1.9435645043849945
6,austen,311,fitzgerald,1.434961512684822
6,austen,311,twain,1.5934164804570816
6,austen,312,train,1.3640147000551224
6,austen,312,baum,1.623292624950409
6,austen,312,thompson,1.3634339968363445
6,austen,312,dickens,1.557910262369642
6,austen,312,melville,1.7176012620329857
6,austen,312,wells,1.4883249282836917
6,austen,312,austen,1.9380649030208588
6,austen,312,fitzgerald,1.4351850003004074
6,austen,312,twain,1.5982484537012436
6,austen,313,train,1.3595309942960738
6,austen,313,baum,1.6230669915676117
6,austen,313,thompson,1.3618404070536296
6,austen,313,dickens,1.5551859467637306
6,austen,313,melville,1.7173539251089096
6,austen,313,wells,1.489704966545105
6,austen,313,austen,1.933906406164169
6,austen,313,fitzgerald,1.4365286827087402
6,austen,313,twain,1.6031794407788444
6,austen,314,train,1.3563467741012574
6,austen,314,baum,1.6553315073251724
6,austen,314,thompson,1.3742146492004397
6,austen,314,dickens,1.5592125841215545
6,austen,314,melville,1.765906237065792
6,austen,314,wells,1.493502938747406
6,austen,314,austen,1.9679422080516813
6,austen,314,fitzgerald,1.4391179978847504
6,austen,314,twain,1.604588740012225
6,austen,315,train,1.359434860944748
6,austen,315,baum,1.6305418610572815
6,austen,315,thompson,1.372259259223938
6,austen,315,dickens,1.5582624814089607
6,austen,315,melville,1.7372332736849785
6,austen,315,wells,1.490982472896576
6,austen,315,austen,1.9503134489059448
6,austen,315,fitzgerald,1.4406976997852323
6,austen,315,twain,1.6046006048426908
6,austen,316,train,1.3634526163339615
6,austen,316,baum,1.633462205529213
6,austen,316,thompson,1.373370925585429
6,austen,316,dickens,1.5504185241811417
6,austen,316,melville,1.7358144000172615
6,austen,316,wells,1.4899665474891663
6,austen,316,austen,1.944355309009552
6,austen,316,fitzgerald,1.4390969723463058
6,austen,316,twain,1.6009866560206694
6,austen,317,train,1.3679085105657578
6,austen,317,baum,1.6404828280210495
6,austen,317,thompson,1.370954692363739
6,austen,317,dickens,1.5540599612628712
6,austen,317,melville,1.7354211956262589
6,austen,317,wells,1.4868677020072938
6,austen,317,austen,1.9433638453483584
6,austen,317,fitzgerald,1.4374155104160309
6,austen,317,twain,1.5994217045166914
6,austen,318,train,1.359166714549065
6,austen,318,baum,1.651890978217125
6,austen,318,thompson,1.3721769253412883
6,austen,318,dickens,1.551934377819884
6,austen,318,melville,1.7533630207180977
6,austen,318,wells,1.4913522839546205
6,austen,318,austen,1.9625537395477293
6,austen,318,fitzgerald,1.4395953714847565
6,austen,318,twain,1.5981904548757218
6,austen,319,train,1.3511501550674438
6,austen,319,baum,1.6563633233308792
6,austen,319,thompson,1.3778406182924907
6,austen,319,dickens,1.55540441531761
6,austen,319,melville,1.76515631377697
6,austen,319,wells,1.4885826706886292
6,austen,319,austen,1.971494436264038
6,austen,319,fitzgerald,1.4423979818820951
6,austen,319,twain,1.6066916339537676
6,austen,320,train,1.360015046596527
6,austen,320,baum,1.6329576969146729
6,austen,320,thompson,1.3722889224688213
6,austen,320,dickens,1.5555023562674428
6,austen,320,melville,1.730833001434803
6,austen,320,wells,1.49016352891922
6,austen,320,austen,1.946524441242218
6,austen,320,fitzgerald,1.43884114921093
6,austen,320,twain,1.5997278970830582
6,austen,321,train,1.3590670704841614
6,austen,321,baum,1.655672162771225
6,austen,321,thompson,1.380194107691447
6,austen,321,dickens,1.5633779483682968
6,austen,321,melville,1.752197265625
6,austen,321,wells,1.488680720329285
6,austen,321,austen,1.979555994272232
6,austen,321,fitzgerald,1.4388411790132525
6,austen,321,twain,1.5973288872662712
6,austen,322,train,1.3561154901981354
6,austen,322,baum,1.642990529537201
6,austen,322,thompson,1.3725708325703938
6,austen,322,dickens,1.553970678179872
6,austen,322,melville,1.7390438243746758
6,austen,322,wells,1.493149733543396
6,austen,322,austen,1.956882506608963
6,austen,322,fitzgerald,1.4424192756414411
6,austen,322,twain,1.6048672900480383
6,austen,323,train,1.357561007142067
6,austen,323,baum,1.6449467837810516
