seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,380,thompson,1.40421000123024
0,fitzgerald,380,dickens,1.410891306400299
0,fitzgerald,380,melville,1.5715442895889282
0,fitzgerald,380,wells,1.352193331718445
0,fitzgerald,380,austen,2.0883980095386505
0,fitzgerald,380,fitzgerald,1.212402764488669
0,fitzgerald,380,twain,1.4873836239178977
0,fitzgerald,381,train,1.167537647485733
0,fitzgerald,381,baum,1.3371094465255735
0,fitzgerald,381,thompson,1.4072076678276062
0,fitzgerald,381,dickens,1.40530406832695
0,fitzgerald,381,melville,1.5659699201583863
0,fitzgerald,381,wells,1.3515995740890503
0,fitzgerald,381,austen,2.089361548423767
0,fitzgerald,381,fitzgerald,1.2120669449076933
0,fitzgerald,381,twain,1.4893860121568043
0,fitzgerald,382,train,1.17153460085392
0,fitzgerald,382,baum,1.3388831274850028
0,fitzgerald,382,thompson,1.4171722084283829
0,fitzgerald,382,dickens,1.4074449837207794
0,fitzgerald,382,melville,1.5702124198277791
0,fitzgerald,382,wells,1.3515177965164185
0,fitzgerald,382,austen,2.116232573986053
0,fitzgerald,382,fitzgerald,1.2112590986139633
0,fitzgerald,382,twain,1.4955747226874034
0,fitzgerald,383,train,1.1682589203119278
0,fitzgerald,383,baum,1.3320316587175642
0,fitzgerald,383,thompson,1.3995730131864548
0,fitzgerald,383,dickens,1.4069678127765657
0,fitzgerald,383,melville,1.5652102073033651
0,fitzgerald,383,wells,1.3508984804153443
0,fitzgerald,383,austen,2.080126792192459
0,fitzgerald,383,fitzgerald,1.2098569799872003
0,fitzgerald,383,twain,1.4818480809529622
0,fitzgerald,384,train,1.17242271900177
0,fitzgerald,384,baum,1.3394144773483276
0,fitzgerald,384,thompson,1.41452194750309
0,fitzgerald,384,dickens,1.4087610125541687
0,fitzgerald,384,melville,1.5686707417170207
0,fitzgerald,384,wells,1.3497153759002685
0,fitzgerald,384,austen,2.110829591751098
0,fitzgerald,384,fitzgerald,1.2124733434003945
0,fitzgerald,384,twain,1.4986330767472584
0,fitzgerald,385,train,1.1682550609111786
0,fitzgerald,385,baum,1.3374111141477312
0,fitzgerald,385,thompson,1.411288321018219
0,fitzgerald,385,dickens,1.4062996625900268
0,fitzgerald,385,melville,1.5643483082453409
0,fitzgerald,385,wells,1.3548358917236327
0,fitzgerald,385,austen,2.091648668050766
0,fitzgerald,385,fitzgerald,1.2102070976706112
0,fitzgerald,385,twain,1.48807892203331
0,fitzgerald,386,train,1.1657044768333436
0,fitzgerald,386,baum,1.3359869718551636
0,fitzgerald,386,thompson,1.4103181660175323
0,fitzgerald,386,dickens,1.4064443826675417
0,fitzgerald,386,melville,1.5695886929829916
0,fitzgerald,386,wells,1.3556395530700684
0,fitzgerald,386,austen,2.1060965061187744
0,fitzgerald,386,fitzgerald,1.210941188475665
0,fitzgerald,386,twain,1.495217502117157
0,fitzgerald,387,train,1.1654046714305877
0,fitzgerald,387,baum,1.336466840335301
0,fitzgerald,387,thompson,1.413488507270813
0,fitzgerald,387,dickens,1.4038771212100982
0,fitzgerald,387,melville,1.567492683728536
0,fitzgerald,387,wells,1.351032280921936
0,fitzgerald,387,austen,2.105530560016632
0,fitzgerald,387,fitzgerald,1.2111113422057207
0,fitzgerald,387,twain,1.490433285633723
0,fitzgerald,388,train,1.1636439651250838
0,fitzgerald,388,baum,1.3372136865343367
0,fitzgerald,388,thompson,1.4104234874248505
0,fitzgerald,388,dickens,1.409090805053711
0,fitzgerald,388,melville,1.571500794092814
0,fitzgerald,388,wells,1.3553808450698852
0,fitzgerald,388,austen,2.1098272502422333
0,fitzgerald,388,fitzgerald,1.2095374500050264
0,fitzgerald,388,twain,1.4934000472227733
0,fitzgerald,389,train,1.162768867611885
0,fitzgerald,389,baum,1.3365370886666434
0,fitzgerald,389,thompson,1.4271691292524338
0,fitzgerald,389,dickens,1.4054871737957
0,fitzgerald,389,melville,1.5751503626505534
0,fitzgerald,389,wells,1.348836851119995
0,fitzgerald,389,austen,2.146077424287796
0,fitzgerald,389,fitzgerald,1.2108640039668364
0,fitzgerald,389,twain,1.509567767381668
0,fitzgerald,390,train,1.164655762910843
0,fitzgerald,390,baum,1.338989564350673
0,fitzgerald,390,thompson,1.4206446260213852
0,fitzgerald,390,dickens,1.4076783239841462
0,fitzgerald,390,melville,1.571935812632243
0,fitzgerald,390,wells,1.3485884189605712
0,fitzgerald,390,austen,2.130293220281601
0,fitzgerald,390,fitzgerald,1.209036111831665
0,fitzgerald,390,twain,1.5031456152598064
0,fitzgerald,391,train,1.173841795325279
0,fitzgerald,391,baum,1.3384007215499878
0,fitzgerald,391,thompson,1.408897027373314
0,fitzgerald,391,dickens,1.4055410742759704
0,fitzgerald,391,melville,1.566318893432617
0,fitzgerald,391,wells,1.3480233430862427
0,fitzgerald,391,austen,2.096329152584076
0,fitzgerald,391,fitzgerald,1.2099978082320269
0,fitzgerald,391,twain,1.4918043812115986
0,fitzgerald,392,train,1.165948063135147
0,fitzgerald,392,baum,1.3404310430799211
0,fitzgerald,392,thompson,1.4321795403957367
0,fitzgerald,392,dickens,1.4079237937927247
0,fitzgerald,392,melville,1.57569104830424
0,fitzgerald,392,wells,1.3539600610733031
0,fitzgerald,392,austen,2.151608794927597
0,fitzgerald,392,fitzgerald,1.21171851719127
0,fitzgerald,392,twain,1.5146758457024891
0,fitzgerald,393,train,1.1564512312412265
0,fitzgerald,393,baum,1.3407456023352486
0,fitzgerald,393,thompson,1.415735736489296
0,fitzgerald,393,dickens,1.411903977394104
0,fitzgerald,393,melville,1.5758315404256185
0,fitzgerald,393,wells,1.355697011947632
0,fitzgerald,393,austen,2.1190634667873383
0,fitzgerald,393,fitzgerald,1.210877025828642
0,fitzgerald,393,twain,1.5008979837099712
0,fitzgerald,394,train,1.1618022918701172
0,fitzgerald,394,baum,1.3361815043858118
0,fitzgerald,394,thompson,1.4180417209863665
0,fitzgerald,394,dickens,1.4091588735580445
0,fitzgerald,394,melville,1.5754153410593668
0,fitzgerald,394,wells,1.349839377403259
0,fitzgerald,394,austen,2.131573170423508
0,fitzgerald,394,fitzgerald,1.2093934031093825
0,fitzgerald,394,twain,1.5052607655525208
0,fitzgerald,395,train,1.158758330345154
0,fitzgerald,395,baum,1.3385717528206962
0,fitzgerald,395,thompson,1.4143078178167343
0,fitzgerald,395,dickens,1.4104199349880218
0,fitzgerald,395,melville,1.572836407025655
0,fitzgerald,395,wells,1.353408432006836
0,fitzgerald,395,austen,2.1158066391944885
0,fitzgerald,395,fitzgerald,1.2118816095239977
0,fitzgerald,395,twain,1.5057543118794758
0,fitzgerald,396,train,1.1650442391633988
0,fitzgerald,396,baum,1.3429800612585885
0,fitzgerald,396,thompson,1.4183399826288223
0,fitzgerald,396,dickens,1.40911465883255
0,fitzgerald,396,melville,1.572664165496826
0,fitzgerald,396,wells,1.352345633506775
0,fitzgerald,396,austen,2.122505098581314
0,fitzgerald,396,fitzgerald,1.2093463995877434
0,fitzgerald,396,twain,1.4974199036757152
0,fitzgerald,397,train,1.163184341788292
0,fitzgerald,397,baum,1.3406988893236431
0,fitzgerald,397,thompson,1.4135871827602386
0,fitzgerald,397,dickens,1.408903169631958
0,fitzgerald,397,melville,1.5721045891443888
0,fitzgerald,397,wells,1.3500397205352783
0,fitzgerald,397,austen,2.113524287939072
0,fitzgerald,397,fitzgerald,1.2092730367884916
0,fitzgerald,397,twain,1.5001314481099446
0,fitzgerald,398,train,1.1626508742570878
0,fitzgerald,398,baum,1.3410166161400932
0,fitzgerald,398,thompson,1.420302227139473
0,fitzgerald,398,dickens,1.4105673372745513
0,fitzgerald,398,melville,1.5772979100545248
0,fitzgerald,398,wells,1.3508910894393922
0,fitzgerald,398,austen,2.1246516704559326
0,fitzgerald,398,fitzgerald,1.2087973005631392
0,fitzgerald,398,twain,1.498911519845327
0,fitzgerald,399,train,1.166639906167984
0,fitzgerald,399,baum,1.3382449320384435
0,fitzgerald,399,thompson,1.4095584005117416
0,fitzgerald,399,dickens,1.410280740261078
0,fitzgerald,399,melville,1.5723040342330932
0,fitzgerald,399,wells,1.3512168645858764
0,fitzgerald,399,austen,2.105000376701355
0,fitzgerald,399,fitzgerald,1.208633261568406
0,fitzgerald,399,twain,1.492753893136978
0,fitzgerald,400,train,1.1597437977790832
0,fitzgerald,400,baum,1.3381758076804025
0,fitzgerald,400,thompson,1.4063889384269714
0,fitzgerald,400,dickens,1.4103607654571533
0,fitzgerald,400,melville,1.5704420407613118
0,fitzgerald,400,wells,1.3557008981704712
0,fitzgerald,400,austen,2.085028052330017
0,fitzgerald,400,fitzgerald,1.207514440312105
0,fitzgerald,400,twain,1.48529917995135
0,fitzgerald,401,train,1.1646764010190964
0,fitzgerald,401,baum,1.3393580062048775
0,fitzgerald,401,thompson,1.4106059223413467
0,fitzgerald,401,dickens,1.4054634809494018
0,fitzgerald,401,melville,1.5672850608825684
0,fitzgerald,401,wells,1.3462032079696655
0,fitzgerald,401,austen,2.0918922424316406
0,fitzgerald,401,fitzgerald,1.208302518900703
0,fitzgerald,401,twain,1.4886761009693146
0,fitzgerald,402,train,1.166608250141144
0,fitzgerald,402,baum,1.3389808450426377
0,fitzgerald,402,thompson,1.4160319119691849
0,fitzgerald,402,dickens,1.4070911884307862
0,fitzgerald,402,melville,1.570999511082967
0,fitzgerald,402,wells,1.3534472227096557
0,fitzgerald,402,austen,2.1254715621471405
0,fitzgerald,402,fitzgerald,1.2065372817656572
0,fitzgerald,402,twain,1.4963266253471377
0,fitzgerald,403,train,1.1599706828594207
0,fitzgerald,403,baum,1.3350986242294312
0,fitzgerald,403,thompson,1.404839664697647
0,fitzgerald,403,dickens,1.4061216115951538
0,fitzgerald,403,melville,1.5659691095352173
0,fitzgerald,403,wells,1.3531496286392213
0,fitzgerald,403,austen,2.0864997506141663
0,fitzgerald,403,fitzgerald,1.205901812104618
0,fitzgerald,403,twain,1.483566403388977
0,fitzgerald,404,train,1.16225004196167
0,fitzgerald,404,baum,1.3363148825509208
0,fitzgerald,404,thompson,1.42225843667984
0,fitzgerald,404,dickens,1.4078350007534026
0,fitzgerald,404,melville,1.572711443901062
0,fitzgerald,404,wells,1.35308678150177
0,fitzgerald,404,austen,2.1460520923137665
0,fitzgerald,404,fitzgerald,1.2069372780182783
0,fitzgerald,404,twain,1.5033868948618572
0,fitzgerald,405,train,1.1656138062477113
0,fitzgerald,405,baum,1.3375478982925415
0,fitzgerald,405,thompson,1.4088562577962875
0,fitzgerald,405,dickens,1.4102477729320526
0,fitzgerald,405,melville,1.5747693300247192
0,fitzgerald,405,wells,1.36005277633667
0,fitzgerald,405,austen,2.1058994829654694
0,fitzgerald,405,fitzgerald,1.2089264182483448
0,fitzgerald,405,twain,1.4909320175647736
0,fitzgerald,406,train,1.163534367084503
0,fitzgerald,406,baum,1.3390049934387207
0,fitzgerald,406,thompson,1.4192740321159365
0,fitzgerald,406,dickens,1.4088994026184083
0,fitzgerald,406,melville,1.5716045300165813
0,fitzgerald,406,wells,1.3523930072784425
0,fitzgerald,406,austen,2.141824185848236
0,fitzgerald,406,fitzgerald,1.207212490193984
0,fitzgerald,406,twain,1.5055976112683611
0,fitzgerald,407,train,1.1639458775520324
0,fitzgerald,407,baum,1.3412628855024065
0,fitzgerald,407,thompson,1.4202385544776917
0,fitzgerald,407,dickens,1.4079555571079254
0,fitzgerald,407,melville,1.5767927805582682
0,fitzgerald,407,wells,1.3495651245117188
0,fitzgerald,407,austen,2.145863503217697
0,fitzgerald,407,fitzgerald,1.2077528168173397
0,fitzgerald,407,twain,1.5054565966129303
0,fitzgerald,408,train,1.1602076947689055
0,fitzgerald,408,baum,1.3370464018413
0,fitzgerald,408,thompson,1.4188278913497925
0,fitzgerald,408,dickens,1.4087645173072816
0,fitzgerald,408,melville,1.5740923881530762
0,fitzgerald,408,wells,1.3536614418029784
0,fitzgerald,408,austen,2.132953852415085
0,fitzgerald,408,fitzgerald,1.207436624695273
0,fitzgerald,408,twain,1.50174414118131
0,fitzgerald,409,train,1.153767281770706
0,fitzgerald,409,baum,1.3358858142580303
0,fitzgerald,409,thompson,1.4124483466148376
0,fitzgerald,409,dickens,1.4071951389312745
0,fitzgerald,409,melville,1.5737860043843588
0,fitzgerald,409,wells,1.3525151491165162
0,fitzgerald,409,austen,2.1234664916992188
0,fitzgerald,409,fitzgerald,1.206344015458051
0,fitzgerald,409,twain,1.502765993277232
0,fitzgerald,410,train,1.1624073207378387
0,fitzgerald,410,baum,1.33939300264631
0,fitzgerald,410,thompson,1.4147699177265167
0,fitzgerald,410,dickens,1.4089712023735046
0,fitzgerald,410,melville,1.5750739971796672
0,fitzgerald,410,wells,1.3539692878723144
0,fitzgerald,410,austen,2.120405465364456
0,fitzgerald,410,fitzgerald,1.2065789138569551
0,fitzgerald,410,twain,1.4972626467545826
0,fitzgerald,411,train,1.1652618318796155
0,fitzgerald,411,baum,1.3361835309437342
0,fitzgerald,411,thompson,1.4063817113637924
0,fitzgerald,411,dickens,1.4088473618030548
0,fitzgerald,411,melville,1.5726621786753336
0,fitzgerald,411,wells,1.3563208341598512
0,fitzgerald,411,austen,2.091990143060684
0,fitzgerald,411,fitzgerald,1.205354192677666
0,fitzgerald,411,twain,1.4897478719552355
0,fitzgerald,412,train,1.1584637224674226
0,fitzgerald,412,baum,1.3386164903640747
0,fitzgerald,412,thompson,1.4164827913045883
0,fitzgerald,412,dickens,1.409343308210373
0,fitzgerald,412,melville,1.5742196321487427
0,fitzgerald,412,wells,1.3562524318695068
0,fitzgerald,412,austen,2.121823877096176
0,fitzgerald,412,fitzgerald,1.2053679368075203
0,fitzgerald,412,twain,1.5009779433409374
0,fitzgerald,413,train,1.1640605330467224
0,fitzgerald,413,baum,1.3352500711168562
0,fitzgerald,413,thompson,1.4064835160970688
0,fitzgerald,413,dickens,1.409300822019577
0,fitzgerald,413,melville,1.5723348697026571
0,fitzgerald,413,wells,1.3525105237960815
0,fitzgerald,413,austen,2.1048454344272614
0,fitzgerald,413,fitzgerald,1.20513233016519
0,fitzgerald,413,twain,1.491259018580119
0,fitzgerald,414,train,1.1610817700624465
0,fitzgerald,414,baum,1.3400459800447737
0,fitzgerald,414,thompson,1.4251841753721235
0,fitzgerald,414,dickens,1.4131112039089202
0,fitzgerald,414,melville,1.5798669735590616
0,fitzgerald,414,wells,1.3557170629501345
0,fitzgerald,414,austen,2.143607020378113
0,fitzgerald,414,fitzgerald,1.2052514553070068
0,fitzgerald,414,twain,1.5033685962359111
0,fitzgerald,415,train,1.1639999896287918
0,fitzgerald,415,baum,1.3413844449179513
0,fitzgerald,415,thompson,1.450000673532486
0,fitzgerald,415,dickens,1.411570465564728
0,fitzgerald,415,melville,1.5847745259602866
0,fitzgerald,415,wells,1.352881336212158
0,fitzgerald,415,austen,2.206314653158188
0,fitzgerald,415,fitzgerald,1.2067022183362175
0,fitzgerald,415,twain,1.5255653063456218
0,fitzgerald,416,train,1.1525186151266098
0,fitzgerald,416,baum,1.3379759277616228
0,fitzgerald,416,thompson,1.417866438627243
0,fitzgerald,416,dickens,1.4106778264045716
0,fitzgerald,416,melville,1.5762218713760376
0,fitzgerald,416,wells,1.355612587928772
0,fitzgerald,416,austen,2.135356217622757
0,fitzgerald,416,fitzgerald,1.2065452407388126
0,fitzgerald,416,twain,1.5026124318440754
0,fitzgerald,417,train,1.1629539161920548
0,fitzgerald,417,baum,1.338108437401908
0,fitzgerald,417,thompson,1.4087561219930649
0,fitzgerald,417,dickens,1.41144140958786
0,fitzgerald,417,melville,1.5721631447474165
0,fitzgerald,417,wells,1.356968092918396
0,fitzgerald,417,austen,2.103969275951385
0,fitzgerald,417,fitzgerald,1.205648373155033
0,fitzgerald,417,twain,1.4901584684848783
0,fitzgerald,418,train,1.1503544002771378
0,fitzgerald,418,baum,1.3383289916174752
0,fitzgerald,418,thompson,1.4244824051856997
0,fitzgerald,418,dickens,1.408399611711502
0,fitzgerald,418,melville,1.5763612985610962
0,fitzgerald,418,wells,1.3524270057678225
0,fitzgerald,418,austen,2.1532657146453857
0,fitzgerald,418,fitzgerald,1.2054641246795654
0,fitzgerald,418,twain,1.5073306163152058
0,fitzgerald,419,train,1.154129409790039
0,fitzgerald,419,baum,1.3379595620291571
0,fitzgerald,419,thompson,1.422017067670822
0,fitzgerald,419,dickens,1.4144499957561494
0,fitzgerald,419,melville,1.582582171758016
0,fitzgerald,419,wells,1.3557040691375732
0,fitzgerald,419,austen,2.1550683677196503
0,fitzgerald,419,fitzgerald,1.2052834945566513
0,fitzgerald,419,twain,1.5115033388137815
0,fitzgerald,420,train,1.156029361486435
0,fitzgerald,420,baum,1.33935923235757
0,fitzgerald,420,thompson,1.4071540981531143
0,fitzgerald,420,dickens,1.4095602989196778
0,fitzgerald,420,melville,1.57405788898468
0,fitzgerald,420,wells,1.358063292503357
0,fitzgerald,420,austen,2.095557481050492
0,fitzgerald,420,fitzgerald,1.2039430281695198
0,fitzgerald,420,twain,1.4904573758443196
0,fitzgerald,421,train,1.1538223415613174
0,fitzgerald,421,baum,1.3404464891978674
0,fitzgerald,421,thompson,1.4205597341060638
0,fitzgerald,421,dickens,1.410534459352493
0,fitzgerald,421,melville,1.5732669591903687
0,fitzgerald,421,wells,1.3533143043518066
0,fitzgerald,421,austen,2.1324430108070374
0,fitzgerald,421,fitzgerald,1.205347173354205
0,fitzgerald,421,twain,1.500598390897115
0,fitzgerald,422,train,1.1509649246931075
0,fitzgerald,422,baum,1.339214324951172
0,fitzgerald,422,thompson,1.4263813942670822
0,fitzgerald,422,dickens,1.4081832230091096
0,fitzgerald,422,melville,1.5748020648956298
0,fitzgerald,422,wells,1.350973391532898
0,fitzgerald,422,austen,2.1532719135284424
0,fitzgerald,422,fitzgerald,1.203039253459257
0,fitzgerald,422,twain,1.509010394414266
0,fitzgerald,423,train,1.1530208349227906
0,fitzgerald,423,baum,1.3406589882714408
0,fitzgerald,423,thompson,1.4261115342378616
0,fitzgerald,423,dickens,1.4122248351573945
0,fitzgerald,423,melville,1.5837103923161824
0,fitzgerald,423,wells,1.3550628185272218
0,fitzgerald,423,austen,2.148371696472168
0,fitzgerald,423,fitzgerald,1.2039550402585195
0,fitzgerald,423,twain,1.5090265969435377
0,fitzgerald,424,train,1.1555133283138277
0,fitzgerald,424,baum,1.33912113734654
0,fitzgerald,424,thompson,1.414748951792717
0,fitzgerald,424,dickens,1.412047964334488
0,fitzgerald,424,melville,1.5780192454655966
0,fitzgerald,424,wells,1.353566551208496
0,fitzgerald,424,austen,2.138567864894867
0,fitzgerald,424,fitzgerald,1.2042608050739063
0,fitzgerald,424,twain,1.5030713776747386
0,fitzgerald,425,train,1.1581680923700333
0,fitzgerald,425,baum,1.3415161541530063
0,fitzgerald,425,thompson,1.414233759045601
0,fitzgerald,425,dickens,1.409767109155655
0,fitzgerald,425,melville,1.5734673500061036
0,fitzgerald,425,wells,1.3510281801223756
0,fitzgerald,425,austen,2.1305547058582306
0,fitzgerald,425,fitzgerald,1.204628818175372
0,fitzgerald,425,twain,1.5038685997327168
0,fitzgerald,426,train,1.1521305054426194
0,fitzgerald,426,baum,1.3412306308746338
0,fitzgerald,426,thompson,1.4212831854820251
0,fitzgerald,426,dickens,1.4096521317958832
0,fitzgerald,426,melville,1.5756178617477417
0,fitzgerald,426,wells,1.3541650772094729
0,fitzgerald,426,austen,2.1310452818870544
0,fitzgerald,426,fitzgerald,1.203083732548882
0,fitzgerald,426,twain,1.501209984223048
0,fitzgerald,427,train,1.1578647643327713
0,fitzgerald,427,baum,1.3404466935566492
0,fitzgerald,427,thompson,1.4174232333898544
0,fitzgerald,427,dickens,1.412174689769745
0,fitzgerald,427,melville,1.5767165501912437
0,fitzgerald,427,wells,1.3512864112854004
0,fitzgerald,427,austen,2.1144275069236755
0,fitzgerald,427,fitzgerald,1.203211048070122
0,fitzgerald,427,twain,1.495589643716812
0,fitzgerald,428,train,1.1516184717416764
0,fitzgerald,428,baum,1.3385439089366369
0,fitzgerald,428,thompson,1.4132047444581983
0,fitzgerald,428,dickens,1.4141432285308837
0,fitzgerald,428,melville,1.575557239850362
0,fitzgerald,428,wells,1.3572053909301758
0,fitzgerald,428,austen,2.124126583337784
0,fitzgerald,428,fitzgerald,1.2026621103286743
0,fitzgerald,428,twain,1.497568319241206
0,fitzgerald,429,train,1.1506193369626998
0,fitzgerald,429,baum,1.3400358302252633
0,fitzgerald,429,thompson,1.4207140654325483
0,fitzgerald,429,dickens,1.4132478833198547
0,fitzgerald,429,melville,1.5784988323847453
0,fitzgerald,429,wells,1.361982202529907
0,fitzgerald,429,austen,2.139741539955139
0,fitzgerald,429,fitzgerald,1.203717596390668
0,fitzgerald,429,twain,1.5048606991767883
0,fitzgerald,430,train,1.150455287098885
0,fitzgerald,430,baum,1.3382691315242223
0,fitzgerald,430,thompson,1.415742665529251
0,fitzgerald,430,dickens,1.413290727138519
0,fitzgerald,430,melville,1.579810301462809
0,fitzgerald,430,wells,1.3544403314590454
0,fitzgerald,430,austen,2.13384747505188
0,fitzgerald,430,fitzgerald,1.201885363634895
0,fitzgerald,430,twain,1.5001478791236875
0,fitzgerald,431,train,1.1502318292856215
0,fitzgerald,431,baum,1.341892089162554
0,fitzgerald,431,thompson,1.41225965321064
0,fitzgerald,431,dickens,1.415116673707962
0,fitzgerald,431,melville,1.576550118128459
0,fitzgerald,431,wells,1.3582362174987792
0,fitzgerald,431,austen,2.117550134658813
0,fitzgerald,431,fitzgerald,1.202803892247817
0,fitzgerald,431,twain,1.4978229800860088
0,fitzgerald,432,train,1.151245379447937
0,fitzgerald,432,baum,1.3455957174301147
0,fitzgerald,432,thompson,1.4271653592586515
0,fitzgerald,432,dickens,1.4157248616218567
0,fitzgerald,432,melville,1.5835349321365355
0,fitzgerald,432,wells,1.3622347831726074
0,fitzgerald,432,austen,2.1642132997512817
0,fitzgerald,432,fitzgerald,1.2043218963286455
0,fitzgerald,432,twain,1.5147063732147217
0,fitzgerald,433,train,1.1535232096910475
0,fitzgerald,433,baum,1.3439361367906844
0,fitzgerald,433,thompson,1.4167559444904327
0,fitzgerald,433,dickens,1.4162485539913177
0,fitzgerald,433,melville,1.5800707817077635
0,fitzgerald,433,wells,1.3587399244308471
0,fitzgerald,433,austen,2.125581383705139
0,fitzgerald,433,fitzgerald,1.2027760954464184
0,fitzgerald,433,twain,1.500719666481018
0,fitzgerald,434,train,1.15001200735569
0,fitzgerald,434,baum,1.3412137031555176
0,fitzgerald,434,thompson,1.4233551323413849
0,fitzgerald,434,dickens,1.413515555858612
0,fitzgerald,434,melville,1.5816187540690103
0,fitzgerald,434,wells,1.358629012107849
0,fitzgerald,434,austen,2.152105450630188
0,fitzgerald,434,fitzgerald,1.2016320298699772
0,fitzgerald,434,twain,1.505145659049352
0,fitzgerald,435,train,1.150838777422905
0,fitzgerald,435,baum,1.3396509374891008
0,fitzgerald,435,thompson,1.4232537746429443
0,fitzgerald,435,dickens,1.4114492237567902
0,fitzgerald,435,melville,1.5797659715016683
0,fitzgerald,435,wells,1.3570510387420651
0,fitzgerald,435,austen,2.143292039632797
0,fitzgerald,435,fitzgerald,1.2019328439936918
0,fitzgerald,435,twain,1.5088522732257843
0,fitzgerald,436,train,1.153012964129448
0,fitzgerald,436,baum,1.3397844178336007
0,fitzgerald,436,thompson,1.4078234285116196
0,fitzgerald,436,dickens,1.4107266902923583
0,fitzgerald,436,melville,1.5755982081095377
0,fitzgerald,436,wells,1.3533953428268433
0,fitzgerald,436,austen,2.1073566377162933
0,fitzgerald,436,fitzgerald,1.2012273774427529
0,fitzgerald,436,twain,1.4909241398175557
0,fitzgerald,437,train,1.152176561951637
0,fitzgerald,437,baum,1.3409010342189245
0,fitzgerald,437,thompson,1.419963777065277
0,fitzgerald,437,dickens,1.410574746131897
0,fitzgerald,437,melville,1.5774717251459758
0,fitzgerald,437,wells,1.3564480304718018
0,fitzgerald,437,austen,2.1405828297138214
0,fitzgerald,437,fitzgerald,1.2026193071814144
0,fitzgerald,437,twain,1.5029941002527871
0,fitzgerald,438,train,1.1457973539829254
0,fitzgerald,438,baum,1.3393971238817488
0,fitzgerald,438,thompson,1.422324612736702
0,fitzgerald,438,dickens,1.41179461479187
0,fitzgerald,438,melville,1.5795428037643433
0,fitzgerald,438,wells,1.3538872480392456
0,fitzgerald,438,austen,2.153754860162735
0,fitzgerald,438,fitzgerald,1.200896711910472
0,fitzgerald,438,twain,1.509217421213786
0,fitzgerald,439,train,1.1495058804750442
0,fitzgerald,439,baum,1.3410639251981462
0,fitzgerald,439,thompson,1.4223205745220184
0,fitzgerald,439,dickens,1.4107887327671051
0,fitzgerald,439,melville,1.580609138806661
0,fitzgerald,439,wells,1.354895925521851
0,fitzgerald,439,austen,2.140655666589737
0,fitzgerald,439,fitzgerald,1.2022969512378467
0,fitzgerald,439,twain,1.5084709028402965
0,fitzgerald,440,train,1.1534912168979643
0,fitzgerald,440,baum,1.3383957488196236
0,fitzgerald,440,thompson,1.416965290904045
0,fitzgerald,440,dickens,1.410969370603561
0,fitzgerald,440,melville,1.5777773062388103
0,fitzgerald,440,wells,1.3567002058029174
0,fitzgerald,440,austen,2.1355755031108856
0,fitzgerald,440,fitzgerald,1.2012797523947325
0,fitzgerald,440,twain,1.5071715315183003
0,fitzgerald,441,train,1.1491651028394698
0,fitzgerald,441,baum,1.344537479536874
0,fitzgerald,441,thompson,1.4181461483240128
0,fitzgerald,441,dickens,1.417186188697815
0,fitzgerald,441,melville,1.5844086408615112
0,fitzgerald,441,wells,1.3578994750976563
0,fitzgerald,441,austen,2.11960369348526
0,fitzgerald,441,fitzgerald,1.201988143079421
0,fitzgerald,441,twain,1.501737544933955
0,fitzgerald,442,train,1.145486655831337
0,fitzgerald,442,baum,1.3426794494901384
0,fitzgerald,442,thompson,1.416015848517418
0,fitzgerald,442,dickens,1.414777684211731
0,fitzgerald,442,melville,1.578848163286845
0,fitzgerald,442,wells,1.352725338935852
0,fitzgerald,442,austen,2.123568207025528
0,fitzgerald,442,fitzgerald,1.2015154992832855
0,fitzgerald,442,twain,1.4994199971357982
0,fitzgerald,443,train,1.1469776898622512
0,fitzgerald,443,baum,1.3435710668563845
0,fitzgerald,443,thompson,1.4282313287258148
0,fitzgerald,443,dickens,1.4183063566684724
0,fitzgerald,443,melville,1.5869480848312378
0,fitzgerald,443,wells,1.3566569566726685
0,fitzgerald,443,austen,2.16177162528038
0,fitzgerald,443,fitzgerald,1.2016990745768827
0,fitzgerald,443,twain,1.51479110121727
0,fitzgerald,444,train,1.146668827533722
0,fitzgerald,444,baum,1.3395848444529943
0,fitzgerald,444,thompson,1.4134591817855835
0,fitzgerald,444,dickens,1.410665774345398
0,fitzgerald,444,melville,1.5778828303019206
0,fitzgerald,444,wells,1.3526951551437378
0,fitzgerald,444,austen,2.1179949045181274
0,fitzgerald,444,fitzgerald,1.2007993670070871
0,fitzgerald,444,twain,1.50201678276062
0,fitzgerald,445,train,1.1388620495796205
0,fitzgerald,445,baum,1.3419532775878906
0,fitzgerald,445,thompson,1.4249129742383957
0,fitzgerald,445,dickens,1.414222592115402
0,fitzgerald,445,melville,1.5821355740229288
0,fitzgerald,445,wells,1.3576907157897948
0,fitzgerald,445,austen,2.1495941877365112
0,fitzgerald,445,fitzgerald,1.201865420621984
0,fitzgerald,445,twain,1.5083436071872711
0,fitzgerald,446,train,1.1374155819416043
0,fitzgerald,446,baum,1.3424246140888758
0,fitzgerald,446,thompson,1.4109351336956024
0,fitzgerald,446,dickens,1.4162147164344787
0,fitzgerald,446,melville,1.5823795636494955
0,fitzgerald,446,wells,1.3587748289108277
0,fitzgerald,446,austen,2.1241047084331512
0,fitzgerald,446,fitzgerald,1.2026343556011423
0,fitzgerald,446,twain,1.4992675880591075
