seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,242,fitzgerald,1.322686608021076
1,baum,242,twain,1.4175247635160173
1,baum,243,train,1.1824297040700913
1,baum,243,baum,1.3209267003195626
1,baum,243,thompson,1.2405715159007482
1,baum,243,dickens,1.841335940361023
1,baum,243,melville,1.4699768702189129
1,baum,243,wells,1.3439811766147614
1,baum,243,austen,1.597491589459506
1,baum,243,fitzgerald,1.326402214857248
1,baum,243,twain,1.4226314212594713
1,baum,244,train,1.1757135719060898
1,baum,244,baum,1.3201713732310705
1,baum,244,thompson,1.2363650458199638
1,baum,244,dickens,1.836528491973877
1,baum,244,melville,1.4656342665354412
1,baum,244,wells,1.338779499133428
1,baum,244,austen,1.5984082438729026
1,baum,244,fitzgerald,1.3220044741263757
1,baum,244,twain,1.4186574859278542
1,baum,245,train,1.1820412039756776
1,baum,245,baum,1.324101141520909
1,baum,245,thompson,1.2340995584215435
1,baum,245,dickens,1.843235850334168
1,baum,245,melville,1.466768987973531
1,baum,245,wells,1.343700349330902
1,baum,245,austen,1.5983819311315364
1,baum,245,fitzgerald,1.3234174710053663
1,baum,245,twain,1.415982914822442
1,baum,246,train,1.1823206394910812
1,baum,246,baum,1.323909946850368
1,baum,246,thompson,1.2342243875776018
1,baum,246,dickens,1.840151882171631
1,baum,246,melville,1.4602298498153687
1,baum,246,wells,1.337766299645106
1,baum,246,austen,1.5961522405797786
1,baum,246,fitzgerald,1.3191145199995775
1,baum,246,twain,1.410535799605506
1,baum,247,train,1.1747460633516311
1,baum,247,baum,1.317114574568612
1,baum,247,thompson,1.234068478856768
1,baum,247,dickens,1.8377052545547483
1,baum,247,melville,1.4626735687255858
1,baum,247,wells,1.3379312853018444
1,baum,247,austen,1.5909992131319912
1,baum,247,fitzgerald,1.319036997281588
1,baum,247,twain,1.4154470818383351
1,baum,248,train,1.1779273360967637
1,baum,248,baum,1.3194709505353654
1,baum,248,thompson,1.2339664357049125
1,baum,248,dickens,1.8417925119400025
1,baum,248,melville,1.463764786720276
1,baum,248,wells,1.3366127212842305
1,baum,248,austen,1.5934137214313857
1,baum,248,fitzgerald,1.3206925850648146
1,baum,248,twain,1.414657780102321
1,baum,249,train,1.171043449640274
1,baum,249,baum,1.318348697253636
1,baum,249,thompson,1.234855890274048
1,baum,249,dickens,1.8334708213806152
1,baum,249,melville,1.4618550697962442
1,baum,249,wells,1.3383597830931346
1,baum,249,austen,1.5935970978303389
1,baum,249,fitzgerald,1.321238233492925
1,baum,249,twain,1.4101056626864843
1,baum,250,train,1.172821608185768
1,baum,250,baum,1.3176157644816808
1,baum,250,thompson,1.2324466705322266
1,baum,250,dickens,1.8296701431274407
1,baum,250,melville,1.4611836910247802
1,baum,250,wells,1.3375882307688396
1,baum,250,austen,1.5922978574579412
1,baum,250,fitzgerald,1.318568651492779
1,baum,250,twain,1.4134190380573273
1,baum,251,train,1.1754482477903363
1,baum,251,baum,1.3213801383972168
1,baum,251,thompson,1.2350652728761946
1,baum,251,dickens,1.8328274726867675
1,baum,251,melville,1.464043108622233
1,baum,251,wells,1.340001344680786
1,baum,251,austen,1.5956492207267068
1,baum,251,fitzgerald,1.3172552310503447
1,baum,251,twain,1.413502322775977
1,baum,252,train,1.171518766880035
1,baum,252,baum,1.3164900881903512
1,baum,252,thompson,1.2306593826838903
1,baum,252,dickens,1.842288112640381
1,baum,252,melville,1.4603310823440552
1,baum,252,wells,1.3368456065654757
1,baum,252,austen,1.5908601825887507
1,baum,252,fitzgerald,1.3205173290692842
1,baum,252,twain,1.4141725557191032
1,baum,253,train,1.1695620924234391
1,baum,253,baum,1.3164686816079276
1,baum,253,thompson,1.2292640890393938
1,baum,253,dickens,1.8346879720687863
1,baum,253,melville,1.4597729603449503
1,baum,253,wells,1.33824955423673
1,baum,253,austen,1.5938040993430398
1,baum,253,fitzgerald,1.3187490243178148
1,baum,253,twain,1.4129766140665327
1,baum,254,train,1.1708600163459777
1,baum,254,baum,1.3193974154336112
1,baum,254,thompson,1.2397703443254744
1,baum,254,dickens,1.830423355102539
1,baum,254,melville,1.4604989369710286
1,baum,254,wells,1.3363070984681449
1,baum,254,austen,1.596429239619862
1,baum,254,fitzgerald,1.3211787480574388
1,baum,254,twain,1.415806170020785
1,baum,255,train,1.1706027835607529
1,baum,255,baum,1.3148640734808783
1,baum,255,thompson,1.2303890330450875
1,baum,255,dickens,1.832427787780761
1,baum,255,melville,1.4613365888595582
1,baum,255,wells,1.3345095217227936
1,baum,255,austen,1.5912948846817017
1,baum,255,fitzgerald,1.3170272570389967
1,baum,255,twain,1.4100371088300432
1,baum,256,train,1.1706604182720184
1,baum,256,baum,1.3170300211225237
1,baum,256,thompson,1.23204277242933
1,baum,256,dickens,1.8434614419937128
1,baum,256,melville,1.468030587832133
1,baum,256,wells,1.3388935526212056
1,baum,256,austen,1.5926561463962905
1,baum,256,fitzgerald,1.3189445458925688
1,baum,256,twain,1.4156785096440996
1,baum,257,train,1.1726892977952956
1,baum,257,baum,1.3181301866258894
1,baum,257,thompson,1.2303356443132674
1,baum,257,dickens,1.8274651288986208
1,baum,257,melville,1.4569668451944986
1,baum,257,wells,1.3338236510753632
1,baum,257,austen,1.5909547805786133
1,baum,257,fitzgerald,1.3175959220299354
1,baum,257,twain,1.4068581419331687
1,baum,258,train,1.1703548669815065
1,baum,258,baum,1.3135269369397844
1,baum,258,thompson,1.2312066384724207
1,baum,258,dickens,1.824471688270569
1,baum,258,melville,1.4555392424265543
1,baum,258,wells,1.3316905796527865
1,baum,258,austen,1.5884157419204712
1,baum,258,fitzgerald,1.316245354138888
1,baum,258,twain,1.4068948924541471
1,baum,259,train,1.1701996564865111
1,baum,259,baum,1.3161251885550362
1,baum,259,thompson,1.233952522277832
1,baum,259,dickens,1.8312111854553224
1,baum,259,melville,1.4600859562555948
1,baum,259,wells,1.3351714809735615
1,baum,259,austen,1.593279329213229
1,baum,259,fitzgerald,1.3192210839344904
1,baum,259,twain,1.410995900630951
1,baum,260,train,1.167010697722435
1,baum,260,baum,1.310412066323417
1,baum,260,thompson,1.2330931254795618
1,baum,260,dickens,1.830996775627136
1,baum,260,melville,1.4603092034657796
1,baum,260,wells,1.3352823158105214
1,baum,260,austen,1.5893388011238792
1,baum,260,fitzgerald,1.3180935291143565
1,baum,260,twain,1.4165370294025963
1,baum,261,train,1.1670206487178802
1,baum,261,baum,1.310861110687256
1,baum,261,thompson,1.2328478268214635
1,baum,261,dickens,1.828768754005432
1,baum,261,melville,1.4625589847564695
1,baum,261,wells,1.3371649483839672
1,baum,261,austen,1.5910425836389714
1,baum,261,fitzgerald,1.3193453550338743
1,baum,261,twain,1.4136824480124883
1,baum,262,train,1.1684376657009126
1,baum,262,baum,1.311429466520037
1,baum,262,thompson,1.2324483564921789
1,baum,262,dickens,1.8305330753326416
1,baum,262,melville,1.4677504301071167
1,baum,262,wells,1.3419377009073894
1,baum,262,austen,1.5924982049248435
1,baum,262,fitzgerald,1.3217870455521803
1,baum,262,twain,1.4169535168579646
1,baum,263,train,1.1650735557079317
1,baum,263,baum,1.313475285257612
1,baum,263,thompson,1.2335925442831857
1,baum,263,dickens,1.8331221342086792
1,baum,263,melville,1.4640855153401693
1,baum,263,wells,1.3363491396109264
1,baum,263,austen,1.5917512503537266
1,baum,263,fitzgerald,1.3187440175276537
1,baum,263,twain,1.415802389383316
1,baum,264,train,1.1619965225458144
1,baum,264,baum,1.309596232005528
1,baum,264,thompson,1.233873793057033
1,baum,264,dickens,1.8281550407409668
1,baum,264,melville,1.4603427489598593
1,baum,264,wells,1.3347460230191548
1,baum,264,austen,1.5906644951213489
1,baum,264,fitzgerald,1.317643642425537
1,baum,264,twain,1.4107187858649664
1,baum,265,train,1.171007618308067
1,baum,265,baum,1.3123756306512016
1,baum,265,thompson,1.22972651890346
1,baum,265,dickens,1.8285645723342896
1,baum,265,melville,1.4647990783055624
1,baum,265,wells,1.3373820384343464
1,baum,265,austen,1.5952863043004817
1,baum,265,fitzgerald,1.3198427053598256
1,baum,265,twain,1.4142471381596156
1,baum,266,train,1.1643796175718308
1,baum,266,baum,1.3101024287087577
1,baum,266,thompson,1.2309514284133911
1,baum,266,dickens,1.83125581741333
1,baum,266,melville,1.4608501593271892
1,baum,266,wells,1.3318533599376678
1,baum,266,austen,1.5923092582009055
1,baum,266,fitzgerald,1.31388233258174
1,baum,266,twain,1.4112094257559096
1,baum,267,train,1.1644786924123764
1,baum,267,baum,1.3140339170183457
1,baum,267,thompson,1.2313343627112252
1,baum,267,dickens,1.833380389213562
1,baum,267,melville,1.468819268544515
1,baum,267,wells,1.3385578095912931
1,baum,267,austen,1.5980336449363015
1,baum,267,fitzgerald,1.3204267941988432
1,baum,267,twain,1.4162721037864685
1,baum,268,train,1.166897603869438
1,baum,268,baum,1.3066788911819458
1,baum,268,thompson,1.2295997653688704
1,baum,268,dickens,1.82643518447876
1,baum,268,melville,1.4583353916803996
1,baum,268,wells,1.3349015812079112
1,baum,268,austen,1.5908134958960791
1,baum,268,fitzgerald,1.3177606967779307
1,baum,268,twain,1.4094962222235543
1,baum,269,train,1.160791862010956
1,baum,269,baum,1.3048245906829834
1,baum,269,thompson,1.2302122116088867
1,baum,269,dickens,1.824486255645752
1,baum,269,melville,1.4601437250773113
1,baum,269,wells,1.335616558790207
1,baum,269,austen,1.5884288224306973
1,baum,269,fitzgerald,1.318816955272968
1,baum,269,twain,1.4135146822248186
1,baum,270,train,1.1592662692070008
1,baum,270,baum,1.3060840708868844
1,baum,270,thompson,1.2309412615639823
1,baum,270,dickens,1.82890784740448
1,baum,270,melville,1.461191217104594
1,baum,270,wells,1.331762472788493
1,baum,270,austen,1.5908688306808472
1,baum,270,fitzgerald,1.3166450903965876
1,baum,270,twain,1.4161972105503082
1,baum,271,train,1.1630899399518966
1,baum,271,baum,1.305702601160322
1,baum,271,thompson,1.2273912600108556
1,baum,271,dickens,1.8332367181777955
1,baum,271,melville,1.4622019370396933
1,baum,271,wells,1.3322161932786305
1,baum,271,austen,1.5891026908701116
1,baum,271,fitzgerald,1.3143267998328576
1,baum,271,twain,1.4153665048735482
1,baum,272,train,1.1641965240240095
1,baum,272,baum,1.3093926906585691
1,baum,272,thompson,1.227854609489441
1,baum,272,dickens,1.84034914970398
1,baum,272,melville,1.4658051013946534
1,baum,272,wells,1.3366919457912445
1,baum,272,austen,1.591985713351857
1,baum,272,fitzgerald,1.3162371286979089
1,baum,272,twain,1.416396541254861
1,baum,273,train,1.1599809169769286
1,baum,273,baum,1.313144360269819
1,baum,273,thompson,1.2322918687547957
1,baum,273,dickens,1.8442173719406127
1,baum,273,melville,1.4665072838465372
1,baum,273,wells,1.3383195201555889
1,baum,273,austen,1.5974863984368064
1,baum,273,fitzgerald,1.319083305505606
1,baum,273,twain,1.415342628955841
1,baum,274,train,1.161692097783089
1,baum,274,baum,1.3096133129937308
1,baum,274,thompson,1.2344335147312708
1,baum,274,dickens,1.832462191581726
1,baum,274,melville,1.4594500462214153
1,baum,274,wells,1.3355640172958374
1,baum,274,austen,1.5958531119606711
1,baum,274,fitzgerald,1.31878884939047
1,baum,274,twain,1.413288652896881
1,baum,275,train,1.1619548141956328
1,baum,275,baum,1.307376708303179
1,baum,275,thompson,1.228628788675581
1,baum,275,dickens,1.8379754066467284
1,baum,275,melville,1.467763566970825
1,baum,275,wells,1.3363483647505443
1,baum,275,austen,1.5910659161480991
1,baum,275,fitzgerald,1.3163469204535851
1,baum,275,twain,1.4194445780345373
1,baum,276,train,1.1599993705749512
1,baum,276,baum,1.3075350863592965
1,baum,276,thompson,1.2322459731783186
1,baum,276,dickens,1.824567985534668
1,baum,276,melville,1.4608628511428834
1,baum,276,wells,1.3324123521645863
1,baum,276,austen,1.593311992558566
1,baum,276,fitzgerald,1.3199462982324452
1,baum,276,twain,1.4159963386399406
1,baum,277,train,1.157888463139534
1,baum,277,baum,1.3071811369487218
1,baum,277,thompson,1.2351839201790946
1,baum,277,dickens,1.8455468893051148
1,baum,277,melville,1.4754818677902222
1,baum,277,wells,1.3357977469762166
1,baum,277,austen,1.597365054217252
1,baum,277,fitzgerald,1.3211849744503317
1,baum,277,twain,1.4237492425101144
1,baum,278,train,1.161466360092163
1,baum,278,baum,1.305479151862008
1,baum,278,thompson,1.2323482888085502
1,baum,278,dickens,1.838738369941712
1,baum,278,melville,1.4735618909200032
1,baum,278,wells,1.337519685427348
1,baum,278,austen,1.5979026339270852
1,baum,278,fitzgerald,1.3209175696739783
1,baum,278,twain,1.4224722172532762
1,baum,279,train,1.1633423507213592
1,baum,279,baum,1.3041599137442452
1,baum,279,thompson,1.2325003487723214
1,baum,279,dickens,1.823033332824707
1,baum,279,melville,1.4606197913487753
1,baum,279,wells,1.3364591896533966
1,baum,279,austen,1.5903083302757957
1,baum,279,fitzgerald,1.318676921037527
1,baum,279,twain,1.4150998379502977
1,baum,280,train,1.1581807464361191
1,baum,280,baum,1.3026037045887535
1,baum,280,thompson,1.2290595429284232
1,baum,280,dickens,1.834774780273437
1,baum,280,melville,1.4636469999949138
1,baum,280,wells,1.335362543662389
1,baum,280,austen,1.591296130960638
1,baum,280,fitzgerald,1.3171843932225151
1,baum,280,twain,1.41928750702313
1,baum,281,train,1.151120418310165
1,baum,281,baum,1.3033790758677892
1,baum,281,thompson,1.2276607070650374
1,baum,281,dickens,1.8239463090896608
1,baum,281,melville,1.4659053166707356
1,baum,281,wells,1.334049661954244
1,baum,281,austen,1.5915738235820422
1,baum,281,fitzgerald,1.317475172189566
1,baum,281,twain,1.41643722142492
1,baum,282,train,1.1595009833574297
1,baum,282,baum,1.3054102318627494
1,baum,282,thompson,1.2325962441308158
1,baum,282,dickens,1.8339345693588256
1,baum,282,melville,1.4716137488683063
1,baum,282,wells,1.3388354082902272
1,baum,282,austen,1.5950878750194202
1,baum,282,fitzgerald,1.321608543395996
1,baum,282,twain,1.4200570966516222
1,baum,283,train,1.152875339984894
1,baum,283,baum,1.3033742904663086
1,baum,283,thompson,1.2299577168055944
1,baum,283,dickens,1.836257243156433
1,baum,283,melville,1.4612373193105062
1,baum,283,wells,1.3381310602029164
1,baum,283,austen,1.5946694829247214
1,baum,283,fitzgerald,1.3185863953370314
1,baum,283,twain,1.4144826872008187
1,baum,284,train,1.1566799640655518
1,baum,284,baum,1.3089162111282349
1,baum,284,thompson,1.2286935193198067
1,baum,284,dickens,1.831531572341919
1,baum,284,melville,1.4678518931070963
1,baum,284,wells,1.33536030848821
1,baum,284,austen,1.5971410274505615
1,baum,284,fitzgerald,1.3176732430091271
1,baum,284,twain,1.4168737402984075
1,baum,285,train,1.1476081669330598
1,baum,285,baum,1.2993943010057722
1,baum,285,thompson,1.2298919303076608
1,baum,285,dickens,1.828344321250916
1,baum,285,melville,1.4639760732650755
1,baum,285,wells,1.3336716492970784
1,baum,285,austen,1.5935365936972878
1,baum,285,fitzgerald,1.3157474994659424
1,baum,285,twain,1.4157288713114602
1,baum,286,train,1.155114996433258
1,baum,286,baum,1.3043201310294017
1,baum,286,thompson,1.2286505017961775
1,baum,286,dickens,1.830662441253662
1,baum,286,melville,1.464041860898336
1,baum,286,wells,1.3358194430669148
1,baum,286,austen,1.590511224486611
1,baum,286,fitzgerald,1.3166248064774733
1,baum,286,twain,1.4138682697500502
1,baum,287,train,1.1496573090553284
1,baum,287,baum,1.3010670798165458
1,baum,287,thompson,1.229236670902797
1,baum,287,dickens,1.836000919342041
1,baum,287,melville,1.4647891759872436
1,baum,287,wells,1.3365660607814789
1,baum,287,austen,1.5903148976239292
1,baum,287,fitzgerald,1.3167912043057954
1,baum,287,twain,1.4185567540781838
1,baum,288,train,1.1532606780529022
1,baum,288,baum,1.3013488735471452
1,baum,288,thompson,1.2295796700886317
1,baum,288,dickens,1.8291348457336425
1,baum,288,melville,1.4659114201863608
1,baum,288,wells,1.3389869928359983
1,baum,288,austen,1.5900091149590232
1,baum,288,fitzgerald,1.3198775053024292
1,baum,288,twain,1.4185099772044591
1,baum,289,train,1.1548050343990326
1,baum,289,baum,1.2997751917157854
1,baum,289,thompson,1.2334970235824585
1,baum,289,dickens,1.8283345460891725
1,baum,289,melville,1.4650604883829752
1,baum,289,wells,1.3371331095695496
1,baum,289,austen,1.5900153788653286
1,baum,289,fitzgerald,1.3220090590990508
1,baum,289,twain,1.4185505041054316
1,baum,290,train,1.1550439238548278
1,baum,290,baum,1.301999773297991
1,baum,290,thompson,1.225997533117022
1,baum,290,dickens,1.836549973487854
1,baum,290,melville,1.467783220609029
1,baum,290,wells,1.3357880214850109
1,baum,290,austen,1.593225890939886
1,baum,290,fitzgerald,1.3182187263782208
1,baum,290,twain,1.4159574891839708
1,baum,291,train,1.151197499036789
1,baum,291,baum,1.3011586155210222
1,baum,291,thompson,1.226684604372297
1,baum,291,dickens,1.8306443452835084
1,baum,291,melville,1.4662297169367473
1,baum,291,wells,1.3353237013022106
1,baum,291,austen,1.5919762199575251
1,baum,291,fitzgerald,1.3164729613524218
1,baum,291,twain,1.4135822824069433
1,baum,292,train,1.1483210742473602
1,baum,292,baum,1.3004263980048043
1,baum,292,thompson,1.2285416977746146
1,baum,292,dickens,1.830020260810852
1,baum,292,melville,1.469324000676473
1,baum,292,wells,1.3388385275999706
1,baum,292,austen,1.5968992818485608
1,baum,292,fitzgerald,1.3218315656368549
1,baum,292,twain,1.418621054717473
1,baum,293,train,1.1488738030195236
1,baum,293,baum,1.3001633031027655
1,baum,293,thompson,1.2292533091136388
1,baum,293,dickens,1.83625168800354
1,baum,293,melville,1.4670435984929402
1,baum,293,wells,1.335105538368225
1,baum,293,austen,1.59620708769018
1,baum,293,fitzgerald,1.322262241290166
1,baum,293,twain,1.4209248210702623
1,baum,294,train,1.1471499502658844
1,baum,294,baum,1.2989739179611206
1,baum,294,thompson,1.2258063384464808
1,baum,294,dickens,1.8342607975006104
1,baum,294,melville,1.4668413241704306
1,baum,294,wells,1.337139715751012
1,baum,294,austen,1.592404690655795
1,baum,294,fitzgerald,1.3194031715393066
1,baum,294,twain,1.4148931460721152
1,baum,295,train,1.1533291637897491
1,baum,295,baum,1.2995511123112269
1,baum,295,thompson,1.2252496651240758
1,baum,295,dickens,1.8361295223236085
1,baum,295,melville,1.466729203859965
1,baum,295,wells,1.3341566622257233
1,baum,295,austen,1.591819622299888
1,baum,295,fitzgerald,1.315240740776062
1,baum,295,twain,1.417138980967658
1,baum,296,train,1.152362421154976
1,baum,296,baum,1.2991840669087
1,baum,296,thompson,1.2276171956743511
1,baum,296,dickens,1.838397026062012
1,baum,296,melville,1.474869108200073
1,baum,296,wells,1.3418559233347576
1,baum,296,austen,1.5924574353478171
1,baum,296,fitzgerald,1.3221784279896662
1,baum,296,twain,1.4210781455039978
1,baum,297,train,1.1462593704462052
1,baum,297,baum,1.2962278808866228
1,baum,297,thompson,1.2285089492797852
1,baum,297,dickens,1.8305793762207032
1,baum,297,melville,1.4641348044077556
1,baum,297,wells,1.3381659785906477
1,baum,297,austen,1.5913196368650957
1,baum,297,fitzgerald,1.318567578609173
1,baum,297,twain,1.41768302662032
1,baum,298,train,1.1511272221803666
1,baum,298,baum,1.2971409218651908
1,baum,298,thompson,1.225318091256278
1,baum,298,dickens,1.8265847444534304
1,baum,298,melville,1.4593043804168702
1,baum,298,wells,1.33429088195165
1,baum,298,austen,1.5876742818138816
1,baum,298,fitzgerald,1.316041818031898
1,baum,298,twain,1.4147269427776337
1,baum,299,train,1.1455523192882535
1,baum,299,baum,1.2979151691709243
1,baum,299,thompson,1.2294364997318812
1,baum,299,dickens,1.8400813579559323
1,baum,299,melville,1.4722433884938555
1,baum,299,wells,1.3376465737819672
1,baum,299,austen,1.5916283997622402
1,baum,299,fitzgerald,1.3179129087007964
1,baum,299,twain,1.4214681940419334
1,baum,300,train,1.1523035317659378
1,baum,300,baum,1.3019519703728812
1,baum,300,thompson,1.2323815652302332
1,baum,300,dickens,1.8292928695678712
1,baum,300,melville,1.465635895729065
1,baum,300,wells,1.3362410962581637
1,baum,300,austen,1.5935405926270918
1,baum,300,fitzgerald,1.3165553349715011
1,baum,300,twain,1.4159663575036183
1,baum,301,train,1.1421750754117963
1,baum,301,baum,1.3029726232801164
1,baum,301,thompson,1.232735599790301
1,baum,301,dickens,1.8395443439483643
1,baum,301,melville,1.4734481890996298
1,baum,301,wells,1.3375781178474426
1,baum,301,austen,1.597425265745683
1,baum,301,fitzgerald,1.323217016000014
1,baum,301,twain,1.422401704958507
1,baum,302,train,1.1435121685266494
1,baum,302,baum,1.2985913583210535
1,baum,302,thompson,1.2301198584692818
1,baum,302,dickens,1.844864106178284
1,baum,302,melville,1.4704655885696412
1,baum,302,wells,1.338059316078822
1,baum,302,austen,1.596557237885215
1,baum,302,fitzgerald,1.321340588422922
1,baum,302,twain,1.4194540977478027
1,baum,303,train,1.1473811507225036
1,baum,303,baum,1.2956573622567311
1,baum,303,thompson,1.2271412781306676
1,baum,303,dickens,1.829912567138672
1,baum,303,melville,1.465714168548584
1,baum,303,wells,1.3342705070972445
1,baum,303,austen,1.592460220510309
1,baum,303,fitzgerald,1.317619828077463
1,baum,303,twain,1.417196444102696
1,baum,304,train,1.1477823853492737
1,baum,304,baum,1.299418807029724
1,baum,304,thompson,1.236823047910418
1,baum,304,dickens,1.8320775270462035
1,baum,304,melville,1.4645941734313963
1,baum,304,wells,1.3384017248948414
1,baum,304,austen,1.591751217842102
1,baum,304,fitzgerald,1.3216925859451294
1,baum,304,twain,1.4146420785358973
1,baum,305,train,1.1440607130527496
1,baum,305,baum,1.2961251905986242
1,baum,305,thompson,1.2248111792973109
1,baum,305,dickens,1.8404900789260863
1,baum,305,melville,1.4700878699620563
1,baum,305,wells,1.334064135948817
1,baum,305,austen,1.5941773653030396
1,baum,305,fitzgerald,1.3156833556982188
1,baum,305,twain,1.4203259902341026
1,baum,306,train,1.142352542281151
1,baum,306,baum,1.2942052228110177
1,baum,306,thompson,1.2281160014016288
1,baum,306,dickens,1.831212043762207
1,baum,306,melville,1.469078572591146
1,baum,306,wells,1.3365023136138916
1,baum,306,austen,1.589082490314137
1,baum,306,fitzgerald,1.318015483709482
1,baum,306,twain,1.423257291316986
1,baum,307,train,1.14585200548172
1,baum,307,baum,1.2954670020512171
1,baum,307,thompson,1.2325606857027327
1,baum,307,dickens,1.8421805381774905
1,baum,307,melville,1.4753172000249226
1,baum,307,wells,1.3404540320237477
1,baum,307,austen,1.5945771824229846
1,baum,307,fitzgerald,1.324400764245253
1,baum,307,twain,1.4248701461723872
1,baum,308,train,1.1435177266597747
1,baum,308,baum,1.295296277318682
1,baum,308,thompson,1.226116146360125
1,baum,308,dickens,1.8339792013168328
1,baum,308,melville,1.4714395602544148
1,baum,308,wells,1.3353357017040253
1,baum,308,austen,1.5947264541279187
1,baum,308,fitzgerald,1.3188554048538208
1,baum,308,twain,1.418097163949694
1,baum,309,train,1.1430642783641816
1,baum,309,baum,1.2886517558779036
1,baum,309,thompson,1.2246927193232946
1,baum,309,dickens,1.8283045530319213
1,baum,309,melville,1.4627050240834554
1,baum,309,wells,1.3309000531832378
1,baum,309,austen,1.5862098173661665
1,baum,309,fitzgerald,1.313714458392217
1,baum,309,twain,1.4137873777321406
1,baum,310,train,1.1448110312223434
1,baum,310,baum,1.2913320916039603
1,baum,310,thompson,1.2247545037950789
1,baum,310,dickens,1.833247971534729
1,baum,310,melville,1.4663661559422811
1,baum,310,wells,1.33608811100324
1,baum,310,austen,1.590309500694275
1,baum,310,fitzgerald,1.318933945435744
1,baum,310,twain,1.4215159927095686
1,baum,311,train,1.141663098335266
1,baum,311,baum,1.2937809058598109
1,baum,311,thompson,1.225486295563834
1,baum,311,dickens,1.8353421449661256
1,baum,311,melville,1.4695818344751994
1,baum,311,wells,1.3377194702625277
1,baum,311,austen,1.593571955507452
1,baum,311,fitzgerald,1.320953167401827
1,baum,311,twain,1.4159175200121743
1,baum,312,train,1.1458269566297532
1,baum,312,baum,1.2899240936551777
1,baum,312,thompson,1.2304716791425432
1,baum,312,dickens,1.831361746788025
1,baum,312,melville,1.468349242210388
1,baum,312,wells,1.3372843563556671
1,baum,312,austen,1.5901600230823865
1,baum,312,fitzgerald,1.319987333737887
1,baum,312,twain,1.4198118788855416
1,baum,313,train,1.1408099353313446
1,baum,313,baum,1.2902235303606306
1,baum,313,thompson,1.23016585622515
1,baum,313,dickens,1.831905579566956
1,baum,313,melville,1.4656216700871785
1,baum,313,wells,1.3344476123650868
1,baum,313,austen,1.5920258543708108
1,baum,313,fitzgerald,1.32031433398907
1,baum,313,twain,1.4204571374825068
1,baum,314,train,1.146094447374344
1,baum,314,baum,1.292460254260472
1,baum,314,thompson,1.231183409690857
1,baum,314,dickens,1.8338053703308104
1,baum,314,melville,1.4717730363210042
1,baum,314,wells,1.340982735157013
1,baum,314,austen,1.594845468347723
1,baum,314,fitzgerald,1.321499650294964
1,baum,314,twain,1.4215354578835624
1,baum,315,train,1.1428882300853729
1,baum,315,baum,1.291235361780439
1,baum,315,thompson,1.231443098613194
1,baum,315,dickens,1.8377883434295648
1,baum,315,melville,1.4668869415918986
1,baum,315,wells,1.3388719360033672
1,baum,315,austen,1.5967392054471103
1,baum,315,fitzgerald,1.3220341022198017
1,baum,315,twain,1.4237904122897558
1,baum,316,train,1.1411043584346772
1,baum,316,baum,1.291293706212725
1,baum,316,thompson,1.2259092841829573
1,baum,316,dickens,1.82891685962677
1,baum,316,melville,1.4692814906438192
1,baum,316,wells,1.3408200840155284
1,baum,316,austen,1.5920175855809993
1,baum,316,fitzgerald,1.3226807484259973
1,baum,316,twain,1.421577819756099
1,baum,317,train,1.1385715663433076
1,baum,317,baum,1.2892800228936332
1,baum,317,thompson,1.225158401897975
1,baum,317,dickens,1.834065842628479
1,baum,317,melville,1.4672911485036215
1,baum,317,wells,1.3344093064467113
1,baum,317,austen,1.5891734903508967
1,baum,317,fitzgerald,1.3168017955926747
1,baum,317,twain,1.4178644546440669
1,baum,318,train,1.1434555232524872
1,baum,318,baum,1.2957042115075248
1,baum,318,thompson,1.2314519711903162
1,baum,318,dickens,1.8371605634689328
1,baum,318,melville,1.466172957420349
1,baum,318,wells,1.3368705014387767
1,baum,318,austen,1.5943315896120938
1,baum,318,fitzgerald,1.321759269787715
1,baum,318,twain,1.417678224188941
1,baum,319,train,1.1366773575544358
1,baum,319,baum,1.2864575215748375
1,baum,319,thompson,1.2319439819880895
1,baum,319,dickens,1.8371951818466183
1,baum,319,melville,1.4723327159881592
1,baum,319,wells,1.3381708562374115
1,baum,319,austen,1.5946942892941562
1,baum,319,fitzgerald,1.3214985040517957
1,baum,319,twain,1.425173031432288
1,baum,320,train,1.1376560837030412
1,baum,320,baum,1.289012346948896
1,baum,320,thompson,1.2286773238863264
1,baum,320,dickens,1.8345071792602536
1,baum,320,melville,1.4718823591868082
1,baum,320,wells,1.3368358810742695
1,baum,320,austen,1.5926460786299272
1,baum,320,fitzgerald,1.3195107074884267
1,baum,320,twain,1.4222278467246463
1,baum,321,train,1.136715942621231
1,baum,321,baum,1.2897708926882063
1,baum,321,thompson,1.2291627611432756
1,baum,321,dickens,1.8396147251129151
1,baum,321,melville,1.4722841262817383
1,baum,321,wells,1.3384103775024414
1,baum,321,austen,1.5919733372601597
1,baum,321,fitzgerald,1.3196822038063636
1,baum,321,twain,1.4235468464238303
1,baum,322,train,1.1355795562267303
1,baum,322,baum,1.287480047770909
1,baum,322,thompson,1.224492379597255
1,baum,322,dickens,1.832128381729126
1,baum,322,melville,1.4687912623087565
1,baum,322,wells,1.3356850743293762
1,baum,322,austen,1.5913230180740356
1,baum,322,fitzgerald,1.318203669327956
1,baum,322,twain,1.4195836612156458
1,baum,323,train,1.1299025952816009
1,baum,323,baum,1.2857598236628942
1,baum,323,thompson,1.2302739449909754
