seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,242,wells,1.3076743185520172
0,wells,242,austen,1.3537801504135132
0,wells,242,fitzgerald,1.86652360757192
0,wells,242,twain,1.5565969705581666
0,wells,243,train,1.1360294312238692
0,wells,243,baum,1.1799132426579793
0,wells,243,thompson,1.2752941449483235
0,wells,243,dickens,1.2250620855225458
0,wells,243,melville,1.3591766754786174
0,wells,243,wells,1.3028320670127869
0,wells,243,austen,1.3500340779622395
0,wells,243,fitzgerald,1.8589784304300945
0,wells,243,twain,1.5458847999572751
0,wells,244,train,1.1385861873626708
0,wells,244,baum,1.1799117128054302
0,wells,244,thompson,1.2757362524668376
0,wells,244,dickens,1.2254217863082886
0,wells,244,melville,1.3607615729173024
0,wells,244,wells,1.3068804442882538
0,wells,244,austen,1.3648502031962078
0,wells,244,fitzgerald,1.8833057403564453
0,wells,244,twain,1.5565323948860168
0,wells,245,train,1.135523545742035
0,wells,245,baum,1.1791321436564128
0,wells,245,thompson,1.2794980804125469
0,wells,245,dickens,1.2285877466201782
0,wells,245,melville,1.3633086284001668
0,wells,245,wells,1.308671474456787
0,wells,245,austen,1.3588719765345256
0,wells,245,fitzgerald,1.877028298377991
0,wells,245,twain,1.555029273033142
0,wells,246,train,1.1362462043762207
0,wells,246,baum,1.1784171064694722
0,wells,246,thompson,1.281902591387431
0,wells,246,dickens,1.2269817656940885
0,wells,246,melville,1.36207315325737
0,wells,246,wells,1.3079825043678284
0,wells,246,austen,1.3562496900558472
0,wells,246,fitzgerald,1.8859876155853272
0,wells,246,twain,1.556695854663849
0,wells,247,train,1.1374002426862715
0,wells,247,baum,1.1773148973782857
0,wells,247,thompson,1.281873842080434
0,wells,247,dickens,1.228090975019667
0,wells,247,melville,1.362690657377243
0,wells,247,wells,1.309769481420517
0,wells,247,austen,1.35870365301768
0,wells,247,fitzgerald,1.8791080951690675
0,wells,247,twain,1.561082625389099
0,wells,248,train,1.1386220842599868
0,wells,248,baum,1.1805192430814109
0,wells,248,thompson,1.275466541449229
0,wells,248,dickens,1.2267062730259366
0,wells,248,melville,1.3613296449184418
0,wells,248,wells,1.299798160791397
0,wells,248,austen,1.3513552745183308
0,wells,248,fitzgerald,1.8441208283106485
0,wells,248,twain,1.5450016617774964
0,wells,249,train,1.1352227807044983
0,wells,249,baum,1.1777082284291585
0,wells,249,thompson,1.284941554069519
0,wells,249,dickens,1.2285873757468329
0,wells,249,melville,1.3656283915042875
0,wells,249,wells,1.3044307231903076
0,wells,249,austen,1.3591766357421875
0,wells,249,fitzgerald,1.8735819737116493
0,wells,249,twain,1.5433786273002623
0,wells,250,train,1.1359348922967911
0,wells,250,baum,1.1776774525642395
0,wells,250,thompson,1.2784924705823262
0,wells,250,dickens,1.224338326189253
0,wells,250,melville,1.357832630475362
0,wells,250,wells,1.306845247745514
0,wells,250,austen,1.3601118326187134
0,wells,250,fitzgerald,1.8717068195343016
0,wells,250,twain,1.5512808203697204
0,wells,251,train,1.1377628326416016
0,wells,251,baum,1.177648703257243
0,wells,251,thompson,1.275287648042043
0,wells,251,dickens,1.223729047510359
0,wells,251,melville,1.3588809370994568
0,wells,251,wells,1.30243581533432
0,wells,251,austen,1.3564459482828777
0,wells,251,fitzgerald,1.8532226800918576
0,wells,251,twain,1.5453287482261655
0,wells,252,train,1.1360366106033326
0,wells,252,baum,1.173431893189748
0,wells,252,thompson,1.2777134378751118
0,wells,252,dickens,1.2229212919871013
0,wells,252,melville,1.3578978876272838
0,wells,252,wells,1.3058017492294312
0,wells,252,austen,1.3476438522338867
0,wells,252,fitzgerald,1.8615724007288608
0,wells,252,twain,1.5568817496299745
0,wells,253,train,1.140835064649582
0,wells,253,baum,1.1773366729418435
0,wells,253,thompson,1.2642810742060344
0,wells,253,dickens,1.2224355340003967
0,wells,253,melville,1.3559346596399944
0,wells,253,wells,1.2880055606365204
0,wells,253,austen,1.3458772500356038
0,wells,253,fitzgerald,1.8068048715591432
0,wells,253,twain,1.5263351559638978
0,wells,254,train,1.1331985592842102
0,wells,254,baum,1.1790340542793274
0,wells,254,thompson,1.270857294400533
0,wells,254,dickens,1.2264098789956834
0,wells,254,melville,1.3592282632986703
0,wells,254,wells,1.290706902742386
0,wells,254,austen,1.3403974374135337
0,wells,254,fitzgerald,1.804705254236857
0,wells,254,twain,1.5290751934051514
0,wells,255,train,1.136245545744896
0,wells,255,baum,1.1800586779912312
0,wells,255,thompson,1.2744280298550923
0,wells,255,dickens,1.2268178131845262
0,wells,255,melville,1.3665196001529694
0,wells,255,wells,1.2977855801582336
0,wells,255,austen,1.3522773186365764
0,wells,255,fitzgerald,1.8418355147043863
0,wells,255,twain,1.539699673652649
0,wells,256,train,1.1341904312372209
0,wells,256,baum,1.1780937314033508
0,wells,256,thompson,1.2819700837135315
0,wells,256,dickens,1.2248422569698758
0,wells,256,melville,1.3613117933273315
0,wells,256,wells,1.3019695281982422
0,wells,256,austen,1.357099731763204
0,wells,256,fitzgerald,1.874465680122376
0,wells,256,twain,1.5592992186546326
0,wells,257,train,1.133585301041603
0,wells,257,baum,1.181995193163554
0,wells,257,thompson,1.279768407344818
0,wells,257,dickens,1.2248211900393169
0,wells,257,melville,1.3605997065703077
0,wells,257,wells,1.2976591885089874
0,wells,257,austen,1.3494741519292195
0,wells,257,fitzgerald,1.841560769081116
0,wells,257,twain,1.5454776525497436
0,wells,258,train,1.1317037135362624
0,wells,258,baum,1.179468850294749
0,wells,258,thompson,1.268813530604045
0,wells,258,dickens,1.2247269286049738
0,wells,258,melville,1.358232448498408
0,wells,258,wells,1.2916715741157532
0,wells,258,austen,1.348413387934367
0,wells,258,fitzgerald,1.81698215007782
0,wells,258,twain,1.5312625408172609
0,wells,259,train,1.1359645932912827
0,wells,259,baum,1.1729185978571577
0,wells,259,thompson,1.2734348376592
0,wells,259,dickens,1.2248208655251398
0,wells,259,melville,1.3614433407783508
0,wells,259,wells,1.3047987818717957
0,wells,259,austen,1.3572818835576377
0,wells,259,fitzgerald,1.861439029375712
0,wells,259,twain,1.5516655921936036
0,wells,260,train,1.1320309817790986
0,wells,260,baum,1.1782169938087463
0,wells,260,thompson,1.269221802552541
0,wells,260,dickens,1.224302417702145
0,wells,260,melville,1.3608262936274211
0,wells,260,wells,1.2939884960651398
0,wells,260,austen,1.3530667622884114
0,wells,260,fitzgerald,1.84033948580424
0,wells,260,twain,1.5411402225494384
0,wells,261,train,1.1343769013881684
0,wells,261,baum,1.175887664159139
0,wells,261,thompson,1.2663484811782837
0,wells,261,dickens,1.2260634303092957
0,wells,261,melville,1.362709939479828
0,wells,261,wells,1.2914832830429075
0,wells,261,austen,1.3574469486872356
0,wells,261,fitzgerald,1.838245908419292
0,wells,261,twain,1.5370951890945437
0,wells,262,train,1.1338407188653945
0,wells,262,baum,1.1745893160502117
0,wells,262,thompson,1.264457682768504
0,wells,262,dickens,1.225184937318166
0,wells,262,melville,1.360363205273946
0,wells,262,wells,1.288945347070694
0,wells,262,austen,1.349937955538432
0,wells,262,fitzgerald,1.8222574472427369
0,wells,262,twain,1.5291051149368289
0,wells,263,train,1.135043340921402
0,wells,263,baum,1.177033801873525
0,wells,263,thompson,1.2727052966753645
0,wells,263,dickens,1.224018587006463
0,wells,263,melville,1.35926021138827
0,wells,263,wells,1.2990767359733582
0,wells,263,austen,1.3598504463831584
0,wells,263,fitzgerald,1.8438129107157388
0,wells,263,twain,1.554336154460907
0,wells,264,train,1.1363154381513596
0,wells,264,baum,1.1765073537826538
0,wells,264,thompson,1.2687259912490845
0,wells,264,dickens,1.219677660200331
0,wells,264,melville,1.355853021144867
0,wells,264,wells,1.29630908370018
0,wells,264,austen,1.343920628229777
0,wells,264,fitzgerald,1.8347989161809288
0,wells,264,twain,1.536523950099945
0,wells,265,train,1.130187052488327
0,wells,265,baum,1.1764517426490784
0,wells,265,thompson,1.2734113136927288
0,wells,265,dickens,1.224669019381205
0,wells,265,melville,1.3608028988043468
0,wells,265,wells,1.2971988320350647
0,wells,265,austen,1.3510106007258098
0,wells,265,fitzgerald,1.8432917912801108
0,wells,265,twain,1.543188393115997
0,wells,266,train,1.132565501332283
0,wells,266,baum,1.1749907732009888
0,wells,266,thompson,1.2663963834444685
0,wells,266,dickens,1.2213618887795343
0,wells,266,melville,1.3550542791684468
0,wells,266,wells,1.2857083082199097
0,wells,266,austen,1.342742284138997
0,wells,266,fitzgerald,1.8016129970550536
0,wells,266,twain,1.5278266668319702
0,wells,267,train,1.1299121707677842
0,wells,267,baum,1.1731353799502056
0,wells,267,thompson,1.26986567179362
0,wells,267,dickens,1.2247743209203084
0,wells,267,melville,1.3623211582501729
0,wells,267,wells,1.290167361497879
0,wells,267,austen,1.3494329849878948
0,wells,267,fitzgerald,1.815596922238668
0,wells,267,twain,1.5260082244873048
0,wells,268,train,1.1329526335000992
0,wells,268,baum,1.1755088567733765
0,wells,268,thompson,1.273642659187317
0,wells,268,dickens,1.2246166865030923
0,wells,268,melville,1.3592618306477864
0,wells,268,wells,1.2958674132823944
0,wells,268,austen,1.344140648841858
0,wells,268,fitzgerald,1.8369474252065023
0,wells,268,twain,1.5375104665756223
0,wells,269,train,1.1297382026910785
0,wells,269,baum,1.1750770409901936
0,wells,269,thompson,1.2720239957173665
0,wells,269,dickens,1.2205777102046542
0,wells,269,melville,1.3548822204271953
0,wells,269,wells,1.2978026270866394
0,wells,269,austen,1.351516604423523
0,wells,269,fitzgerald,1.8564037322998048
0,wells,269,twain,1.5442207217216493
0,wells,270,train,1.1331017702817916
0,wells,270,baum,1.178750256697337
0,wells,270,thompson,1.2672294576962788
0,wells,270,dickens,1.220868362320794
0,wells,270,melville,1.3594218095143635
0,wells,270,wells,1.290387600660324
0,wells,270,austen,1.3484468460083008
0,wells,270,fitzgerald,1.8432955821355184
0,wells,270,twain,1.530781388282776
0,wells,271,train,1.1305344194173812
0,wells,271,baum,1.1774181922276814
0,wells,271,thompson,1.2668996850649517
0,wells,271,dickens,1.221694376733568
0,wells,271,melville,1.3591385285059612
0,wells,271,wells,1.2984464168548584
0,wells,271,austen,1.349789063135783
0,wells,271,fitzgerald,1.8596961975097657
0,wells,271,twain,1.5446886658668515
0,wells,272,train,1.1256219655275346
0,wells,272,baum,1.174631158510844
0,wells,272,thompson,1.2678446968396504
0,wells,272,dickens,1.2218981716367934
0,wells,272,melville,1.358476161956787
0,wells,272,wells,1.2931213676929474
0,wells,272,austen,1.35468594233195
0,wells,272,fitzgerald,1.8326030810674032
0,wells,272,twain,1.5319217205047608
0,wells,273,train,1.1303359657526015
0,wells,273,baum,1.175891141096751
0,wells,273,thompson,1.2678287227948506
0,wells,273,dickens,1.2217828962537978
0,wells,273,melville,1.3570081790288289
0,wells,273,wells,1.2884087562561035
0,wells,273,austen,1.3441903193791709
0,wells,273,fitzgerald,1.8146955013275143
0,wells,273,twain,1.5268407225608829
0,wells,274,train,1.13170730471611
0,wells,274,baum,1.1746339797973633
0,wells,274,thompson,1.2686903874079387
0,wells,274,dickens,1.222767386171553
0,wells,274,melville,1.3570754528045654
0,wells,274,wells,1.2840777337551117
0,wells,274,austen,1.341641187667847
0,wells,274,fitzgerald,1.799485739072164
0,wells,274,twain,1.5185906529426574
0,wells,275,train,1.126390638947487
0,wells,275,baum,1.1758315364519756
0,wells,275,thompson,1.2776420911153157
0,wells,275,dickens,1.2224782837761774
0,wells,275,melville,1.3599996864795685
0,wells,275,wells,1.305872231721878
0,wells,275,austen,1.362945278485616
0,wells,275,fitzgerald,1.8976808627446493
0,wells,275,twain,1.558353340625763
0,wells,276,train,1.1260425955057145
0,wells,276,baum,1.1719048619270325
0,wells,276,thompson,1.2739848295847576
0,wells,276,dickens,1.2239484124713471
0,wells,276,melville,1.3629839320977528
0,wells,276,wells,1.3017348051071167
0,wells,276,austen,1.3640368382136028
0,wells,276,fitzgerald,1.8684380133946736
0,wells,276,twain,1.548579490184784
0,wells,277,train,1.1337754428386688
0,wells,277,baum,1.176034152507782
0,wells,277,thompson,1.2730469703674316
0,wells,277,dickens,1.2224773036109076
0,wells,277,melville,1.360028902689616
0,wells,277,wells,1.3019647896289823
0,wells,277,austen,1.366940140724182
0,wells,277,fitzgerald,1.8739508787790933
0,wells,277,twain,1.56055029630661
0,wells,278,train,1.128234910964966
0,wells,278,baum,1.1746809879938762
0,wells,278,thompson,1.2679701050122578
0,wells,278,dickens,1.2240272627936468
0,wells,278,melville,1.3621998329957326
0,wells,278,wells,1.2999050617218018
0,wells,278,austen,1.3508678277333577
0,wells,278,fitzgerald,1.8464592456817628
0,wells,278,twain,1.5428786516189574
0,wells,279,train,1.127419888973236
0,wells,279,baum,1.1758843064308169
0,wells,279,thompson,1.2745711008707683
0,wells,279,dickens,1.2213687035772536
0,wells,279,melville,1.3559748729070027
0,wells,279,wells,1.2961736619472504
0,wells,279,austen,1.3523157437642417
0,wells,279,fitzgerald,1.841038203239441
0,wells,279,twain,1.5436257719993591
0,wells,280,train,1.1283849596977231
0,wells,280,baum,1.1750240127245586
0,wells,280,thompson,1.2724013527234397
0,wells,280,dickens,1.2207763923539057
0,wells,280,melville,1.358979453643163
0,wells,280,wells,1.2969073057174685
0,wells,280,austen,1.3462352355321248
0,wells,280,fitzgerald,1.83999989827474
0,wells,280,twain,1.5383397221565247
0,wells,281,train,1.12543922662735
0,wells,281,baum,1.172289212544759
0,wells,281,thompson,1.2629801829655964
0,wells,281,dickens,1.220247917705112
0,wells,281,melville,1.3563751975695293
0,wells,281,wells,1.2907806634902954
0,wells,281,austen,1.3453476031621296
0,wells,281,fitzgerald,1.810166597366333
0,wells,281,twain,1.537779152393341
0,wells,282,train,1.126125305891037
0,wells,282,baum,1.1735465129216511
0,wells,282,thompson,1.2671322425206502
0,wells,282,dickens,1.221544901529948
0,wells,282,melville,1.3616251647472382
0,wells,282,wells,1.2946893870830536
0,wells,282,austen,1.359101414680481
0,wells,282,fitzgerald,1.8486856381098429
0,wells,282,twain,1.5508202195167542
0,wells,283,train,1.1278384059667588
0,wells,283,baum,1.175531844298045
0,wells,283,thompson,1.2677972515424092
0,wells,283,dickens,1.2222522166040208
0,wells,283,melville,1.3604341348012288
0,wells,283,wells,1.291648894548416
0,wells,283,austen,1.3546783526738484
0,wells,283,fitzgerald,1.856756067276001
0,wells,283,twain,1.542531633377075
0,wells,284,train,1.1259696811437607
0,wells,284,baum,1.1764596700668335
0,wells,284,thompson,1.26971431573232
0,wells,284,dickens,1.2227120333247714
0,wells,284,melville,1.3584921061992643
0,wells,284,wells,1.2874443531036377
0,wells,284,austen,1.3434421221415205
0,wells,284,fitzgerald,1.845102349917094
0,wells,284,twain,1.5343106865882874
0,wells,285,train,1.1232021778821946
0,wells,285,baum,1.1724432508150735
0,wells,285,thompson,1.2709904313087463
0,wells,285,dickens,1.220163259241316
0,wells,285,melville,1.357561965783437
0,wells,285,wells,1.2954322695732117
0,wells,285,austen,1.3567724227905271
0,wells,285,fitzgerald,1.8701961676279704
0,wells,285,twain,1.5492284893989563
0,wells,286,train,1.124944508075714
0,wells,286,baum,1.1761809786160786
0,wells,286,thompson,1.2713655432065327
0,wells,286,dickens,1.220693588256836
0,wells,286,melville,1.360109527905782
0,wells,286,wells,1.2944936454296112
0,wells,286,austen,1.3435786565144856
0,wells,286,fitzgerald,1.8462824900945027
0,wells,286,twain,1.5382007241249085
0,wells,287,train,1.1234513431787492
0,wells,287,baum,1.173973063627879
0,wells,287,thompson,1.2718629837036133
0,wells,287,dickens,1.2226656609111362
0,wells,287,melville,1.359978934129079
0,wells,287,wells,1.294485241174698
0,wells,287,austen,1.3453245957692463
0,wells,287,fitzgerald,1.8410104195276893
0,wells,287,twain,1.543225347995758
0,wells,288,train,1.1254431575536727
0,wells,288,baum,1.175601363182068
0,wells,288,thompson,1.278459072113037
0,wells,288,dickens,1.2214994761678908
0,wells,288,melville,1.3617383539676666
0,wells,288,wells,1.3017159402370453
0,wells,288,austen,1.3548885583877563
0,wells,288,fitzgerald,1.862638529141744
0,wells,288,twain,1.5511613011360168
0,wells,289,train,1.1262736082077027
0,wells,289,baum,1.173031250635783
0,wells,289,thompson,1.2702307105064392
0,wells,289,dickens,1.2218114402559068
0,wells,289,melville,1.3571873704592388
0,wells,289,wells,1.295412003993988
0,wells,289,austen,1.3501985867818196
0,wells,289,fitzgerald,1.8548346360524488
0,wells,289,twain,1.5459972620010376
0,wells,290,train,1.1241384088993072
0,wells,290,baum,1.17262202501297
0,wells,290,thompson,1.2686073780059814
0,wells,290,dickens,1.2219835784700182
0,wells,290,melville,1.361731618642807
0,wells,290,wells,1.296606034040451
0,wells,290,austen,1.3495006561279297
0,wells,290,fitzgerald,1.8288530270258585
0,wells,290,twain,1.5466067790985107
0,wells,291,train,1.1290929943323136
0,wells,291,baum,1.1740672787030535
0,wells,291,thompson,1.2678688963254292
0,wells,291,dickens,1.220831573009491
0,wells,291,melville,1.3607307771841686
0,wells,291,wells,1.291684865951538
0,wells,291,austen,1.3485527435938518
0,wells,291,fitzgerald,1.8254139264424645
0,wells,291,twain,1.536487078666687
0,wells,292,train,1.1247628182172775
0,wells,292,baum,1.1757428248723347
0,wells,292,thompson,1.2722296516100566
0,wells,292,dickens,1.223738345834944
0,wells,292,melville,1.3634361525376637
0,wells,292,wells,1.2959269881248474
0,wells,292,austen,1.358533541361491
0,wells,292,fitzgerald,1.8658797025680545
0,wells,292,twain,1.5517913579940796
0,wells,293,train,1.124445730447769
0,wells,293,baum,1.1738714377085369
0,wells,293,thompson,1.2703393896420796
0,wells,293,dickens,1.2196813225746157
0,wells,293,melville,1.3562816580136616
0,wells,293,wells,1.2953796088695526
0,wells,293,austen,1.3473163445790608
0,wells,293,fitzgerald,1.84825352827708
0,wells,293,twain,1.5530364871025086
0,wells,294,train,1.1256752490997315
0,wells,294,baum,1.1711249351501465
0,wells,294,thompson,1.269022246201833
0,wells,294,dickens,1.2208575341436598
0,wells,294,melville,1.3592263956864674
0,wells,294,wells,1.296525239944458
0,wells,294,austen,1.3525073528289795
0,wells,294,fitzgerald,1.868492921193441
0,wells,294,twain,1.5495640277862548
0,wells,295,train,1.1287171453237534
0,wells,295,baum,1.1712934573491414
0,wells,295,thompson,1.263831655184428
0,wells,295,dickens,1.216372960143619
0,wells,295,melville,1.3540138800938923
0,wells,295,wells,1.293230265378952
0,wells,295,austen,1.3514364163080852
0,wells,295,fitzgerald,1.842233840624492
0,wells,295,twain,1.547306382656097
0,wells,296,train,1.1263533264398575
0,wells,296,baum,1.174919327100118
0,wells,296,thompson,1.2682015299797058
0,wells,296,dickens,1.2217296759287517
0,wells,296,melville,1.3599225878715515
0,wells,296,wells,1.3020910024642944
0,wells,296,austen,1.349901596705119
0,wells,296,fitzgerald,1.8487555424372355
0,wells,296,twain,1.5530025124549869
0,wells,297,train,1.121433562040329
0,wells,297,baum,1.1705922683080037
0,wells,297,thompson,1.2614791591962178
0,wells,297,dickens,1.2197883460256789
0,wells,297,melville,1.3574031790097554
0,wells,297,wells,1.2912009358406067
0,wells,297,austen,1.349559982617696
0,wells,297,fitzgerald,1.8368857065836588
0,wells,297,twain,1.5407636165618896
0,wells,298,train,1.122839343547821
0,wells,298,baum,1.169001579284668
0,wells,298,thompson,1.2631014386812849
0,wells,298,dickens,1.2210891909069486
0,wells,298,melville,1.3619455496470134
0,wells,298,wells,1.2905250787734983
0,wells,298,austen,1.352317730585734
0,wells,298,fitzgerald,1.8740167935689287
0,wells,298,twain,1.5460088491439818
0,wells,299,train,1.1193674683570862
0,wells,299,baum,1.1694611112276714
0,wells,299,thompson,1.266636073589325
0,wells,299,dickens,1.2211105293697782
0,wells,299,melville,1.3578633566697438
0,wells,299,wells,1.2938176393508911
0,wells,299,austen,1.351229985555013
0,wells,299,fitzgerald,1.888113522529602
0,wells,299,twain,1.5597727060317994
0,wells,300,train,1.125689873099327
0,wells,300,baum,1.1675915519396465
0,wells,300,thompson,1.276251753171285
0,wells,300,dickens,1.220304999086592
0,wells,300,melville,1.3600039879480998
0,wells,300,wells,1.3069487512111664
0,wells,300,austen,1.359417239824931
0,wells,300,fitzgerald,1.9356163104375204
0,wells,300,twain,1.5751924872398375
0,wells,301,train,1.1274538934230804
0,wells,301,baum,1.172371466954549
0,wells,301,thompson,1.2734524210294087
0,wells,301,dickens,1.2229376766416762
0,wells,301,melville,1.3646330535411837
0,wells,301,wells,1.2957355380058289
0,wells,301,austen,1.3574768702189128
0,wells,301,fitzgerald,1.860998503367106
0,wells,301,twain,1.5508782267570496
0,wells,302,train,1.120707306265831
0,wells,302,baum,1.176711082458496
0,wells,302,thompson,1.2688625653584795
0,wells,302,dickens,1.2219733264711168
0,wells,302,melville,1.3589593668778737
0,wells,302,wells,1.293042242527008
0,wells,302,austen,1.3512394825617473
0,wells,302,fitzgerald,1.8600027004877728
0,wells,302,twain,1.5466310739517213
0,wells,303,train,1.1215788692235946
0,wells,303,baum,1.1731090346972148
0,wells,303,thompson,1.2688599228858948
0,wells,303,dickens,1.2220787737104628
0,wells,303,melville,1.3617683947086334
0,wells,303,wells,1.2910810708999634
0,wells,303,austen,1.3530863126118975
0,wells,303,fitzgerald,1.8822628418604528
0,wells,303,twain,1.5517252922058105
0,wells,304,train,1.118890842795372
0,wells,304,baum,1.168893337249756
0,wells,304,thompson,1.269419252872467
0,wells,304,dickens,1.220901025666131
0,wells,304,melville,1.3582965036233263
0,wells,304,wells,1.2941224575042725
0,wells,304,austen,1.3446995814641316
0,wells,304,fitzgerald,1.868544133504232
0,wells,304,twain,1.5491053581237793
0,wells,305,train,1.1249165385961533
0,wells,305,baum,1.1687057216962178
0,wells,305,thompson,1.2722112735112507
0,wells,305,dickens,1.2168710430463154
0,wells,305,melville,1.3549035986264546
0,wells,305,wells,1.2981205880641935
0,wells,305,austen,1.3569103876749675
0,wells,305,fitzgerald,1.8938777526219688
0,wells,305,twain,1.558466386795044
0,wells,306,train,1.1197731971740723
0,wells,306,baum,1.1743316650390625
0,wells,306,thompson,1.2670721014340718
0,wells,306,dickens,1.2208547393480935
0,wells,306,melville,1.3630247513453166
0,wells,306,wells,1.289427101612091
0,wells,306,austen,1.353154222170512
0,wells,306,fitzgerald,1.8510324875513715
0,wells,306,twain,1.5422016024589538
0,wells,307,train,1.1232488960027696
0,wells,307,baum,1.1687392989794414
0,wells,307,thompson,1.2694628834724426
0,wells,307,dickens,1.2213670876291065
0,wells,307,melville,1.3607805768648784
0,wells,307,wells,1.2910414040088654
0,wells,307,austen,1.34863277276357
0,wells,307,fitzgerald,1.865335202217102
0,wells,307,twain,1.5514750838279725
0,wells,308,train,1.123200598359108
0,wells,308,baum,1.1698618133862813
0,wells,308,thompson,1.2646316289901731
0,wells,308,dickens,1.216440863079495
0,wells,308,melville,1.3561769525210063
0,wells,308,wells,1.2863506376743317
0,wells,308,austen,1.3500738541285198
0,wells,308,fitzgerald,1.8567580858866373
0,wells,308,twain,1.5461488604545592
0,wells,309,train,1.1226412683725355
0,wells,309,baum,1.1725273927052815
0,wells,309,thompson,1.2717058459917705
0,wells,309,dickens,1.2173579533894856
0,wells,309,melville,1.3542367617289226
0,wells,309,wells,1.2984370589256289
0,wells,309,austen,1.357344110806783
0,wells,309,fitzgerald,1.901814595858256
0,wells,309,twain,1.5699267029762267
0,wells,310,train,1.1214046508073807
0,wells,310,baum,1.1711149215698242
0,wells,310,thompson,1.2734265724817913
0,wells,310,dickens,1.2217384444342718
0,wells,310,melville,1.3619618912537892
0,wells,310,wells,1.300788402557373
0,wells,310,austen,1.3601381381352742
0,wells,310,fitzgerald,1.914724047978719
0,wells,310,twain,1.5668197274208069
0,wells,311,train,1.1190394699573516
0,wells,311,baum,1.1696321368217468
0,wells,311,thompson,1.2630289395650227
0,wells,311,dickens,1.218134171432919
0,wells,311,melville,1.355931669473648
0,wells,311,wells,1.286684900522232
0,wells,311,austen,1.3485122124354043
0,wells,311,fitzgerald,1.8401389360427856
0,wells,311,twain,1.5405753016471864
0,wells,312,train,1.1224341422319413
0,wells,312,baum,1.1656083067258198
0,wells,312,thompson,1.27308984597524
0,wells,312,dickens,1.216995696226756
0,wells,312,melville,1.3568019966284437
0,wells,312,wells,1.3002033829689026
0,wells,312,austen,1.3576185305913289
0,wells,312,fitzgerald,1.9046993176142373
0,wells,312,twain,1.5631793975830075
0,wells,313,train,1.12001328766346
0,wells,313,baum,1.1724994977315266
0,wells,313,thompson,1.2683312892913818
0,wells,313,dickens,1.2204941577381558
0,wells,313,melville,1.3621142506599426
0,wells,313,wells,1.2974988520145416
0,wells,313,austen,1.3577568531036377
0,wells,313,fitzgerald,1.889423402150472
0,wells,313,twain,1.560987937450409
0,wells,314,train,1.120671883225441
0,wells,314,baum,1.1740780075391133
0,wells,314,thompson,1.2667323152224224
0,wells,314,dickens,1.217562390698327
0,wells,314,melville,1.3612320224444072
0,wells,314,wells,1.286786288022995
0,wells,314,austen,1.3493938048680625
0,wells,314,fitzgerald,1.8642827987670896
0,wells,314,twain,1.5477985262870788
0,wells,315,train,1.1223507881164552
0,wells,315,baum,1.1726574103037517
0,wells,315,thompson,1.2689663171768188
0,wells,315,dickens,1.2186460230085585
0,wells,315,melville,1.3626872698465984
0,wells,315,wells,1.296777456998825
0,wells,315,austen,1.3613741397857666
0,wells,315,fitzgerald,1.8838537057240805
0,wells,315,twain,1.560342001914978
0,wells,316,train,1.114212018251419
0,wells,316,baum,1.171202043692271
0,wells,316,thompson,1.261188507080078
0,wells,316,dickens,1.2164352734883626
0,wells,316,melville,1.3582922915617626
0,wells,316,wells,1.2839123904705048
0,wells,316,austen,1.3523606459299724
0,wells,316,fitzgerald,1.838372039794922
0,wells,316,twain,1.5395383358001709
0,wells,317,train,1.120298245549202
0,wells,317,baum,1.1690014600753784
0,wells,317,thompson,1.271515429019928
0,wells,317,dickens,1.2210533618927002
0,wells,317,melville,1.3628798027833302
0,wells,317,wells,1.2992753386497498
0,wells,317,austen,1.3532235225041709
0,wells,317,fitzgerald,1.881393829981486
0,wells,317,twain,1.565091359615326
0,wells,318,train,1.1160674959421155
0,wells,318,baum,1.1711653272310891
0,wells,318,thompson,1.2693254550298054
0,wells,318,dickens,1.215277565850152
0,wells,318,melville,1.3554163078467052
0,wells,318,wells,1.293815940618515
0,wells,318,austen,1.3474351167678833
0,wells,318,fitzgerald,1.853645284970601
0,wells,318,twain,1.5606372714042664
0,wells,319,train,1.118828535079956
0,wells,319,baum,1.168882131576538
0,wells,319,thompson,1.2558305263519287
0,wells,319,dickens,1.217347390121884
0,wells,319,melville,1.3559880753358204
0,wells,319,wells,1.283299744129181
0,wells,319,austen,1.3401442368825276
0,wells,319,fitzgerald,1.8166858990987145
0,wells,319,twain,1.5383065581321715
0,wells,320,train,1.1214130252599717
0,wells,320,baum,1.171376605828603
0,wells,320,thompson,1.2606218655904131
0,wells,320,dickens,1.2170782089233398
0,wells,320,melville,1.358178695042928
0,wells,320,wells,1.2851125001907349
0,wells,320,austen,1.345552404721578
0,wells,320,fitzgerald,1.843135054906209
0,wells,320,twain,1.5434775710105897
0,wells,321,train,1.1213930547237396
0,wells,321,baum,1.1732114553451538
0,wells,321,thompson,1.268630425135295
0,wells,321,dickens,1.2186313337749906
0,wells,321,melville,1.3615908920764923
0,wells,321,wells,1.2953794300556185
0,wells,321,austen,1.35203218460083
0,wells,321,fitzgerald,1.8897269328435264
0,wells,321,twain,1.5597252607345582
0,wells,322,train,1.1191453874111177
0,wells,322,baum,1.163872202237447
0,wells,322,thompson,1.2754731973012288
0,wells,322,dickens,1.215917044215732
0,wells,322,melville,1.3599043488502502
0,wells,322,wells,1.3043014705181122
0,wells,322,austen,1.3643317619959514
0,wells,322,fitzgerald,1.94873419602712
0,wells,322,twain,1.5755016803741455
0,wells,323,train,1.114820921421051
0,wells,323,baum,1.1693509618441265
