seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,245,train,1.2931946486234664
6,baum,245,baum,1.5707440376281738
6,baum,245,thompson,2.5507195677076067
6,baum,245,dickens,2.44349243119359
6,baum,245,melville,2.598440170288086
6,baum,245,wells,2.2570014550135684
6,baum,245,austen,2.296287655830384
6,baum,245,fitzgerald,2.380679263008965
6,baum,245,twain,1.982716825875369
6,baum,246,train,1.2932847380638122
6,baum,246,baum,1.5774103668000965
6,baum,246,thompson,2.5649140902927945
6,baum,246,dickens,2.4471940752118826
6,baum,246,melville,2.609926550011886
6,baum,246,wells,2.268770832281846
6,baum,246,austen,2.3049871921539307
6,baum,246,fitzgerald,2.393394549687704
6,baum,246,twain,1.9840785319154912
6,baum,247,train,1.2938058346509933
6,baum,247,baum,1.5736671288808186
6,baum,247,thompson,2.552598374230521
6,baum,247,dickens,2.455403991043568
6,baum,247,melville,2.6038363356339302
6,baum,247,wells,2.259041034258329
6,baum,247,austen,2.3026860475540163
6,baum,247,fitzgerald,2.38589678870307
6,baum,247,twain,1.985586133870212
6,baum,248,train,1.2774429261684417
6,baum,248,baum,1.5716554986106024
6,baum,248,thompson,2.5536113125937328
6,baum,248,dickens,2.445825902745128
6,baum,248,melville,2.598806218097085
6,baum,248,wells,2.253702310415415
6,baum,248,austen,2.2968583583831785
6,baum,248,fitzgerald,2.3809985054863825
6,baum,248,twain,1.982118059288372
6,baum,249,train,1.2930625081062317
6,baum,249,baum,1.5718156099319458
6,baum,249,thompson,2.5503482478005544
6,baum,249,dickens,2.4550120010972023
6,baum,249,melville,2.6036981155997827
6,baum,249,wells,2.2578122249016395
6,baum,249,austen,2.2945613622665406
6,baum,249,fitzgerald,2.386880874633789
6,baum,249,twain,1.9911760200153696
6,baum,250,train,1.3018675565719604
6,baum,250,baum,1.566535883479648
6,baum,250,thompson,2.539313963481358
6,baum,250,dickens,2.442184923216701
6,baum,250,melville,2.5985539461437024
6,baum,250,wells,2.253548108614408
6,baum,250,austen,2.264233589172364
6,baum,250,fitzgerald,2.379404915703668
6,baum,250,twain,1.979577346281572
6,baum,251,train,1.293769684433937
6,baum,251,baum,1.5649780829747515
6,baum,251,thompson,2.532883678163801
6,baum,251,dickens,2.4514762088656425
6,baum,251,melville,2.5940790803808915
6,baum,251,wells,2.2480006217956543
6,baum,251,austen,2.264842081069946
6,baum,251,fitzgerald,2.3785934448242188
6,baum,251,twain,1.987324622544376
6,baum,252,train,1.2842792689800262
6,baum,252,baum,1.5674732791052923
6,baum,252,thompson,2.541097743170602
6,baum,252,dickens,2.45355493761599
6,baum,252,melville,2.595026367589047
6,baum,252,wells,2.248208394417396
6,baum,252,austen,2.275488877296448
6,baum,252,fitzgerald,2.378800736533271
6,baum,252,twain,1.98703717101704
6,baum,253,train,1.275894558429718
6,baum,253,baum,1.560168743133545
6,baum,253,thompson,2.5182302679334367
6,baum,253,dickens,2.431286420673132
6,baum,253,melville,2.5797796500356576
6,baum,253,wells,2.24036143376277
6,baum,253,austen,2.24895601272583
6,baum,253,fitzgerald,2.362093210220337
6,baum,253,twain,1.97385637326674
6,baum,254,train,1.2816538512706757
6,baum,254,baum,1.5621250602934096
6,baum,254,thompson,2.5390446867261613
6,baum,254,dickens,2.4572702888399363
6,baum,254,melville,2.6059721896522925
6,baum,254,wells,2.2542315538112936
6,baum,254,austen,2.2657641649246214
6,baum,254,fitzgerald,2.3772004180484347
6,baum,254,twain,1.982899091460488
6,baum,255,train,1.2774038463830948
6,baum,255,baum,1.562981949912177
6,baum,255,thompson,2.5269762447902133
6,baum,255,dickens,2.4522431921213865
6,baum,255,melville,2.5949828750208805
6,baum,255,wells,2.246048386280353
6,baum,255,austen,2.273629117012024
6,baum,255,fitzgerald,2.3709292941623263
6,baum,255,twain,1.9852773872288791
6,baum,256,train,1.2825827986001967
6,baum,256,baum,1.5567040708329942
6,baum,256,thompson,2.526576280593872
6,baum,256,dickens,2.449330847710371
6,baum,256,melville,2.58745130739714
6,baum,256,wells,2.243906626334557
6,baum,256,austen,2.258922719955444
6,baum,256,fitzgerald,2.3709042072296143
6,baum,256,twain,1.986604701388966
6,baum,257,train,1.2808108061552048
6,baum,257,baum,1.55928987926907
6,baum,257,thompson,2.5287877150944302
6,baum,257,dickens,2.4435101710259914
6,baum,257,melville,2.578653072056017
6,baum,257,wells,2.2389737642728367
6,baum,257,austen,2.261294364929199
6,baum,257,fitzgerald,2.369399494594998
6,baum,257,twain,1.982951294292104
6,baum,258,train,1.270475310087204
6,baum,258,baum,1.551018688413832
6,baum,258,thompson,2.518685443060739
6,baum,258,dickens,2.4518977403640747
6,baum,258,melville,2.59099659166838
6,baum,258,wells,2.24444749722114
6,baum,258,austen,2.247039008140564
6,baum,258,fitzgerald,2.3719301223754883
6,baum,258,twain,1.9892535318027844
6,baum,259,train,1.275230202078819
6,baum,259,baum,1.5598421096801758
6,baum,259,thompson,2.527243103299822
6,baum,259,dickens,2.451423166319728
6,baum,259,melville,2.5942634908776534
6,baum,259,wells,2.248884732906635
6,baum,259,austen,2.272450089454651
6,baum,259,fitzgerald,2.375643677181668
6,baum,259,twain,1.985281527042389
6,baum,260,train,1.2816529244184494
6,baum,260,baum,1.553510295020209
6,baum,260,thompson,2.5214102608816966
6,baum,260,dickens,2.452224727720022
6,baum,260,melville,2.592111901233071
6,baum,260,wells,2.246787071228028
6,baum,260,austen,2.2520773649215697
6,baum,260,fitzgerald,2.3702935112847223
6,baum,260,twain,1.9850687438791448
6,baum,261,train,1.2705754727125167
6,baum,261,baum,1.5560965140660603
6,baum,261,thompson,2.521191256386893
6,baum,261,dickens,2.4406231604516506
6,baum,261,melville,2.580139812670256
6,baum,261,wells,2.235717535018921
6,baum,261,austen,2.250597381591797
6,baum,261,fitzgerald,2.363685343000624
6,baum,261,twain,1.978061166676608
6,baum,262,train,1.2784376978874206
6,baum,262,baum,1.555469963285658
6,baum,262,thompson,2.5338140555790494
6,baum,262,dickens,2.4520092140883207
6,baum,262,melville,2.600872704857274
6,baum,262,wells,2.253903526526231
6,baum,262,austen,2.2565656423568727
6,baum,262,fitzgerald,2.3772282865312366
6,baum,262,twain,1.983582583340732
6,baum,263,train,1.2621598660945892
6,baum,263,baum,1.548324836624993
6,baum,263,thompson,2.513760430472238
6,baum,263,dickens,2.449048230424524
6,baum,263,melville,2.5917424026288485
6,baum,263,wells,2.240038835085356
6,baum,263,austen,2.254488801956177
6,baum,263,fitzgerald,2.366872390111288
6,baum,263,twain,1.9830819205804304
6,baum,264,train,1.2695866733789445
6,baum,264,baum,1.5486313899358113
6,baum,264,thompson,2.525824853352138
6,baum,264,dickens,2.444688705727458
6,baum,264,melville,2.587160976309525
6,baum,264,wells,2.242090995495136
6,baum,264,austen,2.2483277559280395
6,baum,264,fitzgerald,2.3695686923133
6,baum,264,twain,1.981187316504392
6,baum,265,train,1.263580432534218
6,baum,265,baum,1.5504057539833918
6,baum,265,thompson,2.526176077978952
6,baum,265,dickens,2.4430606365203857
6,baum,265,melville,2.580936908721924
6,baum,265,wells,2.2344757043398342
6,baum,265,austen,2.250582957267761
6,baum,265,fitzgerald,2.364048480987549
6,baum,265,twain,1.9768836444074456
6,baum,266,train,1.2632638186216354
6,baum,266,baum,1.5497916009691026
6,baum,266,thompson,2.5304644789014543
6,baum,266,dickens,2.462464904412627
6,baum,266,melville,2.599937702480116
6,baum,266,wells,2.247108055995061
6,baum,266,austen,2.25829918384552
6,baum,266,fitzgerald,2.3760990301767984
6,baum,266,twain,1.98934714902531
6,baum,267,train,1.264904326200485
6,baum,267,baum,1.5408503479427762
6,baum,267,thompson,2.516209670475551
6,baum,267,dickens,2.451267560943961
6,baum,267,melville,2.5882854210702995
6,baum,267,wells,2.241345607317411
6,baum,267,austen,2.2409054040908813
6,baum,267,fitzgerald,2.363989273707072
6,baum,267,twain,1.985938776623119
6,baum,268,train,1.2555733352899552
6,baum,268,baum,1.550268292427063
6,baum,268,thompson,2.535009111676897
6,baum,268,dickens,2.441165590658784
6,baum,268,melville,2.570880977731002
6,baum,268,wells,2.22824004980234
6,baum,268,austen,2.2545060396194456
6,baum,268,fitzgerald,2.36739288436042
6,baum,268,twain,1.980705179951408
6,baum,269,train,1.259702092409134
6,baum,269,baum,1.5465555058585272
6,baum,269,thompson,2.519894395555769
6,baum,269,dickens,2.4541609697043896
6,baum,269,melville,2.585426744661833
6,baum,269,wells,2.238074733660772
6,baum,269,austen,2.25006902217865
6,baum,269,fitzgerald,2.368017938401964
6,baum,269,twain,1.98611150004647
6,baum,270,train,1.258451622724533
6,baum,270,baum,1.5507417519887288
6,baum,270,thompson,2.5391501699175154
6,baum,270,dickens,2.448143558576703
6,baum,270,melville,2.587688508786653
6,baum,270,wells,2.244507771271926
6,baum,270,austen,2.2522714138031006
6,baum,270,fitzgerald,2.3754820028940835
6,baum,270,twain,1.9844827164303167
6,baum,271,train,1.263948231935501
6,baum,271,baum,1.5442320373323228
6,baum,271,thompson,2.5191899708339145
6,baum,271,dickens,2.438710769638419
6,baum,271,melville,2.573463239167866
6,baum,271,wells,2.234810178096478
6,baum,271,austen,2.239663314819336
6,baum,271,fitzgerald,2.361822764078776
6,baum,271,twain,1.9815507097677751
6,baum,272,train,1.260528752207756
6,baum,272,baum,1.5484579934014215
6,baum,272,thompson,2.5328032970428467
6,baum,272,dickens,2.443202620372176
6,baum,272,melville,2.578094193809911
6,baum,272,wells,2.2375476360321045
6,baum,272,austen,2.2427252769470214
6,baum,272,fitzgerald,2.369893312454224
6,baum,272,twain,1.9848953431302847
6,baum,273,train,1.2590809345245362
6,baum,273,baum,1.5413548946380615
6,baum,273,thompson,2.5273372445787703
6,baum,273,dickens,2.450436072424054
6,baum,273,melville,2.589625622096815
6,baum,273,wells,2.2405977799342227
6,baum,273,austen,2.247819757461548
6,baum,273,fitzgerald,2.368334505293104
6,baum,273,twain,1.9835980209437285
6,baum,274,train,1.2519259005784988
6,baum,274,baum,1.5425113969379
6,baum,274,thompson,2.539330380303519
6,baum,274,dickens,2.4747411385178566
6,baum,274,melville,2.610412020432322
6,baum,274,wells,2.25688046675462
6,baum,274,austen,2.259207439422608
6,baum,274,fitzgerald,2.385686900880602
6,baum,274,twain,2.001732674511996
6,baum,275,train,1.2514747947454452
6,baum,275,baum,1.5466589795218573
6,baum,275,thompson,2.5403201239449635
6,baum,275,dickens,2.456403147429228
6,baum,275,melville,2.5953104997936047
6,baum,275,wells,2.249545647547796
6,baum,275,austen,2.2571433067321776
6,baum,275,fitzgerald,2.381418652004666
6,baum,275,twain,1.9914398843591865
6,baum,276,train,1.2573188841342926
6,baum,276,baum,1.5447776714960737
6,baum,276,thompson,2.5418689932141985
6,baum,276,dickens,2.4646752160042524
6,baum,276,melville,2.600960643667924
6,baum,276,wells,2.253212708693284
6,baum,276,austen,2.257062840461731
6,baum,276,fitzgerald,2.381275177001953
6,baum,276,twain,1.99285874041644
6,baum,277,train,1.2600208520889282
6,baum,277,baum,1.537534925672743
6,baum,277,thompson,2.540357828140259
6,baum,277,dickens,2.4916635751724243
6,baum,277,melville,2.630164485228689
6,baum,277,wells,2.2731572756400475
6,baum,277,austen,2.2667482137680053
6,baum,277,fitzgerald,2.396827671262953
6,baum,277,twain,2.014740087769248
6,baum,278,train,1.2491431295871736
6,baum,278,baum,1.5426209370295207
6,baum,278,thompson,2.548545292445592
6,baum,278,dickens,2.4738857857882977
6,baum,278,melville,2.6149531038183915
6,baum,278,wells,2.2598235515447764
6,baum,278,austen,2.262690210342407
6,baum,278,fitzgerald,2.391425291697184
6,baum,278,twain,2.0008220455863257
6,baum,279,train,1.2508533656597138
6,baum,279,baum,1.539075255393982
6,baum,279,thompson,2.5378290925707137
6,baum,279,dickens,2.461091112345457
6,baum,279,melville,2.5979726690995064
6,baum,279,wells,2.2497930435033946
6,baum,279,austen,2.2574808597564697
6,baum,279,fitzgerald,2.3831812540690103
6,baum,279,twain,1.9953921220519328
6,baum,280,train,1.2528216034173965
6,baum,280,baum,1.5427434311972723
6,baum,280,thompson,2.5448126452309743
6,baum,280,dickens,2.4778023175895214
6,baum,280,melville,2.6059751887070504
6,baum,280,wells,2.258173080591055
6,baum,280,austen,2.2591148853302
6,baum,280,fitzgerald,2.391332467397054
6,baum,280,twain,2.0008374831893225
6,baum,281,train,1.2524309188127518
6,baum,281,baum,1.537985973887973
6,baum,281,thompson,2.549777882439749
6,baum,281,dickens,2.495470691472292
6,baum,281,melville,2.63138000588668
6,baum,281,wells,2.274241594167856
6,baum,281,austen,2.2709521770477297
6,baum,281,fitzgerald,2.398370530870226
6,baum,281,twain,2.009932891889052
6,baum,282,train,1.2502711981534955
6,baum,282,baum,1.5380980836020577
6,baum,282,thompson,2.542452812194824
6,baum,282,dickens,2.474579855799675
6,baum,282,melville,2.600788944645932
6,baum,282,wells,2.255719194045433
6,baum,282,austen,2.253744673728943
6,baum,282,fitzgerald,2.38123106956482
6,baum,282,twain,1.9952906641093169
6,baum,283,train,1.250641193985939
6,baum,283,baum,1.53875994682312
6,baum,283,thompson,2.544121401650565
6,baum,283,dickens,2.4696877785027027
6,baum,283,melville,2.6058667960919832
6,baum,283,wells,2.2582062024336595
6,baum,283,austen,2.252125930786133
6,baum,283,fitzgerald,2.3891954686906605
6,baum,283,twain,1.997043783014471
6,baum,284,train,1.2416940569877624
6,baum,284,baum,1.5348881085713704
6,baum,284,thompson,2.536435808454241
6,baum,284,dickens,2.4697895981371403
6,baum,284,melville,2.596536034031918
6,baum,284,wells,2.2516096188471866
6,baum,284,austen,2.2479687213897703
6,baum,284,fitzgerald,2.38412184185452
6,baum,284,twain,2.0027518597516147
6,baum,285,train,1.2427942216396333
6,baum,285,baum,1.5348796447118125
6,baum,285,thompson,2.5390028612954274
6,baum,285,dickens,2.4729793928563595
6,baum,285,melville,2.5998092827044035
6,baum,285,wells,2.2526837587356567
6,baum,285,austen,2.2509254932403566
6,baum,285,fitzgerald,2.386290285322401
6,baum,285,twain,2.000599953261289
6,baum,286,train,1.2529780715703964
6,baum,286,baum,1.5402663548787434
6,baum,286,thompson,2.5517350264957974
6,baum,286,dickens,2.483292520046234
6,baum,286,melville,2.612305716464394
6,baum,286,wells,2.260928603319021
6,baum,286,austen,2.262070727348328
6,baum,286,fitzgerald,2.3964445326063366
6,baum,286,twain,2.007308531891216
6,baum,287,train,1.2493533611297607
6,baum,287,baum,1.5360230339898004
6,baum,287,thompson,2.547779151371547
6,baum,287,dickens,2.47541718557477
6,baum,287,melville,2.614403574090255
6,baum,287,wells,2.261533205325787
6,baum,287,austen,2.263035273551941
6,baum,287,fitzgerald,2.392567449145847
6,baum,287,twain,2.0062036243352024
6,baum,288,train,1.2335869878530503
6,baum,288,baum,1.5388600561353896
6,baum,288,thompson,2.5623958110809326
6,baum,288,dickens,2.488791950047016
6,baum,288,melville,2.623605903826262
6,baum,288,wells,2.2703567284804125
6,baum,288,austen,2.2685314416885376
6,baum,288,fitzgerald,2.401554028193156
6,baum,288,twain,2.0066858421672475
6,baum,289,train,1.2298064351081848
6,baum,289,baum,1.5369564559724596
6,baum,289,thompson,2.549226760864258
6,baum,289,dickens,2.4750993624329567
6,baum,289,melville,2.6024555909006217
6,baum,289,wells,2.2549247099803043
6,baum,289,austen,2.2591527938842773
6,baum,289,fitzgerald,2.391535520553589
6,baum,289,twain,2.0058491175824944
6,baum,290,train,1.2349270194768909
6,baum,290,baum,1.5350076754887898
6,baum,290,thompson,2.5392582416534424
6,baum,290,dickens,2.4745065234601498
6,baum,290,melville,2.608767321235255
6,baum,290,wells,2.257739030397856
6,baum,290,austen,2.261084699630737
6,baum,290,fitzgerald,2.385046614540948
6,baum,290,twain,1.99947819926522
6,baum,291,train,1.2379313915967942
6,baum,291,baum,1.5314072502983942
6,baum,291,thompson,2.5338895661490306
6,baum,291,dickens,2.4713523648679256
6,baum,291,melville,2.598752837432058
6,baum,291,wells,2.2524996354029727
6,baum,291,austen,2.253890228271485
6,baum,291,fitzgerald,2.384063985612657
6,baum,291,twain,1.99952859770168
6,baum,292,train,1.2385382562875749
6,baum,292,baum,1.5367073218027751
6,baum,292,thompson,2.549062728881836
6,baum,292,dickens,2.4897482618689537
6,baum,292,melville,2.6156704927745618
6,baum,292,wells,2.2639066989605245
6,baum,292,austen,2.2728939294815063
6,baum,292,fitzgerald,2.391949627134535
6,baum,292,twain,2.0079980926080183
6,baum,293,train,1.238517364859581
6,baum,293,baum,1.5336844656202528
6,baum,293,thompson,2.55242007119315
6,baum,293,dickens,2.488632876425981
6,baum,293,melville,2.6165252108322945
6,baum,293,wells,2.2632017043920665
6,baum,293,austen,2.2657252311706544
6,baum,293,fitzgerald,2.394339429007636
6,baum,293,twain,2.009978857907382
6,baum,294,train,1.2344167619943618
6,baum,294,baum,1.5321010616090562
6,baum,294,thompson,2.5393969672066823
6,baum,294,dickens,2.48224039003253
6,baum,294,melville,2.6133602543881067
6,baum,294,wells,2.260133248109084
6,baum,294,austen,2.2612401962280275
6,baum,294,fitzgerald,2.3844255871242948
6,baum,294,twain,2.010230584578081
6,baum,295,train,1.2311806440353394
6,baum,295,baum,1.5306369860967
6,baum,295,thompson,2.5401814665113176
6,baum,295,dickens,2.477187648415565
6,baum,295,melville,2.6136749041707894
6,baum,295,wells,2.261471051436204
6,baum,295,austen,2.2595080852508547
6,baum,295,fitzgerald,2.389231628841824
6,baum,295,twain,2.010785509239544
6,baum,296,train,1.229194638133049
6,baum,296,baum,1.537661181555854
6,baum,296,thompson,2.573603800364903
6,baum,296,dickens,2.5073329135775566
6,baum,296,melville,2.635586713489733
6,baum,296,wells,2.282410905911372
6,baum,296,austen,2.277379298210144
6,baum,296,fitzgerald,2.4187134636773004
6,baum,296,twain,2.0239701487801294
6,baum,297,train,1.222427088022232
6,baum,297,baum,1.533217363887363
6,baum,297,thompson,2.538283041545323
6,baum,297,dickens,2.487526312470436
6,baum,297,melville,2.6116312679491545
6,baum,297,wells,2.26242628464332
6,baum,297,austen,2.26370370388031
6,baum,297,fitzgerald,2.3936465316348605
6,baum,297,twain,2.013999440453269
6,baum,298,train,1.2213707387447357
6,baum,298,baum,1.5347842507892184
6,baum,298,thompson,2.5630066054207936
6,baum,298,dickens,2.490021113306284
6,baum,298,melville,2.624901558223524
6,baum,298,wells,2.272484513429495
6,baum,298,austen,2.26953501701355
6,baum,298,fitzgerald,2.4030021561516657
6,baum,298,twain,2.016060514883561
6,baum,299,train,1.2311785757541656
6,baum,299,baum,1.5341855949825711
6,baum,299,thompson,2.5594282150268555
6,baum,299,dickens,2.5009727776050568
6,baum,299,melville,2.627990710107904
6,baum,299,wells,2.2735978548343363
6,baum,299,austen,2.2807483673095703
6,baum,299,fitzgerald,2.4074900415208607
6,baum,299,twain,2.016479167071256
6,baum,300,train,1.2251444965600968
6,baum,300,baum,1.537409822146098
6,baum,300,thompson,2.567295483180455
6,baum,300,dickens,2.498819049447775
6,baum,300,melville,2.6382709929817603
6,baum,300,wells,2.285076691554143
6,baum,300,austen,2.275694704055786
6,baum,300,fitzgerald,2.412956025865343
6,baum,300,twain,2.019807842644778
6,baum,301,train,1.2230998307466507
6,baum,301,baum,1.5360371669133503
6,baum,301,thompson,2.565243823187692
6,baum,301,dickens,2.4953004233539104
6,baum,301,melville,2.63221233769467
6,baum,301,wells,2.2782796713022084
6,baum,301,austen,2.274090051651001
6,baum,301,fitzgerald,2.41092300415039
6,baum,301,twain,2.0180799744345923
6,baum,302,train,1.221186500787735
6,baum,302,baum,1.5405797825919256
6,baum,302,thompson,2.5822675228118896
6,baum,302,dickens,2.518213454633951
6,baum,302,melville,2.668599517721878
6,baum,302,wells,2.3018006544846754
6,baum,302,austen,2.288601207733154
6,baum,302,fitzgerald,2.4306069215138755
6,baum,302,twain,2.0295453396710483
6,baum,303,train,1.21882284283638
6,baum,303,baum,1.535815503862169
6,baum,303,thompson,2.5720109258379256
6,baum,303,dickens,2.504865065217018
6,baum,303,melville,2.6549448214079203
6,baum,303,wells,2.2938517882273746
6,baum,303,austen,2.2874070167541505
6,baum,303,fitzgerald,2.421346108118693
6,baum,303,twain,2.0266277952627703
6,baum,304,train,1.2222805589437484
6,baum,304,baum,1.5366356770197551
6,baum,304,thompson,2.57130765914917
6,baum,304,dickens,2.5035855397582054
6,baum,304,melville,2.6370240512647127
6,baum,304,wells,2.281543860068688
6,baum,304,austen,2.2792795658111573
6,baum,304,fitzgerald,2.4171141253577337
6,baum,304,twain,2.022158498113805
6,baum,305,train,1.2195471227169037
6,baum,305,baum,1.533532937367757
6,baum,305,thompson,2.5714907305581227
6,baum,305,dickens,2.5033857375383377
6,baum,305,melville,2.644815645719829
6,baum,305,wells,2.2880310920568614
6,baum,305,austen,2.278122520446777
6,baum,305,fitzgerald,2.418446196450128
6,baum,305,twain,2.0316788987679915
6,baum,306,train,1.2269799888134003
6,baum,306,baum,1.5353397925694785
6,baum,306,thompson,2.5752327101571217
6,baum,306,dickens,2.5103762336075306
6,baum,306,melville,2.645128124638608
6,baum,306,wells,2.2875595001073985
6,baum,306,austen,2.2830326795578
6,baum,306,fitzgerald,2.4232552316453724
6,baum,306,twain,2.027759541164745
6,baum,307,train,1.2206229269504547
6,baum,307,baum,1.5330624050564237
6,baum,307,thompson,2.5716049671173096
6,baum,307,dickens,2.5142731927335262
6,baum,307,melville,2.6440073565432898
6,baum,307,wells,2.292117916620694
6,baum,307,austen,2.282868194580078
6,baum,307,fitzgerald,2.424707068337334
6,baum,307,twain,2.031676552512429
6,baum,308,train,1.2144388794898986
6,baum,308,baum,1.5351168314615886
6,baum,308,thompson,2.5786663804735457
6,baum,308,dickens,2.522193282842636
6,baum,308,melville,2.662825684798391
6,baum,308,wells,2.3025059700012207
6,baum,308,austen,2.287248468399048
6,baum,308,fitzgerald,2.431875467300415
6,baum,308,twain,2.034657846797596
6,baum,309,train,1.2166897118091584
6,baum,309,baum,1.5387401978174846
6,baum,309,thompson,2.5965564932141985
6,baum,309,dickens,2.532427594065666
6,baum,309,melville,2.6800114355589213
6,baum,309,wells,2.318701597360464
6,baum,309,austen,2.2968183517456056
6,baum,309,fitzgerald,2.4456161657969155
6,baum,309,twain,2.0481933734633704
6,baum,310,train,1.216422113776207
6,baum,310,baum,1.530598282814026
6,baum,310,thompson,2.580985512052264
6,baum,310,dickens,2.5131328217685223
6,baum,310,melville,2.650731425536306
6,baum,310,wells,2.2918513279694777
6,baum,310,austen,2.2881404876708986
6,baum,310,fitzgerald,2.425556050406562
6,baum,310,twain,2.029723351651972
6,baum,311,train,1.2096848279237746
6,baum,311,baum,1.5336557229359944
6,baum,311,thompson,2.580008949552264
6,baum,311,dickens,2.5265861190855503
6,baum,311,melville,2.6657872701946057
6,baum,311,wells,2.3005264905782847
6,baum,311,austen,2.300807571411133
6,baum,311,fitzgerald,2.4309440983666315
6,baum,311,twain,2.0423177751627835
6,baum,312,train,1.20426903963089
6,baum,312,baum,1.5280947155422635
6,baum,312,thompson,2.568056787763323
6,baum,312,dickens,2.503673080354929
6,baum,312,melville,2.6483664010700427
6,baum,312,wells,2.290746890581571
6,baum,312,austen,2.283773946762085
6,baum,312,fitzgerald,2.41841721534729
6,baum,312,twain,2.030355068770322
6,baum,313,train,1.2111103117465971
6,baum,313,baum,1.52832739882999
6,baum,313,thompson,2.567882776260376
6,baum,313,dickens,2.5180985145270824
6,baum,313,melville,2.6600342926226164
6,baum,313,wells,2.298166091625507
6,baum,313,austen,2.2906277656555174
6,baum,313,fitzgerald,2.424603011873033
6,baum,313,twain,2.035499854521318
6,baum,314,train,1.2044922471046449
6,baum,314,baum,1.530041151576572
6,baum,314,thompson,2.5954904556274414
6,baum,314,dickens,2.533627845346928
6,baum,314,melville,2.673780529122604
6,baum,314,wells,2.311944301311786
6,baum,314,austen,2.297725868225098
6,baum,314,fitzgerald,2.4386388990614147
6,baum,314,twain,2.04606615413319
6,baum,315,train,1.2062938332557678
6,baum,315,baum,1.5354123645358615
6,baum,315,thompson,2.60140517779759
6,baum,315,dickens,2.541268326342106
6,baum,315,melville,2.687336357016312
6,baum,315,wells,2.322302983357356
6,baum,315,austen,2.300081253051758
6,baum,315,fitzgerald,2.449889341990153
6,baum,315,twain,2.044030574235049
6,baum,316,train,1.2099266946315763
6,baum,316,baum,1.5288293494118586
6,baum,316,thompson,2.5775299753461565
6,baum,316,dickens,2.506263665854931
6,baum,316,melville,2.6389802882545874
6,baum,316,wells,2.288713280971234
6,baum,316,austen,2.2728901624679567
6,baum,316,fitzgerald,2.424111154344347
6,baum,316,twain,2.030242470177737
6,baum,317,train,1.213076359033585
6,baum,317,baum,1.5247207085291543
6,baum,317,thompson,2.5754758971078053
6,baum,317,dickens,2.5182245299220085
6,baum,317,melville,2.656753602780794
6,baum,317,wells,2.2993034582871656
6,baum,317,austen,2.286074161529541
6,baum,317,fitzgerald,2.428389337327745
6,baum,317,twain,2.0365467125719245
6,baum,318,train,1.2111276805400848
6,baum,318,baum,1.5312376552157931
6,baum,318,thompson,2.5838429927825928
6,baum,318,dickens,2.5129282101988792
6,baum,318,melville,2.6508572101593018
6,baum,318,wells,2.2951158376840444
6,baum,318,austen,2.290967988967896
6,baum,318,fitzgerald,2.4265409575568304
6,baum,318,twain,2.033441353927959
6,baum,319,train,1.2086767494678496
6,baum,319,baum,1.5359569787979126
6,baum,319,thompson,2.6082020487104143
6,baum,319,dickens,2.545157738029957
6,baum,319,melville,2.678485820167943
6,baum,319,wells,2.318676930207473
6,baum,319,austen,2.3021661758422853
6,baum,319,fitzgerald,2.4515181912316217
6,baum,319,twain,2.0478779185901987
6,baum,320,train,1.2101741433143616
6,baum,320,baum,1.528403917948405
6,baum,320,thompson,2.585760865892683
6,baum,320,dickens,2.525524955242872
6,baum,320,melville,2.654093340823525
6,baum,320,wells,2.2983938730680027
6,baum,320,austen,2.2884813785552978
6,baum,320,fitzgerald,2.4321375687917075
6,baum,320,twain,2.0441202467138115
6,baum,321,train,1.197368448972702
6,baum,321,baum,1.532929089334276
6,baum,321,thompson,2.60329750605992
6,baum,321,dickens,2.5296758264303207
6,baum,321,melville,2.6526054834064685
6,baum,321,wells,2.298313727745643
6,baum,321,austen,2.2974873065948485
6,baum,321,fitzgerald,2.4417595863342285
6,baum,321,twain,2.043803854422136
6,baum,322,train,1.2045450240373612
6,baum,322,baum,1.531753487057156
6,baum,322,thompson,2.593763828277588
6,baum,322,dickens,2.537494845688343
6,baum,322,melville,2.6685355713492944
6,baum,322,wells,2.308684220680824
6,baum,322,austen,2.303402280807495
6,baum,322,fitzgerald,2.4452982743581138
6,baum,322,twain,2.045570893721147
6,baum,323,train,1.1912473797798158
6,baum,323,baum,1.5252744091881647
6,baum,323,thompson,2.5782206739698137
6,baum,323,dickens,2.52365193516016
6,baum,323,melville,2.64957090428001
6,baum,323,wells,2.29127692259275
6,baum,323,austen,2.290117931365967
6,baum,323,fitzgerald,2.423044151730008
6,baum,323,twain,2.036401466889815
6,baum,324,train,1.1840372622013091
6,baum,324,baum,1.5274733967251248
6,baum,324,thompson,2.5882363319396973
6,baum,324,dickens,2.530589144676924
6,baum,324,melville,2.67017620488217
6,baum,324,wells,2.309228016779973
6,baum,324,austen,2.291848993301392
6,baum,324,fitzgerald,2.439740551842584
6,baum,324,twain,2.0430438193407925
6,baum,325,train,1.1955654263496398
6,baum,325,baum,1.527728835741679
6,baum,325,thompson,2.587031432560512
6,baum,325,dickens,2.5227668546140194
6,baum,325,melville,2.65454373861614
6,baum,325,wells,2.29446410215818
6,baum,325,austen,2.2896077632904053
6,baum,325,fitzgerald,2.428986999723646
6,baum,325,twain,2.035451054573059
6,baum,326,train,1.1986578702926636
6,baum,326,baum,1.5279210673438175
6,baum,326,thompson,2.5962839807782854
6,baum,326,dickens,2.5339043736457825
