seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,377,twain,1.2952962219715118
1,thompson,378,train,1.0964341640472413
1,thompson,378,baum,1.3244493802388508
1,thompson,378,thompson,1.1053519646326702
1,thompson,378,dickens,1.6547629833221436
1,thompson,378,melville,1.365726371606191
1,thompson,378,wells,1.208329403400421
1,thompson,378,austen,1.3611721992492676
1,thompson,378,fitzgerald,1.418416066603227
1,thompson,378,twain,1.2979586670796075
1,thompson,379,train,1.0974906235933304
1,thompson,379,baum,1.3172903656959534
1,thompson,379,thompson,1.106571892897288
1,thompson,379,dickens,1.6485296487808228
1,thompson,379,melville,1.3689643045266469
1,thompson,379,wells,1.2093925595283508
1,thompson,379,austen,1.3595865845680235
1,thompson,379,fitzgerald,1.4185868501663208
1,thompson,379,twain,1.2964660624663036
1,thompson,380,train,1.096161887049675
1,thompson,380,baum,1.3092066844304402
1,thompson,380,thompson,1.1079359253247578
1,thompson,380,dickens,1.6588150262832642
1,thompson,380,melville,1.371632347504298
1,thompson,380,wells,1.215775728225708
1,thompson,380,austen,1.3606982827186584
1,thompson,380,fitzgerald,1.4135008291764692
1,thompson,380,twain,1.2994115004936857
1,thompson,381,train,1.0969590961933136
1,thompson,381,baum,1.3135271072387695
1,thompson,381,thompson,1.1072672406832378
1,thompson,381,dickens,1.676327794790268
1,thompson,381,melville,1.3734954297542572
1,thompson,381,wells,1.2134840726852416
1,thompson,381,austen,1.364487886428833
1,thompson,381,fitzgerald,1.419353116642345
1,thompson,381,twain,1.2993314266204834
1,thompson,382,train,1.0925530791282654
1,thompson,382,baum,1.3153082331021626
1,thompson,382,thompson,1.105243722597758
1,thompson,382,dickens,1.6587311029434204
1,thompson,382,melville,1.371307949225108
1,thompson,382,wells,1.2120209455490112
1,thompson,382,austen,1.3574609279632568
1,thompson,382,fitzgerald,1.415113698352467
1,thompson,382,twain,1.2963502903779347
1,thompson,383,train,1.0943263620138168
1,thompson,383,baum,1.3132182955741882
1,thompson,383,thompson,1.107206384340922
1,thompson,383,dickens,1.653745859861374
1,thompson,383,melville,1.370079219341278
1,thompson,383,wells,1.2114206910133365
1,thompson,383,austen,1.363451313972473
1,thompson,383,fitzgerald,1.4127957820892334
1,thompson,383,twain,1.2946731348832448
1,thompson,384,train,1.0968033730983735
1,thompson,384,baum,1.3142308990160625
1,thompson,384,thompson,1.1067230900128682
1,thompson,384,dickens,1.656610757112503
1,thompson,384,melville,1.367220292488734
1,thompson,384,wells,1.2141447186470031
1,thompson,384,austen,1.3587562084197995
1,thompson,384,fitzgerald,1.4183084748008037
1,thompson,384,twain,1.2958525717258451
1,thompson,385,train,1.0935247868299485
1,thompson,385,baum,1.3193359176317851
1,thompson,385,thompson,1.108203649520874
1,thompson,385,dickens,1.650042504072189
1,thompson,385,melville,1.371790220340093
1,thompson,385,wells,1.2170777797698975
1,thompson,385,austen,1.3632510423660278
1,thompson,385,fitzgerald,1.425386580553922
1,thompson,385,twain,1.2986426254113514
1,thompson,386,train,1.0931038707494736
1,thompson,386,baum,1.3188343445460002
1,thompson,386,thompson,1.1083439389864604
1,thompson,386,dickens,1.6667394638061523
1,thompson,386,melville,1.3735852738221486
1,thompson,386,wells,1.2176324725151062
1,thompson,386,austen,1.3673802971839906
1,thompson,386,fitzgerald,1.421593048355796
1,thompson,386,twain,1.3010001679261525
1,thompson,387,train,1.0963748276233674
1,thompson,387,baum,1.3152528007825215
1,thompson,387,thompson,1.1061603426933289
1,thompson,387,dickens,1.660763680934906
1,thompson,387,melville,1.3715367317199707
1,thompson,387,wells,1.2106372356414794
1,thompson,387,austen,1.358321750164032
1,thompson,387,fitzgerald,1.4130127971822566
1,thompson,387,twain,1.297994871934255
1,thompson,388,train,1.0956156641244887
1,thompson,388,baum,1.318623185157776
1,thompson,388,thompson,1.1079266270001729
1,thompson,388,dickens,1.6555092930793762
1,thompson,388,melville,1.3725188970565796
1,thompson,388,wells,1.2190860986709595
1,thompson,388,austen,1.3665022611618045
1,thompson,388,fitzgerald,1.4184654409235171
1,thompson,388,twain,1.2999155869086585
1,thompson,389,train,1.0945762127637864
1,thompson,389,baum,1.3131324847539263
1,thompson,389,thompson,1.1033667922019958
1,thompson,389,dickens,1.661289930343628
1,thompson,389,melville,1.3696427941322329
1,thompson,389,wells,1.2123750448226929
1,thompson,389,austen,1.3572322607040406
1,thompson,389,fitzgerald,1.4108459190888838
1,thompson,389,twain,1.2977692236502965
1,thompson,390,train,1.091782993078232
1,thompson,390,baum,1.3040998578071594
1,thompson,390,thompson,1.1052382389704387
1,thompson,390,dickens,1.6591568887233734
1,thompson,390,melville,1.369697590668996
1,thompson,390,wells,1.2114450097084046
1,thompson,390,austen,1.3567358255386353
1,thompson,390,fitzgerald,1.412383036179976
1,thompson,390,twain,1.2952932169040043
1,thompson,391,train,1.0942338436841963
1,thompson,391,baum,1.3028156956036885
1,thompson,391,thompson,1.104136049747467
1,thompson,391,dickens,1.665576308965683
1,thompson,391,melville,1.3691654900709789
1,thompson,391,wells,1.2129692316055298
1,thompson,391,austen,1.3588740468025209
1,thompson,391,fitzgerald,1.4099302616986362
1,thompson,391,twain,1.29710753262043
1,thompson,392,train,1.0963239669799805
1,thompson,392,baum,1.3163511951764424
1,thompson,392,thompson,1.1080810228983562
1,thompson,392,dickens,1.6602215766906738
1,thompson,392,melville,1.3690861066182454
1,thompson,392,wells,1.2137243747711182
1,thompson,392,austen,1.3627214550971984
1,thompson,392,fitzgerald,1.4145620736208828
1,thompson,392,twain,1.2949851701656978
1,thompson,393,train,1.0942932546138764
1,thompson,393,baum,1.313898007074992
1,thompson,393,thompson,1.105886737505595
1,thompson,393,dickens,1.653781920671463
1,thompson,393,melville,1.3733964463075
1,thompson,393,wells,1.2163551211357118
1,thompson,393,austen,1.3624839901924133
1,thompson,393,fitzgerald,1.4141995906829834
1,thompson,393,twain,1.2987353106339772
1,thompson,394,train,1.092834296822548
1,thompson,394,baum,1.3034812808036804
1,thompson,394,thompson,1.104342023531596
1,thompson,394,dickens,1.6537021696567535
1,thompson,394,melville,1.3720638155937197
1,thompson,394,wells,1.2130910515785218
1,thompson,394,austen,1.3615757703781128
1,thompson,394,fitzgerald,1.411460984836925
1,thompson,394,twain,1.2961848229169846
1,thompson,395,train,1.090419426560402
1,thompson,395,baum,1.3079001506169636
1,thompson,395,thompson,1.105119486649831
1,thompson,395,dickens,1.6714932918548584
1,thompson,395,melville,1.3770316044489543
1,thompson,395,wells,1.2189160108566284
1,thompson,395,austen,1.3652255654335022
1,thompson,395,fitzgerald,1.4170468178662388
1,thompson,395,twain,1.3015334159135818
1,thompson,396,train,1.0916571736335754
1,thompson,396,baum,1.300249417622884
1,thompson,396,thompson,1.1052570740381875
1,thompson,396,dickens,1.639444321393967
1,thompson,396,melville,1.3677748441696167
1,thompson,396,wells,1.2131252408027648
1,thompson,396,austen,1.3537915468215942
1,thompson,396,fitzgerald,1.413105314428156
1,thompson,396,twain,1.290853391091029
1,thompson,397,train,1.091869643330574
1,thompson,397,baum,1.3103744983673096
1,thompson,397,thompson,1.1047462622324626
1,thompson,397,dickens,1.6763741374015808
1,thompson,397,melville,1.377951512734095
1,thompson,397,wells,1.2155160784721375
1,thompson,397,austen,1.364404487609863
1,thompson,397,fitzgerald,1.417028383775191
1,thompson,397,twain,1.3003877302010851
1,thompson,398,train,1.0948322653770446
1,thompson,398,baum,1.2988511522610982
1,thompson,398,thompson,1.1031818985939026
1,thompson,398,dickens,1.6537587940692902
1,thompson,398,melville,1.3715732892354329
1,thompson,398,wells,1.2137622594833375
1,thompson,398,austen,1.357525146007538
1,thompson,398,fitzgerald,1.412229136987166
1,thompson,398,twain,1.298600027958552
1,thompson,399,train,1.09519222676754
1,thompson,399,baum,1.301270922025045
1,thompson,399,thompson,1.1041827996571858
1,thompson,399,dickens,1.659586876630783
1,thompson,399,melville,1.3740398983160655
1,thompson,399,wells,1.2167774081230165
1,thompson,399,austen,1.3628056049346924
1,thompson,399,fitzgerald,1.4115818738937378
1,thompson,399,twain,1.3006468663613002
1,thompson,400,train,1.0909385323524474
1,thompson,400,baum,1.3124911785125732
1,thompson,400,thompson,1.104788323243459
1,thompson,400,dickens,1.6673075258731842
1,thompson,400,melville,1.3781106770038605
1,thompson,400,wells,1.2156654834747314
1,thompson,400,austen,1.3673949241638184
1,thompson,400,fitzgerald,1.4191134084354748
1,thompson,400,twain,1.30249980588754
1,thompson,401,train,1.0904119491577149
1,thompson,401,baum,1.3118234078089397
1,thompson,401,thompson,1.104648331801097
1,thompson,401,dickens,1.6638755202293396
1,thompson,401,melville,1.3731244405110676
1,thompson,401,wells,1.2137816786766051
1,thompson,401,austen,1.3620432019233704
1,thompson,401,fitzgerald,1.4124505844983188
1,thompson,401,twain,1.2979003588358562
1,thompson,402,train,1.0873626798391345
1,thompson,402,baum,1.317034165064494
1,thompson,402,thompson,1.1022191445032756
1,thompson,402,dickens,1.6627395153045654
1,thompson,402,melville,1.3736786444981892
1,thompson,402,wells,1.2155246496200562
1,thompson,402,austen,1.3629280090332032
1,thompson,402,fitzgerald,1.4218940193002874
1,thompson,402,twain,1.298320005337397
1,thompson,403,train,1.0891081064939498
1,thompson,403,baum,1.313514490922292
1,thompson,403,thompson,1.1046094695727031
1,thompson,403,dickens,1.667893886566162
1,thompson,403,melville,1.3786674042542777
1,thompson,403,wells,1.2210969090461732
1,thompson,403,austen,1.365442728996277
1,thompson,403,fitzgerald,1.4211367802186443
1,thompson,403,twain,1.3014720976352692
1,thompson,404,train,1.091077908873558
1,thompson,404,baum,1.305889368057251
1,thompson,404,thompson,1.1021757125854492
1,thompson,404,dickens,1.6551796197891235
1,thompson,404,melville,1.366442362467448
1,thompson,404,wells,1.2103649973869324
1,thompson,404,austen,1.3575714111328123
1,thompson,404,fitzgerald,1.4167745871977373
1,thompson,404,twain,1.295181319117546
1,thompson,405,train,1.0908363580703735
1,thompson,405,baum,1.3208712935447693
1,thompson,405,thompson,1.1051000754038494
1,thompson,405,dickens,1.6614147126674652
1,thompson,405,melville,1.3740271031856537
1,thompson,405,wells,1.2168702483177185
1,thompson,405,austen,1.369511353969574
1,thompson,405,fitzgerald,1.422751491720026
1,thompson,405,twain,1.301862398783366
1,thompson,406,train,1.090394777059555
1,thompson,406,baum,1.3186293443044026
1,thompson,406,thompson,1.10533211628596
1,thompson,406,dickens,1.6725360453128817
1,thompson,406,melville,1.3750893076260884
1,thompson,406,wells,1.2175161004066468
1,thompson,406,austen,1.3646623969078064
1,thompson,406,fitzgerald,1.4214815876700662
1,thompson,406,twain,1.301760971546173
1,thompson,407,train,1.0908560514450074
1,thompson,407,baum,1.3120709856351216
1,thompson,407,thompson,1.1020943721135457
1,thompson,407,dickens,1.6545738875865936
1,thompson,407,melville,1.3724886775016785
1,thompson,407,wells,1.2170376658439637
1,thompson,407,austen,1.3624207615852355
1,thompson,407,fitzgerald,1.425902865149758
1,thompson,407,twain,1.2960182825724285
1,thompson,408,train,1.0923989474773408
1,thompson,408,baum,1.3198217352231345
1,thompson,408,thompson,1.105249285697937
1,thompson,408,dickens,1.6663535833358765
1,thompson,408,melville,1.3778410752614338
1,thompson,408,wells,1.2199738144874572
1,thompson,408,austen,1.369472658634186
1,thompson,408,fitzgerald,1.4249027100476352
1,thompson,408,twain,1.3010504047075908
1,thompson,409,train,1.0877465575933456
1,thompson,409,baum,1.3185643951098125
1,thompson,409,thompson,1.105550467967987
1,thompson,409,dickens,1.6525471806526184
1,thompson,409,melville,1.3691495756308238
1,thompson,409,wells,1.2145419001579283
1,thompson,409,austen,1.3633073806762694
1,thompson,409,fitzgerald,1.423611760139465
1,thompson,409,twain,1.3006374736626942
1,thompson,410,train,1.0898507058620452
1,thompson,410,baum,1.3155658443768818
1,thompson,410,thompson,1.1021384596824646
1,thompson,410,dickens,1.6614474058151243
1,thompson,410,melville,1.373440831899643
1,thompson,410,wells,1.214857578277588
1,thompson,410,austen,1.3657351732254028
1,thompson,410,fitzgerald,1.4228564609180798
1,thompson,410,twain,1.3017689088980358
1,thompson,411,train,1.087772873044014
1,thompson,411,baum,1.3123294313748677
1,thompson,411,thompson,1.101234237353007
1,thompson,411,dickens,1.6443902850151062
1,thompson,411,melville,1.3699856003125508
1,thompson,411,wells,1.2134976387023926
1,thompson,411,austen,1.3575823664665223
1,thompson,411,fitzgerald,1.4207169142636389
1,thompson,411,twain,1.2999024093151093
1,thompson,412,train,1.0902428686618806
1,thompson,412,baum,1.3106768131256104
1,thompson,412,thompson,1.1037899057070415
1,thompson,412,dickens,1.6544906198978424
1,thompson,412,melville,1.3697971602280934
1,thompson,412,wells,1.2147481441497805
1,thompson,412,austen,1.3629494309425354
1,thompson,412,fitzgerald,1.4240546876733953
1,thompson,412,twain,1.298593208193779
1,thompson,413,train,1.0886207908391952
1,thompson,413,baum,1.3175293405850728
1,thompson,413,thompson,1.1041839321454363
1,thompson,413,dickens,1.660699337720871
1,thompson,413,melville,1.372213085492452
1,thompson,413,wells,1.2163955688476562
1,thompson,413,austen,1.3656294345855713
1,thompson,413,fitzgerald,1.4239953647960315
1,thompson,413,twain,1.3042346586783726
1,thompson,414,train,1.0854230642318723
1,thompson,414,baum,1.317996084690094
1,thompson,414,thompson,1.1034522255261738
1,thompson,414,dickens,1.6651726365089417
1,thompson,414,melville,1.374019851287206
1,thompson,414,wells,1.2177948355674744
1,thompson,414,austen,1.3635693073272706
1,thompson,414,fitzgerald,1.4281923445788296
1,thompson,414,twain,1.300177146991094
1,thompson,415,train,1.0904437243938443
1,thompson,415,baum,1.310573677221934
1,thompson,415,thompson,1.1027087171872456
1,thompson,415,dickens,1.6636658012866974
1,thompson,415,melville,1.374011109272639
1,thompson,415,wells,1.2173656344413757
1,thompson,415,austen,1.364480721950531
1,thompson,415,fitzgerald,1.4207362695173784
1,thompson,415,twain,1.300279567639033
1,thompson,416,train,1.0905800849199294
1,thompson,416,baum,1.3094250361124675
1,thompson,416,thompson,1.1011083126068115
1,thompson,416,dickens,1.6610465049743652
1,thompson,416,melville,1.3725920021533966
1,thompson,416,wells,1.2145567893981934
1,thompson,416,austen,1.356402039527893
1,thompson,416,fitzgerald,1.4196002591740002
1,thompson,416,twain,1.2997592637936275
1,thompson,417,train,1.0907624632120132
1,thompson,417,baum,1.3107623060544331
1,thompson,417,thompson,1.1037317315737407
1,thompson,417,dickens,1.6716868877410889
1,thompson,417,melville,1.379566530386607
1,thompson,417,wells,1.2216474294662476
1,thompson,417,austen,1.3658148288726806
1,thompson,417,fitzgerald,1.4246946356513284
1,thompson,417,twain,1.3039295971393583
1,thompson,418,train,1.0871568709611892
1,thompson,418,baum,1.3120969732602437
1,thompson,418,thompson,1.103082040945689
1,thompson,418,dickens,1.6655184030532837
1,thompson,418,melville,1.3771700263023376
1,thompson,418,wells,1.2209112882614137
1,thompson,418,austen,1.3642500996589662
1,thompson,418,fitzgerald,1.4288856116208164
1,thompson,418,twain,1.3021436582008998
1,thompson,419,train,1.0861547023057938
1,thompson,419,baum,1.3014634251594543
1,thompson,419,thompson,1.1030044953028362
1,thompson,419,dickens,1.6498636901378632
1,thompson,419,melville,1.374823162953059
1,thompson,419,wells,1.2173490405082703
1,thompson,419,austen,1.3604907035827636
1,thompson,419,fitzgerald,1.423088626428084
1,thompson,419,twain,1.2994957268238068
1,thompson,420,train,1.089112588763237
1,thompson,420,baum,1.3174889882405598
1,thompson,420,thompson,1.100650131702423
1,thompson,420,dickens,1.6673883199691772
1,thompson,420,melville,1.377305030822754
1,thompson,420,wells,1.2202629089355468
1,thompson,420,austen,1.3662559509277343
1,thompson,420,fitzgerald,1.4303894476457075
1,thompson,420,twain,1.3052035669485729
1,thompson,421,train,1.087531787157059
1,thompson,421,baum,1.3117592930793762
1,thompson,421,thompson,1.1021206577618916
1,thompson,421,dickens,1.6519763767719269
1,thompson,421,melville,1.3746424814065297
1,thompson,421,wells,1.217077088356018
1,thompson,421,austen,1.36333487033844
1,thompson,421,fitzgerald,1.419979756528681
1,thompson,421,twain,1.300011709332466
1,thompson,422,train,1.0858902633190155
1,thompson,422,baum,1.3130613565444946
1,thompson,422,thompson,1.102894941965739
1,thompson,422,dickens,1.656789004802704
1,thompson,422,melville,1.3711111446221669
1,thompson,422,wells,1.2179312586784363
1,thompson,422,austen,1.363361370563507
1,thompson,422,fitzgerald,1.424073175950484
1,thompson,422,twain,1.3025455226500828
1,thompson,423,train,1.0885055899620055
1,thompson,423,baum,1.3026488820711772
1,thompson,423,thompson,1.1010072032610576
1,thompson,423,dickens,1.6491222977638245
1,thompson,423,melville,1.3693413535753889
1,thompson,423,wells,1.216914916038513
1,thompson,423,austen,1.3605639219284058
1,thompson,423,fitzgerald,1.419902801513672
1,thompson,423,twain,1.2999640355507531
1,thompson,424,train,1.0869518250226975
1,thompson,424,baum,1.30544779698054
1,thompson,424,thompson,1.1014016270637512
1,thompson,424,dickens,1.6530300676822662
1,thompson,424,melville,1.3665943245093028
1,thompson,424,wells,1.2157650589942932
1,thompson,424,austen,1.3586740732192992
1,thompson,424,fitzgerald,1.4160437150435017
1,thompson,424,twain,1.2954202145338058
1,thompson,425,train,1.0845448970794678
1,thompson,425,baum,1.3094903826713562
1,thompson,425,thompson,1.1009867191314695
1,thompson,425,dickens,1.6580751240253448
1,thompson,425,melville,1.37381316224734
1,thompson,425,wells,1.2179988384246827
1,thompson,425,austen,1.3626012563705443
1,thompson,425,fitzgerald,1.423266811804338
1,thompson,425,twain,1.3008434275786085
1,thompson,426,train,1.086687332391739
1,thompson,426,baum,1.3063202500343325
1,thompson,426,thompson,1.1008664965629578
1,thompson,426,dickens,1.6627006828784945
1,thompson,426,melville,1.3767340183258057
1,thompson,426,wells,1.2164834022521973
1,thompson,426,austen,1.3633270859718325
1,thompson,426,fitzgerald,1.4229190241206775
1,thompson,426,twain,1.2978576123714447
1,thompson,427,train,1.0882892578840255
1,thompson,427,baum,1.3169896205266316
1,thompson,427,thompson,1.1018574237823486
1,thompson,427,dickens,1.6773182153701782
1,thompson,427,melville,1.3789895872275035
1,thompson,427,wells,1.2196104645729064
1,thompson,427,austen,1.3702307343482971
1,thompson,427,fitzgerald,1.4295725930820813
1,thompson,427,twain,1.3046883593002956
1,thompson,428,train,1.083231300115585
1,thompson,428,baum,1.31552255153656
1,thompson,428,thompson,1.1009244720141094
1,thompson,428,dickens,1.6565802097320557
1,thompson,428,melville,1.373988538980484
1,thompson,428,wells,1.2201223731040955
1,thompson,428,austen,1.3650551676750182
1,thompson,428,fitzgerald,1.430737560445612
1,thompson,428,twain,1.301947792371114
1,thompson,429,train,1.0809498310089112
1,thompson,429,baum,1.3182013829549153
1,thompson,429,thompson,1.1015876928965251
1,thompson,429,dickens,1.670716106891632
1,thompson,429,melville,1.3793924450874329
1,thompson,429,wells,1.2199259877204895
1,thompson,429,austen,1.3732015371322632
1,thompson,429,fitzgerald,1.432959415695884
1,thompson,429,twain,1.3045965433120728
1,thompson,430,train,1.083885622024536
1,thompson,430,baum,1.3097344438234966
1,thompson,430,thompson,1.0989495317141216
1,thompson,430,dickens,1.662633091211319
1,thompson,430,melville,1.3737377524375916
1,thompson,430,wells,1.2150017261505126
1,thompson,430,austen,1.360621774196625
1,thompson,430,fitzgerald,1.4208042838356711
1,thompson,430,twain,1.2977916896343231
1,thompson,431,train,1.08517726957798
1,thompson,431,baum,1.3046645919481914
1,thompson,431,thompson,1.0995108882586162
1,thompson,431,dickens,1.6695648431777954
1,thompson,431,melville,1.37981116771698
1,thompson,431,wells,1.2171375632286072
1,thompson,431,austen,1.366604506969452
1,thompson,431,fitzgerald,1.420533136887984
1,thompson,431,twain,1.3013975868622465
1,thompson,432,train,1.0864995688199997
1,thompson,432,baum,1.3039729992548623
1,thompson,432,thompson,1.0982561310132344
1,thompson,432,dickens,1.6589394807815552
1,thompson,432,melville,1.373734712600708
1,thompson,432,wells,1.217417597770691
1,thompson,432,austen,1.3626437067985535
1,thompson,432,fitzgerald,1.422963109883395
1,thompson,432,twain,1.2982162137826283
1,thompson,433,train,1.0821193516254426
1,thompson,433,baum,1.3026161789894104
1,thompson,433,thompson,1.0983206431070964
1,thompson,433,dickens,1.651455640792847
1,thompson,433,melville,1.370690107345581
1,thompson,433,wells,1.217505419254303
1,thompson,433,austen,1.3568211674690247
1,thompson,433,fitzgerald,1.4221412918784402
1,thompson,433,twain,1.297619606057803
1,thompson,434,train,1.0842286556959153
1,thompson,434,baum,1.313132067521413
1,thompson,434,thompson,1.0988781650861104
1,thompson,434,dickens,1.662477433681488
1,thompson,434,melville,1.37346151471138
1,thompson,434,wells,1.2154428124427796
1,thompson,434,austen,1.3637932896614076
1,thompson,434,fitzgerald,1.4257641705599695
1,thompson,434,twain,1.297544002532959
1,thompson,435,train,1.0848604261875152
1,thompson,435,baum,1.3089141448338826
1,thompson,435,thompson,1.0982194940249126
1,thompson,435,dickens,1.651993691921234
1,thompson,435,melville,1.3783274193604786
1,thompson,435,wells,1.2198779463768006
1,thompson,435,austen,1.3659817337989808
1,thompson,435,fitzgerald,1.42532724683935
1,thompson,435,twain,1.3016757468382518
1,thompson,436,train,1.0819484651088715
1,thompson,436,baum,1.3113314906756084
1,thompson,436,thompson,1.09992915391922
1,thompson,436,dickens,1.6737599074840546
1,thompson,436,melville,1.386109083890915
1,thompson,436,wells,1.2220793843269349
1,thompson,436,austen,1.369237279891968
1,thompson,436,fitzgerald,1.4291454661976208
1,thompson,436,twain,1.305485337972641
1,thompson,437,train,1.0843710243701934
1,thompson,437,baum,1.3022061387697856
1,thompson,437,thompson,1.0965444246927898
1,thompson,437,dickens,1.654619425535202
1,thompson,437,melville,1.3750085830688477
1,thompson,437,wells,1.2159720420837403
1,thompson,437,austen,1.357569980621338
1,thompson,437,fitzgerald,1.421636234630238
1,thompson,437,twain,1.2963786373535793
1,thompson,438,train,1.0823291957378387
1,thompson,438,baum,1.3010295828183491
1,thompson,438,thompson,1.096590518951416
1,thompson,438,dickens,1.6475691199302671
1,thompson,438,melville,1.3689678212006886
1,thompson,438,wells,1.2195146083831787
1,thompson,438,austen,1.3571959853172302
1,thompson,438,fitzgerald,1.4167411218989978
1,thompson,438,twain,1.2994436969359715
1,thompson,439,train,1.0826718896627423
1,thompson,439,baum,1.30295326312383
1,thompson,439,thompson,1.0968667070070903
1,thompson,439,dickens,1.646229475736618
1,thompson,439,melville,1.3742425044377644
1,thompson,439,wells,1.2196512937545776
1,thompson,439,austen,1.3589557886123658
1,thompson,439,fitzgerald,1.420860929922624
1,thompson,439,twain,1.2990879515806837
1,thompson,440,train,1.0795188009738923
1,thompson,440,baum,1.317850947380066
1,thompson,440,thompson,1.0993653138478596
1,thompson,440,dickens,1.66826394200325
1,thompson,440,melville,1.382294923067093
1,thompson,440,wells,1.2247512459754943
1,thompson,440,austen,1.3664546728134157
1,thompson,440,fitzgerald,1.4298002611507068
1,thompson,440,twain,1.3075190782546997
1,thompson,441,train,1.0831523030996322
1,thompson,441,baum,1.3092526197433472
1,thompson,441,thompson,1.0978484948476157
1,thompson,441,dickens,1.6562454104423523
1,thompson,441,melville,1.3736283282438917
1,thompson,441,wells,1.216089713573456
1,thompson,441,austen,1.3609512448310852
1,thompson,441,fitzgerald,1.4207189950076016
1,thompson,441,twain,1.299661899606387
1,thompson,442,train,1.0811942487955093
1,thompson,442,baum,1.3108988006909688
1,thompson,442,thompson,1.0970958669980366
1,thompson,442,dickens,1.6752472519874573
1,thompson,442,melville,1.3813652495543165
1,thompson,442,wells,1.218035089969635
1,thompson,442,austen,1.3681390762329102
1,thompson,442,fitzgerald,1.4263243566859851
1,thompson,442,twain,1.3042656183242798
1,thompson,443,train,1.0797790437936785
1,thompson,443,baum,1.3099296689033508
1,thompson,443,thompson,1.1008476614952087
1,thompson,443,dickens,1.6763008534908297
1,thompson,443,melville,1.3842552304267883
1,thompson,443,wells,1.219958484172821
1,thompson,443,austen,1.37068053483963
1,thompson,443,fitzgerald,1.430163589390841
1,thompson,443,twain,1.303609013557434
1,thompson,444,train,1.0821668684482575
1,thompson,444,baum,1.3026393453280132
1,thompson,444,thompson,1.0982871055603027
1,thompson,444,dickens,1.6678344011306765
1,thompson,444,melville,1.377258559068044
1,thompson,444,wells,1.22023845911026
1,thompson,444,austen,1.36065434217453
1,thompson,444,fitzgerald,1.4281612851402976
1,thompson,444,twain,1.297558511296908
1,thompson,445,train,1.0821143746376038
1,thompson,445,baum,1.3043224811553955
1,thompson,445,thompson,1.0945574243863423
1,thompson,445,dickens,1.6578644812107086
1,thompson,445,melville,1.379310687383016
1,thompson,445,wells,1.2182079076766967
1,thompson,445,austen,1.3598137378692627
1,thompson,445,fitzgerald,1.423667766831138
1,thompson,445,twain,1.3008853991826377
1,thompson,446,train,1.081046536564827
1,thompson,446,baum,1.3080428044001262
1,thompson,446,thompson,1.0977290272712708
1,thompson,446,dickens,1.6542876958847046
1,thompson,446,melville,1.373287210861842
1,thompson,446,wells,1.2198476433753966
1,thompson,446,austen,1.3618159174919129
1,thompson,446,fitzgerald,1.4248768958178433
1,thompson,446,twain,1.3012227068344753
1,thompson,447,train,1.0796098858118055
1,thompson,447,baum,1.30819571018219
1,thompson,447,thompson,1.0982865889867146
1,thompson,447,dickens,1.664241909980774
1,thompson,447,melville,1.3766384919484456
1,thompson,447,wells,1.217681849002838
1,thompson,447,austen,1.3656611084938048
1,thompson,447,fitzgerald,1.4246475804935803
1,thompson,447,twain,1.2985759874184926
1,thompson,448,train,1.078355887532234
1,thompson,448,baum,1.309899389743805
1,thompson,448,thompson,1.09720782438914
1,thompson,448,dickens,1.6712733507156372
1,thompson,448,melville,1.3799352943897247
1,thompson,448,wells,1.2210238456726077
1,thompson,448,austen,1.3676741600036622
1,thompson,448,fitzgerald,1.4300402944738215
1,thompson,448,twain,1.3009491364161174
1,thompson,449,train,1.080503416061401
1,thompson,449,baum,1.3098286787668865
1,thompson,449,thompson,1.0955803990364077
1,thompson,449,dickens,1.6500388085842133
1,thompson,449,melville,1.378314604361852
1,thompson,449,wells,1.2223843932151794
1,thompson,449,austen,1.3650868654251098
1,thompson,449,fitzgerald,1.4334512732245706
1,thompson,449,twain,1.3025711824496586
1,thompson,450,train,1.0803774803876878
1,thompson,450,baum,1.3103715578715007
1,thompson,450,thompson,1.0989221731821697
1,thompson,450,dickens,1.659484326839447
1,thompson,450,melville,1.3792734444141388
1,thompson,450,wells,1.2197224736213683
1,thompson,450,austen,1.3619954228401183
1,thompson,450,fitzgerald,1.432045047933405
1,thompson,450,twain,1.2992797245581944
1,thompson,451,train,1.0783987045288086
1,thompson,451,baum,1.314595599969228
1,thompson,451,thompson,1.0990286469459534
1,thompson,451,dickens,1.6502782702445984
1,thompson,451,melville,1.3791644473870597
1,thompson,451,wells,1.22009117603302
1,thompson,451,austen,1.366473340988159
1,thompson,451,fitzgerald,1.4288017533042214
1,thompson,451,twain,1.3037485132614772
1,thompson,452,train,1.0792823493480683
1,thompson,452,baum,1.3106615940729778
1,thompson,452,thompson,1.0978949666023254
1,thompson,452,dickens,1.6598510146141052
1,thompson,452,melville,1.381570984919866
1,thompson,452,wells,1.2209245800971984
1,thompson,452,austen,1.361321222782135
1,thompson,452,fitzgerald,1.4293168024583296
1,thompson,452,twain,1.3036584506432216
1,thompson,453,train,1.0782834529876708
1,thompson,453,baum,1.3073162039120991
1,thompson,453,thompson,1.0973827838897705
1,thompson,453,dickens,1.6463686525821686
1,thompson,453,melville,1.3761903544267018
1,thompson,453,wells,1.2217474341392518
1,thompson,453,austen,1.3587703704833984
1,thompson,453,fitzgerald,1.4231300679120151
1,thompson,453,twain,1.2997530649105709
1,thompson,454,train,1.080469399690628
1,thompson,454,baum,1.309729794661204
1,thompson,454,thompson,1.0963772137959795
1,thompson,454,dickens,1.6497066915035248
