seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,245,baum,1.5733279883861542
9,baum,245,thompson,2.523167312145233
9,baum,245,dickens,2.1603856484095254
9,baum,245,melville,3.9658396244049072
9,baum,245,wells,2.3168861865997314
9,baum,245,austen,1.9245255493348643
9,baum,245,fitzgerald,2.538551296506609
9,baum,245,twain,2.4238757491111755
9,baum,246,train,1.2953860998153686
9,baum,246,baum,1.5811889469623566
9,baum,246,thompson,2.530955523252487
9,baum,246,dickens,2.166825866353685
9,baum,246,melville,4.056786219278972
9,baum,246,wells,2.333656441081654
9,baum,246,austen,1.93452541289791
9,baum,246,fitzgerald,2.54793643951416
9,baum,246,twain,2.4414364440100536
9,baum,247,train,1.289464810490608
9,baum,247,baum,1.5801689624786377
9,baum,247,thompson,2.5327651500701904
9,baum,247,dickens,2.16793718027032
9,baum,247,melville,4.048322121302287
9,baum,247,wells,2.3333952643654565
9,baum,247,austen,1.929123309350783
9,baum,247,fitzgerald,2.549924271447318
9,baum,247,twain,2.443126235689436
9,baum,248,train,1.2877065420150755
9,baum,248,baum,1.5762361884117126
9,baum,248,thompson,2.5391644537448883
9,baum,248,dickens,2.165448707082997
9,baum,248,melville,4.0169399579366045
9,baum,248,wells,2.3284833431243896
9,baum,248,austen,1.932341210303768
9,baum,248,fitzgerald,2.5472520760127475
9,baum,248,twain,2.4434979132243564
9,baum,249,train,1.2781896114349365
9,baum,249,baum,1.573470950126648
9,baum,249,thompson,2.544468134641648
9,baum,249,dickens,2.1736389225807744
9,baum,249,melville,4.066559394200643
9,baum,249,wells,2.337872873653065
9,baum,249,austen,1.942656659310864
9,baum,249,fitzgerald,2.5523571968078613
9,baum,249,twain,2.4502335446221486
9,baum,250,train,1.2823574423789978
9,baum,250,baum,1.582559585571289
9,baum,250,thompson,2.5388965606689453
9,baum,250,dickens,2.170950416205586
9,baum,250,melville,4.076728582382202
9,baum,250,wells,2.3382135087793525
9,baum,250,austen,1.935349791280685
9,baum,250,fitzgerald,2.552923781531198
9,baum,250,twain,2.4447995594569614
9,baum,251,train,1.2747441351413726
9,baum,251,baum,1.572629287838936
9,baum,251,thompson,2.5276278257369995
9,baum,251,dickens,2.16571683469026
9,baum,251,melville,3.9991607666015625
9,baum,251,wells,2.3273763873360376
9,baum,251,austen,1.934816564283064
9,baum,251,fitzgerald,2.552357128688268
9,baum,251,twain,2.438708560807364
9,baum,252,train,1.2745082139968873
9,baum,252,baum,1.5817168802022934
9,baum,252,thompson,2.551820009946823
9,baum,252,dickens,2.180538643961367
9,baum,252,melville,4.099957704544067
9,baum,252,wells,2.338996388695457
9,baum,252,austen,1.9407522870648293
9,baum,252,fitzgerald,2.5662596566336497
9,baum,252,twain,2.4589709554399763
9,baum,253,train,1.2850502103567123
9,baum,253,baum,1.5686666667461395
9,baum,253,thompson,2.5420890748500824
9,baum,253,dickens,2.175289724184119
9,baum,253,melville,3.97764507929484
9,baum,253,wells,2.341343554583463
9,baum,253,austen,1.950869875569497
9,baum,253,fitzgerald,2.5673520224434987
9,baum,253,twain,2.448344724518912
9,baum,254,train,1.2747213631868362
9,baum,254,baum,1.5842459946870804
9,baum,254,thompson,2.5594232082366943
9,baum,254,dickens,2.1809967117033144
9,baum,254,melville,4.126830259958903
9,baum,254,wells,2.3447143814780493
9,baum,254,austen,1.942352206476273
9,baum,254,fitzgerald,2.556488650185721
9,baum,254,twain,2.4593115023204257
9,baum,255,train,1.27316811978817
9,baum,255,baum,1.5589464157819748
9,baum,255,thompson,2.524415612220764
9,baum,255,dickens,2.172395922135616
9,baum,255,melville,3.895200332005819
9,baum,255,wells,2.338845296339555
9,baum,255,austen,1.945942182694712
9,baum,255,fitzgerald,2.5630996567862376
9,baum,255,twain,2.4440072774887085
9,baum,256,train,1.2765516132116317
9,baum,256,baum,1.5790720283985138
9,baum,256,thompson,2.557770609855652
9,baum,256,dickens,2.194664236428081
9,baum,256,melville,4.03055477142334
9,baum,256,wells,2.349343321540139
9,baum,256,austen,1.9550086798206447
9,baum,256,fitzgerald,2.583529097693307
9,baum,256,twain,2.4636721781321933
9,baum,257,train,1.273244285583496
9,baum,257,baum,1.575168028473854
9,baum,257,thompson,2.5309523940086365
9,baum,257,dickens,2.173121592272883
9,baum,257,melville,4.006181399027507
9,baum,257,wells,2.3403303839943628
9,baum,257,austen,1.94652759644293
9,baum,257,fitzgerald,2.5610976219177246
9,baum,257,twain,2.4486322573253085
9,baum,258,train,1.282704445719719
9,baum,258,baum,1.5751886665821075
9,baum,258,thompson,2.5365960001945496
9,baum,258,dickens,2.1644149915031763
9,baum,258,melville,4.053041934967041
9,baum,258,wells,2.336680845780806
9,baum,258,austen,1.936518223054948
9,baum,258,fitzgerald,2.552450248173305
9,baum,258,twain,2.4463027545384
9,baum,259,train,1.2776785373687745
9,baum,259,baum,1.579065978527069
9,baum,259,thompson,2.5639331936836243
9,baum,259,dickens,2.1744908889134726
9,baum,259,melville,4.2614850997924805
9,baum,259,wells,2.346729343587702
9,baum,259,austen,1.9313947039265784
9,baum,259,fitzgerald,2.5616910457611084
9,baum,259,twain,2.4736650671277727
9,baum,260,train,1.2598491460084915
9,baum,260,baum,1.5627970844507215
9,baum,260,thompson,2.5402719974517822
9,baum,260,dickens,2.178837613783021
9,baum,260,melville,4.001655578613281
9,baum,260,wells,2.3522880294106225
9,baum,260,austen,1.951332099976078
9,baum,260,fitzgerald,2.572272879736764
9,baum,260,twain,2.4524438210896085
9,baum,261,train,1.26765533387661
9,baum,261,baum,1.5821185261011124
9,baum,261,thompson,2.562848061323166
9,baum,261,dickens,2.1849297924318174
9,baum,261,melville,4.112662156422933
9,baum,261,wells,2.347346457568082
9,baum,261,austen,1.9453894669009792
9,baum,261,fitzgerald,2.570622750691005
9,baum,261,twain,2.47060717855181
9,baum,262,train,1.2674487709999085
9,baum,262,baum,1.58159402012825
9,baum,262,thompson,2.566426932811737
9,baum,262,dickens,2.187344082887622
9,baum,262,melville,4.131261428197225
9,baum,262,wells,2.353488792072643
9,baum,262,austen,1.949587675832933
9,baum,262,fitzgerald,2.570236137935093
9,baum,262,twain,2.476567421640669
9,baum,263,train,1.2660879611968994
9,baum,263,baum,1.5819810628890991
9,baum,263,thompson,2.5826161205768585
9,baum,263,dickens,2.1924382275429326
9,baum,263,melville,4.200323820114136
9,baum,263,wells,2.35627724907615
9,baum,263,austen,1.948671244805859
9,baum,263,fitzgerald,2.5815789699554443
9,baum,263,twain,2.486801811626979
9,baum,264,train,1.2622596323490145
9,baum,264,baum,1.5772700160741806
9,baum,264,thompson,2.552994579076767
9,baum,264,dickens,2.1845183994459068
9,baum,264,melville,4.068373282750447
9,baum,264,wells,2.3445267894051294
9,baum,264,austen,1.952137774036777
9,baum,264,fitzgerald,2.578606264931815
9,baum,264,twain,2.4675088609967912
9,baum,265,train,1.261158373951912
9,baum,265,baum,1.567059725522995
9,baum,265,thompson,2.539537101984024
9,baum,265,dickens,2.169700743495554
9,baum,265,melville,4.004380067189534
9,baum,265,wells,2.3384176167574795
9,baum,265,austen,1.9403330510662449
9,baum,265,fitzgerald,2.553818362099784
9,baum,265,twain,2.451123901775905
9,baum,266,train,1.2698141574859618
9,baum,266,baum,1.58328814804554
9,baum,266,thompson,2.582059621810913
9,baum,266,dickens,2.1925203575604204
9,baum,266,melville,4.18237829208374
9,baum,266,wells,2.3607418103651567
9,baum,266,austen,1.9554013436840427
9,baum,266,fitzgerald,2.580401590892247
9,baum,266,twain,2.48564384664808
9,baum,267,train,1.260479632019997
9,baum,267,baum,1.5696734338998797
9,baum,267,thompson,2.563459813594818
9,baum,267,dickens,2.190201353335726
9,baum,267,melville,4.10186227162679
9,baum,267,wells,2.3532556403766978
9,baum,267,austen,1.953068740906254
9,baum,267,fitzgerald,2.582755054746355
9,baum,267,twain,2.475219113486154
9,baum,268,train,1.2595805823802948
9,baum,268,baum,1.5699283182621002
9,baum,268,thompson,2.5933535397052765
9,baum,268,dickens,2.208681668060413
9,baum,268,melville,4.14840579032898
9,baum,268,wells,2.376448739658702
9,baum,268,austen,1.9679713749116468
9,baum,268,fitzgerald,2.609132732663836
9,baum,268,twain,2.50271018913814
9,baum,269,train,1.2462710559368133
9,baum,269,baum,1.5859161913394928
9,baum,269,thompson,2.597965806722641
9,baum,269,dickens,2.194922293441883
9,baum,269,melville,4.281344493230184
9,baum,269,wells,2.364696719429709
9,baum,269,austen,1.952936545495064
9,baum,269,fitzgerald,2.584950855800084
9,baum,269,twain,2.501669645309448
9,baum,270,train,1.257909482717514
9,baum,270,baum,1.5764972567558289
9,baum,270,thompson,2.584880828857422
9,baum,270,dickens,2.197386295899101
9,baum,270,melville,4.172040065129598
9,baum,270,wells,2.367708357897672
9,baum,270,austen,1.961917096568692
9,baum,270,fitzgerald,2.586502177374704
9,baum,270,twain,2.494109954152788
9,baum,271,train,1.2517513394355777
9,baum,271,baum,1.5675203055143356
9,baum,271,thompson,2.5635137856006622
9,baum,271,dickens,2.191648692324541
9,baum,271,melville,4.033985614776611
9,baum,271,wells,2.3579022234136406
9,baum,271,austen,1.9571940860440653
9,baum,271,fitzgerald,2.5827291011810303
9,baum,271,twain,2.4679761614118303
9,baum,272,train,1.2592338114976882
9,baum,272,baum,1.5761421024799347
9,baum,272,thompson,2.5786926448345184
9,baum,272,dickens,2.196252363315527
9,baum,272,melville,4.147323926289876
9,baum,272,wells,2.3716729771007192
9,baum,272,austen,1.9571271250324864
9,baum,272,fitzgerald,2.5933200291224887
9,baum,272,twain,2.4951503617422923
9,baum,273,train,1.2519763320684434
9,baum,273,baum,1.5653347223997116
9,baum,273,thompson,2.5584077537059784
9,baum,273,dickens,2.182995471401491
9,baum,273,melville,3.976146936416626
9,baum,273,wells,2.368978240273216
9,baum,273,austen,1.957503968669522
9,baum,273,fitzgerald,2.576721225466047
9,baum,273,twain,2.4697940008980885
9,baum,274,train,1.2488354951143266
9,baum,274,baum,1.58008274435997
9,baum,274,thompson,2.583918869495392
9,baum,274,dickens,2.1962422512579653
9,baum,274,melville,4.095395723978679
9,baum,274,wells,2.3668770573355933
9,baum,274,austen,1.965720788125069
9,baum,274,fitzgerald,2.5938776561192105
9,baum,274,twain,2.490667632647923
9,baum,275,train,1.2465979307889938
9,baum,275,baum,1.550540328025818
9,baum,275,thompson,2.545531272888184
9,baum,275,dickens,2.1749746799468994
9,baum,275,melville,3.984851042429606
9,baum,275,wells,2.350079948251897
9,baum,275,austen,1.950191274765999
9,baum,275,fitzgerald,2.57001222882952
9,baum,275,twain,2.468297174998692
9,baum,276,train,1.2441712200641633
9,baum,276,baum,1.5470205694437027
9,baum,276,thompson,2.5412192344665527
9,baum,276,dickens,2.1783408963161968
9,baum,276,melville,3.884869496027629
9,baum,276,wells,2.360455729744651
9,baum,276,austen,1.9639581903334584
9,baum,276,fitzgerald,2.576389857700893
9,baum,276,twain,2.4617496388299123
9,baum,277,train,1.2469580143690109
9,baum,277,baum,1.5736102014780045
9,baum,277,thompson,2.5816350877285004
9,baum,277,dickens,2.192733616068743
9,baum,277,melville,4.088305234909058
9,baum,277,wells,2.371080485257236
9,baum,277,austen,1.960329309586556
9,baum,277,fitzgerald,2.5974783216203963
9,baum,277,twain,2.488355278968811
9,baum,278,train,1.2428842544555665
9,baum,278,baum,1.5667400807142258
9,baum,278,thompson,2.5728241205215454
9,baum,278,dickens,2.1875281472137007
9,baum,278,melville,4.048177560170491
9,baum,278,wells,2.367988348007202
9,baum,278,austen,1.959791091180617
9,baum,278,fitzgerald,2.5867632797786166
9,baum,278,twain,2.479693651199341
9,baum,279,train,1.2481079787015914
9,baum,279,baum,1.5552489012479782
9,baum,279,thompson,2.581709146499634
9,baum,279,dickens,2.215382534524669
9,baum,279,melville,4.063299496968587
9,baum,279,wells,2.3871977112509986
9,baum,279,austen,1.984728632434722
9,baum,279,fitzgerald,2.620810781206404
9,baum,279,twain,2.4960036277771
9,baum,280,train,1.25375275015831
9,baum,280,baum,1.5595978200435638
9,baum,280,thompson,2.597276777029037
9,baum,280,dickens,2.214015039844789
9,baum,280,melville,4.121485153834025
9,baum,280,wells,2.3893104033036665
9,baum,280,austen,1.9784231993459889
9,baum,280,fitzgerald,2.6142262731279646
9,baum,280,twain,2.5062793493270874
9,baum,281,train,1.2375923424959183
9,baum,281,baum,1.53949873149395
9,baum,281,thompson,2.56585231423378
9,baum,281,dickens,2.1970164862231933
9,baum,281,melville,3.957643906275431
9,baum,281,wells,2.3747448921203613
9,baum,281,austen,1.9757708195717103
9,baum,281,fitzgerald,2.5967487948281422
9,baum,281,twain,2.4813072000231062
9,baum,282,train,1.2456136345863342
9,baum,282,baum,1.5593945384025574
9,baum,282,thompson,2.583715081214905
9,baum,282,dickens,2.195939995240474
9,baum,282,melville,4.022183656692505
9,baum,282,wells,2.3763875744559546
9,baum,282,austen,1.9649197209265925
9,baum,282,fitzgerald,2.595923662185669
9,baum,282,twain,2.493396282196045
9,baum,283,train,1.2447997629642489
9,baum,283,baum,1.553792640566826
9,baum,283,thompson,2.5814751386642456
9,baum,283,dickens,2.2106754002363784
9,baum,283,melville,4.0125211874643965
9,baum,283,wells,2.3998156894337046
9,baum,283,austen,1.9830332456096529
9,baum,283,fitzgerald,2.615894317626953
9,baum,283,twain,2.5028804540634155
9,baum,284,train,1.2492321223020553
9,baum,284,baum,1.5538468211889267
9,baum,284,thompson,2.5757333636283875
9,baum,284,dickens,2.2081435763317607
9,baum,284,melville,4.025805552800496
9,baum,284,wells,2.3915431716225366
9,baum,284,austen,1.9820401053274832
9,baum,284,fitzgerald,2.613943542752947
9,baum,284,twain,2.49630868434906
9,baum,285,train,1.232671967148781
9,baum,285,baum,1.5304911732673645
9,baum,285,thompson,2.5660164952278137
9,baum,285,dickens,2.1972573926483374
9,baum,285,melville,4.003384192784627
9,baum,285,wells,2.376725912094116
9,baum,285,austen,1.965894522205476
9,baum,285,fitzgerald,2.5949758120945523
9,baum,285,twain,2.4878080912998746
9,baum,286,train,1.244442582130432
9,baum,286,baum,1.5398259907960892
9,baum,286,thompson,2.5631669461727142
9,baum,286,dickens,2.1944636141044507
9,baum,286,melville,3.891957521438599
9,baum,286,wells,2.373945474624634
9,baum,286,austen,1.973446972908512
9,baum,286,fitzgerald,2.5907630579812184
9,baum,286,twain,2.467271958078657
9,baum,287,train,1.2386710435152053
9,baum,287,baum,1.5360176414251328
9,baum,287,thompson,2.5571502447128296
9,baum,287,dickens,2.2041907500529634
9,baum,287,melville,3.925489902496338
9,baum,287,wells,2.3850817680358887
9,baum,287,austen,1.984378614733296
9,baum,287,fitzgerald,2.6097938333238875
9,baum,287,twain,2.4748782430376326
9,baum,288,train,1.2305636435747147
9,baum,288,baum,1.5262914896011353
9,baum,288,thompson,2.5360064804553986
9,baum,288,dickens,2.1906237654064014
9,baum,288,melville,3.663519064585368
9,baum,288,wells,2.37883320721713
9,baum,288,austen,1.9839848356862224
9,baum,288,fitzgerald,2.604797499520438
9,baum,288,twain,2.436551945550101
9,baum,289,train,1.231284186244011
9,baum,289,baum,1.5649277418851852
9,baum,289,thompson,2.590493679046631
9,baum,289,dickens,2.2017707444619443
9,baum,289,melville,3.993145147959391
9,baum,289,wells,2.3884777155789463
9,baum,289,austen,1.973891427440028
9,baum,289,fitzgerald,2.609425476619176
9,baum,289,twain,2.501835652760097
9,baum,290,train,1.2343902111053466
9,baum,290,baum,1.5502059310674667
9,baum,290,thompson,2.57256156206131
9,baum,290,dickens,2.205682673316071
9,baum,290,melville,3.9942030906677246
9,baum,290,wells,2.3781647465445777
9,baum,290,austen,1.9756798936474709
9,baum,290,fitzgerald,2.6080178192683627
9,baum,290,twain,2.488410932677133
9,baum,291,train,1.2306113332509994
9,baum,291,baum,1.5747002065181732
9,baum,291,thompson,2.5995598137378693
9,baum,291,dickens,2.211947835010031
9,baum,291,melville,4.124804178873698
9,baum,291,wells,2.3969760808077725
9,baum,291,austen,1.9763895234754008
9,baum,291,fitzgerald,2.6204905850546703
9,baum,291,twain,2.5154621260506764
9,baum,292,train,1.2292993366718292
9,baum,292,baum,1.5465012192726135
9,baum,292,thompson,2.5872885286808014
9,baum,292,dickens,2.218477890111398
9,baum,292,melville,4.0740030606587725
9,baum,292,wells,2.399872237985784
9,baum,292,austen,1.9861603360022269
9,baum,292,fitzgerald,2.6374283177512035
9,baum,292,twain,2.5037377732140675
9,baum,293,train,1.237658900022507
9,baum,293,baum,1.5340259969234469
9,baum,293,thompson,2.5797608494758606
9,baum,293,dickens,2.2120803698249487
9,baum,293,melville,4.023547490437825
9,baum,293,wells,2.39029936356978
9,baum,293,austen,1.978548199899735
9,baum,293,fitzgerald,2.623502492904663
9,baum,293,twain,2.494298441069467
9,baum,294,train,1.2249462127685546
9,baum,294,baum,1.562801569700241
9,baum,294,thompson,2.6063006818294525
9,baum,294,dickens,2.2164008980212
9,baum,294,melville,4.117199182510376
9,baum,294,wells,2.404875408519398
9,baum,294,austen,1.9814115570437525
9,baum,294,fitzgerald,2.620232548032488
9,baum,294,twain,2.5162500143051147
9,baum,295,train,1.2242259413003922
9,baum,295,baum,1.543786197900772
9,baum,295,thompson,2.578157275915146
9,baum,295,dickens,2.2090410305106123
9,baum,295,melville,4.005736192067464
9,baum,295,wells,2.3940918228843
9,baum,295,austen,1.981065642449164
9,baum,295,fitzgerald,2.6173980236053467
9,baum,295,twain,2.4989355632237027
9,baum,296,train,1.2216936856508256
9,baum,296,baum,1.5279066264629364
9,baum,296,thompson,2.571150004863739
9,baum,296,dickens,2.209791375243145
9,baum,296,melville,3.9492224852244058
9,baum,296,wells,2.3885919614271685
9,baum,296,austen,1.9808573146020207
9,baum,296,fitzgerald,2.6201506001608714
9,baum,296,twain,2.4862269333430698
9,baum,297,train,1.2209303498268127
9,baum,297,baum,1.5442333817481997
9,baum,297,thompson,2.5809288322925568
9,baum,297,dickens,2.208110581273618
9,baum,297,melville,4.01320465405782
9,baum,297,wells,2.3975929130207407
9,baum,297,austen,1.9760995757195257
9,baum,297,fitzgerald,2.6090963227408275
9,baum,297,twain,2.496107952935355
9,baum,298,train,1.225664070248604
9,baum,298,baum,1.5209171622991562
9,baum,298,thompson,2.560896158218384
9,baum,298,dickens,2.210257058558257
9,baum,298,melville,3.872096379597982
9,baum,298,wells,2.3799200274727563
9,baum,298,austen,1.992928908717248
9,baum,298,fitzgerald,2.6181481225149974
9,baum,298,twain,2.46706223487854
9,baum,299,train,1.226634421944618
9,baum,299,baum,1.561494991183281
9,baum,299,thompson,2.607911169528961
9,baum,299,dickens,2.222717328348021
9,baum,299,melville,4.16316024462382
9,baum,299,wells,2.414610277522694
9,baum,299,austen,1.9937476496542648
9,baum,299,fitzgerald,2.6323513984680176
9,baum,299,twain,2.522203019687108
9,baum,300,train,1.214244157075882
9,baum,300,baum,1.5401108115911484
9,baum,300,thompson,2.5805619060993195
9,baum,300,dickens,2.215172048928081
9,baum,300,melville,3.9827140172322593
9,baum,300,wells,2.4026674140583384
9,baum,300,austen,1.986193337748128
9,baum,300,fitzgerald,2.6280140536172047
9,baum,300,twain,2.4929319620132446
9,baum,301,train,1.2141638100147247
9,baum,301,baum,1.5336138904094696
9,baum,301,thompson,2.5885271430015564
9,baum,301,dickens,2.217765882395316
9,baum,301,melville,3.990915854771932
9,baum,301,wells,2.400669639760798
9,baum,301,austen,1.9886950254440308
9,baum,301,fitzgerald,2.633424724851336
9,baum,301,twain,2.492432645389012
9,baum,302,train,1.2215648591518402
9,baum,302,baum,1.5392876118421557
9,baum,302,thompson,2.583051413297653
9,baum,302,dickens,2.21266882315926
9,baum,302,melville,3.9947301546732574
9,baum,302,wells,2.392219001596624
9,baum,302,austen,1.9798092688283613
9,baum,302,fitzgerald,2.6197006361825124
9,baum,302,twain,2.4962600639888217
9,baum,303,train,1.2046496540307998
9,baum,303,baum,1.525496020913124
9,baum,303,thompson,2.585332036018372
9,baum,303,dickens,2.2117583026056704
9,baum,303,melville,4.041497786839803
9,baum,303,wells,2.389315431768244
9,baum,303,austen,1.982865079756706
9,baum,303,fitzgerald,2.6155615874699185
9,baum,303,twain,2.495187367711748
9,baum,304,train,1.2118077278137207
9,baum,304,baum,1.532631814479828
9,baum,304,thompson,2.5951579213142395
9,baum,304,dickens,2.222699865050938
9,baum,304,melville,4.061634222666423
9,baum,304,wells,2.4097064191644844
9,baum,304,austen,1.992199170973993
9,baum,304,fitzgerald,2.6344686235700334
9,baum,304,twain,2.5055494138172696
9,baum,305,train,1.2176195085048676
9,baum,305,baum,1.5359243154525757
9,baum,305,thompson,2.58797425031662
9,baum,305,dickens,2.2232442109481148
9,baum,305,melville,3.967918952306112
9,baum,305,wells,2.4045169353485107
9,baum,305,austen,1.9961501090757308
9,baum,305,fitzgerald,2.640702894755772
9,baum,305,twain,2.497470957892282
9,baum,306,train,1.2093116074800492
9,baum,306,baum,1.539857596158981
9,baum,306,thompson,2.61559522151947
9,baum,306,dickens,2.2406956596650938
9,baum,306,melville,4.098016262054443
9,baum,306,wells,2.4284845048731025
9,baum,306,austen,2.011782338542323
9,baum,306,fitzgerald,2.655713898794992
9,baum,306,twain,2.53175950050354
9,baum,307,train,1.212352102994919
9,baum,307,baum,1.5406499356031418
9,baum,307,thompson,2.608599692583084
9,baum,307,dickens,2.243845613106437
9,baum,307,melville,4.069634437561035
9,baum,307,wells,2.4341943047263404
9,baum,307,austen,2.014976393791937
9,baum,307,fitzgerald,2.6659295558929443
9,baum,307,twain,2.524974295071193
9,baum,308,train,1.2157499372959135
9,baum,308,baum,1.524398148059845
9,baum,308,thompson,2.5900549590587616
9,baum,308,dickens,2.232632006424061
9,baum,308,melville,4.010092099507649
9,baum,308,wells,2.419198816472834
9,baum,308,austen,2.0076460453771774
9,baum,308,fitzgerald,2.6453236171177457
9,baum,308,twain,2.5128734282084872
9,baum,309,train,1.2051280975341796
9,baum,309,baum,1.5252797305583954
9,baum,309,thompson,2.585749179124832
9,baum,309,dickens,2.225251050962918
9,baum,309,melville,3.9659535884857178
9,baum,309,wells,2.4066251407970083
9,baum,309,austen,1.993116513375313
9,baum,309,fitzgerald,2.6437883717673167
9,baum,309,twain,2.504021372113909
9,baum,310,train,1.2159076184034348
9,baum,310,baum,1.536847159266472
9,baum,310,thompson,2.6191125214099884
9,baum,310,dickens,2.243378443994384
9,baum,310,melville,4.101311127344768
9,baum,310,wells,2.4264902635054155
9,baum,310,austen,2.0097063856740154
9,baum,310,fitzgerald,2.6645934922354564
9,baum,310,twain,2.531405346734183
9,baum,311,train,1.2071488797664642
9,baum,311,baum,1.5400013625621796
9,baum,311,thompson,2.625237315893173
9,baum,311,dickens,2.239715695381165
9,baum,311,melville,4.051528135935466
9,baum,311,wells,2.4272036335685034
9,baum,311,austen,2.00406075293018
9,baum,311,fitzgerald,2.663544927324568
9,baum,311,twain,2.5286132948739186
9,baum,312,train,1.201457867026329
9,baum,312,baum,1.5363144129514694
9,baum,312,thompson,2.6051820516586304
9,baum,312,dickens,2.236975752789041
9,baum,312,melville,3.983879248301188
9,baum,312,wells,2.42909557169134
9,baum,312,austen,2.0094237058393416
9,baum,312,fitzgerald,2.660646779196603
9,baum,312,twain,2.51491573878697
9,baum,313,train,1.2086173921823502
9,baum,313,baum,1.5360261052846909
9,baum,313,thompson,2.606072813272476
9,baum,313,dickens,2.229099028352378
9,baum,313,melville,3.9691882133483887
9,baum,313,wells,2.4140328710729424
9,baum,313,austen,2.0035181083986835
9,baum,313,fitzgerald,2.644723211015974
9,baum,313,twain,2.503730995314462
9,baum,314,train,1.1970037877559665
9,baum,314,baum,1.5488764196634293
9,baum,314,thompson,2.640501081943512
9,baum,314,dickens,2.2545767124148384
9,baum,314,melville,4.18189795811971
9,baum,314,wells,2.439565940336748
9,baum,314,austen,2.021888486800655
9,baum,314,fitzgerald,2.677356175013951
9,baum,314,twain,2.5509689365114485
9,baum,315,train,1.2056718647480011
9,baum,315,baum,1.535137504339218
9,baum,315,thompson,2.620428830385208
9,baum,315,dickens,2.2400435641192007
9,baum,315,melville,4.086840788523356
9,baum,315,wells,2.432509530674328
9,baum,315,austen,2.014275696969801
9,baum,315,fitzgerald,2.658341033118112
9,baum,315,twain,2.5294663224901472
9,baum,316,train,1.1937381505966187
9,baum,316,baum,1.5347882807254791
9,baum,316,thompson,2.6190864741802216
9,baum,316,dickens,2.222309788068136
9,baum,316,melville,4.151314735412598
9,baum,316,wells,2.408436168323864
9,baum,316,austen,1.9904618032516967
9,baum,316,fitzgerald,2.638528142656599
9,baum,316,twain,2.5203993831362044
9,baum,317,train,1.195035734772682
9,baum,317,baum,1.5440312176942823
9,baum,317,thompson,2.621022999286652
9,baum,317,dickens,2.2357353058414184
9,baum,317,melville,4.112966537475586
9,baum,317,wells,2.420933636752042
9,baum,317,austen,2.004029431650716
9,baum,317,fitzgerald,2.658328056335449
9,baum,317,twain,2.5337417806897844
9,baum,318,train,1.2066904217004777
9,baum,318,baum,1.5509971529245377
9,baum,318,thompson,2.656976968050003
9,baum,318,dickens,2.265979792760766
9,baum,318,melville,4.258806467056274
9,baum,318,wells,2.452883568677035
9,baum,318,austen,2.02771508309149
9,baum,318,fitzgerald,2.6900479793548584
9,baum,318,twain,2.5677718775612965
9,baum,319,train,1.1930382162332536
9,baum,319,baum,1.522207260131836
9,baum,319,thompson,2.625409096479416
9,baum,319,dickens,2.2466503433559253
9,baum,319,melville,4.0884881019592285
9,baum,319,wells,2.4436480565504595
9,baum,319,austen,2.020878803345465
9,baum,319,fitzgerald,2.6669537339891707
9,baum,319,twain,2.5367949349539622
9,baum,320,train,1.192307785153389
9,baum,320,baum,1.509131759405136
9,baum,320,thompson,2.59457528591156
9,baum,320,dickens,2.236062414404275
9,baum,320,melville,3.906708319981893
9,baum,320,wells,2.423255508596247
9,baum,320,austen,2.018558625252016
9,baum,320,fitzgerald,2.650773729596819
9,baum,320,twain,2.5102610758372714
9,baum,321,train,1.1977740496397018
9,baum,321,baum,1.5315518230199814
9,baum,321,thompson,2.6319618225097656
9,baum,321,dickens,2.2451312369194585
9,baum,321,melville,4.148120880126953
9,baum,321,wells,2.434696847742254
9,baum,321,austen,2.0150530992015714
9,baum,321,fitzgerald,2.660994597843715
9,baum,321,twain,2.5421732323510304
9,baum,322,train,1.1994320690631866
9,baum,322,baum,1.5203600525856018
9,baum,322,thompson,2.6137261986732483
9,baum,322,dickens,2.245842947476152
9,baum,322,melville,4.087088267008464
9,baum,322,wells,2.428340781818737
9,baum,322,austen,2.01792953091283
9,baum,322,fitzgerald,2.66148693220956
9,baum,322,twain,2.535310523850577
9,baum,323,train,1.1904410511255263
9,baum,323,baum,1.543059840798378
9,baum,323,thompson,2.6549371778965
9,baum,323,dickens,2.2611469859662265
9,baum,323,melville,4.2078351974487305
9,baum,323,wells,2.4707946560599585
9,baum,323,austen,2.029592740920282
9,baum,323,fitzgerald,2.687403849193028
9,baum,323,twain,2.565602319581168
9,baum,324,train,1.195825695991516
9,baum,324,baum,1.5246952921152117
9,baum,324,thompson,2.6154151260852814
9,baum,324,dickens,2.253459149512692
9,baum,324,melville,4.043712615966797
9,baum,324,wells,2.427462859587236
9,baum,324,austen,2.023650757728084
9,baum,324,fitzgerald,2.674248116356986
9,baum,324,twain,2.5343096256256104
9,baum,325,train,1.1940417766571043
9,baum,325,baum,1.5100404769182203
9,baum,325,thompson,2.6251281201839447
9,baum,325,dickens,2.2657182890435923
9,baum,325,melville,3.998504877090454
9,baum,325,wells,2.454415278001265
9,baum,325,austen,2.0365722525504326
9,baum,325,fitzgerald,2.691275017602103
9,baum,325,twain,2.543547477040972
9,baum,326,train,1.196506115794182
9,baum,326,baum,1.508307784795761
9,baum,326,thompson,2.611646205186844
9,baum,326,dickens,2.254027411557626
9,baum,326,melville,3.953834613164266
9,baum,326,wells,2.4340952959927646
