seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,242,austen,1.1689318597316742
9,austen,242,fitzgerald,1.6608382701873778
9,austen,242,twain,1.6792401790618896
9,austen,243,train,1.1703692317008971
9,austen,243,baum,1.3378215551376342
9,austen,243,thompson,1.780294378598531
9,austen,243,dickens,1.4125978008229685
9,austen,243,melville,2.082084059715271
9,austen,243,wells,1.1761513501405716
9,austen,243,austen,1.1674746870994568
9,austen,243,fitzgerald,1.656989622116089
9,austen,243,twain,1.6716617107391358
9,austen,244,train,1.1725667744874957
9,austen,244,baum,1.3366253137588502
9,austen,244,thompson,1.7871692776679993
9,austen,244,dickens,1.412532423404937
9,austen,244,melville,2.1055952310562134
9,austen,244,wells,1.1750967651605606
9,austen,244,austen,1.1651986420154572
9,austen,244,fitzgerald,1.6570101261138916
9,austen,244,twain,1.673539125919342
9,austen,245,train,1.1730031043291091
9,austen,245,baum,1.3345674276351929
9,austen,245,thompson,1.7945284048716228
9,austen,245,dickens,1.404247710045348
9,austen,245,melville,2.1366772651672363
9,austen,245,wells,1.1786940395832062
9,austen,245,austen,1.1649740517139435
9,austen,245,fitzgerald,1.643297791481018
9,austen,245,twain,1.6744481682777406
9,austen,246,train,1.1670195311307907
9,austen,246,baum,1.334456491470337
9,austen,246,thompson,1.7778335014979043
9,austen,246,dickens,1.412901244264968
9,austen,246,melville,2.096306622028351
9,austen,246,wells,1.1757394671440125
9,austen,246,austen,1.163694018125534
9,austen,246,fitzgerald,1.6607853412628173
9,austen,246,twain,1.6662242650985717
9,austen,247,train,1.1695123374462129
9,austen,247,baum,1.3368921279907229
9,austen,247,thompson,1.7846036752065022
9,austen,247,dickens,1.4154346876956048
9,austen,247,melville,2.107711136341095
9,austen,247,wells,1.1745769530534744
9,austen,247,austen,1.1641973197460174
9,austen,247,fitzgerald,1.662930703163147
9,austen,247,twain,1.6686094522476196
9,austen,248,train,1.168832865357399
9,austen,248,baum,1.3384952306747435
9,austen,248,thompson,1.7907129526138306
9,austen,248,dickens,1.416287825462666
9,austen,248,melville,2.1310875415802
9,austen,248,wells,1.1752991825342178
9,austen,248,austen,1.1646835684776309
9,austen,248,fitzgerald,1.6675020933151246
9,austen,248,twain,1.6878070831298828
9,austen,249,train,1.1698722571134568
9,austen,249,baum,1.340897750854492
9,austen,249,thompson,1.7964112361272175
9,austen,249,dickens,1.4139707316743566
9,austen,249,melville,2.1283618807792664
9,austen,249,wells,1.1754720360040665
9,austen,249,austen,1.1655877768993377
9,austen,249,fitzgerald,1.6636601209640502
9,austen,249,twain,1.6847639203071594
9,austen,250,train,1.1698950082063675
9,austen,250,baum,1.340592336654663
9,austen,250,thompson,1.7897629936536152
9,austen,250,dickens,1.4109454636878156
9,austen,250,melville,2.112327754497528
9,austen,250,wells,1.1777171194553375
9,austen,250,austen,1.1639552772045136
9,austen,250,fitzgerald,1.6629003763198853
9,austen,250,twain,1.6769128799438475
9,austen,251,train,1.1717360228300095
9,austen,251,baum,1.3368778228759766
9,austen,251,thompson,1.7885741194089253
9,austen,251,dickens,1.4058319736034313
9,austen,251,melville,2.118301510810852
9,austen,251,wells,1.172304853796959
9,austen,251,austen,1.1625559866428374
9,austen,251,fitzgerald,1.6465640306472775
9,austen,251,twain,1.6756700158119202
9,austen,252,train,1.1688727647066115
9,austen,252,baum,1.3317439317703248
9,austen,252,thompson,1.778377075990041
9,austen,252,dickens,1.4037299562007823
9,austen,252,melville,2.109446883201599
9,austen,252,wells,1.1738544404506683
9,austen,252,austen,1.1628222584724426
9,austen,252,fitzgerald,1.647118091583252
9,austen,252,twain,1.6685160160064698
9,austen,253,train,1.1690567553043365
9,austen,253,baum,1.3399131059646607
9,austen,253,thompson,1.786540428797404
9,austen,253,dickens,1.4139707164561497
9,austen,253,melville,2.129356801509857
9,austen,253,wells,1.1768767088651657
9,austen,253,austen,1.1633993089199066
9,austen,253,fitzgerald,1.6576857089996335
9,austen,253,twain,1.6760137319564818
9,austen,254,train,1.1665691971778869
9,austen,254,baum,1.345537829399109
9,austen,254,thompson,1.8095992008845008
9,austen,254,dickens,1.4152960777282717
9,austen,254,melville,2.140919506549835
9,austen,254,wells,1.178900122642517
9,austen,254,austen,1.1667358100414276
9,austen,254,fitzgerald,1.65805983543396
9,austen,254,twain,1.6891797661781311
9,austen,255,train,1.1689060002565383
9,austen,255,baum,1.3409595012664794
9,austen,255,thompson,1.8021920720736184
9,austen,255,dickens,1.4105424551253622
9,austen,255,melville,2.125363409519196
9,austen,255,wells,1.1759744584560394
9,austen,255,austen,1.1631183326244354
9,austen,255,fitzgerald,1.651049017906189
9,austen,255,twain,1.6828033089637755
9,austen,256,train,1.1677302896976471
9,austen,256,baum,1.3352764129638672
9,austen,256,thompson,1.7953448295593262
9,austen,256,dickens,1.4068142759039046
9,austen,256,melville,2.128853440284729
9,austen,256,wells,1.1718069463968277
9,austen,256,austen,1.1618560194969176
9,austen,256,fitzgerald,1.650266432762146
9,austen,256,twain,1.6778657674789428
9,austen,257,train,1.166134998202324
9,austen,257,baum,1.3320947885513306
9,austen,257,thompson,1.7869696219762166
9,austen,257,dickens,1.4037883230980406
9,austen,257,melville,2.117132127285004
9,austen,257,wells,1.172254890203476
9,austen,257,austen,1.1626693964004515
9,austen,257,fitzgerald,1.6478448867797852
9,austen,257,twain,1.674528169631958
9,austen,258,train,1.1689113676548004
9,austen,258,baum,1.338084101676941
9,austen,258,thompson,1.7815995613733928
9,austen,258,dickens,1.4086727081461157
9,austen,258,melville,2.1104264855384827
9,austen,258,wells,1.1744841784238815
9,austen,258,austen,1.1610112071037293
9,austen,258,fitzgerald,1.6542607069015502
9,austen,258,twain,1.6694053769111634
9,austen,259,train,1.1646740585565567
9,austen,259,baum,1.3317282915115356
9,austen,259,thompson,1.790016531944275
9,austen,259,dickens,1.4103919318381777
9,austen,259,melville,2.1153061389923096
9,austen,259,wells,1.1710741817951202
9,austen,259,austen,1.1611190259456634
9,austen,259,fitzgerald,1.6521735191345217
9,austen,259,twain,1.6733917832374572
9,austen,260,train,1.165138602256775
9,austen,260,baum,1.3389444589614867
9,austen,260,thompson,1.7875259121259053
9,austen,260,dickens,1.4144557435461815
9,austen,260,melville,2.1248154640197754
9,austen,260,wells,1.1763997375965118
9,austen,260,austen,1.161977505683899
9,austen,260,fitzgerald,1.6691545486450194
9,austen,260,twain,1.6779963016510009
9,austen,261,train,1.1655393809080123
9,austen,261,baum,1.336708092689514
9,austen,261,thompson,1.79335351785024
9,austen,261,dickens,1.4135772776096425
9,austen,261,melville,2.135790467262268
9,austen,261,wells,1.173341229557991
9,austen,261,austen,1.1622526824474335
9,austen,261,fitzgerald,1.6579108715057371
9,austen,261,twain,1.6830141067504882
9,austen,262,train,1.1623143583536149
9,austen,262,baum,1.3375901222229003
9,austen,262,thompson,1.7880414724349976
9,austen,262,dickens,1.407282484338639
9,austen,262,melville,2.1215826869010925
9,austen,262,wells,1.1738797277212143
9,austen,262,austen,1.1626093327999114
9,austen,262,fitzgerald,1.653779911994934
9,austen,262,twain,1.6771814346313476
9,austen,263,train,1.162805899977684
9,austen,263,baum,1.3361847162246705
9,austen,263,thompson,1.7957586844762166
9,austen,263,dickens,1.405253750212649
9,austen,263,melville,2.1285982728004456
9,austen,263,wells,1.1746570020914078
9,austen,263,austen,1.1604318559169768
9,austen,263,fitzgerald,1.6551599264144898
9,austen,263,twain,1.678855836391449
9,austen,264,train,1.1660808086395265
9,austen,264,baum,1.3391706705093385
9,austen,264,thompson,1.8103397687276204
9,austen,264,dickens,1.4064415439646294
9,austen,264,melville,2.14609956741333
9,austen,264,wells,1.17571422457695
9,austen,264,austen,1.160482269525528
9,austen,264,fitzgerald,1.6587734460830688
9,austen,264,twain,1.6885573387145996
9,austen,265,train,1.1622741788625717
9,austen,265,baum,1.343618130683899
9,austen,265,thompson,1.807293713092804
9,austen,265,dickens,1.40981872284666
9,austen,265,melville,2.140722334384918
9,austen,265,wells,1.17606620490551
9,austen,265,austen,1.1620191395282746
9,austen,265,fitzgerald,1.6576590061187744
9,austen,265,twain,1.6933747053146362
9,austen,266,train,1.1616537809371947
9,austen,266,baum,1.340258741378784
9,austen,266,thompson,1.794301688671112
9,austen,266,dickens,1.4128204355848597
9,austen,266,melville,2.119582176208496
9,austen,266,wells,1.1712825447320938
9,austen,266,austen,1.160146516561508
9,austen,266,fitzgerald,1.6623647689819336
9,austen,266,twain,1.6775161623954773
9,austen,267,train,1.1648877918720246
9,austen,267,baum,1.3441849231719971
9,austen,267,thompson,1.8020358482996623
9,austen,267,dickens,1.4179872122216732
9,austen,267,melville,2.131459593772888
9,austen,267,wells,1.1748131960630417
9,austen,267,austen,1.1613227725028992
9,austen,267,fitzgerald,1.6695024013519286
9,austen,267,twain,1.687375783920288
9,austen,268,train,1.1627973288297653
9,austen,268,baum,1.3386871337890625
9,austen,268,thompson,1.7986035148302717
9,austen,268,dickens,1.4148734554331353
9,austen,268,melville,2.126301109790802
9,austen,268,wells,1.1738275438547134
9,austen,268,austen,1.1597807347774505
9,austen,268,fitzgerald,1.669456911087036
9,austen,268,twain,1.6872647762298585
9,austen,269,train,1.16257883310318
9,austen,269,baum,1.3349661827087402
9,austen,269,thompson,1.7898078560829165
9,austen,269,dickens,1.4106945078423685
9,austen,269,melville,2.115211844444275
9,austen,269,wells,1.1724560856819153
9,austen,269,austen,1.1590956270694732
9,austen,269,fitzgerald,1.6553686380386352
9,austen,269,twain,1.6785009622573852
9,austen,270,train,1.162769266963005
9,austen,270,baum,1.3373151302337647
9,austen,270,thompson,1.8046726783116656
9,austen,270,dickens,1.408919595657511
9,austen,270,melville,2.1183705925941467
9,austen,270,wells,1.175172179937363
9,austen,270,austen,1.1599392354488374
9,austen,270,fitzgerald,1.663245153427124
9,austen,270,twain,1.6827272295951845
9,austen,271,train,1.1628168791532516
9,austen,271,baum,1.3328480005264285
9,austen,271,thompson,1.803042630354564
9,austen,271,dickens,1.400617891169609
9,austen,271,melville,2.137314260005951
9,austen,271,wells,1.1714235842227936
9,austen,271,austen,1.158174365758896
9,austen,271,fitzgerald,1.6514795064926149
9,austen,271,twain,1.679626417160034
9,austen,272,train,1.160404270887375
9,austen,272,baum,1.337818193435669
9,austen,272,thompson,1.7896965543429058
9,austen,272,dickens,1.4046578990652203
9,austen,272,melville,2.1075626015663147
9,austen,272,wells,1.1725735366344452
9,austen,272,austen,1.159175705909729
9,austen,272,fitzgerald,1.6589151859283446
9,austen,272,twain,1.6809600234031676
9,austen,273,train,1.1613561242818833
9,austen,273,baum,1.3322911739349366
9,austen,273,thompson,1.7898679971694946
9,austen,273,dickens,1.4090450799211542
9,austen,273,melville,2.1019787192344666
9,austen,273,wells,1.1734611541032791
9,austen,273,austen,1.158760267496109
9,austen,273,fitzgerald,1.6674338817596437
9,austen,273,twain,1.672923815250397
9,austen,274,train,1.16146782040596
9,austen,274,baum,1.3299498796463012
9,austen,274,thompson,1.796642998854319
9,austen,274,dickens,1.4114094997974151
9,austen,274,melville,2.1270758509635925
9,austen,274,wells,1.170058861374855
9,austen,274,austen,1.1598054111003877
9,austen,274,fitzgerald,1.6560428142547607
9,austen,274,twain,1.6801820039749145
9,austen,275,train,1.1604001939296722
9,austen,275,baum,1.33613224029541
9,austen,275,thompson,1.7975367705027263
9,austen,275,dickens,1.4001752391774605
9,austen,275,melville,2.124455213546753
9,austen,275,wells,1.175039604306221
9,austen,275,austen,1.1588327944278718
9,austen,275,fitzgerald,1.6475435018539428
9,austen,275,twain,1.680158507823944
9,austen,276,train,1.161658737063408
9,austen,276,baum,1.3401628971099853
9,austen,276,thompson,1.832124928633372
9,austen,276,dickens,1.4094492831128709
9,austen,276,melville,2.16810941696167
9,austen,276,wells,1.1746879070997238
9,austen,276,austen,1.1588618993759154
9,austen,276,fitzgerald,1.6695552349090577
9,austen,276,twain,1.7039441466331482
9,austen,277,train,1.163161888718605
9,austen,277,baum,1.3437116622924803
9,austen,277,thompson,1.8183378378550208
9,austen,277,dickens,1.4131905525288684
9,austen,277,melville,2.153538465499878
9,austen,277,wells,1.1749321222305298
9,austen,277,austen,1.1571422219276428
9,austen,277,fitzgerald,1.6769323825836182
9,austen,277,twain,1.6980270981788634
9,austen,278,train,1.1613639384508132
9,austen,278,baum,1.3393749237060546
9,austen,278,thompson,1.823324203491211
9,austen,278,dickens,1.403671792212953
9,austen,278,melville,2.1450581550598145
9,austen,278,wells,1.176759451627731
9,austen,278,austen,1.1579263627529144
9,austen,278,fitzgerald,1.663066601753235
9,austen,278,twain,1.6912403345108031
9,austen,279,train,1.1607400864362716
9,austen,279,baum,1.3345216751098632
9,austen,279,thompson,1.8055004874865213
9,austen,279,dickens,1.4155971674208945
9,austen,279,melville,2.13598906993866
9,austen,279,wells,1.172244518995285
9,austen,279,austen,1.1562637269496918
9,austen,279,fitzgerald,1.6699955224990846
9,austen,279,twain,1.690152943134308
9,austen,280,train,1.1594980090856553
9,austen,280,baum,1.3363136529922486
9,austen,280,thompson,1.8005658984184263
9,austen,280,dickens,1.409381204463066
9,austen,280,melville,2.14199960231781
9,austen,280,wells,1.172687545418739
9,austen,280,austen,1.1558783411979676
9,austen,280,fitzgerald,1.6646065950393676
9,austen,280,twain,1.6888153195381164
9,austen,281,train,1.16235790848732
9,austen,281,baum,1.333976984024048
9,austen,281,thompson,1.791928470134735
9,austen,281,dickens,1.411152591096594
9,austen,281,melville,2.1205391883850098
9,austen,281,wells,1.1701802015304563
9,austen,281,austen,1.1573981761932373
9,austen,281,fitzgerald,1.6593861818313598
9,austen,281,twain,1.6703514575958252
9,austen,282,train,1.158642685413361
9,austen,282,baum,1.3347859621047973
9,austen,282,thompson,1.8098109364509585
9,austen,282,dickens,1.4171627151205184
9,austen,282,melville,2.1418010592460632
9,austen,282,wells,1.1712511777877808
9,austen,282,austen,1.1574845790863038
9,austen,282,fitzgerald,1.6719618558883669
9,austen,282,twain,1.6828161358833311
9,austen,283,train,1.161881074309349
9,austen,283,baum,1.3371797323226928
9,austen,283,thompson,1.800542453924815
9,austen,283,dickens,1.413649835485093
9,austen,283,melville,2.124985992908478
9,austen,283,wells,1.172116905450821
9,austen,283,austen,1.15883566737175
9,austen,283,fitzgerald,1.6617007970809936
9,austen,283,twain,1.685154592990875
9,austen,284,train,1.1594688802957536
9,austen,284,baum,1.3397207260131836
9,austen,284,thompson,1.816249410311381
9,austen,284,dickens,1.4194852646361007
9,austen,284,melville,2.150177836418152
9,austen,284,wells,1.1749579310417175
9,austen,284,austen,1.1582820415496826
9,austen,284,fitzgerald,1.6765887022018433
9,austen,284,twain,1.7026521801948546
9,austen,285,train,1.156807205080986
9,austen,285,baum,1.3339409112930298
9,austen,285,thompson,1.814127961794536
9,austen,285,dickens,1.4166860428262265
9,austen,285,melville,2.1431084275245667
9,austen,285,wells,1.1738867610692978
9,austen,285,austen,1.156083309650421
9,austen,285,fitzgerald,1.6761217355728149
9,austen,285,twain,1.697417974472046
9,austen,286,train,1.159112536907196
9,austen,286,baum,1.3374819993972775
9,austen,286,thompson,1.8251740137736003
9,austen,286,dickens,1.4154126568043486
9,austen,286,melville,2.174544930458069
9,austen,286,wells,1.1679268777370453
9,austen,286,austen,1.15626517534256
9,austen,286,fitzgerald,1.671709156036377
9,austen,286,twain,1.7003108859062197
9,austen,287,train,1.1584392964839936
9,austen,287,baum,1.3312438488006593
9,austen,287,thompson,1.8194280465443928
9,austen,287,dickens,1.4058286205251167
9,austen,287,melville,2.164824068546295
9,austen,287,wells,1.171437755227089
9,austen,287,austen,1.154605495929718
9,austen,287,fitzgerald,1.658690905570984
9,austen,287,twain,1.6940858960151672
9,austen,288,train,1.1582111895084382
9,austen,288,baum,1.3360997200012208
9,austen,288,thompson,1.816090762615204
9,austen,288,dickens,1.4035716868461448
9,austen,288,melville,2.131458461284637
9,austen,288,wells,1.1741314679384232
9,austen,288,austen,1.1554125726222992
9,austen,288,fitzgerald,1.6629897594451903
9,austen,288,twain,1.6970674753189088
9,austen,289,train,1.161758515238762
9,austen,289,baum,1.3377920866012574
9,austen,289,thompson,1.8070890704790752
9,austen,289,dickens,1.4137642256757046
9,austen,289,melville,2.1276052594184875
9,austen,289,wells,1.1729271560907364
9,austen,289,austen,1.1562249839305878
9,austen,289,fitzgerald,1.6683561086654664
9,austen,289,twain,1.688135313987732
9,austen,290,train,1.1582508146762849
9,austen,290,baum,1.33595974445343
9,austen,290,thompson,1.814048031965892
9,austen,290,dickens,1.412672146837762
9,austen,290,melville,2.144321918487549
9,austen,290,wells,1.16997130215168
9,austen,290,austen,1.1564668655395507
9,austen,290,fitzgerald,1.6663668870925905
9,austen,290,twain,1.6940729022026062
9,austen,291,train,1.1560411870479583
9,austen,291,baum,1.3341910123825074
9,austen,291,thompson,1.8179850578308103
9,austen,291,dickens,1.408813085961849
9,austen,291,melville,2.1524161100387573
9,austen,291,wells,1.1713804453611374
9,austen,291,austen,1.15439470410347
9,austen,291,fitzgerald,1.663636112213135
9,austen,291,twain,1.6896626830101014
9,austen,292,train,1.1575980216264723
9,austen,292,baum,1.3303672075271606
9,austen,292,thompson,1.8135602672894795
9,austen,292,dickens,1.408576082676015
9,austen,292,melville,2.145663559436798
9,austen,292,wells,1.173275664448738
9,austen,292,austen,1.154222697019577
9,austen,292,fitzgerald,1.6661343574523926
9,austen,292,twain,1.687748408317566
9,austen,293,train,1.160430896282196
9,austen,293,baum,1.34048273563385
9,austen,293,thompson,1.8121043841044109
9,austen,293,dickens,1.4114485547897664
9,austen,293,melville,2.140459656715393
9,austen,293,wells,1.173652932047844
9,austen,293,austen,1.1541071355342865
9,austen,293,fitzgerald,1.6761680603027345
9,austen,293,twain,1.6918201327323914
9,austen,294,train,1.159018588066101
9,austen,294,baum,1.3345272302627564
9,austen,294,thompson,1.8140708208084104
9,austen,294,dickens,1.417126275123434
9,austen,294,melville,2.139735519886017
9,austen,294,wells,1.1680306047201157
9,austen,294,austen,1.1537884593009948
9,austen,294,fitzgerald,1.6782219886779786
9,austen,294,twain,1.6866576552391053
9,austen,295,train,1.1552120059728623
9,austen,295,baum,1.334611225128174
9,austen,295,thompson,1.8214337825775144
9,austen,295,dickens,1.4155505337613694
9,austen,295,melville,2.15301650762558
9,austen,295,wells,1.1710688322782516
9,austen,295,austen,1.1551470696926116
9,austen,295,fitzgerald,1.6809314012527463
9,austen,295,twain,1.698853611946106
9,austen,296,train,1.1538306057453156
9,austen,296,baum,1.3396620988845824
9,austen,296,thompson,1.824001371860504
9,austen,296,dickens,1.4155655059408634
9,austen,296,melville,2.1415523886680603
9,austen,296,wells,1.173134982585907
9,austen,296,austen,1.1555373191833496
9,austen,296,fitzgerald,1.6796741247177125
9,austen,296,twain,1.7037226676940918
9,austen,297,train,1.1539783418178555
9,austen,297,baum,1.3333893537521362
9,austen,297,thompson,1.832659363746643
9,austen,297,dickens,1.413221615426084
9,austen,297,melville,2.181427836418152
9,austen,297,wells,1.174452617764473
9,austen,297,austen,1.1536537528038024
9,austen,297,fitzgerald,1.6698842763900756
9,austen,297,twain,1.7052096366882323
9,austen,298,train,1.1545915693044662
9,austen,298,baum,1.3356688022613523
9,austen,298,thompson,1.82754119237264
9,austen,298,dickens,1.4050282721823837
9,austen,298,melville,2.1613863706588745
9,austen,298,wells,1.173595741391182
9,austen,298,austen,1.153939002752304
9,austen,298,fitzgerald,1.659341311454773
9,austen,298,twain,1.7056637167930604
9,austen,299,train,1.1527140110731124
9,austen,299,baum,1.3405126810073853
9,austen,299,thompson,1.8268809119860328
9,austen,299,dickens,1.4087208585536226
9,austen,299,melville,2.1626595854759216
9,austen,299,wells,1.1707996726036072
9,austen,299,austen,1.1541471183300018
9,austen,299,fitzgerald,1.6748239994049072
9,austen,299,twain,1.7055828809738158
9,austen,300,train,1.1555493414402007
9,austen,300,baum,1.3377475500106812
9,austen,300,thompson,1.8266377051671343
9,austen,300,dickens,1.4081173450388806
9,austen,300,melville,2.131996512413025
9,austen,300,wells,1.1730951815843582
9,austen,300,austen,1.1512382566928865
9,austen,300,fitzgerald,1.6764123439788818
9,austen,300,twain,1.6952745914459229
9,austen,301,train,1.1510897815227508
9,austen,301,baum,1.33860182762146
9,austen,301,thompson,1.8223243554433184
9,austen,301,dickens,1.4206428705377785
9,austen,301,melville,2.159548759460449
9,austen,301,wells,1.1743196696043017
9,austen,301,austen,1.1532051265239716
9,austen,301,fitzgerald,1.6915775060653686
9,austen,301,twain,1.7014148831367493
9,austen,302,train,1.153181254863739
9,austen,302,baum,1.3392005205154418
9,austen,302,thompson,1.8189896543820696
9,austen,302,dickens,1.4114352058857045
9,austen,302,melville,2.151335179805756
9,austen,302,wells,1.1751424372196198
9,austen,302,austen,1.1547634959220887
9,austen,302,fitzgerald,1.6833529472351074
9,austen,302,twain,1.691810393333435
9,austen,303,train,1.1567682087421418
9,austen,303,baum,1.3459844827651977
9,austen,303,thompson,1.835219343503316
9,austen,303,dickens,1.4166749436804589
9,austen,303,melville,2.1690275073051453
9,austen,303,wells,1.1748172491788864
9,austen,303,austen,1.1535480678081511
9,austen,303,fitzgerald,1.690158724784851
9,austen,303,twain,1.711195206642151
9,austen,304,train,1.1528953522443772
9,austen,304,baum,1.3412933349609375
9,austen,304,thompson,1.8150243361790968
9,austen,304,dickens,1.41529222244912
9,austen,304,melville,2.147044539451599
9,austen,304,wells,1.173250824213028
9,austen,304,austen,1.1536341190338135
9,austen,304,fitzgerald,1.681878876686096
9,austen,304,twain,1.691815769672394
9,austen,305,train,1.1528519541025162
9,austen,305,baum,1.340002608299255
9,austen,305,thompson,1.8189954956372576
9,austen,305,dickens,1.4116488238598437
9,austen,305,melville,2.158290445804596
9,austen,305,wells,1.1761091649532318
9,austen,305,austen,1.1532734274864196
9,austen,305,fitzgerald,1.6770621061325073
9,austen,305,twain,1.693298089504242
9,austen,306,train,1.154772052168846
9,austen,306,baum,1.3381319522857666
9,austen,306,thompson,1.832610110441844
9,austen,306,dickens,1.4133322061376368
9,austen,306,melville,2.1636807918548584
9,austen,306,wells,1.1708733886480331
9,austen,306,austen,1.153806471824646
9,austen,306,fitzgerald,1.6760523080825809
9,austen,306,twain,1.6979393124580384
9,austen,307,train,1.1531656801700592
9,austen,307,baum,1.34129159450531
9,austen,307,thompson,1.825589915116628
9,austen,307,dickens,1.4183243995017194
9,austen,307,melville,2.1662362217903137
9,austen,307,wells,1.1692061722278595
9,austen,307,austen,1.1531596660614014
9,austen,307,fitzgerald,1.6835630416870118
9,austen,307,twain,1.7012163758277894
9,austen,308,train,1.1511235117912293
9,austen,308,baum,1.3347307920455933
9,austen,308,thompson,1.8268436392148333
9,austen,308,dickens,1.4131510054811518
9,austen,308,melville,2.15703946352005
9,austen,308,wells,1.170584961771965
9,austen,308,austen,1.1524492263793946
9,austen,308,fitzgerald,1.6745378732681275
9,austen,308,twain,1.69961256980896
9,austen,309,train,1.151071199774742
9,austen,309,baum,1.3365628957748412
9,austen,309,thompson,1.8396771947542827
9,austen,309,dickens,1.4164014801065972
9,austen,309,melville,2.160694718360901
9,austen,309,wells,1.1718623489141464
9,austen,309,austen,1.1518257200717923
9,austen,309,fitzgerald,1.693724226951599
9,austen,309,twain,1.707822895050049
9,austen,310,train,1.152628353238106
9,austen,310,baum,1.3407922506332397
9,austen,310,thompson,1.8353177905082705
9,austen,310,dickens,1.414195791203925
9,austen,310,melville,2.166742205619812
9,austen,310,wells,1.170387580990791
9,austen,310,austen,1.1539994537830354
9,austen,310,fitzgerald,1.6820855379104611
9,austen,310,twain,1.70638028383255
9,austen,311,train,1.1492673486471177
9,austen,311,baum,1.3332563638687134
9,austen,311,thompson,1.8317953546841936
9,austen,311,dickens,1.4095163700428417
9,austen,311,melville,2.1695871353149414
9,austen,311,wells,1.1716854721307757
9,austen,311,austen,1.151141357421875
9,austen,311,fitzgerald,1.6825573921203614
9,austen,311,twain,1.6985836744308471
9,austen,312,train,1.1514423787593842
9,austen,312,baum,1.3389600276947022
9,austen,312,thompson,1.838542679945628
9,austen,312,dickens,1.4096034892061924
9,austen,312,melville,2.193955957889557
9,austen,312,wells,1.170112460851669
9,austen,312,austen,1.153188669681549
9,austen,312,fitzgerald,1.6674402713775636
9,austen,312,twain,1.7045203924179078
9,austen,313,train,1.1469903230667111
9,austen,313,baum,1.3390583038330075
9,austen,313,thompson,1.835461715857188
9,austen,313,dickens,1.411352867775775
9,austen,313,melville,2.167451202869416
9,austen,313,wells,1.173693150281906
9,austen,313,austen,1.1533045172691343
9,austen,313,fitzgerald,1.674524188041687
9,austen,313,twain,1.7005487442016602
9,austen,314,train,1.1498412549495698
9,austen,314,baum,1.3413790225982667
9,austen,314,thompson,1.8336843450864155
9,austen,314,dickens,1.414434367037834
9,austen,314,melville,2.1677019596099854
9,austen,314,wells,1.1715377122163773
9,austen,314,austen,1.1507657527923585
9,austen,314,fitzgerald,1.6846784353256226
9,austen,314,twain,1.6969845414161682
9,austen,315,train,1.1477063417434692
9,austen,315,baum,1.3369858264923096
9,austen,315,thompson,1.8139878710110984
9,austen,315,dickens,1.4127199801992862
9,austen,315,melville,2.130720674991608
9,austen,315,wells,1.1724525541067123
9,austen,315,austen,1.1506049752235412
9,austen,315,fitzgerald,1.6836688041687011
9,austen,315,twain,1.6880288481712342
9,austen,316,train,1.1486470520496368
9,austen,316,baum,1.341648006439209
9,austen,316,thompson,1.8379090030988057
9,austen,316,dickens,1.4194348720794028
9,austen,316,melville,2.175094783306122
9,austen,316,wells,1.168588012456894
9,austen,316,austen,1.1506457865238189
9,austen,316,fitzgerald,1.6916445732116698
9,austen,316,twain,1.7084168076515198
9,austen,317,train,1.1491594761610031
9,austen,317,baum,1.339979958534241
9,austen,317,thompson,1.822680195172628
9,austen,317,dickens,1.4161907535918214
9,austen,317,melville,2.1506885290145874
9,austen,317,wells,1.1695867031812668
9,austen,317,austen,1.1493122458457947
9,austen,317,fitzgerald,1.680572009086609
9,austen,317,twain,1.69164400100708
9,austen,318,train,1.1518149942159652
9,austen,318,baum,1.3453142642974854
9,austen,318,thompson,1.843484361966451
9,austen,318,dickens,1.4214452657293766
9,austen,318,melville,2.172851860523224
9,austen,318,wells,1.1742436289787292
9,austen,318,austen,1.1508285582065585
9,austen,318,fitzgerald,1.6929574728012085
9,austen,318,twain,1.7091459035873413
9,austen,319,train,1.145211932063103
9,austen,319,baum,1.333634066581726
9,austen,319,thompson,1.81897787253062
9,austen,319,dickens,1.4143277432056185
9,austen,319,melville,2.145508885383606
9,austen,319,wells,1.1711312234401705
9,austen,319,austen,1.149112772941589
9,austen,319,fitzgerald,1.6877625942230223
9,austen,319,twain,1.692031168937683
9,austen,320,train,1.1509950667619706
9,austen,320,baum,1.3435730695724488
9,austen,320,thompson,1.8417572975158687
9,austen,320,dickens,1.4209305225534643
9,austen,320,melville,2.1700859665870667
9,austen,320,wells,1.173674777150154
9,austen,320,austen,1.148577302694321
9,austen,320,fitzgerald,1.6932368516921996
9,austen,320,twain,1.7062665820121763
9,austen,321,train,1.147922471165657
9,austen,321,baum,1.3428961038589478
9,austen,321,thompson,1.828140874703725
9,austen,321,dickens,1.4153663224362312
9,austen,321,melville,2.151177108287812
9,austen,321,wells,1.1723241358995438
9,austen,321,austen,1.1493250846862793
9,austen,321,fitzgerald,1.690172052383423
9,austen,321,twain,1.7010136008262635
9,austen,322,train,1.1459022372961043
9,austen,322,baum,1.3427918910980223
9,austen,322,thompson,1.821891248226165
9,austen,322,dickens,1.4175320711541683
9,austen,322,melville,2.1380637288093567
9,austen,322,wells,1.172493264079094
9,austen,322,austen,1.1507389783859252
9,austen,322,fitzgerald,1.6863890647888184
9,austen,322,twain,1.6954536318778992
9,austen,323,train,1.1456874132156372
9,austen,323,baum,1.346119213104248
9,austen,323,thompson,1.8516786495844524
