seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,382,dickens,2.2739464026778493
5,fitzgerald,382,melville,2.5404377736543355
5,fitzgerald,382,wells,2.1954641892359805
5,fitzgerald,382,austen,1.9793350119744573
5,fitzgerald,382,fitzgerald,2.000991548810686
5,fitzgerald,382,twain,1.961771629073403
5,fitzgerald,383,train,1.406541347503662
5,fitzgerald,383,baum,2.3478493690490723
5,fitzgerald,383,thompson,2.6388031244277954
5,fitzgerald,383,dickens,2.279910463005749
5,fitzgerald,383,melville,2.5489859330026725
5,fitzgerald,383,wells,2.1919955748778124
5,fitzgerald,383,austen,1.9946555014579528
5,fitzgerald,383,fitzgerald,1.994451599461692
5,fitzgerald,383,twain,1.96907741915096
5,fitzgerald,384,train,1.3989405512809754
5,fitzgerald,384,baum,2.369391590356827
5,fitzgerald,384,thompson,2.676593273878097
5,fitzgerald,384,dickens,2.290573066739894
5,fitzgerald,384,melville,2.558969911776091
5,fitzgerald,384,wells,2.214433835102961
5,fitzgerald,384,austen,1.998230549596971
5,fitzgerald,384,fitzgerald,2.011512909616743
5,fitzgerald,384,twain,1.984763340516524
5,fitzgerald,385,train,1.4004068404436112
5,fitzgerald,385,baum,2.362884819507599
5,fitzgerald,385,thompson,2.658870577812195
5,fitzgerald,385,dickens,2.280674347236975
5,fitzgerald,385,melville,2.552321434020996
5,fitzgerald,385,wells,2.202211141586304
5,fitzgerald,385,austen,1.987790169254426
5,fitzgerald,385,fitzgerald,2.004076259476798
5,fitzgerald,385,twain,1.9685151143507524
5,fitzgerald,386,train,1.401033490896225
5,fitzgerald,386,baum,2.354610800743103
5,fitzgerald,386,thompson,2.6519938707351685
5,fitzgerald,386,dickens,2.282372931935894
5,fitzgerald,386,melville,2.552329816316304
5,fitzgerald,386,wells,2.2024368414512048
5,fitzgerald,386,austen,1.996290841410237
5,fitzgerald,386,fitzgerald,2.001366674900055
5,fitzgerald,386,twain,1.9728731296279207
5,fitzgerald,387,train,1.4019211024045943
5,fitzgerald,387,baum,2.3640256524086
5,fitzgerald,387,thompson,2.655923217535019
5,fitzgerald,387,dickens,2.286779718612557
5,fitzgerald,387,melville,2.557209140376041
5,fitzgerald,387,wells,2.203178020624014
5,fitzgerald,387,austen,1.9960573488666165
5,fitzgerald,387,fitzgerald,2.001489673342024
5,fitzgerald,387,twain,1.972576444799249
5,fitzgerald,388,train,1.4020584791898727
5,fitzgerald,388,baum,2.3681680560112
5,fitzgerald,388,thompson,2.672695368528366
5,fitzgerald,388,dickens,2.29276497150535
5,fitzgerald,388,melville,2.5700886124058773
5,fitzgerald,388,wells,2.2152436879964976
5,fitzgerald,388,austen,1.9950959451736945
5,fitzgerald,388,fitzgerald,2.00838497706822
5,fitzgerald,388,twain,1.9707595109939573
5,fitzgerald,389,train,1.4006089657545089
5,fitzgerald,389,baum,2.367518901824951
5,fitzgerald,389,thompson,2.670376032590866
5,fitzgerald,389,dickens,2.288066773272272
5,fitzgerald,389,melville,2.5572227678800883
5,fitzgerald,389,wells,2.2093882193932166
5,fitzgerald,389,austen,1.993200994306995
5,fitzgerald,389,fitzgerald,2.0045207824025835
5,fitzgerald,389,twain,1.970456757328727
5,fitzgerald,390,train,1.403226238489151
5,fitzgerald,390,baum,2.383178502321244
5,fitzgerald,390,thompson,2.676834046840668
5,fitzgerald,390,dickens,2.3011915043218814
5,fitzgerald,390,melville,2.571952179858559
5,fitzgerald,390,wells,2.213916200857896
5,fitzgerald,390,austen,1.99943845887338
5,fitzgerald,390,fitzgerald,2.0109297973769054
5,fitzgerald,390,twain,1.9775411324067549
5,fitzgerald,391,train,1.4036792367696762
5,fitzgerald,391,baum,2.38918873667717
5,fitzgerald,391,thompson,2.68689626455307
5,fitzgerald,391,dickens,2.3072344064712524
5,fitzgerald,391,melville,2.5812056566539563
5,fitzgerald,391,wells,2.224099929516132
5,fitzgerald,391,austen,2.002442086896589
5,fitzgerald,391,fitzgerald,2.015265328543527
5,fitzgerald,391,twain,1.979861730879004
5,fitzgerald,392,train,1.3920557975769043
5,fitzgerald,392,baum,2.387021631002426
5,fitzgerald,392,thompson,2.686250537633896
5,fitzgerald,392,dickens,2.3017823518212164
5,fitzgerald,392,melville,2.5667771540190043
5,fitzgerald,392,wells,2.2190121595676127
5,fitzgerald,392,austen,1.9999729202639671
5,fitzgerald,392,fitzgerald,2.0137218747820174
5,fitzgerald,392,twain,1.98045353455977
5,fitzgerald,393,train,1.399963343143463
5,fitzgerald,393,baum,2.37278151512146
5,fitzgerald,393,thompson,2.663746625185013
5,fitzgerald,393,dickens,2.298242794933604
5,fitzgerald,393,melville,2.568234820114939
5,fitzgerald,393,wells,2.2132446399101844
5,fitzgerald,393,austen,1.9994267994357693
5,fitzgerald,393,fitzgerald,2.002229605402265
5,fitzgerald,393,twain,1.9805281324820083
5,fitzgerald,394,train,1.3869231343269348
5,fitzgerald,394,baum,2.353649884462357
5,fitzgerald,394,thompson,2.6536063253879547
5,fitzgerald,394,dickens,2.2821567361034565
5,fitzgerald,394,melville,2.551150221573679
5,fitzgerald,394,wells,2.20066799567296
5,fitzgerald,394,austen,1.9900545727822088
5,fitzgerald,394,fitzgerald,1.999746995312827
5,fitzgerald,394,twain,1.968868456103585
5,fitzgerald,395,train,1.38688725233078
5,fitzgerald,395,baum,2.3886756002902985
5,fitzgerald,395,thompson,2.6796092092990875
5,fitzgerald,395,dickens,2.303208308433419
5,fitzgerald,395,melville,2.58115113408942
5,fitzgerald,395,wells,2.223283886909485
5,fitzgerald,395,austen,2.007357343550652
5,fitzgerald,395,fitzgerald,2.0093570607049123
5,fitzgerald,395,twain,1.9849989360029048
5,fitzgerald,396,train,1.384918102622032
5,fitzgerald,396,baum,2.383367240428925
5,fitzgerald,396,thompson,2.68090894818306
5,fitzgerald,396,dickens,2.300479086477365
5,fitzgerald,396,melville,2.575451035248606
5,fitzgerald,396,wells,2.221742107317998
5,fitzgerald,396,austen,2.001877127155181
5,fitzgerald,396,fitzgerald,2.010153123310634
5,fitzgerald,396,twain,1.9836830605160107
5,fitzgerald,397,train,1.3873072028160096
5,fitzgerald,397,baum,2.395034968852997
5,fitzgerald,397,thompson,2.6925962567329407
5,fitzgerald,397,dickens,2.3135177537576475
5,fitzgerald,397,melville,2.5886266231536865
5,fitzgerald,397,wells,2.2344876252687893
5,fitzgerald,397,austen,2.0162060183863484
5,fitzgerald,397,fitzgerald,2.0139331902776445
5,fitzgerald,397,twain,1.9864403171972795
5,fitzgerald,398,train,1.387824296951294
5,fitzgerald,398,baum,2.381230473518372
5,fitzgerald,398,thompson,2.689952105283737
5,fitzgerald,398,dickens,2.300553266681842
5,fitzgerald,398,melville,2.5715081189808093
5,fitzgerald,398,wells,2.223769637254568
5,fitzgerald,398,austen,2.00309177367918
5,fitzgerald,398,fitzgerald,2.010920933314732
5,fitzgerald,398,twain,1.98522547158328
5,fitzgerald,399,train,1.377033793926239
5,fitzgerald,399,baum,2.384422779083252
5,fitzgerald,399,thompson,2.68571200966835
5,fitzgerald,399,dickens,2.305220087962364
5,fitzgerald,399,melville,2.5762378918497184
5,fitzgerald,399,wells,2.2204435421870303
5,fitzgerald,399,austen,2.004705109903889
5,fitzgerald,399,fitzgerald,2.008215938295637
5,fitzgerald,399,twain,1.982575286518444
5,fitzgerald,400,train,1.3851315706968308
5,fitzgerald,400,baum,2.393748492002487
5,fitzgerald,400,thompson,2.684570103883744
5,fitzgerald,400,dickens,2.307401831470319
5,fitzgerald,400,melville,2.586988800450375
5,fitzgerald,400,wells,2.228986455843999
5,fitzgerald,400,austen,2.010313468594705
5,fitzgerald,400,fitzgerald,2.007896423339844
5,fitzgerald,400,twain,1.9838503436608748
5,fitzgerald,401,train,1.3845066547393798
5,fitzgerald,401,baum,2.3839131295681
5,fitzgerald,401,thompson,2.684485733509064
5,fitzgerald,401,dickens,2.3114510792404857
5,fitzgerald,401,melville,2.586025024715223
5,fitzgerald,401,wells,2.2274625851557803
5,fitzgerald,401,austen,2.0160583565312047
5,fitzgerald,401,fitzgerald,2.0075214505195618
5,fitzgerald,401,twain,1.9917442906986584
5,fitzgerald,402,train,1.3911289393901825
5,fitzgerald,402,baum,2.38945609331131
5,fitzgerald,402,thompson,2.696729302406311
5,fitzgerald,402,dickens,2.312185691363776
5,fitzgerald,402,melville,2.5845897072239925
5,fitzgerald,402,wells,2.232395181289086
5,fitzgerald,402,austen,2.0154280316445137
5,fitzgerald,402,fitzgerald,2.013062000274658
5,fitzgerald,402,twain,1.998428117145192
5,fitzgerald,403,train,1.3718980312347413
5,fitzgerald,403,baum,2.3996782302856445
5,fitzgerald,403,thompson,2.7044484317302704
5,fitzgerald,403,dickens,2.316306247640012
5,fitzgerald,403,melville,2.5934535453194068
5,fitzgerald,403,wells,2.233753745372479
5,fitzgerald,403,austen,2.01168502146198
5,fitzgerald,403,fitzgerald,2.015392371586391
5,fitzgerald,403,twain,1.987104442986575
5,fitzgerald,404,train,1.364482057094574
5,fitzgerald,404,baum,2.3853445947170258
5,fitzgerald,404,thompson,2.6817957162857056
5,fitzgerald,404,dickens,2.3093880788603824
5,fitzgerald,404,melville,2.5846567153930664
5,fitzgerald,404,wells,2.2299801936516395
5,fitzgerald,404,austen,2.0130991474274667
5,fitzgerald,404,fitzgerald,2.008230405194418
5,fitzgerald,404,twain,1.996737881140276
5,fitzgerald,405,train,1.376300922036171
5,fitzgerald,405,baum,2.383285492658615
5,fitzgerald,405,thompson,2.6953557431697845
5,fitzgerald,405,dickens,2.307430334945223
5,fitzgerald,405,melville,2.586773671601948
5,fitzgerald,405,wells,2.224302154320937
5,fitzgerald,405,austen,2.006291927829865
5,fitzgerald,405,fitzgerald,2.0104138936315263
5,fitzgerald,405,twain,1.985876202583313
5,fitzgerald,406,train,1.3598156690597534
5,fitzgerald,406,baum,2.4012330174446106
5,fitzgerald,406,thompson,2.704846292734146
5,fitzgerald,406,dickens,2.312143807980552
5,fitzgerald,406,melville,2.587581672166523
5,fitzgerald,406,wells,2.2342939651929417
5,fitzgerald,406,austen,2.016415372971565
5,fitzgerald,406,fitzgerald,2.0122980901173184
5,fitzgerald,406,twain,1.9954610466957088
5,fitzgerald,407,train,1.3686534285545349
5,fitzgerald,407,baum,2.400337725877762
5,fitzgerald,407,thompson,2.7022700011730194
5,fitzgerald,407,dickens,2.317265188516076
5,fitzgerald,407,melville,2.59260180121974
5,fitzgerald,407,wells,2.232880922464224
5,fitzgerald,407,austen,2.0166306457211896
5,fitzgerald,407,fitzgerald,2.0136616911206926
5,fitzgerald,407,twain,1.9943686777895149
5,fitzgerald,408,train,1.37130668759346
5,fitzgerald,408,baum,2.408736735582352
5,fitzgerald,408,thompson,2.7207886576652527
5,fitzgerald,408,dickens,2.322754923977069
5,fitzgerald,408,melville,2.5995686430680123
5,fitzgerald,408,wells,2.2408661383848925
5,fitzgerald,408,austen,2.0242680003566127
5,fitzgerald,408,fitzgerald,2.0211513383047923
5,fitzgerald,408,twain,1.9988518032160671
5,fitzgerald,409,train,1.3654926121234894
5,fitzgerald,409,baum,2.399577260017395
5,fitzgerald,409,thompson,2.7017026245594025
5,fitzgerald,409,dickens,2.3188353492252864
5,fitzgerald,409,melville,2.601436815763775
5,fitzgerald,409,wells,2.2429388761520386
5,fitzgerald,409,austen,2.0259689284909155
5,fitzgerald,409,fitzgerald,2.015956997871399
5,fitzgerald,409,twain,1.9977847933769224
5,fitzgerald,410,train,1.3722088903188705
5,fitzgerald,410,baum,2.4049607515335083
5,fitzgerald,410,thompson,2.7089917361736298
5,fitzgerald,410,dickens,2.3175910479986848
5,fitzgerald,410,melville,2.600935120331614
5,fitzgerald,410,wells,2.2382290271612315
5,fitzgerald,410,austen,2.020776614066093
5,fitzgerald,410,fitzgerald,2.0145261798586165
5,fitzgerald,410,twain,1.9916346994313328
5,fitzgerald,411,train,1.3615536868572236
5,fitzgerald,411,baum,2.414124757051468
5,fitzgerald,411,thompson,2.7072112560272217
5,fitzgerald,411,dickens,2.33044739623568
5,fitzgerald,411,melville,2.602991041384245
5,fitzgerald,411,wells,2.243675332802993
5,fitzgerald,411,austen,2.028820268569454
5,fitzgerald,411,fitzgerald,2.014934939997537
5,fitzgerald,411,twain,2.0023830749771814
5,fitzgerald,412,train,1.374163907766342
5,fitzgerald,412,baum,2.3984642922878265
5,fitzgerald,412,thompson,2.713602840900421
5,fitzgerald,412,dickens,2.315102221360847
5,fitzgerald,412,melville,2.5892551572699296
5,fitzgerald,412,wells,2.234186199995188
5,fitzgerald,412,austen,2.017073408249886
5,fitzgerald,412,fitzgerald,2.018929191998073
5,fitzgerald,412,twain,1.9971230084245848
5,fitzgerald,413,train,1.3634198516607283
5,fitzgerald,413,baum,2.407325863838196
5,fitzgerald,413,thompson,2.7248891294002533
5,fitzgerald,413,dickens,2.3215767767891955
5,fitzgerald,413,melville,2.6012988090515137
5,fitzgerald,413,wells,2.244427295831533
5,fitzgerald,413,austen,2.0221386263447423
5,fitzgerald,413,fitzgerald,2.022048234939575
5,fitzgerald,413,twain,2.003968385132876
5,fitzgerald,414,train,1.3581668078899385
5,fitzgerald,414,baum,2.396500676870346
5,fitzgerald,414,thompson,2.70242440700531
5,fitzgerald,414,dickens,2.3188877159090184
5,fitzgerald,414,melville,2.5915416165402063
5,fitzgerald,414,wells,2.2340594071608324
5,fitzgerald,414,austen,2.0189857636728594
5,fitzgerald,414,fitzgerald,2.0129436424800327
5,fitzgerald,414,twain,1.995546200058677
5,fitzgerald,415,train,1.3694407165050506
5,fitzgerald,415,baum,2.4035543501377106
5,fitzgerald,415,thompson,2.715348392724991
5,fitzgerald,415,dickens,2.3200253568478484
5,fitzgerald,415,melville,2.593152987329584
5,fitzgerald,415,wells,2.233176359763512
5,fitzgerald,415,austen,2.021214454404769
5,fitzgerald,415,fitzgerald,2.017425639288766
5,fitzgerald,415,twain,1.9928014549342068
5,fitzgerald,416,train,1.3690503299236298
5,fitzgerald,416,baum,2.4093275368213654
5,fitzgerald,416,thompson,2.7180965542793274
5,fitzgerald,416,dickens,2.3280979021271664
5,fitzgerald,416,melville,2.5967803377854195
5,fitzgerald,416,wells,2.246116619843704
5,fitzgerald,416,austen,2.0290030125648744
5,fitzgerald,416,fitzgerald,2.01627482686724
5,fitzgerald,416,twain,2.003182730891488
5,fitzgerald,417,train,1.3654878854751586
5,fitzgerald,417,baum,2.392765462398529
5,fitzgerald,417,thompson,2.696569561958313
5,fitzgerald,417,dickens,2.3135006409972463
5,fitzgerald,417,melville,2.584318713137978
5,fitzgerald,417,wells,2.226514623715328
5,fitzgerald,417,austen,2.019120608606646
5,fitzgerald,417,fitzgerald,2.007689705916813
5,fitzgerald,417,twain,1.9977057359435344
5,fitzgerald,418,train,1.3715624302625655
5,fitzgerald,418,baum,2.404493510723114
5,fitzgerald,418,thompson,2.7109338343143463
5,fitzgerald,418,dickens,2.3249519422872744
5,fitzgerald,418,melville,2.601072587464985
5,fitzgerald,418,wells,2.2467564894602847
5,fitzgerald,418,austen,2.0289014116410287
5,fitzgerald,418,fitzgerald,2.0147621972220287
5,fitzgerald,418,twain,2.0042922659353777
5,fitzgerald,419,train,1.3650946140289306
5,fitzgerald,419,baum,2.4192818105220795
5,fitzgerald,419,thompson,2.718396484851837
5,fitzgerald,419,dickens,2.332064112620567
5,fitzgerald,419,melville,2.598438350777877
5,fitzgerald,419,wells,2.250860168383672
5,fitzgerald,419,austen,2.0308596357222526
5,fitzgerald,419,fitzgerald,2.018929873194013
5,fitzgerald,419,twain,2.010154962539673
5,fitzgerald,420,train,1.3508579730987549
5,fitzgerald,420,baum,2.419877827167511
5,fitzgerald,420,thompson,2.72192057967186
5,fitzgerald,420,dickens,2.334962480103792
5,fitzgerald,420,melville,2.609812472995958
5,fitzgerald,420,wells,2.2528064342645497
5,fitzgerald,420,austen,2.0354563766910183
5,fitzgerald,420,fitzgerald,2.020331025123596
5,fitzgerald,420,twain,2.0142109394073486
5,fitzgerald,421,train,1.3558820724487304
5,fitzgerald,421,baum,2.4154070913791656
5,fitzgerald,421,thompson,2.714305281639099
5,fitzgerald,421,dickens,2.3288180134189664
5,fitzgerald,421,melville,2.607966322647898
5,fitzgerald,421,wells,2.2491582815463724
5,fitzgerald,421,austen,2.031245223937496
5,fitzgerald,421,fitzgerald,2.017310900347573
5,fitzgerald,421,twain,2.008883210745725
5,fitzgerald,422,train,1.348989236354828
5,fitzgerald,422,baum,2.417270839214325
5,fitzgerald,422,thompson,2.7253644168376923
5,fitzgerald,422,dickens,2.339668266808809
5,fitzgerald,422,melville,2.617316622483103
5,fitzgerald,422,wells,2.2580130650446963
5,fitzgerald,422,austen,2.044481723539291
5,fitzgerald,422,fitzgerald,2.019052650247301
5,fitzgerald,422,twain,2.0138684294440528
5,fitzgerald,423,train,1.354516041278839
5,fitzgerald,423,baum,2.4254611432552338
5,fitzgerald,423,thompson,2.7183732390403748
5,fitzgerald,423,dickens,2.3488347192308794
5,fitzgerald,423,melville,2.626499941474513
5,fitzgerald,423,wells,2.2591403080866885
5,fitzgerald,423,austen,2.0493718962515555
5,fitzgerald,423,fitzgerald,2.0184169837406705
5,fitzgerald,423,twain,2.015395451675762
5,fitzgerald,424,train,1.3384701251983642
5,fitzgerald,424,baum,2.4189533293247223
5,fitzgerald,424,thompson,2.7124813199043274
5,fitzgerald,424,dickens,2.3365380532705964
5,fitzgerald,424,melville,2.6141008075914884
5,fitzgerald,424,wells,2.2490779619950514
5,fitzgerald,424,austen,2.0355411037322013
5,fitzgerald,424,fitzgerald,2.0148670758519853
5,fitzgerald,424,twain,2.0087700973857534
5,fitzgerald,425,train,1.3369839459657669
5,fitzgerald,425,baum,2.428131759166717
5,fitzgerald,425,thompson,2.7324145138263702
5,fitzgerald,425,dickens,2.344643249440549
5,fitzgerald,425,melville,2.624231551822863
5,fitzgerald,425,wells,2.2630206805009108
5,fitzgerald,425,austen,2.0493153026027064
5,fitzgerald,425,fitzgerald,2.023087212017604
5,fitzgerald,425,twain,2.023069121620872
5,fitzgerald,426,train,1.349487257003784
5,fitzgerald,426,baum,2.4283325374126434
5,fitzgerald,426,thompson,2.740036755800247
5,fitzgerald,426,dickens,2.34395245295852
5,fitzgerald,426,melville,2.618534000296341
5,fitzgerald,426,wells,2.257743184383099
5,fitzgerald,426,austen,2.037864177457748
5,fitzgerald,426,fitzgerald,2.0235827394894192
5,fitzgerald,426,twain,2.015368228608912
5,fitzgerald,427,train,1.3481177359819412
5,fitzgerald,427,baum,2.443730860948562
5,fitzgerald,427,thompson,2.7398713529109955
5,fitzgerald,427,dickens,2.350146916375232
5,fitzgerald,427,melville,2.628507375717163
5,fitzgerald,427,wells,2.2656929676349344
5,fitzgerald,427,austen,2.04348894088499
5,fitzgerald,427,fitzgerald,2.0194893394197737
5,fitzgerald,427,twain,2.021857944401828
5,fitzgerald,428,train,1.3520272433757785
5,fitzgerald,428,baum,2.4281747937202454
5,fitzgerald,428,thompson,2.7403242588043213
5,fitzgerald,428,dickens,2.342938405364307
5,fitzgerald,428,melville,2.622769518902427
5,fitzgerald,428,wells,2.262483963599572
5,fitzgerald,428,austen,2.039365614614179
5,fitzgerald,428,fitzgerald,2.023452937602997
5,fitzgerald,428,twain,2.01827148957686
5,fitzgerald,429,train,1.3381256461143494
5,fitzgerald,429,baum,2.431957840919494
5,fitzgerald,429,thompson,2.7311992049217224
5,fitzgerald,429,dickens,2.3478384106906494
5,fitzgerald,429,melville,2.626017771269146
5,fitzgerald,429,wells,2.2553107004899244
5,fitzgerald,429,austen,2.041663042960628
5,fitzgerald,429,fitzgerald,2.016031529222216
5,fitzgerald,429,twain,2.0179875547235664
5,fitzgerald,430,train,1.3507534563541412
5,fitzgerald,430,baum,2.439465820789337
5,fitzgerald,430,thompson,2.73698827624321
5,fitzgerald,430,dickens,2.353963392883984
5,fitzgerald,430,melville,2.636358537172016
5,fitzgerald,430,wells,2.272588619819054
5,fitzgerald,430,austen,2.045726237758513
5,fitzgerald,430,fitzgerald,2.0227030515670776
5,fitzgerald,430,twain,2.019398954781619
5,fitzgerald,431,train,1.3388615399599075
5,fitzgerald,431,baum,2.431126147508621
5,fitzgerald,431,thompson,2.736520916223526
5,fitzgerald,431,dickens,2.347067779569484
5,fitzgerald,431,melville,2.629553845054225
5,fitzgerald,431,wells,2.258127469282884
5,fitzgerald,431,austen,2.042669915383862
5,fitzgerald,431,fitzgerald,2.0217855657849992
5,fitzgerald,431,twain,2.0151383226568047
5,fitzgerald,432,train,1.340038737654686
5,fitzgerald,432,baum,2.427378296852112
5,fitzgerald,432,thompson,2.7260380387306213
5,fitzgerald,432,dickens,2.347205815030568
5,fitzgerald,432,melville,2.6289737726512707
5,fitzgerald,432,wells,2.2598674297332764
5,fitzgerald,432,austen,2.0451879309069727
5,fitzgerald,432,fitzgerald,2.015523944582258
5,fitzgerald,432,twain,2.023797929286957
5,fitzgerald,433,train,1.3423822551965714
5,fitzgerald,433,baum,2.4210236072540283
5,fitzgerald,433,thompson,2.727519780397415
5,fitzgerald,433,dickens,2.3400436497446315
5,fitzgerald,433,melville,2.6193779142279374
5,fitzgerald,433,wells,2.252870403803312
5,fitzgerald,433,austen,2.0395553804213
5,fitzgerald,433,fitzgerald,2.014672713620322
5,fitzgerald,433,twain,2.0080670335076074
5,fitzgerald,434,train,1.3491195261478424
5,fitzgerald,434,baum,2.4385799169540405
5,fitzgerald,434,thompson,2.731753051280976
5,fitzgerald,434,dickens,2.3537922332535928
5,fitzgerald,434,melville,2.6378283877121773
5,fitzgerald,434,wells,2.266759799076961
5,fitzgerald,434,austen,2.055986896637948
5,fitzgerald,434,fitzgerald,2.0196180599076405
5,fitzgerald,434,twain,2.0262557593258945
5,fitzgerald,435,train,1.323111468553543
5,fitzgerald,435,baum,2.4271938800811768
5,fitzgerald,435,thompson,2.730464071035385
5,fitzgerald,435,dickens,2.3475195347373163
5,fitzgerald,435,melville,2.625500490790919
5,fitzgerald,435,wells,2.2610903153052697
5,fitzgerald,435,austen,2.048294125064727
5,fitzgerald,435,fitzgerald,2.017150112560817
5,fitzgerald,435,twain,2.021649409424175
5,fitzgerald,436,train,1.336054021120071
5,fitzgerald,436,baum,2.4409275352954865
5,fitzgerald,436,thompson,2.739307999610901
5,fitzgerald,436,dickens,2.360651155016316
5,fitzgerald,436,melville,2.63914357988458
5,fitzgerald,436,wells,2.2687783057873068
5,fitzgerald,436,austen,2.0594431277244323
5,fitzgerald,436,fitzgerald,2.01818551336016
5,fitzgerald,436,twain,2.0292871594429016
5,fitzgerald,437,train,1.341669237613678
5,fitzgerald,437,baum,2.452247411012649
5,fitzgerald,437,thompson,2.748103439807892
5,fitzgerald,437,dickens,2.3631495095011013
5,fitzgerald,437,melville,2.648725848448904
5,fitzgerald,437,wells,2.2755966920119066
5,fitzgerald,437,austen,2.055210005852484
5,fitzgerald,437,fitzgerald,2.022321879863739
5,fitzgerald,437,twain,2.0272596153345974
5,fitzgerald,438,train,1.3302038043737412
5,fitzgerald,438,baum,2.437624305486679
5,fitzgerald,438,thompson,2.7356279492378235
5,fitzgerald,438,dickens,2.3539398001201115
5,fitzgerald,438,melville,2.6383809290434184
5,fitzgerald,438,wells,2.27304614507235
5,fitzgerald,438,austen,2.0535715472313667
5,fitzgerald,438,fitzgerald,2.014943173953465
5,fitzgerald,438,twain,2.022927950729023
5,fitzgerald,439,train,1.3313937723636626
5,fitzgerald,439,baum,2.444342464208603
5,fitzgerald,439,thompson,2.747408360242844
5,fitzgerald,439,dickens,2.360568961100792
5,fitzgerald,439,melville,2.641874953320152
5,fitzgerald,439,wells,2.2788542417379527
5,fitzgerald,439,austen,2.0605097316926524
5,fitzgerald,439,fitzgerald,2.0213625941957747
5,fitzgerald,439,twain,2.0321020917458967
5,fitzgerald,440,train,1.3319027036428452
5,fitzgerald,440,baum,2.447529375553131
5,fitzgerald,440,thompson,2.745411217212677
5,fitzgerald,440,dickens,2.366294844826656
5,fitzgerald,440,melville,2.6382882595062256
5,fitzgerald,440,wells,2.277246401860164
5,fitzgerald,440,austen,2.060513504089848
5,fitzgerald,440,fitzgerald,2.0209963577134267
5,fitzgerald,440,twain,2.0368583744222466
5,fitzgerald,441,train,1.3288812071084977
5,fitzgerald,441,baum,2.447067052125931
5,fitzgerald,441,thompson,2.755890220403672
5,fitzgerald,441,dickens,2.362041144228693
5,fitzgerald,441,melville,2.642587184906006
5,fitzgerald,441,wells,2.2747796315413256
5,fitzgerald,441,austen,2.0594999367190945
5,fitzgerald,441,fitzgerald,2.0232541390827725
5,fitzgerald,441,twain,2.037662609056993
5,fitzgerald,442,train,1.3264025777578354
5,fitzgerald,442,baum,2.451622188091278
5,fitzgerald,442,thompson,2.7590891420841217
5,fitzgerald,442,dickens,2.369004059193739
5,fitzgerald,442,melville,2.644757885681956
5,fitzgerald,442,wells,2.281744094995352
5,fitzgerald,442,austen,2.06039354108995
5,fitzgerald,442,fitzgerald,2.024064362049103
5,fitzgerald,442,twain,2.033393442630768
5,fitzgerald,443,train,1.3330185174942015
5,fitzgerald,443,baum,2.455175042152405
5,fitzgerald,443,thompson,2.7639614045619965
5,fitzgerald,443,dickens,2.373429590196752
5,fitzgerald,443,melville,2.651003047039634
5,fitzgerald,443,wells,2.2843063244452844
5,fitzgerald,443,austen,2.0682832541004306
5,fitzgerald,443,fitzgerald,2.024181536265782
5,fitzgerald,443,twain,2.040225928479975
5,fitzgerald,444,train,1.3257715165615085
5,fitzgerald,444,baum,2.4290166199207306
5,fitzgerald,444,thompson,2.731703281402588
5,fitzgerald,444,dickens,2.361088918216193
5,fitzgerald,444,melville,2.6390708747663
5,fitzgerald,444,wells,2.2722497903383694
5,fitzgerald,444,austen,2.069170521151635
5,fitzgerald,444,fitzgerald,2.011346110275813
5,fitzgerald,444,twain,2.037344872951508
5,fitzgerald,445,train,1.32878198325634
5,fitzgerald,445,baum,2.4397073090076447
5,fitzgerald,445,thompson,2.740069180727005
5,fitzgerald,445,dickens,2.36354159241292
5,fitzgerald,445,melville,2.636366543016936
5,fitzgerald,445,wells,2.272388531611516
5,fitzgerald,445,austen,2.065378027577554
5,fitzgerald,445,fitzgerald,2.0184533340590343
5,fitzgerald,445,twain,2.032783470370553
5,fitzgerald,446,train,1.3137388616800307
5,fitzgerald,446,baum,2.430893152952194
5,fitzgerald,446,thompson,2.7272928953170776
5,fitzgerald,446,dickens,2.348369797663902
5,fitzgerald,446,melville,2.634573823527286
5,fitzgerald,446,wells,2.262613608286931
5,fitzgerald,446,austen,2.048852520604288
5,fitzgerald,446,fitzgerald,2.009200828416007
5,fitzgerald,446,twain,2.019788238135251
5,fitzgerald,447,train,1.3193318665027618
5,fitzgerald,447,baum,2.4487226605415344
5,fitzgerald,447,thompson,2.748589217662812
5,fitzgerald,447,dickens,2.366827911405421
5,fitzgerald,447,melville,2.650147513339394
5,fitzgerald,447,wells,2.281548390021691
5,fitzgerald,447,austen,2.063839570168526
5,fitzgerald,447,fitzgerald,2.023751071521214
5,fitzgerald,447,twain,2.0362086404453623
5,fitzgerald,448,train,1.3091939628124236
5,fitzgerald,448,baum,2.448738783597946
5,fitzgerald,448,thompson,2.7502167522907257
5,fitzgerald,448,dickens,2.366410926206788
5,fitzgerald,448,melville,2.6470731559552645
5,fitzgerald,448,wells,2.286197919111985
5,fitzgerald,448,austen,2.0597915457141016
5,fitzgerald,448,fitzgerald,2.022506552083152
5,fitzgerald,448,twain,2.038860407742587
5,fitzgerald,449,train,1.3173656076192857
5,fitzgerald,449,baum,2.454091399908066
5,fitzgerald,449,thompson,2.765632212162018
5,fitzgerald,449,dickens,2.368810849403268
5,fitzgerald,449,melville,2.639927311947471
5,fitzgerald,449,wells,2.281286496382493
5,fitzgerald,449,austen,2.0621397649088213
