seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,983,fitzgerald,8.481295506159464
2,melville,983,twain,7.758755445480347
2,melville,984,train,3.1865279614925384
2,melville,984,baum,8.146708965301514
2,melville,984,thompson,8.443799376487732
2,melville,984,dickens,7.698451121648152
2,melville,984,melville,4.711164951324463
2,melville,984,wells,8.296221653620401
2,melville,984,austen,7.73988151550293
2,melville,984,fitzgerald,8.457929372787476
2,melville,984,twain,7.737236738204956
2,melville,985,train,3.1984549522399903
2,melville,985,baum,8.08742904663086
2,melville,985,thompson,8.411691784858704
2,melville,985,dickens,7.677851319313049
2,melville,985,melville,4.704646905263265
2,melville,985,wells,8.24576997756958
2,melville,985,austen,7.692393779754639
2,melville,985,fitzgerald,8.43215560913086
2,melville,985,twain,7.718945980072021
2,melville,986,train,3.200150328874588
2,melville,986,baum,8.178562641143799
2,melville,986,thompson,8.478828430175781
2,melville,986,dickens,7.751021226247151
2,melville,986,melville,4.739205956459045
2,melville,986,wells,8.302368998527527
2,melville,986,austen,7.777519464492798
2,melville,986,fitzgerald,8.498589515686035
2,melville,986,twain,7.775452772776286
2,melville,987,train,3.181096476316452
2,melville,987,baum,8.158418655395508
2,melville,987,thompson,8.457373142242432
2,melville,987,dickens,7.719573020935059
2,melville,987,melville,4.724068383375804
2,melville,987,wells,8.28353508313497
2,melville,987,austen,7.744688272476196
2,melville,987,fitzgerald,8.461684544881185
2,melville,987,twain,7.742520729700725
2,melville,988,train,3.195416140556336
2,melville,988,baum,8.150777339935303
2,melville,988,thompson,8.45728886127472
2,melville,988,dickens,7.73353906472524
2,melville,988,melville,4.737733403841655
2,melville,988,wells,8.252553820610046
2,melville,988,austen,7.722795248031616
2,melville,988,fitzgerald,8.467009464899698
2,melville,988,twain,7.74814248085022
2,melville,989,train,3.1930496096611023
2,melville,989,baum,8.13739013671875
2,melville,989,thompson,8.447505354881287
2,melville,989,dickens,7.697084188461304
2,melville,989,melville,4.718396921952565
2,melville,989,wells,8.274650772412619
2,melville,989,austen,7.690623044967651
2,melville,989,fitzgerald,8.46183967590332
2,melville,989,twain,7.725716272989909
2,melville,990,train,3.206012988090515
2,melville,990,baum,8.169100284576416
2,melville,990,thompson,8.461035132408142
2,melville,990,dickens,7.765238046646118
2,melville,990,melville,4.735501527786255
2,melville,990,wells,8.262477040290833
2,melville,990,austen,7.746498346328735
2,melville,990,fitzgerald,8.497101147969564
2,melville,990,twain,7.765459458033244
2,melville,991,train,3.1782815933227537
2,melville,991,baum,8.10407817363739
2,melville,991,thompson,8.442430853843689
2,melville,991,dickens,7.70853320757548
2,melville,991,melville,4.706279218196869
2,melville,991,wells,8.263072649637857
2,melville,991,austen,7.714200258255005
2,melville,991,fitzgerald,8.458946148554483
2,melville,991,twain,7.736628452936809
2,melville,992,train,3.1862074971199035
2,melville,992,baum,8.11514151096344
2,melville,992,thompson,8.459970235824585
2,melville,992,dickens,7.7113834619522095
2,melville,992,melville,4.710874557495117
2,melville,992,wells,8.265296777089437
2,melville,992,austen,7.700376987457275
2,melville,992,fitzgerald,8.45616857210795
2,melville,992,twain,7.737735907236735
2,melville,993,train,3.1824752569198607
2,melville,993,baum,8.115792989730835
2,melville,993,thompson,8.415035843849182
2,melville,993,dickens,7.658266226450602
2,melville,993,melville,4.70139358441035
2,melville,993,wells,8.291598836580912
2,melville,993,austen,7.687227249145508
2,melville,993,fitzgerald,8.424204190572103
2,melville,993,twain,7.712707757949829
2,melville,994,train,3.1872224688529966
2,melville,994,baum,8.167135238647461
2,melville,994,thompson,8.448307752609253
2,melville,994,dickens,7.72367000579834
2,melville,994,melville,4.725263714790344
2,melville,994,wells,8.29439369837443
2,melville,994,austen,7.707680702209473
2,melville,994,fitzgerald,8.469247102737427
2,melville,994,twain,7.745029131571452
2,melville,995,train,3.172004449367523
2,melville,995,baum,8.16811490058899
2,melville,995,thompson,8.4936044216156
2,melville,995,dickens,7.771572311719258
2,melville,995,melville,4.721896767616272
2,melville,995,wells,8.289533416430155
2,melville,995,austen,7.765000820159912
2,melville,995,fitzgerald,8.494553407033285
2,melville,995,twain,7.77961254119873
2,melville,996,train,3.178373247385025
2,melville,996,baum,8.23841142654419
2,melville,996,thompson,8.551652669906616
2,melville,996,dickens,7.811355431874593
2,melville,996,melville,4.745317121346791
2,melville,996,wells,8.342908501625061
2,melville,996,austen,7.80166745185852
2,melville,996,fitzgerald,8.560596942901611
2,melville,996,twain,7.842155377070109
2,melville,997,train,3.1754980981349945
2,melville,997,baum,8.165420770645142
2,melville,997,thompson,8.460202932357788
2,melville,997,dickens,7.718332290649414
2,melville,997,melville,4.706995109717052
2,melville,997,wells,8.284688194592794
2,melville,997,austen,7.730874061584473
2,melville,997,fitzgerald,8.462379693984985
2,melville,997,twain,7.750471591949463
2,melville,998,train,3.177183729410172
2,melville,998,baum,8.24043619632721
2,melville,998,thompson,8.506034135818481
2,melville,998,dickens,7.7440052429835005
2,melville,998,melville,4.726421535015106
2,melville,998,wells,8.313771764437357
2,melville,998,austen,7.739468574523926
2,melville,998,fitzgerald,8.495331207911173
2,melville,998,twain,7.7730616728464765
2,melville,999,train,3.187985575199128
2,melville,999,baum,8.21059513092041
2,melville,999,thompson,8.515993118286133
2,melville,999,dickens,7.77634072303772
2,melville,999,melville,4.7422957221666975
2,melville,999,wells,8.326356569925943
2,melville,999,austen,7.772802114486694
2,melville,999,fitzgerald,8.519909540812174
2,melville,999,twain,7.813035408655803
2,melville,1000,train,3.17287477850914
2,melville,1000,baum,8.11217999458313
2,melville,1000,thompson,8.420947313308716
2,melville,1000,dickens,7.670775771141052
2,melville,1000,melville,4.682221074899037
2,melville,1000,wells,8.27211101849874
2,melville,1000,austen,7.68039345741272
2,melville,1000,fitzgerald,8.408435821533203
2,melville,1000,twain,7.719361861546834
2,melville,1001,train,3.175007009506225
2,melville,1001,baum,8.182452321052551
2,melville,1001,thompson,8.47830581665039
2,melville,1001,dickens,7.74840235710144
2,melville,1001,melville,4.735541164875031
2,melville,1001,wells,8.321284095446268
2,melville,1001,austen,7.776154279708862
2,melville,1001,fitzgerald,8.493974129358927
2,melville,1001,twain,7.780836820602417
2,melville,1002,train,3.186075991392136
2,melville,1002,baum,8.112154603004456
2,melville,1002,thompson,8.425377249717712
2,melville,1002,dickens,7.715048432350159
2,melville,1002,melville,4.705455621083577
2,melville,1002,wells,8.284081220626831
2,melville,1002,austen,7.72918176651001
2,melville,1002,fitzgerald,8.434438943862915
2,melville,1002,twain,7.745187918345134
2,melville,1003,train,3.165217858552933
2,melville,1003,baum,8.138346195220947
2,melville,1003,thompson,8.437423348426819
2,melville,1003,dickens,7.728151043256124
2,melville,1003,melville,4.70933336019516
2,melville,1003,wells,8.263671437899271
2,melville,1003,austen,7.733789682388306
2,melville,1003,fitzgerald,8.450974067052206
2,melville,1003,twain,7.747713009516398
2,melville,1004,train,3.1668121755123138
2,melville,1004,baum,8.245172619819641
2,melville,1004,thompson,8.53603720664978
2,melville,1004,dickens,7.79696003595988
2,melville,1004,melville,4.73945951461792
2,melville,1004,wells,8.34390918413798
2,melville,1004,austen,7.80844521522522
2,melville,1004,fitzgerald,8.53787875175476
2,melville,1004,twain,7.821491797765096
2,melville,1005,train,3.16628326177597
2,melville,1005,baum,8.197241306304932
2,melville,1005,thompson,8.50087833404541
2,melville,1005,dickens,7.759913166364034
2,melville,1005,melville,4.717396239439647
2,melville,1005,wells,8.330345114072164
2,melville,1005,austen,7.7651708126068115
2,melville,1005,fitzgerald,8.520118157068888
2,melville,1005,twain,7.7987775802612305
2,melville,1006,train,3.172358328104019
2,melville,1006,baum,8.1515451669693
2,melville,1006,thompson,8.447275161743164
2,melville,1006,dickens,7.697865605354309
2,melville,1006,melville,4.685986419518788
2,melville,1006,wells,8.31918732325236
2,melville,1006,austen,7.730997323989868
2,melville,1006,fitzgerald,8.463528951009115
2,melville,1006,twain,7.744552691777547
2,melville,1007,train,3.1697649359703064
2,melville,1007,baum,8.138797640800476
2,melville,1007,thompson,8.455513715744019
2,melville,1007,dickens,7.74067755540212
2,melville,1007,melville,4.693744281927745
2,melville,1007,wells,8.300112088521322
2,melville,1007,austen,7.750168085098267
2,melville,1007,fitzgerald,8.47553022702535
2,melville,1007,twain,7.777236143747966
2,melville,1008,train,3.162991243600845
2,melville,1008,baum,8.141337752342224
2,melville,1008,thompson,8.466862201690674
2,melville,1008,dickens,7.75287139415741
2,melville,1008,melville,4.707370857397716
2,melville,1008,wells,8.296323617299398
2,melville,1008,austen,7.738565683364868
2,melville,1008,fitzgerald,8.484867572784424
2,melville,1008,twain,7.781141519546509
2,melville,1009,train,3.177801603078842
2,melville,1009,baum,8.160904288291931
2,melville,1009,thompson,8.459014177322388
2,melville,1009,dickens,7.738380988438924
2,melville,1009,melville,4.703920106093089
2,melville,1009,wells,8.29687496026357
2,melville,1009,austen,7.709586381912231
2,melville,1009,fitzgerald,8.463345925013224
2,melville,1009,twain,7.778088490168254
2,melville,1010,train,3.1605186760425568
2,melville,1010,baum,8.179009556770325
2,melville,1010,thompson,8.487784147262573
2,melville,1010,dickens,7.79804249604543
2,melville,1010,melville,4.727838595708211
2,melville,1010,wells,8.343570788701376
2,melville,1010,austen,7.774325847625732
2,melville,1010,fitzgerald,8.503292242685953
2,melville,1010,twain,7.802135308583577
2,melville,1011,train,3.176760029792786
2,melville,1011,baum,8.212413668632507
2,melville,1011,thompson,8.534121990203857
2,melville,1011,dickens,7.799935499827067
2,melville,1011,melville,4.73131521542867
2,melville,1011,wells,8.36690870920817
2,melville,1011,austen,7.794425964355469
2,melville,1011,fitzgerald,8.543660243352255
2,melville,1011,twain,7.82502293586731
2,melville,1012,train,3.155542480945587
2,melville,1012,baum,8.109702110290527
2,melville,1012,thompson,8.41115653514862
2,melville,1012,dickens,7.714442769686381
2,melville,1012,melville,4.7061489423116045
2,melville,1012,wells,8.276354869206747
2,melville,1012,austen,7.690559864044189
2,melville,1012,fitzgerald,8.433767239252726
2,melville,1012,twain,7.738189379374186
2,melville,1013,train,3.150259417295456
2,melville,1013,baum,8.214003205299377
2,melville,1013,thompson,8.50893235206604
2,melville,1013,dickens,7.758033752441406
2,melville,1013,melville,4.719850321610768
2,melville,1013,wells,8.35259219010671
2,melville,1013,austen,7.75793981552124
2,melville,1013,fitzgerald,8.533608118693033
2,melville,1013,twain,7.81495984395345
2,melville,1014,train,3.166236799955368
2,melville,1014,baum,8.206778526306152
2,melville,1014,thompson,8.517192363739014
2,melville,1014,dickens,7.795401414235433
2,melville,1014,melville,4.733771761258443
2,melville,1014,wells,8.36296010017395
2,melville,1014,austen,7.779740810394287
2,melville,1014,fitzgerald,8.532105763753256
2,melville,1014,twain,7.819178660710652
2,melville,1015,train,3.166244530677796
2,melville,1015,baum,8.221112132072449
2,melville,1015,thompson,8.52636432647705
2,melville,1015,dickens,7.788022557894389
2,melville,1015,melville,4.720512906710307
2,melville,1015,wells,8.36095360914866
2,melville,1015,austen,7.80009913444519
2,melville,1015,fitzgerald,8.533942858378092
2,melville,1015,twain,7.812238852183024
2,melville,1016,train,3.178097152709961
2,melville,1016,baum,8.189363360404968
2,melville,1016,thompson,8.476721048355103
2,melville,1016,dickens,7.777490456899007
2,melville,1016,melville,4.718432148297628
2,melville,1016,wells,8.312482833862305
2,melville,1016,austen,7.758248805999756
2,melville,1016,fitzgerald,8.490807930628458
2,melville,1016,twain,7.794784863789876
2,melville,1017,train,3.155121111869812
2,melville,1017,baum,8.21975290775299
2,melville,1017,thompson,8.511356115341187
2,melville,1017,dickens,7.768091162045796
2,melville,1017,melville,4.712582310040792
2,melville,1017,wells,8.34611976146698
2,melville,1017,austen,7.78151535987854
2,melville,1017,fitzgerald,8.515571594238281
2,melville,1017,twain,7.810908476511638
2,melville,1018,train,3.1611248314380647
2,melville,1018,baum,8.165467619895935
2,melville,1018,thompson,8.453368663787842
2,melville,1018,dickens,7.692245125770569
2,melville,1018,melville,4.693386356035869
2,melville,1018,wells,8.343689362208048
2,melville,1018,austen,7.710323810577393
2,melville,1018,fitzgerald,8.485711415608725
2,melville,1018,twain,7.764426390329997
2,melville,1019,train,3.1468474566936493
2,melville,1019,baum,8.190108299255371
2,melville,1019,thompson,8.490332126617432
2,melville,1019,dickens,7.756089488665263
2,melville,1019,melville,4.70635861158371
2,melville,1019,wells,8.362158616383871
2,melville,1019,austen,7.755173683166504
2,melville,1019,fitzgerald,8.527905623118082
2,melville,1019,twain,7.806711912155151
2,melville,1020,train,3.164087784290314
2,melville,1020,baum,8.227621078491211
2,melville,1020,thompson,8.534668922424316
2,melville,1020,dickens,7.819782455762227
2,melville,1020,melville,4.725268840789795
2,melville,1020,wells,8.368428071339926
2,melville,1020,austen,7.804915904998779
2,melville,1020,fitzgerald,8.549925963083902
2,melville,1020,twain,7.82793132464091
2,melville,1021,train,3.1556796431541443
2,melville,1021,baum,8.17795741558075
2,melville,1021,thompson,8.502749919891357
2,melville,1021,dickens,7.811650156974792
2,melville,1021,melville,4.718031644821167
2,melville,1021,wells,8.334279537200928
2,melville,1021,austen,7.8213982582092285
2,melville,1021,fitzgerald,8.525664965311686
2,melville,1021,twain,7.819348414738973
2,melville,1022,train,3.1555447459220884
2,melville,1022,baum,8.188510417938232
2,melville,1022,thompson,8.51049017906189
2,melville,1022,dickens,7.775997161865234
2,melville,1022,melville,4.726004362106323
2,melville,1022,wells,8.331297079722086
2,melville,1022,austen,7.810564041137695
2,melville,1022,fitzgerald,8.533946593602499
2,melville,1022,twain,7.823561668395996
2,melville,1023,train,3.155591309070587
2,melville,1023,baum,8.119437098503113
2,melville,1023,thompson,8.435693979263306
2,melville,1023,dickens,7.693341096242269
2,melville,1023,melville,4.68881235520045
2,melville,1023,wells,8.305063168207804
2,melville,1023,austen,7.724570989608765
2,melville,1023,fitzgerald,8.456262191136679
2,melville,1023,twain,7.751393397649129
2,melville,1024,train,3.148746556043625
2,melville,1024,baum,8.159031629562378
2,melville,1024,thompson,8.454577207565308
2,melville,1024,dickens,7.771316806475322
2,melville,1024,melville,4.707461953163147
2,melville,1024,wells,8.323100447654724
2,melville,1024,austen,7.833279132843018
2,melville,1024,fitzgerald,8.478665828704834
2,melville,1024,twain,7.7853310108184814
2,melville,1025,train,3.142962610721588
2,melville,1025,baum,8.157013416290283
2,melville,1025,thompson,8.460827827453613
2,melville,1025,dickens,7.727246801058452
2,melville,1025,melville,4.688765585422516
2,melville,1025,wells,8.323578119277954
2,melville,1025,austen,7.742697238922119
2,melville,1025,fitzgerald,8.485067208607992
2,melville,1025,twain,7.771262725194295
2,melville,1026,train,3.156759542226792
2,melville,1026,baum,8.189615964889526
2,melville,1026,thompson,8.514246225357056
2,melville,1026,dickens,7.832654436429341
2,melville,1026,melville,4.727140128612518
2,melville,1026,wells,8.31654167175293
2,melville,1026,austen,7.811756610870361
2,melville,1026,fitzgerald,8.534383853276571
2,melville,1026,twain,7.823175668716431
2,melville,1027,train,3.131587105989456
2,melville,1027,baum,8.160532355308533
2,melville,1027,thompson,8.501685857772827
2,melville,1027,dickens,7.752211928367615
2,melville,1027,melville,4.700238645076752
2,melville,1027,wells,8.345674276351929
2,melville,1027,austen,7.762068271636963
2,melville,1027,fitzgerald,8.510860919952393
2,melville,1027,twain,7.802002191543579
2,melville,1028,train,3.139039850234985
2,melville,1028,baum,8.176305174827576
2,melville,1028,thompson,8.464259386062622
2,melville,1028,dickens,7.732400139172872
2,melville,1028,melville,4.694921394189199
2,melville,1028,wells,8.340393543243408
2,melville,1028,austen,7.738545894622803
2,melville,1028,fitzgerald,8.47543183962504
2,melville,1028,twain,7.77602465947469
2,melville,1029,train,3.135359835624695
2,melville,1029,baum,8.158424377441406
2,melville,1029,thompson,8.504429340362549
2,melville,1029,dickens,7.796459714571635
2,melville,1029,melville,4.69788525501887
2,melville,1029,wells,8.30166228612264
2,melville,1029,austen,7.765384197235107
2,melville,1029,fitzgerald,8.531714042027792
2,melville,1029,twain,7.809734344482422
2,melville,1030,train,3.135648512840271
2,melville,1030,baum,8.136932373046875
2,melville,1030,thompson,8.4623703956604
2,melville,1030,dickens,7.696005423863728
2,melville,1030,melville,4.681766092777252
2,melville,1030,wells,8.305032889048258
2,melville,1030,austen,7.6976478099823
2,melville,1030,fitzgerald,8.469403823216757
2,melville,1030,twain,7.768884658813477
2,melville,1031,train,3.143280827999115
2,melville,1031,baum,8.271398186683655
2,melville,1031,thompson,8.54445219039917
2,melville,1031,dickens,7.819860378901164
2,melville,1031,melville,4.720155457655589
2,melville,1031,wells,8.436081290245056
2,melville,1031,austen,7.823819398880005
2,melville,1031,fitzgerald,8.57962433497111
2,melville,1031,twain,7.846386432647705
2,melville,1032,train,3.146079933643341
2,melville,1032,baum,8.221588253974915
2,melville,1032,thompson,8.511098861694336
2,melville,1032,dickens,7.75912622610728
2,melville,1032,melville,4.695668657620748
2,melville,1032,wells,8.359533747037252
2,melville,1032,austen,7.771033525466919
2,melville,1032,fitzgerald,8.542794624964396
2,melville,1032,twain,7.814924160639445
2,melville,1033,train,3.141492086648941
2,melville,1033,baum,8.202255487442017
2,melville,1033,thompson,8.539454936981201
2,melville,1033,dickens,7.810167233149211
2,melville,1033,melville,4.73305070400238
2,melville,1033,wells,8.353820085525513
2,melville,1033,austen,7.779897689819336
2,melville,1033,fitzgerald,8.556947390238443
2,melville,1033,twain,7.83845321337382
2,melville,1034,train,3.1413105487823487
2,melville,1034,baum,8.266899108886719
2,melville,1034,thompson,8.568387031555176
2,melville,1034,dickens,7.787810325622559
2,melville,1034,melville,4.714076677958171
2,melville,1034,wells,8.40398128827413
2,melville,1034,austen,7.789344549179077
2,melville,1034,fitzgerald,8.591936270395914
2,melville,1034,twain,7.850027243296306
2,melville,1035,train,3.1414233565330507
2,melville,1035,baum,8.20730197429657
2,melville,1035,thompson,8.524265050888062
2,melville,1035,dickens,7.769202868143718
2,melville,1035,melville,4.722284396489461
2,melville,1035,wells,8.36667267481486
2,melville,1035,austen,7.791517972946167
2,melville,1035,fitzgerald,8.537742535273233
2,melville,1035,twain,7.813205798467
2,melville,1036,train,3.1246942281723022
2,melville,1036,baum,8.235938549041748
2,melville,1036,thompson,8.53617787361145
2,melville,1036,dickens,7.7991334199905396
2,melville,1036,melville,4.708909451961517
2,melville,1036,wells,8.385317166646322
2,melville,1036,austen,7.831425666809082
2,melville,1036,fitzgerald,8.562642335891724
2,melville,1036,twain,7.839717944463094
2,melville,1037,train,3.1438264071941378
2,melville,1037,baum,8.24786639213562
2,melville,1037,thompson,8.574485778808594
2,melville,1037,dickens,7.789017200469971
2,melville,1037,melville,4.703278422355652
2,melville,1037,wells,8.402658065160116
2,melville,1037,austen,7.786019325256348
2,melville,1037,fitzgerald,8.58520762125651
2,melville,1037,twain,7.842195272445679
2,melville,1038,train,3.130261242389679
2,melville,1038,baum,8.182308793067932
2,melville,1038,thompson,8.479244709014893
2,melville,1038,dickens,7.739189942677815
2,melville,1038,melville,4.687991480032603
2,melville,1038,wells,8.355360786120096
2,melville,1038,austen,7.747529745101929
2,melville,1038,fitzgerald,8.50055185953776
2,melville,1038,twain,7.782993634541829
2,melville,1039,train,3.13307363986969
2,melville,1039,baum,8.218204617500305
2,melville,1039,thompson,8.528716087341309
2,melville,1039,dickens,7.766407132148743
2,melville,1039,melville,4.704662660757701
2,melville,1039,wells,8.358157277107239
2,melville,1039,austen,7.773944139480591
2,melville,1039,fitzgerald,8.538923501968384
2,melville,1039,twain,7.8220374584198
2,melville,1040,train,3.1338582396507264
2,melville,1040,baum,8.211635947227478
2,melville,1040,thompson,8.490314722061157
2,melville,1040,dickens,7.7680851221084595
2,melville,1040,melville,4.705875774224599
2,melville,1040,wells,8.35332449277242
2,melville,1040,austen,7.777676820755005
2,melville,1040,fitzgerald,8.510477304458618
2,melville,1040,twain,7.809409221013387
2,melville,1041,train,3.12718945145607
2,melville,1041,baum,8.233047008514404
2,melville,1041,thompson,8.551660060882568
2,melville,1041,dickens,7.798821965853373
2,melville,1041,melville,4.723513841629028
2,melville,1041,wells,8.418553193410238
2,melville,1041,austen,7.826676845550537
2,melville,1041,fitzgerald,8.580358425776163
2,melville,1041,twain,7.857777754465739
2,melville,1042,train,3.132811689376831
2,melville,1042,baum,8.192416787147522
2,melville,1042,thompson,8.513532400131226
2,melville,1042,dickens,7.785581668217977
2,melville,1042,melville,4.700766642888387
2,melville,1042,wells,8.350196917851767
2,melville,1042,austen,7.802893877029419
2,melville,1042,fitzgerald,8.522062301635742
2,melville,1042,twain,7.829491217931111
2,melville,1043,train,3.129400616884232
2,melville,1043,baum,8.315895676612854
2,melville,1043,thompson,8.608105182647705
2,melville,1043,dickens,7.873811920483907
2,melville,1043,melville,4.731006900469462
2,melville,1043,wells,8.439083417256674
2,melville,1043,austen,7.860430479049683
2,melville,1043,fitzgerald,8.61570930480957
2,melville,1043,twain,7.903150717417399
2,melville,1044,train,3.1322587192058564
2,melville,1044,baum,8.236875295639038
2,melville,1044,thompson,8.557917833328247
2,melville,1044,dickens,7.819221218427022
2,melville,1044,melville,4.7090592583020525
2,melville,1044,wells,8.40913458665212
2,melville,1044,austen,7.822522401809692
2,melville,1044,fitzgerald,8.584229548772177
2,melville,1044,twain,7.862555980682373
2,melville,1045,train,3.136032909154892
2,melville,1045,baum,8.24427056312561
2,melville,1045,thompson,8.552711725234985
2,melville,1045,dickens,7.800508578618367
2,melville,1045,melville,4.7094428936640425
2,melville,1045,wells,8.430298686027527
2,melville,1045,austen,7.798400402069092
2,melville,1045,fitzgerald,8.584680875142416
2,melville,1045,twain,7.859463294347127
2,melville,1046,train,3.1376838862895964
2,melville,1046,baum,8.268133044242859
2,melville,1046,thompson,8.570065259933472
2,melville,1046,dickens,7.840096751848857
2,melville,1046,melville,4.711033622423808
2,melville,1046,wells,8.433406591415405
2,melville,1046,austen,7.834282398223877
2,melville,1046,fitzgerald,8.587917566299438
2,melville,1046,twain,7.879655361175537
2,melville,1047,train,3.137125122547149
2,melville,1047,baum,8.275344491004944
2,melville,1047,thompson,8.560410737991333
2,melville,1047,dickens,7.82083276907603
2,melville,1047,melville,4.712098042170207
2,melville,1047,wells,8.439904888470968
2,melville,1047,austen,7.826945304870605
2,melville,1047,fitzgerald,8.5744260152181
2,melville,1047,twain,7.863212664922078
2,melville,1048,train,3.11431382894516
2,melville,1048,baum,8.214933514595032
2,melville,1048,thompson,8.528985738754272
2,melville,1048,dickens,7.807509819666545
2,melville,1048,melville,4.711523592472076
2,melville,1048,wells,8.375643650690714
2,melville,1048,austen,7.788834571838379
2,melville,1048,fitzgerald,8.553289651870728
2,melville,1048,twain,7.864210208257039
2,melville,1049,train,3.132911098003388
2,melville,1049,baum,8.200541377067566
2,melville,1049,thompson,8.540010452270508
2,melville,1049,dickens,7.804985086123149
2,melville,1049,melville,4.704719543457031
2,melville,1049,wells,8.384388089179993
2,melville,1049,austen,7.815638780593872
2,melville,1049,fitzgerald,8.559589624404907
2,melville,1049,twain,7.851770957310994
2,melville,1050,train,3.136837923526764
2,melville,1050,baum,8.200478672981262
2,melville,1050,thompson,8.495488166809082
2,melville,1050,dickens,7.772260109583537
2,melville,1050,melville,4.699751337369283
2,melville,1050,wells,8.3662295738856
2,melville,1050,austen,7.780884265899658
2,melville,1050,fitzgerald,8.53193990389506
2,melville,1050,twain,7.810397386550903
2,melville,1051,train,3.1259939074516296
2,melville,1051,baum,8.22805380821228
2,melville,1051,thompson,8.552303314208984
2,melville,1051,dickens,7.800572633743286
2,melville,1051,melville,4.698761701583862
2,melville,1051,wells,8.393277525901794
2,melville,1051,austen,7.792444229125977
2,melville,1051,fitzgerald,8.575765609741211
2,melville,1051,twain,7.855053742726644
2,melville,1052,train,3.12085417509079
2,melville,1052,baum,8.25078010559082
2,melville,1052,thompson,8.561230897903442
2,melville,1052,dickens,7.879872441291809
2,melville,1052,melville,4.727854231993358
2,melville,1052,wells,8.420942147572836
2,melville,1052,austen,7.881351947784424
2,melville,1052,fitzgerald,8.59086537361145
2,melville,1052,twain,7.872126738230388
2,melville,1053,train,3.110747891664505
2,melville,1053,baum,8.192369103431702
2,melville,1053,thompson,8.47141420841217
2,melville,1053,dickens,7.77633794148763
2,melville,1053,melville,4.698556224505107
2,melville,1053,wells,8.33303435643514
2,melville,1053,austen,7.807499885559082
2,melville,1053,fitzgerald,8.504141489664713
2,melville,1053,twain,7.798180500666301
2,melville,1054,train,3.132186758518219
2,melville,1054,baum,8.229498505592346
2,melville,1054,thompson,8.542743682861328
2,melville,1054,dickens,7.815638621648152
2,melville,1054,melville,4.700421949227651
2,melville,1054,wells,8.376960078875223
2,melville,1054,austen,7.839276313781738
2,melville,1054,fitzgerald,8.567322810490927
2,melville,1054,twain,7.860474507013957
2,melville,1055,train,3.1106343626976014
2,melville,1055,baum,8.23262870311737
2,melville,1055,thompson,8.530360460281372
2,melville,1055,dickens,7.780088424682617
2,melville,1055,melville,4.696537375450134
2,melville,1055,wells,8.38536032040914
2,melville,1055,austen,7.791088104248047
2,melville,1055,fitzgerald,8.543638229370117
2,melville,1055,twain,7.84671950340271
2,melville,1056,train,3.108965015411377
2,melville,1056,baum,8.264232158660889
2,melville,1056,thompson,8.562491178512573
2,melville,1056,dickens,7.806846459706624
2,melville,1056,melville,4.698534468809764
2,melville,1056,wells,8.414360960324606
2,melville,1056,austen,7.832964181900024
2,melville,1056,fitzgerald,8.589600563049316
2,melville,1056,twain,7.867361783981323
2,melville,1057,train,3.113390016555786
2,melville,1057,baum,8.301162719726562
2,melville,1057,thompson,8.581342220306396
2,melville,1057,dickens,7.844462513923645
2,melville,1057,melville,4.715519309043884
2,melville,1057,wells,8.48322025934855
2,melville,1057,austen,7.86418342590332
2,melville,1057,fitzgerald,8.609973271687826
2,melville,1057,twain,7.890438556671143
2,melville,1058,train,3.1123774766922
2,melville,1058,baum,8.233282804489136
2,melville,1058,thompson,8.528708696365356
2,melville,1058,dickens,7.81293249130249
2,melville,1058,melville,4.700342953205109
2,melville,1058,wells,8.397753715515137
2,melville,1058,austen,7.807623386383057
2,melville,1058,fitzgerald,8.564417997996012
2,melville,1058,twain,7.845024108886719
2,melville,1059,train,3.1163576364517214
2,melville,1059,baum,8.275848150253296
2,melville,1059,thompson,8.544553756713867
2,melville,1059,dickens,7.845217386881511
2,melville,1059,melville,4.729068160057068
2,melville,1059,wells,8.440748532613119
2,melville,1059,austen,7.852478504180908
2,melville,1059,fitzgerald,8.571296374003092
2,melville,1059,twain,7.890431563059489
2,melville,1060,train,3.106621927022934
2,melville,1060,baum,8.216904759407043
2,melville,1060,thompson,8.504785060882568
2,melville,1060,dickens,7.774691303571065
2,melville,1060,melville,4.689968287944794
2,melville,1060,wells,8.386580467224121
2,melville,1060,austen,7.797028303146362
2,melville,1060,fitzgerald,8.52685554822286
2,melville,1060,twain,7.838761647542317
2,melville,1061,train,3.1006279289722443
2,melville,1061,baum,8.271636009216309
2,melville,1061,thompson,8.571330070495605
2,melville,1061,dickens,7.822608788808186
2,melville,1061,melville,4.697626014550527
2,melville,1061,wells,8.428757905960083
2,melville,1061,austen,7.824549913406372
2,melville,1061,fitzgerald,8.602766036987305
2,melville,1061,twain,7.861112276713054
2,melville,1062,train,3.126147925853729
2,melville,1062,baum,8.309123158454895
2,melville,1062,thompson,8.58426833152771
2,melville,1062,dickens,7.845536271731059
2,melville,1062,melville,4.719075977802277
2,melville,1062,wells,8.451935370763143
2,melville,1062,austen,7.838738203048706
2,melville,1062,fitzgerald,8.619729200998941
2,melville,1062,twain,7.883812665939331
2,melville,1063,train,3.115591686964035
2,melville,1063,baum,8.270503759384155
2,melville,1063,thompson,8.58684492111206
2,melville,1063,dickens,7.859665314356486
2,melville,1063,melville,4.717993954817454
2,melville,1063,wells,8.430962999661764
2,melville,1063,austen,7.843024730682373
