seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,326,dickens,2.220196525255839
1,wells,326,melville,2.773929317792257
1,wells,326,wells,1.8567245176860263
1,wells,326,austen,2.0503156582514444
1,wells,326,fitzgerald,2.4642404079437257
1,wells,326,twain,2.442620555559794
1,wells,327,train,1.4383968085050582
1,wells,327,baum,2.278555499182807
1,wells,327,thompson,2.849617451429367
1,wells,327,dickens,2.2240079243977866
1,wells,327,melville,2.7844673660066395
1,wells,327,wells,1.8593594687325607
1,wells,327,austen,2.059330026308696
1,wells,327,fitzgerald,2.4680057366689048
1,wells,327,twain,2.4534304671817355
1,wells,328,train,1.4288219690322876
1,wells,328,baum,2.266266796323988
1,wells,328,thompson,2.823725640773773
1,wells,328,dickens,2.215970834096273
1,wells,328,melville,2.767469975683424
1,wells,328,wells,1.8533442871911183
1,wells,328,austen,2.0541711171468098
1,wells,328,fitzgerald,2.4571244716644287
1,wells,328,twain,2.444313704967499
1,wells,329,train,1.435595828294754
1,wells,329,baum,2.2657397058275013
1,wells,329,thompson,2.820444345474243
1,wells,329,dickens,2.2213388284047446
1,wells,329,melville,2.765838901201884
1,wells,329,wells,1.853433421679905
1,wells,329,austen,2.055754439036052
1,wells,329,fitzgerald,2.46065403620402
1,wells,329,twain,2.444176925553216
1,wells,330,train,1.4292605340480804
1,wells,330,baum,2.264160633087158
1,wells,330,thompson,2.8205350041389465
1,wells,330,dickens,2.222166736920675
1,wells,330,melville,2.78035573164622
1,wells,330,wells,1.8542362707001825
1,wells,330,austen,2.0470298131306968
1,wells,330,fitzgerald,2.462163798014323
1,wells,330,twain,2.442850066555871
1,wells,331,train,1.432571071386337
1,wells,331,baum,2.2666685581207275
1,wells,331,thompson,2.828798741102218
1,wells,331,dickens,2.2149452368418374
1,wells,331,melville,2.7743802467981973
1,wells,331,wells,1.8538866809436247
1,wells,331,austen,2.0506479024887083
1,wells,331,fitzgerald,2.462186129887898
1,wells,331,twain,2.439254383246104
1,wells,332,train,1.4342623949050903
1,wells,332,baum,2.2625810305277505
1,wells,332,thompson,2.8197762966156006
1,wells,332,dickens,2.219179391860962
1,wells,332,melville,2.7679804298612805
1,wells,332,wells,1.853961603982108
1,wells,332,austen,2.050350983937581
1,wells,332,fitzgerald,2.4579243024190265
1,wells,332,twain,2.4417116244633994
1,wells,333,train,1.427642035484314
1,wells,333,baum,2.268832206726074
1,wells,333,thompson,2.8251443207263947
1,wells,333,dickens,2.22295880317688
1,wells,333,melville,2.775670700603061
1,wells,333,wells,1.8548740318843293
1,wells,333,austen,2.0533605496088665
1,wells,333,fitzgerald,2.464530515670776
1,wells,333,twain,2.443962805800968
1,wells,334,train,1.4235532939434052
1,wells,334,baum,2.2569893863466053
1,wells,334,thompson,2.823019415140152
1,wells,334,dickens,2.219754934310913
1,wells,334,melville,2.777249707116021
1,wells,334,wells,1.854765202317919
1,wells,334,austen,2.049100160598755
1,wells,334,fitzgerald,2.4590432167053224
1,wells,334,twain,2.441875331931644
1,wells,335,train,1.4188595354557036
1,wells,335,baum,2.2671778202056885
1,wells,335,thompson,2.829820960760117
1,wells,335,dickens,2.230348904927572
1,wells,335,melville,2.787399212519328
1,wells,335,wells,1.8536624823297767
1,wells,335,austen,2.054662521680196
1,wells,335,fitzgerald,2.46969493230184
1,wells,335,twain,2.443247397740682
1,wells,336,train,1.4106380075216294
1,wells,336,baum,2.269377681944105
1,wells,336,thompson,2.830552965402603
1,wells,336,dickens,2.229608734448751
1,wells,336,melville,2.8031087981330023
1,wells,336,wells,1.861637387956892
1,wells,336,austen,2.0526281595230103
1,wells,336,fitzgerald,2.4740337053934733
1,wells,336,twain,2.442189945114984
1,wells,337,train,1.427259188890457
1,wells,337,baum,2.2721705436706543
1,wells,337,thompson,2.832842320203781
1,wells,337,dickens,2.214598615964254
1,wells,337,melville,2.7776710059907703
1,wells,337,wells,1.8530430793762207
1,wells,337,austen,2.0529318968455
1,wells,337,fitzgerald,2.4698427359263104
1,wells,337,twain,2.4410002761416965
1,wells,338,train,1.4240844398736954
1,wells,338,baum,2.2731965117984347
1,wells,338,thompson,2.840211868286133
1,wells,338,dickens,2.227148453394572
1,wells,338,melville,2.7871854305267334
1,wells,338,wells,1.8573768053736008
1,wells,338,austen,2.06547425587972
1,wells,338,fitzgerald,2.4725450833638507
1,wells,338,twain,2.456999791993036
1,wells,339,train,1.4187545984983445
1,wells,339,baum,2.2735297944810657
1,wells,339,thompson,2.830530822277069
1,wells,339,dickens,2.23276170094808
1,wells,339,melville,2.779596209526062
1,wells,339,wells,1.8544320804732184
1,wells,339,austen,2.0515724341074626
1,wells,339,fitzgerald,2.4732998689015706
1,wells,339,twain,2.445914175775316
1,wells,340,train,1.4136400401592255
1,wells,340,baum,2.2742836475372314
1,wells,340,thompson,2.827424317598343
1,wells,340,dickens,2.234392682711283
1,wells,340,melville,2.795080860455831
1,wells,340,wells,1.852460188525064
1,wells,340,austen,2.059113351504008
1,wells,340,fitzgerald,2.472836446762085
1,wells,340,twain,2.4504508707258434
1,wells,341,train,1.4296794205904009
1,wells,341,baum,2.266110976537069
1,wells,341,thompson,2.81841453909874
1,wells,341,dickens,2.227998375892639
1,wells,341,melville,2.782980309592353
1,wells,341,wells,1.850256213120052
1,wells,341,austen,2.0493162711461386
1,wells,341,fitzgerald,2.465842517217
1,wells,341,twain,2.438913173145718
1,wells,342,train,1.4172488927841187
1,wells,342,baum,2.266460657119751
1,wells,342,thompson,2.812421530485153
1,wells,342,dickens,2.22601854801178
1,wells,342,melville,2.7789230744043985
1,wells,342,wells,1.850347936153412
1,wells,342,austen,2.05381555557251
1,wells,342,fitzgerald,2.4636046568552654
1,wells,342,twain,2.444181243578593
1,wells,343,train,1.4209108918905258
1,wells,343,baum,2.266774654388428
1,wells,343,thompson,2.8195291459560394
1,wells,343,dickens,2.230276902516683
1,wells,343,melville,2.7936060031255088
1,wells,343,wells,1.854231119155884
1,wells,343,austen,2.0551862875620523
1,wells,343,fitzgerald,2.469544172286988
1,wells,343,twain,2.4475430382622614
1,wells,344,train,1.416405525803566
1,wells,344,baum,2.2807429366641574
1,wells,344,thompson,2.841743916273117
1,wells,344,dickens,2.234004060427348
1,wells,344,melville,2.8007561763127646
1,wells,344,wells,1.8606839520590648
1,wells,344,austen,2.063563887278239
1,wells,344,fitzgerald,2.4818268616994223
1,wells,344,twain,2.458608720037672
1,wells,345,train,1.4072468101978302
1,wells,345,baum,2.290881315867106
1,wells,345,thompson,2.8574562668800354
1,wells,345,dickens,2.239748199780782
1,wells,345,melville,2.809527595837911
1,wells,345,wells,1.8616326451301568
1,wells,345,austen,2.0766316652297974
1,wells,345,fitzgerald,2.486843268076578
1,wells,345,twain,2.4720523158709207
1,wells,346,train,1.4007622927427292
1,wells,346,baum,2.293597009446886
1,wells,346,thompson,2.8580299615859985
1,wells,346,dickens,2.238986094792684
1,wells,346,melville,2.795824395285712
1,wells,346,wells,1.8579626679420471
1,wells,346,austen,2.0701918443044027
1,wells,346,fitzgerald,2.4872814655303954
1,wells,346,twain,2.457931531800164
1,wells,347,train,1.4100933521986008
1,wells,347,baum,2.2857775688171387
1,wells,347,thompson,2.8529358208179474
1,wells,347,dickens,2.2377451260884604
1,wells,347,melville,2.7965492142571344
1,wells,347,wells,1.858783313206264
1,wells,347,austen,2.0704907178878784
1,wells,347,fitzgerald,2.485588725407918
1,wells,347,twain,2.4648285574383206
1,wells,348,train,1.408357721567154
1,wells,348,baum,2.2754590246412487
1,wells,348,thompson,2.847821891307831
1,wells,348,dickens,2.2385303179423013
1,wells,348,melville,2.792852772606744
1,wells,348,wells,1.857210533959525
1,wells,348,austen,2.0669241031010945
1,wells,348,fitzgerald,2.478808132807414
1,wells,348,twain,2.4636807110574512
1,wells,349,train,1.402382704615593
1,wells,349,baum,2.295290523105197
1,wells,349,thompson,2.8629634380340576
1,wells,349,dickens,2.2473318179448447
1,wells,349,melville,2.809238288137648
1,wells,349,wells,1.859646558761597
1,wells,349,austen,2.080384389559428
1,wells,349,fitzgerald,2.491491953531901
1,wells,349,twain,2.4742503232426114
1,wells,350,train,1.4072861969470978
1,wells,350,baum,2.278954029083252
1,wells,350,thompson,2.8420651853084564
1,wells,350,dickens,2.2373847564061484
1,wells,350,melville,2.79561087820265
1,wells,350,wells,1.8599793825830733
1,wells,350,austen,2.072231125831604
1,wells,350,fitzgerald,2.479280185699463
1,wells,350,twain,2.466456936465369
1,wells,351,train,1.4023988246917725
1,wells,351,baum,2.3102822568681507
1,wells,351,thompson,2.8872212767601013
1,wells,351,dickens,2.260133226712545
1,wells,351,melville,2.832590103149414
1,wells,351,wells,1.8677648050444464
1,wells,351,austen,2.0945462862650555
1,wells,351,fitzgerald,2.507721773783366
1,wells,351,twain,2.4904608527819314
1,wells,352,train,1.4039993643760682
1,wells,352,baum,2.303261147605048
1,wells,352,thompson,2.867588728666305
1,wells,352,dickens,2.2551146348317466
1,wells,352,melville,2.8176986376444497
1,wells,352,wells,1.863713724272592
1,wells,352,austen,2.082706419626872
1,wells,352,fitzgerald,2.502622429529826
1,wells,352,twain,2.4781650172339544
1,wells,353,train,1.395438516139984
1,wells,353,baum,2.2882217036353216
1,wells,353,thompson,2.847999483346939
1,wells,353,dickens,2.2422946294148765
1,wells,353,melville,2.8174190521240234
1,wells,353,wells,1.85895540033068
1,wells,353,austen,2.074268420537313
1,wells,353,fitzgerald,2.4891034444173177
1,wells,353,twain,2.468889051013522
1,wells,354,train,1.4013962000608444
1,wells,354,baum,2.298811409208509
1,wells,354,thompson,2.8588375449180603
1,wells,354,dickens,2.251190940539042
1,wells,354,melville,2.8149642944335938
1,wells,354,wells,1.8597639117922105
1,wells,354,austen,2.074557995796204
1,wells,354,fitzgerald,2.492131265004476
1,wells,354,twain,2.4711686505211725
1,wells,355,train,1.3880542635917663
1,wells,355,baum,2.294171598222521
1,wells,355,thompson,2.855225622653961
1,wells,355,dickens,2.2532909711201987
1,wells,355,melville,2.8199947939978705
1,wells,355,wells,1.862902292183468
1,wells,355,austen,2.073892108599345
1,wells,355,fitzgerald,2.4951974709828693
1,wells,355,twain,2.4664100077417164
1,wells,356,train,1.4006102502346038
1,wells,356,baum,2.2812599341074624
1,wells,356,thompson,2.8361640870571136
1,wells,356,dickens,2.2395926316579184
1,wells,356,melville,2.807301706737942
1,wells,356,wells,1.8577743853841509
1,wells,356,austen,2.070080534617106
1,wells,356,fitzgerald,2.4884069760640464
1,wells,356,twain,2.458964215384589
1,wells,357,train,1.386165064573288
1,wells,357,baum,2.2988109058803983
1,wells,357,thompson,2.8555814623832703
1,wells,357,dickens,2.2544875144958496
1,wells,357,melville,2.821891665458679
1,wells,357,wells,1.8632238081523351
1,wells,357,austen,2.080590176582336
1,wells,357,fitzgerald,2.500338983535767
1,wells,357,twain,2.47215383582645
1,wells,358,train,1.3875272393226623
1,wells,358,baum,2.295986387464735
1,wells,358,thompson,2.864566951990128
1,wells,358,dickens,2.2581636110941568
1,wells,358,melville,2.827082951863607
1,wells,358,wells,1.8653138875961304
1,wells,358,austen,2.0842861970265707
1,wells,358,fitzgerald,2.504877503712972
1,wells,358,twain,2.477162824736701
1,wells,359,train,1.3988750755786896
1,wells,359,baum,2.291223526000977
1,wells,359,thompson,2.860266834497452
1,wells,359,dickens,2.2438197135925293
1,wells,359,melville,2.8176602125167847
1,wells,359,wells,1.8561663457325528
1,wells,359,austen,2.080496883392334
1,wells,359,fitzgerald,2.496502383550008
1,wells,359,twain,2.4685928755336337
1,wells,360,train,1.3861410647630692
1,wells,360,baum,2.2939436435699463
1,wells,360,thompson,2.8577731251716614
1,wells,360,dickens,2.2518527110417685
1,wells,360,melville,2.8229046397738986
1,wells,360,wells,1.859575705868857
1,wells,360,austen,2.0792669375737507
1,wells,360,fitzgerald,2.5040462811787925
1,wells,360,twain,2.467377338144514
1,wells,361,train,1.387846004962921
1,wells,361,baum,2.297053098678589
1,wells,361,thompson,2.85408478975296
1,wells,361,dickens,2.254333813985189
1,wells,361,melville,2.819788482454088
1,wells,361,wells,1.861343971320561
1,wells,361,austen,2.089176718393962
1,wells,361,fitzgerald,2.499926932652792
1,wells,361,twain,2.481187171406216
1,wells,362,train,1.379986622929573
1,wells,362,baum,2.3065737088521323
1,wells,362,thompson,2.873486042022705
1,wells,362,dickens,2.253761808077494
1,wells,362,melville,2.833089550336202
1,wells,362,wells,1.8626495088849748
1,wells,362,austen,2.09842529296875
1,wells,362,fitzgerald,2.504719130198161
1,wells,362,twain,2.490152789486779
1,wells,363,train,1.39306036233902
1,wells,363,baum,2.3002972073025174
1,wells,363,thompson,2.8565013110637665
1,wells,363,dickens,2.261839787165324
1,wells,363,melville,2.82657277584076
1,wells,363,wells,1.85988484110151
1,wells,363,austen,2.0894927660624187
1,wells,363,fitzgerald,2.499961439768473
1,wells,363,twain,2.48148594962226
1,wells,364,train,1.3879227995872498
1,wells,364,baum,2.297129366132948
1,wells,364,thompson,2.8627887964248657
1,wells,364,dickens,2.259260137875875
1,wells,364,melville,2.8293418222003512
1,wells,364,wells,1.8641714027949745
1,wells,364,austen,2.0865753889083862
1,wells,364,fitzgerald,2.505576467514038
1,wells,364,twain,2.4803173542022705
1,wells,365,train,1.3877120047807694
1,wells,365,baum,2.305228312810262
1,wells,365,thompson,2.8753354847431183
1,wells,365,dickens,2.255881110827128
1,wells,365,melville,2.832951691415575
1,wells,365,wells,1.867319072995867
1,wells,365,austen,2.0920648177464805
1,wells,365,fitzgerald,2.5098488012949627
1,wells,365,twain,2.488660348786248
1,wells,366,train,1.3820342034101487
1,wells,366,baum,2.3054274453057184
1,wells,366,thompson,2.8752452731132507
1,wells,366,dickens,2.259642203648885
1,wells,366,melville,2.829884794023302
1,wells,366,wells,1.866150140762329
1,wells,366,austen,2.08511377175649
1,wells,366,fitzgerald,2.511242469151815
1,wells,366,twain,2.484746436278025
1,wells,367,train,1.367576959729195
1,wells,367,baum,2.31093160311381
1,wells,367,thompson,2.8823436200618744
1,wells,367,dickens,2.2621058225631714
1,wells,367,melville,2.8442658848232694
1,wells,367,wells,1.866296308381217
1,wells,367,austen,2.10123880704244
1,wells,367,fitzgerald,2.516767374674479
1,wells,367,twain,2.4928346739874945
1,wells,368,train,1.3792595893144608
1,wells,368,baum,2.308498912387424
1,wells,368,thompson,2.882213681936264
1,wells,368,dickens,2.269927740097046
1,wells,368,melville,2.8495781156751843
1,wells,368,wells,1.86975759267807
1,wells,368,austen,2.100474238395691
1,wells,368,fitzgerald,2.518274529774984
1,wells,368,twain,2.4993889927864075
1,wells,369,train,1.377133494615555
1,wells,369,baum,2.3171008163028293
1,wells,369,thompson,2.8943445086479187
1,wells,369,dickens,2.2780785957972207
1,wells,369,melville,2.8620060549841986
1,wells,369,wells,1.8708550674574715
1,wells,369,austen,2.1085060437520347
1,wells,369,fitzgerald,2.526940170923869
1,wells,369,twain,2.504242632124159
1,wells,370,train,1.3847883999347688
1,wells,370,baum,2.3059668805864124
1,wells,370,thompson,2.862287580966949
1,wells,370,dickens,2.271100838979085
1,wells,370,melville,2.844162080023024
1,wells,370,wells,1.8631684013775416
1,wells,370,austen,2.09314919312795
1,wells,370,fitzgerald,2.5150426864624023
1,wells,370,twain,2.487091706858741
1,wells,371,train,1.3791475594043732
1,wells,371,baum,2.2991166379716663
1,wells,371,thompson,2.8588967323303223
1,wells,371,dickens,2.256935755411784
1,wells,371,melville,2.8327857785754733
1,wells,371,wells,1.860392153263092
1,wells,371,austen,2.088504044214885
1,wells,371,fitzgerald,2.511290502548218
1,wells,371,twain,2.483945945898692
1,wells,372,train,1.376658135652542
1,wells,372,baum,2.3118689590030246
1,wells,372,thompson,2.877269893884659
1,wells,372,dickens,2.269503831863404
1,wells,372,melville,2.8586047225528293
1,wells,372,wells,1.8677066564559937
1,wells,372,austen,2.1026687622070312
1,wells,372,fitzgerald,2.5225388526916506
1,wells,372,twain,2.498633239004347
1,wells,373,train,1.3712866693735122
1,wells,373,baum,2.312155935499403
1,wells,373,thompson,2.878760904073715
1,wells,373,dickens,2.2665204207102456
1,wells,373,melville,2.8469640016555786
1,wells,373,wells,1.8682336551802496
1,wells,373,austen,2.0932811975479124
1,wells,373,fitzgerald,2.520981295903524
1,wells,373,twain,2.491103801462385
1,wells,374,train,1.372791451215744
1,wells,374,baum,2.304051372740004
1,wells,374,thompson,2.874060600996017
1,wells,374,dickens,2.262278199195862
1,wells,374,melville,2.847746239768134
1,wells,374,wells,1.8656892010143824
1,wells,374,austen,2.0961806376775107
1,wells,374,fitzgerald,2.516632620493571
1,wells,374,twain,2.4980871280034385
1,wells,375,train,1.3622919529676438
1,wells,375,baum,2.3174628416697183
1,wells,375,thompson,2.8876460194587708
1,wells,375,dickens,2.277714967727661
1,wells,375,melville,2.85316092438168
1,wells,375,wells,1.869739328111921
1,wells,375,austen,2.0998485565185545
1,wells,375,fitzgerald,2.5318243662516275
1,wells,375,twain,2.4977176189422607
1,wells,376,train,1.3701016455888748
1,wells,376,baum,2.309567239549425
1,wells,376,thompson,2.882972687482834
1,wells,376,dickens,2.2727545897165933
1,wells,376,melville,2.8487562470965915
1,wells,376,wells,1.866576339517321
1,wells,376,austen,2.101743157704671
1,wells,376,fitzgerald,2.516166973114013
1,wells,376,twain,2.500755409399668
1,wells,377,train,1.3699741661548617
1,wells,377,baum,2.3190799554189048
1,wells,377,thompson,2.8802017867565155
1,wells,377,dickens,2.279226064682007
1,wells,377,melville,2.860226445727878
1,wells,377,wells,1.871928189482008
1,wells,377,austen,2.1037240505218504
1,wells,377,fitzgerald,2.532094939549764
1,wells,377,twain,2.5006191399362354
1,wells,378,train,1.363123831152916
1,wells,378,baum,2.314515484703912
1,wells,378,thompson,2.876101493835449
1,wells,378,dickens,2.28268035252889
1,wells,378,melville,2.86053827073839
1,wells,378,wells,1.8699024064200265
1,wells,378,austen,2.097753071784973
1,wells,378,fitzgerald,2.531968291600545
1,wells,378,twain,2.4943784144189625
1,wells,379,train,1.3797201573848723
1,wells,379,baum,2.3187265396118164
1,wells,379,thompson,2.8758853673934937
1,wells,379,dickens,2.2732754151026406
1,wells,379,melville,2.8515501154793634
1,wells,379,wells,1.867816380092076
1,wells,379,austen,2.0963011264801024
1,wells,379,fitzgerald,2.525761286417643
1,wells,379,twain,2.493780877855089
1,wells,380,train,1.36485553085804
1,wells,380,baum,2.307951423856947
1,wells,380,thompson,2.86757555603981
1,wells,380,dickens,2.269002715746561
1,wells,380,melville,2.839811444282532
1,wells,380,wells,1.8621296031134469
1,wells,380,austen,2.104052217801412
1,wells,380,fitzgerald,2.5205154101053875
1,wells,380,twain,2.5025362306171
1,wells,381,train,1.3751115292310714
1,wells,381,baum,2.323687023586697
1,wells,381,thompson,2.887152224779129
1,wells,381,dickens,2.289471785227457
1,wells,381,melville,2.866124576992459
1,wells,381,wells,1.8696319460868835
1,wells,381,austen,2.110740311940511
1,wells,381,fitzgerald,2.535455830891927
1,wells,381,twain,2.506293555100759
1,wells,382,train,1.3693968176841735
1,wells,382,baum,2.3329615592956543
1,wells,382,thompson,2.915743350982666
1,wells,382,dickens,2.29976757367452
1,wells,382,melville,2.884890741772122
1,wells,382,wells,1.8760623506137304
1,wells,382,austen,2.1189547220865887
1,wells,382,fitzgerald,2.553096071879069
1,wells,382,twain,2.5240162942144604
1,wells,383,train,1.3462787836790084
1,wells,383,baum,2.328474680582682
1,wells,383,thompson,2.9038566052913666
1,wells,383,dickens,2.290724794069926
1,wells,383,melville,2.877108971277873
1,wells,383,wells,1.873958502496992
1,wells,383,austen,2.1174410740534464
1,wells,383,fitzgerald,2.5437553246816
1,wells,383,twain,2.518449068069458
1,wells,384,train,1.3630100041627884
1,wells,384,baum,2.331350220574273
1,wells,384,thompson,2.9058218598365784
1,wells,384,dickens,2.290795922279358
1,wells,384,melville,2.862138695187039
1,wells,384,wells,1.874426543712616
1,wells,384,austen,2.1210939645767213
1,wells,384,fitzgerald,2.5439472357432047
1,wells,384,twain,2.51611304945416
1,wells,385,train,1.3727117955684662
1,wells,385,baum,2.326995293299357
1,wells,385,thompson,2.9045004546642303
1,wells,385,dickens,2.292521675427755
1,wells,385,melville,2.875195039643182
1,wells,385,wells,1.872648358345032
1,wells,385,austen,2.115237100919088
1,wells,385,fitzgerald,2.546631002426148
1,wells,385,twain,2.5111304786470203
1,wells,386,train,1.3584461361169815
1,wells,386,baum,2.334080351723565
1,wells,386,thompson,2.904344320297241
1,wells,386,dickens,2.293388843536377
1,wells,386,melville,2.8846622308095298
1,wells,386,wells,1.875145980290004
1,wells,386,austen,2.124701285362244
1,wells,386,fitzgerald,2.546000464757284
1,wells,386,twain,2.5233419934908548
1,wells,387,train,1.366627109050751
1,wells,387,baum,2.32167845302158
1,wells,387,thompson,2.90125235915184
1,wells,387,dickens,2.283768892288208
1,wells,387,melville,2.8776126305262246
1,wells,387,wells,1.87729811668396
1,wells,387,austen,2.1048444906870523
1,wells,387,fitzgerald,2.5448715051015216
1,wells,387,twain,2.505926609039306
1,wells,388,train,1.35748770236969
1,wells,388,baum,2.331486622492472
1,wells,388,thompson,2.8976534605026245
1,wells,388,dickens,2.2914360761642456
1,wells,388,melville,2.883279177877638
1,wells,388,wells,1.87693065404892
1,wells,388,austen,2.1199536244074504
1,wells,388,fitzgerald,2.549860382080078
1,wells,388,twain,2.523266977734036
1,wells,389,train,1.357966384291649
1,wells,389,baum,2.3229335943857827
1,wells,389,thompson,2.8921579718589783
1,wells,389,dickens,2.290498971939087
1,wells,389,melville,2.871504028638204
1,wells,389,wells,1.8721265367099216
1,wells,389,austen,2.1151374499003093
1,wells,389,fitzgerald,2.542363913853963
1,wells,389,twain,2.51514658663008
1,wells,390,train,1.3577875018119812
1,wells,390,baum,2.3414497905307345
1,wells,390,thompson,2.921895980834961
1,wells,390,dickens,2.3044177691141763
1,wells,390,melville,2.89768828286065
1,wells,390,wells,1.8764291065079823
1,wells,390,austen,2.137537423769633
1,wells,390,fitzgerald,2.561202637354533
1,wells,390,twain,2.541943609714508
1,wells,391,train,1.3581142216920852
1,wells,391,baum,2.349265522427029
1,wells,391,thompson,2.9321653246879578
1,wells,391,dickens,2.3035488526026406
1,wells,391,melville,2.9105710321002536
1,wells,391,wells,1.8799403309822085
1,wells,391,austen,2.131995089848836
1,wells,391,fitzgerald,2.564192056655884
1,wells,391,twain,2.5430065194765725
1,wells,392,train,1.3511102020740509
1,wells,392,baum,2.338142818874783
1,wells,392,thompson,2.920044720172882
1,wells,392,dickens,2.2998126745224
1,wells,392,melville,2.896783961190118
1,wells,392,wells,1.8773284299033028
1,wells,392,austen,2.125855239232381
1,wells,392,fitzgerald,2.5579872131347656
1,wells,392,twain,2.530076675944858
1,wells,393,train,1.3473422139883042
1,wells,393,baum,2.334606965382894
1,wells,393,thompson,2.8975769877433777
1,wells,393,dickens,2.29410171508789
1,wells,393,melville,2.874694426854452
1,wells,393,wells,1.8766340698514663
1,wells,393,austen,2.1200942357381183
1,wells,393,fitzgerald,2.546600643793742
1,wells,393,twain,2.5181767344474792
1,wells,394,train,1.3452747166156769
1,wells,394,baum,2.351737260818481
1,wells,394,thompson,2.9265168607234955
1,wells,394,dickens,2.3116172552108765
1,wells,394,melville,2.892803576257494
1,wells,394,wells,1.8834415503910609
1,wells,394,austen,2.132978423436483
1,wells,394,fitzgerald,2.5631576061248778
1,wells,394,twain,2.5354159937964544
1,wells,395,train,1.3343503892421722
1,wells,395,baum,2.340492248535156
1,wells,395,thompson,2.928159862756729
1,wells,395,dickens,2.300118645032247
1,wells,395,melville,2.884658098220825
1,wells,395,wells,1.878305622509548
1,wells,395,austen,2.130120531717936
1,wells,395,fitzgerald,2.555172570546468
1,wells,395,twain,2.531628509362539
1,wells,396,train,1.346718853712082
1,wells,396,baum,2.341292142868042
1,wells,396,thompson,2.917063057422638
1,wells,396,dickens,2.300331950187683
1,wells,396,melville,2.8873755402035184
1,wells,396,wells,1.8746103729520525
1,wells,396,austen,2.129825162887573
1,wells,396,fitzgerald,2.557975482940674
1,wells,396,twain,2.5320188403129578
1,wells,397,train,1.3370918869972228
1,wells,397,baum,2.3464075989193387
1,wells,397,thompson,2.916337788105011
1,wells,397,dickens,2.2999744017918906
1,wells,397,melville,2.8935600254270764
1,wells,397,wells,1.8782021318163191
1,wells,397,austen,2.131149744987488
1,wells,397,fitzgerald,2.5618061383565265
1,wells,397,twain,2.532584680451288
1,wells,398,train,1.3485521733760837
1,wells,398,baum,2.3501292864481607
1,wells,398,thompson,2.93064633011818
1,wells,398,dickens,2.3076525131861367
1,wells,398,melville,2.8975190454059176
1,wells,398,wells,1.881921001843044
1,wells,398,austen,2.137834135691325
1,wells,398,fitzgerald,2.566870752970378
1,wells,398,twain,2.540787955125173
1,wells,399,train,1.3470416456460952
1,wells,399,baum,2.3342181311713324
1,wells,399,thompson,2.903386116027832
1,wells,399,dickens,2.3011974493662515
1,wells,399,melville,2.8858750528759427
1,wells,399,wells,1.878203579357692
1,wells,399,austen,2.1217010974884034
1,wells,399,fitzgerald,2.5562506516774497
1,wells,399,twain,2.5251330071025424
1,wells,400,train,1.3421053171157835
1,wells,400,baum,2.3445392184787326
1,wells,400,thompson,2.9158138036727905
1,wells,400,dickens,2.305016040802002
1,wells,400,melville,2.9048706425560846
1,wells,400,wells,1.8743735466684608
1,wells,400,austen,2.139585502942403
1,wells,400,fitzgerald,2.5588407039642336
1,wells,400,twain,2.5425103770362005
1,wells,401,train,1.3459509283304214
1,wells,401,baum,2.3426460425059
1,wells,401,thompson,2.9199844002723694
1,wells,401,dickens,2.2989659706751504
1,wells,401,melville,2.8879042863845825
1,wells,401,wells,1.876907970224108
1,wells,401,austen,2.1314398447672525
1,wells,401,fitzgerald,2.56185695330302
1,wells,401,twain,2.53605016734865
1,wells,402,train,1.347485899925232
1,wells,402,baum,2.345200061798096
1,wells,402,thompson,2.928558230400085
1,wells,402,dickens,2.3158307472864785
1,wells,402,melville,2.9107867744233875
1,wells,402,wells,1.883078072752272
1,wells,402,austen,2.138185477256775
1,wells,402,fitzgerald,2.566939353942871
1,wells,402,twain,2.542318562666575
1,wells,403,train,1.343817088007927
1,wells,403,baum,2.3423913054996066
1,wells,403,thompson,2.908954322338104
1,wells,403,dickens,2.3084100484848022
1,wells,403,melville,2.8931195073657565
1,wells,403,wells,1.876408679144723
1,wells,403,austen,2.131494363149008
1,wells,403,fitzgerald,2.558667866388957
1,wells,403,twain,2.530167294873132
1,wells,404,train,1.3310034960508346
1,wells,404,baum,2.342813624276056
1,wells,404,thompson,2.910390853881836
1,wells,404,dickens,2.30448055267334
1,wells,404,melville,2.9010532564587064
1,wells,404,wells,1.8751132147652765
1,wells,404,austen,2.134912713368734
1,wells,404,fitzgerald,2.558143917719524
1,wells,404,twain,2.530787209669749
1,wells,405,train,1.3343538463115692
1,wells,405,baum,2.3496160772111683
1,wells,405,thompson,2.922314643859864
1,wells,405,dickens,2.312425454457601
1,wells,405,melville,2.9068378474977283
1,wells,405,wells,1.8858856814248224
1,wells,405,austen,2.135372265179952
1,wells,405,fitzgerald,2.5693051338195803
1,wells,405,twain,2.538352390130361
1,wells,406,train,1.333518174290657
1,wells,406,baum,2.3612542152404785
1,wells,406,thompson,2.9379904866218567
1,wells,406,dickens,2.3265133698781333
1,wells,406,melville,2.924489961730109
1,wells,406,wells,1.881941250392369
1,wells,406,austen,2.1498152653376263
1,wells,406,fitzgerald,2.579533306757609
1,wells,406,twain,2.5504051314459906
1,wells,407,train,1.3296678572893144
1,wells,407,baum,2.354352977540758
1,wells,407,thompson,2.925630986690521
1,wells,407,dickens,2.3209201097488403
1,wells,407,melville,2.9138156440522938
1,wells,407,wells,1.8843650477273124
1,wells,407,austen,2.1464158058166505
1,wells,407,fitzgerald,2.5702661673227944
