seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,376,fitzgerald,1.3567919433116913
5,melville,376,twain,1.5276515203363754
5,melville,377,train,1.2103876620531082
5,melville,377,baum,1.4140808582305908
5,melville,377,thompson,1.3072129317692347
5,melville,377,dickens,1.365998539659712
5,melville,377,melville,1.5527922734618187
5,melville,377,wells,1.4226569175720214
5,melville,377,austen,1.610814835714257
5,melville,377,fitzgerald,1.361784170071284
5,melville,377,twain,1.534205338534187
5,melville,378,train,1.214627930521965
5,melville,378,baum,1.414089253970555
5,melville,378,thompson,1.3013845000948223
5,melville,378,dickens,1.3668194854701008
5,melville,378,melville,1.5499034970998764
5,melville,378,wells,1.423612117767334
5,melville,378,austen,1.6096562406291133
5,melville,378,fitzgerald,1.3605484465758009
5,melville,378,twain,1.5303248307284187
5,melville,379,train,1.2172924667596816
5,melville,379,baum,1.411893333707537
5,melville,379,thompson,1.2999992200306485
5,melville,379,dickens,1.3655328198715493
5,melville,379,melville,1.54136573523283
5,melville,379,wells,1.421495759487152
5,melville,379,austen,1.605582605237546
5,melville,379,fitzgerald,1.3557945291201274
5,melville,379,twain,1.521494697122013
5,melville,380,train,1.2154648423194885
5,melville,380,baum,1.3996159860066004
5,melville,380,thompson,1.2986997025353568
5,melville,380,dickens,1.3642083097387243
5,melville,380,melville,1.5325744152069092
5,melville,380,wells,1.4216324806213378
5,melville,380,austen,1.6048088281050972
5,melville,380,fitzgerald,1.359136442343394
5,melville,380,twain,1.527240697075339
5,melville,381,train,1.221269690990448
5,melville,381,baum,1.4119595459529333
5,melville,381,thompson,1.3023466553006853
5,melville,381,dickens,1.3663552050237302
5,melville,381,melville,1.541746236383915
5,melville,381,wells,1.425366318225861
5,melville,381,austen,1.6049191122469697
5,melville,381,fitzgerald,1.3599476019541423
5,melville,381,twain,1.5302658361547137
5,melville,382,train,1.2110642522573472
5,melville,382,baum,1.407606942313058
5,melville,382,thompson,1.304841262953622
5,melville,382,dickens,1.365577053140711
5,melville,382,melville,1.536453291773796
5,melville,382,wells,1.4266461730003357
5,melville,382,austen,1.6040959669196089
5,melville,382,fitzgerald,1.3623612423737843
5,melville,382,twain,1.5285918642492855
5,melville,383,train,1.2159849852323532
5,melville,383,baum,1.4178846733910695
5,melville,383,thompson,1.3063850913728987
5,melville,383,dickens,1.3660545525727448
5,melville,383,melville,1.5494717136025429
5,melville,383,wells,1.4235342621803284
5,melville,383,austen,1.6094532272090083
5,melville,383,fitzgerald,1.3635242283344269
5,melville,383,twain,1.5355358965256636
5,melville,384,train,1.2256677240133285
5,melville,384,baum,1.4219536781311035
5,melville,384,thompson,1.308300529207502
5,melville,384,dickens,1.3660777233265065
5,melville,384,melville,1.56306654214859
5,melville,384,wells,1.4255263209342957
5,melville,384,austen,1.6106381468150928
5,melville,384,fitzgerald,1.363583246866862
5,melville,384,twain,1.5323735335293938
5,melville,385,train,1.2097976684570313
5,melville,385,baum,1.4063082763126915
5,melville,385,thompson,1.298997436250959
5,melville,385,dickens,1.3632087023169903
5,melville,385,melville,1.5428189560770988
5,melville,385,wells,1.4228504061698914
5,melville,385,austen,1.6041683321413789
5,melville,385,fitzgerald,1.3587162693341572
5,melville,385,twain,1.527702107149012
5,melville,386,train,1.2127906799316406
5,melville,386,baum,1.4235781601497106
5,melville,386,thompson,1.3122236388070243
5,melville,386,dickens,1.3659359216690063
5,melville,386,melville,1.5604460164904594
5,melville,386,wells,1.4257624626159668
5,melville,386,austen,1.6131587183993796
5,melville,386,fitzgerald,1.3644299109776814
5,melville,386,twain,1.53022801174837
5,melville,387,train,1.2205992132425307
5,melville,387,baum,1.423885703086853
5,melville,387,thompson,1.3055183717182703
5,melville,387,dickens,1.3649092382854886
5,melville,387,melville,1.555194027721882
5,melville,387,wells,1.4242968559265137
5,melville,387,austen,1.6100083848704465
5,melville,387,fitzgerald,1.360739489396413
5,melville,387,twain,1.5253851273480583
5,melville,388,train,1.2069008499383926
5,melville,388,baum,1.410270026751927
5,melville,388,thompson,1.3029600381851196
5,melville,388,dickens,1.364075907954463
5,melville,388,melville,1.5436267256736755
5,melville,388,wells,1.4242463827133178
5,melville,388,austen,1.607489243797634
5,melville,388,fitzgerald,1.3627374172210691
5,melville,388,twain,1.5293410595725565
5,melville,389,train,1.2065734446048737
5,melville,389,baum,1.433268087250846
5,melville,389,thompson,1.3132745368140084
5,melville,389,dickens,1.3681815752276667
5,melville,389,melville,1.5717643648386002
5,melville,389,wells,1.4254207611083984
5,melville,389,austen,1.612686530403469
5,melville,389,fitzgerald,1.3641428848107655
5,melville,389,twain,1.533439138356377
5,melville,390,train,1.2117186814546586
5,melville,390,baum,1.4012563739504134
5,melville,390,thompson,1.3001654318400793
5,melville,390,dickens,1.3658921387460496
5,melville,390,melville,1.5380601361393929
5,melville,390,wells,1.4258632063865662
5,melville,390,austen,1.6023837794428286
5,melville,390,fitzgerald,1.3627255658308666
5,melville,390,twain,1.531522743842181
5,melville,391,train,1.210841789841652
5,melville,391,baum,1.4129558631352015
5,melville,391,thompson,1.3034746987479071
5,melville,391,dickens,1.3683933019638062
5,melville,391,melville,1.5438454523682594
5,melville,391,wells,1.428669846057892
5,melville,391,austen,1.6120035026384436
5,melville,391,fitzgerald,1.3657150467236836
5,melville,391,twain,1.5302991095711205
5,melville,392,train,1.2077352583408356
5,melville,392,baum,1.407477719443185
5,melville,392,thompson,1.3014284542628698
5,melville,392,dickens,1.3672992322180006
5,melville,392,melville,1.5468216836452484
5,melville,392,wells,1.4232391834259033
5,melville,392,austen,1.6059033559716267
5,melville,392,fitzgerald,1.3616557717323303
5,melville,392,twain,1.5301082554985497
5,melville,393,train,1.2124609619379043
5,melville,393,baum,1.4050874710083008
5,melville,393,thompson,1.3012810945510864
5,melville,393,dickens,1.364995932137525
5,melville,393,melville,1.538862556219101
5,melville,393,wells,1.422271716594696
5,melville,393,austen,1.605131102644879
5,melville,393,fitzgerald,1.3613513906796773
5,melville,393,twain,1.5307627285228056
5,melville,394,train,1.2069910407066344
5,melville,394,baum,1.4137906687600272
5,melville,394,thompson,1.3016971690314156
5,melville,394,dickens,1.365337945796825
5,melville,394,melville,1.551768183708191
5,melville,394,wells,1.4307946801185607
5,melville,394,austen,1.6088094244832578
5,melville,394,fitzgerald,1.3657441039880116
5,melville,394,twain,1.53609897108639
5,melville,395,train,1.211803317070007
5,melville,395,baum,1.4093235220227922
5,melville,395,thompson,1.3008803299495153
5,melville,395,dickens,1.3635518771630746
5,melville,395,melville,1.546148270368576
5,melville,395,wells,1.4226298570632934
5,melville,395,austen,1.60399329662323
5,melville,395,fitzgerald,1.363033999999364
5,melville,395,twain,1.529281735420227
5,melville,396,train,1.2123337477445602
5,melville,396,baum,1.4080042668751307
5,melville,396,thompson,1.301121473312378
5,melville,396,dickens,1.3645783375810694
5,melville,396,melville,1.541344814002514
5,melville,396,wells,1.425771427154541
5,melville,396,austen,1.6050645061161206
5,melville,396,fitzgerald,1.3628232181072235
5,melville,396,twain,1.5275159723618452
5,melville,397,train,1.2110559523105622
5,melville,397,baum,1.4109598227909632
5,melville,397,thompson,1.304989286831447
5,melville,397,dickens,1.3674323470504195
5,melville,397,melville,1.547463372349739
5,melville,397,wells,1.4250327229499815
5,melville,397,austen,1.6070095456164817
5,melville,397,fitzgerald,1.3623108665148418
5,melville,397,twain,1.5327313857920029
5,melville,398,train,1.2079465329647063
5,melville,398,baum,1.4162811381476266
5,melville,398,thompson,1.3079195533479964
5,melville,398,dickens,1.367390873255553
5,melville,398,melville,1.5502489060163498
5,melville,398,wells,1.4258856654167176
5,melville,398,austen,1.6069424567015276
5,melville,398,fitzgerald,1.3649657865365346
5,melville,398,twain,1.5311160788816565
5,melville,399,train,1.201867663860321
5,melville,399,baum,1.4041505711419242
5,melville,399,thompson,1.3016678605760847
5,melville,399,dickens,1.3657762695241855
5,melville,399,melville,1.5365113988518715
5,melville,399,wells,1.4281015396118164
5,melville,399,austen,1.6027207581893257
5,melville,399,fitzgerald,1.365508884191513
5,melville,399,twain,1.5366912659476786
5,melville,400,train,1.2110539019107818
5,melville,400,baum,1.4046413898468018
5,melville,400,thompson,1.3043454544884818
5,melville,400,dickens,1.3656120278217174
5,melville,400,melville,1.5315027683973312
5,melville,400,wells,1.426549792289734
5,melville,400,austen,1.6039367292238318
5,melville,400,fitzgerald,1.365287293990453
5,melville,400,twain,1.5278847147436705
5,melville,401,train,1.2065304219722748
5,melville,401,baum,1.416482414518084
5,melville,401,thompson,1.3056767668042863
5,melville,401,dickens,1.3644523863439206
5,melville,401,melville,1.557552419602871
5,melville,401,wells,1.4270582318305969
5,melville,401,austen,1.6094235803769985
5,melville,401,fitzgerald,1.362151175737381
5,melville,401,twain,1.5279249093111824
5,melville,402,train,1.209462758898735
5,melville,402,baum,1.412022352218628
5,melville,402,thompson,1.302109786442348
5,melville,402,dickens,1.3638439465452123
5,melville,402,melville,1.542988620698452
5,melville,402,wells,1.4253888368606566
5,melville,402,austen,1.6055817396744438
5,melville,402,fitzgerald,1.3614015678564708
5,melville,402,twain,1.5332882193958055
5,melville,403,train,1.207528018951416
5,melville,403,baum,1.415154644421169
5,melville,403,thompson,1.3086360011781966
5,melville,403,dickens,1.3668774211848225
5,melville,403,melville,1.5498696640133858
5,melville,403,wells,1.4287684321403504
5,melville,403,austen,1.6109187499336577
5,melville,403,fitzgerald,1.3661912580331166
5,melville,403,twain,1.5338889921412748
5,melville,404,train,1.2050888180732726
5,melville,404,baum,1.3942388466426303
5,melville,404,thompson,1.2947902509144371
5,melville,404,dickens,1.3656234056861312
5,melville,404,melville,1.520210325717926
5,melville,404,wells,1.4283804297447205
5,melville,404,austen,1.607649766880533
5,melville,404,fitzgerald,1.365635832150777
5,melville,404,twain,1.5323910783318913
5,melville,405,train,1.213413196802139
5,melville,405,baum,1.4209596088954382
5,melville,405,thompson,1.3063379185540336
5,melville,405,dickens,1.3661191684228402
5,melville,405,melville,1.5450073182582855
5,melville,405,wells,1.4265705585479735
5,melville,405,austen,1.6079027186269346
5,melville,405,fitzgerald,1.364211191733678
5,melville,405,twain,1.531163916868322
5,melville,406,train,1.2148089021444322
5,melville,406,baum,1.4056709153311593
5,melville,406,thompson,1.2984155416488647
5,melville,406,dickens,1.3644106608849984
5,melville,406,melville,1.5314144268631935
5,melville,406,wells,1.4245844960212708
5,melville,406,austen,1.6050946401513142
5,melville,406,fitzgerald,1.359122137228648
5,melville,406,twain,1.528807184275459
5,melville,407,train,1.2119901925325394
5,melville,407,baum,1.4079077414103918
5,melville,407,thompson,1.2979821477617537
5,melville,407,dickens,1.3613278380146734
5,melville,407,melville,1.5387455448508265
5,melville,407,wells,1.4257086873054503
5,melville,407,austen,1.6049714969552082
5,melville,407,fitzgerald,1.360139121611913
5,melville,407,twain,1.5266105287215288
5,melville,408,train,1.206111738085747
5,melville,408,baum,1.4009359223502025
5,melville,408,thompson,1.2980626480919977
5,melville,408,dickens,1.3684884972042508
5,melville,408,melville,1.524854265153408
5,melville,408,wells,1.4313937425613403
5,melville,408,austen,1.607092919556991
5,melville,408,fitzgerald,1.3687633673350017
5,melville,408,twain,1.5364540955599617
5,melville,409,train,1.203084996342659
5,melville,409,baum,1.4101979732513428
5,melville,409,thompson,1.3013485840388708
5,melville,409,dickens,1.3630114837929057
5,melville,409,melville,1.5526684895157814
5,melville,409,wells,1.4258235096931458
5,melville,409,austen,1.6067224222680796
5,melville,409,fitzgerald,1.3625910182793934
5,melville,409,twain,1.531296091921189
5,melville,410,train,1.2110609978437423
5,melville,410,baum,1.4003493274961198
5,melville,410,thompson,1.3009411096572876
5,melville,410,dickens,1.3662476318853871
5,melville,410,melville,1.523932345211506
5,melville,410,wells,1.4289742946624755
5,melville,410,austen,1.6048206453738003
5,melville,410,fitzgerald,1.369029571612676
5,melville,410,twain,1.534784520373625
5,melville,411,train,1.2021429061889648
5,melville,411,baum,1.3939120939799718
5,melville,411,thompson,1.29390321459089
5,melville,411,dickens,1.3655020153080974
5,melville,411,melville,1.5173671692609787
5,melville,411,wells,1.4297368288040162
5,melville,411,austen,1.6022507833397908
5,melville,411,fitzgerald,1.3661933243274689
5,melville,411,twain,1.53472022449269
5,melville,412,train,1.1977299630641938
5,melville,412,baum,1.4113735812050956
5,melville,412,thompson,1.2998637982777186
5,melville,412,dickens,1.3653662977395231
5,melville,412,melville,1.5431474968791008
5,melville,412,wells,1.4274725556373595
5,melville,412,austen,1.607453175213026
5,melville,412,fitzgerald,1.365771492322286
5,melville,412,twain,1.5310620630488676
5,melville,413,train,1.1964656591415406
5,melville,413,baum,1.4096908739634924
5,melville,413,thompson,1.3014869860240392
5,melville,413,dickens,1.3662081625726488
5,melville,413,melville,1.537521980702877
5,melville,413,wells,1.4284034609794616
5,melville,413,austen,1.6089400934136433
5,melville,413,fitzgerald,1.3666840593020122
5,melville,413,twain,1.5326429745730232
5,melville,414,train,1.1946912199258803
5,melville,414,baum,1.403931634766715
5,melville,414,thompson,1.3032136474336895
5,melville,414,dickens,1.3688089339821428
5,melville,414,melville,1.5381449609994888
5,melville,414,wells,1.4307703375816343
5,melville,414,austen,1.6049812151038128
5,melville,414,fitzgerald,1.3727530539035795
5,melville,414,twain,1.5438252477084888
5,melville,415,train,1.2022306650877
5,melville,415,baum,1.3999521902629308
5,melville,415,thompson,1.3004093510763983
5,melville,415,dickens,1.3666604161262512
5,melville,415,melville,1.5265817418694496
5,melville,415,wells,1.4338018298149109
5,melville,415,austen,1.603898006936778
5,melville,415,fitzgerald,1.3712100485960643
5,melville,415,twain,1.5361810151268454
5,melville,416,train,1.199171867966652
5,melville,416,baum,1.4083541972296578
5,melville,416,thompson,1.304205196244376
5,melville,416,dickens,1.367648407264992
5,melville,416,melville,1.5352298095822334
5,melville,416,wells,1.4321834325790406
5,melville,416,austen,1.608734130859375
5,melville,416,fitzgerald,1.3705415825049083
5,melville,416,twain,1.5382097188164203
5,melville,417,train,1.2011082410812377
5,melville,417,baum,1.3923118284770422
5,melville,417,thompson,1.2943182161876134
5,melville,417,dickens,1.3642276768331174
5,melville,417,melville,1.5209393575787544
5,melville,417,wells,1.4323203325271607
5,melville,417,austen,1.6023472962172136
5,melville,417,fitzgerald,1.3696146210034688
5,melville,417,twain,1.536088831284467
5,melville,418,train,1.1997767984867096
5,melville,418,baum,1.420147436005729
5,melville,418,thompson,1.3057257788521903
5,melville,418,dickens,1.368065995198709
5,melville,418,melville,1.5459539517760277
5,melville,418,wells,1.432059359550476
5,melville,418,austen,1.6091437236122463
5,melville,418,fitzgerald,1.3693025708198547
5,melville,418,twain,1.5397962472018074
5,melville,419,train,1.198739492893219
5,melville,419,baum,1.4151894194739203
5,melville,419,thompson,1.303966403007507
5,melville,419,dickens,1.3695361415545146
5,melville,419,melville,1.538826435804367
5,melville,419,wells,1.4296352028846742
5,melville,419,austen,1.6076616411623748
5,melville,419,fitzgerald,1.367325137058894
5,melville,419,twain,1.5331542141297283
5,melville,420,train,1.202739468216896
5,melville,420,baum,1.3974479607173376
5,melville,420,thompson,1.3008586508887154
5,melville,420,dickens,1.3663193782170613
5,melville,420,melville,1.5199024230241776
5,melville,420,wells,1.432492697238922
5,melville,420,austen,1.6059399169424309
5,melville,420,fitzgerald,1.371649036804835
5,melville,420,twain,1.536537528038025
5,melville,421,train,1.194881942868233
5,melville,421,baum,1.4035772596086775
5,melville,421,thompson,1.3033473321369715
5,melville,421,dickens,1.3690424274515225
5,melville,421,melville,1.5289994552731514
5,melville,421,wells,1.4291104793548584
5,melville,421,austen,1.6081762676653657
5,melville,421,fitzgerald,1.368800977865855
5,melville,421,twain,1.5367665571324969
5,melville,422,train,1.2037783056497573
5,melville,422,baum,1.4015669652393885
5,melville,422,thompson,1.3014483451843262
5,melville,422,dickens,1.3670060435930889
5,melville,422,melville,1.525234304368496
5,melville,422,wells,1.428992223739624
5,melville,422,austen,1.6037873237029363
5,melville,422,fitzgerald,1.367540528376897
5,melville,422,twain,1.5383318171781653
5,melville,423,train,1.1897001713514328
5,melville,423,baum,1.3944358485085624
5,melville,423,thompson,1.2957328728267126
5,melville,423,dickens,1.3645875166963648
5,melville,423,melville,1.5178769528865814
5,melville,423,wells,1.4288531422615052
5,melville,423,austen,1.602093033168627
5,melville,423,fitzgerald,1.3677013615767162
5,melville,423,twain,1.5358557630987728
5,melville,424,train,1.2046512842178343
5,melville,424,baum,1.408479520252773
5,melville,424,thompson,1.303553921835763
5,melville,424,dickens,1.3644516755033422
5,melville,424,melville,1.544800601899624
5,melville,424,wells,1.4284394264221192
5,melville,424,austen,1.609732985496521
5,melville,424,fitzgerald,1.3663809796174369
5,melville,424,twain,1.5328588275348438
5,melville,425,train,1.1972856640815734
5,melville,425,baum,1.4043738160814558
5,melville,425,thompson,1.2988699504307335
5,melville,425,dickens,1.3664277924431696
5,melville,425,melville,1.5301429331302645
5,melville,425,wells,1.4237455368041991
5,melville,425,austen,1.6057305750639543
5,melville,425,fitzgerald,1.365219036738078
5,melville,425,twain,1.5257627543281107
5,melville,426,train,1.1976951092481614
5,melville,426,baum,1.399150780269078
5,melville,426,thompson,1.3004375185285295
5,melville,426,dickens,1.365578375480793
5,melville,426,melville,1.522936001420021
5,melville,426,wells,1.427755045890808
5,melville,426,austen,1.6058312809985618
5,melville,426,fitzgerald,1.3669602473576865
5,melville,426,twain,1.5312584848964916
5,melville,427,train,1.2020310819149018
5,melville,427,baum,1.3944826636995589
5,melville,427,thompson,1.292176468031747
5,melville,427,dickens,1.3644484127009358
5,melville,427,melville,1.5162373930215836
5,melville,427,wells,1.427534282207489
5,melville,427,austen,1.6017578477444856
5,melville,427,fitzgerald,1.3651441832383473
5,melville,427,twain,1.5336553138845108
5,melville,428,train,1.1996903598308564
5,melville,428,baum,1.40498263495309
5,melville,428,thompson,1.29697208745139
5,melville,428,dickens,1.3679661331353363
5,melville,428,melville,1.522872507572174
5,melville,428,wells,1.4294374227523805
5,melville,428,austen,1.609020056931869
5,melville,428,fitzgerald,1.3686077495416005
5,melville,428,twain,1.5358057933695175
5,melville,429,train,1.2000651687383652
5,melville,429,baum,1.39711138180324
5,melville,429,thompson,1.2999299934932165
5,melville,429,dickens,1.3681548480634336
5,melville,429,melville,1.5214358046650889
5,melville,429,wells,1.4326581716537476
5,melville,429,austen,1.6073387653931328
5,melville,429,fitzgerald,1.3726297616958618
5,melville,429,twain,1.537455446579877
5,melville,430,train,1.1951406180858613
5,melville,430,baum,1.3983813694545202
5,melville,430,thompson,1.2976970842906408
5,melville,430,dickens,1.367619028797856
5,melville,430,melville,1.51717758923769
5,melville,430,wells,1.4293115973472594
5,melville,430,austen,1.6062625387440557
5,melville,430,fitzgerald,1.3677400052547457
5,melville,430,twain,1.5330046275082756
5,melville,431,train,1.1927759528160096
5,melville,431,baum,1.4000348363603865
5,melville,431,thompson,1.2978315353393557
5,melville,431,dickens,1.3677790650614985
5,melville,431,melville,1.5155533328652382
5,melville,431,wells,1.4323676586151124
5,melville,431,austen,1.6071321860603665
5,melville,431,fitzgerald,1.3706501324971516
5,melville,431,twain,1.5397956090814926
5,melville,432,train,1.1907593369483949
5,melville,432,baum,1.4055569342204504
5,melville,432,thompson,1.3024655069623674
5,melville,432,dickens,1.3676721828955192
5,melville,432,melville,1.5257971063256264
5,melville,432,wells,1.4288952827453614
5,melville,432,austen,1.606477784073871
5,melville,432,fitzgerald,1.36959711710612
5,melville,432,twain,1.532715495894937
5,melville,433,train,1.183156242966652
5,melville,433,baum,1.3993400846208846
5,melville,433,thompson,1.2971948555537631
5,melville,433,dickens,1.368493409068496
5,melville,433,melville,1.5151724815368652
5,melville,433,wells,1.4334617495536803
5,melville,433,austen,1.604488580123238
5,melville,433,fitzgerald,1.371829479932785
5,melville,433,twain,1.5380232824998743
5,melville,434,train,1.190672716498375
5,melville,434,baum,1.404650705201285
5,melville,434,thompson,1.3026800666536604
5,melville,434,dickens,1.3685671267686066
5,melville,434,melville,1.5276934057474136
5,melville,434,wells,1.432729172706604
5,melville,434,austen,1.6066371409789375
5,melville,434,fitzgerald,1.3716699481010437
5,melville,434,twain,1.5380519137663
5,melville,435,train,1.1965713292360305
5,melville,435,baum,1.407166940825326
5,melville,435,thompson,1.2985045228685652
5,melville,435,dickens,1.3678404953744676
5,melville,435,melville,1.522722266614437
5,melville,435,wells,1.427372443675995
5,melville,435,austen,1.6077642751776653
5,melville,435,fitzgerald,1.3638965487480164
5,melville,435,twain,1.5320005276623894
5,melville,436,train,1.1935771048069
5,melville,436,baum,1.4056900909968786
5,melville,436,thompson,1.3034494434084212
5,melville,436,dickens,1.372731378784886
5,melville,436,melville,1.5190473943948746
5,melville,436,wells,1.4329516530036923
5,melville,436,austen,1.6115893954816072
5,melville,436,fitzgerald,1.3764195342858632
5,melville,436,twain,1.5446518589468563
5,melville,437,train,1.1970401674509048
5,melville,437,baum,1.405374595097133
5,melville,437,thompson,1.30387772832598
5,melville,437,dickens,1.3687336952598006
5,melville,437,melville,1.5212722271680832
5,melville,437,wells,1.4307628631591798
5,melville,437,austen,1.6082118853278782
5,melville,437,fitzgerald,1.370023548603058
5,melville,437,twain,1.5392225840512443
5,melville,438,train,1.196079459786415
5,melville,438,baum,1.3998439482280187
5,melville,438,thompson,1.3012566736766271
5,melville,438,dickens,1.3709302367987457
5,melville,438,melville,1.5187534838914871
5,melville,438,wells,1.435523009300232
5,melville,438,austen,1.607997661051543
5,melville,438,fitzgerald,1.3718317747116089
5,melville,438,twain,1.539300329544965
5,melville,439,train,1.2041000455617905
5,melville,439,baum,1.406617624419076
5,melville,439,thompson,1.2983027866908483
5,melville,439,dickens,1.3694792985916138
5,melville,439,melville,1.52218160033226
5,melville,439,wells,1.4345159888267518
5,melville,439,austen,1.6076309732768848
5,melville,439,fitzgerald,1.3738654752572377
5,melville,439,twain,1.5410763235653149
5,melville,440,train,1.1928696632385254
5,melville,440,baum,1.3957246712275917
5,melville,440,thompson,1.2973388944353377
5,melville,440,dickens,1.3668557228865448
5,melville,440,melville,1.5151290595531464
5,melville,440,wells,1.4363380908966064
5,melville,440,austen,1.6061840316523677
5,melville,440,fitzgerald,1.374027043581009
5,melville,440,twain,1.5359743132310757
5,melville,441,train,1.184268417954445
5,melville,441,baum,1.407258118901934
5,melville,441,thompson,1.3035033430371965
5,melville,441,dickens,1.3711364445862946
5,melville,441,melville,1.5310854390263555
5,melville,441,wells,1.434948706626892
5,melville,441,austen,1.6086391677027163
5,melville,441,fitzgerald,1.3725345432758331
5,melville,441,twain,1.5423507550183464
5,melville,442,train,1.1902904838323594
5,melville,442,baum,1.402695315224784
5,melville,442,thompson,1.3039438383919852
5,melville,442,dickens,1.3690024901319433
5,melville,442,melville,1.5175784528255465
5,melville,442,wells,1.435661506652832
5,melville,442,austen,1.6079351798347803
5,melville,442,fitzgerald,1.3741824825604756
5,melville,442,twain,1.534206144949969
5,melville,443,train,1.1895172357559205
5,melville,443,baum,1.3984053816114153
5,melville,443,thompson,1.2989227260862075
5,melville,443,dickens,1.368133608941679
5,melville,443,melville,1.51339340955019
5,melville,443,wells,1.430238032341003
5,melville,443,austen,1.6057588432146157
5,melville,443,fitzgerald,1.3693929314613342
5,melville,443,twain,1.5388695983325733
5,melville,444,train,1.185798043012619
5,melville,444,baum,1.4010763338633947
5,melville,444,thompson,1.3036939927509852
5,melville,444,dickens,1.3704521589808991
5,melville,444,melville,1.5173485651612282
5,melville,444,wells,1.437567412853241
5,melville,444,austen,1.609864634016286
5,melville,444,fitzgerald,1.375288297732671
5,melville,444,twain,1.5424161728690653
5,melville,445,train,1.1928091883659362
5,melville,445,baum,1.4054568665368217
5,melville,445,thompson,1.306102991104126
5,melville,445,dickens,1.3686318154688235
5,melville,445,melville,1.5318456292152405
5,melville,445,wells,1.4308981895446775
5,melville,445,austen,1.6074082695919534
5,melville,445,fitzgerald,1.3704165021578472
5,melville,445,twain,1.536805012646843
5,melville,446,train,1.1842817544937134
5,melville,446,baum,1.4050079584121704
5,melville,446,thompson,1.3017511197498866
5,melville,446,dickens,1.3678439016695376
5,melville,446,melville,1.518929235637188
5,melville,446,wells,1.4312157034873962
5,melville,446,austen,1.607519787290822
5,melville,446,fitzgerald,1.3724596897761028
5,melville,446,twain,1.539954241584329
5,melville,447,train,1.1861520618200303
5,melville,447,baum,1.4151103496551514
5,melville,447,thompson,1.3077196734292167
5,melville,447,dickens,1.369849544984323
5,melville,447,melville,1.5332302153110504
5,melville,447,wells,1.4350084781646728
5,melville,447,austen,1.6150039745413738
5,melville,447,fitzgerald,1.3709897597630818
5,melville,447,twain,1.5341600951026468
5,melville,448,train,1.189104151725769
5,melville,448,baum,1.4239432300840105
5,melville,448,thompson,1.310012306485857
5,melville,448,dickens,1.3748969634373982
5,melville,448,melville,1.5427294373512268
5,melville,448,wells,1.4365518808364868
5,melville,448,austen,1.6170650824256565
5,melville,448,fitzgerald,1.3783757090568542
5,melville,448,twain,1.547874661052928
5,melville,449,train,1.1927262723445893
5,melville,449,baum,1.406834346907479
5,melville,449,thompson,1.300495215824672
5,melville,449,dickens,1.3681703231952809
5,melville,449,melville,1.5249149799346924
5,melville,449,wells,1.4325876116752625
5,melville,449,austen,1.6095647189928135
5,melville,449,fitzgerald,1.3725987871487937
5,melville,449,twain,1.5382577882093542
5,melville,450,train,1.1885199695825577
5,melville,450,baum,1.4102409056254797
5,melville,450,thompson,1.3058414799826483
5,melville,450,dickens,1.3707774347729154
5,melville,450,melville,1.5273835361003876
5,melville,450,wells,1.4361007452011108
5,melville,450,austen,1.6125662689623623
5,melville,450,fitzgerald,1.3732299109299977
5,melville,450,twain,1.5382963068345017
5,melville,451,train,1.1794031023979188
5,melville,451,baum,1.4229756593704224
5,melville,451,thompson,1.312493358339582
5,melville,451,dickens,1.372515442194762
5,melville,451,melville,1.5460691303014755
5,melville,451,wells,1.430597484111786
5,melville,451,austen,1.6144956505816916
5,melville,451,fitzgerald,1.3712679147720337
5,melville,451,twain,1.5347761897479786
5,melville,452,train,1.1855631530284882
5,melville,452,baum,1.4005690131868636
5,melville,452,thompson,1.3023261513028823
5,melville,452,dickens,1.3730480935838487
5,melville,452,melville,1.5162066146731377
5,melville,452,wells,1.438259756565094
5,melville,452,austen,1.6081191664156709
5,melville,452,fitzgerald,1.3783505360285442
5,melville,452,twain,1.5420886769014246
5,melville,453,train,1.1809972018003465
5,melville,453,baum,1.403028437069484
5,melville,453,thompson,1.3025121177945818
5,melville,453,dickens,1.37111332460686
5,melville,453,melville,1.5153812319040298
5,melville,453,wells,1.436324739456177
5,melville,453,austen,1.611588711323945
5,melville,453,fitzgerald,1.3780755003293357
5,melville,453,twain,1.5461165203767664
5,melville,454,train,1.1926423877477643
5,melville,454,baum,1.4076580149786813
5,melville,454,thompson,1.3098928247179304
5,melville,454,dickens,1.3695093150492068
5,melville,454,melville,1.526753053069115
5,melville,454,wells,1.4361467361450195
5,melville,454,austen,1.610886153967484
5,melville,454,fitzgerald,1.377156883478165
5,melville,454,twain,1.539533026078168
5,melville,455,train,1.1882408142089844
5,melville,455,baum,1.4165388175419398
5,melville,455,thompson,1.3120196546827043
5,melville,455,dickens,1.3730236623022292
5,melville,455,melville,1.531958945095539
5,melville,455,wells,1.4362220644950867
5,melville,455,austen,1.613180388575015
5,melville,455,fitzgerald,1.3781642019748688
5,melville,455,twain,1.5428557045319502
5,melville,456,train,1.1813853234052658
5,melville,456,baum,1.4075674670083185
5,melville,456,thompson,1.3036543471472604
5,melville,456,dickens,1.371321854767976
5,melville,456,melville,1.5272380113601685
5,melville,456,wells,1.437413227558136
5,melville,456,austen,1.613235820894656
5,melville,456,fitzgerald,1.3741820752620697
5,melville,456,twain,1.541803156628328
5,melville,457,train,1.1853674292564391
5,melville,457,baum,1.4029453311647688
5,melville,457,thompson,1.3047829014914376
