seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,242,austen,1.3583697250911169
5,twain,242,fitzgerald,1.2973315715789795
5,twain,242,twain,1.3428615887959798
5,twain,243,train,1.2064282089471816
5,twain,243,baum,1.5283231735229492
5,twain,243,thompson,2.365538239479065
5,twain,243,dickens,1.259277633998705
5,twain,243,melville,1.289987298158499
5,twain,243,wells,1.351433475812276
5,twain,243,austen,1.3535998548780168
5,twain,243,fitzgerald,1.3005195021629334
5,twain,243,twain,1.3448861757914226
5,twain,244,train,1.2097119331359862
5,twain,244,baum,1.5338563720385234
5,twain,244,thompson,2.362181623776754
5,twain,244,dickens,1.258899468442668
5,twain,244,melville,1.2906828293433557
5,twain,244,wells,1.3509284522798326
5,twain,244,austen,1.3564293441318331
5,twain,244,fitzgerald,1.29435852766037
5,twain,244,twain,1.3413421789805091
5,twain,245,train,1.2060701549053192
5,twain,245,baum,1.5442986687024434
5,twain,245,thompson,2.3586588700612388
5,twain,245,dickens,1.2599717896917593
5,twain,245,melville,1.2902748309648957
5,twain,245,wells,1.3507998784383135
5,twain,245,austen,1.3622767698197138
5,twain,245,fitzgerald,1.292878794670105
5,twain,245,twain,1.3423103173573812
5,twain,246,train,1.2043809205293656
5,twain,246,baum,1.5620956818262737
5,twain,246,thompson,2.406966964403788
5,twain,246,dickens,1.2603921760683474
5,twain,246,melville,1.294897620494549
5,twain,246,wells,1.356881684727139
5,twain,246,austen,1.3602952843620664
5,twain,246,fitzgerald,1.2967239022254944
5,twain,246,twain,1.3476531585057576
5,twain,247,train,1.206168183684349
5,twain,247,baum,1.5503451228141785
5,twain,247,thompson,2.3803006211916604
5,twain,247,dickens,1.2593203575714775
5,twain,247,melville,1.2902947480861957
5,twain,247,wells,1.348177247577243
5,twain,247,austen,1.3546943437485468
5,twain,247,fitzgerald,1.2980352640151978
5,twain,247,twain,1.3437509536743164
5,twain,248,train,1.2112809240818023
5,twain,248,baum,1.5299345254898071
5,twain,248,thompson,2.350263158480326
5,twain,248,dickens,1.2592592420785322
5,twain,248,melville,1.289199920801016
5,twain,248,wells,1.3539182742436726
5,twain,248,austen,1.355578450929551
5,twain,248,fitzgerald,1.2918736934661863
5,twain,248,twain,1.3401246070861816
5,twain,249,train,1.2127603620290757
5,twain,249,baum,1.5465777119000752
5,twain,249,thompson,2.355425318082174
5,twain,249,dickens,1.2574248987695444
5,twain,249,melville,1.2930095470868623
5,twain,249,wells,1.3516478935877485
5,twain,249,austen,1.3584325086502802
5,twain,249,fitzgerald,1.2940847873687744
5,twain,249,twain,1.341324782371521
5,twain,250,train,1.2055902987718583
5,twain,250,baum,1.5475231806437175
5,twain,250,thompson,2.368060131867727
5,twain,250,dickens,1.2608232161273127
5,twain,250,melville,1.2890900465158317
5,twain,250,wells,1.3569557931688097
5,twain,250,austen,1.3559443042391823
5,twain,250,fitzgerald,1.2988536715507508
5,twain,250,twain,1.342092482248942
5,twain,251,train,1.2072894245386123
5,twain,251,baum,1.54368789990743
5,twain,251,thompson,2.382400532563528
5,twain,251,dickens,1.2569555847541145
5,twain,251,melville,1.2908270817536571
5,twain,251,wells,1.3534717162450154
5,twain,251,austen,1.3532346657344274
5,twain,251,fitzgerald,1.2935498714447022
5,twain,251,twain,1.3447794278462728
5,twain,252,train,1.2057992398738862
5,twain,252,baum,1.5549084941546123
5,twain,252,thompson,2.3843717177708945
5,twain,252,dickens,1.2584705663763958
5,twain,252,melville,1.2908268891848051
5,twain,252,wells,1.3532605833477445
5,twain,252,austen,1.3560418060847692
5,twain,252,fitzgerald,1.2953958868980409
5,twain,252,twain,1.344379687309265
5,twain,253,train,1.208748984336853
5,twain,253,baum,1.5253385305404663
5,twain,253,thompson,2.3385852575302124
5,twain,253,dickens,1.2595646562783611
5,twain,253,melville,1.291116558588468
5,twain,253,wells,1.3499791489707098
5,twain,253,austen,1.352678923379807
5,twain,253,fitzgerald,1.29496773481369
5,twain,253,twain,1.3380599896113077
5,twain,254,train,1.2031088709831237
5,twain,254,baum,1.5499637722969055
5,twain,254,thompson,2.393646160761515
5,twain,254,dickens,1.2599574457044187
5,twain,254,melville,1.2918131809968214
5,twain,254,wells,1.360725416077508
5,twain,254,austen,1.3543113129479545
5,twain,254,fitzgerald,1.2965203046798706
5,twain,254,twain,1.3412017742792766
5,twain,255,train,1.205201205611229
5,twain,255,baum,1.5485755403836567
5,twain,255,thompson,2.42029877503713
5,twain,255,dickens,1.2605314721231875
5,twain,255,melville,1.2935677124903753
5,twain,255,wells,1.350002633200751
5,twain,255,austen,1.3559274559929255
5,twain,255,fitzgerald,1.2940994024276733
5,twain,255,twain,1.3402715603510538
5,twain,256,train,1.2039940506219864
5,twain,256,baum,1.532531996568044
5,twain,256,thompson,2.3779684702555337
5,twain,256,dickens,1.256599123063295
5,twain,256,melville,1.2866370586248546
5,twain,256,wells,1.349621123737759
5,twain,256,austen,1.3528881243297033
5,twain,256,fitzgerald,1.2913126587867736
5,twain,256,twain,1.3412062486012777
5,twain,257,train,1.2079314947128297
5,twain,257,baum,1.5307152271270752
5,twain,257,thompson,2.348551551500956
5,twain,257,dickens,1.2603090431379236
5,twain,257,melville,1.2907978846476629
5,twain,257,wells,1.3478307459089491
5,twain,257,austen,1.3551466181164695
5,twain,257,fitzgerald,1.2938392639160157
5,twain,257,twain,1.33678507010142
5,twain,258,train,1.2068816632032395
5,twain,258,baum,1.551069935162862
5,twain,258,thompson,2.3902204036712646
5,twain,258,dickens,1.258563018363455
5,twain,258,melville,1.2884407135156484
5,twain,258,wells,1.3513748910692005
5,twain,258,austen,1.358705168678647
5,twain,258,fitzgerald,1.2927648544311523
5,twain,258,twain,1.338557227452596
5,twain,259,train,1.204915601015091
5,twain,259,baum,1.544468681017558
5,twain,259,thompson,2.364410201708476
5,twain,259,dickens,1.262962468292402
5,twain,259,melville,1.294260364312392
5,twain,259,wells,1.3484983974032931
5,twain,259,austen,1.3603429396947224
5,twain,259,fitzgerald,1.290694236755371
5,twain,259,twain,1.3394490480422974
5,twain,260,train,1.1997025102376937
5,twain,260,baum,1.5440399249394734
5,twain,260,thompson,2.408159931500753
5,twain,260,dickens,1.2592772271322168
5,twain,260,melville,1.2881317872267504
5,twain,260,wells,1.3548959626091852
5,twain,260,austen,1.3543028434117634
5,twain,260,fitzgerald,1.289791476726532
5,twain,260,twain,1.342591691017151
5,twain,261,train,1.2017642974853515
5,twain,261,baum,1.5409079790115356
5,twain,261,thompson,2.367460270722708
5,twain,261,dickens,1.2566895614499631
5,twain,261,melville,1.286543213404142
5,twain,261,wells,1.3466785881254408
5,twain,261,austen,1.3537859859920682
5,twain,261,fitzgerald,1.2924194097518922
5,twain,261,twain,1.3388338963190711
5,twain,262,train,1.2047802835702897
5,twain,262,baum,1.5564327239990234
5,twain,262,thompson,2.4089075724283853
5,twain,262,dickens,1.2575197686319766
5,twain,262,melville,1.288879064413217
5,twain,262,wells,1.3527142074373033
5,twain,262,austen,1.353813682283674
5,twain,262,fitzgerald,1.2932029008865356
5,twain,262,twain,1.3418103138605753
5,twain,263,train,1.2006489962339402
5,twain,263,baum,1.527456959088643
5,twain,263,thompson,2.3680911858876548
5,twain,263,dickens,1.257649064064026
5,twain,263,melville,1.2882304925184984
5,twain,263,wells,1.3486871321996052
5,twain,263,austen,1.34919650214059
5,twain,263,fitzgerald,1.288920521736145
5,twain,263,twain,1.336716818809509
5,twain,264,train,1.2020390540361403
5,twain,264,baum,1.5382168292999268
5,twain,264,thompson,2.36933970451355
5,twain,264,dickens,1.2578220393346704
5,twain,264,melville,1.291172953752371
5,twain,264,wells,1.3537600305345323
5,twain,264,austen,1.352509407770066
5,twain,264,fitzgerald,1.296056628227234
5,twain,264,twain,1.3399006525675456
5,twain,265,train,1.2027718752622605
5,twain,265,baum,1.5328740080197651
5,twain,265,thompson,2.370036125183105
5,twain,265,dickens,1.2557910343875056
5,twain,265,melville,1.2861741689535289
5,twain,265,wells,1.3528277741538153
5,twain,265,austen,1.3509665670849027
5,twain,265,fitzgerald,1.292799961566925
5,twain,265,twain,1.335382080078125
5,twain,266,train,1.2055737495422365
5,twain,266,baum,1.5411497751871746
5,twain,266,thompson,2.3809943397839866
5,twain,266,dickens,1.2586568308913189
5,twain,266,melville,1.2866783508887658
5,twain,266,wells,1.3540701866149902
5,twain,266,austen,1.3509058782032557
5,twain,266,fitzgerald,1.293573272228241
5,twain,266,twain,1.335887861251831
5,twain,267,train,1.2032719612121583
5,twain,267,baum,1.5556090076764424
5,twain,267,thompson,2.424940844376882
5,twain,267,dickens,1.2556911059047864
5,twain,267,melville,1.2885454618013823
5,twain,267,wells,1.3514894644419353
5,twain,267,austen,1.35353308064597
5,twain,267,fitzgerald,1.2912068724632264
5,twain,267,twain,1.340208379427592
5,twain,268,train,1.2033401131629944
5,twain,268,baum,1.542454977830251
5,twain,268,thompson,2.38785856962204
5,twain,268,dickens,1.2561374954555349
5,twain,268,melville,1.2865211046659029
5,twain,268,wells,1.353855808575948
5,twain,268,austen,1.350655652227856
5,twain,268,fitzgerald,1.291893208026886
5,twain,268,twain,1.335032566388448
5,twain,269,train,1.2036722779273987
5,twain,269,baum,1.552492618560791
5,twain,269,thompson,2.384662946065267
5,twain,269,dickens,1.2542994566585706
5,twain,269,melville,1.285126777795645
5,twain,269,wells,1.3485628763834636
5,twain,269,austen,1.3511648234866915
5,twain,269,fitzgerald,1.2884750366210938
5,twain,269,twain,1.3366251945495606
5,twain,270,train,1.20270274579525
5,twain,270,baum,1.546299974123637
5,twain,270,thompson,2.384457548459371
5,twain,270,dickens,1.2562533928000408
5,twain,270,melville,1.2889163219011748
5,twain,270,wells,1.3520595497555203
5,twain,270,austen,1.3541625170480638
5,twain,270,fitzgerald,1.292535650730133
5,twain,270,twain,1.3349437872568766
5,twain,271,train,1.205369621515274
5,twain,271,baum,1.5396554668744404
5,twain,271,thompson,2.356870194276174
5,twain,271,dickens,1.2578922924788103
5,twain,271,melville,1.289723515510559
5,twain,271,wells,1.351493279139201
5,twain,271,austen,1.353603101911999
5,twain,271,fitzgerald,1.2908730626106262
5,twain,271,twain,1.332636340459188
5,twain,272,train,1.2013301014900208
5,twain,272,baum,1.5352296431859334
5,twain,272,thompson,2.37707257270813
5,twain,272,dickens,1.2553680046744968
5,twain,272,melville,1.2828580691264226
5,twain,272,wells,1.3496980799569025
5,twain,272,austen,1.34870107400985
5,twain,272,fitzgerald,1.2913172364234924
5,twain,272,twain,1.331233286857605
5,twain,273,train,1.2047772526741027
5,twain,273,baum,1.5349437991778057
5,twain,273,thompson,2.4047786593437195
5,twain,273,dickens,1.2545573659565137
5,twain,273,melville,1.2866598551089947
5,twain,273,wells,1.3489014042748346
5,twain,273,austen,1.3474481503168745
5,twain,273,fitzgerald,1.2892219185829163
5,twain,273,twain,1.335046648979187
5,twain,274,train,1.1978468626737595
5,twain,274,baum,1.5484975576400757
5,twain,274,thompson,2.4225943883260093
5,twain,274,dickens,1.258360531019128
5,twain,274,melville,1.2905055834696844
5,twain,274,wells,1.349237733417087
5,twain,274,austen,1.348870180902027
5,twain,274,fitzgerald,1.291917014122009
5,twain,274,twain,1.336462108294169
5,twain,275,train,1.203051683306694
5,twain,275,baum,1.5269796252250671
5,twain,275,thompson,2.364759067694346
5,twain,275,dickens,1.254966059456701
5,twain,275,melville,1.2807167493380034
5,twain,275,wells,1.3438521093792386
5,twain,275,austen,1.3444974081856864
5,twain,275,fitzgerald,1.288232409954071
5,twain,275,twain,1.328458015124003
5,twain,276,train,1.1958838433027268
5,twain,276,baum,1.5582287112871809
5,twain,276,thompson,2.427593529224396
5,twain,276,dickens,1.2575215282647505
5,twain,276,melville,1.28767192363739
5,twain,276,wells,1.3505975272920396
5,twain,276,austen,1.354155415580386
5,twain,276,fitzgerald,1.2935619115829469
5,twain,276,twain,1.3388776143391927
5,twain,277,train,1.2014952182769776
5,twain,277,baum,1.547226150830587
5,twain,277,thompson,2.3860633969306946
5,twain,277,dickens,1.2551920102990193
5,twain,277,melville,1.2887668701318593
5,twain,277,wells,1.3508911795086331
5,twain,277,austen,1.3499915543056669
5,twain,277,fitzgerald,1.2906809210777284
5,twain,277,twain,1.3315653721491496
5,twain,278,train,1.1965739727020264
5,twain,278,baum,1.537688970565796
5,twain,278,thompson,2.377028743426005
5,twain,278,dickens,1.254235257273135
5,twain,278,melville,1.288523032115056
5,twain,278,wells,1.3485571013556583
5,twain,278,austen,1.3496197689147222
5,twain,278,fitzgerald,1.2870902299880982
5,twain,278,twain,1.333449419339498
5,twain,279,train,1.1989225953817368
5,twain,279,baum,1.5510573387145996
5,twain,279,thompson,2.4035290082295737
5,twain,279,dickens,1.2566332868907764
5,twain,279,melville,1.289371105340811
5,twain,279,wells,1.3507589896519978
5,twain,279,austen,1.3521219548724948
5,twain,279,fitzgerald,1.2912736773490905
5,twain,279,twain,1.3309789180755616
5,twain,280,train,1.1971427470445632
5,twain,280,baum,1.544671932856242
5,twain,280,thompson,2.397893190383911
5,twain,280,dickens,1.2538744807243347
5,twain,280,melville,1.2857826397969172
5,twain,280,wells,1.3486317661073473
5,twain,280,austen,1.3465545290992371
5,twain,280,fitzgerald,1.2889784336090089
5,twain,280,twain,1.327446468671163
5,twain,281,train,1.1974325209856034
5,twain,281,baum,1.5375163753827412
5,twain,281,thompson,2.3708590070406594
5,twain,281,dickens,1.2558424706044404
5,twain,281,melville,1.2858189986302302
5,twain,281,wells,1.352096849017673
5,twain,281,austen,1.3476298309507824
5,twain,281,fitzgerald,1.2902350902557371
5,twain,281,twain,1.330430229504903
5,twain,282,train,1.1963325053453446
5,twain,282,baum,1.5373823046684263
5,twain,282,thompson,2.379969517389933
5,twain,282,dickens,1.255210518836975
5,twain,282,melville,1.2854867348304162
5,twain,282,wells,1.3486911720699737
5,twain,282,austen,1.3495182877495175
5,twain,282,fitzgerald,1.2884825825691224
5,twain,282,twain,1.3305039723714194
5,twain,283,train,1.196261641383171
5,twain,283,baum,1.5400293270746868
5,twain,283,thompson,2.390390992164612
5,twain,283,dickens,1.25628327805063
5,twain,283,melville,1.290026802283067
5,twain,283,wells,1.3498577409320407
5,twain,283,austen,1.3503985064370292
5,twain,283,fitzgerald,1.2894922852516175
5,twain,283,twain,1.3348625818888349
5,twain,284,train,1.1992134511470796
5,twain,284,baum,1.542433738708496
5,twain,284,thompson,2.3972583214441934
5,twain,284,dickens,1.255044312580772
5,twain,284,melville,1.2878669041853683
5,twain,284,wells,1.3536839617623224
5,twain,284,austen,1.353669972646804
5,twain,284,fitzgerald,1.292554461956024
5,twain,284,twain,1.33210928440094
5,twain,285,train,1.1992650210857392
5,twain,285,baum,1.5350444714228313
5,twain,285,thompson,2.394651770591736
5,twain,285,dickens,1.255860984325409
5,twain,285,melville,1.2854309999025786
5,twain,285,wells,1.347774518860711
5,twain,285,austen,1.3483950751168388
5,twain,285,fitzgerald,1.2882248878479003
5,twain,285,twain,1.330305242538452
5,twain,286,train,1.1960834324359897
5,twain,286,baum,1.5340456366539
5,twain,286,thompson,2.3695260485013327
5,twain,286,dickens,1.256125209124192
5,twain,286,melville,1.2837237853270311
5,twain,286,wells,1.3480499453014798
5,twain,286,austen,1.3505102339245023
5,twain,286,fitzgerald,1.290615725517273
5,twain,286,twain,1.328559478123983
5,twain,287,train,1.2004174292087555
5,twain,287,baum,1.5207211375236511
5,twain,287,thompson,2.3691588640213013
5,twain,287,dickens,1.2546181160470713
5,twain,287,melville,1.2824356739337628
5,twain,287,wells,1.345482521586948
5,twain,287,austen,1.346856639498756
5,twain,287,fitzgerald,1.291201901435852
5,twain,287,twain,1.3256293773651122
5,twain,288,train,1.1959244102239608
5,twain,288,baum,1.5278303424517314
5,twain,288,thompson,2.400699198246002
5,twain,288,dickens,1.253502423348634
5,twain,288,melville,1.2805620615298932
5,twain,288,wells,1.341222087542216
5,twain,288,austen,1.345970244634719
5,twain,288,fitzgerald,1.2880702376365665
5,twain,288,twain,1.3270537535349527
5,twain,289,train,1.1948365896940232
5,twain,289,baum,1.5378401478131611
5,twain,289,thompson,2.4317423502604165
5,twain,289,dickens,1.2539631905763045
5,twain,289,melville,1.283589949974647
5,twain,289,wells,1.3457796838548448
5,twain,289,austen,1.348147607984997
5,twain,289,fitzgerald,1.2894216179847715
5,twain,289,twain,1.3277640104293824
5,twain,290,train,1.1897393465042114
5,twain,290,baum,1.5238075852394104
5,twain,290,thompson,2.4007145961125693
5,twain,290,dickens,1.2551364043484563
5,twain,290,melville,1.2836329661882842
5,twain,290,wells,1.3488078249825373
5,twain,290,austen,1.3504238923390706
5,twain,290,fitzgerald,1.290730845928192
5,twain,290,twain,1.327132805188497
5,twain,291,train,1.1941781371831894
5,twain,291,baum,1.5183369119962056
5,twain,291,thompson,2.372679591178894
5,twain,291,dickens,1.2572626963905666
5,twain,291,melville,1.2848501755641055
5,twain,291,wells,1.3470696608225503
5,twain,291,austen,1.3472576652254378
5,twain,291,fitzgerald,1.2888671159744265
5,twain,291,twain,1.3256600300470989
5,twain,292,train,1.1984095752239228
5,twain,292,baum,1.540963629881541
5,twain,292,thompson,2.409560799598694
5,twain,292,dickens,1.2567650287047676
5,twain,292,melville,1.2876075964707594
5,twain,292,wells,1.3502365483178034
5,twain,292,austen,1.35017424538022
5,twain,292,fitzgerald,1.2885204195976256
5,twain,292,twain,1.328507661819458
5,twain,293,train,1.193298387527466
5,twain,293,baum,1.5487776398658752
5,twain,293,thompson,2.40767910083135
5,twain,293,dickens,1.2583136739938154
5,twain,293,melville,1.2874946410839374
5,twain,293,wells,1.3551070425245495
5,twain,293,austen,1.3523667483102708
5,twain,293,fitzgerald,1.2906846284866331
5,twain,293,twain,1.3324575503667195
5,twain,294,train,1.1946359306573868
5,twain,294,baum,1.5304398934046428
5,twain,294,thompson,2.3913357257843018
5,twain,294,dickens,1.2542497489763342
5,twain,294,melville,1.2859257184542143
5,twain,294,wells,1.3497196833292644
5,twain,294,austen,1.3484394493557157
5,twain,294,fitzgerald,1.2890571117401124
5,twain,294,twain,1.329811954498291
5,twain,295,train,1.1952527105808255
5,twain,295,baum,1.5297200679779053
5,twain,295,thompson,2.3927352031071982
5,twain,295,dickens,1.2547683482584746
5,twain,295,melville,1.2835828982866728
5,twain,295,wells,1.3471578889422946
5,twain,295,austen,1.3455976020722162
5,twain,295,fitzgerald,1.2900518774986267
5,twain,295,twain,1.330190372467041
5,twain,296,train,1.1928578197956086
5,twain,296,baum,1.539955457051595
5,twain,296,thompson,2.4302669167518616
5,twain,296,dickens,1.2523512373799863
5,twain,296,melville,1.2865878068483794
5,twain,296,wells,1.3500918679767184
5,twain,296,austen,1.3486990588051933
5,twain,296,fitzgerald,1.2879077672958374
5,twain,296,twain,1.332075834274292
5,twain,297,train,1.1935293585062028
5,twain,297,baum,1.53733233610789
5,twain,297,thompson,2.4141130844751992
5,twain,297,dickens,1.249888943589252
5,twain,297,melville,1.2811651596656213
5,twain,297,wells,1.3466276195314195
5,twain,297,austen,1.346962327048892
5,twain,297,fitzgerald,1.2881088852882383
5,twain,297,twain,1.324341503779093
5,twain,298,train,1.190568241477013
5,twain,298,baum,1.5315181016921997
5,twain,298,thompson,2.4012410044670105
5,twain,298,dickens,1.2539714678474094
5,twain,298,melville,1.2816358896402211
5,twain,298,wells,1.348119682735867
5,twain,298,austen,1.3465817315237862
5,twain,298,fitzgerald,1.2881336092948914
5,twain,298,twain,1.3257082939147948
5,twain,299,train,1.1931434631347655
5,twain,299,baum,1.514114260673523
5,twain,299,thompson,2.3375826676686606
5,twain,299,dickens,1.2520795283110246
5,twain,299,melville,1.2796257367500892
5,twain,299,wells,1.3403603633244832
5,twain,299,austen,1.3433270454406738
5,twain,299,fitzgerald,1.2893925786018372
5,twain,299,twain,1.3196800788243612
5,twain,300,train,1.1922137886285782
5,twain,300,baum,1.525983174641927
5,twain,300,thompson,2.423600137233734
5,twain,300,dickens,1.2548320863557898
5,twain,300,melville,1.280430894631606
5,twain,300,wells,1.342301434940762
5,twain,300,austen,1.3452516283307756
5,twain,300,fitzgerald,1.287178361415863
5,twain,300,twain,1.3234464963277182
5,twain,301,train,1.1938692182302475
5,twain,301,baum,1.5248406728108723
5,twain,301,thompson,2.37915446360906
5,twain,301,dickens,1.2539679330328235
5,twain,301,melville,1.285146218079787
5,twain,301,wells,1.3440257443322077
5,twain,301,austen,1.3458949270702545
5,twain,301,fitzgerald,1.29158216714859
5,twain,301,twain,1.3275028864542644
5,twain,302,train,1.190525421500206
5,twain,302,baum,1.5258536140124004
5,twain,302,thompson,2.3993675907452903
5,twain,302,dickens,1.256258531757023
5,twain,302,melville,1.28127672122075
5,twain,302,wells,1.3474250237147014
5,twain,302,austen,1.346756486665635
5,twain,302,fitzgerald,1.2912365674972537
5,twain,302,twain,1.3250423987706503
5,twain,303,train,1.191558727622032
5,twain,303,baum,1.529777745405833
5,twain,303,thompson,2.396950125694275
5,twain,303,dickens,1.2527595006901284
5,twain,303,melville,1.283547593997075
5,twain,303,wells,1.3435841798782349
5,twain,303,austen,1.347989281018575
5,twain,303,fitzgerald,1.2857532143592834
5,twain,303,twain,1.3263099749883016
5,twain,304,train,1.1938812106847765
5,twain,304,baum,1.5293766260147097
5,twain,304,thompson,2.3996458053588867
5,twain,304,dickens,1.2526653797730156
5,twain,304,melville,1.2882555723190308
5,twain,304,wells,1.3468275864919026
5,twain,304,austen,1.3462255909329368
5,twain,304,fitzgerald,1.2868661642074586
5,twain,304,twain,1.326998504002889
5,twain,305,train,1.1889355689287189
5,twain,305,baum,1.5211030840873718
5,twain,305,thompson,2.397209902604421
5,twain,305,dickens,1.2536578463471455
5,twain,305,melville,1.282771926659804
5,twain,305,wells,1.343932893541124
5,twain,305,austen,1.3435202836990356
5,twain,305,fitzgerald,1.2859502911567688
5,twain,305,twain,1.3213250557581584
5,twain,306,train,1.193620976805687
5,twain,306,baum,1.53138267993927
5,twain,306,thompson,2.429457644621531
5,twain,306,dickens,1.2521107404128364
5,twain,306,melville,1.285143916423504
5,twain,306,wells,1.3416052924262152
5,twain,306,austen,1.3467215129307335
5,twain,306,fitzgerald,1.2845659971237182
5,twain,306,twain,1.3250613927841186
5,twain,307,train,1.1865973740816116
5,twain,307,baum,1.5267136693000791
5,twain,307,thompson,2.411181290944417
5,twain,307,dickens,1.2558174936667732
5,twain,307,melville,1.283631865794842
5,twain,307,wells,1.3449127939012315
5,twain,307,austen,1.3452931983130318
5,twain,307,fitzgerald,1.2865541100502014
5,twain,307,twain,1.3254120508829752
5,twain,308,train,1.1921295821666718
5,twain,308,baum,1.5284256140391033
5,twain,308,thompson,2.3992191155751548
5,twain,308,dickens,1.255419596381809
5,twain,308,melville,1.285860199194688
5,twain,308,wells,1.343931754430135
5,twain,308,austen,1.3483479079746066
5,twain,308,fitzgerald,1.28968802690506
5,twain,308,twain,1.3229626576105753
5,twain,309,train,1.190237146615982
5,twain,309,baum,1.536300003528595
5,twain,309,thompson,2.42362904548645
5,twain,309,dickens,1.2516960553500964
5,twain,309,melville,1.2858553207837615
5,twain,309,wells,1.3485656844245062
5,twain,309,austen,1.3467944236028762
5,twain,309,fitzgerald,1.2859639286994935
5,twain,309,twain,1.3244748910268147
5,twain,310,train,1.1930485516786575
5,twain,310,baum,1.5258447130521138
5,twain,310,thompson,2.422717332839966
5,twain,310,dickens,1.2529161494711172
5,twain,310,melville,1.2859381987498355
5,twain,310,wells,1.3475525379180908
5,twain,310,austen,1.3493705306734358
5,twain,310,fitzgerald,1.2878912568092349
5,twain,310,twain,1.322530174255371
5,twain,311,train,1.1886784106492996
5,twain,311,baum,1.5430016318957012
5,twain,311,thompson,2.433790524800618
5,twain,311,dickens,1.2543046370796536
5,twain,311,melville,1.288885639264033
5,twain,311,wells,1.3535183005862763
5,twain,311,austen,1.3460019599823725
5,twain,311,fitzgerald,1.29014550447464
5,twain,311,twain,1.3296514352162678
5,twain,312,train,1.1865045845508575
5,twain,312,baum,1.5322355031967163
5,twain,312,thompson,2.3956430355707803
5,twain,312,dickens,1.2534597930700884
5,twain,312,melville,1.2824930044320912
5,twain,312,wells,1.34467613697052
5,twain,312,austen,1.3464507432211013
5,twain,312,fitzgerald,1.2877312779426575
5,twain,312,twain,1.3231910149256387
5,twain,313,train,1.19341242313385
5,twain,313,baum,1.5241697033246355
5,twain,313,thompson,2.394969642162323
5,twain,313,dickens,1.251488701156948
5,twain,313,melville,1.2788264384636512
5,twain,313,wells,1.3406494988335504
5,twain,313,austen,1.3406978675297327
5,twain,313,fitzgerald,1.2876750826835632
5,twain,313,twain,1.3185821771621704
5,twain,314,train,1.186023810505867
5,twain,314,baum,1.5229921738306682
5,twain,314,thompson,2.375367045402527
5,twain,314,dickens,1.2545381473458332
5,twain,314,melville,1.2812977387354925
5,twain,314,wells,1.3365535868538752
5,twain,314,austen,1.3432927926381428
5,twain,314,fitzgerald,1.2845227003097537
5,twain,314,twain,1.3198568105697632
5,twain,315,train,1.182195395231247
5,twain,315,baum,1.5282190839449563
5,twain,315,thompson,2.413885990778605
5,twain,315,dickens,1.2535676411960437
5,twain,315,melville,1.284540974176847
5,twain,315,wells,1.3464707401063707
5,twain,315,austen,1.343416685149783
5,twain,315,fitzgerald,1.2869227051734924
5,twain,315,twain,1.322893484433492
5,twain,316,train,1.189663079380989
5,twain,316,baum,1.5254829128583272
5,twain,316,thompson,2.394607782363892
5,twain,316,dickens,1.2523603879887124
5,twain,316,melville,1.2812139987945557
5,twain,316,wells,1.341422094239129
5,twain,316,austen,1.3424584297906783
5,twain,316,fitzgerald,1.2861778736114502
5,twain,316,twain,1.3178449551264444
5,twain,317,train,1.1877154022455216
5,twain,317,baum,1.535695413748423
5,twain,317,thompson,2.4277894496917725
5,twain,317,dickens,1.254529525404391
5,twain,317,melville,1.2850368573115425
5,twain,317,wells,1.3440457847383287
5,twain,317,austen,1.3469444683619909
5,twain,317,fitzgerald,1.287859809398651
5,twain,317,twain,1.3258234182993571
5,twain,318,train,1.193468776345253
5,twain,318,baum,1.5197460254033406
5,twain,318,thompson,2.4052026669184365
5,twain,318,dickens,1.251593177733214
5,twain,318,melville,1.281018192951496
5,twain,318,wells,1.3413551251093547
5,twain,318,austen,1.3429621571586243
5,twain,318,fitzgerald,1.2861991763114928
5,twain,318,twain,1.3225371996561686
5,twain,319,train,1.189506933093071
5,twain,319,baum,1.516671657562256
5,twain,319,thompson,2.4172695875167847
5,twain,319,dickens,1.2496597481810527
5,twain,319,melville,1.2823932079168467
5,twain,319,wells,1.3447451988855998
5,twain,319,austen,1.3462785595939273
5,twain,319,fitzgerald,1.2887545824050903
5,twain,319,twain,1.3225796540578207
5,twain,320,train,1.1864635944366455
5,twain,320,baum,1.518905182679494
5,twain,320,thompson,2.433842341105143
5,twain,320,dickens,1.2508599213931872
5,twain,320,melville,1.285136030270503
5,twain,320,wells,1.3466213279300263
5,twain,320,austen,1.3446761483237857
5,twain,320,fitzgerald,1.2861987590789794
5,twain,320,twain,1.3209991614023844
5,twain,321,train,1.1884263396263122
5,twain,321,baum,1.535976310571035
5,twain,321,thompson,2.430401782194773
5,twain,321,dickens,1.253344230029894
5,twain,321,melville,1.283636258198665
5,twain,321,wells,1.3492281701829698
5,twain,321,austen,1.3461847305297852
5,twain,321,fitzgerald,1.2875642776489258
5,twain,321,twain,1.324514667193095
5,twain,322,train,1.193387147784233
5,twain,322,baum,1.5336147745450337
5,twain,322,thompson,2.446905116240184
5,twain,322,dickens,1.2513340582018313
5,twain,322,melville,1.280145755180946
5,twain,322,wells,1.346580187479655
5,twain,322,austen,1.3464783486865817
5,twain,322,fitzgerald,1.2940417766571044
5,twain,322,twain,1.3253787517547608
5,twain,323,train,1.1887166768312454
5,twain,323,baum,1.5354479153951008
5,twain,323,thompson,2.417900860309601
