seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,242,thompson,1.467728555202484
7,austen,242,dickens,1.552913911414869
7,austen,242,melville,1.71564904126254
7,austen,242,wells,1.3520904887806289
7,austen,242,austen,1.3920365852468155
7,austen,242,fitzgerald,1.485215240716934
7,austen,242,twain,1.525908589363098
7,austen,243,train,1.3890854299068451
7,austen,243,baum,1.4020951986312866
7,austen,243,thompson,1.4673247734705608
7,austen,243,dickens,1.5566213058702874
7,austen,243,melville,1.714014638553966
7,austen,243,wells,1.349835374138572
7,austen,243,austen,1.391277467503267
7,austen,243,fitzgerald,1.4898457467556
7,austen,243,twain,1.527516050338745
7,austen,244,train,1.3733378648757937
7,austen,244,baum,1.4007105429967244
7,austen,244,thompson,1.4623029033342998
7,austen,244,dickens,1.55419486580473
7,austen,244,melville,1.719763842496005
7,austen,244,wells,1.3489956747401843
7,austen,244,austen,1.3910790331223433
7,austen,244,fitzgerald,1.484575945138931
7,austen,244,twain,1.528606538772583
7,austen,245,train,1.384861266613007
7,austen,245,baum,1.399927708837721
7,austen,245,thompson,1.462084690729777
7,austen,245,dickens,1.5510380520965117
7,austen,245,melville,1.698859149759466
7,austen,245,wells,1.3519010110334917
7,austen,245,austen,1.388767957687378
7,austen,245,fitzgerald,1.4842223346233367
7,austen,245,twain,1.5239911556243897
7,austen,246,train,1.3764461606740952
7,austen,246,baum,1.4030693901909723
7,austen,246,thompson,1.4552604754765828
7,austen,246,dickens,1.5543677012125652
7,austen,246,melville,1.7015299905430188
7,austen,246,wells,1.3472326777198098
7,austen,246,austen,1.3902958351023056
7,austen,246,fitzgerald,1.4861243069171906
7,austen,246,twain,1.5257961559295654
7,austen,247,train,1.3848114907741549
7,austen,247,baum,1.40013669596778
7,austen,247,thompson,1.4595889051755269
7,austen,247,dickens,1.5535515908038977
7,austen,247,melville,1.7010326818986372
7,austen,247,wells,1.348445718938654
7,austen,247,austen,1.3885482269174911
7,austen,247,fitzgerald,1.481222248077393
7,austen,247,twain,1.5260254383087155
7,austen,248,train,1.3802681058645248
7,austen,248,baum,1.4001252916124132
7,austen,248,thompson,1.4587795337041218
7,austen,248,dickens,1.5484438520489316
7,austen,248,melville,1.6916565895080566
7,austen,248,wells,1.3462055271322078
7,austen,248,austen,1.386549521895016
7,austen,248,fitzgerald,1.4816971957683562
7,austen,248,twain,1.5193133497238158
7,austen,249,train,1.3787971436977386
7,austen,249,baum,1.4044461912579007
7,austen,249,thompson,1.47344438234965
7,austen,249,dickens,1.5546605623129643
7,austen,249,melville,1.7076665704900569
7,austen,249,wells,1.349885474551808
7,austen,249,austen,1.387756999801187
7,austen,249,fitzgerald,1.4894578754901886
7,austen,249,twain,1.5275049448013305
7,austen,250,train,1.3831835508346555
7,austen,250,baum,1.4009556372960408
7,austen,250,thompson,1.4630588293075562
7,austen,250,dickens,1.5566259116837473
7,austen,250,melville,1.7013406103307551
7,austen,250,wells,1.3490184979005293
7,austen,250,austen,1.3884096285876106
7,austen,250,fitzgerald,1.487879604101181
7,austen,250,twain,1.5232281637191774
7,austen,251,train,1.381487962603569
7,austen,251,baum,1.4011089536878798
7,austen,251,thompson,1.469131926695506
7,austen,251,dickens,1.5510634870240183
7,austen,251,melville,1.7114276019009678
7,austen,251,wells,1.3507139140909368
7,austen,251,austen,1.387159038992489
7,austen,251,fitzgerald,1.4891974747180938
7,austen,251,twain,1.5241380977630614
7,austen,252,train,1.3752086102962493
7,austen,252,baum,1.394797232415941
7,austen,252,thompson,1.4535650610923767
7,austen,252,dickens,1.550936399084149
7,austen,252,melville,1.6994193900715222
7,austen,252,wells,1.3457295569506558
7,austen,252,austen,1.385115623474121
7,austen,252,fitzgerald,1.4923949420452118
7,austen,252,twain,1.5190860986709596
7,austen,253,train,1.3784115135669708
7,austen,253,baum,1.3974156379699707
7,austen,253,thompson,1.4520643949508667
7,austen,253,dickens,1.547012726465861
7,austen,253,melville,1.6864979700608689
7,austen,253,wells,1.3432505997744473
7,austen,253,austen,1.384636310970082
7,austen,253,fitzgerald,1.4834799230098723
7,austen,253,twain,1.5188239479064942
7,austen,254,train,1.375549790263176
7,austen,254,baum,1.399884197447035
7,austen,254,thompson,1.47001055876414
7,austen,254,dickens,1.554185860084765
7,austen,254,melville,1.7132791497490625
7,austen,254,wells,1.3487812822515317
7,austen,254,austen,1.3862804665284998
7,austen,254,fitzgerald,1.4907770216464995
7,austen,254,twain,1.5268666076660156
7,austen,255,train,1.38249309360981
7,austen,255,baum,1.3955836560991075
7,austen,255,thompson,1.4553814729054768
7,austen,255,dickens,1.5514457081303452
7,austen,255,melville,1.7020976543426514
7,austen,255,wells,1.346929907798767
7,austen,255,austen,1.3849846825880163
7,austen,255,fitzgerald,1.489764577150345
7,austen,255,twain,1.5223939847946166
7,austen,256,train,1.3834339469671249
7,austen,256,baum,1.398506826824612
7,austen,256,thompson,1.456373155117035
7,austen,256,dickens,1.5488357507821284
7,austen,256,melville,1.6966004805131392
7,austen,256,wells,1.3480640107935125
7,austen,256,austen,1.3845667558557846
7,austen,256,fitzgerald,1.4881527781486512
7,austen,256,twain,1.5200077390670776
7,austen,257,train,1.375714325904846
7,austen,257,baum,1.3973590400483873
7,austen,257,thompson,1.4588285287221272
7,austen,257,dickens,1.548717560190143
7,austen,257,melville,1.7056495276364414
7,austen,257,wells,1.3468186638572
7,austen,257,austen,1.383624778074377
7,austen,257,fitzgerald,1.4851413786411285
7,austen,257,twain,1.5208600997924804
7,austen,258,train,1.37603303194046
7,austen,258,baum,1.3983878956900702
7,austen,258,thompson,1.4630853136380513
7,austen,258,dickens,1.5509500395167957
7,austen,258,melville,1.70769173448736
7,austen,258,wells,1.347550099546259
7,austen,258,austen,1.3824459524715649
7,austen,258,fitzgerald,1.4873987197875975
7,austen,258,twain,1.521610851287842
7,austen,259,train,1.375064927339554
7,austen,259,baum,1.3963717354668512
7,austen,259,thompson,1.4597168962160747
7,austen,259,dickens,1.5449374119440715
7,austen,259,melville,1.6989111683585427
7,austen,259,wells,1.3451593138954856
7,austen,259,austen,1.3817188389161057
7,austen,259,fitzgerald,1.483595037460327
7,austen,259,twain,1.5195251989364624
7,austen,260,train,1.3728272020816803
7,austen,260,baum,1.3973566823535497
7,austen,260,thompson,1.45740807056427
7,austen,260,dickens,1.553451657295227
7,austen,260,melville,1.7023083838549526
7,austen,260,wells,1.34945640780709
7,austen,260,austen,1.3822128842858707
7,austen,260,fitzgerald,1.488805466890335
7,austen,260,twain,1.523009262084961
7,austen,261,train,1.366278612613678
7,austen,261,baum,1.4001784059736464
7,austen,261,thompson,1.4641500512758892
7,austen,261,dickens,1.5567254117040925
7,austen,261,melville,1.7128627517006614
7,austen,261,wells,1.3486878113313154
7,austen,261,austen,1.383711906040416
7,austen,261,fitzgerald,1.4863830089569092
7,austen,261,twain,1.5271689224243163
7,austen,262,train,1.3719545692205428
7,austen,262,baum,1.3967165417141385
7,austen,262,thompson,1.4641212224960327
7,austen,262,dickens,1.552695794539018
7,austen,262,melville,1.7045219052921643
7,austen,262,wells,1.3465634042566472
7,austen,262,austen,1.3786169781404385
7,austen,262,fitzgerald,1.486595433950424
7,austen,262,twain,1.5197548151016236
7,austen,263,train,1.381913822889328
7,austen,263,baum,1.3913536601596408
7,austen,263,thompson,1.4602400660514832
7,austen,263,dickens,1.5470937851703528
7,austen,263,melville,1.7060692310333252
7,austen,263,wells,1.341915726661682
7,austen,263,austen,1.380809692775502
7,austen,263,fitzgerald,1.4823394954204558
7,austen,263,twain,1.5149275636672974
7,austen,264,train,1.3740627408027648
7,austen,264,baum,1.3913107050789728
7,austen,264,thompson,1.4414660533269246
7,austen,264,dickens,1.5434737169381345
7,austen,264,melville,1.6636416803706775
7,austen,264,wells,1.3420782089233398
7,austen,264,austen,1.3781956364126766
7,austen,264,fitzgerald,1.4821857333183288
7,austen,264,twain,1.5104433488845823
7,austen,265,train,1.3698088020086288
7,austen,265,baum,1.3950886991288929
7,austen,265,thompson,1.454192876815796
7,austen,265,dickens,1.544467694831617
7,austen,265,melville,1.6848368102853948
7,austen,265,wells,1.3424150510267778
7,austen,265,austen,1.378155869596145
7,austen,265,fitzgerald,1.482517510652542
7,austen,265,twain,1.51503351688385
7,austen,266,train,1.37131070792675
7,austen,266,baum,1.3999314043256972
7,austen,266,thompson,1.4656816323598223
7,austen,266,dickens,1.5541100682634297
7,austen,266,melville,1.716073296286843
7,austen,266,wells,1.3457071022553877
7,austen,266,austen,1.3799952899708468
7,austen,266,fitzgerald,1.4901673197746277
7,austen,266,twain,1.5248884391784667
7,austen,267,train,1.3663250774145126
7,austen,267,baum,1.3923522498872545
7,austen,267,thompson,1.4625632365544636
7,austen,267,dickens,1.547678235805396
7,austen,267,melville,1.706872994249517
7,austen,267,wells,1.3418651819229126
7,austen,267,austen,1.3796802268308752
7,austen,267,fitzgerald,1.4871161699295044
7,austen,267,twain,1.5174603843688963
7,austen,268,train,1.3654484063386918
7,austen,268,baum,1.397652679019504
7,austen,268,thompson,1.4581726789474487
7,austen,268,dickens,1.5511280803969412
7,austen,268,melville,1.7005527236244895
7,austen,268,wells,1.3437099565159192
7,austen,268,austen,1.3801726874183209
7,austen,268,fitzgerald,1.4835091650485992
7,austen,268,twain,1.5185851097106933
7,austen,269,train,1.3719242841005326
7,austen,269,baum,1.394033710161845
7,austen,269,thompson,1.460245152314504
7,austen,269,dickens,1.5486078081708965
7,austen,269,melville,1.699689355763522
7,austen,269,wells,1.344035495411266
7,austen,269,austen,1.3766089327195112
7,austen,269,fitzgerald,1.4857381582260132
7,austen,269,twain,1.5168045568466186
7,austen,270,train,1.3684346705675126
7,austen,270,baum,1.394782649146186
7,austen,270,thompson,1.4563753008842468
7,austen,270,dickens,1.5490722620125972
7,austen,270,melville,1.700514923442494
7,austen,270,wells,1.344680363481695
7,austen,270,austen,1.378384744419771
7,austen,270,fitzgerald,1.4842083156108856
7,austen,270,twain,1.517686619758606
7,austen,271,train,1.3678775072097775
7,austen,271,baum,1.3917664024564955
7,austen,271,thompson,1.4530447324117024
7,austen,271,dickens,1.5480645244771785
7,austen,271,melville,1.6940118291161277
7,austen,271,wells,1.342155640775507
7,austen,271,austen,1.3758010022780474
7,austen,271,fitzgerald,1.4790676057338714
7,austen,271,twain,1.5170072889328003
7,austen,272,train,1.366410106420517
7,austen,272,baum,1.3953049977620442
7,austen,272,thompson,1.465376118818919
7,austen,272,dickens,1.544195193232912
7,austen,272,melville,1.7210083983161233
7,austen,272,wells,1.3438586430116133
7,austen,272,austen,1.3771643358118393
7,austen,272,fitzgerald,1.4877411305904389
7,austen,272,twain,1.5220239019393922
7,austen,273,train,1.3664023250341415
7,austen,273,baum,1.3927624093161688
7,austen,273,thompson,1.463688810666402
7,austen,273,dickens,1.544477282148419
7,austen,273,melville,1.7131698023189197
7,austen,273,wells,1.344373963095925
7,austen,273,austen,1.375013828277588
7,austen,273,fitzgerald,1.485073238611221
7,austen,273,twain,1.5200081729888917
7,austen,274,train,1.3686968624591829
7,austen,274,baum,1.3976923359764948
7,austen,274,thompson,1.4688435395558674
7,austen,274,dickens,1.5534231157013865
7,austen,274,melville,1.7176019820300017
7,austen,274,wells,1.3469837795604358
7,austen,274,austen,1.3755589092479032
7,austen,274,fitzgerald,1.4863573253154754
7,austen,274,twain,1.5241941547393798
7,austen,275,train,1.3597108751535416
7,austen,275,baum,1.3903135591083102
7,austen,275,thompson,1.4596125880877178
7,austen,275,dickens,1.54328572027611
7,austen,275,melville,1.7128746943040327
7,austen,275,wells,1.341714934869246
7,austen,275,austen,1.3746629883261288
7,austen,275,fitzgerald,1.4826137959957122
7,austen,275,twain,1.5187140750885009
7,austen,276,train,1.358669680356979
7,austen,276,baum,1.3922775321536591
7,austen,276,thompson,1.459497074286143
7,austen,276,dickens,1.5478405085476965
7,austen,276,melville,1.714491985060952
7,austen,276,wells,1.3428487560965798
7,austen,276,austen,1.375154733657837
7,austen,276,fitzgerald,1.4947729051113128
7,austen,276,twain,1.5201418447494506
7,austen,277,train,1.3659050077199937
7,austen,277,baum,1.395589828491211
7,austen,277,thompson,1.4625401894251506
7,austen,277,dickens,1.5483090444044634
7,austen,277,melville,1.7168361815539273
7,austen,277,wells,1.3435766046697444
7,austen,277,austen,1.374144617248984
7,austen,277,fitzgerald,1.4830521583557128
7,austen,277,twain,1.5222488164901733
7,austen,278,train,1.367966815829277
7,austen,278,baum,1.394487751854791
7,austen,278,thompson,1.4628629088401794
7,austen,278,dickens,1.5519929871414646
7,austen,278,melville,1.7075629776174372
7,austen,278,wells,1.3442898230119185
7,austen,278,austen,1.373117762453416
7,austen,278,fitzgerald,1.4912248790264129
7,austen,278,twain,1.5210959100723267
7,austen,279,train,1.3644000351428986
7,austen,279,baum,1.3958112001419067
7,austen,279,thompson,1.460069199403127
7,austen,279,dickens,1.546592329487656
7,austen,279,melville,1.6860336390408603
7,austen,279,wells,1.3429943431507458
7,austen,279,austen,1.370626449584961
7,austen,279,fitzgerald,1.4829660534858704
7,austen,279,twain,1.5177883148193358
7,austen,280,train,1.3579951643943786
7,austen,280,baum,1.3908114963107638
7,austen,280,thompson,1.4526739517847698
7,austen,280,dickens,1.5402063564820725
7,austen,280,melville,1.688522989099676
7,austen,280,wells,1.3413803794167258
7,austen,280,austen,1.3723600331474752
7,austen,280,fitzgerald,1.4844468116760254
7,austen,280,twain,1.5171316289901733
7,austen,281,train,1.3638308852910996
7,austen,281,baum,1.393527216381497
7,austen,281,thompson,1.456899881362915
7,austen,281,dickens,1.5467103936455466
7,austen,281,melville,1.7023809172890405
7,austen,281,wells,1.3457259806719692
7,austen,281,austen,1.374010443687439
7,austen,281,fitzgerald,1.4838481664657592
7,austen,281,twain,1.519957480430603
7,austen,282,train,1.3570835620164872
7,austen,282,baum,1.394743455780877
7,austen,282,thompson,1.462142825126648
7,austen,282,dickens,1.5422010205008767
7,austen,282,melville,1.6920879645781084
7,austen,282,wells,1.3433838107369165
7,austen,282,austen,1.3713034110910751
7,austen,282,fitzgerald,1.4854883313179017
7,austen,282,twain,1.520806179046631
7,austen,283,train,1.3549309253692627
7,austen,283,baum,1.3935461441675825
7,austen,283,thompson,1.4545447031656902
7,austen,283,dickens,1.5462539665626758
7,austen,283,melville,1.6913487911224363
7,austen,283,wells,1.3421851613304832
7,austen,283,austen,1.371991935898276
7,austen,283,fitzgerald,1.491148853302002
7,austen,283,twain,1.52042564868927
7,austen,284,train,1.3594150632619857
7,austen,284,baum,1.3933180040783353
7,austen,284,thompson,1.4574238856633503
7,austen,284,dickens,1.5460980552615542
7,austen,284,melville,1.693407123739069
7,austen,284,wells,1.343372810970653
7,austen,284,austen,1.3703812290640438
7,austen,284,fitzgerald,1.487887543439865
7,austen,284,twain,1.519082570075989
7,austen,285,train,1.3559609830379489
7,austen,285,baum,1.391351090537177
7,austen,285,thompson,1.4575215180714924
7,austen,285,dickens,1.5432810711138176
7,austen,285,melville,1.6984226161783391
7,austen,285,wells,1.3443527004935525
7,austen,285,austen,1.3714193105697632
7,austen,285,fitzgerald,1.485770231485367
7,austen,285,twain,1.5203098344802857
7,austen,286,train,1.3588535606861114
7,austen,286,baum,1.3921512497795954
7,austen,286,thompson,1.456332504749298
7,austen,286,dickens,1.54345753698638
7,austen,286,melville,1.6996332623741843
7,austen,286,wells,1.3411722399971702
7,austen,286,austen,1.3703055872636682
7,austen,286,fitzgerald,1.48919580578804
7,austen,286,twain,1.5168075227737428
7,austen,287,train,1.3606136471033097
7,austen,287,baum,1.3937124808629353
7,austen,287,thompson,1.4530849854151409
7,austen,287,dickens,1.5454432277968435
7,austen,287,melville,1.6787598891691728
7,austen,287,wells,1.341587619348006
7,austen,287,austen,1.3682151822482838
7,austen,287,fitzgerald,1.4856074333190918
7,austen,287,twain,1.513210778236389
7,austen,288,train,1.364486426115036
7,austen,288,baum,1.3898534377415974
7,austen,288,thompson,1.4510900576909382
7,austen,288,dickens,1.543086897243153
7,austen,288,melville,1.6847297169945457
7,austen,288,wells,1.3400002067739314
7,austen,288,austen,1.367714853847728
7,austen,288,fitzgerald,1.4874130964279175
7,austen,288,twain,1.514361991882324
7,austen,289,train,1.3552157878875732
7,austen,289,baum,1.3908242649502225
7,austen,289,thompson,1.4484499096870422
7,austen,289,dickens,1.5429573167454114
7,austen,289,melville,1.6810107773000544
7,austen,289,wells,1.33944879878651
7,austen,289,austen,1.3697483259088852
7,austen,289,fitzgerald,1.4814469337463378
7,austen,289,twain,1.515097098350525
7,austen,290,train,1.3594005197286605
7,austen,290,baum,1.3950126038657291
7,austen,290,thompson,1.4597017168998718
7,austen,290,dickens,1.5459620555241902
7,austen,290,melville,1.7027937173843384
7,austen,290,wells,1.342850305817344
7,austen,290,austen,1.369906923350166
7,austen,290,fitzgerald,1.4835613310337066
7,austen,290,twain,1.5245931577682494
7,austen,291,train,1.3546742886304854
7,austen,291,baum,1.3893192874060736
7,austen,291,thompson,1.4499128659566245
7,austen,291,dickens,1.5364264249801636
7,austen,291,melville,1.680135109207847
7,austen,291,wells,1.340928749604659
7,austen,291,austen,1.3672612554886765
7,austen,291,fitzgerald,1.4817737638950348
7,austen,291,twain,1.5119332695007324
7,austen,292,train,1.356160855293274
7,austen,292,baum,1.3884205553266735
7,austen,292,thompson,1.451770087083181
7,austen,292,dickens,1.5403844009746204
7,austen,292,melville,1.677692261609164
7,austen,292,wells,1.3418616598302668
7,austen,292,austen,1.366527003400466
7,austen,292,fitzgerald,1.481132870912552
7,austen,292,twain,1.5177007627487182
7,austen,293,train,1.3478827834129334
7,austen,293,baum,1.3947806358337402
7,austen,293,thompson,1.4566764831542969
7,austen,293,dickens,1.5444419492374768
7,austen,293,melville,1.6951774900609795
7,austen,293,wells,1.3421980359337546
7,austen,293,austen,1.3680240687202003
7,austen,293,fitzgerald,1.4851000905036926
7,austen,293,twain,1.522893886566162
7,austen,294,train,1.3582571119070053
7,austen,294,baum,1.3918496370315552
7,austen,294,thompson,1.4504417578379314
7,austen,294,dickens,1.539287971727776
7,austen,294,melville,1.6712398529052734
7,austen,294,wells,1.3423221761530095
7,austen,294,austen,1.3642653437221752
7,austen,294,fitzgerald,1.4766445219516755
7,austen,294,twain,1.5161329793930054
7,austen,295,train,1.3472706526517868
7,austen,295,baum,1.3893488513098822
7,austen,295,thompson,1.4477315147717793
7,austen,295,dickens,1.5395097262931592
7,austen,295,melville,1.674757253039967
7,austen,295,wells,1.339981729334051
7,austen,295,austen,1.365048604853013
7,austen,295,fitzgerald,1.4771616458892822
7,austen,295,twain,1.5138045644760132
7,austen,296,train,1.3510379374027253
7,austen,296,baum,1.387366533279419
7,austen,296,thompson,1.4408067067464192
7,austen,296,dickens,1.5340685627677224
7,austen,296,melville,1.6662155064669522
7,austen,296,wells,1.336882775480097
7,austen,296,austen,1.3627572690739351
7,austen,296,fitzgerald,1.4736903667449952
7,austen,296,twain,1.511100296974182
7,austen,297,train,1.3486604243516922
7,austen,297,baum,1.3873258961571588
7,austen,297,thompson,1.4442981680234273
7,austen,297,dickens,1.5394180615743
7,austen,297,melville,1.6668548692356455
7,austen,297,wells,1.3392985625700518
7,austen,297,austen,1.365769295131459
7,austen,297,fitzgerald,1.4766166031360626
7,austen,297,twain,1.5118635416030883
7,austen,298,train,1.350444394350052
7,austen,298,baum,1.3892743322584364
7,austen,298,thompson,1.4531166354815166
7,austen,298,dickens,1.5387044169686055
7,austen,298,melville,1.6848181594501843
7,austen,298,wells,1.3434523885900325
7,austen,298,austen,1.3647923048804789
7,austen,298,fitzgerald,1.4757848918437957
7,austen,298,twain,1.5205446624755858
7,austen,299,train,1.3483170509338378
7,austen,299,baum,1.3873408370547824
7,austen,299,thompson,1.4471651713053386
7,austen,299,dickens,1.5351554516590002
7,austen,299,melville,1.6888613159006292
7,austen,299,wells,1.3384753574024548
7,austen,299,austen,1.3636717585956348
7,austen,299,fitzgerald,1.4761643171310426
7,austen,299,twain,1.512533016204834
7,austen,300,train,1.3498340159654618
7,austen,300,baum,1.3947916958067152
7,austen,300,thompson,1.4540486137072246
7,austen,300,dickens,1.5429162726257786
7,austen,300,melville,1.6814774816686455
7,austen,300,wells,1.342516086318276
7,austen,300,austen,1.361797388862161
7,austen,300,fitzgerald,1.484345656633377
7,austen,300,twain,1.51943190574646
7,austen,301,train,1.3533069044351578
7,austen,301,baum,1.3890340195761786
7,austen,301,thompson,1.4373290538787842
7,austen,301,dickens,1.5386615124615757
7,austen,301,melville,1.6611736687746914
7,austen,301,wells,1.3399113850160078
7,austen,301,austen,1.3624066535164328
7,austen,301,fitzgerald,1.477648788690567
7,austen,301,twain,1.5147004890441895
7,austen,302,train,1.3439667493104934
7,austen,302,baum,1.3908759090635512
7,austen,302,thompson,1.4480865796407063
7,austen,302,dickens,1.5437396800879275
7,austen,302,melville,1.6733176166361028
7,austen,302,wells,1.3434320471503518
7,austen,302,austen,1.3610198708141552
7,austen,302,fitzgerald,1.4889962196350095
7,austen,302,twain,1.5156673336029052
7,austen,303,train,1.3511009812355042
7,austen,303,baum,1.393618689643012
7,austen,303,thompson,1.4569093585014343
7,austen,303,dickens,1.5460931532310718
7,austen,303,melville,1.7008945941925049
7,austen,303,wells,1.3458034016869285
7,austen,303,austen,1.3649414777755735
7,austen,303,fitzgerald,1.4864552855491635
7,austen,303,twain,1.5208235216140746
7,austen,304,train,1.352783516049385
7,austen,304,baum,1.392713771926032
7,austen,304,thompson,1.4570854306221008
7,austen,304,dickens,1.5431418491132332
7,austen,304,melville,1.6988561912016436
7,austen,304,wells,1.3438393094322898
7,austen,304,austen,1.3638196482377891
7,austen,304,fitzgerald,1.4836115479469298
7,austen,304,twain,1.521274471282959
7,austen,305,train,1.3541920751333236
7,austen,305,baum,1.3854743904537623
7,austen,305,thompson,1.445798138777415
7,austen,305,dickens,1.5375172694524128
7,austen,305,melville,1.677766290577975
7,austen,305,wells,1.3379230932755903
7,austen,305,austen,1.3622242352541756
7,austen,305,fitzgerald,1.4822435557842255
7,austen,305,twain,1.511659107208252
7,austen,306,train,1.3447254925966263
7,austen,306,baum,1.3888579739464657
7,austen,306,thompson,1.4461835622787476
7,austen,306,dickens,1.5409020980199175
7,austen,306,melville,1.6790691289034756
7,austen,306,wells,1.3410667397759175
7,austen,306,austen,1.3610814389060526
7,austen,306,fitzgerald,1.4833313941955566
7,austen,306,twain,1.5155437517166137
7,austen,307,train,1.3516323447227478
7,austen,307,baum,1.387921306822035
7,austen,307,thompson,1.450945993264516
7,austen,307,dickens,1.5381065462574814
7,austen,307,melville,1.677352244203741
7,austen,307,wells,1.3414573019201106
7,austen,307,austen,1.360483169555664
7,austen,307,fitzgerald,1.4837569296360016
7,austen,307,twain,1.5126544618606568
7,austen,308,train,1.3526896774768828
7,austen,308,baum,1.3903140094545152
7,austen,308,thompson,1.456799527009328
7,austen,308,dickens,1.539098024368286
7,austen,308,melville,1.6835741888393054
7,austen,308,wells,1.339717843315818
7,austen,308,austen,1.360302448272705
7,austen,308,fitzgerald,1.487508362531662
7,austen,308,twain,1.5175117588043212
7,austen,309,train,1.3468037247657776
7,austen,309,baum,1.385735803180271
7,austen,309,thompson,1.4460580348968506
7,austen,309,dickens,1.5378905173503992
7,austen,309,melville,1.6741392395713113
7,austen,309,wells,1.33608586137945
7,austen,309,austen,1.359799392083112
7,austen,309,fitzgerald,1.4833103537559509
7,austen,309,twain,1.5118433046340942
7,austen,310,train,1.339554461836815
7,austen,310,baum,1.3866151968638103
7,austen,310,thompson,1.4453250964482625
7,austen,310,dickens,1.5384562918634126
7,austen,310,melville,1.6724644682624124
7,austen,310,wells,1.33870098807595
7,austen,310,austen,1.360024550381829
7,austen,310,fitzgerald,1.4816290497779847
7,austen,310,twain,1.5123432874679563
7,austen,311,train,1.3333906650543212
7,austen,311,baum,1.3886139260398016
7,austen,311,thompson,1.4571823676427205
7,austen,311,dickens,1.542303280396895
7,austen,311,melville,1.699593728238886
7,austen,311,wells,1.338916908610951
7,austen,311,austen,1.360194108065437
7,austen,311,fitzgerald,1.494361275434494
7,austen,311,twain,1.517371015548706
7,austen,312,train,1.3445169150829317
7,austen,312,baum,1.3906063503689237
7,austen,312,thompson,1.4605998396873474
7,austen,312,dickens,1.5379793246587117
7,austen,312,melville,1.702049038626931
7,austen,312,wells,1.3400122902610083
7,austen,312,austen,1.3605340508853687
7,austen,312,fitzgerald,1.4871379137039185
7,austen,312,twain,1.5181567287445068
7,austen,313,train,1.3446844547986985
7,austen,313,baum,1.3834078974193995
7,austen,313,thompson,1.4483452041943867
7,austen,313,dickens,1.5364554795351897
7,austen,313,melville,1.684555790641091
7,austen,313,wells,1.3362742337313565
7,austen,313,austen,1.3575365683611702
7,austen,313,fitzgerald,1.4787450671195983
7,austen,313,twain,1.513549108505249
7,austen,314,train,1.3454490661621097
7,austen,314,baum,1.3867610692977903
7,austen,314,thompson,1.446541706720988
7,austen,314,dickens,1.5352297045967795
7,austen,314,melville,1.6711252711035989
7,austen,314,wells,1.3365681604905562
7,austen,314,austen,1.359473565045525
7,austen,314,fitzgerald,1.481510615348816
7,austen,314,twain,1.5153826761245728
7,austen,315,train,1.3346707791090011
7,austen,315,baum,1.3934749497307672
7,austen,315,thompson,1.4573556979497273
7,austen,315,dickens,1.5448344259551077
7,austen,315,melville,1.6941085078499534
7,austen,315,wells,1.3407298868352715
7,austen,315,austen,1.3595746264738195
7,austen,315,fitzgerald,1.4922556400299072
7,austen,315,twain,1.5196407699584962
7,austen,316,train,1.3497258633375169
7,austen,316,baum,1.3890587621264987
7,austen,316,thompson,1.4526717066764832
7,austen,316,dickens,1.5424995277867173
7,austen,316,melville,1.681501323526556
7,austen,316,wells,1.3420345349745315
7,austen,316,austen,1.3600398512447582
7,austen,316,fitzgerald,1.4824296295642854
7,austen,316,twain,1.517392706871033
7,austen,317,train,1.3416374742984771
7,austen,317,baum,1.3853412204318576
7,austen,317,thompson,1.442838450272878
7,austen,317,dickens,1.5380961208632498
7,austen,317,melville,1.6623799475756558
7,austen,317,wells,1.3362276554107666
7,austen,317,austen,1.3538629377589506
7,austen,317,fitzgerald,1.4814840853214264
7,austen,317,twain,1.5093784475326537
7,austen,318,train,1.3442653983831403
7,austen,318,baum,1.385197228855557
7,austen,318,thompson,1.4458162784576416
7,austen,318,dickens,1.5353022813796997
7,austen,318,melville,1.6662079312584617
7,austen,318,wells,1.3373564915223557
7,austen,318,austen,1.356329588329091
7,austen,318,fitzgerald,1.4773942530155182
7,austen,318,twain,1.5123422956466674
7,austen,319,train,1.3439203202724457
7,austen,319,baum,1.382891403304206
7,austen,319,thompson,1.4498784343401592
7,austen,319,dickens,1.5348118290756687
7,austen,319,melville,1.672316843813116
7,austen,319,wells,1.3349259224804966
7,austen,319,austen,1.3570967351689058
7,austen,319,fitzgerald,1.477089422941208
7,austen,319,twain,1.5098785257339478
7,austen,320,train,1.336540478467941
7,austen,320,baum,1.3855427106221516
7,austen,320,thompson,1.4570704499880474
7,austen,320,dickens,1.5359863404071692
7,austen,320,melville,1.697291536764665
7,austen,320,wells,1.339911775155501
7,austen,320,austen,1.356864669743706
7,austen,320,fitzgerald,1.485970389842987
7,austen,320,twain,1.5135932922363282
7,austen,321,train,1.339270755648613
7,austen,321,baum,1.38174389468299
7,austen,321,thompson,1.4521122376124065
7,austen,321,dickens,1.5342863870389534
7,austen,321,melville,1.690626480362632
7,austen,321,wells,1.3388928174972534
7,austen,321,austen,1.3553919371436625
7,austen,321,fitzgerald,1.4814751982688903
7,austen,321,twain,1.513875412940979
7,austen,322,train,1.341027843952179
7,austen,322,baum,1.3884295490052965
7,austen,322,thompson,1.4617236653963726
7,austen,322,dickens,1.5402587868950584
7,austen,322,melville,1.7058897777037187
7,austen,322,wells,1.3405664617365056
7,austen,322,austen,1.3569624073365156
