seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,376,austen,1.5677848078987815
4,melville,376,fitzgerald,1.4149316787719726
4,melville,376,twain,1.3726823329925537
4,melville,377,train,1.215412336587906
4,melville,377,baum,1.3028512398401897
4,melville,377,thompson,1.363032341003418
4,melville,377,dickens,1.4644261026382446
4,melville,377,melville,1.3599003974129171
4,melville,377,wells,1.5178430591310774
4,melville,377,austen,1.5640450390902432
4,melville,377,fitzgerald,1.4145706295967102
4,melville,377,twain,1.3728906171662467
4,melville,378,train,1.2077729463577271
4,melville,378,baum,1.300090253353119
4,melville,378,thompson,1.3830254971981049
4,melville,378,dickens,1.4680308842658996
4,melville,378,melville,1.367162725504707
4,melville,378,wells,1.5323985474450248
4,melville,378,austen,1.5685259320519187
4,melville,378,fitzgerald,1.4131137251853942
4,melville,378,twain,1.3725768540586745
4,melville,379,train,1.2142510801553723
4,melville,379,baum,1.2986127734184263
4,melville,379,thompson,1.3616444170475006
4,melville,379,dickens,1.4666355633735657
4,melville,379,melville,1.3631332481608671
4,melville,379,wells,1.519321288381304
4,melville,379,austen,1.5611396919597278
4,melville,379,fitzgerald,1.4105132818222046
4,melville,379,twain,1.3723864427634649
4,melville,380,train,1.2190744280815125
4,melville,380,baum,1.3028199474016826
4,melville,380,thompson,1.3660959154367447
4,melville,380,dickens,1.4623768711090088
4,melville,380,melville,1.3594347028171314
4,melville,380,wells,1.52239157472338
4,melville,380,austen,1.5643980394710193
4,melville,380,fitzgerald,1.4098981857299804
4,melville,380,twain,1.3706617397921426
4,melville,381,train,1.209908801317215
4,melville,381,baum,1.302202622095744
4,melville,381,thompson,1.368213772773743
4,melville,381,dickens,1.4611284971237182
4,melville,381,melville,1.3594459575765274
4,melville,381,wells,1.5264461551393782
4,melville,381,austen,1.5656309019435537
4,melville,381,fitzgerald,1.4086761951446534
4,melville,381,twain,1.3692671358585358
4,melville,382,train,1.2033458352088928
4,melville,382,baum,1.300973157087962
4,melville,382,thompson,1.3824835270643234
4,melville,382,dickens,1.47166006565094
4,melville,382,melville,1.3668832568561329
4,melville,382,wells,1.5333044869559151
4,melville,382,austen,1.569889773022045
4,melville,382,fitzgerald,1.413724684715271
4,melville,382,twain,1.3708537689277105
4,melville,383,train,1.2126513987779617
4,melville,383,baum,1.30135573943456
4,melville,383,thompson,1.3754848837852478
4,melville,383,dickens,1.4710382413864136
4,melville,383,melville,1.3630501382491167
4,melville,383,wells,1.5338419675827026
4,melville,383,austen,1.5645678585225886
4,melville,383,fitzgerald,1.4079162359237671
4,melville,383,twain,1.368658870458603
4,melville,384,train,1.2129408866167068
4,melville,384,baum,1.3013222018877666
4,melville,384,thompson,1.367565467953682
4,melville,384,dickens,1.4704479217529296
4,melville,384,melville,1.3621622323989868
4,melville,384,wells,1.5189609357288905
4,melville,384,austen,1.5657460689544678
4,melville,384,fitzgerald,1.4108415365219116
4,melville,384,twain,1.3701510046209608
4,melville,385,train,1.2137453466653825
4,melville,385,baum,1.3031917015711467
4,melville,385,thompson,1.3751526176929474
4,melville,385,dickens,1.4677378010749818
4,melville,385,melville,1.366745997877682
4,melville,385,wells,1.5237960985728674
4,melville,385,austen,1.5623694983395664
4,melville,385,fitzgerald,1.4129941582679748
4,melville,385,twain,1.3700503536633082
4,melville,386,train,1.207535448670387
4,melville,386,baum,1.302802562713623
4,melville,386,thompson,1.36063352227211
4,melville,386,dickens,1.468221845626831
4,melville,386,melville,1.3605134417028988
4,melville,386,wells,1.519661852291652
4,melville,386,austen,1.5613177039406516
4,melville,386,fitzgerald,1.4103080749511718
4,melville,386,twain,1.3679830133914948
4,melville,387,train,1.2089487820863725
4,melville,387,baum,1.3005994359652202
4,melville,387,thompson,1.383558303117752
4,melville,387,dickens,1.4736316394805908
4,melville,387,melville,1.3683932248283834
4,melville,387,wells,1.539910350527082
4,melville,387,austen,1.5704601461237129
4,melville,387,fitzgerald,1.4142647981643677
4,melville,387,twain,1.3712664118834903
4,melville,388,train,1.2083972185850145
4,melville,388,baum,1.3037205338478088
4,melville,388,thompson,1.373854622244835
4,melville,388,dickens,1.4654923009872436
4,melville,388,melville,1.3624471986995024
4,melville,388,wells,1.5271706240517753
4,melville,388,austen,1.5687665939331057
4,melville,388,fitzgerald,1.412342405319214
4,melville,388,twain,1.368119776248932
4,melville,389,train,1.2042391747236252
4,melville,389,baum,1.3041168053944905
4,melville,389,thompson,1.3773623406887054
4,melville,389,dickens,1.4642921710014345
4,melville,389,melville,1.3639393764383652
4,melville,389,wells,1.5372266939708166
4,melville,389,austen,1.568828669461337
4,melville,389,fitzgerald,1.4140559196472169
4,melville,389,twain,1.3741951542241233
4,melville,390,train,1.2056743294000625
4,melville,390,baum,1.2981345057487488
4,melville,390,thompson,1.3633736968040466
4,melville,390,dickens,1.4600753307342529
4,melville,390,melville,1.3612483809976017
4,melville,390,wells,1.5193657193865096
4,melville,390,austen,1.560455690730702
4,melville,390,fitzgerald,1.4065295815467835
4,melville,390,twain,1.3671443717820304
4,melville,391,train,1.2122943460941316
4,melville,391,baum,1.301390548547109
4,melville,391,thompson,1.3673292994499209
4,melville,391,dickens,1.4588902020454406
4,melville,391,melville,1.3619095718159395
4,melville,391,wells,1.5243731226239885
4,melville,391,austen,1.561449950391596
4,melville,391,fitzgerald,1.4125107169151303
4,melville,391,twain,1.371187367609569
4,melville,392,train,1.2059152990579605
4,melville,392,baum,1.305769423643748
4,melville,392,thompson,1.3961584270000458
4,melville,392,dickens,1.4789457297325137
4,melville,392,melville,1.37038193730747
4,melville,392,wells,1.53957542351314
4,melville,392,austen,1.5730286186391658
4,melville,392,fitzgerald,1.4191214561462402
4,melville,392,twain,1.3741018388952528
4,melville,393,train,1.2093176633119582
4,melville,393,baum,1.2992908159891765
4,melville,393,thompson,1.3686476796865463
4,melville,393,dickens,1.4611761999130248
4,melville,393,melville,1.361965950797586
4,melville,393,wells,1.5268934965133667
4,melville,393,austen,1.5629645802757957
4,melville,393,fitzgerald,1.4091005325317385
4,melville,393,twain,1.36961995278086
4,melville,394,train,1.2065879851579666
4,melville,394,baum,1.3002525369326274
4,melville,394,thompson,1.3760468810796738
4,melville,394,dickens,1.4597804880142211
4,melville,394,melville,1.3615350723266602
4,melville,394,wells,1.534492748124259
4,melville,394,austen,1.5677038756283848
4,melville,394,fitzgerald,1.4101510882377624
4,melville,394,twain,1.3713605148451669
4,melville,395,train,1.2070596545934678
4,melville,395,baum,1.303469181060791
4,melville,395,thompson,1.3893101662397385
4,melville,395,dickens,1.4791364073753357
4,melville,395,melville,1.3707969469182633
4,melville,395,wells,1.5386833463396346
4,melville,395,austen,1.5751896012913098
4,melville,395,fitzgerald,1.4149161219596862
4,melville,395,twain,1.3744636646338872
4,melville,396,train,1.2050868272781372
4,melville,396,baum,1.2993477980295818
4,melville,396,thompson,1.3764168322086334
4,melville,396,dickens,1.4750028300285338
4,melville,396,melville,1.3664082008249618
4,melville,396,wells,1.5306001901626587
4,melville,396,austen,1.5643205534328113
4,melville,396,fitzgerald,1.411497676372528
4,melville,396,twain,1.3686777097838263
4,melville,397,train,1.1951906979084015
4,melville,397,baum,1.304826557636261
4,melville,397,thompson,1.3631542176008224
4,melville,397,dickens,1.4647754406929017
4,melville,397,melville,1.359725566471324
4,melville,397,wells,1.5196914502552576
4,melville,397,austen,1.5621365200389514
4,melville,397,fitzgerald,1.4137152314186097
4,melville,397,twain,1.370543152093887
4,melville,398,train,1.2019964635372162
4,melville,398,baum,1.3044387896855671
4,melville,398,thompson,1.3715555369853971
4,melville,398,dickens,1.477882375717163
4,melville,398,melville,1.362767948823817
4,melville,398,wells,1.5251219442912511
4,melville,398,austen,1.5687053311954846
4,melville,398,fitzgerald,1.418224310874939
4,melville,398,twain,1.3761800016675676
4,melville,399,train,1.1991980075836182
4,melville,399,baum,1.2994124293327332
4,melville,399,thompson,1.376028150320053
4,melville,399,dickens,1.4708117604255675
4,melville,399,melville,1.364063157754786
4,melville,399,wells,1.5308530160358973
4,melville,399,austen,1.56784142147411
4,melville,399,fitzgerald,1.4130248308181763
4,melville,399,twain,1.3725703273500716
4,melville,400,train,1.203906163573265
4,melville,400,baum,1.3043586214383442
4,melville,400,thompson,1.3733996599912643
4,melville,400,dickens,1.471796631813049
4,melville,400,melville,1.3641558044097002
4,melville,400,wells,1.5303900582449776
4,melville,400,austen,1.5680694688450207
4,melville,400,fitzgerald,1.415107548236847
4,melville,400,twain,1.3739646247455053
4,melville,401,train,1.2008999824523925
4,melville,401,baum,1.3032636642456057
4,melville,401,thompson,1.3845438212156296
4,melville,401,dickens,1.4792369508743286
4,melville,401,melville,1.368857608121984
4,melville,401,wells,1.5334797757012504
4,melville,401,austen,1.5748647234656594
4,melville,401,fitzgerald,1.4186766505241395
4,melville,401,twain,1.3758443295955658
4,melville,402,train,1.2116964250802993
4,melville,402,baum,1.3041091561317444
4,melville,402,thompson,1.3659185022115707
4,melville,402,dickens,1.473899278640747
4,melville,402,melville,1.3612653227413405
4,melville,402,wells,1.5199777909687586
4,melville,402,austen,1.5648514140735974
4,melville,402,fitzgerald,1.413311755657196
4,melville,402,twain,1.3715633962835585
4,melville,403,train,1.2008212149143218
4,melville,403,baum,1.2992348273595171
4,melville,403,thompson,1.3745042085647583
4,melville,403,dickens,1.4781564283370972
4,melville,403,melville,1.3646993496838735
4,melville,403,wells,1.5284487519945418
4,melville,403,austen,1.566241979598999
4,melville,403,fitzgerald,1.4140623927116394
4,melville,403,twain,1.373765038592475
4,melville,404,train,1.207181730866432
4,melville,404,baum,1.3031683762868245
4,melville,404,thompson,1.377938091754913
4,melville,404,dickens,1.4862809586524963
4,melville,404,melville,1.3647513599956738
4,melville,404,wells,1.5287810904639108
4,melville,404,austen,1.567480444908142
4,melville,404,fitzgerald,1.4121140837669373
4,melville,404,twain,1.3721836805343628
4,melville,405,train,1.2001226902008058
4,melville,405,baum,1.3018351991971333
4,melville,405,thompson,1.3865877091884613
4,melville,405,dickens,1.475255904197693
4,melville,405,melville,1.369145112879136
4,melville,405,wells,1.5352676255362374
4,melville,405,austen,1.5726697444915771
4,melville,405,fitzgerald,1.4155609250068664
4,melville,405,twain,1.3728772572108678
4,melville,406,train,1.2040314257144928
4,melville,406,baum,1.3007850646972656
4,melville,406,thompson,1.3704342395067215
4,melville,406,dickens,1.4676620149612427
4,melville,406,melville,1.360443437800688
4,melville,406,wells,1.525856307574681
4,melville,406,austen,1.569254842671481
4,melville,406,fitzgerald,1.4132823944091797
4,melville,406,twain,1.372824306998934
4,melville,407,train,1.1993400007486343
4,melville,407,baum,1.3029390176137288
4,melville,407,thompson,1.392171949148178
4,melville,407,dickens,1.478657476902008
4,melville,407,melville,1.370957374572754
4,melville,407,wells,1.538669926779611
4,melville,407,austen,1.5722799084403298
4,melville,407,fitzgerald,1.415665912628174
4,melville,407,twain,1.373281964233943
4,melville,408,train,1.206550931930542
4,melville,408,baum,1.3087478280067444
4,melville,408,thompson,1.377804696559906
4,melville,408,dickens,1.4763708710670471
4,melville,408,melville,1.3619864547953886
4,melville,408,wells,1.5247469459261214
4,melville,408,austen,1.572565880688754
4,melville,408,fitzgerald,1.4221173882484437
4,melville,408,twain,1.3767510311944144
4,melville,409,train,1.2005957514047625
4,melville,409,baum,1.3037643631299336
4,melville,409,thompson,1.3908250480890274
4,melville,409,dickens,1.4720334243774411
4,melville,409,melville,1.3685620251823871
4,melville,409,wells,1.5357659033366613
4,melville,409,austen,1.571096420288086
4,melville,409,fitzgerald,1.4162074208259583
4,melville,409,twain,1.3723025492259435
4,melville,410,train,1.198825791478157
4,melville,410,baum,1.3044444918632507
4,melville,410,thompson,1.3998610973358154
4,melville,410,dickens,1.4839074063301083
4,melville,410,melville,1.3748680844026453
4,melville,410,wells,1.543647084917341
4,melville,410,austen,1.575785062529824
4,melville,410,fitzgerald,1.4203683733940125
4,melville,410,twain,1.3752434168543135
4,melville,411,train,1.1906571328639983
4,melville,411,baum,1.305620054403941
4,melville,411,thompson,1.3854508250951767
4,melville,411,dickens,1.4718857097625733
4,melville,411,melville,1.3683250862009384
4,melville,411,wells,1.5340856143406458
4,melville,411,austen,1.572486086325212
4,melville,411,fitzgerald,1.417031180858612
4,melville,411,twain,1.3745327123573847
4,melville,412,train,1.1987802028656005
4,melville,412,baum,1.302441398302714
4,melville,412,thompson,1.3895097076892853
4,melville,412,dickens,1.4734323692321778
4,melville,412,melville,1.368148782674004
4,melville,412,wells,1.5342291934149606
4,melville,412,austen,1.571649128740484
4,melville,412,fitzgerald,1.4148417592048643
4,melville,412,twain,1.3746794589928215
4,melville,413,train,1.1931154400110244
4,melville,413,baum,1.3063262701034546
4,melville,413,thompson,1.3785589784383774
4,melville,413,dickens,1.4684431672096252
4,melville,413,melville,1.3599640551735372
4,melville,413,wells,1.5286006075995309
4,melville,413,austen,1.568876938386397
4,melville,413,fitzgerald,1.4181993842124938
4,melville,413,twain,1.3760439455509186
4,melville,414,train,1.1995806068181991
4,melville,414,baum,1.3028957446416218
4,melville,414,thompson,1.4058319628238678
4,melville,414,dickens,1.4779651474952695
4,melville,414,melville,1.3734480142593384
4,melville,414,wells,1.565354687826974
4,melville,414,austen,1.5851584022695369
4,melville,414,fitzgerald,1.418340253829956
4,melville,414,twain,1.374954606805529
4,melville,415,train,1.1971358835697177
4,melville,415,baum,1.304609755674998
4,melville,415,thompson,1.3780033141374588
4,melville,415,dickens,1.470830647945404
4,melville,415,melville,1.3614167115267586
4,melville,415,wells,1.5279752356665477
4,melville,415,austen,1.5684459642930464
4,melville,415,fitzgerald,1.4185378670692443
4,melville,415,twain,1.3747546545096807
4,melville,416,train,1.1957409977912905
4,melville,416,baum,1.300682286421458
4,melville,416,thompson,1.390766158699989
4,melville,416,dickens,1.4710029411315917
4,melville,416,melville,1.3695799182443058
4,melville,416,wells,1.536023667880467
4,melville,416,austen,1.5733522935347124
4,melville,416,fitzgerald,1.4157827734947204
4,melville,416,twain,1.373072977576937
4,melville,417,train,1.1988488614559174
4,melville,417,baum,1.3082788387934368
4,melville,417,thompson,1.38296739757061
4,melville,417,dickens,1.4728324699401856
4,melville,417,melville,1.363693293403177
4,melville,417,wells,1.5366306815828596
4,melville,417,austen,1.5766918767582287
4,melville,417,fitzgerald,1.419138216972351
4,melville,417,twain,1.3786843759672982
4,melville,418,train,1.1987609624862672
4,melville,418,baum,1.3047523101170857
4,melville,418,thompson,1.3765037059783936
4,melville,418,dickens,1.4667892050743103
4,melville,418,melville,1.3608524378608255
4,melville,418,wells,1.5308909245899744
4,melville,418,austen,1.5729464184154165
4,melville,418,fitzgerald,1.4153196692466736
4,melville,418,twain,1.37685712320464
4,melville,419,train,1.2007800549268723
4,melville,419,baum,1.3078213135401409
4,melville,419,thompson,1.3753934800624847
4,melville,419,dickens,1.472657451629639
4,melville,419,melville,1.3618275418001062
4,melville,419,wells,1.5301776102610998
4,melville,419,austen,1.5698995698582043
4,melville,419,fitzgerald,1.4177583932876587
4,melville,419,twain,1.3759097371782576
4,melville,420,train,1.1891862124204635
4,melville,420,baum,1.3057634433110554
4,melville,420,thompson,1.3730479180812836
4,melville,420,dickens,1.4655534362792968
4,melville,420,melville,1.359964412801406
4,melville,420,wells,1.528827428817749
4,melville,420,austen,1.570163976062428
4,melville,420,fitzgerald,1.4171654105186462
4,melville,420,twain,1.376345498221261
4,melville,421,train,1.200219711661339
4,melville,421,baum,1.3073932528495789
4,melville,421,thompson,1.399812787771225
4,melville,421,dickens,1.475147008895874
4,melville,421,melville,1.3680859453537886
4,melville,421,wells,1.553165248462132
4,melville,421,austen,1.57872211933136
4,melville,421,fitzgerald,1.420552814006805
4,melville,421,twain,1.3767699939864022
4,melville,422,train,1.1936932981014252
4,melville,422,baum,1.3059937953948977
4,melville,422,thompson,1.3720850050449371
4,melville,422,dickens,1.4672356176376342
4,melville,422,melville,1.3608448856017168
4,melville,422,wells,1.5272632666996546
4,melville,422,austen,1.5717571865428577
4,melville,422,fitzgerald,1.4170926332473754
4,melville,422,twain,1.3774587086268837
4,melville,423,train,1.1924675703048706
4,melville,423,baum,1.304005006949107
4,melville,423,thompson,1.3875720798969269
4,melville,423,dickens,1.4696455359458924
4,melville,423,melville,1.3632667204912972
4,melville,423,wells,1.5341770138059343
4,melville,423,austen,1.5753557682037354
4,melville,423,fitzgerald,1.4184380650520323
4,melville,423,twain,1.3776242988450187
4,melville,424,train,1.1855553090572355
4,melville,424,baum,1.3099271456400554
4,melville,424,thompson,1.389208197593689
4,melville,424,dickens,1.4860817432403564
4,melville,424,melville,1.3721825024660896
4,melville,424,wells,1.5447515419551303
4,melville,424,austen,1.5770403905348345
4,melville,424,fitzgerald,1.425789737701416
4,melville,424,twain,1.3799734115600586
4,melville,425,train,1.18935307264328
4,melville,425,baum,1.3048689564069111
4,melville,425,thompson,1.3708573579788208
4,melville,425,dickens,1.4659837532043456
4,melville,425,melville,1.3598679233999813
4,melville,425,wells,1.5236654451915197
4,melville,425,austen,1.5685758699070325
4,melville,425,fitzgerald,1.4165621995925903
4,melville,425,twain,1.3756916991301946
4,melville,426,train,1.189765501022339
4,melville,426,baum,1.3072594006856282
4,melville,426,thompson,1.378498375415802
4,melville,426,dickens,1.4840944194793702
4,melville,426,melville,1.3622922336353975
4,melville,426,wells,1.528552668435233
4,melville,426,austen,1.571058836850253
4,melville,426,fitzgerald,1.420017123222351
4,melville,426,twain,1.379308006593159
4,melville,427,train,1.1925690829753877
4,melville,427,baum,1.306151767571767
4,melville,427,thompson,1.3888359665870669
4,melville,427,dickens,1.4763773155212403
4,melville,427,melville,1.3657655856188606
4,melville,427,wells,1.5417852231434412
4,melville,427,austen,1.5728292031721636
4,melville,427,fitzgerald,1.419336783885956
4,melville,427,twain,1.3750544147832051
4,melville,428,train,1.1934753239154816
4,melville,428,baum,1.3085100054740906
4,melville,428,thompson,1.3879011273384094
4,melville,428,dickens,1.4803305292129516
4,melville,428,melville,1.3618168900994694
4,melville,428,wells,1.5339268445968628
4,melville,428,austen,1.573660828850486
4,melville,428,fitzgerald,1.4207900285720825
4,melville,428,twain,1.3799166764531816
4,melville,429,train,1.1915058642625809
4,melville,429,baum,1.3074010809262593
4,melville,429,thompson,1.3954769372940063
4,melville,429,dickens,1.4849174952507018
4,melville,429,melville,1.3719747627482697
4,melville,429,wells,1.542833294187273
4,melville,429,austen,1.577525561506098
4,melville,429,fitzgerald,1.420122289657593
4,melville,429,twain,1.377056292125157
4,melville,430,train,1.1894576758146287
4,melville,430,baum,1.3069758017857869
4,melville,430,thompson,1.3850231319665909
4,melville,430,dickens,1.472193627357483
4,melville,430,melville,1.3625301613527183
4,melville,430,wells,1.5381345408303395
4,melville,430,austen,1.5762028910896997
4,melville,430,fitzgerald,1.4229843974113463
4,melville,430,twain,1.3797249794006348
4,melville,431,train,1.1903360962867735
4,melville,431,baum,1.3086381753285723
4,melville,431,thompson,1.3959569036960602
4,melville,431,dickens,1.476261796951294
4,melville,431,melville,1.3662208108340992
4,melville,431,wells,1.5470052787235804
4,melville,431,austen,1.5818633491342715
4,melville,431,fitzgerald,1.4224775552749631
4,melville,431,twain,1.3784036423478807
4,melville,432,train,1.192569562792778
4,melville,432,baum,1.3106571038564043
4,melville,432,thompson,1.3959320038557053
4,melville,432,dickens,1.4796080231666564
4,melville,432,melville,1.3694794318255257
4,melville,432,wells,1.5513628550938197
4,melville,432,austen,1.5774153904481367
4,melville,432,fitzgerald,1.4229840874671935
4,melville,432,twain,1.3801476316792625
4,melville,433,train,1.1889950662851334
4,melville,433,baum,1.3111993273099265
4,melville,433,thompson,1.382230594754219
4,melville,433,dickens,1.477817680835724
4,melville,433,melville,1.363717044101042
4,melville,433,wells,1.530624440738133
4,melville,433,austen,1.5734669078480117
4,melville,433,fitzgerald,1.4208233833312989
4,melville,433,twain,1.3792783277375358
4,melville,434,train,1.1881659537553788
4,melville,434,baum,1.3109740217526753
4,melville,434,thompson,1.3948732167482376
4,melville,434,dickens,1.4779616045951842
4,melville,434,melville,1.3645425403819365
4,melville,434,wells,1.5485000440052576
4,melville,434,austen,1.579573999751698
4,melville,434,fitzgerald,1.4265043020248414
4,melville,434,twain,1.38131303020886
4,melville,435,train,1.188824599981308
4,melville,435,baum,1.3050903677940369
4,melville,435,thompson,1.3727288991212845
4,melville,435,dickens,1.4795335698127747
4,melville,435,melville,1.36150043852189
4,melville,435,wells,1.5286115748541695
4,melville,435,austen,1.5694783167405562
4,melville,435,fitzgerald,1.4208732485771178
4,melville,435,twain,1.3787006182329995
4,melville,436,train,1.1772248327732089
4,melville,436,baum,1.310003916422526
4,melville,436,thompson,1.3967500627040863
4,melville,436,dickens,1.474751160144806
4,melville,436,melville,1.367637746474322
4,melville,436,wells,1.5477617808750697
4,melville,436,austen,1.5780379338697954
4,melville,436,fitzgerald,1.42461496591568
4,melville,436,twain,1.3778776569025857
4,melville,437,train,1.187078595161438
4,melville,437,baum,1.309011201063792
4,melville,437,thompson,1.402788981795311
4,melville,437,dickens,1.4904240155220032
4,melville,437,melville,1.3752457464442531
4,melville,437,wells,1.551462956837245
4,melville,437,austen,1.5810246467590332
4,melville,437,fitzgerald,1.4268079042434691
4,melville,437,twain,1.380706216607775
4,melville,438,train,1.1865249574184418
4,melville,438,baum,1.3090623219807942
4,melville,438,thompson,1.3973030149936676
4,melville,438,dickens,1.4814327120780946
4,melville,438,melville,1.365667693755206
4,melville,438,wells,1.5498148713793074
4,melville,438,austen,1.5807290835814043
4,melville,438,fitzgerald,1.4269352674484252
4,melville,438,twain,1.3822859014783586
4,melville,439,train,1.190266674757004
4,melville,439,baum,1.3121939897537231
4,melville,439,thompson,1.3761901408433914
4,melville,439,dickens,1.4706047296524047
4,melville,439,melville,1.355506889960345
4,melville,439,wells,1.5294840676443917
4,melville,439,austen,1.5755331082777544
4,melville,439,fitzgerald,1.4250526428222656
4,melville,439,twain,1.3809495057378496
4,melville,440,train,1.1869175285100937
4,melville,440,baum,1.3068712552388508
4,melville,440,thompson,1.3936666399240494
4,melville,440,dickens,1.4806732726097107
4,melville,440,melville,1.3663402865914738
4,melville,440,wells,1.5376945563725062
4,melville,440,austen,1.579632845791903
4,melville,440,fitzgerald,1.422637760639191
4,melville,440,twain,1.380164895738874
4,melville,441,train,1.1903705209493638
4,melville,441,baum,1.3082642157872515
4,melville,441,thompson,1.4064947217702866
4,melville,441,dickens,1.48298659324646
4,melville,441,melville,1.374014181249282
4,melville,441,wells,1.5560562099729265
4,melville,441,austen,1.5813992890444668
4,melville,441,fitzgerald,1.4254135489463806
4,melville,441,twain,1.3824310217584883
4,melville,442,train,1.1859711557626724
4,melville,442,baum,1.3060521880785625
4,melville,442,thompson,1.3932132124900818
4,melville,442,dickens,1.4822533869743346
4,melville,442,melville,1.3650815416784847
4,melville,442,wells,1.538930892944336
4,melville,442,austen,1.5755735960873691
4,melville,442,fitzgerald,1.419110262393951
4,melville,442,twain,1.3799337872437067
4,melville,443,train,1.195103719830513
4,melville,443,baum,1.3105701804161072
4,melville,443,thompson,1.3925312459468842
4,melville,443,dickens,1.4788521003723143
4,melville,443,melville,1.3665991741068222
4,melville,443,wells,1.5420811687197005
4,melville,443,austen,1.5764500878073953
4,melville,443,fitzgerald,1.425751805305481
4,melville,443,twain,1.3826332134859902
4,melville,444,train,1.1843490153551102
4,melville,444,baum,1.3070607781410215
4,melville,444,thompson,1.394879370927811
4,melville,444,dickens,1.4715340042114258
4,melville,444,melville,1.3643862710279575
4,melville,444,wells,1.5565782274518694
4,melville,444,austen,1.5800412459806965
4,melville,444,fitzgerald,1.4189701080322266
4,melville,444,twain,1.378024377993175
4,melville,445,train,1.1820160090923308
4,melville,445,baum,1.3101234237353008
4,melville,445,thompson,1.3937690407037735
4,melville,445,dickens,1.4816051936149597
4,melville,445,melville,1.3685860493603874
4,melville,445,wells,1.5478123937334334
4,melville,445,austen,1.5830623344941572
4,melville,445,fitzgerald,1.4290504932403565
4,melville,445,twain,1.382214541946139
4,melville,446,train,1.1830284506082536
4,melville,446,baum,1.3076823155085249
4,melville,446,thompson,1.3890268504619598
4,melville,446,dickens,1.4803097009658814
4,melville,446,melville,1.3660497665405271
4,melville,446,wells,1.541515486580985
4,melville,446,austen,1.5755811062726108
4,melville,446,fitzgerald,1.4207451224327088
4,melville,446,twain,1.3780494672911507
4,melville,447,train,1.1895436584949493
4,melville,447,baum,1.3121138612429302
4,melville,447,thompson,1.3843334764242172
4,melville,447,dickens,1.4793512201309205
4,melville,447,melville,1.3641129521762625
4,melville,447,wells,1.5428261416299005
4,melville,447,austen,1.5792873014103284
4,melville,447,fitzgerald,1.4263339519500733
4,melville,447,twain,1.3827288278511591
4,melville,448,train,1.187482312321663
4,melville,448,baum,1.3128299117088318
4,melville,448,thompson,1.3855366557836533
4,melville,448,dickens,1.4759184336662292
4,melville,448,melville,1.3640621479819803
4,melville,448,wells,1.5425992012023926
4,melville,448,austen,1.5807454586029053
4,melville,448,fitzgerald,1.4231730580329895
4,melville,448,twain,1.381307601928711
4,melville,449,train,1.184356194734573
4,melville,449,baum,1.3108492096265156
4,melville,449,thompson,1.378456950187683
4,melville,449,dickens,1.4842297172546386
4,melville,449,melville,1.3596069321912878
4,melville,449,wells,1.5363537413733346
4,melville,449,austen,1.5749795870347456
4,melville,449,fitzgerald,1.4222415566444395
4,melville,449,twain,1.380882969924382
4,melville,450,train,1.1802140086889268
4,melville,450,baum,1.3142533898353577
4,melville,450,thompson,1.3976271152496338
4,melville,450,dickens,1.4891513109207153
4,melville,450,melville,1.3672548602609074
4,melville,450,wells,1.5498470238276891
4,melville,450,austen,1.5848937142979016
4,melville,450,fitzgerald,1.4303869128227231
4,melville,450,twain,1.383598506450653
4,melville,451,train,1.182716515660286
4,melville,451,baum,1.3090173602104187
4,melville,451,thompson,1.3786537945270538
4,melville,451,dickens,1.477090132236481
4,melville,451,melville,1.3632298076854032
4,melville,451,wells,1.540659734180995
4,melville,451,austen,1.5772885517640547
4,melville,451,fitzgerald,1.422160017490387
4,melville,451,twain,1.3818994973387038
4,melville,452,train,1.1834950029850009
4,melville,452,baum,1.3099352518717449
4,melville,452,thompson,1.387013703584671
4,melville,452,dickens,1.4784952569007874
4,melville,452,melville,1.365172140738543
4,melville,452,wells,1.5423780509403773
4,melville,452,austen,1.574910358949141
4,melville,452,fitzgerald,1.423264503479004
4,melville,452,twain,1.3829921271119798
4,melville,453,train,1.183287301659584
4,melville,453,baum,1.3093838294347129
4,melville,453,thompson,1.392038106918335
4,melville,453,dickens,1.4809265065193176
4,melville,453,melville,1.367148245082182
4,melville,453,wells,1.5450244801385062
4,melville,453,austen,1.579743125221946
4,melville,453,fitzgerald,1.424633812904358
4,melville,453,twain,1.3829663864203865
4,melville,454,train,1.178260686993599
4,melville,454,baum,1.3098858793576558
4,melville,454,thompson,1.377564087510109
4,melville,454,dickens,1.4762192058563233
4,melville,454,melville,1.3583924279493444
4,melville,454,wells,1.5317551238196236
4,melville,454,austen,1.5772114558653398
4,melville,454,fitzgerald,1.4225803732872009
4,melville,454,twain,1.384276568889618
4,melville,455,train,1.181025078892708
4,melville,455,baum,1.310153245925903
4,melville,455,thompson,1.387548252940178
4,melville,455,dickens,1.4828734874725342
4,melville,455,melville,1.3634773633059334
4,melville,455,wells,1.5433734485081263
4,melville,455,austen,1.580206036567688
4,melville,455,fitzgerald,1.423984718322754
4,melville,455,twain,1.3829629038061415
4,melville,456,train,1.183824577927589
4,melville,456,baum,1.311404824256897
4,melville,456,thompson,1.3920640498399734
4,melville,456,dickens,1.4814753770828246
4,melville,456,melville,1.368959903717041
4,melville,456,wells,1.548955968448094
4,melville,456,austen,1.584859230301597
4,melville,456,fitzgerald,1.4287039637565613
4,melville,456,twain,1.3868730451379505
4,melville,457,train,1.173759451508522
