seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,60,train,4.870687830448151
2,baum,60,baum,5.036691904067993
2,baum,60,thompson,5.763694167137146
2,baum,60,dickens,6.170212626457214
2,baum,60,melville,6.689973672231038
2,baum,60,wells,6.506637136141459
2,baum,60,austen,6.461922883987427
2,baum,60,fitzgerald,6.295802672704061
2,baum,60,twain,6.4138500690460205
2,baum,60,non_oz_baum,5.310046195983887
2,baum,60,non_oz_thompson,6.1197826862335205
2,baum,60,contested,5.457862019538879
2,baum,61,train,4.846385943889618
2,baum,61,baum,5.016417622566223
2,baum,61,thompson,5.74790894985199
2,baum,61,dickens,6.151555061340332
2,baum,61,melville,6.67709235350291
2,baum,61,wells,6.499949177106221
2,baum,61,austen,6.441654443740845
2,baum,61,fitzgerald,6.280155181884766
2,baum,61,twain,6.4058202902476
2,baum,61,non_oz_baum,5.296399831771851
2,baum,61,non_oz_thompson,6.113956451416016
2,baum,61,contested,5.448524951934815
2,baum,62,train,4.849453997612
2,baum,62,baum,5.010388374328613
2,baum,62,thompson,5.7391074895858765
2,baum,62,dickens,6.145238280296326
2,baum,62,melville,6.680405060450236
2,baum,62,wells,6.496034224828084
2,baum,62,austen,6.434463977813721
2,baum,62,fitzgerald,6.275736570358276
2,baum,62,twain,6.4041854540507
2,baum,62,non_oz_baum,5.289389133453369
2,baum,62,non_oz_thompson,6.106571197509766
2,baum,62,contested,5.440867900848389
2,baum,63,train,4.822876417636872
2,baum,63,baum,4.999600291252136
2,baum,63,thompson,5.733830094337463
2,baum,63,dickens,6.139628648757935
2,baum,63,melville,6.674938837687175
2,baum,63,wells,6.493520379066467
2,baum,63,austen,6.431979656219482
2,baum,63,fitzgerald,6.269580523173015
2,baum,63,twain,6.397377967834473
2,baum,63,non_oz_baum,5.281137347221375
2,baum,63,non_oz_thompson,6.0965893268585205
2,baum,63,contested,5.435791254043579
2,baum,64,train,4.8258864402771
2,baum,64,baum,4.987830877304077
2,baum,64,thompson,5.730124831199646
2,baum,64,dickens,6.141365806261699
2,baum,64,melville,6.683390299479167
2,baum,64,wells,6.501847743988037
2,baum,64,austen,6.436686038970947
2,baum,64,fitzgerald,6.27340046564738
2,baum,64,twain,6.40446941057841
2,baum,64,non_oz_baum,5.27605402469635
2,baum,64,non_oz_thompson,6.095560789108276
2,baum,64,contested,5.429367065429688
2,baum,65,train,4.807863390445709
2,baum,65,baum,4.968323469161987
2,baum,65,thompson,5.729531288146973
2,baum,65,dickens,6.129546046257019
2,baum,65,melville,6.67839773495992
2,baum,65,wells,6.489741722742717
2,baum,65,austen,6.420187473297119
2,baum,65,fitzgerald,6.266132354736328
2,baum,65,twain,6.392721335093181
2,baum,65,non_oz_baum,5.260708451271057
2,baum,65,non_oz_thompson,6.089239120483398
2,baum,65,contested,5.426359534263611
2,baum,66,train,4.78314311504364
2,baum,66,baum,4.968888759613037
2,baum,66,thompson,5.714614152908325
2,baum,66,dickens,6.125519275665283
2,baum,66,melville,6.682520349820455
2,baum,66,wells,6.504298647244771
2,baum,66,austen,6.420610904693604
2,baum,66,fitzgerald,6.259728908538818
2,baum,66,twain,6.395686864852905
2,baum,66,non_oz_baum,5.255891680717468
2,baum,66,non_oz_thompson,6.083268404006958
2,baum,66,contested,5.414938449859619
2,baum,67,train,4.777121675014496
2,baum,67,baum,4.960118412971497
2,baum,67,thompson,5.7186198234558105
2,baum,67,dickens,6.139234185218811
2,baum,67,melville,6.687839547793071
2,baum,67,wells,6.505130569140117
2,baum,67,austen,6.429722547531128
2,baum,67,fitzgerald,6.2742258707682295
2,baum,67,twain,6.401288906733195
2,baum,67,non_oz_baum,5.25104820728302
2,baum,67,non_oz_thompson,6.083956241607666
2,baum,67,contested,5.416336417198181
2,baum,68,train,4.760500931739808
2,baum,68,baum,4.955127120018005
2,baum,68,thompson,5.711917877197266
2,baum,68,dickens,6.140037814776103
2,baum,68,melville,6.685956994692485
2,baum,68,wells,6.49951446056366
2,baum,68,austen,6.424739122390747
2,baum,68,fitzgerald,6.268366893132527
2,baum,68,twain,6.392901182174683
2,baum,68,non_oz_baum,5.243664979934692
2,baum,68,non_oz_thompson,6.08196234703064
2,baum,68,contested,5.410075902938843
2,baum,69,train,4.769294559955597
2,baum,69,baum,4.93714964389801
2,baum,69,thompson,5.707168221473694
2,baum,69,dickens,6.127927740414937
2,baum,69,melville,6.687779784202576
2,baum,69,wells,6.500546336174011
2,baum,69,austen,6.41308856010437
2,baum,69,fitzgerald,6.25889786084493
2,baum,69,twain,6.397329648335774
2,baum,69,non_oz_baum,5.2360007762908936
2,baum,69,non_oz_thompson,6.080957889556885
2,baum,69,contested,5.403908967971802
2,baum,70,train,4.735336184501648
2,baum,70,baum,4.9258280992507935
2,baum,70,thompson,5.6964850425720215
2,baum,70,dickens,6.137723088264465
2,baum,70,melville,6.687567392985026
2,baum,70,wells,6.506293932596843
2,baum,70,austen,6.436373949050903
2,baum,70,fitzgerald,6.263901869455974
2,baum,70,twain,6.397316137949626
2,baum,70,non_oz_baum,5.228600263595581
2,baum,70,non_oz_thompson,6.075045585632324
2,baum,70,contested,5.397387146949768
2,baum,71,train,4.742949771881103
2,baum,71,baum,4.910987138748169
2,baum,71,thompson,5.693008303642273
2,baum,71,dickens,6.118431846300761
2,baum,71,melville,6.681995232899983
2,baum,71,wells,6.497894724210103
2,baum,71,austen,6.419357061386108
2,baum,71,fitzgerald,6.25464669863383
2,baum,71,twain,6.389414151509603
2,baum,71,non_oz_baum,5.221880555152893
2,baum,71,non_oz_thompson,6.067404747009277
2,baum,71,contested,5.396875500679016
2,baum,72,train,4.706085634231568
2,baum,72,baum,4.914904713630676
2,baum,72,thompson,5.680649757385254
2,baum,72,dickens,6.116534193356832
2,baum,72,melville,6.676328182220459
2,baum,72,wells,6.4928122361501055
2,baum,72,austen,6.406439065933228
2,baum,72,fitzgerald,6.245540380477905
2,baum,72,twain,6.388936996459961
2,baum,72,non_oz_baum,5.210384964942932
2,baum,72,non_oz_thompson,6.069760799407959
2,baum,72,contested,5.386894702911377
2,baum,73,train,4.701458156108856
2,baum,73,baum,4.903874516487122
2,baum,73,thompson,5.678350925445557
2,baum,73,dickens,6.12165892124176
2,baum,73,melville,6.669965346654256
2,baum,73,wells,6.48603614171346
2,baum,73,austen,6.40604829788208
2,baum,73,fitzgerald,6.2489932378133135
2,baum,73,twain,6.387813409169515
2,baum,73,non_oz_baum,5.200442552566528
2,baum,73,non_oz_thompson,6.065355062484741
2,baum,73,contested,5.3786832094192505
2,baum,74,train,4.702924120426178
2,baum,74,baum,4.877946496009827
2,baum,74,thompson,5.669550061225891
2,baum,74,dickens,6.110568006833394
2,baum,74,melville,6.683616042137146
2,baum,74,wells,6.502267241477966
2,baum,74,austen,6.401331186294556
2,baum,74,fitzgerald,6.244642496109009
2,baum,74,twain,6.386153936386108
2,baum,74,non_oz_baum,5.195164799690247
2,baum,74,non_oz_thompson,6.0593743324279785
2,baum,74,contested,5.375454783439636
2,baum,75,train,4.684814536571503
2,baum,75,baum,4.86233127117157
2,baum,75,thompson,5.6539833545684814
2,baum,75,dickens,6.091047286987305
2,baum,75,melville,6.660488565762837
2,baum,75,wells,6.488725900650024
2,baum,75,austen,6.389589309692383
2,baum,75,fitzgerald,6.233198324839274
2,baum,75,twain,6.3691361745198565
2,baum,75,non_oz_baum,5.183847784996033
2,baum,75,non_oz_thompson,6.046243906021118
2,baum,75,contested,5.359142303466797
2,baum,76,train,4.677356493473053
2,baum,76,baum,4.869646191596985
2,baum,76,thompson,5.658269882202148
2,baum,76,dickens,6.107046604156494
2,baum,76,melville,6.684087196985881
2,baum,76,wells,6.503602782885234
2,baum,76,austen,6.409806251525879
2,baum,76,fitzgerald,6.248318433761597
2,baum,76,twain,6.379497925440471
2,baum,76,non_oz_baum,5.184450626373291
2,baum,76,non_oz_thompson,6.049888610839844
2,baum,76,contested,5.364013195037842
2,baum,77,train,4.67912083864212
2,baum,77,baum,4.836241364479065
2,baum,77,thompson,5.644903659820557
2,baum,77,dickens,6.099870443344116
2,baum,77,melville,6.671098550160726
2,baum,77,wells,6.49609116713206
2,baum,77,austen,6.393484354019165
2,baum,77,fitzgerald,6.229837894439697
2,baum,77,twain,6.3703224658966064
2,baum,77,non_oz_baum,5.166477799415588
2,baum,77,non_oz_thompson,6.038394927978516
2,baum,77,contested,5.351649522781372
2,baum,78,train,4.664225780963898
2,baum,78,baum,4.827456712722778
2,baum,78,thompson,5.629737019538879
2,baum,78,dickens,6.089474042256673
2,baum,78,melville,6.670127630233765
2,baum,78,wells,6.493317723274231
2,baum,78,austen,6.375851392745972
2,baum,78,fitzgerald,6.219383239746094
2,baum,78,twain,6.363946517308553
2,baum,78,non_oz_baum,5.162986159324646
2,baum,78,non_oz_thompson,6.035678386688232
2,baum,78,contested,5.345113754272461
2,baum,79,train,4.652219331264496
2,baum,79,baum,4.811010003089905
2,baum,79,thompson,5.618278384208679
2,baum,79,dickens,6.089749415715535
2,baum,79,melville,6.676808436711629
2,baum,79,wells,6.498977740605672
2,baum,79,austen,6.384236812591553
2,baum,79,fitzgerald,6.215839862823486
2,baum,79,twain,6.362139542897542
2,baum,79,non_oz_baum,5.1607033014297485
2,baum,79,non_oz_thompson,6.029998540878296
2,baum,79,contested,5.343583106994629
2,baum,80,train,4.653073406219482
2,baum,80,baum,4.818991422653198
2,baum,80,thompson,5.632513880729675
2,baum,80,dickens,6.103017449378967
2,baum,80,melville,6.675181070963542
2,baum,80,wells,6.498674591382344
2,baum,80,austen,6.392208576202393
2,baum,80,fitzgerald,6.231873432795207
2,baum,80,twain,6.371749957402547
2,baum,80,non_oz_baum,5.153090238571167
2,baum,80,non_oz_thompson,6.040746688842773
2,baum,80,contested,5.340290069580078
2,baum,81,train,4.611436915397644
2,baum,81,baum,4.803637385368347
2,baum,81,thompson,5.624984860420227
2,baum,81,dickens,6.109851161638896
2,baum,81,melville,6.680219133694966
2,baum,81,wells,6.504897077878316
2,baum,81,austen,6.387480735778809
2,baum,81,fitzgerald,6.224652369817098
2,baum,81,twain,6.3682808081309
2,baum,81,non_oz_baum,5.142271280288696
2,baum,81,non_oz_thompson,6.039373874664307
2,baum,81,contested,5.329738974571228
2,baum,82,train,4.621805572509766
2,baum,82,baum,4.790730834007263
2,baum,82,thompson,5.611537218093872
2,baum,82,dickens,6.098463773727417
2,baum,82,melville,6.673189123471578
2,baum,82,wells,6.500998139381409
2,baum,82,austen,6.374067544937134
2,baum,82,fitzgerald,6.218077182769775
2,baum,82,twain,6.361372788747151
2,baum,82,non_oz_baum,5.136252045631409
2,baum,82,non_oz_thompson,6.036942481994629
2,baum,82,contested,5.32495653629303
2,baum,83,train,4.603004610538482
2,baum,83,baum,4.801486611366272
2,baum,83,thompson,5.6091628074646
2,baum,83,dickens,6.0957504113515215
2,baum,83,melville,6.674008925755818
2,baum,83,wells,6.500646471977234
2,baum,83,austen,6.393172264099121
2,baum,83,fitzgerald,6.21558674176534
2,baum,83,twain,6.363013029098511
2,baum,83,non_oz_baum,5.126468420028687
2,baum,83,non_oz_thompson,6.030838489532471
2,baum,83,contested,5.318997025489807
2,baum,84,train,4.607375657558441
2,baum,84,baum,4.779935479164124
2,baum,84,thompson,5.60614013671875
2,baum,84,dickens,6.10052748521169
2,baum,84,melville,6.672818422317505
2,baum,84,wells,6.495286146799724
2,baum,84,austen,6.388721466064453
2,baum,84,fitzgerald,6.221647580464681
2,baum,84,twain,6.35975702603658
2,baum,84,non_oz_baum,5.1211838722229
2,baum,84,non_oz_thompson,6.02883768081665
2,baum,84,contested,5.313819408416748
2,baum,85,train,4.596085608005524
2,baum,85,baum,4.766925811767578
2,baum,85,thompson,5.60003674030304
2,baum,85,dickens,6.09826644261678
2,baum,85,melville,6.683144211769104
2,baum,85,wells,6.508876125017802
2,baum,85,austen,6.383268117904663
2,baum,85,fitzgerald,6.2183918952941895
2,baum,85,twain,6.365019241968791
2,baum,85,non_oz_baum,5.119360685348511
2,baum,85,non_oz_thompson,6.031139612197876
2,baum,85,contested,5.316535592079163
2,baum,86,train,4.579246389865875
2,baum,86,baum,4.764050722122192
2,baum,86,thompson,5.595439553260803
2,baum,86,dickens,6.0823376178741455
2,baum,86,melville,6.678100228309631
2,baum,86,wells,6.497768084208171
2,baum,86,austen,6.379106760025024
2,baum,86,fitzgerald,6.212843020757039
2,baum,86,twain,6.355720440546672
2,baum,86,non_oz_baum,5.105837464332581
2,baum,86,non_oz_thompson,6.015271186828613
2,baum,86,contested,5.302557945251465
2,baum,87,train,4.585384035110474
2,baum,87,baum,4.7676533460617065
2,baum,87,thompson,5.606119394302368
2,baum,87,dickens,6.101709286371867
2,baum,87,melville,6.673208475112915
2,baum,87,wells,6.505537708600362
2,baum,87,austen,6.380945205688477
2,baum,87,fitzgerald,6.220381418863933
2,baum,87,twain,6.362545013427734
2,baum,87,non_oz_baum,5.103373765945435
2,baum,87,non_oz_thompson,6.024586915969849
2,baum,87,contested,5.312265872955322
2,baum,88,train,4.546294951438904
2,baum,88,baum,4.735000252723694
2,baum,88,thompson,5.580739617347717
2,baum,88,dickens,6.088344136873881
2,baum,88,melville,6.682364543279012
2,baum,88,wells,6.511248032251994
2,baum,88,austen,6.3866868019104
2,baum,88,fitzgerald,6.20596973101298
2,baum,88,twain,6.360780398050944
2,baum,88,non_oz_baum,5.09346330165863
2,baum,88,non_oz_thompson,6.009366035461426
2,baum,88,contested,5.292813301086426
2,baum,89,train,4.558696019649505
2,baum,89,baum,4.729170203208923
2,baum,89,thompson,5.582883834838867
2,baum,89,dickens,6.106194059054057
2,baum,89,melville,6.670476198196411
2,baum,89,wells,6.497259338696797
2,baum,89,austen,6.384382009506226
2,baum,89,fitzgerald,6.205091158548991
2,baum,89,twain,6.35822343826294
2,baum,89,non_oz_baum,5.083007454872131
2,baum,89,non_oz_thompson,6.012829542160034
2,baum,89,contested,5.288769364356995
2,baum,90,train,4.540441048145294
2,baum,90,baum,4.7213815450668335
2,baum,90,thompson,5.582495093345642
2,baum,90,dickens,6.089899222056071
2,baum,90,melville,6.668383916219075
2,baum,90,wells,6.503969271977742
2,baum,90,austen,6.372681379318237
2,baum,90,fitzgerald,6.208074490229289
2,baum,90,twain,6.358488321304321
2,baum,90,non_oz_baum,5.08541476726532
2,baum,90,non_oz_thompson,6.014265775680542
2,baum,90,contested,5.29303765296936
2,baum,91,train,4.550786697864533
2,baum,91,baum,4.710575103759766
2,baum,91,thompson,5.567598342895508
2,baum,91,dickens,6.080813964207967
2,baum,91,melville,6.658496141433716
2,baum,91,wells,6.497141718864441
2,baum,91,austen,6.367067098617554
2,baum,91,fitzgerald,6.194963375727336
2,baum,91,twain,6.349541584650676
2,baum,91,non_oz_baum,5.077764272689819
2,baum,91,non_oz_thompson,5.996365070343018
2,baum,91,contested,5.281789660453796
2,baum,92,train,4.53243236541748
2,baum,92,baum,4.714752674102783
2,baum,92,thompson,5.571202874183655
2,baum,92,dickens,6.086185574531555
2,baum,92,melville,6.683459917704265
2,baum,92,wells,6.516386985778809
2,baum,92,austen,6.3758299350738525
2,baum,92,fitzgerald,6.210342804590861
2,baum,92,twain,6.359314044316609
2,baum,92,non_oz_baum,5.079935908317566
2,baum,92,non_oz_thompson,5.999463319778442
2,baum,92,contested,5.295857787132263
2,baum,93,train,4.535599386692047
2,baum,93,baum,4.680747985839844
2,baum,93,thompson,5.563159704208374
2,baum,93,dickens,6.084678928057353
2,baum,93,melville,6.671854575475057
2,baum,93,wells,6.507009744644165
2,baum,93,austen,6.373257875442505
2,baum,93,fitzgerald,6.202527125676473
2,baum,93,twain,6.350606282552083
2,baum,93,non_oz_baum,5.065767407417297
2,baum,93,non_oz_thompson,6.001285552978516
2,baum,93,contested,5.281175017356873
2,baum,94,train,4.529283654689789
2,baum,94,baum,4.686232566833496
2,baum,94,thompson,5.575015425682068
2,baum,94,dickens,6.116570472717285
2,baum,94,melville,6.681969523429871
2,baum,94,wells,6.509634971618652
2,baum,94,austen,6.387874126434326
2,baum,94,fitzgerald,6.211749792098999
2,baum,94,twain,6.360559542973836
2,baum,94,non_oz_baum,5.062107563018799
2,baum,94,non_oz_thompson,6.0135338306427
2,baum,94,contested,5.280657052993774
2,baum,95,train,4.502620732784271
2,baum,95,baum,4.664989590644836
2,baum,95,thompson,5.564349889755249
2,baum,95,dickens,6.088923851648967
2,baum,95,melville,6.665739059448242
2,baum,95,wells,6.495232939720154
2,baum,95,austen,6.379578113555908
2,baum,95,fitzgerald,6.20175051689148
2,baum,95,twain,6.351132869720459
2,baum,95,non_oz_baum,5.053670525550842
2,baum,95,non_oz_thompson,6.001007795333862
2,baum,95,contested,5.267072916030884
2,baum,96,train,4.498475480079651
2,baum,96,baum,4.670587062835693
2,baum,96,thompson,5.552446603775024
2,baum,96,dickens,6.093249241511027
2,baum,96,melville,6.670134981473287
2,baum,96,wells,6.505959192911784
2,baum,96,austen,6.364682912826538
2,baum,96,fitzgerald,6.197364489237468
2,baum,96,twain,6.345323165257772
2,baum,96,non_oz_baum,5.0529749393463135
2,baum,96,non_oz_thompson,5.991023063659668
2,baum,96,contested,5.265657305717468
2,baum,97,train,4.487071108818054
2,baum,97,baum,4.6580095291137695
2,baum,97,thompson,5.56441342830658
2,baum,97,dickens,6.0975868701934814
2,baum,97,melville,6.671146631240845
2,baum,97,wells,6.5060620705286665
2,baum,97,austen,6.374224662780762
2,baum,97,fitzgerald,6.206833918889363
2,baum,97,twain,6.358514785766602
2,baum,97,non_oz_baum,5.045556902885437
2,baum,97,non_oz_thompson,5.997929334640503
2,baum,97,contested,5.26987898349762
2,baum,98,train,4.490067291259765
2,baum,98,baum,4.660140156745911
2,baum,98,thompson,5.566787838935852
2,baum,98,dickens,6.116400917371114
2,baum,98,melville,6.673832257588704
2,baum,98,wells,6.511730432510376
2,baum,98,austen,6.382249116897583
2,baum,98,fitzgerald,6.214035511016846
2,baum,98,twain,6.3623959223429365
2,baum,98,non_oz_baum,5.041595458984375
2,baum,98,non_oz_thompson,5.999108076095581
2,baum,98,contested,5.260138988494873
2,baum,99,train,4.493526542186737
2,baum,99,baum,4.628087401390076
2,baum,99,thompson,5.538520932197571
2,baum,99,dickens,6.073524713516235
2,baum,99,melville,6.67435093720754
2,baum,99,wells,6.50323482354482
2,baum,99,austen,6.358496904373169
2,baum,99,fitzgerald,6.191431125005086
2,baum,99,twain,6.346564133961995
2,baum,99,non_oz_baum,5.035516858100891
2,baum,99,non_oz_thompson,5.98275637626648
2,baum,99,contested,5.252527117729187
2,baum,100,train,4.486098313331604
2,baum,100,baum,4.631079077720642
2,baum,100,thompson,5.532094597816467
2,baum,100,dickens,6.070180058479309
2,baum,100,melville,6.667983055114746
2,baum,100,wells,6.509241342544556
2,baum,100,austen,6.361206531524658
2,baum,100,fitzgerald,6.1901220480601
2,baum,100,twain,6.339064359664917
2,baum,100,non_oz_baum,5.029513835906982
2,baum,100,non_oz_thompson,5.9802069664001465
2,baum,100,contested,5.251585125923157
2,baum,101,train,4.463012015819549
2,baum,101,baum,4.627261400222778
2,baum,101,thompson,5.530344486236572
2,baum,101,dickens,6.07159419854482
2,baum,101,melville,6.664178371429443
2,baum,101,wells,6.496788740158081
2,baum,101,austen,6.349308013916016
2,baum,101,fitzgerald,6.18288008371989
2,baum,101,twain,6.334543704986572
2,baum,101,non_oz_baum,5.0264222621917725
2,baum,101,non_oz_thompson,5.974897384643555
2,baum,101,contested,5.252469778060913
2,baum,102,train,4.453339922428131
2,baum,102,baum,4.627711534500122
2,baum,102,thompson,5.544849514961243
2,baum,102,dickens,6.084577600161235
2,baum,102,melville,6.666376153628032
