seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,60,train,4.829188525676727
8,baum,60,baum,4.9655067920684814
8,baum,60,thompson,6.383368730545044
8,baum,60,dickens,6.471192571851942
8,baum,60,melville,6.849743556976319
8,baum,60,wells,6.142755150794983
8,baum,60,austen,6.047833283742269
8,baum,60,fitzgerald,6.091165383656819
8,baum,60,twain,6.753107964992523
8,baum,60,non_oz_baum,5.301435828208923
8,baum,60,non_oz_thompson,6.123157262802124
8,baum,60,contested,5.451648592948914
8,baum,61,train,4.840467846393585
8,baum,61,baum,4.954606771469116
8,baum,61,thompson,6.382069826126099
8,baum,61,dickens,6.474880660021746
8,baum,61,melville,6.855636596679688
8,baum,61,wells,6.137169122695923
8,baum,61,austen,6.0388290087382
8,baum,61,fitzgerald,6.0883705615997314
8,baum,61,twain,6.75611424446106
8,baum,61,non_oz_baum,5.296352863311768
8,baum,61,non_oz_thompson,6.125229597091675
8,baum,61,contested,5.445871472358704
8,baum,62,train,4.823138999938965
8,baum,62,baum,4.936571836471558
8,baum,62,thompson,6.384540319442749
8,baum,62,dickens,6.469790193769667
8,baum,62,melville,6.866236400604248
8,baum,62,wells,6.143831849098206
8,baum,62,austen,6.042737007141113
8,baum,62,fitzgerald,6.085999886194865
8,baum,62,twain,6.764072954654694
8,baum,62,non_oz_baum,5.291448354721069
8,baum,62,non_oz_thompson,6.118837356567383
8,baum,62,contested,5.440106272697449
8,baum,63,train,4.800344598293305
8,baum,63,baum,4.927729487419128
8,baum,63,thompson,6.380808472633362
8,baum,63,dickens,6.467328265861228
8,baum,63,melville,6.85540828704834
8,baum,63,wells,6.134125471115112
8,baum,63,austen,6.032989978790283
8,baum,63,fitzgerald,6.082154830296834
8,baum,63,twain,6.754724204540253
8,baum,63,non_oz_baum,5.27894401550293
8,baum,63,non_oz_thompson,6.117113590240479
8,baum,63,contested,5.436233758926392
8,baum,64,train,4.794138634204865
8,baum,64,baum,4.916888356208801
8,baum,64,thompson,6.370743751525879
8,baum,64,dickens,6.466327437648067
8,baum,64,melville,6.8612952709198
8,baum,64,wells,6.133200287818909
8,baum,64,austen,6.0288558801015215
8,baum,64,fitzgerald,6.076654036839803
8,baum,64,twain,6.753909528255463
8,baum,64,non_oz_baum,5.266629338264465
8,baum,64,non_oz_thompson,6.110082626342773
8,baum,64,contested,5.430396199226379
8,baum,65,train,4.774780821800232
8,baum,65,baum,4.897573828697205
8,baum,65,thompson,6.36043918132782
8,baum,65,dickens,6.45500969003748
8,baum,65,melville,6.845503044128418
8,baum,65,wells,6.121947169303894
8,baum,65,austen,6.023204644521077
8,baum,65,fitzgerald,6.064213514328003
8,baum,65,twain,6.734457224607468
8,baum,65,non_oz_baum,5.262247204780579
8,baum,65,non_oz_thompson,6.099811792373657
8,baum,65,contested,5.420213103294373
8,baum,66,train,4.768036496639252
8,baum,66,baum,4.892339706420898
8,baum,66,thompson,6.358378529548645
8,baum,66,dickens,6.450847413804796
8,baum,66,melville,6.853472280502319
8,baum,66,wells,6.118279337882996
8,baum,66,austen,6.0162999629974365
8,baum,66,fitzgerald,6.064202308654785
8,baum,66,twain,6.7406518161296844
8,baum,66,non_oz_baum,5.254300832748413
8,baum,66,non_oz_thompson,6.097853660583496
8,baum,66,contested,5.41516101360321
8,baum,67,train,4.766913092136383
8,baum,67,baum,4.8812878131866455
8,baum,67,thompson,6.363309979438782
8,baum,67,dickens,6.448706556249548
8,baum,67,melville,6.85578179359436
8,baum,67,wells,6.122434973716736
8,baum,67,austen,6.020066420237224
8,baum,67,fitzgerald,6.067138036092122
8,baum,67,twain,6.747298091650009
8,baum,67,non_oz_baum,5.242540597915649
8,baum,67,non_oz_thompson,6.095050096511841
8,baum,67,contested,5.412754535675049
8,baum,68,train,4.76180728673935
8,baum,68,baum,4.868346571922302
8,baum,68,thompson,6.358960270881653
8,baum,68,dickens,6.452864081771286
8,baum,68,melville,6.858553409576416
8,baum,68,wells,6.125114321708679
8,baum,68,austen,6.013091325759888
8,baum,68,fitzgerald,6.056121587753296
8,baum,68,twain,6.74853441119194
8,baum,68,non_oz_baum,5.234171509742737
8,baum,68,non_oz_thompson,6.090789794921875
8,baum,68,contested,5.404407501220703
8,baum,69,train,4.740039813518524
8,baum,69,baum,4.843178749084473
8,baum,69,thompson,6.353007555007935
8,baum,69,dickens,6.454763306511773
8,baum,69,melville,6.867391395568848
8,baum,69,wells,6.125669002532959
8,baum,69,austen,6.0223015149434405
8,baum,69,fitzgerald,6.05397629737854
8,baum,69,twain,6.747107565402985
8,baum,69,non_oz_baum,5.230116367340088
8,baum,69,non_oz_thompson,6.084020614624023
8,baum,69,contested,5.402878046035767
8,baum,70,train,4.723240864276886
8,baum,70,baum,4.852229595184326
8,baum,70,thompson,6.354809403419495
8,baum,70,dickens,6.454076307791251
8,baum,70,melville,6.861770486831665
8,baum,70,wells,6.114939689636231
8,baum,70,austen,6.013818581899007
8,baum,70,fitzgerald,6.053574482599895
8,baum,70,twain,6.746326982975006
8,baum,70,non_oz_baum,5.223909854888916
8,baum,70,non_oz_thompson,6.083514928817749
8,baum,70,contested,5.393257141113281
8,baum,71,train,4.70819365978241
8,baum,71,baum,4.836727380752564
8,baum,71,thompson,6.351993203163147
8,baum,71,dickens,6.460080288074635
8,baum,71,melville,6.86899962425232
8,baum,71,wells,6.120321273803711
8,baum,71,austen,6.007984717686971
8,baum,71,fitzgerald,6.0591455300649
8,baum,71,twain,6.752208054065704
8,baum,71,non_oz_baum,5.219945549964905
8,baum,71,non_oz_thompson,6.084604978561401
8,baum,71,contested,5.394750356674194
8,baum,72,train,4.696444082260132
8,baum,72,baum,4.812855362892151
8,baum,72,thompson,6.336120367050171
8,baum,72,dickens,6.451934602525499
8,baum,72,melville,6.866858053207397
8,baum,72,wells,6.102247834205627
8,baum,72,austen,6.006832122802734
8,baum,72,fitzgerald,6.039644161860148
8,baum,72,twain,6.728019177913666
8,baum,72,non_oz_baum,5.212547540664673
8,baum,72,non_oz_thompson,6.067172288894653
8,baum,72,contested,5.384198546409607
8,baum,73,train,4.703132820129395
8,baum,73,baum,4.825521349906921
8,baum,73,thompson,6.34628689289093
8,baum,73,dickens,6.442483707710549
8,baum,73,melville,6.865068674087524
8,baum,73,wells,6.1120840311050415
8,baum,73,austen,6.005304336547852
8,baum,73,fitzgerald,6.047905047734578
8,baum,73,twain,6.7575282752513885
8,baum,73,non_oz_baum,5.20588231086731
8,baum,73,non_oz_thompson,6.077455520629883
8,baum,73,contested,5.383822917938232
8,baum,74,train,4.681252503395081
8,baum,74,baum,4.800145864486694
8,baum,74,thompson,6.337746858596802
8,baum,74,dickens,6.458288051463939
8,baum,74,melville,6.875507783889771
8,baum,74,wells,6.108850717544556
8,baum,74,austen,6.00628662109375
8,baum,74,fitzgerald,6.033031225204468
8,baum,74,twain,6.7405529618263245
8,baum,74,non_oz_baum,5.199419736862183
8,baum,74,non_oz_thompson,6.069416522979736
8,baum,74,contested,5.379769325256348
8,baum,75,train,4.694752013683319
8,baum,75,baum,4.7958372831344604
8,baum,75,thompson,6.339291095733643
8,baum,75,dickens,6.451292991638184
8,baum,75,melville,6.877605533599853
8,baum,75,wells,6.11058247089386
8,baum,75,austen,6.010510126749675
8,baum,75,fitzgerald,6.03627880414327
8,baum,75,twain,6.75013342499733
8,baum,75,non_oz_baum,5.1953558921813965
8,baum,75,non_oz_thompson,6.068955183029175
8,baum,75,contested,5.376973390579224
8,baum,76,train,4.674425208568573
8,baum,76,baum,4.789837241172791
8,baum,76,thompson,6.326580286026001
8,baum,76,dickens,6.442365734665482
8,baum,76,melville,6.85837197303772
8,baum,76,wells,6.100685477256775
8,baum,76,austen,5.994723876317342
8,baum,76,fitzgerald,6.022201458613078
8,baum,76,twain,6.734633207321167
8,baum,76,non_oz_baum,5.182246446609497
8,baum,76,non_oz_thompson,6.052557706832886
8,baum,76,contested,5.362191796302795
8,baum,77,train,4.677034056186676
8,baum,77,baum,4.768291592597961
8,baum,77,thompson,6.330448627471924
8,baum,77,dickens,6.436549857810691
8,baum,77,melville,6.86650161743164
8,baum,77,wells,6.098482012748718
8,baum,77,austen,5.993810176849365
8,baum,77,fitzgerald,6.02281665802002
8,baum,77,twain,6.730276167392731
8,baum,77,non_oz_baum,5.176594018936157
8,baum,77,non_oz_thompson,6.052556753158569
8,baum,77,contested,5.366359233856201
8,baum,78,train,4.648930394649506
8,baum,78,baum,4.764723181724548
8,baum,78,thompson,6.324249386787415
8,baum,78,dickens,6.449233037454111
8,baum,78,melville,6.8742352485656735
8,baum,78,wells,6.10558807849884
8,baum,78,austen,5.999083121617635
8,baum,78,fitzgerald,6.022429704666138
8,baum,78,twain,6.742755889892578
8,baum,78,non_oz_baum,5.170650839805603
8,baum,78,non_oz_thompson,6.053096294403076
8,baum,78,contested,5.362339973449707
8,baum,79,train,4.646473169326782
8,baum,79,baum,4.758873820304871
8,baum,79,thompson,6.326092839241028
8,baum,79,dickens,6.430898030598958
8,baum,79,melville,6.860536575317383
8,baum,79,wells,6.095602154731751
8,baum,79,austen,5.9887246290842695
8,baum,79,fitzgerald,6.017628908157349
8,baum,79,twain,6.738916099071503
8,baum,79,non_oz_baum,5.164490222930908
8,baum,79,non_oz_thompson,6.056464672088623
8,baum,79,contested,5.359804034233093
8,baum,80,train,4.637135541439056
8,baum,80,baum,4.775444626808167
8,baum,80,thompson,6.321412324905396
8,baum,80,dickens,6.435636096530491
8,baum,80,melville,6.863218927383423
8,baum,80,wells,6.105518460273743
8,baum,80,austen,5.98622711499532
8,baum,80,fitzgerald,6.0241438547770185
8,baum,80,twain,6.743542432785034
8,baum,80,non_oz_baum,5.16230833530426
8,baum,80,non_oz_thompson,6.063076734542847
8,baum,80,contested,5.3542972803115845
8,baum,81,train,4.629453706741333
8,baum,81,baum,4.736735939979553
8,baum,81,thompson,6.3090431690216064
8,baum,81,dickens,6.42206045433327
8,baum,81,melville,6.8580108165740965
8,baum,81,wells,6.086922287940979
8,baum,81,austen,5.984014908472697
8,baum,81,fitzgerald,6.012267351150513
8,baum,81,twain,6.735383927822113
8,baum,81,non_oz_baum,5.153087735176086
8,baum,81,non_oz_thompson,6.043611526489258
8,baum,81,contested,5.346274137496948
8,baum,82,train,4.619863080978393
8,baum,82,baum,4.726138353347778
8,baum,82,thompson,6.300117254257202
8,baum,82,dickens,6.419556246863471
8,baum,82,melville,6.85602765083313
8,baum,82,wells,6.0812472105026245
8,baum,82,austen,5.981252034505208
8,baum,82,fitzgerald,5.992209513982137
8,baum,82,twain,6.7208715081214905
8,baum,82,non_oz_baum,5.146470069885254
8,baum,82,non_oz_thompson,6.034127235412598
8,baum,82,contested,5.34063708782196
8,baum,83,train,4.600955522060394
8,baum,83,baum,4.730976700782776
8,baum,83,thompson,6.3088788986206055
8,baum,83,dickens,6.418892189308449
8,baum,83,melville,6.862312507629395
8,baum,83,wells,6.080683588981628
8,baum,83,austen,5.977020740509033
8,baum,83,fitzgerald,6.013346036275228
8,baum,83,twain,6.735467106103897
8,baum,83,non_oz_baum,5.137336492538452
8,baum,83,non_oz_thompson,6.041585683822632
8,baum,83,contested,5.336465358734131
8,baum,84,train,4.599125456809998
8,baum,84,baum,4.708261132240295
8,baum,84,thompson,6.2963714599609375
8,baum,84,dickens,6.429136806064182
8,baum,84,melville,6.8672691822052006
8,baum,84,wells,6.08669114112854
8,baum,84,austen,5.98674996693929
8,baum,84,fitzgerald,5.997987747192383
8,baum,84,twain,6.724927455186844
8,baum,84,non_oz_baum,5.132920742034912
8,baum,84,non_oz_thompson,6.034899950027466
8,baum,84,contested,5.331733584403992
8,baum,85,train,4.605523431301117
8,baum,85,baum,4.693910002708435
8,baum,85,thompson,6.294921159744263
8,baum,85,dickens,6.42683528970789
8,baum,85,melville,6.871163320541382
8,baum,85,wells,6.0889798402786255
8,baum,85,austen,5.985889911651611
8,baum,85,fitzgerald,5.984723409016927
8,baum,85,twain,6.727106720209122
8,baum,85,non_oz_baum,5.130213379859924
8,baum,85,non_oz_thompson,6.029479503631592
8,baum,85,contested,5.324444890022278
8,baum,86,train,4.578433918952942
8,baum,86,baum,4.701825380325317
8,baum,86,thompson,6.289911508560181
8,baum,86,dickens,6.432121524104366
8,baum,86,melville,6.853038930892945
8,baum,86,wells,6.079375505447388
8,baum,86,austen,5.973084767659505
8,baum,86,fitzgerald,5.993185679117839
8,baum,86,twain,6.73004287481308
8,baum,86,non_oz_baum,5.120787262916565
8,baum,86,non_oz_thompson,6.033022880554199
8,baum,86,contested,5.3187339305877686
8,baum,87,train,4.56364129781723
8,baum,87,baum,4.69178318977356
8,baum,87,thompson,6.28068208694458
8,baum,87,dickens,6.432233616157815
8,baum,87,melville,6.853595638275147
8,baum,87,wells,6.077544093132019
8,baum,87,austen,5.971294244130452
8,baum,87,fitzgerald,5.988459984461467
8,baum,87,twain,6.72639387845993
8,baum,87,non_oz_baum,5.110806822776794
8,baum,87,non_oz_thompson,6.022818088531494
8,baum,87,contested,5.302800416946411
8,baum,88,train,4.579117476940155
8,baum,88,baum,4.6676952838897705
8,baum,88,thompson,6.2787957191467285
8,baum,88,dickens,6.429264192227964
8,baum,88,melville,6.855230617523193
8,baum,88,wells,6.072011947631836
8,baum,88,austen,5.977603038152059
8,baum,88,fitzgerald,5.982436180114746
8,baum,88,twain,6.718236654996872
8,baum,88,non_oz_baum,5.105261206626892
8,baum,88,non_oz_thompson,6.0199596881866455
8,baum,88,contested,5.311376452445984
8,baum,89,train,4.561742353439331
8,baum,89,baum,4.67925751209259
8,baum,89,thompson,6.278027176856995
8,baum,89,dickens,6.427174391569914
8,baum,89,melville,6.849135255813598
8,baum,89,wells,6.078718543052673
8,baum,89,austen,5.963350613911946
8,baum,89,fitzgerald,5.990780433019002
8,baum,89,twain,6.733280032873154
8,baum,89,non_oz_baum,5.099610447883606
8,baum,89,non_oz_thompson,6.024624824523926
8,baum,89,contested,5.29974102973938
8,baum,90,train,4.5300172686576845
8,baum,90,baum,4.664808034896851
8,baum,90,thompson,6.29003369808197
8,baum,90,dickens,6.432175336060701
8,baum,90,melville,6.872856712341308
8,baum,90,wells,6.092614054679871
8,baum,90,austen,5.975563605626424
8,baum,90,fitzgerald,5.995850642522176
8,baum,90,twain,6.745849758386612
8,baum,90,non_oz_baum,5.102602481842041
8,baum,90,non_oz_thompson,6.02854585647583
8,baum,90,contested,5.312254786491394
8,baum,91,train,4.53584634065628
8,baum,91,baum,4.65981388092041
8,baum,91,thompson,6.283740162849426
8,baum,91,dickens,6.4269588081925
8,baum,91,melville,6.865374660491943
8,baum,91,wells,6.083611011505127
8,baum,91,austen,5.964052279790242
8,baum,91,fitzgerald,5.993525266647339
8,baum,91,twain,6.749680697917938
8,baum,91,non_oz_baum,5.091596364974976
8,baum,91,non_oz_thompson,6.027394771575928
8,baum,91,contested,5.291525602340698
8,baum,92,train,4.536227428913117
8,baum,92,baum,4.653088808059692
8,baum,92,thompson,6.285117745399475
8,baum,92,dickens,6.431026335115786
8,baum,92,melville,6.875194597244263
8,baum,92,wells,6.094468116760254
8,baum,92,austen,5.9731370608011884
8,baum,92,fitzgerald,5.9929408232371015
8,baum,92,twain,6.7585450410842896
8,baum,92,non_oz_baum,5.085774421691895
8,baum,92,non_oz_thompson,6.030845642089844
8,baum,92,contested,5.298202276229858
8,baum,93,train,4.523973071575165
8,baum,93,baum,4.635040640830994
8,baum,93,thompson,6.272328972816467
8,baum,93,dickens,6.41891732039275
8,baum,93,melville,6.8573770999908445
8,baum,93,wells,6.073711633682251
8,baum,93,austen,5.964179356892903
8,baum,93,fitzgerald,5.98096243540446
8,baum,93,twain,6.729507476091385
8,baum,93,non_oz_baum,5.078347206115723
8,baum,93,non_oz_thompson,6.018090963363648
8,baum,93,contested,5.287946462631226
8,baum,94,train,4.509353446960449
8,baum,94,baum,4.619347929954529
8,baum,94,thompson,6.271876335144043
8,baum,94,dickens,6.4177677543075
8,baum,94,melville,6.8692052364349365
8,baum,94,wells,6.073216319084168
8,baum,94,austen,5.97340742746989
8,baum,94,fitzgerald,5.970690409342448
8,baum,94,twain,6.720585435628891
8,baum,94,non_oz_baum,5.074379801750183
8,baum,94,non_oz_thompson,6.014562606811523
8,baum,94,contested,5.291488528251648
8,baum,95,train,4.522719335556031
8,baum,95,baum,4.61560332775116
8,baum,95,thompson,6.262810468673706
8,baum,95,dickens,6.4272549770496505
8,baum,95,melville,6.876982164382935
8,baum,95,wells,6.084192514419556
8,baum,95,austen,5.973012765248616
8,baum,95,fitzgerald,5.97440520922343
8,baum,95,twain,6.735779613256455
8,baum,95,non_oz_baum,5.068044781684876
8,baum,95,non_oz_thompson,6.014318466186523
8,baum,95,contested,5.282239317893982
8,baum,96,train,4.510610735416412
8,baum,96,baum,4.611856460571289
8,baum,96,thompson,6.275808811187744
8,baum,96,dickens,6.413106600443522
8,baum,96,melville,6.863077402114868
8,baum,96,wells,6.07446813583374
8,baum,96,austen,5.959176699320476
8,baum,96,fitzgerald,5.972164551417033
8,baum,96,twain,6.722484827041626
8,baum,96,non_oz_baum,5.061923980712891
8,baum,96,non_oz_thompson,6.013088941574097
8,baum,96,contested,5.281827688217163
8,baum,97,train,4.499346554279327
8,baum,97,baum,4.614585280418396
8,baum,97,thompson,6.270415544509888
8,baum,97,dickens,6.432195098311813
8,baum,97,melville,6.869002771377564
8,baum,97,wells,6.075628995895386
8,baum,97,austen,5.9582679271698
8,baum,97,fitzgerald,5.981521765391032
8,baum,97,twain,6.746847152709961
8,baum,97,non_oz_baum,5.056739568710327
8,baum,97,non_oz_thompson,6.007908821105957
8,baum,97,contested,5.271147012710571
8,baum,98,train,4.490955924987793
8,baum,98,baum,4.582948923110962
8,baum,98,thompson,6.261533617973328
8,baum,98,dickens,6.411144027003536
8,baum,98,melville,6.868001413345337
8,baum,98,wells,6.063909530639648
8,baum,98,austen,5.966092030207316
8,baum,98,fitzgerald,5.961277723312378
8,baum,98,twain,6.720817387104034
8,baum,98,non_oz_baum,5.048665046691895
8,baum,98,non_oz_thompson,6.000731468200684
8,baum,98,contested,5.269271373748779
8,baum,99,train,4.479197919368744
8,baum,99,baum,4.590890645980835
8,baum,99,thompson,6.265571713447571
8,baum,99,dickens,6.433735070405183
8,baum,99,melville,6.875668525695801
8,baum,99,wells,6.078482747077942
8,baum,99,austen,5.963012218475342
8,baum,99,fitzgerald,5.977998892466228
8,baum,99,twain,6.735239177942276
8,baum,99,non_oz_baum,5.046554327011108
8,baum,99,non_oz_thompson,6.003242015838623
8,baum,99,contested,5.265336394309998
8,baum,100,train,4.448630976676941
8,baum,100,baum,4.573898553848267
8,baum,100,thompson,6.2589311599731445
8,baum,100,dickens,6.408046810715287
8,baum,100,melville,6.8672562599182125
8,baum,100,wells,6.074573040008545
8,baum,100,austen,5.968987623850505
8,baum,100,fitzgerald,5.968045473098755
8,baum,100,twain,6.7253501415252686
8,baum,100,non_oz_baum,5.04678750038147
8,baum,100,non_oz_thompson,6.004408121109009
8,baum,100,contested,5.270218372344971
8,baum,101,train,4.462460696697235
8,baum,101,baum,4.56709611415863
8,baum,101,thompson,6.264034628868103
8,baum,101,dickens,6.409629238976373
8,baum,101,melville,6.86796293258667
8,baum,101,wells,6.068065166473389
8,baum,101,austen,5.972592671712239
8,baum,101,fitzgerald,5.960592587788899
8,baum,101,twain,6.71748360991478
8,baum,101,non_oz_baum,5.043170809745789
8,baum,101,non_oz_thompson,5.994551420211792
8,baum,101,contested,5.272339105606079
8,baum,102,train,4.44290064573288
8,baum,102,baum,4.5639824867248535
8,baum,102,thompson,6.250307083129883
8,baum,102,dickens,6.41608801594487
8,baum,102,melville,6.869551753997802
