seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,476,thompson,6.530994892120361
5,baum,476,dickens,6.886061843236288
5,baum,476,melville,7.487213876512316
5,baum,476,wells,7.179081281026204
5,baum,476,austen,6.819684652181772
5,baum,476,fitzgerald,7.607325417654855
5,baum,476,twain,7.367839288711548
5,baum,476,non_oz_baum,5.613439083099365
5,baum,476,non_oz_thompson,6.657587766647339
5,baum,476,contested,6.027010083198547
5,baum,477,train,3.20274304151535
5,baum,477,baum,3.8466617465019226
5,baum,477,thompson,6.576624393463135
5,baum,477,dickens,6.894579966862996
5,baum,477,melville,7.527013036939833
5,baum,477,wells,7.233657519022624
5,baum,477,austen,6.8002800941467285
5,baum,477,fitzgerald,7.634904384613037
5,baum,477,twain,7.41938419342041
5,baum,477,non_oz_baum,5.650177478790283
5,baum,477,non_oz_thompson,6.688087463378906
5,baum,477,contested,6.044163227081299
5,baum,478,train,3.2115452885627747
5,baum,478,baum,3.831102967262268
5,baum,478,thompson,6.516337871551514
5,baum,478,dickens,6.890437237421671
5,baum,478,melville,7.505334218343099
5,baum,478,wells,7.218469540278117
5,baum,478,austen,6.817436144902156
5,baum,478,fitzgerald,7.605639662061419
5,baum,478,twain,7.279817581176758
5,baum,478,non_oz_baum,5.634311318397522
5,baum,478,non_oz_thompson,6.672406196594238
5,baum,478,contested,6.042798280715942
5,baum,479,train,3.213754433393478
5,baum,479,baum,3.865818083286285
5,baum,479,thompson,6.586998343467712
5,baum,479,dickens,6.866072384516398
5,baum,479,melville,7.503296905093723
5,baum,479,wells,7.202524900436401
5,baum,479,austen,6.750883652613713
5,baum,479,fitzgerald,7.610225541251046
5,baum,479,twain,7.397144460678101
5,baum,479,non_oz_baum,5.648084402084351
5,baum,479,non_oz_thompson,6.700643062591553
5,baum,479,contested,6.065364241600037
5,baum,480,train,3.1974863767623902
5,baum,480,baum,3.8019635677337646
5,baum,480,thompson,6.510882616043091
5,baum,480,dickens,6.936129570007324
5,baum,480,melville,7.582906723022461
5,baum,480,wells,7.269272486368815
5,baum,480,austen,6.841001033782959
5,baum,480,fitzgerald,7.667787688119071
5,baum,480,twain,7.247124433517456
5,baum,480,non_oz_baum,5.656506061553955
5,baum,480,non_oz_thompson,6.69809365272522
5,baum,480,contested,6.054659366607666
5,baum,481,train,3.189794820547104
5,baum,481,baum,3.8271713256835938
5,baum,481,thompson,6.54167914390564
5,baum,481,dickens,6.888911517461141
5,baum,481,melville,7.478423754374186
5,baum,481,wells,7.166598955790202
5,baum,481,austen,6.787419099074143
5,baum,481,fitzgerald,7.587181908743722
5,baum,481,twain,7.304809141159057
5,baum,481,non_oz_baum,5.629487752914429
5,baum,481,non_oz_thompson,6.685425758361816
5,baum,481,contested,6.049951076507568
5,baum,482,train,3.1863982021808623
5,baum,482,baum,3.842373490333557
5,baum,482,thompson,6.575701594352722
5,baum,482,dickens,6.949723354975382
5,baum,482,melville,7.587407112121582
5,baum,482,wells,7.257887999216716
5,baum,482,austen,6.85687963779156
5,baum,482,fitzgerald,7.671882425035749
5,baum,482,twain,7.274515151977539
5,baum,482,non_oz_baum,5.684984683990479
5,baum,482,non_oz_thompson,6.735745191574097
5,baum,482,contested,6.101415634155273
5,baum,483,train,3.182223010063171
5,baum,483,baum,3.837044537067413
5,baum,483,thompson,6.584554553031921
5,baum,483,dickens,6.975075801213582
5,baum,483,melville,7.529923068152533
5,baum,483,wells,7.260323365529378
5,baum,483,austen,6.911514649024377
5,baum,483,fitzgerald,7.660024642944336
5,baum,483,twain,7.420182132720948
5,baum,483,non_oz_baum,5.711435437202454
5,baum,483,non_oz_thompson,6.697743654251099
5,baum,483,contested,6.0874104499816895
5,baum,484,train,3.202071213722229
5,baum,484,baum,3.832943141460418
5,baum,484,thompson,6.536242723464966
5,baum,484,dickens,6.889274756113688
5,baum,484,melville,7.513390488094753
5,baum,484,wells,7.213870286941528
5,baum,484,austen,6.782009271474985
5,baum,484,fitzgerald,7.591365677969796
5,baum,484,twain,7.275672197341919
5,baum,484,non_oz_baum,5.6475642919540405
5,baum,484,non_oz_thompson,6.6805524826049805
5,baum,484,contested,6.0661985874176025
5,baum,485,train,3.1853730142116548
5,baum,485,baum,3.831811726093292
5,baum,485,thompson,6.541010141372681
5,baum,485,dickens,6.972017367680867
5,baum,485,melville,7.609000205993652
5,baum,485,wells,7.292897939682007
5,baum,485,austen,6.944479428804838
5,baum,485,fitzgerald,7.6941021510532925
5,baum,485,twain,7.395766162872315
5,baum,485,non_oz_baum,5.700070261955261
5,baum,485,non_oz_thompson,6.693503856658936
5,baum,485,contested,6.045618534088135
5,baum,486,train,3.192647951841354
5,baum,486,baum,3.850400984287262
5,baum,486,thompson,6.601747751235962
5,baum,486,dickens,6.966728115081788
5,baum,486,melville,7.633137173122829
5,baum,486,wells,7.304323593775432
5,baum,486,austen,6.884756051577055
5,baum,486,fitzgerald,7.716007777622768
5,baum,486,twain,7.452804660797119
5,baum,486,non_oz_baum,5.698988080024719
5,baum,486,non_oz_thompson,6.731070280075073
5,baum,486,contested,6.083015441894531
5,baum,487,train,3.190530687570572
5,baum,487,baum,3.833315134048462
5,baum,487,thompson,6.548664689064026
5,baum,487,dickens,6.9248783429463705
5,baum,487,melville,7.591926521725124
5,baum,487,wells,7.245511372884114
5,baum,487,austen,6.860150997455303
5,baum,487,fitzgerald,7.681781564440046
5,baum,487,twain,7.377504062652588
5,baum,487,non_oz_baum,5.624297857284546
5,baum,487,non_oz_thompson,6.717050552368164
5,baum,487,contested,6.042896628379822
5,baum,488,train,3.187210273742676
5,baum,488,baum,3.843854248523712
5,baum,488,thompson,6.541722536087036
5,baum,488,dickens,6.851689545313517
5,baum,488,melville,7.521520773569743
5,baum,488,wells,7.19105060895284
5,baum,488,austen,6.733756872323843
5,baum,488,fitzgerald,7.600322587149484
5,baum,488,twain,7.295765352249146
5,baum,488,non_oz_baum,5.610764145851135
5,baum,488,non_oz_thompson,6.696779012680054
5,baum,488,contested,6.048570990562439
5,baum,489,train,3.184140396118164
5,baum,489,baum,3.848387539386749
5,baum,489,thompson,6.608828783035278
5,baum,489,dickens,6.960359271367391
5,baum,489,melville,7.55947568681505
5,baum,489,wells,7.262718677520752
5,baum,489,austen,6.90118433878972
5,baum,489,fitzgerald,7.679231711796352
5,baum,489,twain,7.478871631622314
5,baum,489,non_oz_baum,5.705475211143494
5,baum,489,non_oz_thompson,6.724088191986084
5,baum,489,contested,6.088007807731628
5,baum,490,train,3.193971997499466
5,baum,490,baum,3.8411229252815247
5,baum,490,thompson,6.554662346839905
5,baum,490,dickens,6.913137578964234
5,baum,490,melville,7.531953016916911
5,baum,490,wells,7.20595630009969
5,baum,490,austen,6.839101057786208
5,baum,490,fitzgerald,7.635552542550223
5,baum,490,twain,7.374274349212646
5,baum,490,non_oz_baum,5.664523601531982
5,baum,490,non_oz_thompson,6.704618453979492
5,baum,490,contested,6.060311555862427
5,baum,491,train,3.179636615514755
5,baum,491,baum,3.82605642080307
5,baum,491,thompson,6.577110528945923
5,baum,491,dickens,6.937421115239461
5,baum,491,melville,7.559840414259169
5,baum,491,wells,7.25311017036438
5,baum,491,austen,6.845452492053692
5,baum,491,fitzgerald,7.663164275033133
5,baum,491,twain,7.329112720489502
5,baum,491,non_oz_baum,5.698078989982605
5,baum,491,non_oz_thompson,6.718760967254639
5,baum,491,contested,6.098309516906738
5,baum,492,train,3.181356805562973
5,baum,492,baum,3.810811638832092
5,baum,492,thompson,6.533828258514404
5,baum,492,dickens,6.958646869659424
5,baum,492,melville,7.583228164248997
5,baum,492,wells,7.252176841100057
5,baum,492,austen,6.9230541082528925
5,baum,492,fitzgerald,7.682542255946568
5,baum,492,twain,7.353723049163818
5,baum,492,non_oz_baum,5.6676448583602905
5,baum,492,non_oz_thompson,6.694119453430176
5,baum,492,contested,6.0502530336380005
5,baum,493,train,3.1684452056884767
5,baum,493,baum,3.846641600131989
5,baum,493,thompson,6.609457731246948
5,baum,493,dickens,6.9478961308797205
5,baum,493,melville,7.581226878696018
5,baum,493,wells,7.254313151041667
5,baum,493,austen,6.843997258406419
5,baum,493,fitzgerald,7.688541616712298
5,baum,493,twain,7.407686710357666
5,baum,493,non_oz_baum,5.696409702301025
5,baum,493,non_oz_thompson,6.755659580230713
5,baum,493,contested,6.109369874000549
5,baum,494,train,3.178715485334396
5,baum,494,baum,3.838911056518554
5,baum,494,thompson,6.5756995677948
5,baum,494,dickens,6.945200157165528
5,baum,494,melville,7.590155018700494
5,baum,494,wells,7.274647871653239
5,baum,494,austen,6.873975680424617
5,baum,494,fitzgerald,7.685150963919503
5,baum,494,twain,7.36629810333252
5,baum,494,non_oz_baum,5.707453370094299
5,baum,494,non_oz_thompson,6.74288821220398
5,baum,494,contested,6.085952281951904
5,baum,495,train,3.186902600526809
5,baum,495,baum,3.807947754859924
5,baum,495,thompson,6.567884206771851
5,baum,495,dickens,6.946192105611165
5,baum,495,melville,7.619861072964138
5,baum,495,wells,7.325162331263225
5,baum,495,austen,6.895628415621244
5,baum,495,fitzgerald,7.705640247889927
5,baum,495,twain,7.377982473373413
5,baum,495,non_oz_baum,5.697770357131958
5,baum,495,non_oz_thompson,6.719382286071777
5,baum,495,contested,6.087400794029236
5,baum,496,train,3.1665206074714662
5,baum,496,baum,3.849673330783844
5,baum,496,thompson,6.678752541542053
5,baum,496,dickens,7.042382923762004
5,baum,496,melville,7.593638896942139
5,baum,496,wells,7.334687789281209
5,baum,496,austen,7.0000224480262165
5,baum,496,fitzgerald,7.7498995917184015
5,baum,496,twain,7.58199815750122
5,baum,496,non_oz_baum,5.781981587409973
5,baum,496,non_oz_thompson,6.763764142990112
5,baum,496,contested,6.1470431089401245
5,baum,497,train,3.178569805622101
5,baum,497,baum,3.848688781261444
5,baum,497,thompson,6.640701055526733
5,baum,497,dickens,6.941822052001953
5,baum,497,melville,7.595956219567193
5,baum,497,wells,7.265838543574016
5,baum,497,austen,6.844111259167011
5,baum,497,fitzgerald,7.732742241450718
5,baum,497,twain,7.500518274307251
5,baum,497,non_oz_baum,5.69833779335022
5,baum,497,non_oz_thompson,6.761170387268066
5,baum,497,contested,6.101875305175781
5,baum,498,train,3.160476303100586
5,baum,498,baum,3.8364258408546448
5,baum,498,thompson,6.62634551525116
5,baum,498,dickens,6.947441116968791
5,baum,498,melville,7.569217734866672
5,baum,498,wells,7.276407798131307
5,baum,498,austen,6.805775752434363
5,baum,498,fitzgerald,7.674661227634975
5,baum,498,twain,7.427781105041504
5,baum,498,non_oz_baum,5.721799969673157
5,baum,498,non_oz_thompson,6.7629029750823975
5,baum,498,contested,6.129411458969116
5,baum,499,train,3.167474406957626
5,baum,499,baum,3.8258966207504272
5,baum,499,thompson,6.652755737304688
5,baum,499,dickens,7.055306720733642
5,baum,499,melville,7.634207725524902
5,baum,499,wells,7.368611971537272
5,baum,499,austen,7.028883273784931
5,baum,499,fitzgerald,7.775174617767334
5,baum,499,twain,7.511257028579712
5,baum,499,non_oz_baum,5.803369641304016
5,baum,499,non_oz_thompson,6.76237416267395
5,baum,499,contested,6.149060130119324
5,baum,500,train,3.166185241937637
5,baum,500,baum,3.839036583900452
5,baum,500,thompson,6.588525533676148
5,baum,500,dickens,6.91490470568339
5,baum,500,melville,7.586689631144206
5,baum,500,wells,7.251458644866943
5,baum,500,austen,6.822327136993408
5,baum,500,fitzgerald,7.655766487121582
5,baum,500,twain,7.350760412216187
5,baum,500,non_oz_baum,5.70672070980072
5,baum,500,non_oz_thompson,6.755261898040772
5,baum,500,contested,6.113857388496399
5,baum,501,train,3.148621082305908
5,baum,501,baum,3.855500400066376
5,baum,501,thompson,6.6917630434036255
5,baum,501,dickens,6.981543413798014
5,baum,501,melville,7.604234960344103
5,baum,501,wells,7.321571111679077
5,baum,501,austen,6.865574616652268
5,baum,501,fitzgerald,7.7198808533804755
5,baum,501,twain,7.479886245727539
5,baum,501,non_oz_baum,5.766185998916626
5,baum,501,non_oz_thompson,6.796721696853638
5,baum,501,contested,6.176313042640686
5,baum,502,train,3.1550706565380096
5,baum,502,baum,3.823130369186402
5,baum,502,thompson,6.636522889137268
5,baum,502,dickens,7.016512012481689
5,baum,502,melville,7.627130296495226
5,baum,502,wells,7.350026925404866
5,baum,502,austen,6.973456162672776
5,baum,502,fitzgerald,7.781374795096261
5,baum,502,twain,7.500477790832519
5,baum,502,non_oz_baum,5.76168417930603
5,baum,502,non_oz_thompson,6.76419734954834
5,baum,502,contested,6.117399096488953
5,baum,503,train,3.17017360329628
5,baum,503,baum,3.813840687274933
5,baum,503,thompson,6.5839362144470215
5,baum,503,dickens,6.974836572011312
5,baum,503,melville,7.613706111907959
5,baum,503,wells,7.311625321706136
5,baum,503,austen,6.926653605241042
5,baum,503,fitzgerald,7.714419501168387
5,baum,503,twain,7.438166189193725
5,baum,503,non_oz_baum,5.713477849960327
5,baum,503,non_oz_thompson,6.740386009216309
5,baum,503,contested,6.102082133293152
5,baum,504,train,3.153737729787826
5,baum,504,baum,3.7891072034835815
5,baum,504,thompson,6.591303467750549
5,baum,504,dickens,6.97473996480306
5,baum,504,melville,7.628868738810222
5,baum,504,wells,7.32029143969218
5,baum,504,austen,6.892379687382625
5,baum,504,fitzgerald,7.707553250449044
5,baum,504,twain,7.362540912628174
5,baum,504,non_oz_baum,5.705294847488403
5,baum,504,non_oz_thompson,6.740971803665161
5,baum,504,contested,6.102436065673828
5,baum,505,train,3.1469696402549743
5,baum,505,baum,3.794447422027588
5,baum,505,thompson,6.618645548820496
5,baum,505,dickens,7.001791143417359
5,baum,505,melville,7.652685324350993
5,baum,505,wells,7.345133225123088
5,baum,505,austen,6.926197162041297
5,baum,505,fitzgerald,7.751827035631452
5,baum,505,twain,7.428067111968994
5,baum,505,non_oz_baum,5.748886942863464
5,baum,505,non_oz_thompson,6.765591144561768
5,baum,505,contested,6.12321937084198
5,baum,506,train,3.1606340229511263
5,baum,506,baum,3.809077441692352
5,baum,506,thompson,6.580883979797363
5,baum,506,dickens,6.920843156178792
5,baum,506,melville,7.5620425542195635
5,baum,506,wells,7.249022483825684
5,baum,506,austen,6.828345445486216
5,baum,506,fitzgerald,7.653199127742222
5,baum,506,twain,7.370675992965698
5,baum,506,non_oz_baum,5.688305139541626
5,baum,506,non_oz_thompson,6.73068118095398
5,baum,506,contested,6.090957403182983
5,baum,507,train,3.149552309513092
5,baum,507,baum,3.8071077466011047
5,baum,507,thompson,6.623429179191589
5,baum,507,dickens,6.981370004018148
5,baum,507,melville,7.618265681796604
5,baum,507,wells,7.301609039306641
5,baum,507,austen,6.885051103738638
5,baum,507,fitzgerald,7.708841460091727
5,baum,507,twain,7.37962121963501
5,baum,507,non_oz_baum,5.74169397354126
5,baum,507,non_oz_thompson,6.774932146072388
5,baum,507,contested,6.131529688835144
5,baum,508,train,3.1515737175941467
5,baum,508,baum,3.814687728881836
5,baum,508,thompson,6.680846691131592
5,baum,508,dickens,7.068009916941325
5,baum,508,melville,7.66167147954305
5,baum,508,wells,7.366842746734619
5,baum,508,austen,7.002952208885779
5,baum,508,fitzgerald,7.804863112313407
5,baum,508,twain,7.59396014213562
5,baum,508,non_oz_baum,5.762219905853272
5,baum,508,non_oz_thompson,6.785839319229126
5,baum,508,contested,6.140965342521668
5,baum,509,train,3.141536903381348
5,baum,509,baum,3.836459159851074
5,baum,509,thompson,6.642987370491028
5,baum,509,dickens,6.966247765223185
5,baum,509,melville,7.648850864834255
5,baum,509,wells,7.33108925819397
5,baum,509,austen,6.897259968977708
5,baum,509,fitzgerald,7.734212398529053
5,baum,509,twain,7.568675947189331
5,baum,509,non_oz_baum,5.725365996360779
5,baum,509,non_oz_thompson,6.750500440597534
5,baum,509,contested,6.083362102508545
5,baum,510,train,3.15380859375
5,baum,510,baum,3.780729949474335
5,baum,510,thompson,6.573761940002441
5,baum,510,dickens,6.905728069941203
5,baum,510,melville,7.581769201490614
5,baum,510,wells,7.24544374148051
5,baum,510,austen,6.763226325695332
5,baum,510,fitzgerald,7.618767602103097
5,baum,510,twain,7.2705872535705565
5,baum,510,non_oz_baum,5.685716152191162
5,baum,510,non_oz_thompson,6.731520652770996
5,baum,510,contested,6.107365965843201
5,baum,511,train,3.1360479474067686
5,baum,511,baum,3.830304086208344
5,baum,511,thompson,6.648680567741394
5,baum,511,dickens,6.980694532394409
5,baum,511,melville,7.632453441619873
5,baum,511,wells,7.315243482589722
5,baum,511,austen,6.891535722292387
5,baum,511,fitzgerald,7.75210428237915
5,baum,511,twain,7.567934131622314
5,baum,511,non_oz_baum,5.703488230705261
5,baum,511,non_oz_thompson,6.761037588119507
5,baum,511,contested,6.08895218372345
5,baum,512,train,3.150862103700638
5,baum,512,baum,3.8111452460289
5,baum,512,thompson,6.652126312255859
5,baum,512,dickens,6.980558204650879
5,baum,512,melville,7.591235001881917
5,baum,512,wells,7.291880528132121
5,baum,512,austen,6.882298212784987
5,baum,512,fitzgerald,7.725941249302456
5,baum,512,twain,7.518024873733521
5,baum,512,non_oz_baum,5.734136343002319
5,baum,512,non_oz_thompson,6.760237216949463
5,baum,512,contested,6.11611795425415
5,baum,513,train,3.155553072690964
5,baum,513,baum,3.83390873670578
5,baum,513,thompson,6.696480751037598
5,baum,513,dickens,7.0275421142578125
5,baum,513,melville,7.617355876498753
5,baum,513,wells,7.3503382205963135
5,baum,513,austen,6.957176685333252
5,baum,513,fitzgerald,7.776397841317313
5,baum,513,twain,7.613550281524658
5,baum,513,non_oz_baum,5.802840948104858
5,baum,513,non_oz_thompson,6.783854007720947
5,baum,513,contested,6.165140390396118
5,baum,514,train,3.138835388422012
5,baum,514,baum,3.794130206108093
5,baum,514,thompson,6.651608347892761
5,baum,514,dickens,7.059181642532349
5,baum,514,melville,7.699848175048828
5,baum,514,wells,7.398905913035075
5,baum,514,austen,6.9962107585026665
5,baum,514,fitzgerald,7.802278995513916
5,baum,514,twain,7.509280347824097
5,baum,514,non_oz_baum,5.748497247695923
5,baum,514,non_oz_thompson,6.789238929748535
5,baum,514,contested,6.138517498970032
5,baum,515,train,3.154671573638916
5,baum,515,baum,3.8312346935272217
5,baum,515,thompson,6.685003280639648
5,baum,515,dickens,6.955718310674032
5,baum,515,melville,7.613740550147162
5,baum,515,wells,7.3051760991414385
5,baum,515,austen,6.857198605170617
5,baum,515,fitzgerald,7.732579163142613
5,baum,515,twain,7.542273759841919
5,baum,515,non_oz_baum,5.7423518896102905
5,baum,515,non_oz_thompson,6.777844905853272
5,baum,515,contested,6.141203880310059
5,baum,516,train,3.1351355850696563
5,baum,516,baum,3.78971928358078
5,baum,516,thompson,6.607729434967041
5,baum,516,dickens,7.031825542449951
5,baum,516,melville,7.6097582711113825
5,baum,516,wells,7.330636978149414
5,baum,516,austen,7.011410346397986
5,baum,516,fitzgerald,7.735967976706369
5,baum,516,twain,7.422704029083252
5,baum,516,non_oz_baum,5.772448658943176
5,baum,516,non_oz_thompson,6.766730785369873
5,baum,516,contested,6.136300086975098
5,baum,517,train,3.12916277050972
5,baum,517,baum,3.8172881603240967
5,baum,517,thompson,6.670041918754578
5,baum,517,dickens,7.011948696772257
5,baum,517,melville,7.619701014624701
5,baum,517,wells,7.333687305450439
5,baum,517,austen,6.943768758040208
5,baum,517,fitzgerald,7.7681306430271695
5,baum,517,twain,7.576154279708862
5,baum,517,non_oz_baum,5.760106325149536
5,baum,517,non_oz_thompson,6.781515598297119
5,baum,517,contested,6.130921721458435
5,baum,518,train,3.1290456533432005
5,baum,518,baum,3.8120868802070618
5,baum,518,thompson,6.667527437210083
5,baum,518,dickens,7.0279508908589685
5,baum,518,melville,7.615007824367947
5,baum,518,wells,7.33745527267456
5,baum,518,austen,6.983709518726055
5,baum,518,fitzgerald,7.769228117806571
5,baum,518,twain,7.59240608215332
5,baum,518,non_oz_baum,5.804353356361389
5,baum,518,non_oz_thompson,6.788924932479858
5,baum,518,contested,6.138914704322815
5,baum,519,train,3.115745413303375
5,baum,519,baum,3.797599315643311
5,baum,519,thompson,6.645941734313965
5,baum,519,dickens,7.024156061808268
5,baum,519,melville,7.628958543141683
5,baum,519,wells,7.34418789545695
5,baum,519,austen,6.968008224780743
5,baum,519,fitzgerald,7.763142313276019
5,baum,519,twain,7.54785647392273
5,baum,519,non_oz_baum,5.755191683769226
5,baum,519,non_oz_thompson,6.764777183532715
5,baum,519,contested,6.129508376121521
5,baum,520,train,3.1311493277549745
5,baum,520,baum,3.819528102874756
5,baum,520,thompson,6.683944940567017
5,baum,520,dickens,6.996178007125854
5,baum,520,melville,7.609507242838542
5,baum,520,wells,7.303990999857585
5,baum,520,austen,6.86825994344858
5,baum,520,fitzgerald,7.741883550371442
5,baum,520,twain,7.584039545059204
5,baum,520,non_oz_baum,5.720997452735901
5,baum,520,non_oz_thompson,6.796334981918335
5,baum,520,contested,6.136355400085449
5,baum,521,train,3.1280259072780607
5,baum,521,baum,3.8203420639038086
5,baum,521,thompson,6.657149791717529
5,baum,521,dickens,6.962735255559285
5,baum,521,melville,7.58801089392768
5,baum,521,wells,7.293362617492676
5,baum,521,austen,6.906595743619478
5,baum,521,fitzgerald,7.706968307495117
5,baum,521,twain,7.548300695419312
5,baum,521,non_oz_baum,5.729488849639893
5,baum,521,non_oz_thompson,6.762586832046509
5,baum,521,contested,6.108712673187256
5,baum,522,train,3.108966702222824
5,baum,522,baum,3.8268109560012817
5,baum,522,thompson,6.692913413047791
5,baum,522,dickens,7.029243421554566
5,baum,522,melville,7.599996725718181
5,baum,522,wells,7.347001393636067
5,baum,522,austen,6.985736076648418
5,baum,522,fitzgerald,7.781039101736886
5,baum,522,twain,7.651879978179932
5,baum,522,non_oz_baum,5.773666739463806
5,baum,522,non_oz_thompson,6.7814037799835205
5,baum,522,contested,6.144247770309448
5,baum,523,train,3.141717678308487
5,baum,523,baum,3.810207486152649
5,baum,523,thompson,6.7090606689453125
5,baum,523,dickens,7.052808809280395
5,baum,523,melville,7.682891103956434
5,baum,523,wells,7.408215443293254
5,baum,523,austen,6.96252151635977
5,baum,523,fitzgerald,7.813499586922782
5,baum,523,twain,7.5509336471557615
5,baum,523,non_oz_baum,5.830774903297424
5,baum,523,non_oz_thompson,6.836854696273804
5,baum,523,contested,6.196056365966797
5,baum,524,train,3.1028052270412445
5,baum,524,baum,3.82269299030304
5,baum,524,thompson,6.756649971008301
5,baum,524,dickens,7.106405893961589
5,baum,524,melville,7.678778224521213
5,baum,524,wells,7.404610872268677
5,baum,524,austen,7.032969878270076
5,baum,524,fitzgerald,7.842982769012451
5,baum,524,twain,7.684805488586425
5,baum,524,non_oz_baum,5.839274287223816
5,baum,524,non_oz_thompson,6.830716133117676
5,baum,524,contested,6.221906661987305
5,baum,525,train,3.1178544878959658
5,baum,525,baum,3.7953574657440186
5,baum,525,thompson,6.651898264884949
5,baum,525,dickens,6.995656283696492
5,baum,525,melville,7.669753869374593
5,baum,525,wells,7.343487501144409
5,baum,525,austen,6.877603237445538
5,baum,525,fitzgerald,7.72928101675851
5,baum,525,twain,7.436457538604737
5,baum,525,non_oz_baum,5.757355332374573
5,baum,525,non_oz_thompson,6.79006814956665
5,baum,525,contested,6.152975678443909
5,baum,526,train,3.1071395695209505
5,baum,526,baum,3.808349370956421
5,baum,526,thompson,6.668309211730957
5,baum,526,dickens,7.044955062866211
5,baum,526,melville,7.707001845041911
5,baum,526,wells,7.401673793792725
5,baum,526,austen,6.974812434269832
5,baum,526,fitzgerald,7.800349780491421
5,baum,526,twain,7.485870790481568
5,baum,526,non_oz_baum,5.799978852272034
5,baum,526,non_oz_thompson,6.80373740196228
5,baum,526,contested,6.145164370536804
5,baum,527,train,3.114880353212357
5,baum,527,baum,3.811776876449585
5,baum,527,thompson,6.681419253349304
5,baum,527,dickens,7.045509974161784
5,baum,527,melville,7.683616638183594
5,baum,527,wells,7.386036554972331
5,baum,527,austen,7.000520999615009
5,baum,527,fitzgerald,7.803153787340436
5,baum,527,twain,7.5727437973022464
5,baum,527,non_oz_baum,5.7803099155426025
5,baum,527,non_oz_thompson,6.789361476898193
5,baum,527,contested,6.142084240913391
5,baum,528,train,3.1084552645683288
5,baum,528,baum,3.825166821479797
5,baum,528,thompson,6.67884373664856
5,baum,528,dickens,7.017399835586548
5,baum,528,melville,7.64309204949273
5,baum,528,wells,7.345605929692586
5,baum,528,austen,6.940520469958965
5,baum,528,fitzgerald,7.777093887329102
5,baum,528,twain,7.609773254394531
5,baum,528,non_oz_baum,5.777677655220032
5,baum,528,non_oz_thompson,6.798941850662232
5,baum,528,contested,6.1450300216674805
5,baum,529,train,3.115347135066986
5,baum,529,baum,3.794420003890991
5,baum,529,thompson,6.701572775840759
5,baum,529,dickens,7.105305322011312
5,baum,529,melville,7.699345588684082
5,baum,529,wells,7.426513036092122
5,baum,529,austen,7.058772710653452
5,baum,529,fitzgerald,7.860552242824009
5,baum,529,twain,7.642483425140381
5,baum,529,non_oz_baum,5.818735718727112
5,baum,529,non_oz_thompson,6.820884704589844
5,baum,529,contested,6.169860601425171
5,baum,530,train,3.1067990601062774
5,baum,530,baum,3.835151374340058
5,baum,530,thompson,6.7295485734939575
5,baum,530,dickens,7.065763282775879
5,baum,530,melville,7.695080227322048
5,baum,530,wells,7.405872106552124
5,baum,530,austen,7.008377735431377
5,baum,530,fitzgerald,7.832374436514718
5,baum,530,twain,7.712034893035889
5,baum,530,non_oz_baum,5.798341274261475
5,baum,530,non_oz_thompson,6.819886207580566
5,baum,530,contested,6.159249424934387
5,baum,531,train,3.100805902481079
5,baum,531,baum,3.8173093795776367
5,baum,531,thompson,6.762373447418213
5,baum,531,dickens,7.119233719507853
5,baum,531,melville,7.74103577931722
5,baum,531,wells,7.467017571131389
5,baum,531,austen,7.082942925966703
5,baum,531,fitzgerald,7.903816223144531
5,baum,531,twain,7.747166347503662
5,baum,531,non_oz_baum,5.846990346908569
5,baum,531,non_oz_thompson,6.840408086776733
5,baum,531,contested,6.210367441177368
5,baum,532,train,3.100693815946579
5,baum,532,baum,3.8174646496772766
5,baum,532,thompson,6.726888060569763
5,baum,532,dickens,7.094915580749512
5,baum,532,melville,7.693496227264404
5,baum,532,wells,7.413269519805908
5,baum,532,austen,7.061779939211332
5,baum,532,fitzgerald,7.844814436776297
5,baum,532,twain,7.688448810577393
5,baum,532,non_oz_baum,5.844767808914185
5,baum,532,non_oz_thompson,6.825640201568604
5,baum,532,contested,6.188203930854797
5,baum,533,train,3.103222870826721
5,baum,533,baum,3.829204797744751
5,baum,533,thompson,6.75000524520874
5,baum,533,dickens,7.079105520248413
5,baum,533,melville,7.650846110449897
5,baum,533,wells,7.385062615076701
5,baum,533,austen,7.002176064711351
5,baum,533,fitzgerald,7.810338088444301
5,baum,533,twain,7.677382802963256
5,baum,533,non_oz_baum,5.871269941329956
5,baum,533,non_oz_thompson,6.851596832275391
5,baum,533,contested,6.218617916107178
5,baum,534,train,3.100830799341202
5,baum,534,baum,3.809816837310791
5,baum,534,thompson,6.691876292228699
5,baum,534,dickens,7.020589955647787
5,baum,534,melville,7.641494856940375
5,baum,534,wells,7.34065842628479
5,baum,534,austen,6.897745095766508
5,baum,534,fitzgerald,7.776478154318673
5,baum,534,twain,7.552884817123413
5,baum,534,non_oz_baum,5.791711807250977
5,baum,534,non_oz_thompson,6.818140745162964
5,baum,534,contested,6.173766851425171
5,baum,535,train,3.0908369064331054
5,baum,535,baum,3.854610800743103
5,baum,535,thompson,6.771628499031067
5,baum,535,dickens,7.07636775970459
5,baum,535,melville,7.69522582160102
5,baum,535,wells,7.387282609939575
5,baum,535,austen,7.0360056436978855
5,baum,535,fitzgerald,7.855252947126116
5,baum,535,twain,7.743691349029541
5,baum,535,non_oz_baum,5.830887675285339
5,baum,535,non_oz_thompson,6.849526882171631
5,baum,535,contested,6.183578133583069
