seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,79,train,5.0296618938446045
8,dickens,79,baum,5.908873558044434
8,dickens,79,thompson,6.494963765144348
8,dickens,79,dickens,5.219235791100396
8,dickens,79,melville,6.620322895050049
8,dickens,79,wells,5.91100800037384
8,dickens,79,austen,5.573809623718262
8,dickens,79,fitzgerald,5.87019149462382
8,dickens,79,twain,6.494352072477341
8,dickens,80,train,5.050847923755645
8,dickens,80,baum,5.904229402542114
8,dickens,80,thompson,6.486721992492676
8,dickens,80,dickens,5.206453217400445
8,dickens,80,melville,6.614156293869018
8,dickens,80,wells,5.90746808052063
8,dickens,80,austen,5.574605623881022
8,dickens,80,fitzgerald,5.866868257522583
8,dickens,80,twain,6.488280147314072
8,dickens,81,train,5.032769191265106
8,dickens,81,baum,5.916471600532532
8,dickens,81,thompson,6.491431832313538
8,dickens,81,dickens,5.205528506526241
8,dickens,81,melville,6.624775028228759
8,dickens,81,wells,5.904178738594055
8,dickens,81,austen,5.569321393966675
8,dickens,81,fitzgerald,5.86546778678894
8,dickens,81,twain,6.492732644081116
8,dickens,82,train,5.020756494998932
8,dickens,82,baum,5.899152517318726
8,dickens,82,thompson,6.476048350334168
8,dickens,82,dickens,5.191316551632351
8,dickens,82,melville,6.60539436340332
8,dickens,82,wells,5.900699019432068
8,dickens,82,austen,5.558563788731893
8,dickens,82,fitzgerald,5.871962308883667
8,dickens,82,twain,6.496619254350662
8,dickens,83,train,5.019142019748688
8,dickens,83,baum,5.897337079048157
8,dickens,83,thompson,6.48671019077301
8,dickens,83,dickens,5.196198763670744
8,dickens,83,melville,6.612811946868897
8,dickens,83,wells,5.896359324455261
8,dickens,83,austen,5.549809694290161
8,dickens,83,fitzgerald,5.864592472712199
8,dickens,83,twain,6.484010875225067
8,dickens,84,train,5.015343093872071
8,dickens,84,baum,5.904600262641907
8,dickens,84,thompson,6.492233633995056
8,dickens,84,dickens,5.188225075050637
8,dickens,84,melville,6.620049953460693
8,dickens,84,wells,5.895909547805786
8,dickens,84,austen,5.54863429069519
8,dickens,84,fitzgerald,5.862925291061401
8,dickens,84,twain,6.4894654750823975
8,dickens,85,train,5.008568418025971
8,dickens,85,baum,5.895722508430481
8,dickens,85,thompson,6.475505471229553
8,dickens,85,dickens,5.179067647015607
8,dickens,85,melville,6.614460229873657
8,dickens,85,wells,5.889899730682373
8,dickens,85,austen,5.54848035176595
8,dickens,85,fitzgerald,5.850700378417969
8,dickens,85,twain,6.483946681022644
8,dickens,86,train,4.972248661518097
8,dickens,86,baum,5.8881107568740845
8,dickens,86,thompson,6.472276210784912
8,dickens,86,dickens,5.1754416359795465
8,dickens,86,melville,6.623173475265503
8,dickens,86,wells,5.887969017028809
8,dickens,86,austen,5.555556615193685
8,dickens,86,fitzgerald,5.850124359130859
8,dickens,86,twain,6.482420027256012
8,dickens,87,train,4.982108724117279
8,dickens,87,baum,5.897483348846436
8,dickens,87,thompson,6.484423875808716
8,dickens,87,dickens,5.169683668348524
8,dickens,87,melville,6.624890756607056
8,dickens,87,wells,5.891689896583557
8,dickens,87,austen,5.544477224349976
8,dickens,87,fitzgerald,5.857644160588582
8,dickens,87,twain,6.488529533147812
8,dickens,88,train,4.951113867759704
8,dickens,88,baum,5.883025646209717
8,dickens,88,thompson,6.477844953536987
8,dickens,88,dickens,5.165599098911992
8,dickens,88,melville,6.634840440750122
8,dickens,88,wells,5.8934760093688965
8,dickens,88,austen,5.549549182256063
8,dickens,88,fitzgerald,5.843931913375855
8,dickens,88,twain,6.485627442598343
8,dickens,89,train,4.949810862541199
8,dickens,89,baum,5.87173330783844
8,dickens,89,thompson,6.466083765029907
8,dickens,89,dickens,5.15461305335716
8,dickens,89,melville,6.605157899856567
8,dickens,89,wells,5.8746747970581055
8,dickens,89,austen,5.537790457407634
8,dickens,89,fitzgerald,5.831997553507487
8,dickens,89,twain,6.46736678481102
8,dickens,90,train,4.9502508521080015
8,dickens,90,baum,5.870052814483643
8,dickens,90,thompson,6.464804172515869
8,dickens,90,dickens,5.149603349191171
8,dickens,90,melville,6.612273073196411
8,dickens,90,wells,5.880247116088867
8,dickens,90,austen,5.537942727406819
8,dickens,90,fitzgerald,5.830603996912639
8,dickens,90,twain,6.46949827671051
8,dickens,91,train,4.931493210792541
8,dickens,91,baum,5.865188717842102
8,dickens,91,thompson,6.459442734718323
8,dickens,91,dickens,5.147460654929832
8,dickens,91,melville,6.610986518859863
8,dickens,91,wells,5.8713520765304565
8,dickens,91,austen,5.533573071161906
8,dickens,91,fitzgerald,5.826606273651123
8,dickens,91,twain,6.464930385351181
8,dickens,92,train,4.939630901813507
8,dickens,92,baum,5.8585524559021
8,dickens,92,thompson,6.454089403152466
8,dickens,92,dickens,5.137949766936125
8,dickens,92,melville,6.6034019947052
8,dickens,92,wells,5.857720255851746
8,dickens,92,austen,5.5158751010894775
8,dickens,92,fitzgerald,5.810939947764079
8,dickens,92,twain,6.450801342725754
8,dickens,93,train,4.922123551368713
8,dickens,93,baum,5.8705726861953735
8,dickens,93,thompson,6.467819929122925
8,dickens,93,dickens,5.134763293796116
8,dickens,93,melville,6.614205312728882
8,dickens,93,wells,5.871303200721741
8,dickens,93,austen,5.517412662506104
8,dickens,93,fitzgerald,5.834266106287639
8,dickens,93,twain,6.468102782964706
8,dickens,94,train,4.918757927417755
8,dickens,94,baum,5.857122778892517
8,dickens,94,thompson,6.453099966049194
8,dickens,94,dickens,5.1280887215225786
8,dickens,94,melville,6.60430793762207
8,dickens,94,wells,5.857928276062012
8,dickens,94,austen,5.513753096262614
8,dickens,94,fitzgerald,5.817774693171184
8,dickens,94,twain,6.457933574914932
8,dickens,95,train,4.91635011434555
8,dickens,95,baum,5.860197305679321
8,dickens,95,thompson,6.452726721763611
8,dickens,95,dickens,5.127207791363752
8,dickens,95,melville,6.610836696624756
8,dickens,95,wells,5.851099371910095
8,dickens,95,austen,5.505326271057129
8,dickens,95,fitzgerald,5.810981909434001
8,dickens,95,twain,6.4502260982990265
8,dickens,96,train,4.890077888965607
8,dickens,96,baum,5.838688015937805
8,dickens,96,thompson,6.432933330535889
8,dickens,96,dickens,5.112311840057373
8,dickens,96,melville,6.593028974533081
8,dickens,96,wells,5.850951075553894
8,dickens,96,austen,5.504605531692505
8,dickens,96,fitzgerald,5.800940831502278
8,dickens,96,twain,6.4524476528167725
8,dickens,97,train,4.899213063716888
8,dickens,97,baum,5.86805522441864
8,dickens,97,thompson,6.452150225639343
8,dickens,97,dickens,5.119613117641872
8,dickens,97,melville,6.611008071899414
8,dickens,97,wells,5.860978841781616
8,dickens,97,austen,5.507482608159383
8,dickens,97,fitzgerald,5.817925532658895
8,dickens,97,twain,6.459487169981003
8,dickens,98,train,4.8905457854270935
8,dickens,98,baum,5.847921967506409
8,dickens,98,thompson,6.444965124130249
8,dickens,98,dickens,5.104553752475315
8,dickens,98,melville,6.60391674041748
8,dickens,98,wells,5.850981116294861
8,dickens,98,austen,5.50334890683492
8,dickens,98,fitzgerald,5.806168794631958
8,dickens,98,twain,6.4510829746723175
8,dickens,99,train,4.879140591621399
8,dickens,99,baum,5.849079012870789
8,dickens,99,thompson,6.447914719581604
8,dickens,99,dickens,5.104403213218406
8,dickens,99,melville,6.6159642219543455
8,dickens,99,wells,5.853266954421997
8,dickens,99,austen,5.504300196965535
8,dickens,99,fitzgerald,5.802016178766887
8,dickens,99,twain,6.453134298324585
8,dickens,100,train,4.868005347251892
8,dickens,100,baum,5.847634792327881
8,dickens,100,thompson,6.44482684135437
8,dickens,100,dickens,5.0967779336152255
8,dickens,100,melville,6.605708980560303
8,dickens,100,wells,5.849527359008789
8,dickens,100,austen,5.490688482920329
8,dickens,100,fitzgerald,5.804939349492391
8,dickens,100,twain,6.453341215848923
8,dickens,101,train,4.897576439380646
8,dickens,101,baum,5.85000205039978
8,dickens,101,thompson,6.446435809135437
8,dickens,101,dickens,5.093076794235794
8,dickens,101,melville,6.614402151107788
8,dickens,101,wells,5.849935293197632
8,dickens,101,austen,5.494686841964722
8,dickens,101,fitzgerald,5.807522296905518
8,dickens,101,twain,6.45880338549614
8,dickens,102,train,4.872340095043183
8,dickens,102,baum,5.846558451652527
8,dickens,102,thompson,6.433815956115723
8,dickens,102,dickens,5.085364959858082
8,dickens,102,melville,6.606129026412964
8,dickens,102,wells,5.848730802536011
8,dickens,102,austen,5.48843256632487
8,dickens,102,fitzgerald,5.797581990559896
8,dickens,102,twain,6.452752530574799
8,dickens,103,train,4.83331743478775
8,dickens,103,baum,5.828964352607727
8,dickens,103,thompson,6.421540856361389
8,dickens,103,dickens,5.084062435008861
8,dickens,103,melville,6.602875852584839
8,dickens,103,wells,5.842248201370239
8,dickens,103,austen,5.481903632481893
8,dickens,103,fitzgerald,5.785280704498291
8,dickens,103,twain,6.439362555742264
8,dickens,104,train,4.856987857818604
8,dickens,104,baum,5.8346803188323975
8,dickens,104,thompson,6.422513604164124
8,dickens,104,dickens,5.077712659482603
8,dickens,104,melville,6.603977155685425
8,dickens,104,wells,5.841875910758972
8,dickens,104,austen,5.476734161376953
8,dickens,104,fitzgerald,5.790073156356812
8,dickens,104,twain,6.43687117099762
8,dickens,105,train,4.829885768890381
8,dickens,105,baum,5.83507227897644
8,dickens,105,thompson,6.425002932548523
8,dickens,105,dickens,5.068859453554507
8,dickens,105,melville,6.606329965591431
8,dickens,105,wells,5.842383146286011
8,dickens,105,austen,5.479448239008586
8,dickens,105,fitzgerald,5.798572381337483
8,dickens,105,twain,6.449301064014435
8,dickens,106,train,4.826377534866333
8,dickens,106,baum,5.835134863853455
8,dickens,106,thompson,6.436291337013245
8,dickens,106,dickens,5.065027802078812
8,dickens,106,melville,6.614459705352783
8,dickens,106,wells,5.843358755111694
8,dickens,106,austen,5.479809045791626
8,dickens,106,fitzgerald,5.793946584065755
8,dickens,106,twain,6.448685824871063
8,dickens,107,train,4.83209058046341
8,dickens,107,baum,5.834085583686829
8,dickens,107,thompson,6.4273316860198975
8,dickens,107,dickens,5.060351442407678
8,dickens,107,melville,6.607588148117065
8,dickens,107,wells,5.8341896533966064
8,dickens,107,austen,5.471040884653728
8,dickens,107,fitzgerald,5.782094240188599
8,dickens,107,twain,6.436249732971191
8,dickens,108,train,4.811993706226349
8,dickens,108,baum,5.817469358444214
8,dickens,108,thompson,6.422346949577332
8,dickens,108,dickens,5.053305802521883
8,dickens,108,melville,6.610731649398804
8,dickens,108,wells,5.834071040153503
8,dickens,108,austen,5.469283739725749
8,dickens,108,fitzgerald,5.775524457295735
8,dickens,108,twain,6.4279830157756805
8,dickens,109,train,4.809189915657044
8,dickens,109,baum,5.803143858909607
8,dickens,109,thompson,6.414544939994812
8,dickens,109,dickens,5.047076295923303
8,dickens,109,melville,6.590116024017334
8,dickens,109,wells,5.825309753417969
8,dickens,109,austen,5.4636038939158125
8,dickens,109,fitzgerald,5.766266743342082
8,dickens,109,twain,6.420389264822006
8,dickens,110,train,4.802316427230835
8,dickens,110,baum,5.82394289970398
8,dickens,110,thompson,6.418669819831848
8,dickens,110,dickens,5.041440204337791
8,dickens,110,melville,6.606650066375733
8,dickens,110,wells,5.825151324272156
8,dickens,110,austen,5.4651673634847
8,dickens,110,fitzgerald,5.775121529897054
8,dickens,110,twain,6.439510941505432
8,dickens,111,train,4.8056704759597775
8,dickens,111,baum,5.8073015213012695
8,dickens,111,thompson,6.416091203689575
8,dickens,111,dickens,5.039093988913077
8,dickens,111,melville,6.598990058898925
8,dickens,111,wells,5.8201422691345215
8,dickens,111,austen,5.459058920542399
8,dickens,111,fitzgerald,5.757925987243652
8,dickens,111,twain,6.418145418167114
8,dickens,112,train,4.80251932144165
8,dickens,112,baum,5.805192351341248
8,dickens,112,thompson,6.406094789505005
8,dickens,112,dickens,5.036115769986753
8,dickens,112,melville,6.592808771133423
8,dickens,112,wells,5.817511200904846
8,dickens,112,austen,5.452974319458008
8,dickens,112,fitzgerald,5.75666077931722
8,dickens,112,twain,6.419901430606842
8,dickens,113,train,4.783586001396179
8,dickens,113,baum,5.817882180213928
8,dickens,113,thompson,6.420591354370117
8,dickens,113,dickens,5.034237702687581
8,dickens,113,melville,6.605435562133789
8,dickens,113,wells,5.826347827911377
8,dickens,113,austen,5.462085247039795
8,dickens,113,fitzgerald,5.760817368825276
8,dickens,113,twain,6.434860318899155
8,dickens,114,train,4.770308160781861
8,dickens,114,baum,5.796337246894836
8,dickens,114,thompson,6.414910912513733
8,dickens,114,dickens,5.03086934266267
8,dickens,114,melville,6.591609239578247
8,dickens,114,wells,5.818764805793762
8,dickens,114,austen,5.456585884094238
8,dickens,114,fitzgerald,5.752329270044963
8,dickens,114,twain,6.4181100726127625
8,dickens,115,train,4.780908930301666
8,dickens,115,baum,5.808895707130432
8,dickens,115,thompson,6.418115258216858
8,dickens,115,dickens,5.025848353350604
8,dickens,115,melville,6.599098491668701
8,dickens,115,wells,5.812702775001526
8,dickens,115,austen,5.447444359461467
8,dickens,115,fitzgerald,5.749859809875488
8,dickens,115,twain,6.4168702363967896
8,dickens,116,train,4.729744946956634
8,dickens,116,baum,5.797459244728088
8,dickens,116,thompson,6.4140448570251465
8,dickens,116,dickens,5.015406802848533
8,dickens,116,melville,6.591167449951172
8,dickens,116,wells,5.8072593212127686
8,dickens,116,austen,5.448406934738159
8,dickens,116,fitzgerald,5.749590317408244
8,dickens,116,twain,6.416720032691956
8,dickens,117,train,4.755057263374328
8,dickens,117,baum,5.80683434009552
8,dickens,117,thompson,6.417503356933594
8,dickens,117,dickens,5.014243355503789
8,dickens,117,melville,6.594588565826416
8,dickens,117,wells,5.818565130233765
8,dickens,117,austen,5.440710703531901
8,dickens,117,fitzgerald,5.757334232330322
8,dickens,117,twain,6.423984795808792
8,dickens,118,train,4.7565409421920775
8,dickens,118,baum,5.789668679237366
8,dickens,118,thompson,6.396473169326782
8,dickens,118,dickens,5.009454126711245
8,dickens,118,melville,6.582359647750854
8,dickens,118,wells,5.800684452056885
8,dickens,118,austen,5.446029345194499
8,dickens,118,fitzgerald,5.73680321375529
8,dickens,118,twain,6.402075827121735
8,dickens,119,train,4.742195558547974
8,dickens,119,baum,5.790207505226135
8,dickens,119,thompson,6.410031676292419
8,dickens,119,dickens,5.011864291297065
8,dickens,119,melville,6.588350009918213
8,dickens,119,wells,5.809703230857849
8,dickens,119,austen,5.442697445551555
8,dickens,119,fitzgerald,5.753593921661377
8,dickens,119,twain,6.4201547503471375
8,dickens,120,train,4.738849067687989
8,dickens,120,baum,5.7950499057769775
8,dickens,120,thompson,6.407832622528076
8,dickens,120,dickens,5.002300915894685
8,dickens,120,melville,6.602658987045288
8,dickens,120,wells,5.804195284843445
8,dickens,120,austen,5.438944419225057
8,dickens,120,fitzgerald,5.740915298461914
8,dickens,120,twain,6.418320924043655
8,dickens,121,train,4.731715679168701
8,dickens,121,baum,5.781537413597107
8,dickens,121,thompson,6.397004246711731
8,dickens,121,dickens,4.996835196459735
8,dickens,121,melville,6.582520771026611
8,dickens,121,wells,5.797253370285034
8,dickens,121,austen,5.431516249974568
8,dickens,121,fitzgerald,5.73225752512614
8,dickens,121,twain,6.398981779813767
8,dickens,122,train,4.726314890384674
8,dickens,122,baum,5.788929104804993
8,dickens,122,thompson,6.400458335876465
8,dickens,122,dickens,4.990854916749178
8,dickens,122,melville,6.596757411956787
8,dickens,122,wells,5.80320405960083
8,dickens,122,austen,5.439586798350017
8,dickens,122,fitzgerald,5.734453201293945
8,dickens,122,twain,6.412683337926865
8,dickens,123,train,4.74118173122406
8,dickens,123,baum,5.780375480651856
8,dickens,123,thompson,6.390975713729858
8,dickens,123,dickens,4.9866888611404985
8,dickens,123,melville,6.576403427124023
8,dickens,123,wells,5.791343092918396
8,dickens,123,austen,5.425552209218343
8,dickens,123,fitzgerald,5.741215229034424
8,dickens,123,twain,6.404835879802704
8,dickens,124,train,4.716794788837433
8,dickens,124,baum,5.788730621337891
8,dickens,124,thompson,6.404861092567444
8,dickens,124,dickens,4.983407497406006
8,dickens,124,melville,6.606138706207275
8,dickens,124,wells,5.803306221961975
8,dickens,124,austen,5.432964483896892
8,dickens,124,fitzgerald,5.738290786743164
8,dickens,124,twain,6.4126332104206085
8,dickens,125,train,4.701578760147095
8,dickens,125,baum,5.78617525100708
8,dickens,125,thompson,6.408536911010742
8,dickens,125,dickens,4.983090188768175
8,dickens,125,melville,6.61297664642334
8,dickens,125,wells,5.806991338729858
8,dickens,125,austen,5.436684687932332
8,dickens,125,fitzgerald,5.735745509465535
8,dickens,125,twain,6.415538549423218
8,dickens,126,train,4.693725383281707
8,dickens,126,baum,5.775422215461731
8,dickens,126,thompson,6.397800445556641
8,dickens,126,dickens,4.971900357140435
8,dickens,126,melville,6.590726947784424
8,dickens,126,wells,5.796507358551025
8,dickens,126,austen,5.425100008646647
8,dickens,126,fitzgerald,5.722496112187703
8,dickens,126,twain,6.397787123918533
8,dickens,127,train,4.699878466129303
8,dickens,127,baum,5.781865239143372
8,dickens,127,thompson,6.40458619594574
8,dickens,127,dickens,4.970737775166829
8,dickens,127,melville,6.596296215057373
8,dickens,127,wells,5.800987958908081
8,dickens,127,austen,5.428847153981526
8,dickens,127,fitzgerald,5.737095435460408
8,dickens,127,twain,6.412188649177551
8,dickens,128,train,4.68164998292923
8,dickens,128,baum,5.77150821685791
8,dickens,128,thompson,6.401655197143555
8,dickens,128,dickens,4.964028923599808
8,dickens,128,melville,6.578629970550537
8,dickens,128,wells,5.797147989273071
8,dickens,128,austen,5.418380498886108
8,dickens,128,fitzgerald,5.734208822250366
8,dickens,128,twain,6.401722967624664
8,dickens,129,train,4.67248055934906
8,dickens,129,baum,5.7858171463012695
8,dickens,129,thompson,6.408392429351807
8,dickens,129,dickens,4.965842988755968
8,dickens,129,melville,6.608735799789429
8,dickens,129,wells,5.798035621643066
