seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,242,baum,1.3686205347379048
1,austen,242,thompson,1.277814467748006
1,austen,242,dickens,1.6288828253746033
1,austen,242,melville,1.320252001285553
1,austen,242,wells,1.23540256023407
1,austen,242,austen,1.262779176235199
1,austen,242,fitzgerald,1.445643869313327
1,austen,242,twain,1.283238261938095
1,austen,243,train,1.170359233021736
1,austen,243,baum,1.3589775760968523
1,austen,243,thompson,1.2741849025090537
1,austen,243,dickens,1.6247054636478424
1,austen,243,melville,1.3221239149570465
1,austen,243,wells,1.231523072719574
1,austen,243,austen,1.258531379699707
1,austen,243,fitzgerald,1.431378722190857
1,austen,243,twain,1.2758237421512604
1,austen,244,train,1.1737474501132965
1,austen,244,baum,1.3587342500686646
1,austen,244,thompson,1.2723973790804546
1,austen,244,dickens,1.6308887004852295
1,austen,244,melville,1.321552813053131
1,austen,244,wells,1.228195953369141
1,austen,244,austen,1.2634030103683471
1,austen,244,fitzgerald,1.4343528314070269
1,austen,244,twain,1.277158483862877
1,austen,245,train,1.171295589208603
1,austen,245,baum,1.3632306059201558
1,austen,245,thompson,1.2757009069124858
1,austen,245,dickens,1.6332421004772186
1,austen,245,melville,1.320786565542221
1,austen,245,wells,1.2312738180160523
1,austen,245,austen,1.2596691846847534
1,austen,245,fitzgerald,1.4397279891100796
1,austen,245,twain,1.276097779472669
1,austen,246,train,1.174180871248245
1,austen,246,baum,1.3638502955436709
1,austen,246,thompson,1.2712372938791912
1,austen,246,dickens,1.638227939605713
1,austen,246,melville,1.319369306166967
1,austen,246,wells,1.228894829750061
1,austen,246,austen,1.2611567735671998
1,austen,246,fitzgerald,1.4368833195079456
1,austen,246,twain,1.277659962574641
1,austen,247,train,1.1661178797483445
1,austen,247,baum,1.363447109858195
1,austen,247,thompson,1.2777304649353027
1,austen,247,dickens,1.6309072077274325
1,austen,247,melville,1.3213859796524048
1,austen,247,wells,1.2321837663650512
1,austen,247,austen,1.259347426891327
1,austen,247,fitzgerald,1.4390412677418103
1,austen,247,twain,1.27939173579216
1,austen,248,train,1.172376164793968
1,austen,248,baum,1.3635063370068867
1,austen,248,thompson,1.2742465337117512
1,austen,248,dickens,1.6424039006233215
1,austen,248,melville,1.3232003549734752
1,austen,248,wells,1.2328346848487854
1,austen,248,austen,1.262777364253998
1,austen,248,fitzgerald,1.4447339231317693
1,austen,248,twain,1.2782847632964451
1,austen,249,train,1.1710578471422195
1,austen,249,baum,1.3641647100448608
1,austen,249,thompson,1.2767868240674336
1,austen,249,dickens,1.637507289648056
1,austen,249,melville,1.3240801990032196
1,austen,249,wells,1.2315036416053773
1,austen,249,austen,1.2603327751159668
1,austen,249,fitzgerald,1.447363636710427
1,austen,249,twain,1.281114752093951
1,austen,250,train,1.166144821047783
1,austen,250,baum,1.353939950466156
1,austen,250,thompson,1.2713507811228435
1,austen,250,dickens,1.6397628784179688
1,austen,250,melville,1.323554426431656
1,austen,250,wells,1.229414665699005
1,austen,250,austen,1.261646556854248
1,austen,250,fitzgerald,1.4374606609344482
1,austen,250,twain,1.2750998189051943
1,austen,251,train,1.171754202246666
1,austen,251,baum,1.356633961200714
1,austen,251,thompson,1.2744654019673665
1,austen,251,dickens,1.6329301297664642
1,austen,251,melville,1.3161582152048747
1,austen,251,wells,1.2282188415527344
1,austen,251,austen,1.257677674293518
1,austen,251,fitzgerald,1.438069592822682
1,austen,251,twain,1.2793175826470058
1,austen,252,train,1.164986526966095
1,austen,252,baum,1.3580864270528157
1,austen,252,thompson,1.2768863439559937
1,austen,252,dickens,1.630936712026596
1,austen,252,melville,1.3187384605407717
1,austen,252,wells,1.2294248461723327
1,austen,252,austen,1.2594078063964844
1,austen,252,fitzgerald,1.434847430749373
1,austen,252,twain,1.277604306737582
1,austen,253,train,1.167204701900482
1,austen,253,baum,1.355032006899516
1,austen,253,thompson,1.2762345274289448
1,austen,253,dickens,1.627366542816162
1,austen,253,melville,1.3179691036542256
1,austen,253,wells,1.2312206745147705
1,austen,253,austen,1.2561795234680175
1,austen,253,fitzgerald,1.4358141747387974
1,austen,253,twain,1.278338725368182
1,austen,254,train,1.1719872176647186
1,austen,254,baum,1.3623748819033306
1,austen,254,thompson,1.2757335503896077
1,austen,254,dickens,1.6259799599647522
1,austen,254,melville,1.3204806447029114
1,austen,254,wells,1.2288710594177246
1,austen,254,austen,1.257928192615509
1,austen,254,fitzgerald,1.436194506558505
1,austen,254,twain,1.2821604112784069
1,austen,255,train,1.1689305573701858
1,austen,255,baum,1.3598796327908833
1,austen,255,thompson,1.2784050703048706
1,austen,255,dickens,1.6351270973682404
1,austen,255,melville,1.324304699897766
1,austen,255,wells,1.234456431865692
1,austen,255,austen,1.2594070076942443
1,austen,255,fitzgerald,1.4459331035614014
1,austen,255,twain,1.2808871070543926
1,austen,256,train,1.169840967655182
1,austen,256,baum,1.3573875824610393
1,austen,256,thompson,1.2744772831598918
1,austen,256,dickens,1.633266180753708
1,austen,256,melville,1.3232363561789195
1,austen,256,wells,1.229331612586975
1,austen,256,austen,1.2595020294189454
1,austen,256,fitzgerald,1.4436358538540928
1,austen,256,twain,1.2765927364428835
1,austen,257,train,1.1668776005506516
1,austen,257,baum,1.3559699058532717
1,austen,257,thompson,1.2756911714871724
1,austen,257,dickens,1.631063848733902
1,austen,257,melville,1.3193786839644115
1,austen,257,wells,1.2300339460372924
1,austen,257,austen,1.259416913986206
1,austen,257,fitzgerald,1.438305605541576
1,austen,257,twain,1.277459338307381
1,austen,258,train,1.1634226500988007
1,austen,258,baum,1.355794866879781
1,austen,258,thompson,1.2763655583063762
1,austen,258,dickens,1.6263243854045868
1,austen,258,melville,1.3207022349039714
1,austen,258,wells,1.2290744543075562
1,austen,258,austen,1.2551546454429627
1,austen,258,fitzgerald,1.4354857748205012
1,austen,258,twain,1.2764315456151962
1,austen,259,train,1.166723445057869
1,austen,259,baum,1.3548330267270403
1,austen,259,thompson,1.2727024753888447
1,austen,259,dickens,1.6281747817993164
1,austen,259,melville,1.3205036421616871
1,austen,259,wells,1.2279269218444824
1,austen,259,austen,1.2556302666664123
1,austen,259,fitzgerald,1.4365616820075295
1,austen,259,twain,1.2768991887569427
1,austen,260,train,1.16767737865448
1,austen,260,baum,1.3630685607592266
1,austen,260,thompson,1.2735347549120586
1,austen,260,dickens,1.6343802511692047
1,austen,260,melville,1.3261376519997914
1,austen,260,wells,1.230180311203003
1,austen,260,austen,1.26204617023468
1,austen,260,fitzgerald,1.45012028650804
1,austen,260,twain,1.2760050942500432
1,austen,261,train,1.164180201292038
1,austen,261,baum,1.3589831391970315
1,austen,261,thompson,1.2720160285631816
1,austen,261,dickens,1.6381154656410215
1,austen,261,melville,1.3218410710493724
1,austen,261,wells,1.2285208821296691
1,austen,261,austen,1.2591194748878478
1,austen,261,fitzgerald,1.4443839571692727
1,austen,261,twain,1.277682547767957
1,austen,262,train,1.1634832799434662
1,austen,262,baum,1.3480789264043171
1,austen,262,thompson,1.2708424131075542
1,austen,262,dickens,1.6287057101726532
1,austen,262,melville,1.31831959883372
1,austen,262,wells,1.2261425018310548
1,austen,262,austen,1.250179362297058
1,austen,262,fitzgerald,1.438145182349465
1,austen,262,twain,1.2732038001219432
1,austen,263,train,1.1646315157413485
1,austen,263,baum,1.3566753268241882
1,austen,263,thompson,1.2745885650316875
1,austen,263,dickens,1.6275373995304108
1,austen,263,melville,1.3181126515070598
1,austen,263,wells,1.2282226085662842
1,austen,263,austen,1.2558534026145936
1,austen,263,fitzgerald,1.4382137818769976
1,austen,263,twain,1.2760302623112996
1,austen,264,train,1.162166741490364
1,austen,264,baum,1.3536086479822795
1,austen,264,thompson,1.2755247751871746
1,austen,264,dickens,1.623420566320419
1,austen,264,melville,1.316918919483821
1,austen,264,wells,1.2278772830963134
1,austen,264,austen,1.2538971185684205
1,austen,264,fitzgerald,1.4328088652003894
1,austen,264,twain,1.2781650573015213
1,austen,265,train,1.1637245059013366
1,austen,265,baum,1.3560810287793477
1,austen,265,thompson,1.279008110364278
1,austen,265,dickens,1.6382841765880585
1,austen,265,melville,1.3213337361812592
1,austen,265,wells,1.231717586517334
1,austen,265,austen,1.2575891852378844
1,austen,265,fitzgerald,1.441691051829945
1,austen,265,twain,1.2777336686849594
1,austen,266,train,1.1640873730182648
1,austen,266,baum,1.3567391435305278
1,austen,266,thompson,1.2747789820035298
1,austen,266,dickens,1.637352675199509
1,austen,266,melville,1.3240620891253154
1,austen,266,wells,1.2307536602020264
1,austen,266,austen,1.2550060510635377
1,austen,266,fitzgerald,1.441630851138722
1,austen,266,twain,1.2794555028279622
1,austen,267,train,1.1656641870737077
1,austen,267,baum,1.358916739622752
1,austen,267,thompson,1.279236137866974
1,austen,267,dickens,1.64007967710495
1,austen,267,melville,1.3207654456297555
1,austen,267,wells,1.2294906973838806
1,austen,267,austen,1.2570824146270752
1,austen,267,fitzgerald,1.440626155246388
1,austen,267,twain,1.276447703440984
1,austen,268,train,1.1619431585073472
1,austen,268,baum,1.3547947804133098
1,austen,268,thompson,1.2712332606315613
1,austen,268,dickens,1.6445886194705963
1,austen,268,melville,1.3226147890090942
1,austen,268,wells,1.226799154281616
1,austen,268,austen,1.25841680765152
1,austen,268,fitzgerald,1.4453491189263084
1,austen,268,twain,1.2760738531748457
1,austen,269,train,1.1613435178995133
1,austen,269,baum,1.3562801281611123
1,austen,269,thompson,1.2773685852686565
1,austen,269,dickens,1.6320950090885162
1,austen,269,melville,1.3223488330841064
1,austen,269,wells,1.2287174105644223
1,austen,269,austen,1.2556610703468325
1,austen,269,fitzgerald,1.4392470771616157
1,austen,269,twain,1.2783959954977036
1,austen,270,train,1.1636178135871886
1,austen,270,baum,1.356433093547821
1,austen,270,thompson,1.2752425074577332
1,austen,270,dickens,1.6381321251392365
1,austen,270,melville,1.3221480945746105
1,austen,270,wells,1.227174198627472
1,austen,270,austen,1.259341847896576
1,austen,270,fitzgerald,1.4458846720782192
1,austen,270,twain,1.275693416595459
1,austen,271,train,1.1644547700881958
1,austen,271,baum,1.3515064120292664
1,austen,271,thompson,1.2731071313222249
1,austen,271,dickens,1.644263595342636
1,austen,271,melville,1.3202953040599823
1,austen,271,wells,1.227182638645172
1,austen,271,austen,1.2539894461631775
1,austen,271,fitzgerald,1.438265171918002
1,austen,271,twain,1.2746405353148778
1,austen,272,train,1.1621330350637435
1,austen,272,baum,1.3590606848398843
1,austen,272,thompson,1.271110733350118
1,austen,272,dickens,1.6408464312553406
1,austen,272,melville,1.3198063671588898
1,austen,272,wells,1.223347544670105
1,austen,272,austen,1.2550395727157593
1,austen,272,fitzgerald,1.437136953527277
1,austen,272,twain,1.2719252755244572
1,austen,273,train,1.1608968466520309
1,austen,273,baum,1.3514915704727173
1,austen,273,thompson,1.2727781335512798
1,austen,273,dickens,1.6433085203170776
1,austen,273,melville,1.3213548560937245
1,austen,273,wells,1.22815580368042
1,austen,273,austen,1.2552351236343384
1,austen,273,fitzgerald,1.439735846085982
1,austen,273,twain,1.276776870091756
1,austen,274,train,1.15917409658432
1,austen,274,baum,1.3478586673736572
1,austen,274,thompson,1.276564617951711
1,austen,274,dickens,1.63247549533844
1,austen,274,melville,1.3208808104197185
1,austen,274,wells,1.2296077489852906
1,austen,274,austen,1.253439199924469
1,austen,274,fitzgerald,1.4313778660514138
1,austen,274,twain,1.275898978114128
1,austen,275,train,1.159870132803917
1,austen,275,baum,1.3547453085581462
1,austen,275,thompson,1.273632824420929
1,austen,275,dickens,1.6330783367156982
1,austen,275,melville,1.3206514120101929
1,austen,275,wells,1.2250335931777954
1,austen,275,austen,1.255383825302124
1,austen,275,fitzgerald,1.4345583590594204
1,austen,275,twain,1.2723612785339355
1,austen,276,train,1.1599722504615784
1,austen,276,baum,1.356155812740326
1,austen,276,thompson,1.2706929842631025
1,austen,276,dickens,1.6471964716911316
1,austen,276,melville,1.3209157486756642
1,austen,276,wells,1.2229635000228882
1,austen,276,austen,1.257022500038147
1,austen,276,fitzgerald,1.4368868307633833
1,austen,276,twain,1.274713878830274
1,austen,277,train,1.1593555241823197
1,austen,277,baum,1.361291269461314
1,austen,277,thompson,1.2749295632044475
1,austen,277,dickens,1.6352969110012054
1,austen,277,melville,1.3199399908383689
1,austen,277,wells,1.2283674597740173
1,austen,277,austen,1.2569116830825806
1,austen,277,fitzgerald,1.4380093162710017
1,austen,277,twain,1.277523010969162
1,austen,278,train,1.1590016067028046
1,austen,278,baum,1.353844940662384
1,austen,278,thompson,1.2774629195531209
1,austen,278,dickens,1.6366335153579712
1,austen,278,melville,1.3222521146138508
1,austen,278,wells,1.227673053741455
1,austen,278,austen,1.2521198749542235
1,austen,278,fitzgerald,1.433179725300182
1,austen,278,twain,1.2760845025380452
1,austen,279,train,1.1625762790441514
1,austen,279,baum,1.360896567503611
1,austen,279,thompson,1.2693799138069153
1,austen,279,dickens,1.6432695388793943
1,austen,279,melville,1.3199995060761769
1,austen,279,wells,1.225232207775116
1,austen,279,austen,1.2570692539215087
1,austen,279,fitzgerald,1.4423458576202393
1,austen,279,twain,1.2740434606870017
1,austen,280,train,1.1611502587795255
1,austen,280,baum,1.3613662521044414
1,austen,280,thompson,1.2746408979098005
1,austen,280,dickens,1.6432169675827026
1,austen,280,melville,1.3196392357349396
1,austen,280,wells,1.226289939880371
1,austen,280,austen,1.2584513187408448
1,austen,280,fitzgerald,1.4441002390601418
1,austen,280,twain,1.2751378118991852
1,austen,281,train,1.1595043778419494
1,austen,281,baum,1.3560821413993835
1,austen,281,thompson,1.273879607518514
1,austen,281,dickens,1.644513577222824
1,austen,281,melville,1.3193195660909016
1,austen,281,wells,1.2300425171852112
1,austen,281,austen,1.2567042708396912
1,austen,281,fitzgerald,1.4346445473757656
1,austen,281,twain,1.277241254846255
1,austen,282,train,1.158367681503296
1,austen,282,baum,1.3578014175097148
1,austen,282,thompson,1.2746960719426472
1,austen,282,dickens,1.6420237720012665
1,austen,282,melville,1.3273389041423798
1,austen,282,wells,1.2308572292327882
1,austen,282,austen,1.260321593284607
1,austen,282,fitzgerald,1.4445044127377598
1,austen,282,twain,1.2778672724962234
1,austen,283,train,1.1599836021661758
1,austen,283,baum,1.3625333507855732
1,austen,283,thompson,1.2746734023094175
1,austen,283,dickens,1.6433191299438477
1,austen,283,melville,1.3206463853518169
1,austen,283,wells,1.2292071461677552
1,austen,283,austen,1.2555317163467408
1,austen,283,fitzgerald,1.4338837428526443
1,austen,283,twain,1.2756648163000743
1,austen,284,train,1.1555980652570723
1,austen,284,baum,1.3597596089045207
1,austen,284,thompson,1.279010534286499
1,austen,284,dickens,1.6472166776657104
1,austen,284,melville,1.322156399488449
1,austen,284,wells,1.2316420912742614
1,austen,284,austen,1.257569432258606
1,austen,284,fitzgerald,1.443621299483559
1,austen,284,twain,1.2786062508821487
1,austen,285,train,1.152510866522789
1,austen,285,baum,1.3617035349210105
1,austen,285,thompson,1.2801002860069275
1,austen,285,dickens,1.6553493738174438
1,austen,285,melville,1.326190044482549
1,austen,285,wells,1.2336780905723572
1,austen,285,austen,1.2575013637542725
1,austen,285,fitzgerald,1.441568374633789
1,austen,285,twain,1.278103416164716
1,austen,286,train,1.157847461104393
1,austen,286,baum,1.3581010103225708
1,austen,286,thompson,1.2768952051798503
1,austen,286,dickens,1.6586897373199463
1,austen,286,melville,1.329651763041814
1,austen,286,wells,1.2299499750137328
1,austen,286,austen,1.260018026828766
1,austen,286,fitzgerald,1.4466400254856455
1,austen,286,twain,1.2794993420441945
1,austen,287,train,1.156534519791603
1,austen,287,baum,1.3607507546742756
1,austen,287,thompson,1.272265632947286
1,austen,287,dickens,1.6674211025238037
1,austen,287,melville,1.324645588795344
1,austen,287,wells,1.227518117427826
1,austen,287,austen,1.2634496569633484
1,austen,287,fitzgerald,1.4517123265699907
1,austen,287,twain,1.2774682690699894
1,austen,288,train,1.1572623163461686
1,austen,288,baum,1.361450990041097
1,austen,288,thompson,1.2822265823682149
1,austen,288,dickens,1.6597982048988342
1,austen,288,melville,1.3254597286383312
1,austen,288,wells,1.2340888023376464
1,austen,288,austen,1.2591899633407593
1,austen,288,fitzgerald,1.455761118368669
1,austen,288,twain,1.2839268843332927
1,austen,289,train,1.155864700675011
1,austen,289,baum,1.3607377409934998
1,austen,289,thompson,1.281859318415324
1,austen,289,dickens,1.6567537784576416
1,austen,289,melville,1.326004683971405
1,austen,289,wells,1.2324760794639589
1,austen,289,austen,1.2584134578704833
1,austen,289,fitzgerald,1.44950194792314
1,austen,289,twain,1.2807608743508656
1,austen,290,train,1.1584017604589465
1,austen,290,baum,1.3632118304570515
1,austen,290,thompson,1.278518557548523
1,austen,290,dickens,1.6573426127433777
1,austen,290,melville,1.3218542238076527
1,austen,290,wells,1.2257007479667663
1,austen,290,austen,1.258081245422363
1,austen,290,fitzgerald,1.439260331067172
1,austen,290,twain,1.2754113028446834
1,austen,291,train,1.155308011174202
1,austen,291,baum,1.3635608355204265
1,austen,291,thompson,1.2722044984499614
1,austen,291,dickens,1.657736212015152
1,austen,291,melville,1.3197725812594097
1,austen,291,wells,1.2212800979614258
1,austen,291,austen,1.2595450162887574
1,austen,291,fitzgerald,1.4417030594565652
1,austen,291,twain,1.2716317027807236
1,austen,292,train,1.154838114976883
1,austen,292,baum,1.3614020347595217
1,austen,292,thompson,1.275358776251475
1,austen,292,dickens,1.6524962782859802
1,austen,292,melville,1.3189779023329418
1,austen,292,wells,1.2257561922073363
1,austen,292,austen,1.2581115126609803
1,austen,292,fitzgerald,1.4412475932728162
1,austen,292,twain,1.2744380136330922
1,austen,293,train,1.1541660189628602
1,austen,293,baum,1.3639607032140095
1,austen,293,thompson,1.2743977506955464
1,austen,293,dickens,1.6501807272434237
1,austen,293,melville,1.3197932342688243
1,austen,293,wells,1.2256869554519654
1,austen,293,austen,1.256637454032898
1,austen,293,fitzgerald,1.4405818744139238
1,austen,293,twain,1.2746732831001282
1,austen,294,train,1.155708020925522
1,austen,294,baum,1.3638639251391094
1,austen,294,thompson,1.2747804125150044
1,austen,294,dickens,1.652124971151352
1,austen,294,melville,1.3233939905961354
1,austen,294,wells,1.2275896549224854
1,austen,294,austen,1.257717990875244
1,austen,294,fitzgerald,1.443907705220309
1,austen,294,twain,1.2746116022268932
1,austen,295,train,1.154202511906624
1,austen,295,baum,1.3569431106249492
1,austen,295,thompson,1.2754185398419695
1,austen,295,dickens,1.6498352885246277
1,austen,295,melville,1.3251904050509136
1,austen,295,wells,1.2264159202575684
1,austen,295,austen,1.256735050678253
1,austen,295,fitzgerald,1.4418915835293855
1,austen,295,twain,1.273892750342687
1,austen,296,train,1.1547189682722092
1,austen,296,baum,1.3581498463948567
1,austen,296,thompson,1.27618145942688
1,austen,296,dickens,1.643581211566925
1,austen,296,melville,1.3208541174729664
1,austen,296,wells,1.2262752056121826
1,austen,296,austen,1.25433611869812
1,austen,296,fitzgerald,1.439676306464455
1,austen,296,twain,1.2747124185164769
1,austen,297,train,1.153976994752884
1,austen,297,baum,1.3598909974098206
1,austen,297,thompson,1.2752888798713684
1,austen,297,dickens,1.6478071212768557
1,austen,297,melville,1.3226882616678874
1,austen,297,wells,1.2267266273498536
1,austen,297,austen,1.253871786594391
1,austen,297,fitzgerald,1.443396113135598
1,austen,297,twain,1.275647168358167
1,austen,298,train,1.154820704460144
1,austen,298,baum,1.3653021256128948
1,austen,298,thompson,1.2795891165733335
1,austen,298,dickens,1.6515417098999023
1,austen,298,melville,1.3226570188999176
1,austen,298,wells,1.228062093257904
1,austen,298,austen,1.258298969268799
1,austen,298,fitzgerald,1.4490204724398523
1,austen,298,twain,1.2760445823272069
1,austen,299,train,1.1547841280698776
1,austen,299,baum,1.352218230565389
1,austen,299,thompson,1.274438162644704
1,austen,299,dickens,1.6485216617584229
1,austen,299,melville,1.3214800655841827
1,austen,299,wells,1.2272353768348694
1,austen,299,austen,1.2522125124931336
1,austen,299,fitzgerald,1.4383345300501045
1,austen,299,twain,1.2741384555896125
1,austen,300,train,1.1552191972732544
1,austen,300,baum,1.3604090213775637
1,austen,300,thompson,1.2748610377311709
1,austen,300,dickens,1.653598666191101
1,austen,300,melville,1.3260804216066997
1,austen,300,wells,1.225580143928528
1,austen,300,austen,1.2558182954788208
1,austen,300,fitzgerald,1.436388286677274
1,austen,300,twain,1.2719393521547318
1,austen,301,train,1.15333733856678
1,austen,301,baum,1.3594194054603577
1,austen,301,thompson,1.2751322189966838
1,austen,301,dickens,1.6477998197078705
1,austen,301,melville,1.3194879790147145
1,austen,301,wells,1.2291911959648132
1,austen,301,austen,1.2540189027786257
1,austen,301,fitzgerald,1.4352358796379785
1,austen,301,twain,1.275866523385048
1,austen,302,train,1.1526191115379334
1,austen,302,baum,1.3660507202148438
1,austen,302,thompson,1.2801392078399658
1,austen,302,dickens,1.658371239900589
1,austen,302,melville,1.3250931998093922
1,austen,302,wells,1.230043566226959
1,austen,302,austen,1.258789336681366
1,austen,302,fitzgerald,1.4564478397369385
1,austen,302,twain,1.2803862144549687
1,austen,303,train,1.1542844295501709
1,austen,303,baum,1.3651750286420186
1,austen,303,thompson,1.2729317148526509
1,austen,303,dickens,1.6489320993423462
1,austen,303,melville,1.3261384069919586
1,austen,303,wells,1.2292754530906678
1,austen,303,austen,1.255200469493866
1,austen,303,fitzgerald,1.4487894448367031
1,austen,303,twain,1.277285282810529
1,austen,304,train,1.1524414420127869
1,austen,304,baum,1.3575485150019329
1,austen,304,thompson,1.27397882938385
1,austen,304,dickens,1.655854970216751
1,austen,304,melville,1.3246738910675049
1,austen,304,wells,1.2284916281700131
1,austen,304,austen,1.2572250247001648
1,austen,304,fitzgerald,1.4448499354449185
1,austen,304,twain,1.2768041143814723
1,austen,305,train,1.1478292673826218
1,austen,305,baum,1.358897844950358
1,austen,305,thompson,1.2749372323354085
1,austen,305,dickens,1.6458698213100431
1,austen,305,melville,1.323699802160263
1,austen,305,wells,1.225156593322754
1,austen,305,austen,1.255069410800934
1,austen,305,fitzgerald,1.437520612369884
1,austen,305,twain,1.2746564596891403
1,austen,306,train,1.1478439450263975
1,austen,306,baum,1.3654924829800923
1,austen,306,thompson,1.2747349739074707
1,austen,306,dickens,1.66175839304924
1,austen,306,melville,1.3224462072054546
1,austen,306,wells,1.2210558295249938
1,austen,306,austen,1.2587778925895692
1,austen,306,fitzgerald,1.4476472572846846
1,austen,306,twain,1.2722684095303218
1,austen,307,train,1.1508890300989152
1,austen,307,baum,1.3602546453475952
1,austen,307,thompson,1.2768460909525554
1,austen,307,dickens,1.6449288725852966
1,austen,307,melville,1.3234929243723552
1,austen,307,wells,1.223571228981018
1,austen,307,austen,1.2560762882232666
1,austen,307,fitzgerald,1.4406699484044856
1,austen,307,twain,1.2719368586937587
1,austen,308,train,1.1500471204519271
1,austen,308,baum,1.3650950988133748
1,austen,308,thompson,1.2762178579966228
1,austen,308,dickens,1.6567638218402865
1,austen,308,melville,1.3218623499075572
1,austen,308,wells,1.2232852339744569
1,austen,308,austen,1.258519446849823
1,austen,308,fitzgerald,1.4452066854997114
1,austen,308,twain,1.2728889087835948
1,austen,309,train,1.1484187692403791
1,austen,309,baum,1.365748922030131
1,austen,309,thompson,1.2764408787091572
1,austen,309,dickens,1.6600854396820068
1,austen,309,melville,1.3321395715077715
1,austen,309,wells,1.224750578403473
1,austen,309,austen,1.258074414730072
1,austen,309,fitzgerald,1.4536540074781938
1,austen,309,twain,1.2768696546554563
1,austen,310,train,1.1510636001825332
1,austen,310,baum,1.3673969507217407
1,austen,310,thompson,1.2718535264333088
1,austen,310,dickens,1.6510440409183502
1,austen,310,melville,1.3259159723917644
1,austen,310,wells,1.2225783705711364
1,austen,310,austen,1.2596503853797911
1,austen,310,fitzgerald,1.450501019304449
1,austen,310,twain,1.2732784450054169
1,austen,311,train,1.1509101659059524
1,austen,311,baum,1.362572173277537
1,austen,311,thompson,1.277009089787801
1,austen,311,dickens,1.6475137174129486
1,austen,311,melville,1.3265936970710754
1,austen,311,wells,1.2288041830062866
1,austen,311,austen,1.260218620300293
1,austen,311,fitzgerald,1.450972405346957
1,austen,311,twain,1.2767363041639328
1,austen,312,train,1.15045166015625
1,austen,312,baum,1.365856945514679
1,austen,312,thompson,1.2719220717748003
1,austen,312,dickens,1.6518524885177612
1,austen,312,melville,1.324868381023407
1,austen,312,wells,1.2242372632026672
1,austen,312,austen,1.259953963756561
1,austen,312,fitzgerald,1.4481476653705945
1,austen,312,twain,1.2760991354783375
1,austen,313,train,1.1525106489658357
1,austen,313,baum,1.3671187957127888
1,austen,313,thompson,1.2780057986577351
1,austen,313,dickens,1.6690876185894012
1,austen,313,melville,1.3280793329079943
1,austen,313,wells,1.2281410336494445
1,austen,313,austen,1.2615662097930909
1,austen,313,fitzgerald,1.4607296531850642
1,austen,313,twain,1.2787301788727443
1,austen,314,train,1.150679647922516
1,austen,314,baum,1.356785496075948
1,austen,314,thompson,1.2758120894432068
1,austen,314,dickens,1.6544791162014008
1,austen,314,melville,1.3243245383103688
1,austen,314,wells,1.22368985414505
1,austen,314,austen,1.2533629059791564
1,austen,314,fitzgerald,1.4493427818471736
1,austen,314,twain,1.2733823905388515
1,austen,315,train,1.148709991574287
1,austen,315,baum,1.3620099425315857
1,austen,315,thompson,1.2782886425654094
1,austen,315,dickens,1.6528940796852112
1,austen,315,melville,1.3285078207651777
1,austen,315,wells,1.226209318637848
1,austen,315,austen,1.2560053586959838
1,austen,315,fitzgerald,1.4528865814208984
1,austen,315,twain,1.2762168894211452
1,austen,316,train,1.1524884551763537
1,austen,316,baum,1.3631065289179485
1,austen,316,thompson,1.2720190286636353
1,austen,316,dickens,1.6636259257793429
1,austen,316,melville,1.3244082927703855
1,austen,316,wells,1.2227983951568604
1,austen,316,austen,1.2569411635398864
1,austen,316,fitzgerald,1.4544733329252764
1,austen,316,twain,1.2741998930772145
1,austen,317,train,1.1493166595697404
1,austen,317,baum,1.3629339536031086
1,austen,317,thompson,1.27651443084081
1,austen,317,dickens,1.6623417139053345
1,austen,317,melville,1.3243375023206074
1,austen,317,wells,1.2241186141967773
1,austen,317,austen,1.2556798338890076
1,austen,317,fitzgerald,1.4507397521625869
1,austen,317,twain,1.2751095245281856
1,austen,318,train,1.1498629420995712
1,austen,318,baum,1.360422134399414
1,austen,318,thompson,1.276862363020579
1,austen,318,dickens,1.6482386589050293
1,austen,318,melville,1.3230748275915782
1,austen,318,wells,1.225123107433319
1,austen,318,austen,1.2548834800720214
1,austen,318,fitzgerald,1.4516678615049885
1,austen,318,twain,1.2745321989059448
1,austen,319,train,1.1501024842262269
1,austen,319,baum,1.3546345035235088
1,austen,319,thompson,1.271844208240509
1,austen,319,dickens,1.6616798043251038
1,austen,319,melville,1.32739062110583
1,austen,319,wells,1.2246410250663755
1,austen,319,austen,1.2553609490394593
1,austen,319,fitzgerald,1.4512821652672507
1,austen,319,twain,1.277570217847824
1,austen,320,train,1.149465200304985
1,austen,320,baum,1.3559233943621318
1,austen,320,thompson,1.276147226492564
1,austen,320,dickens,1.644340664148331
1,austen,320,melville,1.3218843440214794
1,austen,320,wells,1.223011136054993
1,austen,320,austen,1.2556361436843873
1,austen,320,fitzgerald,1.4469099044799805
1,austen,320,twain,1.2730298886696498
1,austen,321,train,1.1497165650129315
1,austen,321,baum,1.3555999596913657
1,austen,321,thompson,1.280128300189972
1,austen,321,dickens,1.6353029906749723
1,austen,321,melville,1.3303339779376984
1,austen,321,wells,1.2268536925315856
1,austen,321,austen,1.252590584754944
1,austen,321,fitzgerald,1.4467823180285366
1,austen,321,twain,1.2753080079952877
1,austen,322,train,1.147041353583336
1,austen,322,baum,1.3566115697224934
1,austen,322,thompson,1.2709522048632305
1,austen,322,dickens,1.655595302581787
1,austen,322,melville,1.326343188683192
1,austen,322,wells,1.2213858604431151
1,austen,322,austen,1.2582371473312377
