seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,375,twain,2.436627881867545
0,thompson,376,train,1.329315674304962
0,thompson,376,baum,1.8148488468594024
0,thompson,376,thompson,1.6615160306294758
0,thompson,376,dickens,2.331658959388733
0,thompson,376,melville,2.624096949895223
0,thompson,376,wells,2.273076375325521
0,thompson,376,austen,2.411421060562134
0,thompson,376,fitzgerald,2.584191538038708
0,thompson,376,twain,2.437344193458557
0,thompson,377,train,1.332307571172714
0,thompson,377,baum,1.811538537343343
0,thompson,377,thompson,1.670072118441264
0,thompson,377,dickens,2.325084003118368
0,thompson,377,melville,2.618044217427572
0,thompson,377,wells,2.259661078453064
0,thompson,377,austen,2.41813063621521
0,thompson,377,fitzgerald,2.575323854173933
0,thompson,377,twain,2.440381254468645
0,thompson,378,train,1.3329849332571029
0,thompson,378,baum,1.8194647232691448
0,thompson,378,thompson,1.6632131470574274
0,thompson,378,dickens,2.3352696116154013
0,thompson,378,melville,2.619431495666504
0,thompson,378,wells,2.2762341499328613
0,thompson,378,austen,2.4221885204315186
0,thompson,378,fitzgerald,2.5836971487317766
0,thompson,378,twain,2.444495064871652
0,thompson,379,train,1.3267477750778198
0,thompson,379,baum,1.807739747895135
0,thompson,379,thompson,1.6652640766567657
0,thompson,379,dickens,2.328332515863272
0,thompson,379,melville,2.622450603379144
0,thompson,379,wells,2.2578808466593423
0,thompson,379,austen,2.414897394180298
0,thompson,379,fitzgerald,2.5766228834788003
0,thompson,379,twain,2.435647981507437
0,thompson,380,train,1.3268069088459016
0,thompson,380,baum,1.8195444875293307
0,thompson,380,thompson,1.6609841055340238
0,thompson,380,dickens,2.334916454095107
0,thompson,380,melville,2.6243449449539185
0,thompson,380,wells,2.2664653062820435
0,thompson,380,austen,2.420088291168213
0,thompson,380,fitzgerald,2.584419772738502
0,thompson,380,twain,2.4440321922302246
0,thompson,381,train,1.331566119194031
0,thompson,381,baum,1.8199921051661168
0,thompson,381,thompson,1.6668164332707722
0,thompson,381,dickens,2.342319369316101
0,thompson,381,melville,2.63753346602122
0,thompson,381,wells,2.27459987004598
0,thompson,381,austen,2.4299761772155763
0,thompson,381,fitzgerald,2.5913769631158736
0,thompson,381,twain,2.449036359786988
0,thompson,382,train,1.3205567449331284
0,thompson,382,baum,1.8274956279330783
0,thompson,382,thompson,1.6654688252343073
0,thompson,382,dickens,2.335403855030353
0,thompson,382,melville,2.6275199916627674
0,thompson,382,wells,2.2665680249532065
0,thompson,382,austen,2.42786545753479
0,thompson,382,fitzgerald,2.5859615008036294
0,thompson,382,twain,2.446796877043588
0,thompson,383,train,1.3265822023153304
0,thompson,383,baum,1.8171974420547483
0,thompson,383,thompson,1.661351786719428
0,thompson,383,dickens,2.340552462981297
0,thompson,383,melville,2.6396431393093533
0,thompson,383,wells,2.275320132573446
0,thompson,383,austen,2.433811616897583
0,thompson,383,fitzgerald,2.5971634160904657
0,thompson,383,twain,2.4459879909242903
0,thompson,384,train,1.3208907067775726
0,thompson,384,baum,1.8180472983254328
0,thompson,384,thompson,1.6732124884923298
0,thompson,384,dickens,2.33780746276562
0,thompson,384,melville,2.6392031643125744
0,thompson,384,wells,2.2719011704126992
0,thompson,384,austen,2.4365965366363525
0,thompson,384,fitzgerald,2.593346266519456
0,thompson,384,twain,2.4537127869469777
0,thompson,385,train,1.322892388701439
0,thompson,385,baum,1.8208073245154488
0,thompson,385,thompson,1.663566960228814
0,thompson,385,dickens,2.336586452447451
0,thompson,385,melville,2.626513057284885
0,thompson,385,wells,2.2705934842427573
0,thompson,385,austen,2.425687837600708
0,thompson,385,fitzgerald,2.584763140905471
0,thompson,385,twain,2.443248476300921
0,thompson,386,train,1.3203943252563477
0,thompson,386,baum,1.824866811434428
0,thompson,386,thompson,1.668401797612508
0,thompson,386,dickens,2.337150427011343
0,thompson,386,melville,2.62550433476766
0,thompson,386,wells,2.267380952835083
0,thompson,386,austen,2.4255507946014405
0,thompson,386,fitzgerald,2.5859254541851224
0,thompson,386,twain,2.449996386255537
0,thompson,387,train,1.3189202040433885
0,thompson,387,baum,1.8284078571531508
0,thompson,387,thompson,1.6768889294730291
0,thompson,387,dickens,2.3424560702764072
0,thompson,387,melville,2.6411455472310386
0,thompson,387,wells,2.280771255493164
0,thompson,387,austen,2.4492499828338623
0,thompson,387,fitzgerald,2.599018653233846
0,thompson,387,twain,2.4622330835887363
0,thompson,388,train,1.3185444980859755
0,thompson,388,baum,1.8159003655115764
0,thompson,388,thompson,1.6614983214272394
0,thompson,388,dickens,2.328281806065486
0,thompson,388,melville,2.618855939971076
0,thompson,388,wells,2.260007778803508
0,thompson,388,austen,2.418321895599365
0,thompson,388,fitzgerald,2.5763956819261824
0,thompson,388,twain,2.440780520439148
0,thompson,389,train,1.3216292649507522
0,thompson,389,baum,1.8314600123299487
0,thompson,389,thompson,1.6761028104358249
0,thompson,389,dickens,2.356632746182956
0,thompson,389,melville,2.654877212312486
0,thompson,389,wells,2.2966428995132446
0,thompson,389,austen,2.4554867267608644
0,thompson,389,fitzgerald,2.6103116557711648
0,thompson,389,twain,2.4781528200422014
0,thompson,390,train,1.3185199975967408
0,thompson,390,baum,1.815935439533657
0,thompson,390,thompson,1.669555147488912
0,thompson,390,dickens,2.3391232169591465
0,thompson,390,melville,2.6395273870891995
0,thompson,390,wells,2.2743097146352134
0,thompson,390,austen,2.435079908370972
0,thompson,390,fitzgerald,2.5909185068947926
0,thompson,390,twain,2.463515877723694
0,thompson,391,train,1.3094487249851228
0,thompson,391,baum,1.817241562737359
0,thompson,391,thompson,1.668551762898763
0,thompson,391,dickens,2.3486609092125525
0,thompson,391,melville,2.6418837308883667
0,thompson,391,wells,2.282367984453837
0,thompson,391,austen,2.4372568130493164
0,thompson,391,fitzgerald,2.5957041127341136
0,thompson,391,twain,2.466174466269357
0,thompson,392,train,1.314296448230743
0,thompson,392,baum,1.8275228606330025
0,thompson,392,thompson,1.6606222920947604
0,thompson,392,dickens,2.351666904412783
0,thompson,392,melville,2.63848270310296
0,thompson,392,wells,2.2854512135187783
0,thompson,392,austen,2.436116075515747
0,thompson,392,fitzgerald,2.5994281428200856
0,thompson,392,twain,2.452723264694214
0,thompson,393,train,1.3091483682394027
0,thompson,393,baum,1.83081775241428
0,thompson,393,thompson,1.668773174285889
0,thompson,393,dickens,2.348501049555265
0,thompson,393,melville,2.645917879210578
0,thompson,393,wells,2.280181606610616
0,thompson,393,austen,2.440228796005249
0,thompson,393,fitzgerald,2.597194058554513
0,thompson,393,twain,2.4556096451623097
0,thompson,394,train,1.312365561723709
0,thompson,394,baum,1.836163216167026
0,thompson,394,thompson,1.6769704553816054
0,thompson,394,dickens,2.351438205975753
0,thompson,394,melville,2.649148941040039
0,thompson,394,wells,2.2880340814590454
0,thompson,394,austen,2.4529332637786867
0,thompson,394,fitzgerald,2.6091441086360385
0,thompson,394,twain,2.468783736228943
0,thompson,395,train,1.316685739159584
0,thompson,395,baum,1.8320008913675945
0,thompson,395,thompson,1.6666554874844022
0,thompson,395,dickens,2.364702719908494
0,thompson,395,melville,2.6602841218312583
0,thompson,395,wells,2.3029211362202964
0,thompson,395,austen,2.451280355453491
0,thompson,395,fitzgerald,2.618017832438151
0,thompson,395,twain,2.4722283397402083
0,thompson,396,train,1.3093110024929049
0,thompson,396,baum,1.834875623385112
0,thompson,396,thompson,1.6799084610409207
0,thompson,396,dickens,2.3606002239080577
0,thompson,396,melville,2.657585952017042
0,thompson,396,wells,2.2946091890335083
0,thompson,396,austen,2.462407684326172
0,thompson,396,fitzgerald,2.6126852262587774
0,thompson,396,twain,2.487336141722543
0,thompson,397,train,1.296735605597496
0,thompson,397,baum,1.826468851831224
0,thompson,397,thompson,1.662307792239719
0,thompson,397,dickens,2.3436847787636976
0,thompson,397,melville,2.636221170425415
0,thompson,397,wells,2.279008666674296
0,thompson,397,austen,2.4357746601104737
0,thompson,397,fitzgerald,2.594390483129592
0,thompson,397,twain,2.455502476011004
0,thompson,398,train,1.3012854397296905
0,thompson,398,baum,1.824830995665656
0,thompson,398,thompson,1.672208309173584
0,thompson,398,dickens,2.344947805771461
0,thompson,398,melville,2.6388551659054227
0,thompson,398,wells,2.2837859789530435
0,thompson,398,austen,2.444638156890869
0,thompson,398,fitzgerald,2.601320959272839
0,thompson,398,twain,2.467149581227984
0,thompson,399,train,1.3004967540502548
0,thompson,399,baum,1.8332835965686367
0,thompson,399,thompson,1.665209518538581
0,thompson,399,dickens,2.342590868473053
0,thompson,399,melville,2.635051038530138
0,thompson,399,wells,2.278723279635112
0,thompson,399,austen,2.4392224311828614
0,thompson,399,fitzgerald,2.5981520811716714
0,thompson,399,twain,2.4641400235039845
0,thompson,400,train,1.3127018332481384
0,thompson,400,baum,1.83603843053182
0,thompson,400,thompson,1.6690650780995686
0,thompson,400,dickens,2.35385741178806
0,thompson,400,melville,2.646070798238118
0,thompson,400,wells,2.2928004264831543
0,thompson,400,austen,2.449365472793579
0,thompson,400,fitzgerald,2.608850081761678
0,thompson,400,twain,2.473163672855922
0,thompson,401,train,1.29994695186615
0,thompson,401,baum,1.82729090584649
0,thompson,401,thompson,1.668208705054389
0,thompson,401,dickens,2.3504306765703054
0,thompson,401,melville,2.6467839744355945
0,thompson,401,wells,2.287209947903951
0,thompson,401,austen,2.4437649726867674
0,thompson,401,fitzgerald,2.6023628371102467
0,thompson,401,twain,2.4710059676851546
0,thompson,402,train,1.3069570422172547
0,thompson,402,baum,1.8334270583258727
0,thompson,402,thompson,1.6624647378921509
0,thompson,402,dickens,2.356792312401992
0,thompson,402,melville,2.644197622934977
0,thompson,402,wells,2.295910437901815
0,thompson,402,austen,2.449789571762085
0,thompson,402,fitzgerald,2.608435903276716
0,thompson,402,twain,2.465756808008466
0,thompson,403,train,1.3054776936769483
0,thompson,403,baum,1.843897091017829
0,thompson,403,thompson,1.676239874627855
0,thompson,403,dickens,2.3661644733869114
0,thompson,403,melville,2.6673396163516574
0,thompson,403,wells,2.2994818687438965
0,thompson,403,austen,2.468278694152832
0,thompson,403,fitzgerald,2.626857133138748
0,thompson,403,twain,2.490823268890381
0,thompson,404,train,1.3041650921106338
0,thompson,404,baum,1.8334847291310628
0,thompson,404,thompson,1.662950489256117
0,thompson,404,dickens,2.3467029195565443
0,thompson,404,melville,2.634707040256924
0,thompson,404,wells,2.279663721720377
0,thompson,404,austen,2.4409719944000243
0,thompson,404,fitzgerald,2.598647492272513
0,thompson,404,twain,2.4576331036431447
0,thompson,405,train,1.2969443261623383
0,thompson,405,baum,1.830607877837287
0,thompson,405,thompson,1.6578623056411743
0,thompson,405,dickens,2.3491594470464268
0,thompson,405,melville,2.63864012559255
0,thompson,405,wells,2.280335625012716
0,thompson,405,austen,2.438166236877441
0,thompson,405,fitzgerald,2.599901244753883
0,thompson,405,twain,2.458715030125209
0,thompson,406,train,1.2952748447656632
0,thompson,406,baum,1.835790303018358
0,thompson,406,thompson,1.6725605328877766
0,thompson,406,dickens,2.349202486184927
0,thompson,406,melville,2.6338279777103
0,thompson,406,wells,2.2843520243962607
0,thompson,406,austen,2.448711347579956
0,thompson,406,fitzgerald,2.597489186695644
0,thompson,406,twain,2.473732386316572
0,thompson,407,train,1.2927847117185594
0,thompson,407,baum,1.8410955137676663
0,thompson,407,thompson,1.672572957144843
0,thompson,407,dickens,2.363345705545865
0,thompson,407,melville,2.6523762014177112
0,thompson,407,wells,2.2984255154927573
0,thompson,407,austen,2.4610899448394776
0,thompson,407,fitzgerald,2.6189693269275485
0,thompson,407,twain,2.479403393609183
0,thompson,408,train,1.3010533958673478
0,thompson,408,baum,1.8455201519860165
0,thompson,408,thompson,1.6754377020729914
0,thompson,408,dickens,2.3655127516159644
0,thompson,408,melville,2.6563565333684287
0,thompson,408,wells,2.2976775566736856
0,thompson,408,austen,2.468314933776856
0,thompson,408,fitzgerald,2.615237440381731
0,thompson,408,twain,2.4865767615182057
0,thompson,409,train,1.2934730350971222
0,thompson,409,baum,1.83929541375902
0,thompson,409,thompson,1.6759354141023424
0,thompson,409,dickens,2.368711223969093
0,thompson,409,melville,2.661227504412333
0,thompson,409,wells,2.311816453933716
0,thompson,409,austen,2.469555807113648
0,thompson,409,fitzgerald,2.629342328934442
0,thompson,409,twain,2.4941032273428783
0,thompson,410,train,1.297015368938446
0,thompson,410,baum,1.840646187464396
0,thompson,410,thompson,1.6838048299153645
0,thompson,410,dickens,2.362005706016834
0,thompson,410,melville,2.6576032241185508
0,thompson,410,wells,2.2991655270258584
0,thompson,410,austen,2.4739466190338133
0,thompson,410,fitzgerald,2.6186130614507768
0,thompson,410,twain,2.495016234261649
0,thompson,411,train,1.2956199049949646
0,thompson,411,baum,1.8331970771153767
0,thompson,411,thompson,1.670043494966295
0,thompson,411,dickens,2.356160443562728
0,thompson,411,melville,2.6550203694237604
0,thompson,411,wells,2.2924900452295938
0,thompson,411,austen,2.455581855773926
0,thompson,411,fitzgerald,2.6145148163750056
0,thompson,411,twain,2.475361619676862
0,thompson,412,train,1.2953287303447725
0,thompson,412,baum,1.835786607530382
0,thompson,412,thompson,1.6744328207439847
0,thompson,412,dickens,2.354348150583414
0,thompson,412,melville,2.643274545669556
0,thompson,412,wells,2.289357701937357
0,thompson,412,austen,2.444811391830444
0,thompson,412,fitzgerald,2.6127562749953497
0,thompson,412,twain,2.4844038656779697
0,thompson,413,train,1.2915131747722626
0,thompson,413,baum,1.8310950332217744
0,thompson,413,thompson,1.6638569699393375
0,thompson,413,dickens,2.362791221875411
0,thompson,413,melville,2.651001824273004
0,thompson,413,wells,2.3007681369781494
0,thompson,413,austen,2.4571937561035155
0,thompson,413,fitzgerald,2.615443479447138
0,thompson,413,twain,2.4778136014938354
0,thompson,414,train,1.292086336016655
0,thompson,414,baum,1.8525874879625108
0,thompson,414,thompson,1.658984859784444
0,thompson,414,dickens,2.3803159090188832
0,thompson,414,melville,2.6701195902294583
0,thompson,414,wells,2.315834561983744
0,thompson,414,austen,2.469642448425293
0,thompson,414,fitzgerald,2.6297466981978643
0,thompson,414,twain,2.478466885430472
0,thompson,415,train,1.2826842844486237
0,thompson,415,baum,1.8421563704808552
0,thompson,415,thompson,1.6687542862362332
0,thompson,415,dickens,2.3668631590329685
0,thompson,415,melville,2.657085325982836
0,thompson,415,wells,2.2978844245274863
0,thompson,415,austen,2.4642507076263427
0,thompson,415,fitzgerald,2.6201064473106745
0,thompson,415,twain,2.485021608216422
0,thompson,416,train,1.2877159982919693
0,thompson,416,baum,1.836906671524048
0,thompson,416,thompson,1.67082683245341
0,thompson,416,dickens,2.363877310202672
0,thompson,416,melville,2.6620509492026434
0,thompson,416,wells,2.292751828829448
0,thompson,416,austen,2.45658164024353
0,thompson,416,fitzgerald,2.616573208854312
0,thompson,416,twain,2.487429278237479
0,thompson,417,train,1.2848167628049851
0,thompson,417,baum,1.840576503011916
0,thompson,417,thompson,1.6672593222724066
0,thompson,417,dickens,2.372165546967433
0,thompson,417,melville,2.6620194382137723
0,thompson,417,wells,2.3036911884943643
0,thompson,417,austen,2.4545663356781007
0,thompson,417,fitzgerald,2.6207146985190257
0,thompson,417,twain,2.4834635257720947
0,thompson,418,train,1.2959164828062055
0,thompson,418,baum,1.8375920322206285
0,thompson,418,thompson,1.6625232961442735
0,thompson,418,dickens,2.362473607063293
0,thompson,418,melville,2.648409710990058
0,thompson,418,wells,2.2940189838409424
0,thompson,418,austen,2.439383697509766
0,thompson,418,fitzgerald,2.6110322134835378
0,thompson,418,twain,2.481285418782915
0,thompson,419,train,1.284197610616684
0,thompson,419,baum,1.845581571261088
0,thompson,419,thompson,1.669962657822503
0,thompson,419,dickens,2.380235241009639
0,thompson,419,melville,2.6684102879630194
0,thompson,419,wells,2.312239170074463
0,thompson,419,austen,2.472714138031006
0,thompson,419,fitzgerald,2.628952208019438
0,thompson,419,twain,2.4918889829090665
0,thompson,420,train,1.2779043108224868
0,thompson,420,baum,1.846936305363973
0,thompson,420,thompson,1.667050732506646
0,thompson,420,dickens,2.3805064054635854
0,thompson,420,melville,2.667713854047987
0,thompson,420,wells,2.3137415250142417
0,thompson,420,austen,2.469063425064087
0,thompson,420,fitzgerald,2.6311665376027427
0,thompson,420,twain,2.490394626344953
0,thompson,421,train,1.2865742623806
0,thompson,421,baum,1.8433373769124348
0,thompson,421,thompson,1.660843186908298
0,thompson,421,dickens,2.385632120645963
0,thompson,421,melville,2.6807747814390392
0,thompson,421,wells,2.3195058902104697
0,thompson,421,austen,2.4741223812103272
0,thompson,421,fitzgerald,2.6390174343472435
0,thompson,421,twain,2.493348836898804
0,thompson,422,train,1.2814647048711776
0,thompson,422,baum,1.841936217414008
0,thompson,422,thompson,1.6616653071509466
0,thompson,422,dickens,2.3820509818884044
0,thompson,422,melville,2.6719385385513306
0,thompson,422,wells,2.316837509473165
0,thompson,422,austen,2.4670450687408447
0,thompson,422,fitzgerald,2.6367408093952
0,thompson,422,twain,2.4914430550166538
0,thompson,423,train,1.2865525037050247
0,thompson,423,baum,1.848676946428087
0,thompson,423,thompson,1.6734940475887723
0,thompson,423,dickens,2.3784984212655287
0,thompson,423,melville,2.6731695466571384
0,thompson,423,wells,2.317625045776367
0,thompson,423,austen,2.474695110321045
0,thompson,423,fitzgerald,2.631802411306472
0,thompson,423,twain,2.498503174100603
0,thompson,424,train,1.279338398575783
0,thompson,424,baum,1.853822045856052
0,thompson,424,thompson,1.662641419304742
0,thompson,424,dickens,2.37963683788593
0,thompson,424,melville,2.661276764339871
0,thompson,424,wells,2.3159954945246377
0,thompson,424,austen,2.4681115627288817
0,thompson,424,fitzgerald,2.635437193371001
0,thompson,424,twain,2.49181422165462
0,thompson,425,train,1.2802034974098206
0,thompson,425,baum,1.85017372502221
0,thompson,425,thompson,1.673064841164483
0,thompson,425,dickens,2.385706534752479
0,thompson,425,melville,2.672584149572584
0,thompson,425,wells,2.324718832969665
0,thompson,425,austen,2.4831966400146483
0,thompson,425,fitzgerald,2.6382262593223933
0,thompson,425,twain,2.5071846076420377
0,thompson,426,train,1.276704767346382
0,thompson,426,baum,1.8653942479027643
0,thompson,426,thompson,1.6718020174238415
0,thompson,426,dickens,2.3974135472224307
0,thompson,426,melville,2.6801684432559543
0,thompson,426,wells,2.330874482790629
0,thompson,426,austen,2.4899121284484864
0,thompson,426,fitzgerald,2.644559962408884
0,thompson,426,twain,2.506473251751491
0,thompson,427,train,1.283030280470848
0,thompson,427,baum,1.8425002892812088
0,thompson,427,thompson,1.6621678670247395
0,thompson,427,dickens,2.370553557689373
0,thompson,427,melville,2.6561683416366577
0,thompson,427,wells,2.300627827644348
0,thompson,427,austen,2.456231927871704
0,thompson,427,fitzgerald,2.6222741717383977
0,thompson,427,twain,2.4848634345190868
0,thompson,428,train,1.274658951163292
0,thompson,428,baum,1.8477538956536188
0,thompson,428,thompson,1.674164440896776
0,thompson,428,dickens,2.382956889959482
0,thompson,428,melville,2.6695936653349133
0,thompson,428,wells,2.3177417516708374
0,thompson,428,austen,2.482951784133911
0,thompson,428,fitzgerald,2.636388653800601
0,thompson,428,twain,2.504991718700954
0,thompson,429,train,1.272395032644272
0,thompson,429,baum,1.8561547729704115
0,thompson,429,thompson,1.6673666371239555
0,thompson,429,dickens,2.388458948868972
0,thompson,429,melville,2.679142223464118
0,thompson,429,wells,2.3226077953974404
0,thompson,429,austen,2.479269552230835
0,thompson,429,fitzgerald,2.638005256652832
0,thompson,429,twain,2.494383590562003
0,thompson,430,train,1.2785389482975007
0,thompson,430,baum,1.8433477216296723
0,thompson,430,thompson,1.667063315709432
0,thompson,430,dickens,2.3766438410832333
0,thompson,430,melville,2.672121008237203
0,thompson,430,wells,2.3125374714533486
0,thompson,430,austen,2.474016046524048
0,thompson,430,fitzgerald,2.634642010643369
0,thompson,430,twain,2.496952176094055
0,thompson,431,train,1.2684358268976212
0,thompson,431,baum,1.8495248953501384
0,thompson,431,thompson,1.6697999636332197
0,thompson,431,dickens,2.383495486699618
0,thompson,431,melville,2.6691240999433727
0,thompson,431,wells,2.309178431828817
0,thompson,431,austen,2.474023771286011
0,thompson,431,fitzgerald,2.633033423196702
0,thompson,431,twain,2.49916980947767
0,thompson,432,train,1.2749183237552644
0,thompson,432,baum,1.85240462091234
0,thompson,432,thompson,1.6721276707119412
0,thompson,432,dickens,2.3815625447493334
0,thompson,432,melville,2.6713154713312783
0,thompson,432,wells,2.315186301867167
0,thompson,432,austen,2.4859946727752686
0,thompson,432,fitzgerald,2.6367598488217308
0,thompson,432,twain,2.494032893862044
0,thompson,433,train,1.2795742243528363
0,thompson,433,baum,1.8619324763615923
0,thompson,433,thompson,1.6722397804260254
0,thompson,433,dickens,2.399065081889813
0,thompson,433,melville,2.685121205117968
0,thompson,433,wells,2.330809076627096
0,thompson,433,austen,2.493387746810913
0,thompson,433,fitzgerald,2.645085709435599
0,thompson,433,twain,2.505326816013881
0,thompson,434,train,1.273804235458374
0,thompson,434,baum,1.850553115208944
0,thompson,434,thompson,1.6683073706097074
0,thompson,434,dickens,2.385226378074059
0,thompson,434,melville,2.676659027735392
0,thompson,434,wells,2.319811701774597
0,thompson,434,austen,2.474860906600952
0,thompson,434,fitzgerald,2.637415057136899
0,thompson,434,twain,2.4965249810900008
0,thompson,435,train,1.2662060797214507
0,thompson,435,baum,1.8611628082063465
0,thompson,435,thompson,1.6670265992482505
0,thompson,435,dickens,2.3917567546551046
0,thompson,435,melville,2.68121518029107
0,thompson,435,wells,2.326493660608928
0,thompson,435,austen,2.4832719802856444
0,thompson,435,fitzgerald,2.644156501406715
0,thompson,435,twain,2.5008930478777205
0,thompson,436,train,1.2666944205760955
0,thompson,436,baum,1.8571260505252407
0,thompson,436,thompson,1.6621494823031957
0,thompson,436,dickens,2.3928442918337307
0,thompson,436,melville,2.6771948602464466
0,thompson,436,wells,2.32262921333313
0,thompson,436,austen,2.465070533752441
0,thompson,436,fitzgerald,2.6394054889678955
0,thompson,436,twain,2.4939368622643605
0,thompson,437,train,1.268957582116127
0,thompson,437,baum,1.8669133583704631
0,thompson,437,thompson,1.6760507027308147
0,thompson,437,dickens,2.395995598572952
0,thompson,437,melville,2.679058286878797
0,thompson,437,wells,2.327543536822001
0,thompson,437,austen,2.4771656036376952
0,thompson,437,fitzgerald,2.643595877147856
0,thompson,437,twain,2.5159787109919955
0,thompson,438,train,1.263439229130745
0,thompson,438,baum,1.8694970740212336
0,thompson,438,thompson,1.6723210016886394
0,thompson,438,dickens,2.4039551661564755
0,thompson,438,melville,2.69208922651079
0,thompson,438,wells,2.335408926010132
0,thompson,438,austen,2.4847034454345702
0,thompson,438,fitzgerald,2.650091523215884
0,thompson,438,twain,2.5127075229372298
0,thompson,439,train,1.2588693231344223
0,thompson,439,baum,1.8642570442623565
0,thompson,439,thompson,1.6726122962103949
0,thompson,439,dickens,2.404959953748263
0,thompson,439,melville,2.70064381758372
0,thompson,439,wells,2.3356128136316934
0,thompson,439,austen,2.499072265625
0,thompson,439,fitzgerald,2.658709333056496
0,thompson,439,twain,2.515030264854431
0,thompson,440,train,1.2686390817165374
0,thompson,440,baum,1.867329213354323
0,thompson,440,thompson,1.6643757157855563
0,thompson,440,dickens,2.407954005094675
0,thompson,440,melville,2.698132938808865
0,thompson,440,wells,2.3401465813318887
0,thompson,440,austen,2.490042400360108
0,thompson,440,fitzgerald,2.657068343389602
0,thompson,440,twain,2.5146332468305315
0,thompson,441,train,1.2634551048278808
0,thompson,441,baum,1.8673756917317708
0,thompson,441,thompson,1.667346371544732
0,thompson,441,dickens,2.4043367275824914
0,thompson,441,melville,2.7030607991748385
0,thompson,441,wells,2.333903908729553
0,thompson,441,austen,2.49720139503479
0,thompson,441,fitzgerald,2.658051218305315
0,thompson,441,twain,2.510832803589957
0,thompson,442,train,1.2604991167783737
0,thompson,442,baum,1.8629072507222493
0,thompson,442,thompson,1.666843268606398
0,thompson,442,dickens,2.4011547657159658
0,thompson,442,melville,2.692178381813897
0,thompson,442,wells,2.333293557167053
0,thompson,442,austen,2.479408311843872
0,thompson,442,fitzgerald,2.6533027376447404
0,thompson,442,twain,2.5163557870047435
0,thompson,443,train,1.2659016758203507
0,thompson,443,baum,1.8698500129911635
0,thompson,443,thompson,1.678652326265971
0,thompson,443,dickens,2.403169925396259
0,thompson,443,melville,2.6905601819356284
0,thompson,443,wells,2.3364769220352173
0,thompson,443,austen,2.5033993244171144
0,thompson,443,fitzgerald,2.652045238585699
0,thompson,443,twain,2.52116550718035
0,thompson,444,train,1.255318358540535
0,thompson,444,baum,1.8624726004070704
0,thompson,444,thompson,1.6708760923809476
0,thompson,444,dickens,2.39381756232335
0,thompson,444,melville,2.675303525394864
0,thompson,444,wells,2.3253793319066367
0,thompson,444,austen,2.47945237159729
0,thompson,444,fitzgerald,2.641590674718221
0,thompson,444,twain,2.5106149400983537
0,thompson,445,train,1.255946147441864
0,thompson,445,baum,1.8726155757904053
0,thompson,445,thompson,1.6734231445524428
0,thompson,445,dickens,2.4363748110257664
0,thompson,445,melville,2.732029596964518
0,thompson,445,wells,2.369095047314962
0,thompson,445,austen,2.5294832229614257
0,thompson,445,fitzgerald,2.6874865804399763
0,thompson,445,twain,2.543473720550537
0,thompson,446,train,1.255920225381851
0,thompson,446,baum,1.87285225921207
0,thompson,446,thompson,1.6759891642464533
0,thompson,446,dickens,2.415643325218788
0,thompson,446,melville,2.709366599718729
0,thompson,446,wells,2.342143495877584
0,thompson,446,austen,2.5011495113372804
0,thompson,446,fitzgerald,2.667067834309169
0,thompson,446,twain,2.530452217374529
0,thompson,447,train,1.2516285359859467
0,thompson,447,baum,1.874827954504225
0,thompson,447,thompson,1.6827511654959784
0,thompson,447,dickens,2.4176899653214674
0,thompson,447,melville,2.7029101716147528
0,thompson,447,wells,2.3517200152079263
0,thompson,447,austen,2.505560874938965
0,thompson,447,fitzgerald,2.668856643495105
0,thompson,447,twain,2.540135077067784
0,thompson,448,train,1.2455232471227646
0,thompson,448,baum,1.8714428742726643
0,thompson,448,thompson,1.671147969033983
0,thompson,448,dickens,2.401839017868042
0,thompson,448,melville,2.685375107659234
0,thompson,448,wells,2.3250403006871543
0,thompson,448,austen,2.4924978733062746
0,thompson,448,fitzgerald,2.6459231944311234
0,thompson,448,twain,2.519029072352818
0,thompson,449,train,1.2524331390857697
0,thompson,449,baum,1.86866479449802
0,thompson,449,thompson,1.659218152364095
0,thompson,449,dickens,2.4185256774608908
0,thompson,449,melville,2.7050804694493613
0,thompson,449,wells,2.345308502515157
0,thompson,449,austen,2.4982883453369142
0,thompson,449,fitzgerald,2.665797755831764
0,thompson,449,twain,2.519563146999904
0,thompson,450,train,1.2559664309024812
0,thompson,450,baum,1.885682728555468
0,thompson,450,thompson,1.677550196647644
0,thompson,450,dickens,2.41939076093527
0,thompson,450,melville,2.703559570842319
0,thompson,450,wells,2.351783434549968
0,thompson,450,austen,2.510969305038452
0,thompson,450,fitzgerald,2.670638981319609
0,thompson,450,twain,2.527474505560739
0,thompson,451,train,1.2494591444730758
0,thompson,451,baum,1.869996401998732
0,thompson,451,thompson,1.6775194141599867
0,thompson,451,dickens,2.4130533016645
0,thompson,451,melville,2.702946729130215
0,thompson,451,wells,2.3455073833465576
0,thompson,451,austen,2.5084956169128416
0,thompson,451,fitzgerald,2.6637382280258906
0,thompson,451,twain,2.5308004447392056
0,thompson,452,train,1.2427196472883224
0,thompson,452,baum,1.871061086654663
0,thompson,452,thompson,1.670788950390286
0,thompson,452,dickens,2.408403057318467
0,thompson,452,melville,2.699916150834825
0,thompson,452,wells,2.345173637072245
0,thompson,452,austen,2.516099739074707
0,thompson,452,fitzgerald,2.663322096779233
0,thompson,452,twain,2.527617744037084
0,thompson,453,train,1.2495835959911346
0,thompson,453,baum,1.872712877061632
0,thompson,453,thompson,1.677047888437907
